id,attr_time,attr_x,attr_y,attr_z
5560,1436966270369,1.78757,1.49995,-3.91833
5561,1436966270388,0.195007,1.39635,-3.8158
5562,1436966270408,-0.759888,1.45082,-3.45264
5563,1436966270426,-1.36337,1.63026,-2.95383
5564,1436966270447,-1.64001,1.94856,-2.37918
5565,1436966270468,-1.75644,2.45592,-1.72015
5566,1436966270487,-1.52573,3.04658,-1.0419
5567,1436966270507,-0.883789,3.40868,-0.451233
5568,1436966270526,-0.304871,3.23991,-0.0709839
5569,1436966270545,0.146942,2.80946,0.326355
5570,1436966270566,0.254822,2.20811,0.785645
5571,1436966270586,-0.357208,1.50423,1.39661
5572,1436966270605,-1.50757,0.713821,2.09729
5573,1436966270624,-2.07901,-0.218643,2.88556
5574,1436966270646,-1.67953,-1.81334,3.71442
5575,1436966270665,-0.853882,-2.52577,4.77078
5576,1436966270684,0.172577,-3.02565,4.67892
5577,1436966270705,-1.15189,-2.62511,4.19507
5578,1436966270724,-3.06488,-3.25102,2.31625
5579,1436966270743,-3.42377,-3.84703,1.47565
5580,1436966270764,-2.99652,-3.95171,1.21396
5581,1436966270784,-1.9252,-3.4294,0.953339
5582,1436966270804,-0.936127,-3.34395,0.649994
5583,1436966270823,-0.659485,-3.72633,0.779236
5584,1436966270841,-0.550537,-4.11085,0.753601
5585,1436966270862,-0.585785,-4.07134,0.610474
5586,1436966270881,-0.254669,-3.59175,0.568817
5587,1436966270904,0.395813,-3.01497,0.329559
5588,1436966270922,1.01746,-2.14445,-0.0389404
5589,1436966270942,1.21185,-0.779404,-0.307037
5590,1436966270961,0.746155,0.521561,-0.543091
5591,1436966270981,-0.740662,1.16136,-0.830414
5592,1436966271004,-1.55563,1.63881,-1.30679
5593,1436966271019,-0.158539,2.48262,-1.74365
5594,1436966271040,1.0997,4.0143,-1.54712
5595,1436966271060,3.98361,5.3174,-1.58664
5596,1436966271080,4.8616,4.56438,-2.77759
5597,1436966271102,3.21136,2.74965,-4.0369
5598,1436966271120,0.96405,1.49568,-4.32956
5599,1436966271139,-0.434113,1.04173,-4.55707
5600,1436966271158,-1.11023,0.914627,-4.29004
5601,1436966271179,-1.52573,0.905014,-3.52206
5602,1436966271201,-1.75323,0.836655,-2.66971
5603,1436966271217,-1.6806,1.12505,-1.72336
5604,1436966271236,-1.10916,1.74348,-0.803711
5605,1436966271258,-0.241852,2.67274,0.0518494
5606,1436966271278,0.470581,3.79427,0.854004
5607,1436966271298,0.99823,4.12431,1.10822
5608,1436966271317,1.08047,2.60011,0.896729
5609,1436966271335,0.64682,1.99983,0.72049
5610,1436966271357,-0.278168,1.89623,1.61984
5611,1436966271375,-1.32278,1.57259,2.7467
5612,1436966271395,-2.01065,-0.00395203,3.59799
5613,1436966271420,-1.71799,-1.5666,4.54861
5614,1436966271434,-0.403137,-2.54713,4.31577
5615,1436966271455,-0.311279,-2.20854,4.12137
5616,1436966271475,-2.29584,-2.31963,3.34378
5617,1436966271495,-2.92603,-3.10362,2.21906
5618,1436966271515,-2.38983,-3.10576,1.89648
5619,1436966271535,-2.10678,-2.73299,1.75763
5620,1436966271553,-1.76392,-2.66356,1.53867
5621,1436966271574,-1.41144,-3.4593,1.33145
5622,1436966271594,-2.43896,-3.8983,0.693787
5623,1436966271613,-3.09586,-4.13649,0.290039
5624,1436966271634,-2.88651,-4.28709,0.120209
5625,1436966271652,-2.47742,-4.10551,-0.167114
5626,1436966271673,-1.51932,-3.62807,-0.456574
5627,1436966271695,-0.2034,-3.13673,-0.786621
5628,1436966271713,0.444946,-1.83897,-0.779144
5629,1436966271732,0.389404,0.409409,-0.565521
5630,1436966271752,-0.00579834,2.05003,-0.773804
5631,1436966271772,0.309296,2.76567,-1.30145
5632,1436966271794,1.23108,3.49413,-1.89319
5633,1436966271811,1.43082,4.22044,-2.1506
5634,1436966271832,2.94006,4.29521,-2.13138
5635,1436966271851,2.95715,3.08717,-3.06705
5636,1436966271870,1.47888,1.01289,-3.79123
5637,1436966271890,0.127716,0.590988,-3.54663
5638,1436966271910,0.126648,1.21904,-3.24115
5639,1436966271930,0.475922,1.48393,-2.83206
5640,1436966271950,0.640411,0.931717,-2.50735
5641,1436966271968,0.595551,0.492722,-2.20508
5642,1436966271989,0.460968,0.796066,-1.80988
5643,1436966272009,0.293274,1.7766,-1.43176
5644,1436966272029,0.205688,3.00813,-1.21494
5645,1436966272049,0.153351,3.73979,-1.11346
5646,1436966272069,0.127716,2.94298,-1.19678
5647,1436966272088,-0.0805664,1.41023,-1.33456
5648,1436966272108,-1.00876,0.830246,-1.32068
5649,1436966272129,-2.02667,0.696732,-0.602905
5650,1436966272148,-1.94229,0.343185,0.434235
5651,1436966272167,-0.606079,-0.904373,1.28445
5652,1436966272186,0.895691,-1.93404,2.26071
5653,1436966272207,0.81665,-2.25554,2.92188
5654,1436966272226,-1.25656,-2.22136,3.2861
5655,1436966272247,-3.13751,-0.991959,3.90134
5656,1436966272266,-2.85767,-1.10091,3.27649
5657,1436966272284,-2.36954,-2.66783,2.68582
5658,1436966272306,-2.18689,-3.04167,2.24789
5659,1436966272325,-1.64856,-2.66463,1.94135
5660,1436966272345,-0.963898,-2.80989,1.72345
5661,1436966272365,0.0123596,-3.29161,1.5878
5662,1436966272384,0.569916,-3.68147,1.32504
5663,1436966272404,0.558167,-3.78722,1.04092
5664,1436966272425,0.164032,-3.74556,0.716217
5665,1436966272444,-0.11261,-3.11964,0.154388
5666,1436966272462,0.268707,-1.81227,-0.547363
5667,1436966272484,0.831604,-0.305161,-1.10065
5668,1436966272503,0.957642,0.782181,-1.30145
5669,1436966272524,0.322113,1.49782,-1.46915
5670,1436966272543,-1.45203,1.96992,-1.51614
5671,1436966272562,-2.87476,2.19637,-1.29291
5672,1436966272582,-0.237579,4.79723,-1.37088
5673,1436966272601,5.37537,5.59404,-1.17755
5674,1436966272622,6.02585,3.50053,-1.31534
5675,1436966272642,3.68561,1.52132,-2.55542
5676,1436966272662,0.827332,0.806747,-3.38855
5677,1436966272681,-0.941467,1.02678,-3.09482
5678,1436966272701,-1.33667,1.12611,-2.72418
5679,1436966272722,-1.31317,1.07164,-2.43152
5680,1436966272741,-1.24588,0.919968,-2.18799
5681,1436966272760,-1.34521,1.3141,-1.90814
5682,1436966272779,-1.436,2.13762,-1.63791
5683,1436966272799,-1.0675,2.89491,-1.40506
5684,1436966272818,-0.318756,3.04765,-1.22668
5685,1436966272840,0.365906,2.07033,-1.20105
5686,1436966272860,0.585938,1.15068,-1.08249
5687,1436966272878,0.0444031,0.707413,-0.656311
5688,1436966272902,-0.704346,0.473495,-0.0090332
5689,1436966272919,-0.978851,-0.206894,0.598724
5690,1436966272938,-0.498199,-2.24593,1.33145
5691,1436966272958,0.609436,-3.24034,2.79584
5692,1436966272978,1.12747,-3.03954,3.62576
5693,1436966272998,0.0262451,-2.56956,4.13205
5694,1436966273018,-1.71692,-1.55486,4.25061
5695,1436966273037,-2.4881,-1.57088,3.01801
5696,1436966273057,-2.43149,-2.91884,2.1069
5697,1436966273077,-2.34283,-3.62166,1.46069
5698,1436966273098,-1.92734,-3.5768,0.789917
5699,1436966273116,-1.36444,-3.66331,0.483368
5700,1436966273135,-0.927582,-3.91219,0.260132
5701,1436966273156,-0.664825,-4.35545,0.0518494
5702,1436966273175,-0.625305,-4.39925,0.0240784
5703,1436966273198,0.202484,-3.76906,-0.161774
5704,1436966273215,1.50879,-2.4008,-0.556976
5705,1436966273235,2.59933,-0.440811,-0.590088
5706,1436966273255,2.98065,0.947739,-0.659515
5707,1436966273274,2.53204,1.56511,-0.905182
5708,1436966273297,0.995026,1.79582,-1.12842
5709,1436966273315,-1.52145,1.78728,-1.15192
5710,1436966273334,-2.92496,1.58113,-0.932953
5711,1436966273353,1.10931,4.64449,-0.861389
5712,1436966273374,6.03119,5.38683,-1.29184
5713,1436966273396,5.07523,2.99425,-1.52042
5714,1436966273411,2.85248,1.50316,-2.4657
5715,1436966273433,0.458832,1.01717,-3.24542
5716,1436966273450,-0.976715,0.694595,-3.25397
5717,1436966273472,-2.17621,0.656143,-3.07132
5718,1436966273495,-2.71881,0.760818,-2.67291
5719,1436966273512,-2.69211,0.933853,-2.04486
5720,1436966273531,-2.20184,1.17311,-1.44885
5721,1436966273551,-1.66351,1.72426,-0.82721
5722,1436966273571,-0.879517,2.62041,-0.152161
5723,1436966273590,0.106354,3.57103,0.36908
5724,1436966273610,1.03882,3.45567,0.56134
5725,1436966273629,1.58997,1.83,0.601929
5726,1436966273650,1.50024,0.815292,0.721558
5727,1436966273670,0.834808,0.451065,1.06122
5728,1436966273690,0.448151,0.135971,1.63159
5729,1436966273710,-0.273895,-1.19704,2.14856
5730,1436966273728,-1.43173,-1.86461,2.9678
5731,1436966273749,-1.48087,-1.91908,3.34378
5732,1436966273768,-1.20743,-1.94579,3.39719
5733,1436966273790,-1.38901,-2.11562,3.11841
5734,1436966273808,-1.72226,-2.09425,2.67621
5735,1436966273828,-1.59836,-2.18504,2.18915
5736,1436966273848,-1.4093,-2.15193,1.80997
5737,1436966273868,-1.39648,-2.15514,1.35068
5738,1436966273887,-1.38687,-2.44246,1.02383
5739,1436966273908,-1.36871,-2.92845,0.843323
5740,1436966273927,-1.37619,-3.58641,0.65213
5741,1436966273946,-1.52252,-3.82994,0.422485
5742,1436966273967,-1.14334,-3.24355,0.267609
5743,1436966273986,-0.320892,-2.13164,-0.0934143
5744,1436966274006,0.485535,-1.15752,-0.570862
5745,1436966274027,0.710907,-0.533737,-0.773804
5746,1436966274044,0.156555,0.0547943,-0.856049
5747,1436966274065,-0.566559,0.858017,-0.861389
5748,1436966274085,-1.26724,1.73921,-0.725738
5749,1436966274105,-1.69128,2.661,-0.836823
5750,1436966274125,1.12,3.66075,-1.33777
5751,1436966274145,4.20471,3.69066,-1.66675
5752,1436966274164,3.1163,2.96754,-2.82138
5753,1436966274184,1.19797,2.52107,-3.2529
5754,1436966274204,-0.53772,3.20039,-2.93033
5755,1436966274222,-0.309143,3.68959,-2.67398
5756,1436966274244,0.0764465,2.98784,-2.42831
5757,1436966274263,-0.151062,1.91866,-2.2179
5758,1436966274283,-0.72998,1.30022,-1.9295
5759,1436966274303,-1.16043,1.45403,-1.36127
5760,1436966274323,-1.23199,1.95604,-0.869934
5761,1436966274342,-1.04507,2.72722,-0.465118
5762,1436966274361,-0.397797,3.32964,-0.215179
5763,1436966274382,0.479126,3.24525,-0.158569
5764,1436966274401,1.09436,1.96352,-0.249359
5765,1436966274422,1.08902,0.578171,-0.249359
5766,1436966274440,0.587006,-0.276321,0.138367
5767,1436966274461,-0.232239,-0.444016,0.8508
5768,1436966274481,-0.541992,-1.3391,1.59528
5769,1436966274501,-0.545197,-2.43391,2.94003
5770,1436966274521,0.230255,-2.67958,3.46448
5771,1436966274539,-0.241852,-2.65288,3.16968
5772,1436966274559,-1.76605,-2.13377,2.78516
5773,1436966274578,-2.3172,-2.04939,2.13681
5774,1436966274598,-1.76926,-2.592,1.8858
5775,1436966274619,-1.55029,-3.05556,1.54828
5776,1436966274639,-1.31638,-3.25957,1.30261
5777,1436966274658,-1.04935,-3.37065,1.14774
5778,1436966274679,-1.00021,-3.62273,0.928772
5779,1436966274698,-1.0878,-4.15358,0.678833
5780,1436966274718,-1.20102,-4.83397,0.393646
5781,1436966274738,-0.823975,-4.86174,0.13623
5782,1436966274756,0.575256,-3.65263,-0.158569
5783,1436966274777,2.15073,-1.52174,-0.286743
5784,1436966274798,2.80121,0.0729523,-0.394623
5785,1436966274817,2.5032,0.847336,-0.687286
5786,1436966274837,0.94696,1.20729,-0.98529
5787,1436966274855,-2.13455,1.41664,-0.969269
5788,1436966274875,-4.50363,1.48927,-0.922272
5789,1436966274895,-1.11984,4.45436,-1.52683
5790,1436966274917,5.35614,5.05144,-1.02054
5791,1436966274935,5.55801,3.01347,-1.83978
5792,1436966274955,4.10645,1.46577,-2.57037
5793,1436966274975,2.05353,1.13466,-2.64514
5794,1436966274995,0.79422,1.28526,-2.70496
5795,1436966275015,0.0444031,1.11971,-2.72739
5796,1436966275035,-0.576172,1.14641,-2.43365
5797,1436966275054,-1.02905,1.50743,-1.9968
5798,1436966275073,-1.31531,1.98701,-1.52148
5799,1436966275094,-1.50116,2.61934,-0.989563
5800,1436966275113,-1.54282,3.47704,-0.455505
5801,1436966275133,-1.21277,3.98439,-0.121185
5802,1436966275156,-0.629578,2.94511,-0.130798
5803,1436966275171,-0.0752258,1.76057,-0.00689697
5804,1436966275192,-0.323029,0.969101,0.41394
5805,1436966275210,-0.863495,0.31221,1.18192
5806,1436966275232,-0.975647,-0.41304,2.06845
5807,1436966275254,-0.210876,-1.72469,2.66766
5808,1436966275272,-0.325165,-2.77144,3.09918
5809,1436966275291,-2.10251,-3.16985,3.59479
5810,1436966275311,-3.2251,-2.17009,4.09573
5811,1436966275331,-2.12708,-2.49266,3.24872
5812,1436966275351,-1.34308,-3.19228,2.75525
5813,1436966275370,-0.829315,-3.07372,2.23935
5814,1436966275390,-0.209808,-2.83339,1.60062
5815,1436966275410,-0.0997925,-2.95836,1.18939
5816,1436966275430,0.0411987,-3.22859,0.941589
5817,1436966275450,0.133057,-3.31084,0.848663
5818,1436966275469,-0.230103,-3.43581,0.794189
5819,1436966275488,-0.915833,-3.55971,0.679901
5820,1436966275509,-1.52039,-3.35356,0.447052
5821,1436966275528,-1.69449,-2.91884,0.0101929
5822,1436966275548,-1.28113,-2.34419,-0.642426
5823,1436966275569,-0.665894,-1.73964,-1.2395
5824,1436966275587,-0.330505,-0.603165,-1.42001
5825,1436966275607,-0.819702,0.616623,-1.46274
5826,1436966275628,-1.66885,1.49248,-1.49905
5827,1436966275648,-2.01172,2.30638,-1.69025
5828,1436966275665,-1.40717,4.09975,-2.07477
5829,1436966275687,1.02814,4.86559,-1.67316
5830,1436966275705,1.93604,3.97585,-2.38025
5831,1436966275726,1.26099,2.66847,-3.26892
5832,1436966275749,0.0422668,2.53069,-3.31912
5833,1436966275766,-0.618896,3.51228,-3.07559
5834,1436966275785,-0.441589,3.86583,-2.59067
5835,1436966275804,-0.136108,3.2805,-2.19546
5836,1436966275825,-0.0837708,2.62575,-1.92523
5837,1436966275847,-0.308075,2.49757,-1.53537
5838,1436966275865,-0.694733,2.97609,-1.03656
5839,1436966275884,-1.06323,3.5988,-0.638153
5840,1436966275904,-1.10275,3.94701,-0.351898
5841,1436966275924,-0.875244,3.40334,-0.227997
5842,1436966275946,-0.69046,1.924,-0.335876
5843,1436966275964,-1.05576,0.841995,-0.466187
5844,1436966275982,-1.88889,0.323959,-0.0282593
5845,1436966276003,-2.4646,0.197922,0.773895
5846,1436966276022,-2.29797,-0.775131,1.55469
5847,1436966276045,-0.415955,-2.75328,2.70932
5848,1436966276062,2.72537,-4.32661,3.16113
5849,1436966276082,2.58545,-5.01555,3.34378
5850,1436966276102,-0.574036,-2.9637,3.85648
5851,1436966276121,-3.13965,-1.22694,2.78516
5852,1436966276141,-2.42508,-2.73405,2.26712
5853,1436966276162,-0.948944,-5.00059,2.01825
5854,1436966276183,-0.199127,-5.13091,1.27484
5855,1436966276201,0.170441,-4.47081,0.953339
5856,1436966276220,-0.177765,-3.92287,0.750397
5857,1436966276240,-0.361481,-4.04997,0.491913
5858,1436966276260,-0.497131,-4.37895,0.270813
5859,1436966276283,-1.08994,-4.4142,0.201385
5860,1436966276297,-1.69662,-3.8716,0.105255
5861,1436966276319,-1.92734,-3.00749,-0.326263
5862,1436966276338,-1.29929,-1.81227,-0.831482
5863,1436966276359,-0.268555,-0.0648346,-0.952179
5864,1436966276381,0.325317,1.04921,-0.81012
5865,1436966276399,0.0946045,1.15602,-0.659515
5866,1436966276417,-1.25977,1.82787,-0.408508
5867,1436966276438,1.82495,4.91045,-1.06754
5868,1436966276458,5.54199,6.37697,-2.68359
5869,1436966276478,5.42236,4.98094,-2.85449
5870,1436966276497,3.82553,3.84447,-3.46866
5871,1436966276518,1.29623,3.26448,-3.22726
5872,1436966276536,-0.173492,3.14058,-3.00082
5873,1436966276556,-0.632782,2.74965,-2.89615
5874,1436966276577,-1.04721,2.32133,-2.64194
5875,1436966276595,-1.54816,2.42815,-2.25848
5876,1436966276614,-1.74469,2.89278,-1.72015
5877,1436966276636,-1.74469,3.10106,-1.31961
5878,1436966276655,-1.79596,3.36382,-1.02161
5879,1436966276676,-1.70517,3.34032,-0.81546
5880,1436966276695,-1.34201,2.18889,-0.927612
5881,1436966276715,-1.04935,1.17632,-1.15512
5882,1436966276734,-1.20209,0.618759,-0.692627
5883,1436966276755,-1.49048,0.219284,0.206726
5884,1436966276774,-1.51611,-0.280594,1.06442
5885,1436966276794,-1.39221,-2.19145,1.93494
5886,1436966276814,0.449219,-4.0692,3.36301
5887,1436966276832,2.15927,-4.67802,4.11176
5888,1436966276853,2.44339,-3.99977,4.67572
5889,1436966276873,-0.377502,-1.93617,4.32751
5890,1436966276893,-3.03497,-1.19917,2.54269
5891,1436966276913,-2.05338,-3.61632,2.10156
5892,1436966276931,-0.642395,-4.79018,1.32611
5893,1436966276952,-0.0592041,-4.93437,0.792053
5894,1436966276972,-0.153198,-4.411,1.03238
5895,1436966276992,-0.454407,-3.4828,0.589111
5896,1436966277011,-0.943604,-2.93593,0.0368958
5897,1436966277031,-1.51718,-3.68361,-0.435211
5898,1436966277051,-2.53616,-3.51485,-1.55566
5899,1436966277071,-1.2085,-2.11241,-1.50653
5900,1436966277091,1.1969,-0.17485,-1.67743
5901,1436966277110,2.33765,0.891129,-1.67636
5902,1436966277130,2.3558,0.999008,-1.50546
5903,1436966277149,1.21719,0.902878,-1.84833
5904,1436966277170,-0.327301,1.01289,-1.8996
5905,1436966277189,-0.605011,1.22011,-1.71375
5906,1436966277208,0.431061,3.87865,-1.32175
5907,1436966277229,3.4314,6.01915,-1.48517
5908,1436966277248,3.13766,4.46611,-1.8761
5909,1436966277268,0.821991,1.62599,-3.07666
5910,1436966277288,-0.96817,0.301529,-3.5509
5911,1436966277308,-1.76605,0.934921,-3.28387
5912,1436966277328,-2.01385,2.27861,-2.69214
5913,1436966277348,-1.85257,3.06795,-1.99146
5914,1436966277367,-1.41464,2.97289,-1.33136
5915,1436966277387,-1.03439,2.74751,-0.738556
5916,1436966277406,-0.753479,3.11494,-0.250427
5917,1436966277425,-0.501404,4.10188,0.263336
5918,1436966277447,-0.126495,5.03862,0.623291
5919,1436966277465,0.197144,3.76543,0.492981
5920,1436966277486,0.187531,1.28526,0.011261
5921,1436966277506,-0.597534,-0.00608826,-0.0528259
5922,1436966277526,-1.42853,-0.264572,0.797394
5923,1436966277545,-1.32812,-0.323318,1.81531
5924,1436966277565,0.0166321,-1.55272,2.814
5925,1436966277584,1.51947,-3.11751,3.38864
5926,1436966277604,0.530396,-3.53941,3.43243
5927,1436966277624,-0.997009,-2.32176,3.34912
5928,1436966277645,-2.40799,-1.57942,2.49142
5929,1436966277664,-1.88782,-2.25127,2.28635
5930,1436966277683,-0.795135,-3.23927,2.07593
5931,1436966277704,0.111694,-3.20723,1.91678
5932,1436966277723,0.899963,-2.85048,1.53439
5933,1436966277742,0.674591,-3.22112,1.20435
5934,1436966277763,-0.0143433,-3.77653,0.928772
5935,1436966277782,-0.74707,-4.25185,0.865753
5936,1436966277802,-1.21918,-4.34691,0.789917
5937,1436966277822,-1.08459,-3.99229,0.411804
5938,1436966277842,-0.193787,-2.76183,-0.11264
5939,1436966277862,0.699158,-1.24083,-0.569794
5940,1436966277881,1.073,-0.437607,-0.869934
5941,1436966277901,0.889282,-0.250687,-1.22241
5942,1436966277921,0.205688,-0.00502014,-1.54712
5943,1436966277942,-0.87204,0.323959,-1.54178
5944,1436966277959,-1.71585,1.14214,-1.24164
5945,1436966277980,0.10849,3.87331,-1.1626
5946,1436966278000,4.31152,4.71284,-1.7319
5947,1436966278020,4.56039,2.53709,-2.6163
5948,1436966278040,2.58011,0.692459,-3.06384
5949,1436966278058,0.786743,0.772568,-3.16211
5950,1436966278079,-0.410614,1.51598,-2.9581
5951,1436966278098,-1.06857,1.41985,-2.44968
5952,1436966278119,-1.2384,0.914627,-2.1506
5953,1436966278139,-1.34201,0.969101,-1.87823
5954,1436966278158,-1.55991,1.72853,-1.56421
5955,1436966278178,-1.63895,3.02736,-1.1861
5956,1436966278197,-1.17538,4.2119,-0.817596
5957,1436966278218,-0.388184,3.54112,-0.675537
5958,1436966278238,0.253754,1.87486,-0.811188
5959,1436966278257,0.0646973,0.736252,-0.905182
5960,1436966278278,-1.03119,0.079361,-0.245087
5961,1436966278297,-2.22855,-0.0189056,0.812347
5962,1436966278316,-2.27661,-0.734543,1.5173
5963,1436966278336,-0.960693,-2.60161,2.39209
5964,1436966278356,1.35178,-3.45396,3.8287
5965,1436966278375,3.06396,-3.28413,4.46851
5966,1436966278395,1.88904,-2.34419,5.03247
5967,1436966278415,-1.4563,-0.901169,4.30936
5968,1436966278435,-4.25903,-1.49718,1.83347
5969,1436966278455,-3.87131,-3.46678,1.35281
5970,1436966278477,-2.87476,-3.71672,0.44278
5971,1436966278494,-1.88995,-3.28093,0.220612
5972,1436966278514,-1.02371,-2.9637,0.0999146
5973,1436966278533,-0.403137,-2.94661,-0.159637
5974,1436966278552,-0.0218201,-3.0139,-0.210907
5975,1436966278576,0.0422668,-2.99788,-0.202362
5976,1436966278592,0.0978088,-2.51616,-0.249359
5977,1436966278612,0.324249,-1.65312,-0.445892
5978,1436966278632,0.681,-0.689682,-0.658447
5979,1436966278653,0.920258,0.161606,-0.783417
5980,1436966278675,0.498352,1.00969,-0.835754
5981,1436966278691,-0.86029,1.62492,-0.853912
5982,1436966278712,-2.43469,1.99449,-0.843231
5983,1436966278731,-1.74042,3.12456,-0.856049
5984,1436966278751,3.40897,5.55025,-0.727875
5985,1436966278774,5.95428,4.81752,-1.15512
5986,1436966278791,4.30405,2.75819,-2.05234
5987,1436966278811,1.85699,1.81398,-2.68039
5988,1436966278831,0.191803,1.82039,-2.86838
5989,1436966278850,-0.516357,1.74028,-2.65903
5990,1436966278869,-1.00662,1.532,-2.27985
5991,1436966278890,-1.48834,1.53627,-1.91989
5992,1436966278908,-1.6069,1.85777,-1.33563
5993,1436966278929,-1.28967,2.16112,-0.81546
5994,1436966278949,-0.670166,2.52321,-0.35083
5995,1436966279134,-0.133972,2.99425,0.0603943
5996,1436966279135,0.22171,3.18971,0.172546
5997,1436966279136,0.309296,2.18996,0.0368958
5998,1436966279137,-0.0463867,1.19661,0.086029
5999,1436966279138,-0.921173,0.879379,0.457733
6000,1436966279139,-1.6507,0.601669,1.24066
6001,1436966279140,-1.94016,-0.755905,2.07486
6002,1436966279141,-1.15082,-2.50548,3.11414
6003,1436966279142,0.713043,-2.96156,3.81055
6004,1436966279147,1.94031,-2.61656,3.71762
6005,1436966279167,-0.278168,-1.35085,3.32135
6006,1436966279185,-2.96341,-1.26433,1.65189
6007,1436966279205,-2.70706,-2.67958,1.00247
6008,1436966279225,-2.01706,-3.12285,0.632904
6009,1436966279246,-1.80023,-2.69667,0.479095
6010,1436966279268,-1.26083,-2.45421,0.453461
6011,1436966279285,-0.795135,-2.91884,0.416077
6012,1436966279305,-0.609283,-3.63661,0.338104
6013,1436966279324,-0.705414,-4.04036,0.392578
6014,1436966279344,-1.01944,-4.28282,0.353058
6015,1436966279364,-1.05469,-4.35866,0.0977783
6016,1436966279384,-0.468292,-3.96666,-0.356171
6017,1436966279405,0.500488,-2.88252,-0.735352
6018,1436966279424,0.848694,-1.1244,-0.915863
6019,1436966279443,0.0561523,0.684982,-0.875275
6020,1436966279463,-1.37726,2.23055,-0.879547
6021,1436966279483,-1.39755,4.27599,-0.987427
6022,1436966279501,4.77615,6.12169,-0.740692
6023,1436966279522,10.7533,4.76305,-0.127594
6024,1436966279541,8.55087,3.12883,-2.79895
6025,1436966279562,3.05435,0.903946,-4.88178
6026,1436966279581,0.484467,0.592056,-3.36719
6027,1436966279602,-0.0912476,1.03212,-3.35223
6028,1436966279621,-0.789795,1.22331,-2.64835
6029,1436966279641,-1.15936,1.15495,-2.03632
6030,1436966279661,-1.16898,1.37819,-1.6785
6031,1436966279680,-1.33667,1.67619,-1.31427
6032,1436966279703,-1.56845,2.269,-0.912659
6033,1436966279720,-1.5033,3.12349,-0.432007
6034,1436966279740,-0.78125,3.44926,-0.00262451
6035,1436966279759,0.176849,2.31172,0.14798
6036,1436966279780,0.135193,1.04387,-0.155365
6037,1436966279801,-0.833588,0.256668,0.208862
6038,1436966279817,-1.69235,-0.0926056,1.14453
6039,1436966279839,-1.90598,-0.385269,2.04175
6040,1436966279857,-1.55136,-1.58476,2.89838
6041,1436966279878,-1.12305,-1.77168,4.12137
6042,1436966279901,-0.0805664,-2.19679,4.13846
6043,1436966279918,0.42038,-2.32069,4.28799
6044,1436966279938,-1.95084,-1.99171,3.6279
6045,1436966279957,-4.54529,-2.04512,2.02039
6046,1436966279977,-4.68628,-3.27452,1.45749
6047,1436966279995,-3.17062,-3.88335,1.06015
6048,1436966280014,-2.09076,-3.51912,0.803802
6049,1436966280049,-1.29929,-3.04915,0.6297
6050,1436966280052,-0.671234,-2.90816,0.326355
6051,1436966280085,-0.235443,-3.0876,0.0625305
6052,1436966280093,-0.0698853,-3.18159,-0.193817
6053,1436966280115,-0.185242,-2.58772,-0.348694
6054,1436966280132,-0.190582,-1.58369,-0.586884
6055,1436966280151,-0.187378,-0.580734,-0.959656
6056,1436966280174,-0.2034,0.258804,-1.25125
6057,1436966280203,-0.138245,1.02892,-1.45099
6058,1436966280213,-0.151062,1.78514,-1.53323
6059,1436966280233,-0.86029,2.34804,-1.59946
6060,1436966280253,-3.57224,2.00945,-1.61548
6061,1436966280271,-4.52499,2.85539,-0.386078
6062,1436966280295,1.24817,5.67094,-0.375397
6063,1436966280311,4.32114,4.23112,-1.33884
6064,1436966280331,4.37561,1.72639,-1.84619
6065,1436966280351,3.73688,1.37819,-2.31723
6066,1436966280371,3.09174,1.90691,-2.57251
6067,1436966280392,2.69653,1.72426,-2.298
6068,1436966280411,1.76193,1.09727,-2.14313
6069,1436966280432,0.504761,0.750137,-1.9968
6070,1436966280450,-0.574036,0.721298,-1.59305
6071,1436966280474,-1.21384,1.10262,-1.2897
6072,1436966280490,-1.24802,1.76485,-1.0419
6073,1436966280511,-0.869904,2.48048,-0.862457
6074,1436966280530,-0.393524,2.64925,-0.871002
6075,1436966280551,-0.0592041,1.87807,-1.15512
6076,1436966280573,0.0871277,1.27779,-1.36234
6077,1436966280589,-0.18631,1.00649,-1.06754
6078,1436966280609,-0.697937,0.717026,-0.519592
6079,1436966280628,-1.0408,0.0206146,0.0635986
6080,1436966280649,-1.02051,-1.45873,0.751465
6081,1436966280671,-1.1113,-2.39226,2.22226
6082,1436966280689,-0.491791,-2.02696,3.69946
6083,1436966280709,1.00037,-1.6403,4.39053
6084,1436966280729,1.03668,-1.15538,4.71204
6085,1436966280748,-0.881653,-0.598892,4.09787
6086,1436966280769,-3.03177,-1.13081,2.29596
6087,1436966280788,-2.86728,-1.93724,1.71704
6088,1436966280806,-2.04163,-2.2769,0.98111
6089,1436966280827,-1.54282,-2.61122,0.61795
6090,1436966280847,-1.04828,-2.90388,0.516479
6091,1436966280866,-0.52597,-3.31725,0.29538
6092,1436966280887,-0.457611,-3.6035,0.200317
6093,1436966280907,-1.08887,-3.52766,0.271881
6094,1436966280926,-2.08542,-3.24355,-0.142548
6095,1436966280945,-1.79703,-2.498,-0.777008
6096,1436966280969,-0.740662,-1.84645,-1.0654
6097,1436966280984,0.688477,-1.17461,-1.0184
6098,1436966281005,1.2941,-0.558304,-1.19464
6099,1436966281025,0.730133,0.282303,-1.20959
6100,1436966281045,-1.59409,0.777908,-0.657379
6101,1436966281067,-3.28278,2.60759,0.0144653
