id,attr_time,attr_x,attr_y,attr_z
171,1436966163930,0.0143553335,0.025045475,-0.01282817
172,1436966163948,0.010995574,0.028099801,-0.012217305
173,1436966163968,0.01038471,0.038789943,-0.01740966
174,1436966164001,0.016187929,0.038789943,-0.012217305
175,1436966164009,0.015882496,0.03145956,-0.006414085
176,1436966164032,0.015271631,0.03726278,-0.004886922
177,1436966164050,0.017104227,0.034513887,-0.007941248
178,1436966164069,0.02107485,0.031154128,-0.010079277
179,1436966164088,0.020463986,0.029321533,-0.0070249503
180,1436966164110,0.013744468,0.028710667,-0.0067195175
181,1436966164129,0.03634648,0.03481932,0.0
182,1436966164149,0.02107485,0.028710667,-0.005192355
183,1436966164169,0.01282817,0.01282817,-0.0070249503
184,1436966164190,0.02565634,0.044593163,-0.002443461
185,1436966164212,0.025045475,0.051923547,-0.005192355
186,1436966164256,0.015577064,0.0070249503,-0.011301007
187,1436966164257,0.016187929,0.004886922,-0.009773844
188,1436966164269,0.01740966,0.034513887,-0.010995574
189,1436966164292,0.025350908,0.030543262,-0.010995574
190,1436966164312,0.024129177,0.029321533,0.004886922
191,1436966164332,0.020463986,0.03359759,0.004276057
192,1436966164350,0.0061086523,0.03970624,-0.0021380284
193,1436966164369,0.013439035,0.035124753,-0.0033597588
194,1436966164390,0.015577064,0.04153884,-0.00061086525
195,1436966164412,0.01160644,0.032986723,0.0015271631
196,1436966164433,0.01160644,0.0290161,0.002443461
197,1436966164453,0.011911872,0.044898596,-0.0012217305
198,1436966164472,0.010995574,0.048258353,-0.0036651916
199,1436966164491,0.004581489,0.046731193,-0.0015271631
200,1436966164509,0.0106901415,0.040011674,0.005192355
201,1436966164538,0.009773844,0.04520403,0.011301007
202,1436966164553,0.009162978,0.040317107,0.006414085
203,1436966164570,0.0125227375,0.032070424,0.008857546
204,1436966164591,0.009468411,0.029932396,0.014966198
205,1436966164611,0.03023783,0.037873644,0.014966198
206,1436966164634,0.020158553,0.041233405,0.016798794
207,1436966164650,0.01985312,0.021685716,0.015271631
208,1436966164669,0.02076942,0.018936822,0.020463986
209,1436966164689,0.029626964,0.04642576,0.019547688
210,1436966164713,0.018325957,0.016493361,0.015271631
211,1436966164733,0.015577064,-0.008246681,0.014660766
212,1436966164749,0.011911872,0.021380283,0.008246681
213,1436966164774,0.014966198,0.025350908,0.0009162979
214,1436966164792,0.014966198,0.0143553335,0.006414085
215,1436966164812,0.01740966,0.011301007,0.018020526
216,1436966164832,0.01863139,0.01282817,0.020158553
217,1436966164853,0.0033597588,0.0061086523,0.014966198
218,1436966164873,0.015271631,-0.004276057,0.01740966
219,1436966164893,0.016187929,-0.028405234,0.014660766
220,1436966164910,0.01863139,-0.064751714,0.009773844
221,1436966164933,0.013133603,-0.07788532,-0.00030543262
222,1436966164950,0.007330383,-0.07788532,-0.007941248
223,1436966164970,0.028405234,-0.09682214,-0.0125227375
224,1436966164991,0.048563786,-0.13041973,0.0012217305
225,1436966165014,0.050396383,-0.13133603,0.0125227375
226,1436966165034,0.04734206,-0.10781772,0.022602014
227,1436966165050,0.03359759,-0.07819075,0.024740042
228,1436966165072,0.030848695,-0.05497787,0.028099801
229,1436966165091,0.053145275,-0.051618114,0.038179077
230,1436966165111,0.093767814,-0.06169739,0.05222898
231,1436966165132,0.10995574,-0.099571034,0.059864793
232,1436966165152,0.13072516,-0.14355333,0.07269296
233,1436966165305,0.17684549,-0.0870483,0.09987647
234,1436966165306,0.20250183,-0.050701816,0.122783914
235,1436966165319,0.22052236,-0.053450707,0.16279559
236,1436966165320,0.24495697,-0.0021380284,0.19639318
237,1436966165321,0.28313604,0.059253927,0.21410827
238,1436966165322,0.3200934,0.07086037,0.23945917
239,1436966165323,0.36560285,0.056505036,0.269697
240,1436966165324,0.41996986,0.05955936,0.3155119
241,1436966165344,0.46517387,0.070249505,0.3371976
242,1436966165357,0.47250426,0.06414085,0.30787608
243,1436966165381,0.47555858,0.055588737,0.27122417
244,1436966165391,0.4972443,0.039095376,0.23640485
245,1436966165411,0.51007247,-0.007330383,0.19242255
246,1436966165432,0.5152648,-0.076052725,0.17104226
247,1436966165451,0.50488013,-0.124005646,0.14660765
248,1436966165472,0.46395215,-0.106595986,0.1386664
249,1436966165490,0.4370741,-0.087964594,0.14996742
250,1436966165513,0.43279803,-0.034208454,0.1966986
251,1436966165533,0.4266894,0.013439035,0.2687807
252,1436966165553,0.40591997,0.01985312,0.30787608
253,1436966165574,0.39187005,-0.0036651916,0.3359759
254,1436966165593,0.408058,0.008552114,0.36682457
255,1436966165613,0.47983465,0.026572637,0.42363504
256,1436966165633,0.5174029,-0.004276057,0.47983465
257,1436966165653,0.54244834,-0.008857546,0.51343226
258,1436966165671,0.57696223,0.0711658,0.56107974
259,1436966165693,0.59528816,0.110872045,0.5879578
260,1436966165713,0.58276546,0.086132,0.59131753
261,1436966165732,0.573297,0.0888809,0.6041457
262,1436966165753,0.59498274,0.1133155,0.64599
263,1436966165773,0.5858198,0.16676621,0.7058548
264,1436966165793,0.5021312,0.1740966,0.72082096
265,1436966165813,0.42638394,0.17073683,0.69913524
266,1436966165833,0.33841935,0.20372356,0.68691796
267,1436966165853,0.2657264,0.3454443,0.7333437
268,1436966165872,0.08827003,0.5045747,0.8127562
269,1436966165892,-0.17715092,0.5128214,0.81122905
270,1436966165912,-0.33169982,0.38545597,0.72509706
271,1436966165931,-0.36377025,0.27091873,0.6047566
272,1436966165954,-0.2452624,0.19181168,0.56321776
273,1436966165997,-0.20952678,0.16218472,0.52595496
274,1436966165998,-0.27122417,0.022602014,0.4166101
275,1436966166017,-0.41172317,-0.003970624,0.25778514
276,1436966166031,-0.35613444,0.013439035,0.23182335
277,1436966166059,-0.20647246,-0.023518313,0.21135938
278,1436966166071,-0.22724187,0.045814894,0.18661933
279,1436966166091,-0.19700404,0.2519819,0.23060162
280,1436966166112,-0.09743301,0.5198463,0.16187929
281,1436966166131,0.017715093,0.6759224,-0.18753563
282,1436966166151,0.0983493,0.5131268,-0.49418998
283,1436966166171,0.06261369,0.53786683,-0.6398814
284,1436966166191,-0.021991149,0.79320854,-0.84940815
285,1436966166212,-0.03970624,1.2144,-1.110553
286,1436966166234,0.083383106,1.3588698,-1.3561208
287,1436966166254,0.31031954,1.461495,-1.5717562
288,1436966166274,0.38331795,1.4947872,-1.6475036
289,1436966166294,0.28863382,1.2669345,-1.4825699
290,1436966166314,0.20311269,0.9062186,-1.318858
291,1436966166334,0.024129177,0.4700608,-1.1817188
292,1436966166354,-0.1001819,0.19547687,-1.0482447
293,1436966166374,-0.020158553,-0.020463986,-0.9783007
294,1436966166394,0.00030543262,-0.12064589,-0.7770206
295,1436966166414,-0.03726278,-0.44104472,-0.68508536
296,1436966166431,-0.12217305,-0.7519751,-0.68019843
297,1436966166455,0.06414085,-0.9309586,-0.6072
298,1436966166474,0.38820487,-0.9007208,-0.16890424
299,1436966166494,0.20097467,-1.1227703,0.37995818
300,1436966166514,0.33078352,-0.7263188,0.6704246
301,1436966166533,0.1853976,-0.3390302,0.72509706
302,1436966166555,0.2489276,-0.82863873,0.6988298
303,1436966166574,0.2489276,-1.0381655,0.40744713
304,1436966166595,-0.27275133,-1.2253957,-0.051618114
305,1436966166663,-0.6081163,-1.5406022,-0.3200934
306,1436966166664,-0.6600399,-1.9788979,-0.24098633
307,1436966166665,-0.6426302,-1.917506,-0.07422013
308,1436966166671,-0.6264423,-1.6676621,-0.073303826
309,1436966166691,-0.61758476,-1.5088371,-0.17256944
310,1436966166728,-0.48441613,-1.2895365,-0.14202617
311,1436966166755,-0.3585779,-0.77549344,-0.042760566
312,1436966166756,-0.23609942,-0.17928895,0.018020526
313,1436966166771,-0.13500121,0.15454891,0.21380283
314,1436966166791,-0.22907446,0.38026363,0.23793201
315,1436966166812,-0.36346483,0.41630468,0.08979719
316,1436966166831,-0.35124752,0.550695,-0.20250183
317,1436966166851,0.010079277,0.84696466,0.121256754
318,1436966166884,-0.14049901,1.1032226,0.73914695
319,1436966166902,0.13347405,0.99021256,1.196685
320,1436966166911,0.16340645,1.949271,1.1074986
321,1436966166931,-0.4297437,1.4697418,0.59864795
322,1436966166953,-0.14172074,0.12950343,0.18509217
323,1436966166975,-0.0983493,0.6771441,-0.08460484
324,1436966166995,-0.018020526,1.4321736,-0.40866885
325,1436966167015,0.08857546,1.5995506,-0.87964594
326,1436966167035,0.05222898,1.6969837,-1.1612549
327,1436966167052,0.06261369,1.7385225,-1.1979067
328,1436966167071,0.027794369,1.829236,-1.0433578
329,1436966167093,-0.05100725,1.7458528,-0.7965683
330,1436966167111,0.06627888,1.4318681,-0.47158796
331,1436966167133,0.12370021,0.9502009,-0.15088372
332,1436966167157,0.25259277,0.45998153,-0.026572637
333,1436966167172,0.3463606,0.004886922,-0.1020145
334,1436966167207,0.2415972,-0.39095375,-0.34574974
335,1436966167214,0.21655174,-1.0381655,-0.55741453
336,1436966167232,0.42058071,-1.3646729,-0.57604593
337,1436966167369,0.92087936,-1.1933253,-0.23457226
338,1436966167370,0.77763146,-0.7504479,0.51159966
339,1436966167371,0.77854776,-0.8136725,1.7201965
340,1436966167372,1.1841623,0.21746802,1.328021
341,1436966167373,0.8228355,0.8210029,1.0626001
342,1436966167374,0.31306845,-0.13500121,0.9077458
343,1436966167375,-0.0571159,-0.77304995,0.61422503
344,1436966167392,-0.65179324,-0.9239337,0.032070424
345,1436966167419,-1.061073,-1.5384641,-0.47952923
346,1436966167432,-0.85154617,-2.1728477,-0.54092115
347,1436966167452,-0.627664,-2.3619106,-0.2489276
348,1436966167472,-0.41905355,-2.2208006,0.021380283
349,1436966167492,-0.37965274,-1.6316211,0.041233405
350,1436966167512,-0.32528573,-1.2177598,-0.01160644
351,1436966167534,-0.20158553,-1.097114,-0.03023783
352,1436966167552,0.1695151,-0.89858276,0.12736541
353,1436966167575,0.09743301,-0.2666427,0.44440445
354,1436966167594,-0.14630222,0.20066923,0.44929138
355,1436966167613,-0.20311269,0.22907446,0.26206118
356,1436966167632,0.0018325958,0.31245756,0.18142697
357,1436966167652,0.12156218,0.7458665,0.54367006
358,1436966167674,-0.3145956,0.9230174,0.95233893
359,1436966167693,-0.2003638,0.9104946,1.5091426
360,1436966167715,0.09560041,1.5870279,1.2538009
361,1436966167735,-0.22235495,1.2620476,0.28344148
362,1436966167754,0.16615535,0.5531385,-0.28099802
363,1436966167776,0.22296582,1.0748174,-0.3036
364,1436966167796,0.17256944,1.6756034,-0.4352415
365,1436966167816,0.22357668,1.7693712,-0.88239485
366,1436966167836,0.16920967,1.7806722,-1.278541
367,1436966167856,0.15424347,1.7763962,-1.5693128
368,1436966167873,0.044593163,1.520749,-1.7195857
369,1436966167893,0.08857546,1.2776246,-1.3035865
370,1436966167916,0.41996986,1.244027,-0.72112644
371,1436966167932,0.37232238,0.97097033,-0.25411993
372,1436966167952,0.2666427,0.37812558,0.010079277
373,1436966167973,0.15271631,-0.11148291,-0.02443461
374,1436966167996,0.0693332,-0.63132924,-0.21197024
375,1436966168016,0.28313604,-1.0115929,-0.36560285
376,1436966168037,0.4804455,-0.7837401,-0.14630222
377,1436966168056,0.025350908,-0.41447207,0.8356637
378,1436966168072,0.74372846,-0.43004912,1.284955
379,1436966168092,1.1945469,-0.36193767,0.9627236
380,1436966168112,0.3726278,-0.55924714,1.0238101
381,1436966168132,0.070554934,-1.1682798,0.5510005
382,1436966168152,-0.033292156,-1.9373591,0.13744467
383,1436966168175,-0.56291234,-1.9834795,-0.27305678
384,1436966168192,-0.8219192,-2.3463335,-0.44135013
385,1436966168212,-0.80664754,-2.690556,-0.26053402
386,1436966168232,-0.6206391,-2.673757,0.02321288
387,1436966168254,-0.22937989,-2.3435845,0.301462
388,1436966168275,-0.13652839,-1.8329011,0.20586158
389,1436966168293,-0.21044308,-1.2278391,-0.065973446
390,1436966168312,0.0711658,-0.8240572,-0.08032878
391,1436966168333,0.17867808,-0.2742785,0.26816985
392,1436966168356,-0.063224554,0.19150625,0.5299256
393,1436966168376,-0.41386122,0.39706242,0.3371976
394,1436966168394,-0.52442783,0.3359759,-0.10934488
395,1436966168416,-0.21044308,0.713796,0.017104227
396,1436966168436,-0.09285152,1.284955,0.6200282
397,1436966168454,-0.13591751,1.0619892,1.1285735
398,1436966168476,0.6808093,1.3814718,1.1643091
399,1436966168494,-0.102319926,1.4498887,0.600786
400,1436966168514,-0.17806722,1.0897835,0.17989981
401,1436966168536,0.33017266,0.9728029,-0.34391713
402,1436966168554,0.35613444,1.5253305,-0.31673363
403,1436966168576,0.0015271631,2.1606305,-0.60231316
404,1436966168596,-0.07574729,2.019826,-1.0228939
405,1436966168614,0.0870483,1.7214183,-1.4010195
406,1436966168635,0.37323865,1.8442022,-1.5674802
407,1436966168654,0.41630468,1.8347337,-1.4162911
408,1436966168677,0.3109304,1.6398678,-0.6575964
409,1436966168697,0.3576616,1.5158621,-0.27183503
410,1436966168717,0.4437936,1.4581354,0.11301007
411,1436966168737,0.38423425,0.8405506,0.34391713
412,1436966168754,0.18142697,0.045814894,0.3726278
413,1436966168774,0.12705997,-0.5946773,0.24007004
414,1436966168793,0.3408628,-0.84238315,0.0018325958
415,1436966168814,0.70402217,-0.72204274,0.31856623
416,1436966168834,0.17684549,-0.46944994,1.1349876
417,1436966168880,0.8374963,-0.81397796,1.5528195
418,1436966168881,0.86009824,-0.24098633,1.320996
419,1436966168902,0.43371433,-0.3295618,1.2852604
420,1436966168913,0.064446285,-1.2296717,0.9816604
421,1436966168936,-0.4474588,-1.8365663,0.29535335
422,1436966168953,-0.7984009,-2.0418172,-0.11453723
423,1436966168975,-0.86132,-2.5998425,-0.32436943
424,1436966168993,-0.6924158,-2.7207937,-0.33017266
425,1436966169016,-0.25809056,-2.6468792,-0.07452556
426,1436966169035,-0.1133155,-2.1658227,0.07880162
427,1436966169056,-0.35918877,-1.4834863,-0.112704635
428,1436966169075,-0.56138515,-1.0757337,-0.37995818
429,1436966169094,-0.33261612,-0.5543602,-0.28680122
430,1436966169117,-0.39736784,-0.046731193,-0.074830994
431,1436966169137,-0.47739118,0.25717425,-0.021685716
432,1436966169154,-0.5842926,0.40500367,-0.1740966
433,1436966169175,-0.3979787,0.4098906,-0.116980694
434,1436966169197,-0.12003502,0.786489,0.61300325
435,1436966169217,0.048258353,0.6200282,1.3048081
436,1436966169237,0.37507126,1.3603969,1.6517797
437,1436966169257,-0.018020526,2.0937407,0.7825184
438,1436966169277,-0.19883664,1.0690142,-0.25259277
439,1436966169296,0.1414153,0.5714644,-0.6169739
440,1436966169317,0.004886922,1.2260065,-0.593761
441,1436966169337,-0.17256944,1.593442,-0.81061816
442,1436966169357,-0.056505036,1.7140878,-1.1887437
443,1436966169377,0.08307768,1.7067575,-1.4340062
444,1436966169394,0.05100725,1.8964312,-1.4114041
445,1436966169416,0.050701816,1.7776178,-1.3075571
446,1436966169437,0.29565877,1.6939293,-0.9957104
447,1436966169457,0.4016439,1.4117095,-0.5549711
448,1436966169477,0.3576616,0.97524637,-0.06627888
449,1436966169497,0.26297748,0.41050145,0.112704635
450,1436966169515,0.2275473,-0.12308934,0.17531833
451,1436966169536,0.27763826,-0.75747293,0.19303341
452,1436966169554,0.52381694,-0.93554014,0.18845193
453,1436966169576,1.0571023,-0.63407815,0.6612616
454,1436966169621,0.6114761,-0.3735441,1.269378
455,1436966169622,0.72265357,-0.6038403,1.892155
456,1436966169643,1.2095132,-0.21838433,1.278541
457,1436966169654,0.42638394,-0.45906523,1.251052
458,1436966169675,0.13408493,-1.6410894,1.073901
459,1436966169695,-0.08979719,-1.926669,0.56382865
460,1436966169715,-0.64996064,-1.8463402,-0.028710667
461,1436966169736,-0.8231409,-2.2525656,-0.33292156
462,1436966169755,-0.6575964,-2.500577,-0.2751948
463,1436966169776,-0.3979787,-2.579073,-0.092240654
464,1436966169795,-0.3203988,-2.281887,-0.09621128
465,1436966169815,-0.34422258,-1.858863,-0.32589662
466,1436966169834,-0.32162055,-1.366811,-0.4700608
467,1436966169855,-0.09010262,-1.061073,-0.36987892
468,1436966169877,0.10354166,-0.7489208,0.09437868
469,1436966169897,-0.25992316,-0.06383542,0.37965274
470,1436966169917,-0.61422503,0.24190263,0.15210545
471,1436966169935,-0.48441613,0.3390302,-0.06994407
472,1436966169958,-0.056199603,0.7699956,0.34422258
473,1436966169975,0.27977628,0.88514376,0.8167268
474,1436966169995,0.32498032,0.657291,1.4654657
475,1436966170017,0.029321533,1.5357152,1.5228871
476,1436966170035,-0.17104226,1.9046779,0.52839845
477,1436966170058,-0.027183503,1.3115277,-0.47891834
478,1436966170078,0.020158553,1.1490375,-0.5720753
479,1436966170095,-0.089186326,1.9566014,-0.6075055
480,1436966170118,-0.11026118,2.107485,-1.0946705
481,1436966170138,-0.07513642,1.9773707,-1.4715744
482,1436966170155,-0.09896017,1.9669861,-1.6890424
483,1436966170177,-0.18173242,2.0925188,-1.4819591
484,1436966170197,-0.032375857,1.9291124,-1.2021828
485,1436966170218,0.0720821,1.7867808,-0.8246681
486,1436966170235,0.25625798,1.6084082,-0.28680122
487,1436966170255,0.2669481,1.2272283,0.08827003
488,1436966170275,0.10445796,0.52015173,0.13194689
489,1436966170296,0.101098195,-0.33017266,-0.02321288
490,1436966170319,0.25320363,-0.70249504,-0.14966199
491,1436966170425,0.7330383,-0.6536258,0.070554934
492,1436966170426,0.5158757,-0.04062254,1.0622946
493,1436966170427,0.5849035,-0.07544186,1.8924606
494,1436966170428,1.1630874,-0.13561209,1.1606439
495,1436966170429,0.754724,-0.04642576,1.1328496
496,1436966170435,0.18661933,-0.59223384,0.97097033
497,1436966170455,0.06261369,-1.9126191,0.4437936
498,1436966170477,-0.28893927,-2.2165246,0.129198
499,1436966170497,-0.64568454,-2.3722951,-0.204029
500,1436966170517,-0.7415904,-2.7036896,-0.37934732
501,1436966170536,-0.5137377,-2.9388726,-0.14905111
502,1436966170556,-0.1301143,-2.4736989,0.089186326
503,1436966170576,-0.0421497,-1.890017,0.092240654
504,1436966170596,-0.46273044,-1.529912,-0.31398472
505,1436966170615,-0.39828414,-1.2867876,-0.43951756
506,1436966170637,-0.08093964,-0.6768387,-0.015577064
507,1436966170658,-0.28130344,0.07727446,0.2929099
508,1436966170677,-0.51893,0.30909783,0.34422258
509,1436966170698,-0.47250426,0.38881573,0.13133603
510,1436966170718,0.009162978,0.58551437,0.40225476
511,1436966170737,0.049785517,0.99296147,0.8335256
512,1436966170757,0.0571159,0.75777835,1.105666
513,1436966170781,0.35796702,1.024421,1.1154399
514,1436966170797,-0.15149458,1.2547172,0.38056904
