id,attr_time,attr_x,attr_y,attr_z
4538,1435990543687,0.163284,0.9785,-0.414734
4539,1435990543707,0.547806,1.26369,-0.00671387
4540,1435990543727,1.15877,1.33525,0.429077
4541,1435990543745,2.07842,1.394,0.73349
4542,1435990543765,3.00768,1.37798,0.958862
4543,1435990543784,3.37938,1.45488,1.01227
4544,1435990543805,3.11876,1.47304,1.0347
4545,1435990543825,2.64665,1.37477,1.16821
4546,1435990543845,2.13823,1.20921,1.35834
4547,1435990543867,1.7206,1.08424,1.51001
4548,1435990543884,1.66505,0.920822,1.61896
4549,1435990543904,1.67894,0.690109,1.62323
4550,1435990543922,1.45036,0.487167,1.61575
4551,1435990543944,0.855423,0.203049,1.64993
4552,1435990543963,0.0233612,-0.151566,1.7717
4553,1435990543983,-0.902695,-0.554245,1.83044
4554,1435990544003,-1.85225,-0.921677,1.71402
4555,1435990544023,-2.84132,-1.31902,1.36154
4556,1435990544042,-3.86885,-1.71208,0.791168
4557,1435990544065,-4.89531,-1.98872,0.0744629
4558,1435990544082,-5.89079,-2.09019,-0.696716
4559,1435990544100,-6.62138,-1.95775,-1.31302
4560,1435990544121,-7.15544,-1.6982,-1.75522
4561,1435990544141,-7.18428,-1.34892,-2.02972
4562,1435990544161,-6.4334,-1.04771,-2.07779
4563,1435990544181,-5.03096,-0.856522,-1.8129
4564,1435990544200,-3.17137,-0.680283,-1.34827
4565,1435990544220,-1.25624,-0.505112,-0.921021
4566,1435990544239,0.08638,-0.329941,-0.582428
4567,1435990544260,1.07439,-0.0864105,-0.214996
4568,1435990544279,1.82207,0.197708,0.0456238
4569,1435990544299,2.34758,0.436966,0.369263
4570,1435990544319,2.63597,0.658066,0.661926
4571,1435990544339,2.63383,0.830032,0.902252
4572,1435990544358,2.40846,0.945389,1.07956
4573,1435990544378,2.03569,0.99025,1.1586
4574,1435990544398,1.59883,1.01695,1.17462
4575,1435990544416,1.15556,1.0554,1.13831
4576,1435990544437,0.813766,1.08424,1.07101
4577,1435990544456,0.591599,1.11308,1.01227
4578,1435990544477,0.430313,1.15367,0.951385
4579,1435990544497,0.447403,1.12163,0.952454
4580,1435990544517,0.478378,0.953934,0.948181
4581,1435990544536,0.319229,0.780899,0.902252
4582,1435990544554,0.0650177,0.742447,0.842438
4583,1435990544576,-0.267166,0.951797,0.769806
4584,1435990544596,-0.46904,0.891983,0.80719
4585,1435990544615,-0.553421,0.733902,0.878754
4586,1435990544635,-0.659164,0.519211,0.911865
4587,1435990544654,-0.646347,0.345108,0.878754
4588,1435990544674,-0.556625,0.232956,0.734558
4589,1435990544695,-0.347275,0.23616,0.486755
4590,1435990544714,0.00413513,0.240433,0.26886
4591,1435990544732,0.473038,0.135757,0.105438
4592,1435990544753,0.970779,-0.0789337,-0.00457764
4593,1435990544772,1.42152,-0.31926,-0.108185
4594,1435990544795,1.66185,-0.548904,-0.263062
4595,1435990544813,1.68855,-0.742233,-0.479889
4596,1435990544832,1.61913,-0.877884,-0.731964
4597,1435990544852,1.49202,-0.998581,-0.968018
4598,1435990544871,1.32646,-1.1118,-1.18591
4599,1435990544894,1.06157,-1.18764,-1.38138
4600,1435990544910,0.760361,-1.23036,-1.53519
4601,1435990544931,0.490128,-1.24959,-1.64307
4602,1435990544951,0.183578,-1.21861,-1.7189
4603,1435990544971,-0.229782,-1.17482,-1.80435
4604,1435990544993,-0.675186,-1.08617,-1.87592
4605,1435990545010,-0.949692,-0.944107,-1.90475
4606,1435990545030,-1.03728,-0.809525,-1.87698
4607,1435990545048,-1.02873,-0.652512,-1.82999
4608,1435990545069,-0.986008,-0.485886,-1.77231
4609,1435990545089,-0.866379,-0.317123,-1.67618
4610,1435990545108,-0.694412,-0.15477,-1.55975
4611,1435990545126,-0.52565,-0.0116425,-1.43158
4612,1435990545148,-0.323776,0.151779,-1.29593
4613,1435990545168,-0.0951996,0.345108,-1.15067
4614,1435990545188,0.0842438,0.540573,-1.02142
4615,1435990545208,0.302139,0.722153,-0.877228
4616,1435990545226,0.672775,0.886642,-0.686035
4617,1435990545248,1.09682,1.02977,-0.476685
4618,1435990545266,1.49629,1.15901,-0.265198
4619,1435990545287,1.90965,1.25941,-0.000305176
4620,1435990545306,2.26427,1.32991,0.236816
4621,1435990545326,2.30592,1.47411,0.444031
4622,1435990545346,1.90965,1.65462,0.594635
4623,1435990545364,1.42686,1.68132,0.771942
4624,1435990545388,0.922714,1.70161,0.895844
4625,1435990545404,0.52858,1.75609,1.01761
4626,1435990545425,0.0628815,1.88747,1.1821
4627,1435990545444,-0.389999,2.00389,1.4534
4628,1435990545464,-0.627121,2.0872,1.86462
4629,1435990545484,-0.399612,2.06584,2.31751
4630,1435990545504,0.206009,2.02846,2.69669
4631,1435990545524,0.906693,1.86397,2.89642
4632,1435990545542,1.44075,1.71977,2.94876
4633,1435990545563,1.71419,1.53285,2.93381
4634,1435990545582,1.49202,1.26903,2.86331
4635,1435990545603,0.822311,0.889847,2.71271
4636,1435990545625,0.0126801,0.509598,2.53754
4637,1435990545642,-0.910172,0.173141,2.25342
4638,1435990545661,-1.94411,-0.206039,1.77811
4639,1435990545680,-2.76762,-0.59697,1.18958
4640,1435990545702,-3.27498,-0.9879,0.548706
4641,1435990545720,-3.63387,-1.26988,-0.163727
4642,1435990545741,-3.85603,-1.41515,-0.89325
4643,1435990545761,-4.07606,-1.48671,-1.64413
4644,1435990545779,-4.3196,-1.44505,-2.30637
4645,1435990545800,-4.50972,-1.36922,-2.73788
4646,1435990545820,-4.57808,-1.29659,-2.97714
4647,1435990545840,-4.42961,-1.28377,-3.03162
4648,1435990545858,-4.1989,-1.21648,-2.95578
4649,1435990545879,-3.64241,-1.1118,-2.63428
4650,1435990545897,-2.71742,-0.999649,-2.25403
4651,1435990545921,-1.73796,-0.796707,-1.95068
4652,1435990545939,-1.01698,-0.558517,-1.71783
4653,1435990545958,-0.234055,-0.281876,-1.45294
4654,1435990545974,0.536057,-0.035141,-1.14319
4655,1435990545995,1.22072,0.160324,-0.805664
4656,1435990546018,1.68321,0.27034,-0.526886
4657,1435990546036,1.84984,0.391037,-0.265198
4658,1435990546057,1.81673,0.499985,0.00396729
4659,1435990546077,1.63408,0.60466,0.227203
4660,1435990546097,1.37239,0.742447,0.383148
4661,1435990546115,1.2047,0.855667,0.545502
4662,1435990546136,1.14595,0.965683,0.721741
4663,1435990546156,1.10963,1.03938,0.924683
4664,1435990546175,1.06371,1.00841,1.1084
4665,1435990546195,0.95903,0.976364,1.23123
4666,1435990546215,0.750748,0.93898,1.26862
4667,1435990546235,0.419632,0.818283,1.21094
4668,1435990546255,0.00520325,0.792648,1.06461
4669,1435990546275,-0.326981,0.79158,0.950317
4670,1435990546294,-0.629257,0.694382,0.869141
4671,1435990546316,-0.928329,0.635635,0.806122
4672,1435990546334,-1.15477,0.526688,0.799713
4673,1435990546352,-1.35558,0.45726,0.798645
4674,1435990546373,-1.50404,0.38356,0.76767
4675,1435990546392,-1.48482,0.321609,0.717468
4676,1435990546413,-1.26799,0.30986,0.6427
4677,1435990546432,-0.835403,0.335495,0.561523
4678,1435990546452,-0.169968,0.379288,0.483551
4679,1435990546472,0.647141,0.381424,0.429077
4680,1435990546490,1.4525,0.289566,0.37674
4681,1435990546511,1.98549,0.178482,0.309448
4682,1435990546529,2.30699,0.06633,0.226135
4683,1435990546551,2.50566,-0.0618439,0.142822
4684,1435990546571,2.558,-0.173996,0.0509644
4685,1435990546591,2.4576,-0.270126,-0.0547791
4686,1435990546610,2.2664,-0.348099,-0.148773
4687,1435990546630,2.05278,-0.453842,-0.209656
4688,1435990546649,1.87868,-0.587357,-0.24704
4689,1435990546668,1.68001,-0.679215,-0.285492
4690,1435990546690,1.44502,-0.767868,-0.330353
4691,1435990546708,1.20576,-0.825546,-0.386963
4692,1435990546729,0.967575,-0.863998,-0.46814
4693,1435990546749,0.74968,-0.892837,-0.556793
4694,1435990546767,0.530716,-0.906723,-0.657196
4695,1435990546788,0.295731,-0.889633,-0.769348
4696,1435990546807,0.0917206,-0.839432,-0.879364
4697,1435990546828,-0.0482025,-0.770004,-0.966949
4698,1435990546846,-0.121902,-0.668533,-1.03745
4699,1435990546867,-0.0984039,-0.560654,-1.0759
4700,1435990546887,0.0789032,-0.414322,-1.06628
4701,1435990546906,0.407883,-0.254105,-1.05133
4702,1435990546926,0.497604,-0.34169,-1.0994
4703,1435990546946,0.292526,-0.496567,-1.25214
4704,1435990546966,-0.0973358,-0.51152,-1.40915
4705,1435990546986,-0.483994,-0.418594,-1.50101
4706,1435990547005,-0.856766,-0.240219,-1.47644
4707,1435990547024,-1.14836,0.0139923,-1.27243
4708,1435990547045,-1.12059,0.286362,-0.837708
4709,1435990547064,-0.714706,0.512802,-0.24704
4710,1435990547087,0.0180206,0.763809,0.372467
4711,1435990547103,0.926987,0.895187,0.922546
4712,1435990547124,1.6234,1.02977,1.18851
4713,1435990547144,2.09764,1.14833,1.25473
4714,1435990547162,2.17027,1.13765,1.32843
4715,1435990547183,1.88188,0.888779,1.35834
4716,1435990547202,1.54115,0.62175,1.40533
4717,1435990547222,1.17586,0.334427,1.38824
4718,1435990547242,0.645004,0.0503082,1.24191
4719,1435990547262,-0.0279083,-0.0874786,1.05286
4720,1435990547284,-0.69014,-0.16011,0.837097
4721,1435990547299,-1.08748,-0.204971,0.619202
4722,1435990547321,-1.31499,-0.274399,0.410919
4723,1435990547340,-1.53929,-0.265854,0.254974
4724,1435990547360,-1.6226,-0.264786,0.177002
4725,1435990547383,-1.5425,-0.294693,0.182343
4726,1435990547400,-1.36839,-0.343826,0.180206
4727,1435990547420,-1.15157,-0.376938,0.179138
4728,1435990547439,-0.965714,-0.394028,0.180206
4729,1435990547460,-0.987076,-0.386551,0.152435
4730,1435990547478,-1.18254,-0.385483,0.0872803
4731,1435990547499,-1.40898,-0.368393,0.0274658
4732,1435990547518,-1.64397,-0.290421,0.00823975
4733,1435990547539,-1.90138,-0.209244,0.0146484
4734,1435990547558,-2.02315,-0.112045,0.0541687
4735,1435990547578,-1.95799,0.0214691,0.146027
4736,1435990547598,-1.68456,0.153915,0.278473
4737,1435990547616,-1.12593,0.293839,0.431213
4738,1435990547637,-0.470108,0.446579,0.569
4739,1435990547655,0.0297699,0.654861,0.65979
4740,1435990547677,0.66423,0.827896,0.758057
4741,1435990547697,1.3318,0.896255,0.852051
4742,1435990547717,1.75584,0.894119,0.84137
4743,1435990547736,1.76118,0.828964,0.774078
4744,1435990547756,1.31044,0.843918,0.649109
4745,1435990547775,0.487991,0.884506,0.536957
4746,1435990547793,-0.419907,0.775559,0.456848
4747,1435990547815,-1.11098,0.533096,0.388489
4748,1435990547834,-1.52327,0.256454,0.282745
4749,1435990547855,-1.75825,0.175278,0.12146
4750,1435990547874,-1.60017,0.164597,-0.101776
4751,1435990547894,-1.06398,0.212662,-0.37735
4752,1435990547916,-0.349411,0.199844,-0.617676
4753,1435990547934,0.419632,0.0951691,-0.780029
4754,1435990547953,1.06691,-0.0981598,-0.885773
4755,1435990547972,1.37346,-0.340622,-0.988312
4756,1435990547993,1.42046,-0.537155,-1.12289
4757,1435990548013,1.2314,-0.673874,-1.28738
4758,1435990548032,0.99321,-0.758255,-1.44226
4759,1435990548052,0.80629,-0.797775,-1.5448
4760,1435990548072,0.62471,-0.804184,-1.60568
4761,1435990548092,0.493332,-0.78389,-1.60568
4762,1435990548111,0.466629,-0.765732,-1.55014
4763,1435990548131,0.502945,-0.755051,-1.45828
4764,1435990548150,0.5681,-0.759323,-1.36642
4765,1435990548170,0.599075,-0.765732,-1.29379
4766,1435990548189,0.538193,-0.755051,-1.25748
4767,1435990548211,0.399338,-0.709122,-1.24359
4768,1435990548230,0.218826,-0.629013,-1.23291
4769,1435990548250,0.0340424,-0.525406,-1.1998
4770,1435990548270,-0.127243,-0.405777,-1.13678
4771,1435990548287,-0.238327,-0.278671,-1.0257
4772,1435990548310,-0.29921,-0.143021,-0.872955
4773,1435990548328,-0.312027,-0.00630188,-0.69458
4774,1435990548348,-0.261826,0.128281,-0.496979
4775,1435990548368,-0.160355,0.271408,-0.294037
4776,1435990548388,-0.0375214,0.433762,-0.0921631
4777,1435990548408,0.101334,0.603592,0.105438
4778,1435990548426,0.254074,0.77449,0.301971
4779,1435990548446,0.431381,0.945389,0.519867
4780,1435990548465,0.575577,1.13124,0.756988
4781,1435990548487,0.683456,1.37157,1.02509
4782,1435990548506,0.922714,1.61937,1.34766
4783,1435990548526,1.43007,1.65889,1.6275
4784,1435990548546,2.08376,1.54994,1.73004
4785,1435990548566,2.45119,1.53606,1.72791
4786,1435990548585,2.26213,1.54033,1.66168
4787,1435990548604,1.82634,1.53606,1.5976
4788,1435990548625,1.53581,1.47731,1.57837
4789,1435990548643,1.39268,1.36836,1.58371
4790,1435990548665,1.29442,1.17824,1.60187
4791,1435990548684,1.14595,0.861008,1.55914
4792,1435990548704,0.635391,0.444443,1.43311
4793,1435990548724,-0.159286,0.142166,1.34659
4794,1435990548745,-0.919785,-0.0896149,1.36475
4795,1435990548763,-1.52968,-0.429275,1.30493
4796,1435990548782,-2.11287,-0.878952,1.10413
4797,1435990548803,-2.83278,-1.20793,0.798645
4798,1435990548823,-3.50035,-1.47389,0.435486
4799,1435990548843,-4.07072,-1.71315,0.019989
4800,1435990548862,-4.58449,-1.85948,-0.436096
4801,1435990548882,-4.97862,-1.85628,-0.879364
4802,1435990548901,-5.18263,-1.71422,-1.26495
4803,1435990548920,-5.08543,-1.46321,-1.51703
4804,1435990548943,-4.61119,-1.18123,-1.63345
4805,1435990548960,-3.84535,-0.963333,-1.56189
4806,1435990548981,-2.93745,-0.755051,-1.3002
4807,1435990549000,-2.04237,-0.538223,-0.998993
4808,1435990549020,-1.16972,-0.334213,-0.661469
4809,1435990549040,-0.369705,-0.200699,-0.32074
4810,1435990549060,0.244461,-0.00309753,-0.0515747
4811,1435990549079,0.776382,0.165665,0.169525
4812,1435990549098,1.19829,0.350449,0.431213
4813,1435990549118,1.429,0.58223,0.62027
4814,1435990549138,1.65544,0.781967,0.814667
4815,1435990549158,1.97374,0.946457,0.982361
4816,1435990549178,2.24611,1.09492,1.08597
4817,1435990549198,2.35292,1.19853,1.12442
4818,1435990549218,2.3166,1.25621,1.10947
4819,1435990549238,2.20766,1.26048,1.04965
4820,1435990549257,2.02074,1.23912,0.97702
4821,1435990549276,1.76973,1.19426,0.904388
4822,1435990549297,1.42473,1.11842,0.812531
4823,1435990549316,0.920578,0.924026,0.707855
4824,1435990549337,0.278641,0.603592,0.608521
4825,1435990549355,-0.341934,0.387833,0.511322
4826,1435990549376,-0.900559,0.433762,0.343628
4827,1435990549396,-1.21886,0.37822,0.230408
4828,1435990549414,-1.35237,0.228683,0.201569
4829,1435990549437,-1.28935,-0.0468903,0.174866
4830,1435990549453,-1.09602,-0.352371,0.093689
4831,1435990549474,-0.882401,-0.517929,-0.0857544
4832,1435990549494,-0.595078,-0.559586,-0.373077
4833,1435990549514,-0.277847,-0.52327,-0.67749
4834,1435990549533,0.0383148,-0.563858,-0.911408
4835,1435990549552,0.328842,-0.686691,-1.05347
4836,1435990549576,0.611893,-0.828751,-1.11969
4837,1435990549591,0.824448,-0.963333,-1.18271
4838,1435990549613,0.892807,-1.0648,-1.28098
4839,1435990549632,0.872513,-1.12782,-1.4006
4840,1435990549651,0.777451,-1.15559,-1.51382
4841,1435990549672,0.62471,-1.13423,-1.62384
4842,1435990549692,0.446335,-1.10539,-1.70074
4843,1435990549712,0.244461,-1.06053,-1.74026
4844,1435990549730,0.0297699,-1.01033,-1.74454
4845,1435990549751,-0.194534,-0.93663,-1.72317
4846,1435990549770,-0.423111,-0.8405,-1.68686
4847,1435990549790,-0.653824,-0.703781,-1.62811
4848,1435990549810,-0.857834,-0.513657,-1.53732
4849,1435990549830,-1.01164,-0.306442,-1.40488
4850,1435990549850,-1.07893,-0.0767975,-1.21368
4851,1435990549871,-1.05009,0.166733,-0.977631
4852,1435990549889,-0.896286,0.396378,-0.698853
4853,1435990549908,-0.620712,0.624954,-0.39444
4854,1435990549929,-0.199875,0.86528,-0.0868225
4855,1435990549949,0.368362,1.10027,0.223999
4856,1435990549969,0.975052,1.31282,0.50705
4857,1435990549988,1.57533,1.54033,0.756988
4858,1435990550008,2.34865,1.73793,0.956726
4859,1435990550028,3.19994,1.91203,1.10199
4860,1435990550046,4.01918,2.09254,1.15005
4861,1435990550068,4.80531,2.18547,1.1351
4862,1435990550086,5.19624,2.11925,1.0144
4863,1435990550107,4.85872,1.93446,0.751648
4864,1435990550125,4.02238,1.67705,0.469666
4865,1435990550146,2.82823,1.32777,0.21759
4866,1435990550166,1.15556,1.08318,-0.0291443
4867,1435990550186,-0.485062,0.8311,-0.035553
4868,1435990550205,-1.68028,0.679428,0.169525
4869,1435990550224,-2.58818,0.579025,0.445099
4870,1435990550245,-2.94386,0.563004,0.778351
4871,1435990550264,-2.73665,0.540573,1.1821
4872,1435990550284,-2.0584,0.409195,1.52283
4873,1435990550304,-1.23595,0.177414,1.63391
4874,1435990550324,-0.764908,-0.106705,1.57944
4875,1435990550343,-0.717911,-0.322464,1.47263
4876,1435990550364,-1.08961,-0.606583,1.31027
4877,1435990550383,-1.72728,-0.921677,1.09879
4878,1435990550402,-2.5038,-1.22289,0.82962
4879,1435990550423,-3.52171,-1.47923,0.517731
4880,1435990550442,-4.50758,-1.63091,0.202637
4881,1435990550462,-5.19972,-1.65227,-0.102844
4882,1435990550482,-5.47743,-1.58711,-0.355988
4883,1435990550502,-5.28731,-1.41194,-0.537567
4884,1435990550521,-4.68916,-1.17802,-0.636902
4885,1435990550540,-3.75456,-0.946243,-0.617676
4886,1435990550560,-2.53691,-0.735825,-0.491638
4887,1435990550580,-1.33635,-0.584152,-0.325012
4888,1435990550601,-0.583328,-0.461319,-0.161591
4889,1435990550620,-0.0610199,-0.340622,0.0456238
4890,1435990550639,0.236984,-0.24556,0.266724
4891,1435990550660,0.323502,-0.128067,0.437622
4892,1435990550678,0.314957,-0.025528,0.539093
4893,1435990550702,0.318161,0.115463,0.611725
4894,1435990550717,0.245529,0.232956,0.665131
4895,1435990550739,0.113083,0.331223,0.722809
4896,1435990550758,-0.0503387,0.452988,0.753784
4897,1435990550778,-0.200943,0.574753,0.76767
4898,1435990550798,-0.296005,0.64418,0.77301
4899,1435990550818,-0.369705,0.696518,0.768738
4900,1435990550838,-0.467972,0.750992,0.75058
4901,1435990550856,-0.490402,0.795853,0.751648
4902,1435990550877,-0.415634,0.835373,0.764465
4903,1435990550896,-0.255417,0.855667,0.774078
4904,1435990550917,-0.103745,0.836441,0.769806
4905,1435990550936,-0.0599518,0.78624,0.745239
4906,1435990550956,-0.161423,0.739243,0.7164
4907,1435990550976,-0.357956,0.710403,0.67688
4908,1435990550998,-0.560898,0.673019,0.623474
4909,1435990551015,-0.648483,0.635635,0.564728
4910,1435990551034,-0.563034,0.58223,0.500641
4911,1435990551055,-0.404953,0.486099,0.425873
4912,1435990551075,-0.210556,0.487167,0.353241
4913,1435990551095,-0.00868225,0.574753,0.297699
4914,1435990551114,0.167557,0.689041,0.277405
4915,1435990551134,0.370499,0.611069,0.36499
4916,1435990551153,0.470901,0.0599213,0.457916
4917,1435990551172,0.260483,-0.395096,0.307312
4918,1435990551196,-0.0684967,-0.663193,-0.0975037
4919,1435990551212,-0.119766,-0.802048,-0.565338
4920,1435990551233,0.209213,-0.791367,-1.0759
4921,1435990551253,0.481583,-0.634354,-1.59073
4922,1435990551272,0.683456,-0.594833,-1.92932
4923,1435990551292,0.920578,-0.799911,-1.98914
4924,1435990551312,1.04341,-1.07655,-1.90369
4925,1435990551331,1.07439,-1.2859,-1.77338
4926,1435990551350,0.963303,-1.40233,-1.6655
4927,1435990551371,0.671707,-1.43224,-1.62918
4928,1435990551392,0.311752,-1.41087,-1.61636
4929,1435990551411,-0.0546112,-1.34572,-1.63452
4930,1435990551430,-0.366501,-1.24852,-1.6687
4931,1435990551449,-0.615372,-1.11928,-1.71249
4932,1435990551470,-0.706161,-1.02208,-1.73386
4933,1435990551488,-0.643143,-0.927017,-1.72104
4934,1435990551509,-0.504288,-0.830887,-1.68472
4935,1435990551528,-0.324844,-0.761459,-1.6217
4936,1435990551549,-0.172104,-0.67067,-1.5416
4937,1435990551569,-0.0610199,-0.546768,-1.44226
4938,1435990551588,0.0425873,-0.397232,-1.30234
4939,1435990551608,0.168625,-0.243423,-1.11542
4940,1435990551628,0.258347,-0.0778656,-0.884705
4941,1435990551647,0.336319,0.109055,-0.612335
4942,1435990551666,0.458084,0.264999,-0.298309
4943,1435990551687,0.542465,0.368607,-0.00350952
4944,1435990551706,0.521103,0.507462,0.252838
4945,1435990551729,0.440994,0.720016,0.524139
4946,1435990551746,0.355545,0.822556,0.813599
4947,1435990551766,0.30748,0.896255,1.11481
4948,1435990551785,0.156876,1.05434,1.43951
4949,1435990551804,-0.222305,1.22524,1.83899
4950,1435990551828,-0.745682,1.2231,2.32498
4951,1435990551844,-1.10884,1.15794,2.69989
4952,1435990551865,-1.10457,1.18892,2.92954
4953,1435990551885,-0.795883,1.27437,3.03635
4954,1435990551904,-0.384659,1.3737,2.89856
4955,1435990551924,-0.279984,1.32137,2.50656
4956,1435990551944,-0.552353,1.01161,2.08679
4957,1435990551964,-1.10991,0.624954,1.82083
4958,1435990551982,-1.78282,0.30452,1.67023
4959,1435990552003,-2.42903,-0.025528,1.52283
4960,1435990552024,-3.18526,-0.292557,1.26541
4961,1435990552043,-3.94682,-0.368393,0.973816
4962,1435990552062,-4.49477,-0.347031,0.690765
4963,1435990552082,-4.83656,-0.334213,0.432281
4964,1435990552102,-4.83122,-0.272263,0.250702
4965,1435990552121,-4.38582,-0.150497,0.164185
4966,1435990552142,-3.57191,-0.0159149,0.128937
4967,1435990552160,-2.46214,0.110123,0.136414
4968,1435990552181,-1.24129,0.220139,0.168457
4969,1435990552201,-0.329117,0.342972,0.168457
4970,1435990552223,0.521103,0.523483,0.167389
4971,1435990552240,1.23033,0.66127,0.199432
4972,1435990552260,1.64903,0.725357,0.21759
4973,1435990552280,1.84023,0.764877,0.228271
4974,1435990552299,1.76118,0.750992,0.230408
4975,1435990552320,1.43114,0.682632,0.201569
4976,1435990552338,0.955826,0.585434,0.141754
4977,1435990552359,0.459152,0.472214,0.0456238
4978,1435990552378,0.100265,0.372879,-0.0846863
4979,1435990552398,0.0639496,0.333359,-0.213928
4980,1435990552418,0.106674,0.363266,-0.289764
4981,1435990552438,0.183578,0.456192,-0.280151
4982,1435990552457,0.344864,0.518143,-0.144501
4983,1435990552476,0.589462,0.0556488,0.0637817
4984,1435990552497,0.776382,-0.305374,0.0413513
4985,1435990552518,0.818039,-0.615128,-0.248108
4986,1435990552537,0.931259,-0.696304,-0.770416
4987,1435990552556,1.20149,-0.5457,-1.27457
4988,1435990552576,1.56465,-0.524338,-1.70074
4989,1435990552596,1.94276,-0.655716,-1.89301
4990,1435990552614,2.20125,-0.905655,-1.88766
4991,1435990552635,2.119,-1.11073,-1.9603
4992,1435990552654,1.63728,-1.17268,-2.08633
4993,1435990552675,1.18227,-1.12889,-2.19742
4994,1435990552695,0.846878,-1.08189,-2.24762
4995,1435990552714,0.596939,-1.06374,-2.24014
4996,1435990552734,0.54567,-1.04985,-2.15042
4997,1435990552754,0.662094,-1.06053,-1.97739
4998,1435990552774,0.742203,-1.10005,-1.80222
4999,1435990552791,0.525375,-1.12569,-1.6954
5000,1435990552813,0.263687,-1.12462,-1.64307
5001,1435990552832,-0.0588837,-1.11073,-1.63132
5002,1435990552855,-0.349411,-1.03062,-1.64627
5003,1435990552872,-0.450882,-0.918472,-1.6153
5004,1435990552892,-0.472244,-0.814865,-1.50314
5005,1435990552912,-0.473312,-0.652512,-1.28418
5006,1435990552931,-0.569443,-0.481613,-0.951996
5007,1435990552952,-0.794815,-0.269058,-0.58136
5008,1435990552970,-1.02339,-0.0767975,-0.110321
5009,1435990552991,-1.22847,0.085556,0.432281
5010,1435990553011,-1.40685,0.271408,1.04752
5011,1435990553030,-1.4955,0.575821,1.66275
5012,1435990553050,-1.60658,1.04793,2.39548
5013,1435990553070,-1.6461,0.987045,3.16345
5014,1435990553090,-1.01698,1.11095,3.74878
5015,1435990553108,0.277573,1.37798,4.23691
5016,1435990553128,2.27602,1.99641,4.41635
5017,1435990553148,4.84804,2.64369,4.29352
5018,1435990553169,5.91936,2.27092,3.88229
5019,1435990553188,4.79356,1.45168,3.10364
5020,1435990553204,2.46187,1.00734,2.63474
5021,1435990553227,-0.0727692,0.841782,2.28119
5022,1435990553248,-2.63197,0.551254,1.48651
5023,1435990553268,-4.78636,0.334427,0.758057
5024,1435990553286,-6.29134,0.254318,0.209045
5025,1435990553307,-7.09349,0.118668,-0.216064
5026,1435990553326,-7.17253,-0.0372772,-0.39978
5027,1435990553346,-6.52525,-0.166519,-0.332489
5028,1435990553366,-4.98824,-0.16011,-0.21286
5029,1435990553386,-2.98125,-0.119522,0.0349426
5030,1435990553406,-1.127,-0.025528,0.300903
5031,1435990553423,0.310684,0.182755,0.503845
5032,1435990553446,1.61272,0.320541,0.63736
5033,1435990553463,2.42982,0.448715,0.69931
5034,1435990553485,2.5847,0.572617,0.619202
5035,1435990553505,2.32942,0.723221,0.462189
5036,1435990553524,1.93422,0.810806,0.38208
5037,1435990553544,1.42473,0.713608,0.316925
5038,1435990553564,0.822311,0.45192,0.210114
5039,1435990553583,0.241257,0.209457,0.0231934
5040,1435990553602,-0.121902,0.0342865,-0.263062
5041,1435990553623,-0.221237,0.0599213,-0.588837
5042,1435990553641,-0.246872,0.241501,-0.926361
5043,1435990553663,-0.0546112,-0.136612,-0.971222
5044,1435990553683,0.298935,-0.564926,-0.928497
5045,1435990553702,0.455948,-0.764664,-1.03424
5046,1435990553722,0.464493,-0.915268,-1.26816
5047,1435990553740,0.531784,-0.935562,-1.59073
5048,1435990553761,0.689865,-0.943039,-1.88019
5049,1435990553780,0.839401,-0.994309,-2.05002
5050,1435990553800,0.928055,-1.00713,-2.12158
5051,1435990553821,0.963303,-1.02315,-2.1579
5052,1435990553840,0.929123,-1.02422,-2.21237
5053,1435990553860,0.840469,-0.990036,-2.29675
5054,1435990553880,0.743271,-0.947311,-2.40677
5055,1435990553900,0.690933,-0.909927,-2.51038
5056,1435990553918,0.677048,-0.873611,-2.57874
5057,1435990553939,0.703751,-0.863998,-2.56485
5058,1435990553958,0.657822,-0.870407,-2.51465
5059,1435990553979,0.500809,-0.875748,-2.43881
5060,1435990553998,0.266891,-0.84584,-2.35443
5061,1435990554018,0.0511322,-0.790298,-2.24014
5062,1435990554038,-0.0813141,-0.692032,-2.08633
5063,1435990554058,-0.137924,-0.563858,-1.86844
5064,1435990554078,-0.113358,-0.373734,-1.57471
5065,1435990554096,-0.00654602,-0.125931,-1.17737
5066,1435990554117,0.14299,0.147507,-0.657196
5067,1435990554136,0.25621,0.37822,-0.0569153
5068,1435990554156,0.401474,0.597183,0.555115
5069,1435990554177,0.512558,0.758469,1.11267
5070,1435990554196,0.486923,1.06075,1.62643
5071,1435990554216,0.215622,1.37477,2.13593
5072,1435990554234,-0.262894,1.65034,2.70523
5073,1435990554255,-0.595078,1.85222,3.27988
5074,1435990554274,-0.509628,1.97078,3.73169
5075,1435990554295,0.23912,2.084,4.0596
5076,1435990554314,1.60417,2.11604,4.14078
5077,1435990554334,2.58043,2.13954,3.92181
5078,1435990554354,2.44264,1.84047,3.38028
5079,1435990554374,1.71205,1.32457,2.98401
5080,1435990554393,0.847946,0.935776,2.74689
5081,1435990554412,-0.318436,0.492508,2.22778
5082,1435990554433,-1.91527,0.00544739,1.51962
5083,1435990554452,-3.38393,-0.156906,0.747375
5084,1435990554472,-4.65178,-0.146225,0.102234
