id,attr_time,attr_x,attr_y,attr_z
110,1435990456332,0.14169417,0.033504635,0.008419304
111,1435990456333,0.14169417,0.030144878,0.008113871
112,1435990456354,0.14352678,0.028617714,0.016055118
113,1435990456378,0.1419996,0.027701415,0.02094204
114,1435990457664,0.13558552,0.031061174,0.03132675
115,1435990457665,0.128866,0.037780695,0.022469204
116,1435990457666,0.12214649,0.030144878,0.020025743
117,1435990457667,0.12917143,0.020981899,0.024607232
118,1435990457668,0.13589096,0.019454734,0.029188722
119,1435990457669,0.1456648,0.019760167,0.027050693
120,1435990457670,0.15268975,0.017011274,0.025218097
121,1435990457671,0.15299518,0.02922858,0.02308007
122,1435990457672,0.14444306,0.04572194,0.02552353
123,1435990457673,0.1343638,0.059160978,0.024301799
124,1435990457674,0.12550625,0.062520735,0.021247473
125,1435990457675,0.13528009,0.07260001,0.012695361
126,1435990457676,0.14138874,0.07046199,0.010862765
127,1435990457677,0.1419996,0.062520735,0.010557332
128,1435990457678,0.14047244,0.05244146,0.012695361
129,1435990457679,0.14169417,0.04450021,0.016971417
130,1435990457680,0.14169417,0.044194777,0.017582282
131,1435990457681,0.14016701,0.042056747,0.016055118
132,1435990457682,0.13680725,0.048470832,0.017887715
133,1435990457683,0.13375293,0.046027374,0.021552905
134,1435990457684,0.13558552,0.044194777,0.024912665
135,1435990457685,0.14169417,0.047554538,0.018804012
136,1435990457686,0.13925071,0.044805642,0.016360551
137,1435990457687,0.14077787,0.04144588,0.019109445
138,1435990457688,0.14047244,0.035642665,0.016360551
139,1435990457689,0.14047244,0.035337232,0.015138822
140,1435990457690,0.14108332,0.03869699,0.012389928
141,1435990457691,0.14444306,0.035948098,0.0154442545
142,1435990457692,0.14108332,0.039307855,0.011473631
143,1435990457693,0.14261048,0.034420934,0.011779062
144,1435990457694,0.14627567,0.03625353,0.012695361
145,1435990457695,0.14719196,0.031061174,0.012084495
146,1435990457696,0.14780283,0.026785119,0.012695361
147,1435990457697,0.14444306,0.024952522,0.015138822
148,1435990457698,0.14138874,0.028923146,0.016971417
149,1435990457699,0.12794971,0.03289377,0.021552905
150,1435990457700,0.12000846,0.028006848,0.010862765
151,1435990457701,0.12520081,0.017927572,0.011779062
152,1435990457702,0.13589096,0.008153728,0.016360551
153,1435990457703,0.14688653,0.006931998,0.021247473
154,1435990457704,0.15238431,0.0075428626,0.02888329
155,1435990457705,0.14902456,0.008764593,0.024912665
156,1435990457706,0.14016701,0.023730792,0.023385502
157,1435990457707,0.12581168,0.04572194,0.020025743
158,1435990457708,0.12275735,0.053663187,0.014527957
159,1435990457709,0.13466923,0.062215302,0.007197574
160,1435990457710,0.14413764,0.06343703,0.008113871
161,1435990457711,0.14352678,0.053968623,0.0023106514
162,1435990457712,0.14597023,0.044805642,0.0044486797
163,1435990457713,0.14474851,0.039307855,0.0038378146
164,1435990457714,0.14841369,0.037780695,0.0096410345
165,1435990457715,0.14322133,0.040529586,0.009335602
166,1435990457716,0.14047244,0.046332806,0.007197574
167,1435990457717,0.13833442,0.04572194,0.015138822
168,1435990457718,0.13833442,0.044194777,0.019109445
169,1435990457719,0.13863985,0.042362183,0.018804012
170,1435990457720,0.14352678,0.038391557,0.02308007
171,1435990457721,0.14780283,0.033199202,0.025218097
172,1435990457722,0.1474974,0.027395982,0.019414878
173,1435990457723,0.14474851,0.02922858,0.01727685
174,1435990457724,0.14688653,0.034420934,0.012084495
175,1435990457725,0.14963542,0.035337232,0.007197574
176,1435990457726,0.15177345,0.035337232,0.006892141
177,1435990457727,0.15910384,0.035948098,0.005975843
178,1435990457728,0.16185273,0.031061174,0.0053649778
179,1435990457729,0.15788211,0.033810068,0.006586708
180,1435990457730,0.15482777,0.028923146,0.007503006
181,1435990457732,0.15360604,0.031061174,0.006586708
182,1435990457752,0.15910384,0.030755742,0.013917091
183,1435990457772,0.1456648,0.034726366,0.016665984
184,1435990457792,0.13680725,0.034726366,0.0154442545
185,1435990457812,0.13680725,0.025563387,0.022163771
186,1435990457832,0.14780283,0.0200656,0.02552353
187,1435990457852,0.15635493,0.009070026,0.0136116585
188,1435990457872,0.1615473,0.015178679,0.011168198
189,1435990457892,0.1597147,0.024036225,0.012389928
190,1435990457916,0.14932999,0.035948098,0.014833389
191,1435990457934,0.13711269,0.053663187,0.021552905
192,1435990457956,0.13039316,0.06435333,0.019414878
193,1435990457977,0.13772355,0.066796795,0.014833389
194,1435990457994,0.13802898,0.07504347,0.015138822
195,1435990458016,0.13741812,0.07046199,0.010557332
196,1435990458035,0.14169417,0.060077272,0.008419304
197,1435990458057,0.14047244,0.052136026,0.009335602
198,1435990458078,0.14077787,0.050608862,0.006892141
199,1435990458100,0.14016701,0.04450021,0.009335602
200,1435990458117,0.13863985,0.04663824,0.0050595454
201,1435990458134,0.13528009,0.056412082,0.0096410345
202,1435990458155,0.13375293,0.049997997,0.012389928
203,1435990458176,0.13863985,0.050914295,0.018498579
204,1435990458197,0.13925071,0.0472491,0.020636609
205,1435990458217,0.14016701,0.042056747,0.019414878
206,1435990458281,0.13863985,0.037780695,0.024301799
207,1435990458282,0.13711269,0.036558963,0.020025743
208,1435990458283,0.14016701,0.036558963,0.0136116585
209,1435990458294,0.14169417,0.043583915,0.009030169
210,1435990458326,0.14719196,0.040529586,0.008724737
211,1435990458408,0.15543865,0.03289377,0.0041432474
212,1435990458414,0.15268975,0.034726366,0.006586708
213,1435990458415,0.1569658,0.029534012,0.0047541126
214,1435990458416,0.15360604,0.030755742,0.0044486797
215,1435990458417,0.15421692,0.033504635,0.012389928
216,1435990458434,0.13619639,0.036558963,0.009030169
217,1435990458455,0.1316149,0.03289377,0.0078084385
218,1435990458474,0.13894528,0.022203628,0.0136116585
219,1435990458497,0.14322133,0.009375459,0.015138822
220,1435990458517,0.15299518,0.009680891,0.009335602
221,1435990458537,0.16368532,0.010902622,0.012695361
222,1435990458557,0.15940927,0.01304065,0.012695361
223,1435990458577,0.14902456,0.027395982,0.012084495
224,1435990458597,0.14169417,0.049997997,0.0096410345
225,1435990458617,0.13497466,0.062215302,0.002005219
226,1435990458637,0.15207888,0.0640479,0.001088921
227,1435990458659,0.15085715,0.063742466,-0.0031871358
228,1435990458674,0.15299518,0.054274052,-0.00135454
229,1435990458697,0.15330061,0.042667612,0.0038378146
230,1435990458717,0.14902456,0.039613288,0.010557332
231,1435990458738,0.14535937,0.040529586,0.014222524
232,1435990458757,0.1429159,0.046943672,0.008724737
233,1435990458777,0.13466923,0.052136026,0.008419304
234,1435990458798,0.13741812,0.05610665,0.0041432474
235,1435990458818,0.13650182,0.05732838,0.010557332
236,1435990458837,0.14535937,0.057022948,0.012695361
237,1435990458858,0.1429159,0.054579485,0.012084495
238,1435990458878,0.13741812,0.047859967,0.016055118
239,1435990458898,0.13650182,0.04663824,0.016971417
240,1435990458917,0.12764427,0.0472491,0.014527957
241,1435990459003,0.12550625,0.03716983,0.010557332
242,1435990459004,0.13039316,0.03167204,0.006281276
243,1435990459005,0.13375293,0.030144878,0.013306226
244,1435990459006,0.14077787,0.021898195,0.011473631
245,1435990459022,0.14810826,0.026174253,0.013306226
246,1435990459036,0.1465811,0.020371033,0.0136116585
247,1435990459058,0.14077787,0.024036225,0.010862765
248,1435990459076,0.14352678,0.041140452,0.012389928
249,1435990459096,0.1306986,0.052746892,0.0013943536
250,1435990459117,0.13130946,0.048470832,-0.0016599726
251,1435990459137,0.13558552,0.04297305,-0.0016599726
252,1435990459157,0.14169417,0.036864392,0.008724737
253,1435990459176,0.15268975,0.029839445,0.0032269494
254,1435990459198,0.16368532,0.01670584,0.0078084385
255,1435990459218,0.16307446,0.017011274,0.0096410345
256,1435990459238,0.15574408,0.023730792,0.009030169
257,1435990459258,0.14688653,0.03625353,0.009335602
258,1435990459278,0.13405836,0.04877627,0.009030169
259,1435990459298,0.14474851,0.061299004,0.0023106514
260,1435990459317,0.15177345,0.053357758,-0.00135454
261,1435990459338,0.16368532,0.046943672,-0.006852327
262,1435990459356,0.1633799,0.038391557,-0.0034925682
263,1435990459379,0.16276902,0.026479686,0.0013943536
264,1435990459404,0.160631,0.025563387,0.013000794
265,1435990459415,0.15574408,0.035642665,0.015138822
266,1435990459438,0.14322133,0.039002422,0.016055118
267,1435990459458,0.13772355,0.04877627,0.018193146
268,1435990459475,0.13650182,0.043889344,0.016971417
269,1435990459498,0.13711269,0.044194777,0.013306226
270,1435990459516,0.13711269,0.040529586,0.014222524
271,1435990459537,0.14047244,0.036864392,0.013917091
272,1435990459556,0.14138874,0.029534012,0.013306226
273,1435990459577,0.13894528,0.02709055,0.019414878
274,1435990459598,0.13802898,0.029534012,0.019109445
275,1435990459622,0.13833442,0.0341155,0.017582282
276,1435990459638,0.13283662,0.033810068,0.018193146
277,1435990459666,0.13405836,0.03167204,0.02552353
278,1435990459718,0.14261048,0.02709055,0.025218097
279,1435990459729,0.14780283,0.031977475,0.024301799
280,1435990459730,0.14413764,0.030144878,0.02308007
281,1435990459740,0.15360604,0.032588337,0.018804012
282,1435990459756,0.15360604,0.036558963,0.015749685
283,1435990459777,0.12703341,0.05152516,0.0041432474
284,1435990459795,0.13008773,0.03991872,-0.00013280951
285,1435990459816,0.14047244,0.036864392,-0.0019654054
286,1435990459837,0.15391149,0.03289377,0.0038378146
287,1435990459859,0.16399075,0.026785119,0.0102519
288,1435990459876,0.16246359,0.020981899,0.013917091
289,1435990459898,0.16002013,0.032282904,0.015138822
290,1435990459919,0.14963542,0.052136026,0.016971417
291,1435990459939,0.13375293,0.07076742,0.0032269494
292,1435990459959,0.13192034,0.07595977,0.0007834884
293,1435990459979,0.14871913,0.07779236,-0.0010491074
294,1435990459999,0.16002013,0.07076742,-0.0047142985
295,1435990460019,0.16612878,0.054884918,-0.0065468946
296,1435990460038,0.16215816,0.03716983,-0.0065468946
297,1435990460059,0.1560495,0.035948098,0.0032269494
298,1435990460079,0.14627567,0.039307855,0.013306226
299,1435990460098,0.14474851,0.043278478,0.01727685
300,1435990460118,0.13680725,0.049997997,0.020331176
301,1435990460138,0.1306986,0.053357758,0.018193146
302,1435990460159,0.12642254,0.054579485,0.02888329
303,1435990460179,0.13130946,0.05824468,0.03132675
304,1435990460198,0.13008773,0.04663824,0.031021317
305,1435990460218,0.13466923,0.038391557,0.022469204
306,1435990460239,0.1438322,0.037475258,0.02094204
307,1435990460260,0.14077787,0.035337232,0.020025743
308,1435990460278,0.13497466,0.043889344,0.020025743
309,1435990460296,0.12214649,0.047554538,0.02308007
310,1435990460319,0.11695413,0.045111075,0.027966991
311,1435990460339,0.128866,0.040529586,0.042322323
312,1435990460460,0.14627567,0.034420934,0.03132675
313,1435990460461,0.15818754,0.018538438,0.023385502
314,1435990460462,0.1633799,-0.0013146829,0.0026160842
315,1435990460463,0.16307446,-0.01719718,0.005975843
316,1435990460464,0.14138874,-0.009561364,0.016360551
317,1435990460465,0.094657555,-0.007117903,0.011473631
318,1435990460476,0.068695776,-0.025138427,0.015138822
319,1435990460496,0.05342415,-0.073702216,0.03163218
320,1435990460516,0.046704628,-0.13906479,0.056677658
321,1435990460537,0.04792636,-0.19404267,0.091191545
322,1435990460559,0.039374247,-0.27253884,0.13181408
323,1435990460576,0.028989539,-0.36111432,0.18007243
324,1435990460596,0.032654732,-0.4564093,0.24696217
325,1435990460617,0.038152516,-0.5547586,0.26803705
326,1435990460640,0.04884266,-0.6192049,0.27536744
327,1435990460657,0.08396741,-0.68426204,0.27261853
328,1435990460678,0.11054005,-0.711751,0.29033363
329,1435990460696,0.101987936,-0.70319885,0.31568453
330,1435990460720,0.10962375,-0.6888435,0.32270947
331,1435990460740,0.09587929,-0.6732665,0.3013292
332,1435990460759,0.09068693,-0.66929585,0.25795776
333,1435990460779,0.08702174,-0.6717393,0.2237493
334,1435990460799,0.086105436,-0.6610491,0.20023099
335,1435990460820,0.08641087,-0.6555514,0.1947332
336,1435990460837,0.08549458,-0.65005356,0.20236902
337,1435990460859,0.07999679,-0.6454721,0.21367002
338,1435990460880,0.08396741,-0.6512753,0.22161128
339,1435990460897,0.08518914,-0.6634926,0.23046881
340,1435990460917,0.090381496,-0.66379803,0.23810463
341,1435990460937,0.09190866,-0.6671578,0.2350503
342,1435990460962,0.096490145,-0.6717393,0.22710906
343,1435990460982,0.10870746,-0.6781534,0.2237493
344,1435990461002,0.11878673,-0.68090224,0.21428089
345,1435990461018,0.1316149,-0.69098157,0.2106157
346,1435990461037,0.14077787,-0.6931196,0.21580805
347,1435990461057,0.14535937,-0.6894544,0.2237493
348,1435990461076,0.160631,-0.68914896,0.23107968
349,1435990461098,0.17254287,-0.6888435,0.2377992
350,1435990461163,0.20888935,-0.67235017,0.24268612
351,1435990461164,0.2177469,-0.6384471,0.25123826
352,1435990461165,0.2281316,-0.61126363,0.26284468
353,1435990461185,0.24829015,-0.5801095,0.26803705
354,1435990461197,0.27791715,-0.5321566,0.24451871
355,1435990461221,0.30174088,-0.4695429,0.1788507
356,1435990461237,0.31731793,-0.3956282,0.12295654
357,1435990461258,0.31151474,-0.33240366,0.05362333
358,1435990461282,0.28127688,-0.24718794,-0.006852327
359,1435990461298,0.25531512,-0.17296782,-0.04197708
360,1435990461327,0.21988493,-0.10271831,-0.05602698
361,1435990461339,0.19514489,-0.030941647,-0.06060847
362,1435990461358,0.15910384,0.020981899,-0.05388895
363,1435990461379,0.14169417,0.07657063,-0.042893376
364,1435990461398,0.13466923,0.11749861,-0.02456742
365,1435990461420,0.13894528,0.13979518,-0.0034925682
366,1435990461441,0.15727124,0.15537225,-0.0062414617
367,1435990461460,0.18140042,0.16820042,-0.016626172
368,1435990461480,0.18476018,0.201798,-0.019680498
369,1435990461500,0.17620806,0.23050867,-0.025178285
370,1435990461521,0.16887768,0.25372154,-0.030676072
371,1435990461541,0.16887768,0.28182137,-0.062746495
372,1435990461559,0.17681892,0.31450266,-0.18766844
373,1435990461579,0.14169417,0.42506927,-0.34710425
374,1435990461600,0.07694246,0.5790073,-0.436596
375,1435990461618,0.020437427,0.7311127,-0.50440204
376,1435990461638,-0.016519919,0.9256733,-0.5358616
377,1435990461657,-0.06722173,1.1031296,-0.5731244
378,1435990461683,-0.11670183,1.355417,-0.57465154
379,1435990461703,-0.15121572,1.5832697,-0.5850363
380,1435990461725,-0.16862537,1.786077,-0.563656
381,1435990461741,-0.17076339,1.9320738,-0.56609946
382,1435990461758,-0.17076339,2.0090427,-0.5496061
383,1435990461778,-0.17045797,2.064937,-0.50745636
384,1435990461798,-0.17198513,2.068602,-0.47049904
385,1435990461818,-0.17473401,2.0206494,-0.44820246
386,1435990461841,-0.17870463,1.9473455,-0.42010266
387,1435990461907,-0.17717747,1.8758742,-0.38070184
388,1435990461908,-0.17076339,1.74576,-0.31656098
389,1435990461909,-0.13227887,1.5811317,-0.28510144
390,1435990461917,-0.08188251,1.3987885,-0.27471673
391,1435990461944,-0.045841455,1.2485156,-0.28540686
392,1435990461959,-0.008884102,1.1526097,-0.28998837
393,1435990461977,0.024713479,1.031353,-0.27013522
394,1435990462000,0.05617304,0.9088745,-0.24173002
395,1435990462019,0.08244024,0.7992242,-0.2218769
396,1435990462040,0.09374125,0.7063727,-0.2481441
397,1435990462058,0.08549458,0.6614741,-0.35168576
398,1435990462081,0.043955736,0.63734496,-0.43506885
399,1435990462098,-0.0012482852,0.6462025,-0.4372069
400,1435990462118,-0.02934809,0.6370395,-0.41063425
401,1435990462138,-0.038816497,0.6074125,-0.3819236
402,1435990462159,-0.028737232,0.5741204,-0.31503382
403,1435990462180,0.008220121,0.50906324,-0.21821171
404,1435990462201,0.061365396,0.42690185,-0.12994167
405,1435990462221,0.12123019,0.3242765,-0.056637846
406,1435990462239,0.16093643,0.22012396,-0.0096012205
407,1435990462261,0.20400244,0.13857347,0.041406028
408,1435990462282,0.22904791,0.038391557,0.07897424
409,1435990462299,0.23821089,-0.052627362,0.14280966
410,1435990462319,0.27761167,-0.19373724,0.24268612
411,1435990462342,0.3478612,-0.3956282,0.37738192
412,1435990462362,0.47064513,-0.63203305,0.44763142
413,1435990462383,0.5714379,-0.8220121,0.5368177
414,1435990462398,0.6563481,-1.1338588,0.63486165
415,1435990462420,0.7357606,-1.4337937,0.6779276
416,1435990462440,0.7485888,-1.6375172,0.64952236
417,1435990462461,0.7101043,-1.7322013,0.606151
418,1435990462481,0.65115577,-1.7590795,0.5487296
419,1435990462501,0.6392439,-1.783514,0.48428333
420,1435990462521,0.7085771,-1.790539,0.3303453
421,1435990462541,0.77913207,-1.7352557,0.1452531
422,1435990462564,0.7846298,-1.6060576,0.032853913
423,1435990462638,0.75133765,-1.4875498,-0.06396823
424,1435990462639,0.70613366,-1.3351389,-0.14032638
425,1435990462640,0.6878077,-1.2086898,-0.28693402
426,1435990462641,0.7302628,-1.0926255,-0.5031803
427,1435990462660,0.7687473,-1.0248194,-0.6470391
428,1435990462682,0.80570465,-0.994887,-0.7466101
429,1435990462698,0.8713727,-1.0074097,-0.86633974
430,1435990462718,0.95506126,-1.0513921,-0.9588858
431,1435990462758,0.9956838,-1.0758266,-0.9326186
432,1435990462759,0.9755252,-1.0480323,-0.858093
433,1435990462779,0.87778676,-1.0171835,-0.7273679
434,1435990462799,0.7711908,-0.9750339,-0.6256588
435,1435990462820,0.67986643,-0.91944516,-0.5315856
436,1435990462841,0.61450386,-0.83025885,-0.48546523
437,1435990462860,0.5558608,-0.71908134,-0.4194918
438,1435990462881,0.45598435,-0.6393634,-0.27777106
439,1435990462902,0.355497,-0.54162496,-0.13299601
440,1435990462922,0.25592598,-0.4735135,-0.05388895
441,1435990462941,0.15268975,-0.4359453,-0.01540444
442,1435990462960,0.11420524,-0.39226845,0.019414878
443,1435990462982,0.12184106,-0.37760767,0.07317102
444,1435990463002,0.106569424,-0.32110265,0.15960845
445,1435990463022,0.084578276,-0.26612476,0.19534406
446,1435990463038,0.106569424,-0.24352276,0.17549095
447,1435990463060,0.13680725,-0.2487151,0.14555855
448,1435990463080,0.18414931,-0.25574005,0.15563783
449,1435990463100,0.21591431,-0.2777312,0.20969939
450,1435990463120,0.20614046,-0.29575172,0.27200767
451,1435990463141,0.1887308,-0.30827448,0.2723131
452,1435990463159,0.1746809,-0.31102335,0.2350503
453,1435990463181,0.15085715,-0.3049147,0.17915614
454,1435990463202,0.106263995,-0.28872678,0.19595493
455,1435990463222,0.034181893,-0.32568413,0.37799278
456,1435990463242,-0.01774165,-0.4179248,0.66571033
457,1435990463263,-0.040343672,-0.4612962,0.8566057
458,1435990463279,-0.06477828,-0.48573083,1.0722412
459,1435990463300,-0.08768572,-0.5126089,1.2414508
460,1435990463411,-0.08310424,-0.55445313,1.2710778
461,1435990463412,-0.069359764,-0.5892725,1.209075
462,1435990463413,-0.053171843,-0.61615056,1.1369928
463,1435990463430,-0.05958593,-0.63294935,1.0239828
464,1435990463431,-0.07669015,-0.6619654,0.84499925
465,1435990463432,-0.06233482,-0.66776866,0.57988375
466,1435990463440,-0.050422937,-0.6448612,0.30896503
467,1435990463459,-0.05072838,-0.61401254,0.13364668
468,1435990463479,-0.06355655,-0.5907996,-0.012350114
469,1435990463501,-0.045841455,-0.5568966,-0.057859577
470,1435990463519,-0.046146885,-0.4958101,-0.009906653
471,1435990463540,-0.029958963,-0.40906724,-0.016320739
472,1435990463561,0.010663584,-0.2645976,-0.097871244
473,1435990463580,-0.058975056,-0.16075051,-0.085959375
474,1435990463602,-0.15091027,-0.062095776,0.15869215
475,1435990463622,-0.1820644,-0.03827203,0.3553908
476,1435990463641,-0.14388533,-0.052016497,0.56094694
477,1435990463660,-0.05408813,-0.11524105,0.68189824
478,1435990463681,0.14322133,-0.14272998,0.7274077
479,1435990463701,0.37565556,-0.14578432,0.6159248
480,1435990463721,0.44773763,-0.1277638,0.5545328
481,1435990463741,0.43154973,-0.01964064,0.56675017
482,1435990463761,0.36435455,0.063742466,0.60126406
483,1435990463780,0.33625478,0.13765717,0.63791597
484,1435990463801,0.29868656,0.19263503,0.61745197
485,1435990463822,0.24370867,0.22653805,0.59607166
486,1435990463841,0.16826682,0.20699036,0.5322363
487,1435990463863,0.14047244,0.17369822,0.43755215
488,1435990463880,0.117565,0.15720485,0.275062
489,1435990463901,0.1334475,0.14987446,0.15319437
490,1435990463922,0.19392315,0.15659398,0.062175445
491,1435990463942,0.29227245,0.18805355,0.00017262311
492,1435990463961,0.39856303,0.2457803,-0.062135633
493,1435990463980,0.53661853,0.31664068,-0.11680807
494,1435990464001,0.65940243,0.37192398,-0.14674047
495,1435990464021,0.75194854,0.43270507,-0.17056422
496,1435990464041,0.80356663,0.4882938,-0.24844953
497,1435990464069,0.8228089,0.5023437,-0.44331554
498,1435990464127,0.82433605,0.49990025,-0.6219936
499,1435990464128,0.7641658,0.489821,-0.745083
500,1435990464129,0.60870063,0.4553071,-0.68949425
501,1435990464148,0.42421937,0.35176542,-0.5520496
502,1435990464160,0.37901533,0.18652637,-0.45034048
503,1435990464184,0.2458467,-0.04438068,-0.5331127
504,1435990464200,0.118175864,-0.16288854,-0.5868689
505,1435990464219,0.1157324,-0.31682658,-0.39627892
506,1435990464240,0.032043867,-0.43258554,-0.04564227
507,1435990464260,-0.067527175,-0.50100243,0.26223382
508,1435990464281,-0.14083101,-0.5336837,0.3825743
509,1435990464305,-0.19641973,-0.5675868,0.320266
510,1435990464323,-0.118839845,-0.60026807,0.14372595
511,1435990464340,-0.047368616,-0.6796805,0.15930301
512,1435990464363,0.06197626,-0.7447377,0.2826978
513,1435990464389,0.059838235,-0.7508463,0.34653324
514,1435990464403,0.07419357,-0.72152483,0.37310585
515,1435990464420,0.065946884,-0.6778479,0.40670344
516,1435990464440,0.040290542,-0.575528,0.43022177
517,1435990464461,0.02593521,-0.4622125,0.3743276
518,1435990464483,0.00088973343,-0.3498133,0.29338795
519,1435990464500,0.0015006065,-0.2673465,0.12204024
520,1435990464521,0.019521125,-0.17144066,-0.06763341
521,1435990464542,0.051286116,-0.10394004,-0.2209606
522,1435990464561,0.08244024,-0.08591952,-0.2933481
523,1435990464583,0.1025988,-0.110965,-0.28235254
