id,attr_time,attr_x,attr_y,attr_z
68,1435990455457,-0.009468411,0.018020526,-0.020463986
69,1435990455477,-0.011911872,0.019547688,-0.019242255
70,1435990455495,-0.005192355,0.016798794,-0.02321288
71,1435990455515,-0.009162978,0.019547688,-0.02076942
72,1435990455537,-0.0076358155,0.02076942,-0.021380283
73,1435990455554,-0.009468411,0.020463986,-0.02076942
74,1435990455577,-0.01038471,0.018936822,-0.019242255
75,1435990455595,-0.007941248,0.021380283,-0.023823744
76,1435990455619,-0.013439035,0.026572637,-0.02107485
77,1435990455639,-0.013744468,0.020158553,-0.020463986
78,1435990455660,-0.0076358155,0.024740042,-0.02443461
79,1435990455677,-0.0021380284,0.022296581,-0.02321288
80,1435990455695,-0.009468411,0.015577064,-0.023518313
81,1435990455716,-0.0030543262,0.01282817,-0.01985312
82,1435990455737,-0.009468411,0.015271631,-0.02321288
83,1435990455756,-0.010995574,0.023823744,-0.022602014
84,1435990455826,-0.006414085,0.01985312,-0.019547688
85,1435990455827,-0.010079277,0.02321288,-0.021380283
86,1435990455828,-0.01038471,0.023518313,-0.025045475
87,1435990455840,-0.009162978,0.023823744,-0.020463986
88,1435990455855,-0.009773844,0.01985312,-0.022296581
89,1435990455877,-0.005192355,0.021685716,-0.02321288
90,1435990455911,-0.007941248,0.024740042,-0.016493361
91,1435990455914,-0.0125227375,0.02565634,-0.02076942
92,1435990455936,-0.00580322,0.018325957,-0.02107485
93,1435990455959,-0.004886922,0.02076942,-0.01740966
94,1435990455978,-0.0070249503,0.02321288,-0.02443461
95,1435990455995,-0.004581489,0.02076942,-0.022602014
96,1435990456017,-0.0012217305,0.022296581,-0.02076942
97,1435990456035,-0.0067195175,0.017715093,-0.022602014
98,1435990456057,-0.006414085,0.022296581,-0.020158553
99,1435990456077,-0.009468411,0.014966198,-0.020158553
100,1435990456097,-0.008552114,0.015271631,-0.018325957
101,1435990456117,-0.002443461,0.018936822,-0.02107485
102,1435990456138,-0.0061086523,0.02321288,-0.022602014
103,1435990456158,-0.0027488936,0.018020526,-0.022602014
104,1435990456177,-0.0070249503,0.018325957,-0.019547688
105,1435990456200,-0.006414085,0.023518313,-0.020158553
106,1435990456216,-0.004581489,0.01985312,-0.02076942
107,1435990456237,-0.005497787,0.015577064,-0.020463986
108,1435990456301,-0.0036651916,0.018325957,-0.020463986
109,1435990456302,-0.00580322,0.019242255,-0.021380283
110,1435990456303,-0.0076358155,0.020158553,-0.018936822
111,1435990456354,-0.0027488936,0.020158553,-0.017104227
112,1435990456355,-0.005192355,0.022602014,-0.023518313
113,1435990456356,-0.0125227375,0.020463986,-0.016493361
114,1435990456374,-0.005192355,0.020463986,-0.022602014
115,1435990456395,-0.0033597588,0.01740966,-0.023518313
116,1435990456416,-0.004886922,0.015271631,-0.023518313
117,1435990456437,-0.003970624,0.017715093,-0.021685716
118,1435990456455,-0.004581489,0.020158553,-0.019547688
119,1435990456528,-0.011911872,0.02107485,-0.018325957
120,1435990456529,-0.008857546,0.029626964,-0.01985312
121,1435990456541,-0.008246681,0.023823744,-0.024740042
122,1435990456542,0.00030543262,0.021685716,-0.021685716
123,1435990456556,-0.006414085,0.013744468,-0.01985312
124,1435990456579,-0.013439035,0.022907447,-0.015882496
125,1435990456615,-0.0027488936,0.027794369,-0.022296581
126,1435990456616,-0.0061086523,0.022602014,-0.02076942
127,1435990456639,-0.004276057,0.019242255,-0.021991149
128,1435990456658,-0.002443461,0.016493361,-0.021991149
129,1435990456680,-0.005497787,0.021991149,-0.02076942
130,1435990456695,-0.004886922,0.020158553,-0.02076942
131,1435990456718,-0.003970624,0.01740966,-0.023823744
132,1435990456760,-0.0076358155,0.018936822,-0.020463986
133,1435990456761,-0.008857546,0.016798794,-0.019547688
134,1435990456775,-0.0067195175,0.01863139,-0.021685716
135,1435990456798,-0.0018325958,0.021685716,-0.022296581
136,1435990456818,-0.008246681,0.017715093,-0.021380283
137,1435990456838,-0.00580322,0.018020526,-0.022602014
138,1435990456858,-0.0067195175,0.020158553,-0.01863139
139,1435990456878,-0.0012217305,0.013744468,-0.021991149
140,1435990456898,-0.0033597588,0.016493361,-0.020463986
141,1435990456917,-0.007941248,0.014660766,-0.018325957
142,1435990456934,-0.0027488936,0.02107485,-0.021380283
143,1435990456954,-0.0009162979,0.019242255,-0.020158553
144,1435990456976,-0.006414085,0.019242255,-0.021685716
145,1435990456996,-0.009468411,0.01863139,-0.020158553
146,1435990457016,-0.009468411,0.021685716,-0.025045475
147,1435990457038,-0.008552114,0.021380283,-0.022296581
148,1435990457058,-0.0033597588,0.019242255,-0.021685716
149,1435990457078,-0.004276057,0.014966198,-0.023518313
150,1435990457098,-0.0027488936,0.015271631,-0.024740042
151,1435990457116,-0.006414085,0.01160644,-0.02321288
152,1435990457136,-0.007941248,0.01863139,-0.01740966
153,1435990457166,-0.010995574,0.022296581,-0.022907447
154,1435990457178,-0.011911872,0.021991149,-0.02443461
155,1435990457208,-0.010995574,0.03023783,-0.020463986
156,1435990457222,-0.014660766,0.02076942,-0.019242255
157,1435990457238,-0.010995574,0.021685716,-0.022602014
158,1435990457260,-0.012217305,0.01985312,-0.021380283
159,1435990457280,-0.010079277,0.017715093,-0.020463986
160,1435990457296,-0.017104227,0.019242255,-0.018325957
161,1435990457338,-0.008857546,0.025350908,-0.02321288
162,1435990457339,-0.005192355,0.022602014,-0.019547688
163,1435990457363,-0.009162978,0.022907447,-0.018325957
164,1435990457376,-0.008246681,0.023823744,-0.022907447
165,1435990457396,-0.01282817,0.021685716,-0.016798794
166,1435990457417,-0.013439035,0.020158553,-0.02107485
167,1435990457436,-0.013744468,0.02107485,-0.018936822
168,1435990457459,-0.007941248,0.02107485,-0.021380283
169,1435990457479,-0.014660766,0.01282817,-0.020158553
170,1435990457499,-0.014966198,0.020463986,-0.017104227
171,1435990457519,-0.0125227375,0.022602014,-0.019242255
172,1435990457539,-0.0106901415,0.019547688,-0.019242255
173,1435990457558,-0.013133603,0.019242255,-0.020463986
174,1435990457577,-0.019242255,0.016493361,-0.015577064
175,1435990457599,-0.0143553335,0.016493361,-0.015271631
176,1435990457617,-0.009162978,0.018020526,-0.018020526
177,1435990457636,-0.0143553335,0.0125227375,-0.016187929
178,1435990457659,-0.018020526,0.019547688,-0.02321288
179,1435990457678,-0.015271631,0.022602014,-0.018936822
180,1435990457698,-0.018020526,0.021685716,-0.018020526
181,1435990457718,-0.014049901,0.02107485,-0.020158553
182,1435990457739,-0.020463986,0.019547688,-0.017715093
183,1435990457759,-0.01038471,0.015271631,-0.021991149
184,1435990457777,-0.013133603,0.013133603,-0.021380283
185,1435990457799,-0.0106901415,0.015882496,-0.025961773
186,1435990457818,-0.007941248,0.01863139,-0.022296581
187,1435990457839,-0.013439035,0.020158553,-0.02076942
188,1435990457859,-0.011911872,0.025961773,-0.02107485
189,1435990457879,-0.013439035,0.016798794,-0.019242255
190,1435990457903,-0.013744468,0.02321288,-0.02321288
191,1435990457971,-0.009773844,0.023823744,-0.02321288
192,1435990457979,-0.016798794,0.02443461,-0.018020526
193,1435990457980,-0.011911872,0.025961773,-0.020158553
194,1435990457981,-0.01282817,0.022602014,-0.019242255
195,1435990457999,-0.014049901,0.018020526,-0.018325957
196,1435990458019,-0.014966198,0.02076942,-0.021991149
197,1435990458036,-0.011911872,0.023823744,-0.020463986
198,1435990458056,-0.008552114,0.02565634,-0.023518313
199,1435990458090,-0.015882496,0.02321288,-0.024129177
200,1435990458097,-0.01160644,0.01985312,-0.026572637
201,1435990458117,-0.009162978,0.018020526,-0.02321288
202,1435990458137,-0.005497787,0.020158553,-0.021991149
203,1435990458159,-0.0036651916,0.02076942,-0.025350908
204,1435990458179,-0.01160644,0.013133603,-0.01985312
205,1435990458199,-0.01038471,0.013439035,-0.02565634
206,1435990458216,-0.007330383,0.018020526,-0.02443461
207,1435990458238,-0.006414085,0.02321288,-0.022296581
208,1435990458262,-0.004886922,0.01863139,-0.020158553
209,1435990458278,-0.008246681,0.008552114,-0.020158553
210,1435990458296,-0.0106901415,0.015271631,-0.024740042
211,1435990458317,-0.007941248,0.02076942,-0.022296581
212,1435990458339,-0.0033597588,0.018325957,-0.023518313
213,1435990458357,-0.0027488936,0.010079277,-0.019547688
214,1435990458378,-0.011301007,0.009162978,-0.019242255
215,1435990458400,-0.0076358155,0.01985312,-0.023823744
216,1435990458419,-0.0106901415,0.016187929,-0.024740042
217,1435990458438,-0.0033597588,0.014049901,-0.025961773
218,1435990458460,-0.0061086523,0.018020526,-0.01985312
219,1435990458479,-0.008857546,0.014049901,-0.020158553
220,1435990458499,-0.0030543262,0.01863139,-0.024129177
221,1435990458520,-0.0033597588,0.021380283,-0.022602014
222,1435990458539,-0.007941248,0.021685716,-0.021991149
223,1435990458560,-0.007330383,0.02107485,-0.01985312
224,1435990458577,-0.0067195175,0.019547688,-0.022296581
225,1435990458598,-0.011911872,0.021991149,-0.02107485
226,1435990458617,-0.008246681,0.025045475,-0.021991149
227,1435990458688,-0.0106901415,0.023518313,-0.017715093
228,1435990458689,-0.011301007,0.02076942,-0.018020526
229,1435990458700,-0.008246681,0.022907447,-0.021685716
230,1435990458701,-0.012217305,0.025045475,-0.02076942
231,1435990458718,-0.0143553335,0.024129177,-0.021685716
232,1435990458740,-0.013744468,0.02076942,-0.01985312
233,1435990458757,-0.005192355,0.01740966,-0.021991149
234,1435990458777,-0.006414085,0.01985312,-0.021685716
235,1435990458799,-0.0076358155,0.01282817,-0.01985312
236,1435990458818,-0.01160644,0.01863139,-0.020158553
237,1435990458837,-0.011301007,0.021380283,-0.019242255
238,1435990458858,-0.015271631,0.020158553,-0.017715093
239,1435990458880,-0.0061086523,0.018936822,-0.022907447
240,1435990458898,-0.008246681,0.015882496,-0.019547688
241,1435990458920,-0.014660766,0.013439035,-0.020463986
242,1435990458940,-0.013744468,0.023823744,-0.018325957
243,1435990458960,-0.0106901415,0.020463986,-0.018325957
244,1435990458980,-0.0067195175,0.018936822,-0.020463986
245,1435990459000,-0.009468411,0.01863139,-0.021991149
246,1435990459020,-0.01282817,0.018936822,-0.01863139
247,1435990459039,-0.009773844,0.022602014,-0.015882496
248,1435990459060,-0.008857546,0.022296581,-0.01863139
249,1435990459079,-0.00580322,0.014966198,-0.023823744
250,1435990459099,-0.005497787,0.01160644,-0.018936822
251,1435990459120,-0.009162978,0.015577064,-0.018020526
252,1435990459138,-0.013744468,0.017715093,-0.019547688
253,1435990459159,-0.01038471,0.021380283,-0.022602014
254,1435990459180,-0.01282817,0.020463986,-0.02076942
255,1435990459200,-0.0106901415,0.02321288,-0.021991149
256,1435990459221,-0.01282817,0.029626964,-0.020158553
257,1435990459243,-0.0143553335,0.01863139,-0.019547688
258,1435990459262,-0.0143553335,0.018325957,-0.01985312
259,1435990459278,-0.016493361,0.022296581,-0.014660766
260,1435990459300,-0.004886922,0.028099801,-0.018936822
261,1435990459318,-0.009773844,0.027183503,-0.018020526
262,1435990459348,-0.012217305,0.025045475,-0.021991149
263,1435990459419,-0.013133603,0.022296581,-0.017715093
264,1435990459420,-0.019547688,0.01985312,-0.017715093
265,1435990459421,-0.016187929,0.02107485,-0.020463986
266,1435990459422,-0.015271631,0.018936822,-0.017715093
267,1435990459438,-0.01740966,0.018020526,-0.015271631
268,1435990459458,-0.013133603,0.013744468,-0.018020526
269,1435990459477,-0.007941248,0.015577064,-0.016798794
270,1435990459498,-0.010995574,0.018020526,-0.013439035
271,1435990459517,-0.013439035,0.024740042,-0.0143553335
272,1435990459539,-0.007941248,0.026267206,-0.018325957
273,1435990459566,-0.0125227375,0.019242255,-0.015577064
274,1435990459579,-0.01160644,0.017104227,-0.017104227
275,1435990459599,-0.0125227375,0.024129177,-0.02076942
276,1435990459621,-0.005497787,0.023823744,-0.021991149
277,1435990459639,-0.0033597588,0.021685716,-0.020463986
278,1435990459661,-0.0061086523,0.019242255,-0.019547688
279,1435990459681,-0.015271631,0.02107485,-0.015882496
280,1435990459701,-0.013439035,0.018020526,-0.01740966
281,1435990459721,-0.004581489,0.017104227,-0.022907447
282,1435990459739,-0.0036651916,0.01985312,-0.01985312
283,1435990459761,-0.004276057,0.019242255,-0.021685716
284,1435990459781,-0.0070249503,0.018325957,-0.017715093
285,1435990459800,-0.003970624,0.02076942,-0.02321288
286,1435990459821,-0.007330383,0.01863139,-0.01863139
287,1435990459841,-0.004886922,0.01863139,-0.02076942
288,1435990459861,-0.007941248,0.02107485,-0.01740966
289,1435990459881,-0.008246681,0.023823744,-0.02107485
290,1435990459899,-0.01160644,0.020158553,-0.021380283
291,1435990459920,-0.007941248,0.018936822,-0.022602014
292,1435990459941,-0.008246681,0.02107485,-0.018020526
293,1435990459961,-0.0067195175,0.018936822,-0.021685716
294,1435990459981,-0.0030543262,0.020158553,-0.021685716
295,1435990460001,-0.0015271631,0.019242255,-0.01985312
296,1435990460018,-0.0033597588,0.019242255,-0.019242255
297,1435990460039,-0.009773844,0.015271631,-0.019242255
298,1435990460059,-0.017104227,0.015577064,-0.016187929
299,1435990460124,-0.019242255,0.016493361,-0.019242255
300,1435990460125,-0.011911872,0.016493361,-0.024740042
301,1435990460126,-0.0125227375,0.013744468,-0.02076942
302,1435990460145,-0.013744468,0.013133603,-0.023823744
303,1435990460159,-0.0143553335,0.018325957,-0.020463986
304,1435990460178,-0.0067195175,0.01985312,-0.02321288
305,1435990460199,-0.00061086525,0.008552114,-0.027794369
306,1435990460219,0.0076358155,-0.00580322,-0.044593163
307,1435990460238,0.040317107,-0.08827003,-0.03970624
308,1435990460260,0.07360926,-0.15454891,-0.051618114
309,1435990460278,0.10293079,-0.16462818,-0.07452556
310,1435990460300,0.124005646,-0.11026118,-0.09621128
311,1435990460319,0.09468412,-0.064751714,-0.0888809
312,1435990460339,0.013744468,-0.116980694,-0.0711658
313,1435990460362,-0.06780604,-0.07269296,-0.06841691
314,1435990460381,-0.09743301,0.098043874,-0.07452556
315,1435990460401,-0.096516706,0.10293079,-0.07666359
316,1435990460421,-0.08827003,0.005192355,-0.07360926
317,1435990460439,-0.095294975,-0.0061086523,-0.0870483
318,1435990460462,-0.09743301,0.060170226,-0.09560041
319,1435990460482,-0.09712757,0.06414085,-0.08979719
320,1435990460502,-0.11728613,0.004886922,-0.089491755
321,1435990460522,-0.122783914,0.012217305,-0.093767814
322,1435990460541,-0.13072516,0.043676864,-0.09407325
323,1435990460562,-0.1328632,0.040317107,-0.09040806
324,1435990460582,-0.11575896,0.106595986,-0.10323623
325,1435990460601,-0.09865474,0.10476339,-0.109650314
326,1435990460622,-0.08246681,0.07147124,-0.11575896
327,1435990460639,-0.06994407,0.063224554,-0.112704635
328,1435990460662,-0.065973446,0.032986723,-0.11178834
329,1435990460682,-0.05497787,0.0027488936,-0.11881329
330,1435990460702,-0.044898596,0.0290161,-0.11484267
331,1435990460719,-0.03359759,0.014660766,-0.110872045
332,1435990460741,-0.019547688,-0.022296581,-0.10903945
333,1435990460759,-0.013744468,-0.030543262,-0.0983493
334,1435990460781,-0.010079277,-0.027794369,-0.09468412
335,1435990460801,-0.0106901415,-0.0067195175,-0.100792766
336,1435990460869,-0.0009162979,0.0033597588,-0.08979719
337,1435990460870,0.0033597588,-0.056199603,-0.08368854
338,1435990460882,0.009162978,-0.05589417,-0.07971791
339,1435990460883,0.0143553335,-0.021991149,-0.07360926
340,1435990460899,0.011911872,-0.021991149,-0.070554934
341,1435990460921,0.011301007,-0.029932396,-0.06536258
342,1435990460939,0.014049901,-0.0033597588,-0.057726767
343,1435990460959,0.014966198,0.008552114,-0.056199603
344,1435990460980,0.018936822,0.022602014,-0.051923547
345,1435990461002,0.02107485,0.01863139,-0.049785517
346,1435990461020,0.012217305,0.009773844,-0.04520403
347,1435990461041,0.016187929,0.03359759,-0.043066
348,1435990461062,0.015882496,0.022602014,-0.036957346
349,1435990461082,0.021380283,0.0021380284,-0.029626964
350,1435990461100,0.022296581,-0.007330383,-0.027794369
351,1435990461122,0.02321288,-0.024740042,-0.028405234
352,1435990461142,0.014966198,-0.025961773,-0.021991149
353,1435990461160,0.014660766,-0.022907447,-0.01740966
354,1435990461182,0.0009162979,-0.03023783,-0.0125227375
355,1435990461207,-0.0015271631,0.0076358155,-0.0076358155
356,1435990461222,-0.0012217305,0.020463986,-0.0036651916
357,1435990461239,-0.0012217305,0.019547688,-0.0018325958
358,1435990461272,-0.002443461,0.022296581,0.0021380284
359,1435990461279,-0.0061086523,0.030543262,0.005192355
360,1435990461302,-0.01160644,0.038179077,0.006414085
361,1435990461321,-0.014966198,0.042760566,0.014660766
362,1435990461342,-0.018325957,0.03390302,0.011911872
363,1435990461361,-0.021380283,0.028710667,0.011911872
364,1435990461382,-0.021685716,0.028405234,0.013439035
365,1435990461404,-0.023518313,0.027183503,0.014049901
366,1435990461423,-0.028405234,0.03145956,0.008246681
367,1435990461443,-0.03023783,0.06352998,0.011911872
368,1435990461461,-0.032070424,0.051618114,0.01282817
369,1435990461481,-0.01863139,0.03481932,0.017104227
370,1435990461502,-0.011301007,0.015882496,0.015577064
371,1435990461521,-0.009162978,-0.0076358155,0.011911872
372,1435990461586,-0.002443461,-0.025045475,0.009162978
373,1435990461587,0.0033597588,-0.032070424,0.007330383
374,1435990461588,-0.0061086523,-0.03970624,0.004886922
375,1435990461606,-0.0061086523,0.028099801,0.00030543262
376,1435990461620,-0.004581489,0.050396383,-0.0021380284
377,1435990461640,-0.004886922,0.046120327,-0.005497787
378,1435990461659,-0.0018325958,0.04337143,-0.004276057
379,1435990461680,-0.0070249503,0.047036625,-0.002443461
380,1435990461701,-0.010995574,0.05497787,-0.0009162979
381,1435990461721,-0.015271631,0.073303826,0.00030543262
382,1435990461742,-0.019547688,0.07666359,0.002443461
383,1435990461761,-0.021685716,0.07941248,0.0027488936
384,1435990461780,-0.02321288,0.08399397,0.0015271631
385,1435990461800,-0.021991149,0.09621128,0.0027488936
386,1435990461824,-0.015882496,0.09437868,-0.0015271631
387,1435990461844,-0.008246681,0.09010262,-0.0015271631
388,1435990461862,-0.004886922,0.07849618,-0.00061086525
389,1435990461883,-0.0009162979,0.07086037,0.0021380284
390,1435990461904,0.0,0.067500606,-0.0021380284
391,1435990461922,0.0106901415,0.056505036,-0.0030543262
392,1435990461943,0.014966198,0.03970624,-0.00580322
393,1435990461969,0.022602014,0.015882496,-0.005497787
394,1435990461980,0.01740966,0.0070249503,-0.0061086523
395,1435990462000,0.015271631,0.017104227,-0.005192355
396,1435990462020,0.011911872,0.038789943,-0.0061086523
397,1435990462040,0.008552114,0.044593163,-0.0070249503
398,1435990462061,0.0033597588,0.043066,-0.0015271631
399,1435990462080,0.005497787,0.039095376,-0.0061086523
400,1435990462102,0.01038471,0.044898596,-0.0076358155
401,1435990462126,0.010079277,0.036651913,-0.009162978
402,1435990462142,0.0021380284,0.018936822,-0.004886922
403,1435990462166,0.00061086525,0.025961773,-0.01282817
404,1435990462180,0.0009162979,0.034208454,-0.017715093
405,1435990462204,-0.00030543262,0.030543262,-0.01863139
406,1435990462224,-0.0021380284,0.013439035,-0.020158553
407,1435990462244,-0.004886922,0.0067195175,-0.028405234
408,1435990462363,-0.01160644,0.009773844,-0.029626964
409,1435990462364,-0.018936822,0.013744468,-0.0290161
410,1435990462365,-0.016187929,0.01985312,-0.03359759
411,1435990462366,-0.004581489,0.0143553335,-0.054367006
412,1435990462367,0.01863139,-0.043676864,-0.048258353
413,1435990462368,0.03359759,-0.15454891,-0.057726767
414,1435990462392,0.03848451,-0.16829337,-0.07269296
415,1435990462401,0.00580322,-0.15118915,-0.07849618
416,1435990462424,-0.020158553,-0.020463986,-0.07666359
417,1435990462443,-0.049480084,0.0021380284,-0.06811147
418,1435990462460,-0.073303826,-0.0106901415,-0.07269296
419,1435990462485,-0.086437434,-0.005192355,-0.079107046
420,1435990462502,-0.09254608,0.0018325958,-0.08735373
421,1435990462522,-0.10567969,-0.0018325958,-0.08277224
422,1435990462541,-0.10934488,-0.027183503,-0.08460484
423,1435990462562,-0.1142318,-0.003970624,-0.0852157
424,1435990462584,-0.10476339,0.0009162979,-0.09773844
425,1435990462604,-0.08674286,-0.03604105,-0.10629055
426,1435990462624,-0.07574729,-0.060170226,-0.11453723
427,1435990462644,-0.057726767,-0.014049901,-0.121256754
428,1435990462664,-0.030543262,0.06566802,-0.11759156
429,1435990462684,-0.028710667,0.018936822,-0.11575896
430,1435990462704,-0.025961773,-0.050701816,-0.09621128
431,1435990462726,-0.049480084,-0.22296582,-0.09254608
432,1435990462743,-0.073303826,-0.10415252,-0.103847094
433,1435990462765,-0.093462385,0.002443461,-0.09560041
434,1435990462785,-0.08827003,-0.015271631,-0.070554934
435,1435990462805,-0.08246681,-0.14477506,-0.06261369
436,1435990462826,-0.083383106,-0.19700404,-0.052534413
437,1435990462844,-0.10170906,-0.15577064,-0.046120327
438,1435990462863,-0.10873401,-0.056505036,-0.022296581
439,1435990462884,-0.09743301,-0.013744468,0.032070424
440,1435990462902,-0.032070424,-0.06963864,0.07696902
441,1435990462926,0.032986723,-0.0852157,0.08124508
442,1435990462954,0.0693332,-0.008246681,0.06566802
443,1435990462964,0.10140363,0.062002823,0.057726767
444,1435990462981,0.11728613,0.14782938,0.049480084
445,1435990463001,0.122783914,0.2144137,0.04184427
446,1435990463044,0.1518,0.28985557,0.04062254
447,1435990463045,0.16584991,0.22266038,0.044898596
448,1435990463063,0.16249016,0.106901415,0.050396383
449,1435990463081,0.17623462,0.08674286,0.036651913
450,1435990463101,0.22907446,0.121256754,0.019547688
451,1435990463121,0.27305678,0.051923547,0.0067195175
452,1435990463141,0.32406402,-0.04153884,-0.005497787
453,1435990463172,0.4007276,-0.034513887,-0.034208454
454,1435990463192,0.46883908,-0.032986723,-0.058337633
455,1435990463205,0.5497787,-0.07422013,-0.06169739
456,1435990463230,0.61300325,-0.119729586,-0.09040806
457,1435990463244,0.6637051,-0.09468412,-0.09315695
458,1435990463262,0.7370089,-0.037873644,-0.09773844
459,1435990463286,0.8304713,-0.048258353,-0.10415252
460,1435990463304,0.8756753,-0.16646078,-0.08277224
461,1435990463324,0.8472701,-0.22174409,-0.06627888
462,1435990463344,0.7883216,-0.12339478,-0.039095376
463,1435990463364,0.77488256,0.14660765,0.025045475
464,1435990463384,0.77763146,0.3390302,0.058948494
465,1435990463404,0.6939429,0.40653083,0.09285152
466,1435990463425,0.55771995,0.4529566,0.17195857
467,1435990463446,0.42577308,0.4718934,0.24740042
468,1435990463463,0.22907446,0.37782016,0.28893927
469,1435990463484,0.105068825,0.55741453,0.32711834
470,1435990463505,0.13194689,0.9410379,0.3277292
471,1435990463525,0.39370266,1.1261301,0.26267207
472,1435990463544,1.039998,1.3765849,0.21563543
473,1435990463567,1.5989398,1.2705997,0.31490102
474,1435990463584,2.3832908,0.48655418,0.29901853
475,1435990463605,3.274543,-1.5519031,-0.077579886
476,1435990463625,3.7296379,-3.4865134,-0.3203988
477,1435990463644,3.9409971,-4.7671924,-0.5510005
478,1435990463666,3.535688,-5.7070084,-0.96669424
479,1435990463685,2.9321532,-3.4599407,-1.3426818
480,1435990463704,2.591596,1.0946705,-1.2116512
481,1435990463726,2.0005836,2.65818,-0.8017606
482,1435990463793,1.3295482,2.8643472,-0.30298916
483,1435990463794,0.82741696,2.0534234,-0.016187929
484,1435990463795,0.14966199,1.0076222,0.2489276
485,1435990463801,-0.57696223,-0.5870415,0.43890667
486,1435990463823,-1.0784826,-2.1688771,0.59131753
487,1435990463844,-1.6945401,-3.0155363,0.81061816
488,1435990463862,-2.235767,-2.9416215,1.0824533
489,1435990463883,-2.593123,-2.0112739,1.2003502
490,1435990463902,-2.9846876,-1.0106765,1.1218541
491,1435990463927,-3.16642,0.27152961,0.91538155
492,1435990463943,-3.1138856,0.70738196,0.79412484
493,1435990463964,-2.792265,0.5561928,0.80573124
494,1435990463982,-2.1966715,0.26297748,0.89675015
495,1435990464005,-1.534188,-0.071776666,0.9440922
496,1435990464026,0.19792034,-0.35124752,0.6743952
