id,attr_time,attr_x,attr_y,attr_z
112,1435990457457,0.016015282,0.079824165,-0.001221735
113,1435990457458,0.0074631684,0.07890788,0.002748889
114,1435990457459,0.014182687,0.076464415,0.004581484
115,1435990457460,0.014793552,0.07402095,0.004276051
116,1435990457461,0.01112836,0.07402095,0.0051923497
117,1435990457462,0.011739226,0.07585354,0.0058032153
118,1435990457463,0.01448812,0.07066119,0.0070249448
119,1435990457464,0.010212062,0.06760687,0.0015271585
120,1435990457465,0.007768601,0.0688286,-0.00030543748
121,1435990457466,0.006546871,0.068217725,-0.0042760614
122,1435990457467,-0.0038378383,0.06455254,0.00030542724
123,1435990457468,-0.0038378383,0.058138452,-4.656613e-09
124,1435990457469,-0.0038378383,0.05416783,-0.00030543748
125,1435990457470,0.008074034,0.052029803,0.004886917
126,1435990457471,0.0129609555,0.06210908,0.0054977825
127,1435990457472,0.012655523,0.050808072,-0.0015271679
128,1435990457473,0.007768601,0.0511135,-0.0024434663
129,1435990457474,0.0034925444,0.05783302,-0.0024434663
130,1435990457475,0.0068523036,0.062414512,-0.0027488982
131,1435990457476,0.006546871,0.06546883,0.008246676
132,1435990457477,0.009295765,0.07188292,0.0094684055
133,1435990457478,0.0129609555,0.07096662,0.008246676
134,1435990457479,0.010517495,0.060887348,0.006108648
135,1435990457480,0.007768601,0.056000426,0.010690137
136,1435990457481,0.012044659,0.058138452,0.0076358104
137,1435990457482,0.008074034,0.058749318,0.008246676
138,1435990457483,0.010212062,0.0642471,0.011606435
139,1435990457484,0.015098985,0.06119278,0.004886917
140,1435990457485,0.019375041,0.05691672,0.0036651865
141,1435990457486,0.015404416,0.053862397,0.006108648
142,1435990457487,0.009906629,0.058749318,0.0058032153
143,1435990457488,0.008074034,0.05783302,0.009773838
144,1435990457489,0.014793552,0.056611292,0.0058032153
145,1435990457490,0.014182687,0.05691672,0.0070249448
146,1435990457491,0.013571821,0.05416783,0.006719512
147,1435990457492,0.0071577365,0.057527587,0.0051923497
148,1435990457493,0.004408843,0.060887348,0.0018325904
149,1435990457494,0.002270814,0.05630586,0.004886917
150,1435990457495,0.0050197076,0.06119278,-0.0021380335
151,1435990457496,0.0071577365,0.058749318,0.00061086006
152,1435990457497,0.0047142757,0.05905475,-0.003054331
153,1435990457498,0.004408843,0.04958634,-0.0024434663
154,1435990457499,-0.005365001,0.04256139,0.00061086006
155,1435990457500,-0.0035324055,0.03950706,0.00061086006
156,1435990457501,-0.0016998099,0.04867004,-0.0067195226
157,1435990457502,-0.0029215403,0.0511135,-0.007330388
158,1435990457503,-0.004754136,0.04989177,-0.0058032246
159,1435990457504,-0.010251923,0.046226583,-0.003970629
160,1435990457505,-0.0059758667,0.043477684,-0.0042760614
161,1435990457506,-0.0059758667,0.047753744,-0.008857551
162,1435990457507,-0.0032269727,0.045921147,-0.0042760614
163,1435990457508,0.0037979772,0.051724367,-0.0015271679
164,1435990457509,0.0068523036,0.06271994,0.00061086006
165,1435990457510,0.012655523,0.058749318,0.0021380233
166,1435990457511,0.013266388,0.0642471,0.002748889
167,1435990457512,0.007768601,0.07585354,0.0015271585
168,1435990457513,0.00410341,0.0642471,0.002443456
169,1435990457514,0.005936006,0.062414512,0.0030543217
170,1435990457515,0.0089903325,0.061803646,0.009162975
171,1435990457526,0.01448812,0.059665617,0.0030543217
172,1435990457545,0.016626148,0.060581915,0.0039706193
173,1435990457566,0.01570985,0.05997105,-0.0015271679
174,1435990457586,0.017542446,0.057527587,-0.0006108703
175,1435990457606,0.01693158,0.052029803,0.0030543217
176,1435990457626,0.021513069,0.046532013,0.004276051
177,1435990457646,0.02029134,0.05630586,0.0030543217
178,1435990457666,0.019680474,0.07035576,0.0021380233
179,1435990457691,0.018458743,0.066690564,-0.001221735
180,1435990457708,0.017542446,0.059665617,0.0033597536
181,1435990457727,0.009601198,0.05630586,0.0036651865
182,1435990457749,0.0089903325,0.057222154,0.0030543217
183,1435990457767,0.007768601,0.054473262,0.0012217257
184,1435990457788,0.010517495,0.058749318,0.0076358104
185,1435990457808,0.011433793,0.060887348,-0.0015271679
186,1435990457827,0.007768601,0.057527587,0.0021380233
187,1435990457850,0.005936006,0.059360184,0.002748889
188,1435990457870,0.0056305733,0.06577427,0.002748889
189,1435990457888,0.006241439,0.07127206,0.0030543217
190,1435990457911,0.0056305733,0.07554811,-0.0018326007
191,1435990457927,0.010517495,0.07279922,-0.0027488982
192,1435990457951,0.011739226,0.06577427,0.002748889
193,1435990457969,0.0086849,0.08410023,-0.0076358207
194,1435990457996,0.006241439,0.09753926,-0.008246686
195,1435990458009,0.0025762469,0.08898715,-0.0024434663
196,1435990458027,0.010822928,0.07890788,-4.656613e-09
197,1435990458046,0.012350092,0.0801296,-0.0006108703
198,1435990458069,0.020596772,0.08623825,-0.0045814943
199,1435990458087,0.0129609555,0.099677294,-0.00091630314
200,1435990458110,0.013571821,0.10181532,0.0018325904
201,1435990458132,0.013266388,0.09876099,0.002748889
202,1435990458148,0.015098985,0.092652336,-4.656613e-09
203,1435990458171,0.024261963,0.083794795,-0.00030543748
204,1435990458190,0.024567395,0.0941795,0.0009162929
205,1435990458213,0.026705425,0.09753926,0.0036651865
206,1435990458231,0.026705425,0.09723383,0.0036651865
207,1435990458250,0.035257537,0.09295777,0.0033597536
208,1435990458271,0.030065183,0.089598015,0.0021380233
209,1435990458292,0.03311951,0.0950958,0.004581484
210,1435990458311,0.030676048,0.10028815,0.0021380233
211,1435990458330,0.032203212,0.108534835,0.002443456
212,1435990458350,0.028538018,0.09876099,0.0012217257
213,1435990458371,0.027010858,0.08776542,0.0015271585
214,1435990458391,0.019680474,0.07707527,-4.656613e-09
215,1435990458410,0.01815331,0.08074047,-0.0006108703
216,1435990458435,0.023651097,0.07860244,0.00061086006
217,1435990458448,0.022123935,0.08135133,0.0018325904
218,1435990458471,0.026399992,0.07463181,-4.656613e-09
219,1435990458487,0.024872828,0.072188355,-0.004886927
220,1435990458508,0.018458743,0.067912295,-0.0021380335
221,1435990458528,0.015404416,0.06730144,-0.00030543748
222,1435990458548,0.009601198,0.078297004,-0.0006108703
223,1435990458575,0.010517495,0.08165677,-0.0033597639
224,1435990458595,0.0071577365,0.07432638,-0.0024434663
225,1435990458609,0.012350092,0.07127206,0.0033597536
226,1435990458630,0.021513069,0.06546883,0.006108648
227,1435990458685,0.016626148,0.07279922,-0.003970629
228,1435990458698,0.013877254,0.07249379,0.002443456
229,1435990458699,0.0068523036,0.08318393,-0.00030543748
230,1435990458709,0.004408843,0.095706664,0.0018325904
231,1435990458737,0.014793552,0.09845556,0.0036651865
232,1435990458750,0.015404416,0.096928395,0.0094684055
233,1435990458768,0.015098985,0.08471109,0.010079271
234,1435990458789,0.017847879,0.08318393,0.008552109
235,1435990458808,0.016015282,0.08043504,0.01343903
236,1435990458833,0.010212062,0.08348936,0.012828165
237,1435990458849,0.012350092,0.081045896,0.012217299
238,1435990458872,0.016626148,0.08043504,0.011911868
239,1435990458889,0.020902205,0.07188292,0.011911868
240,1435990458909,0.027621724,0.0688286,0.01343903
241,1435990458936,0.021513069,0.089903444,0.012828165
242,1435990458948,0.017237013,0.092652336,0.015882492
243,1435990458971,0.02029134,0.09326321,0.014049896
244,1435990458990,0.019680474,0.083794795,0.014660762
245,1435990459011,0.017237013,0.08440566,0.0058032153
246,1435990459031,0.02029134,0.077991575,0.004276051
247,1435990459052,0.020596772,0.08226763,0.008246676
248,1435990459072,0.024872828,0.09356864,0.0021380233
249,1435990459091,0.016626148,0.09356864,0.0021380233
250,1435990459110,0.014182687,0.09631753,-0.0006108703
251,1435990459129,0.016015282,0.0941795,0.008246676
252,1435990459149,0.024567395,0.09479037,0.0054977825
253,1435990459169,0.028232586,0.09815013,0.006719512
254,1435990459192,0.022429368,0.09631753,0.0058032153
255,1435990459213,0.01815331,0.09631753,0.0039706193
256,1435990459233,0.017237013,0.09326321,-0.00091630314
257,1435990459253,0.009601198,0.09020888,0.0009162929
258,1435990459270,0.010517495,0.08226763,0.0051923497
259,1435990459289,0.020902205,0.08501653,0.009773838
260,1435990459309,0.025789127,0.095706664,0.0039706193
261,1435990459331,0.023651097,0.08745998,-0.00091630314
262,1435990459357,0.018458743,0.079518735,-0.004886927
263,1435990459541,0.017237013,0.07463181,0.0009162929
264,1435990459542,0.019985907,0.08257306,0.004886917
265,1435990459543,0.019069608,0.091125175,0.0070249448
266,1435990459544,0.023651097,0.09998272,-0.00030543748
267,1435990459545,0.01448812,0.09937186,0.0030543217
268,1435990459546,0.0129609555,0.09234691,0.0039706193
269,1435990459547,0.015098985,0.08868171,0.006719512
270,1435990459548,0.016626148,0.08226763,0.007941243
271,1435990459549,0.02395653,0.07432638,0.006414081
272,1435990459605,0.032814078,0.07035576,-0.00030543748
273,1435990459606,0.028538018,0.07035576,0.00030542724
274,1435990459607,0.018458743,0.069439456,0.0015271585
275,1435990459609,0.012655523,0.07005033,-0.00030543748
276,1435990459629,0.012350092,0.07157749,-0.0006108703
277,1435990459649,0.010822928,0.069439456,0.0015271585
278,1435990459669,0.009601198,0.07585354,-0.0027488982
279,1435990459689,0.0053251404,0.07157749,-0.0054977923
280,1435990459709,0.0071577365,0.0642471,-0.003970629
281,1435990459729,0.010822928,0.06394167,0.002443456
282,1435990459749,0.010517495,0.062414512,0.0039706193
283,1435990459771,0.012350092,0.060887348,-0.0027488982
284,1435990459792,0.012655523,0.06363624,-0.0024434663
285,1435990459811,0.016626148,0.060276482,0.0012217257
286,1435990459832,0.019069608,0.059360184,0.002748889
287,1435990459852,0.02029134,0.05691672,-0.0006108703
288,1435990459872,0.015404416,0.06363624,0.0073303776
289,1435990459890,0.030676048,0.055694994,0.011911868
290,1435990459913,0.043809652,0.03950706,0.010690137
291,1435990459939,0.0367847,-0.03135331,0.008857542
292,1435990459952,0.0227348,-0.062812865,0.006414081
293,1435990459973,0.061219312,-0.052733585,0.018325951
294,1435990459990,0.08382133,-0.025550082,0.014966193
295,1435990460012,0.06305191,-0.040821716,0.004581484
296,1435990460033,-0.002310675,-0.038378254,-0.012522742
297,1435990460052,-0.069505855,-0.010583892,-0.030237835
298,1435990460072,-0.08905354,0.010796398,-0.021380289
299,1435990460092,-0.07011671,0.013850726,-0.010384714
300,1435990460112,-0.014833413,0.017210484,-0.010995579
301,1435990460132,0.03311951,0.0059094727,-0.026878076
302,1435990460152,0.044420518,0.016599618,-0.039400812
303,1435990460172,0.029454317,0.019653946,-0.049480088
304,1435990460193,0.0016599493,0.014767021,-0.04856379
305,1435990460213,-0.019720335,-0.009973019,-0.043066002
306,1435990460363,-0.023080094,-0.038378254,-0.050090954
307,1435990460364,-0.038351722,-0.05487162,-0.06444629
308,1435990460365,-0.0774471,-0.060063973,-0.074831
309,1435990460366,-0.09668936,-0.05609335,-0.07147124
310,1435990460367,-0.08813724,-0.048152104,-0.07360927
311,1435990460368,-0.081417724,-0.03349133,-0.07910705
312,1435990460369,-0.08233402,-0.022495762,-0.09498955
313,1435990460385,-0.098827384,-0.0035589337,-0.114842676
314,1435990460412,-0.11837507,0.021791972,-0.11911873
315,1435990460413,-0.1318141,0.028511487,-0.120645896
316,1435990460429,-0.13211954,0.040117927,-0.11423181
317,1435990460454,-0.12265113,0.07310465,-0.11331551
318,1435990460481,-0.1064632,0.07676984,-0.1188133
319,1435990460494,-0.10065998,0.08898715,-0.13133603
320,1435990460515,-0.10188171,0.076464415,-0.12247849
321,1435990460530,-0.106157765,0.08623825,-0.11606441
322,1435990460554,-0.1064632,0.09876099,-0.11301008
323,1435990460572,-0.09088614,0.09753926,-0.10965032
324,1435990460593,-0.072560176,0.0960121,-0.10812315
325,1435990460613,-0.0633972,0.10364792,-0.10873402
326,1435990460633,-0.06461893,0.107007675,-0.09865475
327,1435990460653,-0.055455953,0.10303705,-0.10018191
328,1435990460673,-0.05789941,0.11708695,-0.09957104
329,1435990460693,-0.06553523,0.1259445,-0.093156956
330,1435990460713,-0.06461893,0.12624992,-0.07605273
331,1435990460734,-0.056372248,0.12044671,-0.055894174
332,1435990460750,-0.054845087,0.12105757,-0.056199607
333,1435990460775,-0.07194931,0.12258474,-0.05650504
334,1435990460793,-0.08050143,0.13877267,-0.05436701
335,1435990460813,-0.08447205,0.1409107,-0.047342062
336,1435990460833,-0.08386119,0.12747166,-0.03543019
337,1435990460853,-0.06767325,0.12105757,-0.031459566
338,1435990460873,-0.05667768,0.12258474,-0.027183509
339,1435990460892,-0.03682456,0.12869339,-0.0308487
340,1435990460913,-0.021247499,0.11647608,-0.027183509
341,1435990460941,0.0013545165,0.10364792,-0.017409664
342,1435990460955,0.01815331,0.08226763,-0.003970629
343,1435990460977,0.031286914,0.09295777,0.002443456
344,1435990460993,0.034035806,0.09815013,0.008857542
345,1435990461012,0.043198787,0.102426186,0.019547682
346,1435990461067,0.046863977,0.10639681,0.027488932
347,1435990461068,0.053583495,0.11494892,0.036041044
348,1435990461080,0.05999758,0.12380647,0.04734205
349,1435990461090,0.07465835,0.12258474,0.051312674
350,1435990461111,0.08351589,0.10089902,0.055894163
351,1435990461133,0.08657022,0.085321955,0.05314527
352,1435990461150,0.08198873,0.08623825,0.05467244
353,1435990461172,0.08382133,0.0950958,0.059253927
354,1435990461190,0.09145714,0.09479037,0.057115894
355,1435990461212,0.095733196,0.07615898,0.053756136
356,1435990461232,0.09603863,0.060581915,0.055588733
357,1435990461251,0.08443219,0.04836461,0.05742133
358,1435990461271,0.07771267,0.054778695,0.06200282
359,1435990461296,0.06305191,0.066690564,0.072387524
360,1435990461313,0.05205633,0.07860244,0.07666358
361,1435990461333,0.05999758,0.069439456,0.07147123
362,1435990461354,0.056332387,0.07279922,0.05894849
363,1435990461374,0.059692144,0.077991575,0.062308248
364,1435990461393,0.07007685,0.085321955,0.06566801
365,1435990461413,0.071298584,0.10212075,0.06597344
366,1435990461433,0.08198873,0.10395335,0.06994406
367,1435990461452,0.09115171,0.096928395,0.07452555
368,1435990461472,0.10428531,0.078297004,0.08002334
369,1435990461493,0.10825594,0.072188355,0.08216137
370,1435990461512,0.11008853,0.073715515,0.07696901
371,1435990461533,0.11222656,0.08348936,0.073609255
372,1435990461554,0.11375372,0.08440566,0.07055493
373,1435990461574,0.11802978,0.0950958,0.06872233
374,1435990461594,0.11008853,0.102731615,0.06444628
375,1435990461615,0.11253199,0.0950958,0.05742133
376,1435990461634,0.10642334,0.0941795,0.05650503
377,1435990461652,0.10917223,0.10181532,0.058032196
378,1435990461672,0.10825594,0.114032626,0.054367002
379,1435990461693,0.11344829,0.10548051,0.047647484
380,1435990461711,0.10520161,0.08623825,0.041844264
381,1435990461775,0.100314684,0.07676984,0.036346477
382,1435990461787,0.10703421,0.083794795,0.03878994
383,1435990461789,0.1079505,0.09876099,0.034513883
384,1435990461791,0.10306358,0.09234691,0.035735615
385,1435990461813,0.100009255,0.08043504,0.0271835
386,1435990461833,0.09054084,0.076464415,0.027794365
387,1435990461851,0.09267887,0.07860244,0.024129175
388,1435990461871,0.10123099,0.07310465,0.027794365
389,1435990461891,0.10642334,0.07707527,0.031764988
390,1435990461913,0.113142855,0.066385135,0.040317103
391,1435990461938,0.11772435,0.054778695,0.04092797
392,1435990461959,0.123222135,0.052029803,0.033597585
393,1435990461976,0.11253199,0.0511135,0.02138028
394,1435990461992,0.10367444,0.040728793,0.029321529
395,1435990462014,0.10703421,0.034620143,0.031154122
396,1435990462034,0.11986237,0.023319133,0.032375854
397,1435990462052,0.13788289,0.0025497153,0.03512475
398,1435990462074,0.15590343,-0.012111053,0.040317103
399,1435990462094,0.1397155,0.031260386,0.03207042
400,1435990462114,0.089929976,0.06119278,0.008857542
401,1435990462134,0.05847042,0.058749318,0.009162975
402,1435990462154,0.0648845,0.0379799,0.010079271
403,1435990462174,0.08168329,0.0092692375,0.002748889
404,1435990462194,0.089929976,-0.03288047,-0.008552118
405,1435990462214,0.09817666,-0.10496257,-0.021685721
406,1435990462232,0.10856137,-0.14680684,-0.027183509
407,1435990462254,0.11405916,-0.13642213,-0.028099805
408,1435990462272,0.111615695,-0.13092434,-0.0308487
409,1435990462296,0.10428531,-0.15077746,-0.048869222
410,1435990462316,0.07435291,-0.18193159,-0.07116581
411,1435990462331,0.006546871,-0.24240723,-0.09285153
412,1435990462352,-0.11135012,-0.28089175,-0.14263703
413,1435990462371,-0.24054813,-0.31204587,-0.17989981
414,1435990462391,-0.31293565,-0.32884467,-0.18600847
415,1435990462414,-0.34561694,-0.30624267,-0.18142697
416,1435990462432,-0.3413409,-0.27111793,-0.1881465
417,1435990462457,-0.33065075,-0.28547326,-0.19761491
418,1435990462504,-0.3489767,-0.2842515,-0.21013765
419,1435990462505,-0.4406065,-0.27905917,-0.27122417
420,1435990462513,-0.565223,-0.30899155,-0.3509421
421,1435990462531,-0.6467735,-0.37649217,-0.38698316
422,1435990462552,-0.6250878,-0.3477815,-0.36835176
423,1435990462574,-0.4632085,-0.2561517,-0.31276304
424,1435990462591,-0.22374934,-0.22072154,-0.28344148
425,1435990462615,-0.08386119,-0.27539396,-0.2611449
426,1435990462632,0.0010490837,-0.2475996,-0.2602286
427,1435990462652,-0.02399639,-0.1855968,-0.25961775
428,1435990462672,-0.100049116,-0.1923163,-0.24465153
429,1435990462692,-0.15624872,-0.26897988,-0.22143865
430,1435990462740,-0.21641895,-0.3383131,-0.20799962
431,1435990462741,-0.24818394,-0.37068895,-0.21319197
432,1435990462753,-0.2347449,-0.3740487,-0.1966986
433,1435990462773,-0.22680366,-0.34533805,-0.17165314
434,1435990462795,-0.24054813,-0.31571108,-0.13347407
435,1435990462815,-0.27445114,-0.31815454,-0.122173056
436,1435990462835,-0.32698557,-0.33678594,-0.117897
437,1435990462855,-0.37127328,-0.3196817,-0.107817724
438,1435990462873,-0.43419242,-0.28822213,-0.069944076
439,1435990462892,-0.49466807,-0.21339116,-0.05070182
440,1435990462922,-0.5169647,-0.113820106,-0.025656346
441,1435990462937,-0.48825398,-0.02463378,0.016187925
442,1435990462953,-0.43327612,0.09326321,0.036041044
443,1435990462973,-0.42228055,0.11830868,0.032375854
444,1435990462994,-0.44182822,0.10181532,0.030237827
445,1435990463015,-0.43083265,0.04256139,0.037262775
446,1435990463034,-0.33798113,-0.09366156,0.09285151
447,1435990463056,-0.21061572,-0.17612836,0.14263703
448,1435990463077,-0.14800203,-0.2802809,0.17256944
449,1435990463095,-0.16999319,-0.47911754,0.13713925
450,1435990463114,-0.40456545,-0.87617993,-0.06902778
451,1435990463134,-0.6101216,-1.0215658,-0.1386664
452,1435990463153,-0.56430674,-1.1034218,-0.03909538
453,1435990463173,-0.26528817,-1.1281618,0.13500121
454,1435990463195,-0.0007835119,-0.7848556,0.31673363
455,1435990463265,0.19286078,-0.60617745,0.4251622
456,1435990463266,0.4769131,-0.6196165,0.5235115
457,1435990463267,0.70048976,-0.5765505,0.5882632
458,1435990463272,0.6864399,-0.3984833,0.62613684
459,1435990463295,0.5712918,-0.1519992,0.6575964
460,1435990463313,0.40513644,-0.054260746,0.70341134
461,1435990463335,0.29487526,0.040728793,0.69974613
462,1435990463354,0.24142456,0.20413524,0.63041294
463,1435990463377,0.18705755,0.42587933,0.5479461
464,1435990463404,0.09237344,0.48696586,0.40805796
465,1435990463415,0.0129609555,0.32508656,0.2641992
466,1435990463437,-0.0032269727,0.07554811,0.15577064
467,1435990463453,0.006546871,-0.062507436,0.1282817
468,1435990463474,0.07496378,-0.11595814,0.13377948
469,1435990463494,0.14979476,-0.11473641,0.123089336
470,1435990463515,0.20049658,-0.05487162,0.102930784
471,1435990463535,0.23592678,0.0025497153,0.08613199
472,1435990463555,0.23165071,0.083794795,0.11331549
473,1435990463575,0.18369779,0.14243786,0.17195857
474,1435990463595,0.10489617,0.1445759,0.204029
475,1435990463616,-0.016055143,0.13510747,0.22052236
476,1435990463635,-0.04812557,0.101509884,0.18325958
477,1435990463655,0.030370615,0.10364792,0.13041973
478,1435990463673,0.11711348,0.1708431,0.10079276
479,1435990463696,0.12138953,0.20505154,0.0412334
480,1435990463716,0.028538018,0.17970064,-0.048869222
481,1435990463736,-0.08477748,0.08684912,-0.16462818
482,1435990463756,-0.1373119,0.12563907,-0.19822577
483,1435990463776,0.011433793,-0.16391107,-0.15424347
484,1435990463796,-0.024912689,-0.51699114,-0.22449298
485,1435990463816,-0.23138514,-0.008140422,-0.41813728
486,1435990463836,-0.61164874,0.2881292,-0.627664
487,1435990463856,-0.99160695,0.24414691,-0.78038037
488,1435990463877,-1.2151836,0.2346785,-0.83291477
489,1435990463897,-1.209075,0.2862966,-0.75747293
490,1435990463914,-1.0261208,0.2728576,-0.6673703
491,1435990464019,-0.8220918,0.2337622,-0.6301075
492,1435990464020,-0.6782331,0.2899618,-0.6505715
493,1435990464021,-0.5035256,0.47474855,-0.6105598
494,1435990464022,-0.25765234,0.66075706,-0.46639562
495,1435990464023,-0.15472156,0.7884278,-0.3133739
496,1435990464037,-0.20908856,0.58164996,-0.2574797
497,1435990464067,-0.38471234,0.33883104,-0.25778514
498,1435990464073,-0.490392,0.062414512,-0.29168817
499,1435990464107,-0.44091192,-0.11809617,-0.2684753
500,1435990464113,-0.35416907,-0.20331186,-0.24495697
501,1435990464134,-0.22741452,-0.17765552,-0.2293799
502,1435990464158,-0.14922377,-0.110765785,-0.24740042
503,1435990464173,-0.12448373,-0.14589053,-0.27275136
504,1435990464196,-0.13853362,-0.17765552,-0.28221977
505,1435990464214,-0.134563,-0.19109458,-0.2938262
506,1435990464236,-0.04262778,-0.21430746,-0.26786444
507,1435990464256,0.07465835,-0.19781408,-0.18509217
508,1435990464276,0.22554207,-0.085720316,-0.047342062
509,1435990464296,0.14338067,-0.0463195,0.1563815
510,1435990464315,-0.107379496,-0.035629362,0.3484986
511,1435990464335,-0.18282136,-0.14436337,0.33231068
