id,attr_time,attr_x,attr_y,attr_z
92,1435990455773,-0.03573562,-0.014049901,0.015882496
93,1435990455794,-0.033292156,-0.0290161,0.009773844
94,1435990455814,-0.02687807,-0.02321288,0.008246681
95,1435990455834,-0.03176499,0.004886922,0.0018325958
96,1435990455857,-0.036957346,0.03848451,0.003970624
97,1435990455872,-0.034208454,0.04062254,0.004276057
98,1435990455894,-0.03390302,0.029932396,0.005497787
99,1435990455913,-0.029932396,0.019547688,0.007330383
100,1435990455934,-0.029626964,0.008246681,0.007330383
101,1435990455956,-0.032375857,0.01160644,0.0067195175
102,1435990455976,-0.039095376,0.007941248,0.0067195175
103,1435990455996,-0.040317107,0.006414085,0.010995574
104,1435990456014,-0.040927973,-0.002443461,0.014966198
105,1435990456034,-0.03848451,0.004886922,0.012217305
106,1435990456076,-0.036651913,0.007330383,0.0125227375
107,1435990456077,-0.028099801,0.0061086523,0.0061086523
108,1435990456092,-0.032375857,0.006414085,0.0076358155
109,1435990456115,-0.030848695,0.008552114,0.008857546
110,1435990456132,-0.026572637,0.0009162979,0.008246681
111,1435990456156,-0.030543262,0.0027488936,0.009773844
112,1435990456176,-0.03848451,-0.0030543262,0.009162978
113,1435990456194,-0.03756821,-0.002443461,0.011301007
114,1435990456214,-0.04062254,-0.004886922,0.004886922
115,1435990456237,-0.03940081,-0.0067195175,0.00580322
116,1435990456255,-0.034513887,-0.008552114,0.009468411
117,1435990456279,-0.034208454,-0.004581489,0.003970624
118,1435990456297,-0.034513887,-0.00030543262,0.0067195175
119,1435990456315,-0.028405234,-0.008552114,0.008552114
120,1435990456337,-0.03176499,-0.0061086523,0.006414085
121,1435990456358,-0.03573562,-0.003970624,0.0036651916
122,1435990456374,-0.03848451,0.0012217305,0.0061086523
123,1435990456399,-0.034208454,-0.018325957,0.01863139
124,1435990456417,-0.03023783,-0.03268129,0.013133603
125,1435990456445,-0.027488936,-0.015271631,0.0076358155
126,1435990456458,-0.035430185,0.003970624,0.01038471
127,1435990456477,-0.03145956,-0.010995574,0.0076358155
128,1435990456498,-0.025350908,-0.018325957,0.008246681
129,1435990456517,-0.026267206,-0.007330383,0.008552114
130,1435990456536,-0.025045475,0.0076358155,0.008857546
131,1435990456557,-0.028710667,0.029321533,0.0009162979
132,1435990456576,-0.02107485,0.04184427,0.0061086523
133,1435990456597,-0.025350908,0.02321288,0.010079277
134,1435990456618,-0.024740042,0.0125227375,0.00580322
135,1435990456637,-0.0290161,0.008552114,0.00061086525
136,1435990456657,-0.034513887,0.01038471,0.0027488936
137,1435990456675,-0.035124753,0.0106901415,0.004276057
138,1435990456706,-0.03268129,0.01038471,0.007330383
139,1435990456842,-0.028099801,0.0106901415,0.009162978
140,1435990456843,-0.026572637,0.01160644,0.00580322
141,1435990456844,-0.02687807,0.022907447,0.0076358155
142,1435990456845,-0.025350908,0.028099801,0.0067195175
143,1435990456846,-0.023518313,0.03023783,0.005497787
144,1435990456847,-0.024740042,0.028099801,0.005497787
145,1435990456848,-0.02443461,0.022602014,0.0076358155
146,1435990456997,-0.027183503,0.016187929,0.003970624
147,1435990456998,-0.029321533,0.006414085,0.008857546
148,1435990456999,-0.030848695,-0.0036651916,0.004886922
149,1435990457000,-0.031154128,-0.014049901,-0.00061086525
150,1435990457001,-0.027183503,-0.017715093,0.0018325958
151,1435990457002,-0.029932396,-0.013133603,-0.00061086525
152,1435990457003,-0.029321533,-0.010995574,0.005192355
153,1435990457004,-0.0290161,-0.014660766,0.007941248
154,1435990457050,-0.024129177,-0.011301007,0.005192355
155,1435990457051,-0.02565634,0.0030543262,0.004581489
156,1435990457071,-0.029321533,0.0021380284,0.003970624
157,1435990457074,-0.032986723,-0.017715093,0.0125227375
158,1435990457094,-0.024740042,-0.040927973,0.011301007
159,1435990457114,-0.025961773,-0.038789943,0.004276057
160,1435990457139,-0.028099801,-0.029932396,0.008246681
161,1435990457154,-0.029932396,-0.04184427,0.00580322
162,1435990457174,-0.02443461,-0.055283304,0.004886922
163,1435990457194,-0.0290161,-0.04917465,0.0015271631
164,1435990457215,-0.034513887,-0.021991149,0.004581489
165,1435990457237,-0.03573562,-0.003970624,0.0018325958
166,1435990457254,-0.029932396,-0.00061086525,0.0030543262
167,1435990457279,-0.028405234,-0.002443461,0.008246681
168,1435990457294,-0.029932396,-0.015577064,0.0036651916
169,1435990457314,-0.030543262,-0.013133603,-0.003970624
170,1435990457334,-0.03145956,-0.0021380284,0.0
171,1435990457356,-0.035430185,0.004886922,0.00030543262
172,1435990457374,-0.033292156,0.0061086523,0.00030543262
173,1435990457393,-0.03268129,-0.0012217305,0.0061086523
174,1435990457414,-0.033292156,0.003970624,0.006414085
175,1435990457438,-0.03176499,0.012217305,0.004276057
176,1435990457456,-0.029626964,0.019547688,0.0
177,1435990457480,-0.027488936,0.027488936,0.0009162979
178,1435990457493,-0.027183503,0.026267206,0.0061086523
179,1435990457513,-0.02443461,0.019547688,0.0027488936
180,1435990457538,-0.027794369,0.011301007,0.0018325958
181,1435990457555,-0.029932396,0.013439035,0.002443461
182,1435990457576,-0.03145956,0.008246681,0.0018325958
183,1435990457595,-0.029626964,0.008552114,0.00061086525
184,1435990457613,-0.030848695,0.0070249503,0.0015271631
185,1435990457635,-0.026572637,0.005192355,-0.0036651916
186,1435990457654,-0.03145956,-0.00030543262,0.0033597588
187,1435990457675,-0.027183503,-0.0027488936,-0.0012217305
188,1435990457696,-0.028710667,-0.01038471,-0.0030543262
189,1435990457715,-0.027488936,-0.0070249503,-0.0061086523
190,1435990457734,-0.02687807,0.00580322,-0.0070249503
191,1435990457758,-0.036957346,-0.0061086523,0.0009162979
192,1435990457778,-0.0290161,-0.032070424,0.0012217305
193,1435990457798,-0.027488936,-0.02076942,-0.0012217305
194,1435990457819,-0.03268129,-0.01282817,-0.0033597588
195,1435990457838,-0.031154128,-0.03176499,0.0033597588
196,1435990457858,-0.028099801,-0.04734206,-0.0021380284
197,1435990457875,-0.0290161,-0.024740042,-0.00061086525
198,1435990457898,-0.031154128,-0.004886922,-0.0027488936
199,1435990457918,-0.029626964,0.019242255,-0.004276057
200,1435990457938,-0.029321533,0.02107485,0.0027488936
201,1435990457956,-0.023823744,0.0015271631,0.0033597588
202,1435990457977,-0.026572637,-0.010995574,0.0033597588
203,1435990457998,-0.023823744,-0.0106901415,-0.00030543262
204,1435990458017,-0.026267206,0.011301007,0.00030543262
205,1435990458035,-0.032070424,0.02321288,-0.0027488936
206,1435990458057,-0.032986723,0.021991149,0.004276057
207,1435990458078,-0.030848695,0.02687807,0.003970624
208,1435990458099,-0.027488936,0.027488936,0.004581489
209,1435990458119,-0.029626964,0.02443461,0.0070249503
210,1435990458139,-0.023518313,0.021991149,0.004886922
211,1435990458155,-0.025961773,0.01740966,0.0070249503
212,1435990458175,-0.025045475,0.018020526,0.004276057
213,1435990458197,-0.027488936,0.01740966,0.0106901415
214,1435990458218,-0.028710667,0.015271631,0.009773844
215,1435990458235,-0.02321288,0.016187929,0.0021380284
216,1435990458266,-0.029626964,0.02107485,0.002443461
217,1435990458281,-0.026267206,0.018325957,-0.0018325958
218,1435990458299,-0.029932396,0.01985312,-0.00061086525
219,1435990458315,-0.03359759,0.008246681,0.0027488936
220,1435990458335,-0.03756821,-0.004886922,0.005497787
221,1435990458355,-0.035430185,-0.014660766,0.0012217305
222,1435990458401,-0.031154128,-0.008246681,-0.003970624
223,1435990458402,-0.03481932,-0.004581489,-0.00030543262
224,1435990458420,-0.035430185,-0.036651913,0.009468411
225,1435990458436,-0.029626964,-0.04734206,0.0012217305
226,1435990458458,-0.03359759,-0.028405234,0.0012217305
227,1435990458476,-0.03726278,-0.038179077,0.007941248
228,1435990458498,-0.029626964,-0.059253927,0.004581489
229,1435990458519,-0.03176499,-0.054367006,-0.002443461
230,1435990458536,-0.03176499,-0.029626964,-0.004581489
231,1435990458559,-0.04062254,0.008857546,0.0015271631
232,1435990458579,-0.03756821,0.02443461,0.0021380284
233,1435990458599,-0.030848695,0.016493361,0.004276057
234,1435990458619,-0.028710667,0.005497787,0.002443461
235,1435990458637,-0.027183503,-0.002443461,-0.0021380284
236,1435990458657,-0.03390302,0.0061086523,-0.00580322
237,1435990458679,-0.03359759,0.022907447,-0.008552114
238,1435990458696,-0.037873644,0.02443461,-0.005497787
239,1435990458716,-0.036651913,0.02321288,0.0012217305
240,1435990458737,-0.036957346,0.019547688,0.004276057
241,1435990458761,-0.03726278,0.01038471,0.00061086525
242,1435990458781,-0.031154128,0.011911872,0.004581489
243,1435990458802,-0.03023783,0.013744468,0.002443461
244,1435990458819,-0.0290161,0.016187929,0.0015271631
245,1435990458837,-0.025961773,0.018325957,0.0036651916
246,1435990458856,-0.029321533,0.022602014,0.0036651916
247,1435990458876,-0.031154128,0.025045475,0.0027488936
248,1435990458898,-0.028710667,0.02443461,0.0012217305
249,1435990458919,-0.032070424,0.021991149,0.0
250,1435990458985,-0.035430185,0.016493361,-0.00580322
251,1435990458986,-0.03481932,0.0125227375,-0.0033597588
252,1435990458987,-0.03359759,0.011301007,-0.0036651916
253,1435990458996,-0.032070424,0.0106901415,-0.0015271631
254,1435990459019,-0.034208454,0.015271631,-0.002443461
255,1435990459038,-0.03390302,0.020158553,-0.003970624
256,1435990459056,-0.032070424,0.021380283,0.0
257,1435990459078,-0.042455133,-0.003970624,0.008552114
258,1435990459098,-0.034208454,-0.032986723,0.01038471
259,1435990459118,-0.028710667,-0.03359759,0.0036651916
260,1435990459137,-0.03634648,-0.01740966,0.0015271631
261,1435990459159,-0.040927973,-0.027794369,0.010995574
262,1435990459176,-0.03634648,-0.04795292,0.005192355
263,1435990459199,-0.039095376,-0.032986723,-0.0015271631
264,1435990459220,-0.03970624,-0.0125227375,-0.0021380284
265,1435990459239,-0.042760566,0.014966198,-0.005192355
266,1435990459259,-0.040011674,0.024740042,-0.0036651916
267,1435990459280,-0.03726278,0.023823744,0.0036651916
268,1435990459300,-0.030848695,0.014049901,-0.0009162979
269,1435990459320,-0.034208454,0.013439035,-0.0015271631
270,1435990459340,-0.035430185,0.016798794,-0.004581489
271,1435990459368,-0.041233405,0.022907447,0.0018325958
272,1435990459378,-0.044593163,0.022602014,0.009162978
273,1435990459402,-0.043676864,0.010995574,0.0125227375
274,1435990459420,-0.03634648,0.008246681,0.007330383
275,1435990459437,-0.034513887,0.0070249503,0.0036651916
276,1435990459458,-0.03023783,0.01038471,0.004581489
277,1435990459479,-0.027183503,0.015882496,0.0012217305
278,1435990459499,-0.029932396,0.017715093,0.0018325958
279,1435990459520,-0.032375857,0.01038471,0.007330383
280,1435990459537,-0.03023783,0.01038471,0.007330383
281,1435990459557,-0.034513887,0.0033597588,0.014049901
282,1435990459577,-0.035124753,-0.0021380284,0.008857546
283,1435990459597,-0.0290161,0.0018325958,0.004886922
284,1435990459629,-0.027794369,0.00030543262,0.002443461
285,1435990459711,-0.034513887,0.0009162979,0.0070249503
286,1435990459712,-0.028710667,-0.0067195175,0.011301007
287,1435990459713,-0.027488936,-0.0125227375,0.007330383
288,1435990459721,-0.025961773,-0.0030543262,-0.00061086525
289,1435990459722,-0.022602014,0.013133603,0.00030543262
290,1435990459738,-0.03268129,0.010995574,0.005192355
291,1435990459758,-0.034208454,-0.0143553335,0.00580322
292,1435990459799,-0.027488936,-0.01863139,0.0033597588
293,1435990459800,-0.030543262,-0.002443461,0.0027488936
294,1435990459819,-0.03940081,0.00061086525,0.0027488936
295,1435990459838,-0.036957346,-0.01863139,-0.004886922
296,1435990459858,-0.03176499,-0.017715093,-0.0021380284
297,1435990459878,-0.03268129,-0.003970624,-0.0012217305
298,1435990459901,-0.034208454,0.013744468,-0.007330383
299,1435990459920,-0.033292156,0.02321288,-0.0106901415
300,1435990459940,-0.03848451,0.024129177,-0.0015271631
301,1435990459960,-0.035124753,0.019547688,-0.005192355
302,1435990459980,-0.03359759,0.025045475,-0.01160644
303,1435990460000,-0.03023783,0.030543262,-0.0125227375
304,1435990460020,-0.03726278,0.032986723,-0.0070249503
305,1435990460039,-0.03726278,0.028710667,-0.0027488936
306,1435990460060,-0.03634648,0.009773844,-0.0009162979
307,1435990460079,-0.036957346,-0.004581489,0.0018325958
308,1435990460100,-0.030543262,-0.005497787,0.009773844
309,1435990460120,-0.02565634,-0.006414085,0.004886922
310,1435990460140,-0.027488936,0.00580322,0.0012217305
311,1435990460160,-0.02321288,0.021685716,0.00030543262
312,1435990460180,-0.025350908,0.028405234,0.0018325958
313,1435990460199,-0.020463986,0.022907447,0.004276057
314,1435990460220,-0.027183503,0.0143553335,0.006414085
315,1435990460240,-0.032070424,0.0021380284,0.004581489
316,1435990460260,-0.025961773,-0.009162978,0.004886922
317,1435990460280,-0.028099801,-0.013744468,0.007330383
318,1435990460301,-0.03023783,-0.014049901,0.013133603
319,1435990460319,-0.024129177,-0.017715093,0.013439035
320,1435990460451,-0.024129177,-0.007330383,0.009468411
321,1435990460452,-0.027183503,0.03604105,0.0070249503
322,1435990460453,-0.040927973,0.08368854,0.0030543262
323,1435990460454,-0.04886922,0.13622294,0.005192355
324,1435990460455,-0.057421334,0.12767084,0.03481932
325,1435990460456,-0.046120327,0.03268129,0.056505036
326,1435990460460,-0.027183503,-0.04795292,0.056505036
327,1435990460478,-0.016187929,-0.12644911,0.046731193
328,1435990460498,-0.007941248,-0.15393804,0.05222898
329,1435990460518,0.00580322,-0.16646078,0.062002823
330,1435990460541,0.0125227375,-0.160963,0.07544186
331,1435990460558,0.027488936,-0.17134771,0.081855945
332,1435990460578,0.029626964,-0.21960606,0.07727446
333,1435990460603,0.027488936,-0.29840767,0.07574729
334,1435990460621,0.028405234,-0.35369098,0.076358154
335,1435990460640,0.028710667,-0.3475823,0.076052725
336,1435990460660,0.03176499,-0.29443705,0.06994407
337,1435990460681,0.02565634,-0.15485434,0.06261369
338,1435990460701,0.02687807,-0.011301007,0.05681047
339,1435990460721,0.030848695,0.086132,0.046120327
340,1435990460741,0.04184427,0.11942416,0.048258353
341,1435990460761,0.055283304,0.13622294,0.049480084
342,1435990460782,0.06627888,0.14752395,0.03848451
343,1435990460801,0.059864793,0.13561209,0.027183503
344,1435990460821,0.055283304,0.09010262,0.023518313
345,1435990460840,0.0421497,0.03573562,0.021685716
346,1435990460863,0.037873644,-0.036957346,0.007330383
347,1435990460881,0.035430185,-0.11056661,-0.0036651916
348,1435990460900,0.033292156,-0.17623462,-0.014966198
349,1435990460922,0.018936822,-0.21319197,-0.04153884
350,1435990460941,0.00030543262,-0.23762658,-0.064751714
351,1435990460962,-0.0070249503,-0.22479841,-0.0852157
352,1435990460981,-0.009773844,-0.17928895,-0.087659165
353,1435990461001,-0.014660766,-0.1337795,-0.08032878
354,1435990461021,-0.015271631,-0.11301007,-0.09590584
355,1435990461040,-0.0125227375,-0.11942416,-0.10262536
356,1435990461060,-0.014049901,-0.13836098,-0.111177474
357,1435990461080,-0.008857546,-0.1518,-0.1151481
358,1435990461100,-0.010079277,-0.1441642,-0.11789699
359,1435990461164,-0.003970624,-0.13775012,-0.122783914
360,1435990461165,0.01038471,-0.15332718,-0.11484267
361,1435990461166,-0.0067195175,-0.15790866,-0.09773844
362,1435990461188,-0.0125227375,-0.13439035,-0.093462385
363,1435990461198,-0.0018325958,-0.124005646,-0.08582657
364,1435990461228,-0.0021380284,-0.1423316,-0.06872234
365,1435990461240,-0.019242255,-0.12980886,-0.064751714
366,1435990461260,-0.023518313,-0.08460484,-0.04886922
367,1435990461280,-0.031154128,-0.04428773,-0.035124753
368,1435990461300,-0.03970624,-0.02565634,-0.021380283
369,1435990461318,-0.04917465,-0.032986723,-0.008246681
370,1435990461340,-0.042760566,-0.037873644,-0.009773844
371,1435990461359,-0.03940081,-0.04337143,-0.018936822
372,1435990461379,-0.040927973,-0.046731193,-0.028405234
373,1435990461401,-0.03940081,-0.063224554,-0.032986723
374,1435990461425,-0.03726278,-0.07147124,-0.032986723
375,1435990461441,-0.043982297,-0.06811147,-0.035124753
376,1435990461460,-0.048258353,-0.040317107,-0.033292156
377,1435990461480,-0.055588737,-0.014966198,-0.029321533
378,1435990461527,-0.056505036,0.025350908,-0.01985312
379,1435990461528,-0.055588737,0.05955936,-0.01160644
380,1435990461539,-0.0571159,0.07696902,-0.002443461
381,1435990461560,-0.06078109,0.0888809,-0.0030543262
382,1435990461582,-0.06261369,0.103847094,0.002443461
383,1435990461602,-0.049480084,0.121256754,0.021991149
384,1435990461620,-0.043676864,0.1469131,0.051923547
385,1435990461640,-0.044898596,0.16982053,0.07727446
386,1435990461659,-0.03940081,0.17837265,0.09162979
387,1435990461682,-0.038179077,0.17654006,0.09254608
388,1435990461704,-0.04642576,0.14508049,0.099571034
389,1435990461725,-0.049480084,0.11148291,0.1020145
390,1435990461742,-0.04917465,0.0888809,0.10140363
391,1435990461760,-0.04795292,0.09254608,0.087964594
392,1435990461780,-0.06780604,0.095294975,0.089186326
393,1435990461800,-0.07727446,0.07086037,0.092240654
394,1435990461821,-0.07696902,0.059253927,0.089491755
395,1435990461844,-0.076052725,0.048258353,0.07880162
396,1435990461914,-0.0842994,0.009468411,0.06841691
397,1435990461915,-0.08735373,-0.053145275,0.055588737
398,1435990461923,-0.09621128,-0.07452556,0.03268129
399,1435990461924,-0.095294975,-0.036957346,0.020158553
400,1435990461940,-0.08979719,0.015882496,-0.0033597588
401,1435990461960,-0.08857546,0.081855945,-0.016798794
402,1435990461979,-0.086132,0.118507855,-0.009162978
403,1435990462001,-0.08246681,0.12705997,-0.004581489
404,1435990462019,-0.077579886,0.12705997,-0.002443461
405,1435990462040,-0.07360926,0.12522738,-0.014660766
406,1435990462065,-0.06536258,0.119729586,-0.028405234
407,1435990462080,-0.05375614,0.105068825,-0.033292156
408,1435990462101,-0.050701816,0.0852157,-0.032375857
409,1435990462122,-0.039095376,0.080634214,-0.029626964
410,1435990462142,-0.038789943,0.095294975,-0.019547688
411,1435990462162,-0.041233405,0.12614368,-0.00580322
412,1435990462182,-0.03481932,0.13530666,0.0018325958
413,1435990462203,-0.03573562,0.13347405,0.013744468
414,1435990462223,-0.03268129,0.12583824,0.021685716
415,1435990462242,-0.03145956,0.12186762,0.03145956
416,1435990462262,-0.025350908,0.129198,0.03848451
417,1435990462282,-0.021991149,0.14049901,0.04184427
418,1435990462301,-0.018020526,0.14630222,0.042455133
419,1435990462323,-0.011301007,0.1414153,0.039095376
420,1435990462352,-0.0015271631,0.13133603,0.029321533
421,1435990462361,-0.0015271631,0.101098195,0.02687807
422,1435990462379,0.01160644,0.07727446,0.021380283
423,1435990462401,0.009162978,0.051618114,0.023823744
424,1435990462423,0.01038471,0.05100725,0.01863139
425,1435990462443,0.014049901,0.06536258,0.009773844
426,1435990462463,0.016187929,0.07574729,0.010995574
427,1435990462483,0.0076358155,0.07941248,0.029932396
428,1435990462503,0.016493361,0.0720821,0.05100725
429,1435990462521,0.008857546,0.069027774,0.060170226
430,1435990462541,0.01160644,0.04428773,0.08277224
431,1435990462561,0.016798794,-0.0125227375,0.098043874
432,1435990462625,0.039095376,-0.059253927,0.121256754
433,1435990462626,0.06078109,-0.08246681,0.15974127
434,1435990462627,0.07513642,-0.07788532,0.19517145
435,1435990462647,0.08979719,-0.07574729,0.19761491
436,1435990462660,0.10415252,-0.10934488,0.17470746
437,1435990462680,0.11759156,-0.18295415,0.16707164
438,1435990462700,0.12095132,-0.23518312,0.15607607
439,1435990462720,0.12980886,-0.26542094,0.16187929
440,1435990462745,0.13805555,-0.23793201,0.16982053
441,1435990462761,0.13041973,-0.17867808,0.16890424
442,1435990462781,0.12889257,-0.08002335,0.15821409
443,1435990462800,0.13500121,-0.024740042,0.16890424
444,1435990462822,0.13591751,-0.0070249503,0.17623462
445,1435990462842,0.14019357,-0.035430185,0.19792034
446,1435990462863,0.13713925,-0.12767084,0.1966986
447,1435990462883,0.12492194,-0.2874121,0.183565
448,1435990462903,0.12492194,-0.45020768,0.1423316
449,1435990462923,0.0729984,-0.61269784,0.10629055
450,1435990462943,0.049480084,-0.70371675,0.059253927
451,1435990462963,0.052534413,-0.7629707,0.016798794
452,1435990462983,0.058948494,-0.7189884,0.02107485
453,1435990463003,0.058337633,-0.6188065,0.07727446
454,1435990463025,0.03481932,-0.5467244,0.13041973
455,1435990463040,0.0061086523,-0.49693888,0.102319926
456,1435990463063,-0.011301007,-0.54702985,0.03268129
457,1435990463083,-0.003970624,-0.65668017,-0.02687807
458,1435990463103,0.011301007,-0.7779369,-0.052839845
459,1435990463123,0.034208454,-0.8481864,-0.0729984
460,1435990463143,0.046120327,-0.8594874,-0.09010262
461,1435990463163,0.056199603,-0.7779369,-0.094989546
462,1435990463183,0.052534413,-0.6215554,-0.07819075
463,1435990463203,0.048258353,-0.4447099,-0.050396383
464,1435990463223,0.059864793,-0.3182608,0.0030543262
465,1435990463244,0.064446285,-0.13652839,0.059864793
466,1435990463264,0.08032878,-0.0290161,0.10323623
467,1435990463284,0.08246681,-0.054367006,0.11942416
468,1435990463307,0.063224554,-0.16187929,0.103847094
469,1435990463373,0.043982297,-0.42180246,0.08124508
470,1435990463403,0.027183503,-0.70371675,0.07819075
471,1435990463404,-0.0009162979,-0.8888089,0.1020145
472,1435990463405,-0.025045475,-0.893085,0.12308934
473,1435990463406,-0.07360926,-0.8237518,0.16218472
474,1435990463420,-0.11881329,-0.6230826,0.20891592
475,1435990463442,-0.14844026,-0.344528,0.25442538
476,1435990463462,-0.16462818,-0.059253927,0.29443705
477,1435990463480,-0.19242255,0.12461651,0.3747658
478,1435990463501,-0.21930063,0.29718593,0.5152648
479,1435990463522,-0.19028452,0.34055737,0.70646566
480,1435990463543,-0.10293079,0.28527406,0.9074403
481,1435990463562,-0.04184427,0.23304509,1.071763
482,1435990463583,-0.03145956,0.22082779,1.3264939
483,1435990463604,-0.16890424,0.183565,1.488984
484,1435990463624,-0.3032946,0.01740966,1.4391985
485,1435990463644,-0.26053402,-0.31245756,1.3084733
486,1435990463663,-0.106595986,-0.6206391,1.2272283
487,1435990463683,-0.050396383,-0.86406887,1.110553
488,1435990463704,-0.19547687,-0.6994407,0.84788096
489,1435990463724,-0.27488935,-0.32162055,0.43554693
490,1435990463744,-0.27397305,0.0870483,0.089491755
491,1435990463763,-0.22785273,0.26542094,-0.19730948
492,1435990463783,-0.13958271,0.4260785,-0.27916542
493,1435990463804,-0.069027774,0.6200282,-0.2275473
494,1435990463822,0.03481932,0.8414669,-0.12767084
495,1435990463844,0.09010262,0.93737274,-0.07544186
496,1435990463862,0.11056661,0.84635377,-0.044593163
497,1435990463884,0.10415252,0.5665775,-0.023823744
