id,attr_time,attr_x,attr_y,attr_z
9029,1436472538551,-0.051239,0.00622559,0.019104
9030,1436472538569,-0.0651245,-0.000183105,0.00949097
9031,1436472538590,-0.0928955,-0.0151367,0.00308228
9032,1436472538610,-0.111053,-0.026886,-0.00119019
9033,1436472538629,-0.0939636,-0.0290222,-0.0150757
9034,1436472538649,-0.0565796,-0.0322266,-0.0257568
9035,1436472538668,-0.0309448,-0.026886,-0.0204163
9036,1436472538689,-0.0170593,-0.0194092,-0.0161438
9037,1436472538708,-0.0149231,-0.00979614,-0.0108032
9038,1436472538729,-0.0117188,-0.00552368,-0.0022583
9039,1436472538749,-0.0117188,-0.0065918,-0.00119019
9040,1436472538768,-0.0149231,-0.0065918,-0.0022583
9041,1436472538788,-0.0223999,-0.00552368,-0.00332642
9042,1436472538807,-0.0277405,-0.00445557,-0.00332642
9043,1436472538827,-0.0341492,-0.00552368,-0.00332642
9044,1436472538847,-0.0277405,-0.0065918,-0.00119019
9045,1436472538867,-0.0223999,-0.00872803,-0.00332642
9046,1436472538885,-0.0170593,-0.0108643,-0.00653076
9047,1436472538906,-0.0127869,-0.0119324,-0.0129395
9048,1436472538929,-0.013855,-0.0151367,-0.0161438
9049,1436472538945,-0.00958252,-0.0183411,-0.0193481
9050,1436472538965,-0.0106506,-0.0204773,-0.01828
9051,1436472538984,-0.0223999,-0.0226135,-0.0193481
9052,1436472539005,-0.0352173,-0.0226135,-0.0172119
9053,1436472539025,-0.0491028,-0.0204773,-0.0118713
9054,1436472539045,-0.0576477,-0.0172729,-0.00973511
9055,1436472539064,-0.0448303,-0.0130005,-0.00546265
9056,1436472539084,-0.0277405,-0.00765991,-0.00012207
9057,1436472539104,-0.0159912,-0.00125122,0.00842285
9058,1436472539126,-0.0191956,0.00195312,0.0126953
9059,1436472539144,-0.0191956,0.00195312,0.0126953
9060,1436472539162,-0.023468,-0.00231934,0.00628662
9061,1436472539183,-0.0202637,-0.0130005,-0.00759888
9062,1436472539202,-0.0213318,-0.0183411,-0.0150757
9063,1436472539223,-0.00744629,-0.0183411,-0.0172119
9064,1436472539243,0.00430298,-0.0140686,-0.0129395
9065,1436472539263,0.00964355,-0.00552368,-0.00546265
9066,1436472539281,0.00323486,0.00088501,0.00415039
9067,1436472539302,0.00537109,0.00515747,0.00628662
9068,1436472539322,0.00430298,-0.00125122,0.00735474
9069,1436472539341,-0.00424194,-0.00231934,0.00308228
9070,1436472539362,-0.0170593,-0.00552368,0.000946045
9071,1436472539381,-0.0127869,-0.00338745,-0.00119019
9072,1436472539401,0.00750732,-0.00125122,-0.0022583
9073,1436472539420,0.0438232,0.00515747,-0.0161438
9074,1436472539441,0.116455,0.00408936,-0.0204163
9075,1436472539463,0.122864,0.00942993,0.000946045
9076,1436472539479,0.0534363,0.0361328,0.0329895
9077,1436472539500,0.0812073,0.0628357,0.0543518
9078,1436472539518,0.130341,0.0500183,0.056488
9079,1436472539539,0.123932,0.0446777,0.0543518
9080,1436472539560,0.0587769,0.0265198,0.0393982
9081,1436472539579,-0.0223999,0.00622559,0.0265808
9082,1436472539598,-0.0384216,-0.000183105,0.00949097
9083,1436472539618,0.00109863,-0.000183105,0.00415039
9084,1436472539638,0.0267334,0.00088501,-0.00119019
9085,1436472539658,0.00750732,0.00515747,0.00735474
9086,1436472539678,-0.0256042,0.0137024,0.0233765
9087,1436472539696,-0.060852,0.0329285,0.0319214
9088,1436472539717,-0.0127869,0.0446777,0.0276489
9089,1436472539737,0.032074,0.038269,0.0233765
9090,1436472539757,-0.0117188,0.0307922,0.0244446
9091,1436472539776,-0.0629883,0.0329285,0.0265808
9092,1436472539795,-0.0683289,0.046814,0.0404663
9093,1436472539816,-0.0640564,0.0532227,0.046875
9094,1436472539835,-0.0768738,0.0500183,0.0393982
9095,1436472539858,-0.0843506,0.0339966,0.028717
9096,1436472539875,-0.116394,0.00836182,0.0105591
9097,1436472539895,-0.159119,0.00088501,0.00415039
9098,1436472539914,-0.197571,0.00088501,0.00201416
9099,1436472539934,-0.199707,-0.00231934,0.000946045
9100,1436472539956,-0.164459,-0.0065918,-0.00653076
9101,1436472539974,-0.131348,-0.00765991,-0.00546265
9102,1436472539994,-0.121735,-0.00765991,0.00308228
9103,1436472540013,-0.144165,-0.00872803,0.00201416
9104,1436472540033,-0.116394,-0.00552368,0.00308228
9105,1436472540050,-0.0597839,-0.0065918,0.000946045
9106,1436472540069,-0.0394897,-0.00338745,0.00415039
9107,1436472540090,-0.0715332,0.00195312,0.00521851
9108,1436472540110,-0.097168,0.00515747,0.00735474
9109,1436472540131,-0.0993042,0.00088501,0.00842285
9110,1436472540152,-0.0896912,-0.00231934,0.00201416
9111,1436472540171,-0.0800781,-0.00445557,-0.00012207
9112,1436472540191,-0.07901,-0.00231934,0.00201416
9113,1436472540211,-0.0426941,-0.00231934,0.00842285
9114,1436472540230,-0.00958252,0.00195312,0.00521851
9115,1436472540250,-0.00531006,0.00302124,0.00201416
9116,1436472540270,-0.0191956,0.00302124,0.00628662
9117,1436472540288,-0.0362854,0.00408936,0.00735474
9118,1436472540309,-0.0256042,0.00622559,0.0105591
9119,1436472540331,-0.0245361,0.00942993,0.0223084
9120,1436472540350,-0.0320129,0.00408936,0.0212402
9121,1436472540369,-0.0394897,0.00088501,0.0158997
9122,1436472540389,-0.0469666,-0.000183105,0.00949097
9123,1436472540409,-0.0448303,0.00195312,0.00735474
9124,1436472540428,-0.0373535,0.00408936,0.0116272
9125,1436472540449,-0.0394897,0.00836182,0.0233765
9126,1436472540468,-0.0576477,0.00302124,0.0415344
9127,1436472540488,-0.0950317,0.00408936,0.0554199
9128,1436472540509,-0.136688,-0.00552368,0.0714416
9129,1436472540529,-0.195435,-0.00979614,0.0810547
9130,1436472540548,-0.237091,-0.00552368,0.0778503
9131,1436472540568,-0.234955,-0.0183411,0.0671692
9132,1436472540587,-0.193298,-0.0183411,0.0554199
9133,1436472540605,-0.164459,-0.0172729,0.0447388
9134,1436472540627,-0.142029,-0.0140686,0.0308533
9135,1436472540646,-0.119598,-0.0065918,0.0223084
9136,1436472540666,-0.107849,-0.0119324,0.0158997
9137,1436472540686,-0.0907593,-0.0130005,0.0265808
9138,1436472540706,-0.0993042,0.00515747,0.0126953
9139,1436472540726,-0.069397,-0.00979614,-0.00119019
9140,1436472540744,-0.0597839,-0.0172729,0.00415039
9141,1436472540765,-0.0704651,-0.0108643,0.00842285
9142,1436472540784,-0.0704651,-0.0065918,0.00521851
9143,1436472540805,-0.0779419,-0.000183105,0.00415039
9144,1436472540827,-0.0822144,-0.00231934,0.0105591
9145,1436472540844,-0.0875549,-0.00338745,0.0137634
9146,1436472540864,-0.0982361,-0.0557251,0.0393982
9147,1436472540884,-0.0832825,-0.000183105,0.0148315
9148,1436472540903,-0.0683289,-0.00979614,0.0201721
9149,1436472540923,-0.0672607,-0.0311584,0.0233765
9150,1436472540943,-0.0597839,-0.00445557,0.0158997
9151,1436472540962,-0.0533752,0.00195312,0.0148315
9152,1436472540983,-0.0341492,0.00302124,0.0137634
9153,1436472541003,-0.0223999,0.00195312,0.0201721
9154,1436472541025,-0.0298767,-0.00125122,0.0255127
9155,1436472541043,-0.0362854,-0.0151367,0.0297852
9156,1436472541062,-0.0384216,-0.0151367,0.028717
9157,1436472541081,-0.0373535,0.00515747,0.0233765
9158,1436472541101,-0.0330811,-0.00125122,0.0201721
9159,1436472541122,-0.0245361,-0.00338745,0.0126953
9160,1436472541141,-0.0223999,-0.00445557,0.0116272
9161,1436472541161,-0.0181274,-0.00445557,0.0137634
9162,1436472541180,-0.013855,-0.00231934,0.0105591
9163,1436472541200,-0.0159912,-0.00231934,0.00949097
9164,1436472541221,-0.0149231,-0.000183105,0.0105591
9165,1436472541239,-0.0159912,-0.00125122,0.0116272
9166,1436472541260,-0.0181274,0.00088501,0.0158997
9167,1436472541278,-0.0170593,-0.00125122,0.0116272
9168,1436472541299,-0.0181274,-0.00231934,0.0137634
9169,1436472541321,-0.0202637,-0.00231934,0.0158997
9170,1436472541339,-0.0213318,-0.00125122,0.0180359
9171,1436472541358,-0.0181274,-0.00231934,0.0137634
9172,1436472541378,-0.0117188,-0.00338745,0.0126953
9173,1436472541398,-0.0085144,-0.00125122,0.0158997
9174,1436472541418,-0.013855,0.00195312,0.0169678
9175,1436472541438,-0.013855,-0.00125122,0.0126953
9176,1436472541458,-0.00637817,0.00088501,0.0116272
9177,1436472541477,-0.00317383,0.00195312,0.00842285
9178,1436472541497,0.00109863,0.00408936,0.00735474
9179,1436472541517,3.05176e-05,0.0072937,0.00308228
9180,1436472541536,0.0128479,0.00515747,-0.00546265
9181,1436472541555,0.0278015,0.00408936,-0.00653076
9182,1436472541576,0.0203247,0.00515747,-0.0022583
9183,1436472541595,0.013916,0.00195312,0.00201416
9184,1436472541615,3.05176e-05,0.00515747,0.00415039
9185,1436472541636,-0.00317383,0.0072937,0.00628662
9186,1436472541658,0.00643921,0.00515747,0.00628662
9187,1436472541675,0.00964355,0.00515747,0.00842285
9188,1436472541695,0.0117798,0.00515747,0.00521851
9189,1436472541714,0.0107117,0.0072937,0.00735474
9190,1436472541734,0.0107117,0.00515747,0.00949097
9191,1436472541755,0.00857544,0.00408936,0.00628662
9192,1436472541773,0.00643921,0.00088501,0.00521851
9193,1436472541794,0.00537109,0.00088501,0.00521851
9194,1436472541814,0.00109863,0.00515747,0.00628662
9195,1436472541833,0.00430298,0.00515747,0.000946045
9196,1436472541853,0.0117798,-0.000183105,-0.00119019
9197,1436472541871,0.00643921,0.00195312,0.000946045
9198,1436472541892,0.00109863,0.00302124,-0.00012207
9199,1436472541911,0.00109863,-0.000183105,-0.00012207
9200,1436472541932,-0.00210571,-0.00125122,0.00201416
9201,1436472541952,-0.00531006,0.00088501,0.00521851
9202,1436472541972,-0.0117188,0.00302124,0.000946045
9203,1436472541992,0.00109863,-0.00872803,-0.00439453
9204,1436472542011,0.00109863,-0.00552368,-0.00546265
9205,1436472542031,-0.00317383,-0.0065918,-0.00546265
9206,1436472542051,-0.00744629,-0.00979614,-0.00866699
9207,1436472542070,-0.00958252,-0.0065918,-0.00866699
9208,1436472542089,-0.0127869,-0.00445557,-0.0108032
9209,1436472542110,0.00430298,-0.0119324,-0.0118713
9210,1436472542130,-0.00424194,-0.00231934,-0.00653076
9211,1436472542150,-0.0159912,-0.00872803,-0.0108032
9212,1436472542170,-0.0223999,-0.00445557,-0.0118713
9213,1436472542188,-0.0159912,-0.00765991,-0.00866699
9214,1436472542209,-0.0127869,-0.00552368,-0.00546265
9215,1436472542228,-0.0117188,-0.00125122,-0.00332642
9216,1436472542251,-0.00424194,-0.00445557,-0.00546265
9217,1436472542268,-0.00424194,-0.00231934,-0.00866699
9218,1436472542287,-0.00637817,-0.00338745,-0.0118713
9219,1436472542308,-0.0085144,-0.00872803,-0.0161438
9220,1436472542327,-0.0117188,-0.00231934,-0.0108032
9221,1436472542348,-0.00637817,-0.0065918,-0.0129395
9222,1436472542365,-0.0127869,-0.00552368,-0.0108032
9223,1436472542387,-0.0277405,-0.00125122,-0.00973511
9224,1436472542406,-0.0298767,-0.00445557,-0.00866699
9225,1436472542426,-0.0330811,0.00302124,-0.00546265
9226,1436472542447,-0.0159912,-0.00231934,-0.00866699
9227,1436472542466,-0.0170593,-0.00552368,-0.0140076
9228,1436472542486,-0.041626,-0.00872803,-0.0246887
9229,1436472542505,-0.0864868,-0.0354309,-0.0375061
9230,1436472542526,-0.151642,-0.026886,-0.0310974
9231,1436472542544,-0.195435,-0.0632019,-0.0161438
9232,1436472542565,-0.213593,-0.0717468,-0.0108032
9233,1436472542588,-0.20932,-0.0172729,-0.01828
9234,1436472542604,-0.133484,-0.0194092,-0.0129395
9235,1436472542624,-0.0341492,-0.0065918,-0.00332642
9236,1436472542644,0.0480957,0.00622559,0.00521851
9237,1436472542663,0.0844116,0.00622559,0.00415039
9238,1436472542693,0.069458,0.00836182,0.00308228
9239,1436472542700,0.0395508,0.0126343,0.0148315
9240,1436472542722,0.0192566,0.0147705,0.0233765
9241,1436472542743,0.0278015,0.0126343,0.0297852
9242,1436472542763,0.0310059,0.0158386,0.0223084
9243,1436472542783,0.0267334,0.00515747,0.00735474
9244,1436472542802,0.0171204,-0.00231934,0.000946045
9245,1436472542822,0.00750732,0.00515747,0.0116272
9246,1436472542841,-0.00424194,0.00622559,0.0148315
9247,1436472542861,3.05176e-05,-0.00338745,0.0223084
9248,1436472542882,-0.0352173,0.0115662,0.0276489
9249,1436472542901,-0.00210571,0.00088501,0.0223084
9250,1436472542920,0.0107117,0.00515747,0.0105591
9251,1436472542940,0.0149841,-0.0065918,0.00201416
9252,1436472542960,0.0181885,-0.00552368,0.00521851
9253,1436472542983,0.00430298,0.00195312,0.00201416
9254,1436472542999,-0.0117188,-0.000183105,-0.0022583
9255,1436472543020,-0.013855,0.00088501,-0.00332642
9256,1436472543039,0.00537109,0.00302124,0.000946045
9257,1436472543059,0.0267334,0.00088501,-0.00119019
9258,1436472543079,0.0299377,-0.00125122,0.00308228
9259,1436472543099,0.00430298,0.00088501,0.00415039
9260,1436472543119,-0.0159912,-0.00231934,-0.00546265
9261,1436472543138,-0.0191956,-0.00552368,-0.00546265
9262,1436472543158,-0.00958252,-0.00445557,-0.00119019
9263,1436472543178,-0.0117188,-0.00338745,0.00308228
9264,1436472543198,-0.0159912,-0.000183105,0.00201416
9265,1436472543216,-0.0106506,0.00408936,0.00842285
9266,1436472543237,0.00643921,0.0072937,0.0244446
9267,1436472543257,0.00537109,0.0115662,0.0158997
9268,1436472543276,-0.013855,-0.00552368,-0.00119019
9269,1436472543297,-0.00637817,-0.00231934,0.00735474
9270,1436472543314,-0.00958252,0.00195312,0.00628662
9271,1436472543336,-0.0245361,-0.00231934,-0.00012207
9272,1436472543355,-0.023468,-0.000183105,0.000946045
9273,1436472543376,0.00109863,-0.00338745,0.00415039
9274,1436472543395,0.013916,0.00088501,0.00842285
9275,1436472543415,0.0149841,0.010498,0.0158997
9276,1436472543435,0.0160522,0.0137024,0.0212402
9277,1436472543455,0.00109863,0.0147705,0.0255127
9278,1436472543475,-0.0223999,0.019043,0.0319214
9279,1436472543494,-0.0320129,0.0179749,0.0340576
9280,1436472543514,-0.0245361,0.010498,0.0329895
9281,1436472543533,-0.0266724,-0.036499,0.046875
9282,1436472543554,-0.0191956,-0.0162048,0.0308533
9283,1436472543574,-0.0117188,0.0211792,0.0383301
9284,1436472543594,-0.013855,0.0169067,0.0297852
9285,1436472543612,-0.00637817,0.0126343,0.0276489
9286,1436472543631,-0.00317383,0.0158386,0.028717
9287,1436472543652,-0.0010376,0.019043,0.0244446
9288,1436472543672,0.00537109,0.0201111,0.019104
9289,1436472543692,0.0224609,0.0126343,0.00415039
9290,1436472543713,0.0395508,0.00836182,-0.00653076
9291,1436472543731,0.0641174,0.00942993,-0.0161438
9292,1436472543751,0.0918884,0.0072937,-0.0246887
9293,1436472543771,0.087616,0.00302124,-0.0321655
9294,1436472543791,0.0523682,0.00195312,-0.0343018
9295,1436472543809,0.00964355,0.0072937,-0.0310974
9296,1436472543831,0.0149841,0.0115662,-0.026825
9297,1436472543849,0.0513,0.00302124,-0.0236206
9298,1436472543870,0.0502319,-0.0172729,-0.00546265
9299,1436472543890,-0.0256042,-0.0119324,0.0180359
9300,1436472543910,-0.0704651,-0.0119324,0.028717
9301,1436472543928,-0.0779419,-0.00979614,0.0340576
9302,1436472543948,-0.0779419,-0.00231934,0.0361938
9303,1436472543969,-0.0469666,-0.00445557,0.019104
9304,1436472543984,-0.0106506,-0.00765991,-0.00439453
9305,1436472544009,0.00216675,-0.00552368,-0.01828
9306,1436472544028,-0.0106506,-0.00445557,-0.0289612
9307,1436472544048,-0.0213318,-0.0108643,-0.0385742
9308,1436472544068,-0.0106506,-0.0183411,-0.0343018
9309,1436472544087,-0.0170593,-0.00231934,-0.0129395
9310,1436472544108,-0.013855,-0.00125122,-0.00759888
9311,1436472544125,-0.0149231,-0.00552368,-0.0118713
9312,1436472544147,-0.0202637,-0.0119324,-0.0204163
9313,1436472544165,-0.0223999,-0.0226135,-0.036438
9314,1436472544187,-0.0245361,-0.0258179,-0.0396423
9315,1436472544207,-0.0181274,-0.0130005,-0.01828
9316,1436472544226,-0.0181274,0.00195312,-0.00332642
9317,1436472544246,-0.0341492,-0.000183105,0.00628662
9318,1436472544264,-0.0597839,0.0126343,0.0265808
9319,1436472544285,-0.0704651,0.0179749,0.037262
9320,1436472544305,-0.0458984,0.0137024,0.0361938
9321,1436472544325,-0.0181274,0.010498,0.0308533
9322,1436472544344,-0.0085144,0.00302124,0.0148315
9323,1436472544364,-0.0127869,-0.00125122,0.00201416
9324,1436472544384,-0.0256042,-0.00552368,-0.0108032
9325,1436472544406,-0.0298767,-0.00872803,-0.01828
9326,1436472544424,-0.0266724,-0.0065918,-0.0257568
9327,1436472544442,-0.0298767,-0.0065918,-0.0310974
9328,1436472544463,-0.0320129,-0.00552368,-0.0353699
9329,1436472544482,-0.0437622,-0.000183105,-0.0214844
9330,1436472544503,-0.0555115,0.00302124,0.000946045
9331,1436472544523,-0.0715332,0.00408936,0.0169678
9332,1436472544543,-0.0779419,0.00408936,0.0244446
9333,1436472544562,-0.0758057,-0.00338745,0.0223084
9334,1436472544582,-0.0768738,-0.0065918,0.0223084
9335,1436472544602,-0.0715332,-0.0130005,0.0148315
9336,1436472544621,-0.0629883,-0.0215454,0.000946045
9337,1436472544641,-0.0362854,-0.0471802,-0.00653076
9338,1436472544661,-0.00637817,-0.0236816,-0.0353699
9339,1436472544681,0.0117798,-0.0215454,-0.046051
9340,1436472544701,0.0299377,-0.026886,-0.0503235
9341,1436472544721,0.0363464,-0.0183411,-0.0407105
9342,1436472544740,0.0192566,-0.0065918,-0.0236206
9343,1436472544759,0.00964355,-0.00338745,-0.0118713
9344,1436472544780,-0.00744629,0.00195312,0.00308228
9345,1436472544798,-0.0266724,0.010498,0.0158997
9346,1436472544819,-0.0320129,0.010498,0.0169678
9347,1436472544840,-0.00744629,0.00622559,0.0126953
9348,1436472544859,0.0171204,0.00622559,0.0169678
9349,1436472544878,0.032074,0.00622559,0.0169678
9350,1436472544898,0.0299377,0.00302124,0.0158997
9351,1436472544918,0.0160522,0.00195312,0.0137634
9352,1436472544937,0.0128479,-0.00231934,0.00842285
9353,1436472544958,0.0181885,-0.00338745,0.00308228
9354,1436472544976,0.0256653,-0.00872803,-0.0022583
9355,1436472544997,0.0149841,-0.00445557,-0.0022583
9356,1436472545014,0.0149841,-0.000183105,0.00201416
9357,1436472545035,0.0128479,0.00088501,0.00628662
9358,1436472545056,0.00750732,0.00408936,0.00949097
9359,1436472545074,0.00537109,0.00515747,0.0158997
9360,1436472545096,0.00857544,0.00942993,0.0244446
9361,1436472545115,0.0192566,0.0115662,0.0276489
9362,1436472545136,0.0299377,0.0072937,0.0212402
9363,1436472545155,0.0299377,0.010498,0.0201721
9364,1436472545175,0.00857544,0.0072937,0.0180359
9365,1436472545195,-0.00317383,-0.00125122,0.0105591
9366,1436472545215,0.00537109,-0.00338745,0.00842285
9367,1436472545235,0.0128479,-0.00338745,0.00415039
9368,1436472545254,0.00750732,-0.00552368,-0.00332642
9369,1436472545274,0.0107117,-0.00338745,-0.0022583
9370,1436472545293,0.00964355,0.00088501,-0.00119019
9371,1436472545314,0.00750732,-0.00338745,-0.00439453
9372,1436472545334,0.00537109,-0.00552368,-0.00332642
9373,1436472545353,0.00643921,-0.00231934,-0.00119019
9374,1436472545373,0.0171204,0.00088501,-0.00119019
9375,1436472545391,0.0256653,0.00195312,-0.00439453
9376,1436472545412,0.0213928,0.00088501,-0.0108032
9377,1436472545432,0.00964355,-0.00338745,-0.0172119
9378,1436472545452,0.0107117,-0.00338745,-0.0140076
9379,1436472545472,0.00964355,-0.00231934,-0.00653076
9380,1436472545492,0.0128479,-0.00445557,-0.00759888
9381,1436472545511,0.0331421,-0.00765991,-0.0150757
9382,1436472545532,0.0352783,-0.0151367,-0.0214844
9383,1436472545551,0.013916,-0.0108643,-0.0193481
9384,1436472545569,0.00323486,-0.00872803,-0.0118713
9385,1436472545590,-0.0010376,-0.0065918,-0.00332642
9386,1436472545609,0.00964355,0.00088501,0.00842285
9387,1436472545630,0.032074,0.00088501,0.0158997
9388,1436472545650,0.0245972,0.00195312,0.0158997
9389,1436472545670,0.00216675,0.00836182,0.0169678
9390,1436472545689,3.05176e-05,0.00515747,0.0116272
9391,1436472545708,-0.00317383,0.0072937,0.0116272
9392,1436472545730,0.00323486,0.0072937,0.0116272
9393,1436472545748,0.0107117,0.00622559,0.0105591
9394,1436472545768,0.0149841,0.0072937,0.00949097
9395,1436472545788,0.0117798,0.0072937,0.0126953
9396,1436472545808,-0.00958252,0.00942993,0.0137634
9397,1436472545827,-0.0117188,0.010498,0.0148315
9398,1436472545848,-0.0106506,0.00515747,0.0126953
9399,1436472545868,0.00109863,0.00408936,0.00842285
9400,1436472545885,0.0117798,0.00408936,0.00735474
9401,1436472545907,0.00964355,0.00515747,0.00949097
9402,1436472545925,0.00323486,0.00302124,0.0105591
9403,1436472545946,-0.0085144,0.00088501,0.00735474
9404,1436472545969,-0.0117188,0.00088501,0.00308228
9405,1436472545985,-0.0010376,0.00515747,0.00628662
9406,1436472546006,-0.0010376,0.00622559,0.00308228
9407,1436472546024,3.05176e-05,0.0072937,-0.00119019
9408,1436472546045,0.00430298,0.00408936,-0.00653076
9409,1436472546065,0.00643921,0.00515747,-0.0022583
9410,1436472546085,0.00216675,0.0126343,-0.00012207
9411,1436472546105,0.0181885,0.00195312,-0.00973511
9412,1436472546124,0.032074,-0.00765991,-0.0172119
9413,1436472546144,0.0256653,-0.0065918,-0.0161438
9414,1436472546164,0.00537109,-0.00445557,-0.0129395
9415,1436472546184,-0.0117188,-0.000183105,-0.00119019
9416,1436472546202,-0.0213318,0.00408936,0.00842285
9417,1436472546223,-0.0288086,0.00942993,0.0126953
9418,1436472546242,-0.0309448,0.00622559,0.0148315
9419,1436472546263,-0.0298767,0.00836182,0.0148315
9420,1436472546283,-0.0266724,0.00408936,0.00628662
9421,1436472546302,-0.0159912,-0.0108643,-0.00759888
9422,1436472546322,-0.0117188,-0.0172729,-0.01828
9423,1436472546342,-0.013855,-0.0194092,-0.0193481
9424,1436472546362,-0.0256042,-0.0162048,-0.0193481
9425,1436472546381,-0.0277405,-0.0140686,-0.01828
9426,1436472546401,-0.0245361,-0.0130005,-0.00973511
9427,1436472546420,-0.0256042,-0.00445557,-0.00119019
9428,1436472546441,-0.0213318,-0.00552368,-0.00332642
9429,1436472546461,-0.00531006,-0.00979614,-0.00866699
9430,1436472546480,-0.0106506,-0.00445557,-0.00653076
9431,1436472546500,-0.0149231,-0.00765991,-0.00653076
9432,1436472546517,-0.0170593,-0.0108643,-0.00439453
9433,1436472546540,-0.023468,-0.00872803,0.000946045
9434,1436472546559,-0.0320129,-0.0119324,0.000946045
9435,1436472546579,-0.0523071,-0.00872803,0.00415039
9436,1436472546598,-0.0555115,-0.0119324,0.00628662
9437,1436472546619,-0.0501709,-0.0140686,0.00628662
9438,1436472546638,-0.0426941,-0.00552368,0.0201721
9439,1436472546659,-0.0106506,0.00515747,0.0319214
9440,1436472546678,0.013916,0.00302124,0.0297852
9441,1436472546697,0.00323486,-0.00231934,0.0233765
9442,1436472546717,-0.0127869,-0.0290222,0.0308533
9443,1436472546737,0.00216675,0.00515747,0.0137634
9444,1436472546760,0.0406189,0.00836182,0.0116272
9445,1436472546777,0.0587769,0.00408936,0.00201416
9446,1436472546797,0.0384827,0.00622559,-0.0022583
9447,1436472546816,0.00857544,-0.000183105,-0.00546265
9448,1436472546834,-0.0010376,0.00088501,-0.00119019
9449,1436472546859,0.0192566,0.00408936,0.00628662
9450,1436472546875,0.0310059,0.00942993,0.0126953
9451,1436472546896,0.0342102,0.010498,0.00735474
9452,1436472546916,0.0363464,0.00195312,-0.00332642
9453,1436472546934,0.0299377,-0.000183105,-0.00653076
9454,1436472546954,0.0203247,0.00088501,-0.00119019
9455,1436472546975,0.0128479,0.00408936,0.00521851
9456,1436472546997,0.0128479,0.00622559,0.0148315
9457,1436472547014,0.0160522,0.00942993,0.00628662
9458,1436472547033,0.0267334,0.00302124,-0.00012207
9459,1436472547053,0.0171204,0.00195312,-0.00119019
9460,1436472547073,0.0128479,0.00408936,-0.00012207
9461,1436472547094,0.0224609,0.00942993,-0.00653076
9462,1436472547113,0.0310059,0.0233154,-0.0257568
9463,1436472547133,0.0812073,0.0158386,-0.0823669
9464,1436472547151,0.0747986,0.0329285,-0.180634
9465,1436472547172,0.0673218,0.0767212,-0.373962
9466,1436472547193,0.241425,0.0318604,-0.621765
9467,1436472547212,0.729553,0.0211792,-0.351532
9468,1436472547232,0.985901,-0.408203,-0.0503235
9469,1436472547250,0.656921,-0.832245,-0.168884
9470,1436472547272,0.274536,-1.02664,-0.168884
9471,1436472547294,-0.241364,-0.956146,-0.282104
9472,1436472547311,-0.792511,-0.887787,-0.230835
9473,1436472547331,-1.10867,-0.86322,-0.208405
9474,1436472547350,-1.01041,-0.757477,-0.175293
9475,1436472547369,-0.724152,-0.567352,-0.0588684
9476,1436472547393,-0.457123,-0.304596,0.104553
9477,1436472547410,-0.37915,-0.06427,0.241272
9478,1436472547429,-0.485962,0.198486,0.373718
9479,1436472547449,-0.541504,0.479401,0.410034
9480,1436472547468,-0.425079,0.693024,0.435669
9481,1436472547491,-0.0651245,0.792358,0.484802
9482,1436472547508,0.488159,0.707977,0.343811
9483,1436472547528,1.04037,0.571259,0.20282
9484,1436472547548,1.23904,0.429199,0.0853272
9485,1436472547568,0.999786,0.323456,-0.00973511
9486,1436472547587,0.421936,0.236938,-0.0385742
9487,1436472547607,0.327942,0.242279,0.0126953
9488,1436472547628,0.25531,0.234802,0.0992126
9489,1436472547645,0.0245972,0.194214,0.12912
9490,1436472547667,-0.137756,0.127991,0.118439
9491,1436472547686,-0.162323,0.0350647,0.0682373
9492,1436472547706,-0.181549,-0.0535889,-0.00332642
9493,1436472547726,-0.180481,-0.104858,-0.0652771
9494,1436472547745,-0.144165,-0.148651,-0.0973206
9495,1436472547762,-0.138824,-0.140106,-0.0941162
9496,1436472547782,-0.173004,-0.109131,-0.0567322
9497,1436472547802,-0.200775,-0.0770874,-0.0214844
9498,1436472547821,-0.230682,-0.054657,-0.0118713
9499,1436472547845,-0.202911,-0.0354309,0.0137634
9500,1436472547865,-0.112122,-0.0258179,0.0361938
9501,1436472547887,-0.0426941,-0.00979614,0.0458069
9502,1436472547904,-0.00637817,0.0201111,0.046875
9503,1436472547924,0.0267334,0.0318604,0.0415344
9504,1436472547943,0.0480957,0.028656,0.0265808
9505,1436472547962,0.0438232,0.0169067,0.0126953
9506,1436472547983,0.0149841,0.00622559,0.00308228
9507,1436472548003,-0.0191956,-0.00338745,-0.00973511
9508,1436472548023,-0.0330811,-0.00765991,-0.00759888
9509,1436472548043,-0.0330811,-0.0065918,-0.00119019
9510,1436472548062,-0.0202637,-0.000183105,0.00735474
9511,1436472548082,0.00430298,0.00195312,0.0169678
9512,1436472548102,0.00109863,0.00408936,0.0158997
9513,1436472548122,-0.0127869,0.00622559,0.0126953
9514,1436472548141,-0.0149231,0.0115662,0.0148315
9515,1436472548161,0.00109863,0.0137024,0.0212402
9516,1436472548180,0.0235291,0.019043,0.0212402
9517,1436472548201,0.0406189,0.0137024,0.0169678
9518,1436472548221,0.0374145,0.0072937,0.019104
9519,1436472548240,0.0245972,-0.00445557,0.00949097
9520,1436472548259,0.00643921,-0.00979614,-0.00012207
9521,1436472548279,-0.0085144,-0.0151367,-0.00439453
9522,1436472548300,-0.00958252,-0.0140686,-0.00439453
9523,1436472548319,0.00323486,-0.00552368,0.00521851
