id,attr_time,attr_x,attr_y,attr_z
1836,1436472396748,0.0792797,0.02625392,0.05573482
1837,1436472396771,0.08172315,0.005484499,0.04779357
1838,1436472396788,0.10615777,-0.007343672,0.039546892
1839,1436472396808,0.11135013,-0.047660775,0.035881698
1840,1436472396829,0.07622537,-0.07912034,0.03252194
1841,1436472396854,0.042016916,-0.076371446,0.011752522
1842,1436472396869,0.036213696,-0.07728774,-0.0056571364
1843,1436472396894,-0.018458745,-0.09072678,-0.02917545
1844,1436472396911,-0.10000925,-0.063543275,-0.072241455
1845,1436472396934,-0.1369666,-0.05712919,-0.09423259
1846,1436472396954,-0.18247606,-0.049493372,-0.10767163
1847,1436472396969,-0.22829095,-0.03238915,-0.112253115
1848,1436472396991,-0.24967125,-0.021088138,-0.09453803
1849,1436472397014,-0.22187686,-0.03238915,-0.07071428
1850,1436472397063,-0.18308693,-0.048577074,-0.05819155
1851,1436472397064,-0.11986238,-0.053158566,-0.043836217
1852,1436472397079,-0.05724868,-0.058045488,-0.041087326
1853,1436472397133,-0.03403581,-0.037581503,-0.044752512
1854,1436472397134,-0.009295763,-0.012536027,-0.045668814
1855,1436472397135,0.009030193,-0.01070343,-0.04353078
1856,1436472397169,-0.00013278611,-0.00031872094,-0.034367803
1857,1436472397170,-0.009906629,0.025337618,-0.024899393
1858,1436472397191,-0.018458745,0.03388973,-0.016041849
1859,1436472397208,-0.019680472,0.026864786,-0.013292953
1860,1436472397229,-0.025483692,0.033278864,-0.010544062
1861,1436472397248,-0.023956532,0.04824507,0.003505841
1862,1436472397268,-0.03709013,0.036944058,0.018166607
1863,1436472397290,-0.034952104,0.039082084,0.029467613
1864,1436472397309,-0.02517826,0.03938752,0.038936026
1865,1436472397329,-0.012655525,0.04244185,0.053291358
1866,1436472397350,-0.021513069,0.05557545,0.060927175
1867,1436472397368,-0.03831186,0.059546072,0.067035824
1868,1436472397389,-0.027621722,0.062600404,0.07742053
1869,1436472397409,-0.0227348,0.03663863,0.09269217
1870,1436472397429,-0.03098148,0.024115887,0.08047486
1871,1436472397494,-0.004714275,0.034500595,0.09513563
1872,1436472397495,0.013000817,-0.0012350194,0.114377886
1873,1436472397496,-0.00074365176,-0.016201217,0.12079197
1874,1436472397509,-0.01570985,-0.028723955,0.1079638
1875,1436472397530,-0.008684898,-0.060183514,0.08352919
1876,1436472397552,0.02949418,-0.07759318,0.06886842
1877,1436472397570,0.061564602,-0.08461812,0.0648978
1878,1436472397592,0.0933296,-0.10355495,0.07070102
1879,1436472397607,0.1195968,-0.10905273,0.091775864
1880,1436472397627,0.12784348,-0.10660927,0.11895937
1881,1436472397648,0.122040264,-0.11210706,0.1369799
1882,1436472397670,0.085693784,-0.098057166,0.15530585
1883,1436472397693,0.0203312,-0.07728774,0.15744388
1884,1436472397712,-0.015098983,-0.06262697,0.15377869
1885,1436472397728,-0.017847879,-0.04552275,0.14217225
1886,1436472397748,-0.01693158,-0.036359772,0.1351473
1887,1436472397772,-0.01112836,-0.037581503,0.124762595
1888,1436472397791,-0.012655525,-0.033610877,0.11010182
1889,1436472397811,-0.008074032,-0.020782705,0.103076875
1890,1436472397828,-0.0016599484,-0.020782705,0.0920813
1891,1436472397850,0.0059758667,-0.015895784,0.08475092
1892,1436472397872,0.0041432716,-0.030251117,0.08688895
1893,1436472397892,0.001394378,-0.046439048,0.08811068
1894,1436472397912,-0.002270814,-0.049493372,0.07894769
1895,1436472397931,-0.013877252,-0.040330395,0.07772597
1896,1436472397952,-0.016626148,-0.03880323,0.078336835
1897,1436472397969,-0.026705423,-0.03055655,0.07925313
1898,1436472397989,-0.012655525,-0.017422948,0.08047486
1899,1436472398055,-0.004714275,-0.0384978,0.07314448
1900,1436472398056,-0.0065468717,-0.04338472,0.067035824
1901,1436472398057,-0.004714275,-0.027502224,0.052985925
1902,1436472398111,0.011473654,-0.02811309,0.05237506
1903,1436472398112,0.012389952,-0.05407486,0.048404437
1904,1436472398113,0.009030193,-0.051631402,0.045960974
1905,1436472398130,0.00017264672,-0.058045488,0.035270832
1906,1436472398149,0.003532406,-0.0656813,0.0340491
1907,1436472398170,0.00017264672,-0.051936835,0.030078478
1908,1436472398195,-0.002270814,-0.043079287,0.029467613
1909,1436472398211,-0.010822928,-0.0366652,0.02794045
1910,1436472398230,-0.01112836,-0.035748906,0.023053529
1911,1436472398253,-0.005936006,-0.029640254,0.030078478
1912,1436472398272,-0.0068523046,-0.022920735,0.027329586
1913,1436472398292,-0.011433793,-0.01864468,0.025802422
1914,1436472398311,-0.0056305733,-0.01650665,0.02671872
1915,1436472398333,0.00017264672,-0.019560978,0.03343824
1916,1436472398353,0.0010889452,-0.017422948,0.037714295
1917,1436472398373,0.0026161075,-0.029945685,0.037714295
1918,1436472398393,0.0044487044,-0.031472847,0.040463187
1919,1436472398412,0.0038378388,-0.033305444,0.042295784
1920,1436472398433,0.007503029,-0.034527175,0.047182705
1921,1436472398451,0.010862788,-0.028723955,0.049320735
1922,1436472398470,0.0120845195,-0.034221742,0.045350112
1923,1436472398489,0.016055144,-0.040330395,0.054818522
1924,1436472398510,0.016055144,-0.0384978,0.049320735
1925,1436472398530,0.016666008,-0.03880323,0.05145876
1926,1436472398550,0.017887738,-0.042162992,0.05451309
1927,1436472398570,0.014833413,-0.044301018,0.054818522
1928,1436472398590,0.021552932,-0.042773858,0.059705444
1929,1436472398610,0.025828987,-0.047049914,0.06062174
1930,1436472398632,0.02369096,-0.06262697,0.06337063
1931,1436472398650,0.0062812995,-0.057740055,0.058789145
1932,1436472398670,0.019414902,-0.03544347,0.06153804
1933,1436472398690,0.020942066,-0.051936835,0.06611953
1934,1436472398712,0.009641059,-0.06323784,0.06428693
1935,1436472398733,0.003532406,-0.055602025,0.060010877
1936,1436472398752,0.0020052418,-0.046439048,0.05237506
1937,1436472398773,0.0016998108,-0.042773858,0.05726198
1938,1436472398795,-0.004714275,-0.044301018,0.06275977
1939,1436472398813,-0.007768603,-0.05376943,0.05451309
1940,1436472398832,-0.0053251404,-0.047966212,0.05604025
1941,1436472398851,0.0026161075,-0.044911884,0.06153804
1942,1436472398873,0.003226973,-0.048577074,0.06031631
1943,1436472398894,-0.0056305733,-0.04674448,0.056651115
1944,1436472398913,-0.004103409,-0.043079287,0.054207657
1945,1436472398933,0.0029215403,-0.04338472,0.055429384
1946,1436472398957,0.0038378388,-0.041857556,0.061232604
1947,1436472399038,0.005670434,-0.043690152,0.06337063
1948,1436472399078,0.0059758667,-0.051631402,0.06611953
1949,1436472399079,0.005670434,-0.05132597,0.07070102
1950,1436472399080,0.005670434,-0.047049914,0.07314448
1951,1436472399081,0.005670434,-0.047966212,0.08047486
1952,1436472399082,0.0041432716,-0.047355346,0.08230746
1953,1436472399092,0.007197598,-0.051936835,0.08230746
1954,1436472399110,0.011168221,-0.047966212,0.08749981
1955,1436472399135,0.016055144,-0.046133615,0.08872154
1956,1436472399151,0.012389952,-0.045217317,0.0761988
1957,1436472399174,0.011168221,-0.051020537,0.081391156
1958,1436472399192,0.0065867323,-0.05407486,0.07100645
1959,1436472399210,0.005365001,-0.0525477,0.061232604
1960,1436472399234,0.0059758667,-0.057434622,0.051153332
1961,1436472399251,-0.0050197076,-0.058656354,0.045044675
1962,1436472399270,-0.008379465,-0.028723955,0.041379485
1963,1436472399290,0.013917115,-0.022004437,0.050542466
1964,1436472399311,0.009946492,-0.047660775,0.04870987
1965,1436472399333,0.0062812995,-0.047660775,0.0499316
1966,1436472399357,0.007503029,-0.05132597,0.04779357
1967,1436472399374,0.003532406,-0.043079287,0.040463187
1968,1436472399392,-0.0034925435,-0.041246694,0.047488138
1969,1436472399411,-0.008379465,-0.053463995,0.04199035
1970,1436472399431,-0.010517495,-0.055907458,0.035576265
1971,1436472399453,-0.01112836,-0.04674448,0.038936026
1972,1436472399526,-0.012960957,-0.03971953,0.04657184
1973,1436472399527,-0.022429368,-0.0235316,0.051153332
1974,1436472399528,-0.020291338,-0.025975062,0.052680492
1975,1436472399532,-0.01326639,-0.024142466,0.05604025
1976,1436472399558,-0.007768603,-0.0235316,0.0499316
1977,1436472399571,-0.0037979763,-0.01436862,0.043517515
1978,1436472399598,-0.0053251404,-0.029029388,0.037714295
1979,1436472399612,-0.006241439,-0.04246842,0.034659967
1980,1436472399633,-0.00043821894,-0.04552275,0.034659967
1981,1436472399653,-0.0019653812,-0.052242268,0.034354534
1982,1436472399670,-0.00013278611,-0.059267215,0.031605642
1983,1436472399693,-0.00043821894,-0.053463995,0.030689344
1984,1436472399714,0.0044487044,-0.049798805,0.031605642
1985,1436472399731,0.00872476,-0.046133615,0.03618713
1986,1436472399752,0.005670434,-0.040635828,0.03832516
1987,1436472399774,0.005365001,-0.046133615,0.04076862
1988,1436472399791,0.005059568,-0.05407486,0.04199035
1989,1436472399813,0.0038378388,-0.0525477,0.048404437
1990,1436472399834,0.011473654,-0.046439048,0.05145876
1991,1436472399855,0.0038378388,-0.045828182,0.052985925
1992,1436472399872,-0.010517495,-0.050104238,0.05023703
1993,1436472399892,-0.010212062,-0.025058763,0.049626168
1994,1436472399914,0.009641059,-0.021393571,0.049626168
1995,1436472399937,0.008113895,-0.048882507,0.049626168
1996,1436472399993,-0.0010490846,-0.04338472,0.043822948
1997,1436472399994,-0.00074365176,-0.026891358,0.03252194
1998,1436472399995,-0.0016599484,-0.0244479,0.030383911
1999,1436472400032,0.0044487044,-0.027807657,0.03985232
2000,1436472400033,0.0120845195,-0.041857556,0.040463187
2001,1436472400052,0.017276874,-0.05499116,0.03832516
2002,1436472400104,0.022163795,-0.051936835,0.035881698
2003,1436472400105,0.019414902,-0.0525477,0.035576265
2004,1436472400126,0.007197598,-0.052242268,0.03710343
2005,1436472400141,0.009030193,-0.049493372,0.041684918
2006,1436472400152,0.0062812995,-0.050715104,0.044739246
2007,1436472400174,0.0041432716,-0.048577074,0.052985925
2008,1436472400192,0.0059758667,-0.043079287,0.052680492
2009,1436472400215,-0.0013545156,-0.047660775,0.05726198
2010,1436472400232,-0.00043821894,-0.049798805,0.056345686
2011,1436472400253,0.003532406,-0.045217317,0.058789145
2012,1436472400274,0.003532406,-0.040635828,0.06367607
2013,1436472400294,-0.00746317,-0.04552275,0.05726198
2014,1436472400313,-0.025789125,-0.057740055,0.05451309
2015,1436472400333,-0.02517826,-0.0675139,0.046877272
2016,1436472400352,-0.021513069,-0.07789861,0.04199035
2017,1436472400373,-0.01937504,-0.08645072,0.038019728
2018,1436472400401,-0.012960957,-0.08583985,0.038936026
2019,1436472400461,-0.012960957,-0.07912034,0.034659967
2020,1436472400462,-0.008990331,-0.061710678,0.035270832
2021,1436472400463,-0.012655525,-0.06598674,0.049015302
2022,1436472400472,-0.023345666,-0.05835092,0.05237506
2023,1436472400492,-0.011739226,-0.038192365,0.053902224
2024,1436472400511,0.010557355,-0.036054336,0.06428693
2025,1436472400534,0.0065867323,-0.052853134,0.06764669
2026,1436472400554,0.0062812995,-0.0525477,0.07039559
2027,1436472400578,-0.0010490846,-0.036054336,0.06367607
2028,1436472400594,-0.0071577374,-0.028723955,0.054207657
2029,1436472400612,-0.008379465,-0.027502224,0.05023703
2030,1436472400633,-0.008379465,-0.03544347,0.048099004
2031,1436472400655,-0.0034925435,-0.042162992,0.041379485
2032,1436472400673,0.0026161075,-0.034527175,0.038019728
2033,1436472400737,0.005670434,-0.034221742,0.03832516
2034,1436472400738,-0.004714275,-0.03269458,0.04076862
2035,1436472400739,0.00078351237,-0.016201217,0.036797997
2036,1436472400753,-0.00074365176,-0.017117515,0.04076862
2037,1436472400772,-0.00013278611,-0.021393571,0.04290665
2038,1436472400793,0.0038378388,-0.031167416,0.046266407
2039,1436472400814,0.0059758667,-0.036970638,0.04412838
2040,1436472400834,-0.0028816797,-0.03880323,0.04076862
2041,1436472400858,-0.0028816797,-0.040330395,0.047182705
2042,1436472400879,0.0020052418,-0.044301018,0.049015302
2043,1436472400921,0.005670434,-0.047049914,0.045044675
2044,1436472400922,0.008419327,-0.048577074,0.047488138
2045,1436472400932,0.0102519225,-0.041857556,0.047182705
2046,1436472400953,0.007197598,-0.033305444,0.047182705
2047,1436472400972,0.009030193,-0.036359772,0.047488138
2048,1436472400992,0.0038378388,-0.03300001,0.046266407
2049,1436472401014,-0.0053251404,-0.03269458,0.045960974
2050,1436472401039,-0.009906629,-0.033610877,0.0499316
2051,1436472401056,-0.0028816797,-0.048577074,0.054207657
2052,1436472401078,-0.009601196,-0.051020537,0.05359679
2053,1436472401092,0.0044487044,-0.02811309,0.054207657
2054,1436472401113,0.020025767,-0.033610877,0.0648978
2055,1436472401136,0.016055144,-0.061099812,0.068257555
2056,1436472401157,0.0065867323,-0.05957265,0.06367607
2057,1436472401174,-0.002270814,-0.053158566,0.056651115
2058,1436472401193,0.0044487044,-0.040024962,0.04412838
2059,1436472401215,0.0023106746,-0.039414097,0.048404437
2060,1436472401232,-0.0031871106,-0.050104238,0.049015302
2061,1436472401253,-0.013571823,-0.053158566,0.04565554
2062,1436472401277,-0.011739226,-0.047660775,0.04412838
2063,1436472401297,-0.006241439,-0.048577074,0.041684918
2064,1436472401316,-0.01112836,-0.043079287,0.04657184
2065,1436472401333,-0.0068523046,-0.043995585,0.044739246
2066,1436472401356,-0.0050197076,-0.045828182,0.047488138
2067,1436472401416,0.0029215403,-0.037581503,0.050542466
2068,1436472401417,0.001394378,-0.031778283,0.051764194
2069,1436472401418,0.001394378,-0.033305444,0.053291358
2070,1436472401443,-0.0013545156,-0.034221742,0.048404437
2071,1436472401480,0.0023106746,-0.034527175,0.044739246
2072,1436472401481,0.0059758667,-0.033305444,0.045960974
2073,1436472401494,0.014222547,-0.03238915,0.04076862
2074,1436472401515,0.021247499,-0.03513804,0.03985232
2075,1436472401534,0.021858362,-0.03300001,0.03924146
2076,1436472401554,0.021858362,-0.031778283,0.042601217
2077,1436472401576,0.021858362,-0.033305444,0.041074052
2078,1436472401593,0.024301823,-0.032083713,0.047182705
2079,1436472401616,0.028883314,-0.037276067,0.046877272
2080,1436472401633,0.02735615,-0.039414097,0.052680492
2081,1436472401656,0.018498603,-0.05407486,0.056956552
2082,1436472401676,-0.0031871106,-0.04674448,0.054207657
2083,1436472401696,-0.0013545156,-0.019255545,0.05817828
2084,1436472401717,0.0047541354,-0.03544347,0.0630652
2085,1436472401732,-0.00043821894,-0.057434622,0.062454335
2086,1436472401755,-0.0034925435,-0.051020537,0.054207657
2087,1436472401775,-0.0056305733,-0.046133615,0.049626168
2088,1436472401795,-0.008074032,-0.051631402,0.058789145
2089,1436472401813,-0.004408842,-0.0525477,0.06062174
2090,1436472401878,-0.0010490846,-0.047049914,0.056956552
2091,1436472401879,-0.00074365176,-0.058045488,0.057567418
2092,1436472401880,0.003532406,-0.060183514,0.05817828
2093,1436472401893,-0.00013278611,-0.054685727,0.054207657
2094,1436472401916,0.0016998108,-0.047049914,0.048404437
2095,1436472401933,0.0102519225,-0.040330395,0.049320735
2096,1436472401953,0.006892165,-0.041246694,0.051764194
2097,1436472401974,0.0026161075,-0.036054336,0.051153332
2098,1436472401993,-0.00746317,-0.041246694,0.04779357
2099,1436472402015,-0.014182685,-0.041246694,0.047488138
2100,1436472402039,-0.01570985,-0.034527175,0.051153332
2101,1436472402054,-0.010822928,-0.03269458,0.04779357
2102,1436472402075,-0.009601196,-0.038192365,0.043517515
2103,1436472402096,-0.0056305733,-0.041552126,0.04657184
2104,1436472402113,-0.0028816797,-0.04460645,0.046266407
2105,1436472402133,0.00047807954,-0.036054336,0.041684918
2106,1436472402158,-0.00013278611,-0.034221742,0.041379485
2107,1436472402179,0.0010889452,-0.040024962,0.043822948
2108,1436472402198,0.0044487044,-0.037886932,0.044433814
2109,1436472402216,0.0062812995,-0.044911884,0.050847895
2110,1436472402234,0.00872476,-0.05132597,0.05145876
2111,1436472402253,0.00017264672,-0.04827164,0.052985925
2112,1436472402273,0.005670434,-0.033305444,0.056345686
2113,1436472402295,0.016360577,-0.045828182,0.06428693
2114,1436472402317,0.00872476,-0.05957265,0.06367607
2115,1436472402383,-0.00013278611,-0.059267215,0.058789145
2116,1436472402384,-0.0034925435,-0.043995585,0.05451309
2117,1436472402385,-0.0013545156,-0.043995585,0.049015302
2118,1436472402533,-0.0016599484,-0.041552126,0.050542466
2119,1436472402534,0.00078351237,-0.048577074,0.05604025
2120,1436472402535,-0.00013278611,-0.05040967,0.054207657
2121,1436472402536,-0.0013545156,-0.05407486,0.060010877
2122,1436472402537,-0.004408842,-0.05376943,0.05573482
2123,1436472402538,-0.0034925435,-0.040024962,0.05451309
2124,1436472402539,-0.0031871106,-0.03513804,0.049320735
2125,1436472402540,-0.0016599484,-0.042162992,0.056956552
2126,1436472402554,0.0026161075,-0.048882507,0.057872847
2127,1436472402574,0.0062812995,-0.051020537,0.05145876
2128,1436472402594,0.005059568,-0.050715104,0.051153332
2129,1436472402614,0.005365001,-0.04918794,0.054207657
2130,1436472402634,0.0044487044,-0.05040967,0.05237506
2131,1436472402654,0.0026161075,-0.048882507,0.047182705
2132,1436472402674,0.006892165,-0.050104238,0.050542466
2133,1436472402700,0.0065867323,-0.0525477,0.055429384
2134,1436472402716,0.0059758667,-0.049798805,0.056651115
2135,1436472402734,0.001394378,-0.053158566,0.056651115
2136,1436472402754,0.0016998108,-0.051020537,0.05604025
2137,1436472402774,0.0102519225,-0.051936835,0.058483712
2138,1436472402794,0.005059568,-0.051936835,0.057567418
2139,1436472402819,0.0038378388,-0.063848704,0.057872847
2140,1436472402836,0.006892165,-0.052853134,0.060010877
2141,1436472402918,0.016055144,-0.046439048,0.06184347
2142,1436472402919,0.030410476,-0.05957265,0.067952126
2143,1436472402920,0.019414902,-0.07056823,0.0630652
2144,1436472402921,0.0044487044,-0.059267215,0.051764194
2145,1436472402952,0.00017264672,-0.05132597,0.049626168
2146,1436472402953,0.001394378,-0.045828182,0.052069627
2147,1436472402974,0.011779087,-0.043079287,0.05573482
2148,1436472402996,0.011168221,-0.051020537,0.053291358
2149,1436472403015,0.009335626,-0.060488947,0.055123955
2150,1436472403037,0.0120845195,-0.06445957,0.052680492
2151,1436472403060,0.00017264672,-0.06293241,0.054818522
2152,1436472403076,0.007197598,-0.04918794,0.05145876
2153,1436472403096,0.014222547,-0.045217317,0.052069627
2154,1436472403117,0.014222547,-0.049798805,0.052985925
2155,1436472403137,0.013917115,-0.046439048,0.055123955
2156,1436472403158,0.018498603,-0.052242268,0.058483712
2157,1436472403175,0.019414902,-0.051020537,0.06428693
2158,1436472403197,0.021858362,-0.056823757,0.058483712
2159,1436472403217,0.02369096,-0.048882507,0.06062174
2160,1436472403236,0.02369096,-0.047049914,0.055123955
2161,1436472403258,0.027661582,-0.050715104,0.05726198
2162,1436472403277,0.028577881,-0.051020537,0.06031631
2163,1436472403297,0.025218122,-0.050104238,0.058483712
2164,1436472403323,0.022163795,-0.04918794,0.053291358
2165,1436472403383,0.024301823,-0.049493372,0.06153804
2166,1436472403384,0.029188747,-0.04918794,0.05451309
2167,1436472403385,0.029188747,-0.060183514,0.056345686
2168,1436472403409,0.030105043,-0.05040967,0.06031631
2169,1436472403415,0.028883314,-0.042773858,0.067952126
2170,1436472403455,0.04568211,-0.04827164,0.06764669
2171,1436472403456,0.03987889,-0.0675139,0.068562984
2172,1436472403478,0.030410476,-0.050715104,0.06337063
2173,1436472403501,0.022469228,-0.038192365,0.062454335
2174,1436472403518,0.028577881,-0.03391631,0.06153804
2175,1436472403535,0.041100617,-0.034832608,0.06428693
2176,1436472403558,0.04568211,-0.046133615,0.07375534
2177,1436472403576,0.04720927,-0.05376943,0.07314448
2178,1436472403596,0.06278633,-0.053158566,0.08200203
2179,1436472403616,0.07897426,-0.054380294,0.08230746
2180,1436472403640,0.09027527,-0.043690152,0.08108573
2181,1436472403660,0.10615777,-0.027807657,0.08291832
2182,1436472403681,0.10401974,-0.028418522,0.08597265
2183,1436472403697,0.08905354,-0.03269458,0.09269217
2184,1436472403715,0.086915515,-0.03880323,0.09360847
2185,1436472403734,0.09210787,-0.04460645,0.090248704
2186,1436472403754,0.095773056,-0.041552126,0.08780524
2187,1436472403779,0.09210787,-0.044301018,0.09574649
2188,1436472403795,0.078363396,-0.053463995,0.091775864
2189,1436472403859,0.06584066,-0.059267215,0.09757909
2190,1436472403860,0.05881571,-0.060488947,0.09666279
2191,1436472403861,0.046292976,-0.06262697,0.10368775
2192,1436472403889,0.034686532,-0.06293241,0.09269217
2193,1436472403895,0.022469228,-0.06293241,0.09085957
2194,1436472403932,0.016666008,-0.063848704,0.089943275
2195,1436472403937,0.013917115,-0.078204036,0.08475092
2196,1436472403960,0.003226973,-0.07484428,0.08230746
2197,1436472403989,-0.0031871106,-0.059267215,0.07497707
2198,1436472403996,0.0029215403,-0.057434622,0.07497707
2199,1436472404015,-0.0019653812,-0.08034207,0.07650424
2200,1436472404035,-0.01112836,-0.07026279,0.06642496
2201,1436472404059,-0.026094558,-0.051631402,0.06275977
2202,1436472404075,-0.023345666,-0.04674448,0.06337063
2203,1436472404095,-0.017237013,-0.04918794,0.06611953
2204,1436472404115,-0.008074032,-0.069346495,0.07009015
2205,1436472404135,-0.007768603,-0.07453885,0.07131188
2206,1436472404155,-0.0025762469,-0.073622555,0.07009015
2207,1436472404179,0.0044487044,-0.07270625,0.081391156
2208,1436472404196,-0.00043821894,-0.06720847,0.0761988
2209,1436472404216,-0.014488118,-0.0525477,0.068562984
2210,1436472404235,-0.035257533,-0.049798805,0.0639815
2211,1436472404257,-0.04747484,-0.065070435,0.062148906
2212,1436472404280,-0.047780275,-0.07698231,0.05237506
2213,1436472404332,-0.055416092,-0.0946974,0.04657184
2214,1436472404333,-0.061219305,-0.0946974,0.04076862
2215,1436472404334,-0.07068772,-0.06537587,0.05023703
2216,1436472404360,-0.07588007,-0.047966212,0.060927175
2217,1436472404379,-0.08595935,-0.05376943,0.06062174
2218,1436472404405,-0.10031468,-0.05407486,0.06337063
2219,1436472404417,-0.10245271,-0.043079287,0.07100645
2220,1436472404478,-0.120778665,-0.025975062,0.08811068
2221,1436472404479,-0.13299598,-0.029640254,0.10521491
2222,1436472404480,-0.13177425,-0.059267215,0.11132355
2223,1436472404500,-0.12108411,-0.088588744,0.10826923
2224,1436472404529,-0.117724344,-0.10752557,0.08261289
2225,1436472404539,-0.11131026,-0.08003663,0.03924146
2226,1436472404559,-0.07618551,-0.058961786,0.023358962
2227,1436472404578,-0.041060753,-0.07331712,0.005338438
2228,1436472404598,-0.013571823,-0.08431269,-0.0032136776
2229,1436472404618,-0.009906629,-0.075455144,-0.0029082447
2230,1436472404636,0.0059758667,-0.049798805,0.0038112737
2231,1436472404661,0.015138845,-0.034221742,0.017861174
2232,1436472404681,0.024607256,-0.030861983,0.033743672
2233,1436472404701,0.016971441,-0.023226168,0.05023703
2234,1436472404717,-0.00074365176,-0.012841459,0.06153804
2235,1436472404740,-0.0028816797,-0.009787131,0.06642496
2236,1436472404782,0.005670434,-0.015895784,0.06764669
2237,1436472404784,-0.0013545156,-0.02017184,0.067035824
2238,1436472404796,-0.005936006,-0.014674053,0.06153804
2239,1436472404816,0.0010889452,-0.024142466,0.06062174
2240,1436472404837,0.0038378388,-0.04094126,0.0639815
2241,1436472404858,0.0023106746,-0.051631402,0.06642496
2242,1436472404876,0.001394378,-0.053158566,0.06184347
2243,1436472404898,0.0020052418,-0.053158566,0.052069627
2244,1436472404918,0.005059568,-0.053158566,0.046266407
2245,1436472404938,0.007503029,-0.060488947,0.035881698
2246,1436472404956,0.010862788,-0.061405245,0.03130021
2247,1436472404976,0.013917115,-0.05712919,0.032216508
2248,1436472404996,0.017582307,-0.04338472,0.033743672
2249,1436472405016,0.01330625,-0.0384978,0.038936026
2250,1436472405036,0.0047541354,-0.033610877,0.04290665
2251,1436472405056,-0.015404416,-0.03544347,0.038936026
2252,1436472405076,-0.016015282,-0.032083713,0.045960974
2253,1436472405096,-0.009601196,-0.043690152,0.03924146
2254,1436472405117,-0.01937504,-0.04460645,0.03924146
2255,1436472405136,-0.024567397,-0.032083713,0.031605642
2256,1436472405156,-0.004103409,-0.024142466,0.035881698
2257,1436472405180,0.0023106746,-0.029640254,0.038936026
2258,1436472405205,0.007197598,-0.028723955,0.03710343
2259,1436472405270,-0.0031871106,-0.02811309,0.028551316
2260,1436472405271,0.003226973,-0.025364196,0.025802422
2261,1436472405272,0.011168221,-0.03391631,0.03252194
2262,1436472405294,0.007503029,-0.036054336,0.034354534
2263,1436472405295,0.005365001,-0.03971953,0.043822948
2264,1436472405336,0.01452798,-0.042162992,0.05237506
2265,1436472405337,0.026745286,-0.050104238,0.057872847
2266,1436472405358,0.022469228,-0.04460645,0.05451309
2267,1436472405377,0.007503029,-0.04338472,0.054818522
2268,1436472405397,0.019109469,-0.044911884,0.06031631
2269,1436472405417,0.010862788,-0.047355346,0.06581409
2270,1436472405437,-0.00074365176,-0.047355346,0.05940001
2271,1436472405459,-0.013877252,-0.044911884,0.052069627
2272,1436472405477,-0.022429368,-0.041552126,0.04412838
2273,1436472405496,-0.024567397,-0.036359772,0.04657184
2274,1436472405518,-0.027316289,-0.0366652,0.042601217
2275,1436472405542,-0.02639999,-0.041857556,0.035576265
2276,1436472405560,-0.02059677,-0.041246694,0.03924146
2277,1436472405578,-0.01570985,-0.04338472,0.03832516
2278,1436472405596,-0.00746317,-0.046133615,0.04657184
2279,1436472405618,0.00017264672,-0.04338472,0.053902224
2280,1436472405649,0.0020052418,-0.040024962,0.05573482
2281,1436472405658,0.0016998108,-0.044911884,0.05604025
2282,1436472405679,0.0029215403,-0.044301018,0.059094578
2283,1436472405700,0.007808462,-0.043995585,0.060010877
2284,1436472405718,0.006892165,-0.04460645,0.055429384
2285,1436472405737,0.005670434,-0.04552275,0.056651115
2286,1436472405759,0.008113895,-0.04246842,0.061232604
2287,1436472405780,0.007503029,-0.055296592,0.06275977
2288,1436472405796,0.005059568,-0.059267215,0.06275977
2289,1436472405817,-0.0016599484,-0.043079287,0.06275977
2290,1436472405837,0.005365001,-0.02933482,0.059705444
2291,1436472405859,0.0065867323,-0.046439048,0.065203235
2292,1436472405877,-0.0019653812,-0.050104238,0.052069627
2293,1436472405899,-0.010212062,-0.047355346,0.043212082
2294,1436472405917,-0.012655525,-0.041246694,0.041379485
2295,1436472405940,-0.01937504,-0.041857556,0.04076862
2296,1436472405959,-0.017847879,-0.047966212,0.04290665
2297,1436472405979,-0.01326639,-0.049798805,0.04290665
2298,1436472405999,-0.01570985,-0.047966212,0.046877272
2299,1436472406018,-0.018458745,-0.044301018,0.048404437
2300,1436472406037,-0.008379465,-0.041246694,0.049015302
2301,1436472406059,-0.010212062,-0.040024962,0.047182705
2302,1436472406078,-0.004408842,-0.04246842,0.048099004
2303,1436472406148,-0.0034925435,-0.04338472,0.052680492
2304,1436472406149,-0.002270814,-0.044301018,0.06062174
2305,1436472406150,-0.0050197076,-0.05040967,0.059705444
2306,1436472406162,-0.008379465,-0.051936835,0.056956552
2307,1436472406177,-0.0034925435,-0.047049914,0.056651115
2308,1436472406198,-0.0019653812,-0.052242268,0.05451309
2309,1436472406217,-0.012044659,-0.054685727,0.05726198
2310,1436472406237,-0.012960957,-0.052242268,0.057872847
2311,1436472406263,-0.011433793,-0.04918794,0.055429384
2312,1436472406279,-0.012350092,-0.04674448,0.056345686
2313,1436472406302,-0.011739226,-0.049798805,0.053291358
2314,1436472406319,-0.010822928,-0.047966212,0.05145876
2315,1436472406340,-0.008990331,-0.04827164,0.04657184
2316,1436472406360,-0.00746317,-0.04246842,0.04565554
2317,1436472406377,-0.00746317,-0.043079287,0.04779357
2318,1436472406400,-0.0028816797,-0.041246694,0.05817828
2319,1436472406418,0.010862788,-0.04674448,0.06031631
2320,1436472406439,0.023385527,-0.051631402,0.0630652
