id,attr_time,attr_x,attr_y,attr_z
10724,1436472574691,-0.08425957,0.03184468,0.07119237
10725,1436472574710,-0.08517587,0.033371843,0.07485756
10726,1436472574729,-0.0863976,0.035815306,0.080355346
10727,1436472574750,-0.089146495,0.040702224,0.08279881
10728,1436472574770,-0.09433885,0.048643474,0.08279881
10729,1436472574788,-0.09158996,0.053835828,0.08676943
10730,1436472574810,-0.08700846,0.05719559,0.08585314
10731,1436472574830,-0.0854813,0.05750102,0.08524227
10732,1436472574851,-0.08425957,0.053530395,0.090434626
10733,1436472574870,-0.08823019,0.05200323,0.09074006
10734,1436472574890,-0.08761933,0.05719559,0.09409982
10735,1436472574911,-0.089146495,0.054446694,0.09684871
10736,1436472574931,-0.094949715,0.051086936,0.093488954
10737,1436472574951,-0.102585524,0.053530395,0.081882514
10738,1436472574971,-0.11052678,0.05750102,0.078828186
10739,1436472574992,-0.11510827,0.062387943,0.07913362
10740,1436472575011,-0.106861584,0.059639048,0.08096622
10741,1436472575031,-0.08670303,0.058417317,0.086464
10742,1436472575053,-0.07387486,0.056584723,0.096237846
10743,1436472575115,-0.06837708,0.06086078,0.09379439
10744,1436472575126,-0.07082054,0.046200015,0.09776501
10745,1436472575130,-0.07815092,0.038258765,0.100208476
10746,1436472575131,-0.078761786,0.03642617,0.098986745
10747,1436472575150,-0.0863976,0.033371843,0.088907465
10748,1436472575172,-0.08975736,0.034593575,0.084631406
10749,1436472575188,-0.0863976,0.03398271,0.08279881
10750,1436472575208,-0.084870435,0.032150112,0.07363583
10751,1436472575240,-0.08212154,0.0367316,0.064472854
10752,1436472575249,-0.09128452,0.034593575,0.06661088
10753,1436472575269,-0.08853563,0.034899004,0.06813805
10754,1436472575289,-0.084565006,0.032150112,0.07669016
10755,1436472575312,-0.07540202,0.033371843,0.08096622
10756,1436472575331,-0.07815092,0.03550987,0.08218795
10757,1436472575351,-0.07967808,0.03642617,0.087380305
10758,1436472575371,-0.083343275,0.03550987,0.08249338
10759,1436472575391,-0.08028895,0.038258765,0.075773865
10760,1436472575410,-0.072958566,0.03550987,0.07119237
10761,1436472575430,-0.077540055,0.025430594,0.0705815
10762,1436472575451,-0.07631832,0.02726319,0.06355656
10763,1436472575471,-0.07845635,0.02512516,0.06386199
10764,1436472575491,-0.08151068,0.023597999,0.05805877
10765,1436472575508,-0.08395414,0.022681702,0.05714247
10766,1436472575529,-0.08792476,0.029401219,0.061723962
10767,1436472575551,-0.08792476,0.038564198,0.06386199
10768,1436472575570,-0.08670303,0.037342466,0.06935978
10769,1436472575589,-0.0863976,0.03520444,0.06997064
10770,1436472575610,-0.07937265,0.04100766,0.07394127
10771,1436472575631,-0.08151068,0.032455545,0.0724141
10772,1436472575651,-0.07967808,0.033371843,0.0742467
10773,1436472575677,-0.08273241,0.033371843,0.077606454
10774,1436472575691,-0.08151068,0.033677276,0.08066078
10775,1436472575711,-0.083648704,0.036120735,0.08096622
10776,1436472575733,-0.08517587,0.0376479,0.07546843
10777,1436472575750,-0.083648704,0.0367316,0.08127165
10778,1436472575771,-0.08089981,0.038564198,0.08951833
10779,1436472575793,-0.07815092,0.04100766,0.095016114
10780,1436472575863,-0.07998352,0.04467285,0.09440525
10781,1436472575864,-0.07967808,0.046200015,0.09440525
10782,1436472575865,-0.09189539,0.04253482,0.09165636
10783,1436472575872,-0.09586601,0.040396795,0.0855477
10784,1436472575889,-0.090368226,0.038258765,0.077301025
10785,1436472575909,-0.08425957,0.03978593,0.06813805
10786,1436472575929,-0.083343275,0.038258765,0.06997064
10787,1436472575949,-0.07998352,0.03550987,0.070276074
10788,1436472575968,-0.08089981,0.033677276,0.066000015
10789,1436472575992,-0.08884106,0.039175063,0.065694585
10790,1436472576019,-0.09097909,0.03306641,0.06783261
10791,1436472576028,-0.08395414,0.029401219,0.065694585
10792,1436472576052,-0.07387486,0.034593575,0.07088694
10793,1436472576072,-0.07570746,0.034899004,0.07271954
10794,1436472576092,-0.07845635,0.034593575,0.073024966
10795,1436472576112,-0.08425957,0.030317517,0.070276074
10796,1436472576132,-0.08853563,0.027568623,0.05805877
10797,1436472576152,-0.09678231,0.023292566,0.04492517
10798,1436472576172,-0.0986149,0.01565675,0.041565407
10799,1436472576192,-0.08853563,0.017489346,0.04492517
10800,1436472576212,-0.08700846,0.019932806,0.04889579
10801,1436472576232,-0.08823019,0.02145997,0.055920742
10802,1436472576249,-0.08670303,0.026346892,0.056531608
10803,1436472576272,-0.08670303,0.030317517,0.061723962
10804,1436472576292,-0.08823019,0.032455545,0.06355656
10805,1436472576312,-0.08578674,0.03886963,0.06355656
10806,1436472576331,-0.083343275,0.039175063,0.062334824
10807,1436472576352,-0.08212154,0.039175063,0.06325112
10808,1436472576372,-0.084870435,0.04100766,0.06997064
10809,1436472576392,-0.07967808,0.03978593,0.0733304
10810,1436472576412,-0.07845635,0.038258765,0.07852276
10811,1436472576432,-0.08395414,0.03550987,0.08524227
10812,1436472576452,-0.08181611,0.03306641,0.08249338
10813,1436472576602,-0.08242697,0.040396795,0.09287809
10814,1436472576604,-0.06807164,0.024819728,0.10906602
10815,1436472576626,-0.06318472,0.026652325,0.11883986
10816,1436472576631,-0.05615977,0.028790355,0.1154801
10817,1436472576632,-0.061352126,0.034899004,0.11486924
10818,1436472576633,-0.0705151,0.034899004,0.10967688
10819,1436472576634,-0.08151068,0.031539246,0.100513905
10820,1436472576635,-0.0854813,0.029401219,0.09135093
10821,1436472576636,-0.08517587,0.03184468,0.07699559
10822,1436472576657,-0.083343275,0.03398271,0.06844348
10823,1436472576695,-0.083343275,0.03092838,0.06508372
10824,1436472576696,-0.07509659,0.02512516,0.058669634
10825,1436472576754,-0.08089981,0.025736026,0.055615306
10826,1436472576755,-0.0854813,0.036120735,0.06264026
10827,1436472576756,-0.089146495,0.035815306,0.067221746
10828,1436472576770,-0.08670303,0.034899004,0.071497805
10829,1436472576789,-0.077845484,0.038258765,0.07210867
10830,1436472576809,-0.07967808,0.041923955,0.07791189
10831,1436472576831,-0.08273241,0.04100766,0.08432598
10832,1436472576852,-0.0863976,0.040091358,0.083104245
10833,1436472576869,-0.0873139,0.036120735,0.08218795
10834,1436472576889,-0.08517587,0.040396795,0.08249338
10835,1436472576909,-0.083648704,0.04131309,0.081882514
10836,1436472576930,-0.07509659,0.039175063,0.08004992
10837,1436472576949,-0.07967808,0.03520444,0.08066078
10838,1436472576969,-0.08212154,0.03306641,0.08127165
10839,1436472576989,-0.07967808,0.038258765,0.08218795
10840,1436472577009,-0.08028895,0.03886963,0.08493684
10841,1436472577030,-0.0854813,0.04345112,0.08371511
10842,1436472577051,-0.08884106,0.046200015,0.087685734
10843,1436472577069,-0.083648704,0.04558915,0.08799116
10844,1436472577089,-0.079067215,0.037953332,0.083104245
10845,1436472577109,-0.07631832,0.04100766,0.08066078
10846,1436472577130,-0.07662375,0.0376479,0.08218795
10847,1436472577149,-0.08273241,0.03398271,0.07699559
10848,1436472577169,-0.0863976,0.039175063,0.078828186
10849,1436472577191,-0.09250625,0.039175063,0.077606454
10850,1436472577210,-0.09739317,0.037342466,0.07852276
10851,1436472577231,-0.084870435,0.033677276,0.091961786
10852,1436472577250,-0.06684991,0.03550987,0.10173564
10853,1436472577279,-0.06532275,0.037342466,0.102346495
10854,1436472577289,-0.06501731,0.037037034,0.10601169
10855,1436472577309,-0.07112597,0.0367316,0.1041791
10856,1436472577329,-0.0854813,0.03550987,0.09715414
10857,1436472577350,-0.08517587,0.03398271,0.084631406
10858,1436472577371,-0.08792476,0.034593575,0.07455213
10859,1436472577389,-0.084870435,0.03398271,0.06997064
10860,1436472577411,-0.08212154,0.026652325,0.070276074
10861,1436472577433,-0.07662375,0.02512516,0.06752718
10862,1436472577451,-0.07631832,0.02145997,0.06141853
10863,1436472577473,-0.08395414,0.020543672,0.06325112
10864,1436472577489,-0.08853563,0.030317517,0.07394127
10865,1436472577510,-0.0863976,0.030012084,0.07791189
10866,1436472577531,-0.08670303,0.033677276,0.08127165
10867,1436472577551,-0.079067215,0.039175063,0.08432598
10868,1436472577574,-0.079067215,0.037037034,0.08982376
10869,1436472577591,-0.072958566,0.029401219,0.093488954
10870,1436472577613,-0.08120525,0.026652325,0.09226722
10871,1436472577631,-0.08212154,0.023597999,0.087685734
10872,1436472577651,-0.07815092,0.024514297,0.0882966
10873,1436472577669,-0.07692919,0.029095786,0.08127165
10874,1436472577690,-0.079067215,0.030012084,0.080355346
10875,1436472577710,-0.077845484,0.034593575,0.07974449
10876,1436472577734,-0.08120525,0.034593575,0.07791189
10877,1436472577755,-0.08884106,0.037037034,0.07943905
10878,1436472577775,-0.08853563,0.042840254,0.08004992
10879,1436472577793,-0.0873139,0.04345112,0.08493684
10880,1436472577810,-0.08028895,0.04558915,0.083104245
10881,1436472577830,-0.077845484,0.04467285,0.08004992
10882,1436472577850,-0.08089981,0.038564198,0.07821732
10883,1436472577871,-0.07967808,0.03886963,0.07821732
10884,1436472577893,-0.08273241,0.039480492,0.07638472
10885,1436472577947,-0.08792476,0.040702224,0.07363583
10886,1436472577951,-0.084870435,0.039480492,0.07088694
10887,1436472577954,-0.089146495,0.037037034,0.07485756
10888,1436472577970,-0.0863976,0.0376479,0.08279881
10889,1436472577992,-0.07540202,0.0376479,0.09745958
10890,1436472578011,-0.06837708,0.041618526,0.102346495
10891,1436472578030,-0.072958566,0.047421742,0.09776501
10892,1436472578050,-0.07692919,0.048948906,0.09868131
10893,1436472578072,-0.09281168,0.040702224,0.087685734
10894,1436472578090,-0.08823019,0.047727175,0.07699559
10895,1436472578112,-0.084870435,0.044061985,0.06661088
10896,1436472578131,-0.08395414,0.03642617,0.0601968
10897,1436472578151,-0.07540202,0.031539246,0.06050223
10898,1436472578173,-0.07967808,0.026652325,0.060807664
10899,1436472578192,-0.078761786,0.032455545,0.065694585
10900,1436472578214,-0.08700846,0.034899004,0.07271954
10901,1436472578233,-0.08700846,0.0367316,0.071497805
10902,1436472578253,-0.08425957,0.031233814,0.07455213
10903,1436472578274,-0.079067215,0.036120735,0.075773865
10904,1436472578294,-0.07631832,0.0376479,0.07913362
10905,1436472578314,-0.08151068,0.0367316,0.084631406
10906,1436472578334,-0.08517587,0.03306641,0.08615857
10907,1436472578353,-0.083648704,0.03092838,0.08585314
10908,1436472578372,-0.08181611,0.031233814,0.081882514
10909,1436472578394,-0.078761786,0.032455545,0.078828186
10910,1436472578412,-0.07356943,0.029706651,0.081882514
10911,1436472578431,-0.07448573,0.031233814,0.081882514
10912,1436472578451,-0.079067215,0.033677276,0.07974449
10913,1436472578475,-0.08517587,0.041923955,0.076079294
10914,1436472578499,-0.090368226,0.0376479,0.077301025
10915,1436472578516,-0.08609217,0.042840254,0.07455213
10916,1436472578534,-0.08425957,0.043756552,0.07363583
10917,1436472578552,-0.08853563,0.040702224,0.07455213
10918,1436472578572,-0.084870435,0.048948906,0.07271954
10919,1436472578591,-0.08395414,0.043756552,0.06874891
10920,1436472578611,-0.08303784,0.041618526,0.067221746
10921,1436472578633,-0.083648704,0.038564198,0.058975067
10922,1436472578704,-0.08212154,0.040091358,0.062334824
10923,1436472578705,-0.08884106,0.03398271,0.06386199
10924,1436472578706,-0.08670303,0.04100766,0.06386199
10925,1436472578712,-0.09158996,0.037953332,0.07974449
10926,1436472578731,-0.08425957,0.040091358,0.089212894
10927,1436472578756,-0.072958566,0.04100766,0.095016114
10928,1436472578772,-0.07998352,0.043145686,0.091961786
10929,1436472578791,-0.08242697,0.045894578,0.09074006
10930,1436472578813,-0.08670303,0.04345112,0.08279881
10931,1436472578832,-0.09006279,0.039175063,0.077606454
10932,1436472578852,-0.08517587,0.038564198,0.06386199
10933,1436472578879,-0.08792476,0.034593575,0.051950116
10934,1436472578892,-0.089146495,0.032150112,0.05805877
10935,1436472578914,-0.08975736,0.014129587,0.061113097
10936,1436472578934,-0.08670303,0.013518723,0.05714247
10937,1436472578952,-0.08578674,0.019321943,0.051644683
10938,1436472578973,-0.08212154,0.012602424,0.05225555
10939,1436472578992,-0.07356943,-0.0051126685,0.053171847
10940,1436472579014,-0.066239044,-0.00999959,0.06355656
10941,1436472579032,-0.06776621,0.0022177156,0.06355656
10942,1436472579052,-0.07418029,0.012602424,0.067221746
10943,1436472579074,-0.0854813,0.01657305,0.07455213
10944,1436472579093,-0.08884106,0.026652325,0.07455213
10945,1436472579112,-0.089146495,0.039175063,0.07394127
10946,1436472579135,-0.08975736,0.042840254,0.06813805
10947,1436472579155,-0.08517587,0.042840254,0.065694585
10948,1436472579173,-0.07845635,0.04833804,0.058669634
10949,1436472579193,-0.07723462,0.04131309,0.058669634
10950,1436472579215,-0.0714314,0.033677276,0.062334824
10951,1436472579233,-0.065933615,0.025736026,0.06752718
10952,1436472579254,-0.073263995,0.029095786,0.06874891
10953,1436472579275,-0.07662375,0.032150112,0.06477828
10954,1436472579294,-0.08181611,0.02817949,0.06477828
10955,1436472579315,-0.07845635,0.034593575,0.055004444
10956,1436472579333,-0.08395414,0.032455545,0.055920742
10957,1436472579352,-0.084565006,0.028484922,0.047063194
10958,1436472579379,-0.07540202,0.030622948,0.048284926
10959,1436472579440,-0.07356943,0.02023824,0.05256098
10960,1436472579452,-0.06837708,0.018100211,0.061113097
10961,1436472579453,-0.061962992,0.016878482,0.07363583
10962,1436472579454,-0.057686932,0.011686127,0.087380305
10963,1436472579474,-0.061962992,0.010769829,0.09409982
10964,1436472579499,-0.05035655,0.013824155,0.099292174
10965,1436472579512,-0.045164194,0.010769829,0.09990304
10966,1436472579532,-0.05035655,0.003439446,0.099292174
10967,1436472579554,-0.05860323,-0.002363775,0.09593241
10968,1436472579573,-0.06837708,-0.00022574514,0.08676943
10969,1436472579592,-0.07448573,0.0025231475,0.07516299
10970,1436472579612,-0.07845635,0.015045885,0.07516299
10971,1436472579635,-0.0863976,0.023597999,0.062945694
10972,1436472579655,-0.08609217,0.022987135,0.05256098
10973,1436472579674,-0.08975736,0.028484922,0.053782713
10974,1436472579698,-0.09006279,0.030317517,0.058975067
10975,1436472579713,-0.083648704,0.020543672,0.06325112
10976,1436472579734,-0.07387486,0.019321943,0.06538915
10977,1436472579753,-0.06868251,0.01565675,0.06844348
10978,1436472579774,-0.06074126,0.011686127,0.0742467
10979,1436472579796,-0.06959881,0.0064937724,0.067221746
10980,1436472579812,-0.07448573,0.0028285803,0.06905434
10981,1436472579833,-0.08120525,0.009853531,0.06538915
10982,1436472579855,-0.0854813,0.01443502,0.062334824
10983,1436472579873,-0.0863976,0.013824155,0.06141853
10984,1436472579894,-0.077845484,0.017183913,0.061723962
10985,1436472579914,-0.077845484,0.018711077,0.06202939
10986,1436472579934,-0.07387486,0.01565675,0.06202939
10987,1436472579957,-0.08120525,0.02023824,0.06783261
10988,1436472579975,-0.07937265,0.023597999,0.0705815
10989,1436472579997,-0.08212154,0.030012084,0.07363583
10990,1436472580014,-0.07937265,0.032150112,0.07363583
10991,1436472580041,-0.0705151,0.03550987,0.083409674
10992,1436472580053,-0.07418029,0.02726319,0.08432598
10993,1436472580072,-0.08120525,0.032150112,0.090434626
10994,1436472580094,-0.083343275,0.032455545,0.08982376
10995,1436472580112,-0.08853563,0.026346892,0.08279881
10996,1436472580147,-0.08700846,0.0367316,0.077301025
10997,1436472580157,-0.084565006,0.041618526,0.08707487
10998,1436472580173,-0.080594376,0.04467285,0.08951833
10999,1436472580192,-0.08120525,0.047727175,0.090434626
11000,1436472580212,-0.08028895,0.05047607,0.088907465
11001,1436472580233,-0.084565006,0.054752126,0.083409674
11002,1436472580255,-0.083343275,0.05291953,0.08249338
11003,1436472580273,-0.08517587,0.05047607,0.07210867
11004,1436472580294,-0.08303784,0.04253482,0.062945694
11005,1436472580314,-0.08395414,0.037037034,0.05439358
11006,1436472580334,-0.08089981,0.035815306,0.049201224
11007,1436472580356,-0.08303784,0.03184468,0.041565407
11008,1436472580374,-0.08609217,0.03306641,0.03698392
11009,1436472580394,-0.090673655,0.042840254,0.03698392
11010,1436472580413,-0.09983663,0.04100766,0.044314303
11011,1436472580434,-0.098004036,0.038258765,0.04461973
11012,1436472580456,-0.09464428,0.04467285,0.050117522
11013,1436472580473,-0.084870435,0.04467285,0.056531608
11014,1436472580494,-0.08303784,0.040396795,0.062945694
11015,1436472580513,-0.08212154,0.038564198,0.07119237
11016,1436472580534,-0.07937265,0.033371843,0.08157708
11017,1436472580554,-0.079067215,0.03886963,0.083104245
11018,1436472580573,-0.08120525,0.037953332,0.07974449
11019,1436472580594,-0.07967808,0.030012084,0.08004992
11020,1436472580615,-0.07967808,0.030012084,0.08860203
11021,1436472580635,-0.07418029,0.030622948,0.08676943
11022,1436472580654,-0.08028895,0.037037034,0.087685734
11023,1436472580675,-0.0873139,0.03978593,0.08402054
11024,1436472580696,-0.089146495,0.04467285,0.08860203
11025,1436472580717,-0.0854813,0.039175063,0.08982376
11026,1436472580734,-0.07815092,0.0376479,0.08218795
11027,1436472580753,-0.07631832,0.032455545,0.080355346
11028,1436472580773,-0.07570746,0.030622948,0.07791189
11029,1436472580796,-0.07967808,0.030317517,0.07699559
11030,1436472580814,-0.08761933,0.03428814,0.06905434
11031,1436472580837,-0.090673655,0.040091358,0.06813805
11032,1436472580902,-0.090673655,0.033677276,0.06477828
11033,1436472580903,-0.090368226,0.030622948,0.0592805
11034,1436472580904,-0.08792476,0.03184468,0.0742467
11035,1436472580913,-0.079067215,0.032150112,0.07943905
11036,1436472580939,-0.07509659,0.032150112,0.0855477
11037,1436472580954,-0.07387486,0.037342466,0.084631406
11038,1436472580974,-0.08212154,0.034593575,0.08127165
11039,1436472580993,-0.09097909,0.044367418,0.076079294
11040,1436472581013,-0.089146495,0.03886963,0.06813805
11041,1436472581033,-0.08609217,0.03184468,0.06355656
11042,1436472581055,-0.08151068,0.030622948,0.06141853
11043,1436472581076,-0.07387486,0.027874056,0.061723962
11044,1436472581094,-0.07631832,0.02604146,0.06783261
11045,1436472581117,-0.0705151,0.027568623,0.06355656
11046,1436472581135,-0.07815092,0.029706651,0.058975067
11047,1436472581154,-0.084565006,0.030622948,0.06813805
11048,1436472581173,-0.09006279,0.022681702,0.07119237
11049,1436472581194,-0.08242697,0.02817949,0.07821732
11050,1436472581217,-0.07479116,0.03642617,0.08402054
11051,1436472581234,-0.084565006,0.037037034,0.086464
11052,1436472581255,-0.09097909,0.038564198,0.089212894
11053,1436472581273,-0.09189539,0.034899004,0.0882966
11054,1436472581295,-0.08395414,0.031233814,0.08279881
11055,1436472581317,-0.083648704,0.029706651,0.076079294
11056,1436472581334,-0.083648704,0.024819728,0.0742467
11057,1436472581354,-0.07631832,0.02726319,0.06844348
11058,1436472581373,-0.07509659,0.024819728,0.06966521
11059,1436472581394,-0.07937265,0.027874056,0.0705815
11060,1436472581420,-0.084565006,0.03520444,0.070276074
11061,1436472581434,-0.08578674,0.04253482,0.073024966
11062,1436472581454,-0.08517587,0.04925434,0.07699559
11063,1436472581473,-0.083343275,0.046200015,0.07455213
11064,1436472581494,-0.079067215,0.048948906,0.078828186
11065,1436472581514,-0.077540055,0.03520444,0.07546843
11066,1436472581534,-0.08120525,0.036120735,0.073024966
11067,1436472581554,-0.08578674,0.03520444,0.06966521
11068,1436472581611,-0.08884106,0.04100766,0.073024966
11069,1436472581612,-0.08670303,0.038564198,0.0742467
11070,1436472581702,-0.090368226,0.037953332,0.077606454
11071,1436472581703,-0.089451924,0.037037034,0.07516299
11072,1436472581704,-0.08823019,0.036120735,0.077606454
11073,1436472581705,-0.0854813,0.040091358,0.0882966
11074,1436472581706,-0.06654448,0.033371843,0.0995976
11075,1436472581719,-0.065933615,0.03184468,0.09715414
11076,1436472581747,-0.07448573,0.03886963,0.09257266
11077,1436472581756,-0.08273241,0.039175063,0.083409674
11078,1436472581774,-0.084870435,0.038258765,0.0705815
11079,1436472581795,-0.089451924,0.04131309,0.06264026
11080,1436472581814,-0.08975736,0.036120735,0.050117522
11081,1436472581862,-0.08975736,0.043145686,0.050117522
11082,1436472581863,-0.083343275,0.0367316,0.05133925
11083,1436472581875,-0.08089981,0.029095786,0.05347728
11084,1436472581897,-0.077540055,0.028484922,0.05042295
11085,1436472581916,-0.090673655,0.03092838,0.045841463
11086,1436472581937,-0.09128452,0.027568623,0.058669634
11087,1436472581956,-0.089146495,0.021765403,0.061113097
11088,1436472581978,-0.08853563,0.02726319,0.06997064
11089,1436472581998,-0.08670303,0.028484922,0.07699559
11090,1436472582017,-0.079067215,0.03398271,0.080355346
11091,1436472582042,-0.08303784,0.03428814,0.08402054
11092,1436472582057,-0.07937265,0.03398271,0.083104245
11093,1436472582077,-0.07815092,0.02023824,0.07974449
11094,1436472582101,-0.08303784,0.015045885,0.07546843
11095,1436472582167,-0.08181611,0.016878482,0.07088694
11096,1436472582168,-0.090368226,0.01901651,0.066000015
11097,1436472582169,-0.08823019,0.022681702,0.06325112
11098,1436472582179,-0.0863976,0.026346892,0.06325112
11099,1436472582197,-0.08853563,0.026652325,0.06202939
11100,1436472582215,-0.084870435,0.024208864,0.0705815
11101,1436472582234,-0.084870435,0.024819728,0.0705815
11102,1436472582254,-0.08089981,0.02817949,0.07210867
11103,1436472582529,-0.07723462,0.02512516,0.06538915
11104,1436472582530,-0.07356943,0.029401219,0.06386199
11105,1436472582531,-0.077845484,0.027568623,0.057447903
11106,1436472582532,-0.083648704,0.026346892,0.056837037
11107,1436472582533,-0.08761933,0.02604146,0.049201224
11108,1436472582534,-0.089146495,0.034899004,0.04675776
11109,1436472582535,-0.0873139,0.040702224,0.0461469
11110,1436472582536,-0.08792476,0.035815306,0.04675776
11111,1436472582537,-0.07967808,0.038564198,0.058669634
11112,1436472582567,-0.07356943,0.037037034,0.06844348
11113,1436472582568,-0.0723477,0.034899004,0.07119237
11114,1436472582569,-0.07509659,0.039480492,0.08249338
11115,1436472582570,-0.08609217,0.043145686,0.07943905
11116,1436472582571,-0.09281168,0.044978283,0.07852276
11117,1436472582572,-0.095255144,0.042229388,0.08096622
11118,1436472582606,-0.09006279,0.04100766,0.07669016
11119,1436472582607,-0.08395414,0.04100766,0.07210867
11120,1436472582647,-0.07937265,0.036120735,0.07088694
11121,1436472582648,-0.07479116,0.031233814,0.06783261
11122,1436472582660,-0.07082054,0.023903431,0.06355656
11123,1436472582679,-0.07509659,0.031539246,0.057753336
11124,1436472582698,-0.08700846,0.029706651,0.06386199
11125,1436472582715,-0.090368226,0.030622948,0.07210867
11126,1436472582739,-0.08303784,0.02604146,0.07546843
11127,1436472582761,-0.078761786,0.033677276,0.07943905
11128,1436472582776,-0.077845484,0.033371843,0.07913362
11129,1436472582798,-0.083648704,0.034899004,0.08066078
11130,1436472582818,-0.08395414,0.038564198,0.08402054
11131,1436472582836,-0.084565006,0.026346892,0.07791189
11132,1436472582859,-0.08242697,0.029706651,0.07546843
11133,1436472582879,-0.07937265,0.024514297,0.07363583
11134,1436472582897,-0.07998352,0.025736026,0.073024966
11135,1436472582919,-0.07967808,0.025430594,0.07363583
11136,1436472582937,-0.08120525,0.025430594,0.0733304
11137,1436472582955,-0.084870435,0.031539246,0.07485756
11138,1436472582976,-0.08517587,0.026957758,0.077301025
11139,1436472582995,-0.08609217,0.028790355,0.0742467
11140,1436472583019,-0.08303784,0.032760978,0.07363583
11141,1436472583039,-0.07937265,0.03550987,0.0742467
11142,1436472583058,-0.07967808,0.032150112,0.0724141
11143,1436472583075,-0.08089981,0.03092838,0.076079294
11144,1436472583095,-0.08120525,0.03642617,0.07699559
11145,1436472583124,-0.08761933,0.038564198,0.077301025
11146,1436472583135,-0.089146495,0.033371843,0.07669016
11147,1436472583158,-0.09189539,0.028790355,0.071803235
11148,1436472583176,-0.08975736,0.033371843,0.08157708
11149,1436472583195,-0.0873139,0.028790355,0.089212894
11150,1436472583217,-0.06959881,0.02512516,0.1014302
11151,1436472583239,-0.06684991,0.022681702,0.0995976
11152,1436472583255,-0.072042264,0.023292566,0.09654328
11153,1436472583276,-0.08273241,0.022987135,0.09409982
11154,1436472583298,-0.090368226,0.026957758,0.08493684
11155,1436472583319,-0.09403341,0.028484922,0.07852276
11156,1436472583336,-0.08761933,0.03306641,0.06630545
11157,1436472583358,-0.08761933,0.026346892,0.055920742
11158,1436472583379,-0.08609217,0.025736026,0.05225555
11159,1436472583396,-0.08181611,0.016267616,0.05714247
11160,1436472583419,-0.080594376,0.01565675,0.047368627
11161,1436472583439,-0.08517587,0.016267616,0.047368627
11162,1436472583459,-0.09250625,0.014129587,0.062334824
11163,1436472583480,-0.090368226,0.010464396,0.07210867
11164,1436472583496,-0.0863976,0.018405644,0.07485756
11165,1436472583519,-0.079067215,0.024208864,0.07852276
11166,1436472583536,-0.08212154,0.018100211,0.08004992
11167,1436472583556,-0.08303784,0.021154538,0.08799116
11168,1436472583578,-0.08517587,0.019932806,0.093488954
11169,1436472583603,-0.0863976,0.017183913,0.09532155
11170,1436472583620,-0.07845635,0.015962183,0.09807044
11171,1436472583641,-0.080594376,0.017794779,0.0901292
11172,1436472583659,-0.07479116,0.025736026,0.09135093
11173,1436472583677,-0.0714314,0.02817949,0.08127165
11174,1436472583697,-0.07570746,0.0367316,0.07485756
11175,1436472583721,-0.07937265,0.049865205,0.064472854
11176,1436472583737,-0.089451924,0.055973858,0.052866414
11177,1436472583821,-0.08242697,0.058417317,0.054088145
11178,1436472583822,-0.07631832,0.05719559,0.04859036
11179,1436472583823,-0.072958566,0.04131309,0.049812086
11180,1436472583824,-0.068987936,0.0367316,0.05225555
11181,1436472583837,-0.07020967,0.030317517,0.06935978
11182,1436472583856,-0.08089981,0.028790355,0.076079294
11183,1436472583877,-0.09128452,0.032760978,0.077606454
11184,1436472583898,-0.100752935,0.046200015,0.07119237
11185,1436472583917,-0.103807256,0.044978283,0.06935978
11186,1436472583938,-0.101974666,0.04711631,0.064472854
11187,1436472583960,-0.094949715,0.044061985,0.06325112
11188,1436472583984,-0.08578674,0.043145686,0.07943905
11189,1436472583997,-0.07540202,0.03886963,0.086464
11190,1436472584016,-0.06868251,0.037342466,0.0901292
11191,1436472584039,-0.07265313,0.037342466,0.08432598
11192,1436472584060,-0.08028895,0.036120735,0.09074006
11193,1436472584080,-0.077845484,0.03398271,0.089212894
11194,1436472584100,-0.07509659,0.030622948,0.084631406
11195,1436472584119,-0.07479116,0.026957758,0.0724141
11196,1436472584139,-0.06379558,0.033677276,0.06264026
11197,1436472584160,-0.06471188,0.020849105,0.067221746
11198,1436472584180,-0.06501731,0.019932806,0.070276074
11199,1436472584200,-0.06684991,0.018711077,0.0733304
11200,1436472584218,-0.072042264,0.02145997,0.06874891
11201,1436472584239,-0.06684991,0.02604146,0.07455213
11202,1436472584257,-0.05280001,0.010464396,0.084631406
11203,1436472584277,-0.046385925,-0.007861562,0.087380305
11204,1436472584297,-0.04577506,-0.011526752,0.08524227
11205,1436472584323,-0.051883712,-0.0072506964,0.08218795
11206,1436472584339,-0.06837708,-0.0035855044,0.08432598
11207,1436472584360,-0.090673655,0.009853531,0.08249338
11208,1436472584380,-0.10441812,0.02512516,0.080355346
11209,1436472584397,-0.10869418,0.028790355,0.08157708
11210,1436472584417,-0.095255144,0.024514297,0.080355346
11211,1436472584437,-0.07692919,0.014129587,0.08004992
11212,1436472584459,-0.06837708,0.011075262,0.08676943
11213,1436472584480,-0.061962992,0.014129587,0.090434626
11214,1436472584548,-0.066239044,0.014740453,0.087685734
11215,1436472584549,-0.08028895,0.016267616,0.0882966
11216,1436472584550,-0.08853563,0.018100211,0.07699559
11217,1436472584563,-0.089451924,0.023597999,0.07210867
11218,1436472584586,-0.09006279,0.02512516,0.07485756
11219,1436472584600,-0.090368226,0.020543672,0.07485756
11220,1436472584617,-0.084565006,0.016878482,0.071803235
11221,1436472584637,-0.077845484,0.016267616,0.07638472
