id,attr_time,attr_x,attr_y,attr_z
3029,1436472420636,-0.0018325958,-0.054061573,-0.00061086525
3030,1436472420656,-0.00061086525,-0.032070424,0.007330383
3031,1436472420677,-0.002443461,-0.00061086525,0.01038471
3032,1436472420696,0.0018325958,0.032070424,0.010995574
3033,1436472420721,-0.005497787,0.07086037,0.016798794
3034,1436472420737,-0.016493361,0.093767814,0.03756821
3035,1436472420757,-0.016493361,0.07391469,0.052534413
3036,1436472420777,-0.029626964,0.10567969,0.06872234
3037,1436472420797,-0.03359759,0.19700404,0.06994407
3038,1436472420817,-0.03359759,0.22632557,0.08582657
3039,1436472420837,-0.018936822,0.14874569,0.10781772
3040,1436472420857,-0.020158553,0.1133155,0.11636983
3041,1436472420877,-0.034208454,0.10903945,0.121256754
3042,1436472420897,-0.05100725,0.081855945,0.105068825
3043,1436472420917,-0.07727446,0.030543262,0.07819075
3044,1436472420937,-0.08735373,-0.017715093,0.04550946
3045,1436472420960,-0.0870483,-0.047036625,0.002443461
3046,1436472420977,-0.08552113,-0.079107046,-0.02443461
3047,1436472420997,-0.077579886,-0.08857546,-0.036957346
3048,1436472421019,-0.07238753,-0.07971791,-0.029932396
3049,1436472421039,-0.0693332,-0.07819075,-0.018936822
3050,1436472421057,-0.070249505,-0.08979719,0.0015271631
3051,1436472421078,-0.081855945,-0.11453723,0.022907447
3052,1436472421096,-0.096516706,-0.12736541,0.030543262
3053,1436472421116,-0.10629055,-0.16462818,0.026572637
3054,1436472421139,-0.11301007,-0.19486602,0.04062254
3055,1436472421157,-0.11453723,-0.16615535,0.073303826
3056,1436472421176,-0.12034045,-0.10445796,0.08674286
3057,1436472421198,-0.098043874,-0.0106901415,0.04917465
3058,1436472421218,-0.071776666,0.034513887,0.013133603
3059,1436472421239,-0.04795292,0.016798794,-0.03604105
3060,1436472421256,-0.04917465,-0.01863139,-0.04734206
3061,1436472421280,-0.076052725,-0.08124508,-0.04520403
3062,1436472421300,-0.067500606,-0.124005646,-0.061391957
3063,1436472421320,-0.039095376,-0.16371189,-0.070249505
3064,1436472421339,-0.006414085,-0.22510384,-0.065973446
3065,1436472421361,-0.005192355,-0.2828306,-0.042455133
3066,1436472421380,-0.026267206,-0.26419923,-0.026267206
3067,1436472421400,-0.024129177,-0.11026118,-0.040927973
3068,1436472421421,-0.005192355,0.0421497,-0.055283304
3069,1436472421441,-0.00061086525,0.22632557,-0.036957346
3070,1436472421461,-0.0027488936,0.34147367,0.01038471
3071,1436472421477,-0.00030543262,0.35918877,0.054367006
3072,1436472421499,0.020158553,0.28802297,0.06688975
3073,1436472421521,0.05467244,0.18081611,0.058948494
3074,1436472421541,0.070554934,0.03970624,0.006414085
3075,1436472421561,0.057421334,-0.037873644,-0.044898596
3076,1436472421580,0.027183503,-0.058948494,-0.0580322
3077,1436472421597,-0.0143553335,-0.056199603,-0.0580322
3078,1436472421617,-0.042455133,-0.04428773,-0.05100725
3079,1436472421637,-0.062308256,-0.043982297,-0.04795292
3080,1436472421664,-0.08002335,-0.073303826,-0.028099801
3081,1436472421684,-0.090713486,-0.098043874,-0.0061086523
3082,1436472421704,-0.09590584,-0.11789699,0.017715093
3083,1436472421720,-0.095294975,-0.14538592,0.03390302
3084,1436472421745,-0.08032878,-0.16829337,0.024740042
3085,1436472421833,-0.06505715,-0.16584991,0.01160644
3086,1436472421834,-0.06291912,-0.12767084,-0.010079277
3087,1436472421835,-0.069027774,-0.086132,-0.03481932
3088,1436472421845,-0.06963864,-0.032375857,-0.05681047
3089,1436472421846,-0.0720821,0.0021380284,-0.071776666
3090,1436472421882,-0.06872234,0.048258353,-0.076358154
3091,1436472421883,-0.060170226,0.07849618,-0.069027774
3092,1436472421910,-0.046731193,0.116980694,-0.047647487
3093,1436472421918,-0.05100725,0.13164146,-0.032986723
3094,1436472421952,-0.050701816,0.118202426,-0.020158553
3095,1436472421961,-0.043982297,0.0729984,-0.015271631
3096,1436472421978,-0.04062254,0.04642576,-0.018325957
3097,1436472421998,-0.04062254,0.03390302,-0.028405234
3098,1436472422019,-0.03634648,0.024129177,-0.026572637
3099,1436472422039,-0.036651913,0.009468411,-0.015882496
3100,1436472422060,-0.028099801,0.0070249503,-0.0015271631
3101,1436472422078,-0.03604105,0.01740966,0.0061086523
3102,1436472422099,-0.035124753,0.014049901,0.0106901415
3103,1436472422118,-0.033292156,0.011301007,0.01160644
3104,1436472422139,-0.032986723,0.01282817,0.01740966
3105,1436472422158,-0.043982297,0.00580322,0.027794369
3106,1436472422198,-0.037873644,-0.009162978,0.01740966
3107,1436472422199,-0.03970624,-0.021685716,0.016187929
3108,1436472422218,-0.0421497,-0.033292156,0.010079277
3109,1436472422238,-0.03634648,-0.035124753,0.005192355
3110,1436472422262,-0.04337143,-0.021991149,0.00030543262
3111,1436472422278,-0.043676864,0.002443461,-0.0021380284
3112,1436472422298,-0.03390302,0.01863139,-0.011911872
3113,1436472422319,-0.025045475,0.04184427,-0.013439035
3114,1436472422343,-0.020158553,0.059253927,-0.003970624
3115,1436472422370,-0.021991149,0.0720821,0.011301007
3116,1436472422406,-0.01863139,0.079107046,0.0018325958
3117,1436472422407,-0.015271631,0.07269296,-0.003970624
3118,1436472422429,-0.0067195175,0.047036625,0.0033597588
3119,1436472422452,-0.015577064,0.0076358155,0.018325957
3120,1436472422460,-0.025961773,-0.026572637,0.013439035
3121,1436472422478,-0.038789943,-0.022296581,0.004276057
3122,1436472422499,-0.04337143,-0.020158553,0.004886922
3123,1436472422546,-0.04153884,-0.02321288,0.0106901415
3124,1436472422547,-0.040317107,-0.03604105,0.009162978
3125,1436472422568,-0.03604105,-0.040927973,0.0015271631
3126,1436472422578,-0.036957346,-0.03023783,-0.00030543262
3127,1436472422598,-0.03970624,-0.022907447,0.0012217305
3128,1436472422620,-0.03634648,-0.02107485,0.0067195175
3129,1436472422638,-0.028405234,-0.0027488936,-0.0009162979
3130,1436472422658,-0.02107485,0.029932396,-0.0106901415
3131,1436472422679,-0.022907447,0.04642576,-0.013439035
3132,1436472422701,-0.022296581,0.04550946,-0.008552114
3133,1436472422718,-0.024740042,0.028710667,-0.0015271631
3134,1436472422742,-0.025045475,0.0106901415,0.0012217305
3135,1436472422760,-0.024740042,-0.0021380284,-0.00061086525
3136,1436472422782,-0.01740966,-0.0070249503,0.0
3137,1436472422802,-0.014660766,-0.012217305,0.0027488936
3138,1436472422822,-0.014966198,-0.014049901,0.0125227375
3139,1436472422842,-0.019547688,-0.013439035,0.03268129
3140,1436472422862,-0.02107485,-0.004886922,0.05681047
3141,1436472422881,-0.02076942,0.010079277,0.064446285
3142,1436472422902,-0.026572637,0.024740042,0.054367006
3143,1436472422947,-0.03145956,0.025350908,0.023823744
3144,1436472422948,-0.031154128,0.009468411,-0.0027488936
3145,1436472422961,-0.028405234,-0.024740042,-0.015882496
3146,1436472422980,-0.024740042,-0.06291912,-0.016187929
3147,1436472423000,-0.02076942,-0.09590584,-0.021380283
3148,1436472423022,-0.015882496,-0.08460484,-0.026267206
3149,1436472423044,-0.002443461,-0.037873644,-0.034208454
3150,1436472423060,0.009468411,0.027488936,-0.03970624
3151,1436472423079,0.018325957,0.07788532,-0.033292156
3152,1436472423105,0.022296581,0.124311075,-0.02321288
3153,1436472423127,0.023823744,0.13439035,0.0
3154,1436472423143,0.01863139,0.10293079,0.02687807
3155,1436472423161,0.008246681,0.056199603,0.064446285
3156,1436472423180,-0.00030543262,-0.009162978,0.084910266
3157,1436472423200,-0.016493361,-0.06261369,0.08093964
3158,1436472423253,-0.026572637,-0.07880162,0.06383542
3159,1436472423254,-0.025961773,-0.058337633,0.048563786
3160,1436472423262,-0.022907447,-0.010995574,0.04520403
3161,1436472423280,-0.020463986,0.07849618,0.042455133
3162,1436472423300,-0.015882496,0.16035213,0.03359759
3163,1436472423321,-0.004581489,0.19761491,0.025045475
3164,1436472423339,0.0070249503,0.18173242,0.015271631
3165,1436472423359,0.012217305,0.124005646,0.017104227
3166,1436472423381,0.01160644,0.0580322,0.01160644
3167,1436472423401,0.0125227375,0.01038471,0.01160644
3168,1436472423420,0.0106901415,-0.019547688,0.0061086523
3169,1436472423441,0.011301007,-0.017104227,-0.008552114
3170,1436472423461,0.0021380284,-0.0061086523,-0.002443461
3171,1436472423481,-0.002443461,-0.01863139,0.008552114
3172,1436472423501,-0.00580322,-0.060170226,0.020158553
3173,1436472423521,-0.00061086525,-0.12522738,0.028710667
3174,1436472423541,0.00030543262,-0.17440203,0.03268129
3175,1436472423563,-0.00030543262,-0.19883664,0.019242255
3176,1436472423581,-0.0076358155,-0.16615535,-0.008552114
3177,1436472423602,-0.013439035,-0.10934488,-0.025350908
3178,1436472423621,-0.017715093,-0.049785517,-0.03481932
3179,1436472423642,-0.030848695,0.0021380284,-0.03145956
3180,1436472423661,-0.04642576,0.0021380284,-0.016187929
3181,1436472423682,-0.043066,-0.0143553335,-0.005192355
3182,1436472423703,-0.029932396,-0.035430185,-0.010079277
3183,1436472423723,-0.022602014,-0.046120327,-0.017715093
3184,1436472423742,-0.025961773,-0.043982297,-0.0061086523
3185,1436472423761,-0.045814894,-0.03970624,0.024740042
3186,1436472423781,-0.052534413,-0.015577064,0.045814894
3187,1436472423802,-0.040927973,0.013133603,0.04062254
3188,1436472423820,-0.01740966,0.07513642,0.00030543262
3189,1436472423843,-0.0061086523,0.14630222,-0.040927973
3190,1436472423863,-0.022907447,0.1469131,-0.05131268
3191,1436472423881,-0.05467244,0.06291912,-0.037873644
3192,1436472423902,-0.07819075,-0.028710667,-0.022296581
3193,1436472423927,-0.06963864,-0.15332718,-0.01740966
3194,1436472424001,-0.058643065,-0.2012801,-0.024129177
3195,1436472424002,-0.059253927,-0.16829337,-0.02076942
3196,1436472424003,-0.06047566,-0.116980694,0.014966198
3197,1436472424004,-0.058948494,-0.03359759,0.06536258
3198,1436472424020,-0.046731193,0.049480084,0.099265605
3199,1436472424052,-0.028405234,0.14019357,0.1142318
3200,1436472424062,-0.032986723,0.19547687,0.129198
3201,1436472424080,-0.044898596,0.21563543,0.14080444
3202,1436472424103,-0.06352998,0.21288654,0.13316862
3203,1436472424124,-0.056199603,0.17867808,0.10293079
3204,1436472424140,-0.048563786,0.15332718,0.064751714
3205,1436472424161,-0.042760566,0.15790866,0.043066
3206,1436472424191,-0.036651913,0.16187929,0.043066
3207,1436472424200,-0.03970624,0.14385876,0.06047566
3208,1436472424223,-0.042455133,0.0888809,0.06780604
3209,1436472424243,-0.031154128,0.004581489,0.062308256
3210,1436472424263,-0.016493361,-0.045814894,0.043676864
3211,1436472424281,-0.019547688,-0.07452556,0.02321288
3212,1436472424303,-0.031154128,-0.04550946,0.01282817
3213,1436472424323,-0.038179077,0.036957346,0.004276057
3214,1436472424343,-0.040317107,0.12492194,-0.020463986
3215,1436472424363,-0.033292156,0.16401732,-0.058337633
3216,1436472424381,-0.020463986,0.16584991,-0.10170906
3217,1436472424403,-0.0076358155,0.10048734,-0.12797627
3218,1436472424421,-0.0033597588,-0.018325957,-0.12950343
3219,1436472424441,0.01160644,-0.11759156,-0.11178834
3220,1436472424463,-0.009773844,-0.24923302,-0.06505715
3221,1436472424481,-0.036651913,-0.3378085,0.013744468
3222,1436472424502,-0.013744468,-0.34788775,0.04734206
3223,1436472424523,0.013744468,-0.23487769,0.012217305
3224,1436472424543,0.03604105,-0.10842858,-0.054061573
3225,1436472424563,0.019242255,0.053145275,-0.09040806
3226,1436472424582,-0.02107485,0.13347405,-0.07849618
3227,1436472424603,-0.033292156,0.12950343,-0.055588737
3228,1436472424623,-0.039095376,0.08002335,-0.03756821
3229,1436472424641,-0.014049901,0.009468411,-0.05467244
3230,1436472424662,0.00030543262,-0.027488936,-0.084910266
3231,1436472424691,-0.003970624,-0.014660766,-0.10048734
3232,1436472424745,-0.0143553335,0.044898596,-0.111177474
3233,1436472424746,-0.025350908,0.11209377,-0.12736541
3234,1436472424747,-0.017715093,0.17898351,-0.13622294
3235,1436472424766,-0.007941248,0.15974127,-0.10048734
3236,1436472424781,0.0012217305,0.037873644,-0.040927973
3237,1436472424801,0.0106901415,-0.12644911,-0.01038471
3238,1436472424820,0.005497787,-0.23151793,0.013744468
3239,1436472424841,0.0012217305,-0.28069258,0.015271631
3240,1436472424863,-0.00061086525,-0.1966986,0.008857546
3241,1436472424882,-0.002443461,-0.038789943,0.00580322
3242,1436472424902,-0.016493361,0.065973446,0.0012217305
3243,1436472424921,-0.017104227,0.13194689,0.007941248
3244,1436472424941,-0.015577064,0.12339478,0.018020526
3245,1436472424963,-0.016187929,0.07422013,0.024740042
3246,1436472424984,-0.014966198,0.022296581,0.027183503
3247,1436472425001,-0.011301007,0.008246681,0.029932396
3248,1436472425022,-0.010079277,0.0290161,0.019547688
3249,1436472425047,-0.014049901,0.0842994,0.02687807
3250,1436472425062,-0.014049901,0.11789699,0.026267206
3251,1436472425080,0.0012217305,0.11484267,0.028099801
3252,1436472425103,0.0067195175,0.06566802,0.032986723
3253,1436472425121,0.01282817,-0.014660766,0.041233405
3254,1436472425144,0.010995574,-0.05955936,0.06658431
3255,1436472425163,0.009162978,-0.047647487,0.08002335
3256,1436472425184,0.0012217305,-0.00580322,0.10873401
3257,1436472425202,0.0009162979,0.056505036,0.13225232
3258,1436472425223,0.0033597588,0.118202426,0.13500121
3259,1436472425243,0.00580322,0.12950343,0.12736541
3260,1436472425264,0.014660766,0.11301007,0.108123146
3261,1436472425284,0.013133603,0.0870483,0.07880162
3262,1436472425305,0.0061086523,0.065973446,0.04642576
3263,1436472425324,-0.008857546,0.09010262,0.016493361
3264,1436472425343,-0.022907447,0.15118915,0.0070249503
3265,1436472425361,-0.031154128,0.22296582,-0.005497787
3266,1436472425382,-0.01985312,0.30634892,-0.029626964
3267,1436472425401,0.0012217305,0.34025195,-0.070249505
3268,1436472425421,0.028405234,0.29168814,-0.09896017
3269,1436472425453,0.028405234,0.16493362,-0.102319926
3270,1436472425462,0.007941248,0.028099801,-0.07941248
3271,1436472425481,-0.004581489,-0.15118915,-0.046120327
3272,1436472425501,-0.008857546,-0.26847526,-0.01985312
3273,1436472425521,0.004276057,-0.30390546,-0.0012217305
3274,1436472425542,0.01985312,-0.2761111,0.0012217305
3275,1436472425561,0.026572637,-0.19272798,-0.02321288
3276,1436472425594,0.02443461,-0.071776666,-0.06047566
3277,1436472425602,0.023518313,0.010079277,-0.0842994
3278,1436472425623,0.020463986,0.038789943,-0.09865474
3279,1436472425643,0.007330383,0.022602014,-0.09773844
3280,1436472425662,0.004886922,-0.031154128,-0.06963864
3281,1436472425682,0.0076358155,-0.096516706,-0.027794369
3282,1436472425705,-0.0033597588,-0.13775012,-0.0021380284
3283,1436472425725,-0.0125227375,-0.14294247,0.030848695
3284,1436472425744,-0.018936822,-0.10995574,0.049785517
3285,1436472425765,-0.03573562,-0.06536258,0.064751714
3286,1436472425785,-0.03390302,-0.02443461,0.059864793
3287,1436472425804,-0.03390302,0.036651913,0.05467244
3288,1436472425825,-0.024740042,0.09315695,0.032375857
3289,1436472425845,-0.016493361,0.17073683,0.011301007
3290,1436472425864,-0.00061086525,0.22327125,-0.0070249503
3291,1436472425885,-0.0009162979,0.21899518,-0.0027488936
3292,1436472425907,-0.004886922,0.17623462,0.0018325958
3293,1436472425924,-0.009162978,0.08124508,0.014966198
3294,1436472425949,-0.006414085,-0.019242255,0.0125227375
3295,1436472425962,-0.013744468,-0.084910266,0.004886922
3296,1436472425984,-0.020463986,-0.096516706,-0.0012217305
3297,1436472426003,-0.027794369,-0.08674286,-0.016187929
3298,1436472426022,-0.029626964,-0.06078109,-0.01282817
3299,1436472426046,-0.029626964,-0.044898596,-0.002443461
3300,1436472426063,-0.024129177,-0.046120327,0.009162978
3301,1436472426084,-0.015577064,-0.02565634,0.010079277
3302,1436472426102,0.0015271631,0.005497787,-0.0125227375
3303,1436472426125,0.005497787,0.04337143,-0.027794369
3304,1436472426142,0.0012217305,0.050396383,-0.029932396
3305,1436472426166,-0.013744468,0.042455133,-0.022907447
3306,1436472426219,-0.02443461,0.047036625,-0.015271631
3307,1436472426220,-0.01985312,0.045814894,-0.008552114
3308,1436472426223,-0.02107485,0.058337633,-0.014966198
3309,1436472426247,-0.032986723,0.086437434,-0.014966198
3310,1436472426263,-0.03940081,0.07574729,-0.01985312
3311,1436472426282,-0.052839845,0.045814894,-0.0106901415
3312,1436472426302,-0.05589417,0.0021380284,0.006414085
3313,1436472426322,-0.05955936,-0.025961773,0.009773844
3314,1436472426343,-0.052839845,-0.03145956,0.009162978
3315,1436472426363,-0.061086524,-0.028405234,0.0070249503
3316,1436472426384,-0.06658431,-0.024740042,0.003970624
3317,1436472426403,-0.063224554,-0.02443461,0.0076358155
3318,1436472426426,-0.058337633,-0.025045475,0.004581489
3319,1436472426442,-0.06291912,0.009162978,0.0036651916
3320,1436472426466,-0.064751714,0.024740042,0.0061086523
3321,1436472426486,-0.0693332,0.009468411,0.005497787
3322,1436472426505,-0.06414085,-0.025045475,-0.0027488936
3323,1436472426525,-0.06047566,-0.050396383,0.004276057
3324,1436472426546,-0.06078109,-0.062308256,0.011911872
3325,1436472426566,-0.057726767,-0.061086524,0.0106901415
3326,1436472426586,-0.05467244,-0.036957346,-0.0012217305
3327,1436472426606,-0.05222898,-0.0106901415,-0.009162978
3328,1436472426622,-0.05100725,0.007941248,-0.0076358155
3329,1436472426646,-0.053145275,0.007941248,0.0009162979
3330,1436472426667,-0.05681047,-0.0070249503,0.005192355
3331,1436472426685,-0.04184427,-0.03604105,-0.00061086525
3332,1436472426705,-0.038179077,-0.057421334,-0.0076358155
3333,1436472426726,-0.040317107,-0.052839845,-0.007941248
3334,1436472426745,-0.043676864,-0.03848451,-0.016187929
3335,1436472426766,-0.047647487,-0.025045475,-0.013744468
3336,1436472426786,-0.05100725,-0.03268129,-0.014660766
3337,1436472426806,-0.051618114,-0.050701816,-0.015271631
3338,1436472426826,-0.05467244,-0.06261369,-0.012217305
3339,1436472426846,-0.052839845,-0.076358154,-0.0021380284
3340,1436472426866,-0.057726767,-0.07391469,0.00061086525
3341,1436472426883,-0.046731193,-0.061086524,-0.010079277
3342,1436472426935,-0.03970624,-0.05009095,-0.011911872
3343,1436472426936,-0.040011674,-0.043066,-0.0015271631
3344,1436472426957,-0.040927973,-0.036651913,0.009162978
3345,1436472426962,-0.03940081,-0.021685716,0.004581489
3346,1436472426987,-0.03756821,0.005497787,-0.006414085
3347,1436472427008,-0.035124753,0.021685716,-0.009468411
3348,1436472427023,-0.03481932,0.032070424,-0.003970624
3349,1436472427047,-0.034513887,0.03023783,0.003970624
3350,1436472427065,-0.028710667,0.017715093,0.0070249503
3351,1436472427086,-0.034513887,-0.0015271631,0.007330383
3352,1436472427103,-0.03726278,-0.017104227,0.01282817
3353,1436472427124,-0.040927973,-0.033292156,0.009773844
3354,1436472427149,-0.042455133,-0.04337143,0.0021380284
3355,1436472427166,-0.043066,-0.040011674,-0.0009162979
3356,1436472427187,-0.0421497,-0.025350908,-0.0067195175
3357,1436472427206,-0.03390302,-0.008246681,-0.013744468
3358,1436472427226,-0.029626964,0.0015271631,-0.009468411
3359,1436472427246,-0.029626964,0.0,-0.004276057
3360,1436472427267,-0.0290161,0.0018325958,-0.00030543262
3361,1436472427288,-0.025350908,0.00580322,0.0015271631
3362,1436472427304,-0.025961773,0.008246681,0.0030543262
3363,1436472427323,-0.028405234,0.0,0.007330383
3364,1436472427343,-0.030848695,-0.0076358155,0.005497787
3365,1436472427365,-0.032070424,-0.009162978,0.0012217305
3366,1436472427384,-0.03023783,-0.018325957,0.0033597588
3367,1436472427406,-0.03145956,-0.023823744,-0.0021380284
3368,1436472427426,-0.028099801,-0.020158553,-0.00030543262
3369,1436472427443,-0.027183503,-0.007330383,0.0033597588
3370,1436472427465,-0.029932396,0.0036651916,-0.0018325958
3371,1436472427483,-0.026267206,0.021380283,-0.0067195175
3372,1436472427506,-0.022907447,0.025961773,-0.0012217305
3373,1436472427526,-0.023823744,0.01160644,0.0009162979
3374,1436472427546,-0.024129177,-0.002443461,0.004886922
3375,1436472427576,-0.024740042,-0.0067195175,0.0036651916
3376,1436472427588,-0.029321533,-0.0070249503,-0.0027488936
3377,1436472427604,-0.0290161,-0.0012217305,-0.0015271631
3378,1436472427713,-0.026267206,0.011301007,0.0030543262
3379,1436472427714,-0.02565634,0.011301007,0.007330383
3380,1436472427715,-0.025961773,0.0036651916,0.0027488936
3381,1436472427716,-0.0290161,-0.00030543262,0.00580322
3382,1436472427717,-0.028099801,-0.004886922,-0.00030543262
3383,1436472427738,-0.034208454,-0.0012217305,-0.0018325958
3384,1436472427753,-0.02687807,0.00061086525,-0.0015271631
3385,1436472427763,-0.029626964,-0.004276057,0.0061086523
3386,1436472427783,-0.029321533,-0.005192355,0.01038471
3387,1436472427803,-0.0290161,0.00030543262,0.014660766
3388,1436472427823,-0.029626964,0.011911872,0.0125227375
3389,1436472427846,-0.031154128,0.008246681,0.008246681
3390,1436472427863,-0.03145956,-0.0076358155,-0.00061086525
3391,1436472427886,-0.032070424,-0.018020526,-0.0018325958
3392,1436472427911,-0.03390302,-0.027488936,-0.0009162979
3393,1436472427924,-0.033292156,-0.018325957,0.0033597588
3394,1436472427944,-0.03023783,-0.018325957,-0.004581489
3395,1436472427965,-0.027183503,0.025350908,-0.0036651916
3396,1436472427983,-0.027488936,0.03023783,-0.007941248
3397,1436472428010,-0.026267206,0.021380283,0.0015271631
3398,1436472428026,-0.03023783,0.016187929,0.01038471
3399,1436472428045,-0.03481932,0.004581489,0.009162978
3400,1436472428064,-0.032375857,0.0,0.00030543262
3401,1436472428087,-0.0290161,-0.005192355,0.0
3402,1436472428105,-0.031154128,-0.0125227375,0.007330383
3403,1436472428128,-0.032375857,-0.013439035,0.0125227375
3404,1436472428145,-0.03023783,-0.0125227375,0.016187929
3405,1436472428166,-0.027794369,-0.0143553335,0.008857546
3406,1436472428187,-0.028099801,-0.009468411,0.0033597588
3407,1436472428206,-0.03268129,0.0061086523,0.006414085
3408,1436472428227,-0.028099801,0.024129177,0.007330383
3409,1436472428247,-0.022602014,0.03268129,0.008246681
3410,1436472428267,-0.019242255,0.019547688,0.0012217305
3411,1436472428287,-0.029321533,0.013439035,0.00030543262
3412,1436472428307,-0.032070424,-0.00030543262,0.011301007
3413,1436472428328,-0.03023783,-0.0067195175,0.008246681
3414,1436472428348,-0.025350908,-0.00030543262,0.012217305
3415,1436472428368,-0.025961773,0.0076358155,0.0106901415
3416,1436472428387,-0.027183503,0.013133603,0.007941248
3417,1436472428412,-0.027183503,0.015882496,0.008246681
3418,1436472428466,-0.026267206,0.0143553335,0.01038471
3419,1436472428467,-0.027183503,0.007941248,0.010995574
3420,1436472428468,-0.029932396,0.010079277,0.0076358155
3421,1436472428488,-0.0290161,0.0061086523,0.0067195175
3422,1436472428507,-0.0290161,0.003970624,0.008552114
3423,1436472428529,-0.029321533,0.00061086525,0.009773844
3424,1436472428544,-0.029321533,-0.004581489,0.009773844
3425,1436472428569,-0.032070424,-0.007330383,0.016798794
3426,1436472428585,-0.022296581,-0.0076358155,0.015271631
3427,1436472428604,-0.024740042,0.0033597588,0.018936822
3428,1436472428631,-0.025045475,0.012217305,0.013439035
3429,1436472428646,-0.028405234,0.02076942,0.010079277
3430,1436472428669,-0.029626964,0.01282817,0.008552114
3431,1436472428687,-0.028710667,-0.01038471,0.006414085
3432,1436472428707,-0.03359759,-0.02107485,0.0067195175
3433,1436472428727,-0.027183503,-0.014049901,0.0070249503
3434,1436472428748,-0.027488936,-0.0027488936,0.004581489
3435,1436472428768,-0.027488936,0.011911872,0.0070249503
3436,1436472428788,-0.025350908,0.02107485,0.0076358155
3437,1436472428808,-0.028710667,0.024740042,0.011301007
3438,1436472428828,-0.03268129,0.016187929,0.0143553335
3439,1436472428848,-0.028099801,0.01160644,0.016798794
3440,1436472428866,-0.03268129,0.0015271631,0.010079277
3441,1436472428888,-0.036651913,-0.015882496,0.0106901415
3442,1436472428908,-0.03481932,-0.02321288,0.0143553335
3443,1436472428928,-0.03176499,-0.026267206,0.01282817
3444,1436472428948,-0.035430185,-0.020463986,0.013439035
3445,1436472428965,-0.032986723,-0.016493361,0.007941248
3446,1436472428987,-0.03359759,-0.010995574,0.013744468
3447,1436472429008,-0.032986723,-0.00580322,0.013439035
3448,1436472429028,-0.03268129,-0.006414085,0.008246681
3449,1436472429048,-0.03176499,-0.0106901415,0.0027488936
3450,1436472429068,-0.03390302,-0.013744468,0.01160644
3451,1436472429086,-0.03390302,-0.012217305,0.013133603
3452,1436472429108,-0.028405234,-0.002443461,0.008246681
3453,1436472429216,-0.03634648,-0.00030543262,0.005497787
3454,1436472429217,-0.035430185,-0.00061086525,0.00030543262
3455,1436472429247,-0.0290161,-0.008552114,-0.00030543262
3456,1436472429248,-0.032070424,-0.016798794,0.0012217305
3457,1436472429249,-0.03634648,-0.0143553335,0.0012217305
3458,1436472429250,-0.032375857,-0.016798794,0.0015271631
3459,1436472429251,-0.034208454,-0.013439035,-0.003970624
3460,1436472429300,-0.031154128,-0.005497787,0.003970624
3461,1436472429301,-0.030848695,-0.005192355,0.00030543262
3462,1436472429311,-0.030543262,-0.0015271631,0.002443461
3463,1436472429589,-0.029321533,0.0018325958,0.0018325958
3464,1436472429590,-0.02687807,0.014049901,0.0015271631
3465,1436472429591,-0.0290161,0.007330383,-0.002443461
3466,1436472429592,-0.032986723,0.0018325958,-0.0061086523
3467,1436472429593,-0.036651913,-0.013133603,-0.011301007
3468,1436472429594,-0.03756821,-0.027488936,-0.008857546
3469,1436472429595,-0.03390302,-0.021380283,-0.004581489
3470,1436472429596,-0.03023783,-0.0021380284,-0.010995574
3471,1436472429597,-0.02687807,0.0143553335,-0.009162978
3472,1436472429598,-0.02565634,0.016493361,-0.008246681
3473,1436472429599,-0.02565634,0.0076358155,-0.0036651916
3474,1436472429600,-0.032986723,0.006414085,0.0
3475,1436472429601,-0.0290161,0.01038471,0.0021380284
3476,1436472429602,-0.029626964,0.005497787,0.0027488936
3477,1436472429659,-0.027183503,0.0030543262,0.006414085
3478,1436472429660,-0.028710667,-0.005497787,0.0036651916
3479,1436472429661,-0.027488936,-0.012217305,0.0106901415
3480,1436472429665,-0.0290161,-0.016187929,0.003970624
3481,1436472429684,-0.03023783,-0.014660766,0.0018325958
3482,1436472429704,-0.026572637,-0.014049901,0.008857546
3483,1436472429724,-0.035124753,-0.011301007,0.010079277
3484,1436472429744,-0.03481932,0.0018325958,0.0036651916
3485,1436472429764,-0.029626964,0.009162978,-0.0018325958
3486,1436472429784,-0.029321533,0.012217305,0.00061086525
3487,1436472429804,-0.034513887,-0.00061086525,0.0015271631
3488,1436472429824,-0.036957346,-0.009468411,0.0027488936
3489,1436472429844,-0.04153884,-0.016493361,0.003970624
3490,1436472429864,-0.035124753,-0.021380283,0.004886922
3491,1436472429884,-0.028405234,-0.019242255,-0.00030543262
3492,1436472429904,-0.027488936,-0.0033597588,0.00580322
3493,1436472429924,-0.027183503,0.007941248,0.0015271631
3494,1436472429944,-0.023518313,0.01740966,0.0030543262
3495,1436472429965,-0.028405234,0.014660766,-0.00061086525
3496,1436472429986,-0.030543262,0.0106901415,0.005192355
3497,1436472430006,-0.0290161,0.007330383,0.008552114
3498,1436472430026,-0.033292156,-0.0021380284,-0.00030543262
3499,1436472430049,-0.032986723,-0.002443461,-0.002443461
3500,1436472430070,-0.034208454,-0.01282817,-0.0030543262
3501,1436472430089,-0.030848695,-0.013744468,0.00061086525
3502,1436472430106,-0.02321288,-0.003970624,-0.0033597588
3503,1436472430125,-0.028710667,0.002443461,0.0
3504,1436472430149,-0.029321533,0.0125227375,-0.0033597588
3505,1436472430169,-0.03604105,0.0036651916,-0.004276057
