id,attr_time,attr_x,attr_y,attr_z
6893,1436472497980,0.016055135,-0.059081294,-0.04697023
6894,1436472498000,0.021858355,-0.113753736,-0.03780725
6895,1436472498021,0.025218112,-0.18125434,-0.036890954
6896,1436472498041,0.016360568,-0.1882793,-0.04116701
6897,1436472498064,0.004448695,-0.15376541,-0.040556144
6898,1436472498083,-0.005325149,-0.1302471,-0.038418114
6899,1436472498102,-0.015709858,-0.10062013,-0.039334413
6900,1436472498123,-0.020902213,-0.07710182,-0.05735494
6901,1436472498145,-0.008684907,-0.11497547,-0.070183106
6902,1436472498164,0.016666,-0.21057588,-0.081789546
6903,1436472498244,0.059121132,-0.3556564,-0.112332806
6904,1436472498245,-0.03586841,-0.62107736,-0.11263824
6905,1436472498246,-0.0025762543,-0.8941341,-0.09461772
6906,1436472498247,0.06553522,-0.7667687,-0.09309055
6907,1436472498262,0.05637224,-0.45522743,-0.07659719
6908,1436472498282,0.03193763,-0.24295174,-0.047886524
6909,1436472498301,0.035908252,-0.096649505,-0.033836626
6910,1436472498326,0.034075662,-0.0037979893,-0.037196383
6911,1436472498343,0.0075030215,-0.040144473,-0.05063542
6912,1436472498362,0.009946482,-0.08168331,-0.042999603
6913,1436472498382,0.021552922,-0.05663783,-0.032920327
6914,1436472498401,0.0004780721,0.0756145,-0.015510667
6915,1436472498425,-0.004714283,0.104936026,-0.027727973
6916,1436472498442,0.012084512,0.036824547,-0.04116701
6917,1436472498464,0.019414892,0.014222534,-0.033531193
6918,1436472498484,0.012084512,0.026134407,-0.03444749
6919,1436472498504,0.0016998015,0.043849498,-0.03414206
6920,1436472498524,-0.0037979856,0.03774085,-0.02956057
6921,1436472498544,-0.010517503,0.015444266,-0.031393163
6922,1436472498564,-0.0044088503,-0.012655536,-0.017343264
6923,1436472498584,0.0059758592,-0.029759761,-0.014288938
6924,1436472498604,0.004754128,-0.029454332,-0.011845477
6925,1436472498621,0.0020052344,-0.012350103,-0.018564994
6926,1436472498643,0.015749702,0.0026160954,-0.022535618
6927,1436472498663,0.017887732,0.022469215,-0.020092158
6928,1436472498682,0.014527971,0.027050704,-0.02956057
6929,1436472498702,0.016666,0.00903018,-0.022841051
6930,1436472498722,0.014222538,0.0023106625,-0.0145943705
6931,1436472498747,0.010862781,0.0041432586,-0.013678072
6932,1436472498768,0.0013943687,0.003532393,-0.020703023
6933,1436472498784,-0.0004382264,-0.008684911,-0.025589945
6934,1436472498808,0.0029215328,-0.0004382301,-0.022230186
6935,1436472498824,0.0035323985,0.0148334,-0.02375735
6936,1436472498842,0.009030186,0.0148334,-0.027117107
6937,1436472498866,0.011473646,0.007503017,-0.02620081
6938,1436472498884,0.012695376,0.0038378257,-0.025284512
6939,1436472499029,0.006281292,0.0081138825,-0.023451917
6940,1436472499030,0.0035323985,0.010862776,-0.01795413
6941,1436472499031,0.0071975887,0.008419315,-0.018564994
6942,1436472499032,0.010557348,0.02766157,-0.030476866
6943,1436472499033,0.010557348,0.036519118,-0.031393163
6944,1436472499034,0.006281292,0.035297386,-0.027117107
6945,1436472499035,0.012389943,0.044460364,-0.025589945
6946,1436472499049,0.011473646,0.0588157,-0.027117107
6947,1436472499063,0.009946482,0.063091755,-0.01795413
6948,1436472499088,0.013917107,0.07225473,-0.022535618
6949,1436472499102,0.011168214,0.09302415,-0.0307823
6950,1436472499122,0.0133062415,0.082028575,-0.04116701
6951,1436472499143,0.008724753,0.074698195,-0.033836626
6952,1436472499163,0.021858355,0.09088612,-0.027727973
6953,1436472499185,0.020636624,0.1150153,-0.025284512
6954,1436472499204,0.020942057,0.11348814,-0.0307823
6955,1436472499225,0.016971434,0.099438235,-0.031393163
6956,1436472499242,0.018498598,0.07256016,-0.029866003
6957,1436472499265,0.019414892,0.059121132,-0.030476866
6958,1436472499284,0.021858355,0.048736423,-0.014899803
6959,1436472499305,0.022163788,0.0297996,-0.021313887
6960,1436472499325,0.02246922,0.008419315,-0.023451917
6961,1436472499345,0.013000809,0.008724748,-0.021924753
6962,1436472499365,0.0023106672,0.011779074,-0.022230186
6963,1436472499384,-0.001049092,0.015444266,-0.022230186
6964,1436472499405,-0.0022708224,0.01727686,-0.02497908
6965,1436472499423,-0.0013545249,0.0099464785,-0.015205236
6966,1436472499444,0.0016998015,0.01727686,-0.025284512
6967,1436472499465,0.0041432623,0.023385514,-0.025284512
6968,1436472499484,0.0016998015,0.010251911,-0.025895378
6969,1436472499505,-0.0025762543,0.0081138825,-0.029255137
6970,1436472499525,0.0035323985,0.0099464785,-0.028338838
6971,1436472499545,0.0004780721,0.0004780665,-0.022535618
6972,1436472499565,0.0016998015,-0.010212075,-0.02375735
6973,1436472499587,-0.0034925528,-0.020902216,-0.021924753
6974,1436472499605,-0.0034925528,-0.019680485,-0.019786725
6975,1436472499626,-0.005325149,-0.015709862,-0.018259563
6976,1436472499644,-0.0022708224,-0.014182698,-0.018259563
6977,1436472499664,-0.005325149,-0.019985918,-0.02406278
6978,1436472499694,-0.00318712,-0.018764187,-0.022841051
6979,1436472499748,-0.0028816871,-0.022734813,-0.025895378
6980,1436472499749,0.008724753,-0.018458754,-0.025895378
6981,1436472499750,0.004448695,-0.014793564,-0.026811674
6982,1436472499787,0.0053649936,-0.013266401,-0.02742254
6983,1436472499788,0.006281292,-0.027621735,-0.023146484
6984,1436472499811,0.016666,-0.04350423,-0.022535618
6985,1436472499853,0.012084512,-0.033730388,-0.027727973
6986,1436472499854,0.013000809,-0.035257548,-0.038418114
6987,1436472499888,0.012084512,-0.04442053,-0.042388737
6988,1436472499889,0.009030186,-0.03189779,-0.02497908
6989,1436472499902,0.016666,-0.019375052,-0.022230186
6990,1436472499923,0.02246922,-0.008990344,-0.026811674
6991,1436472499943,0.015444269,-0.006546883,-0.026506243
6992,1436472499963,0.025218112,-0.019375052,-0.025284512
6993,1436472499986,0.0175823,-0.01754246,-0.028338838
6994,1436472500003,0.019414892,-0.013877265,-0.030476866
6995,1436472500026,0.018498598,-0.020902216,-0.028644271
6996,1436472500046,0.016055135,-0.035868414,-0.03200403
6997,1436472500066,0.014527971,-0.03281409,-0.029866003
6998,1436472500086,0.014833404,-0.033424955,-0.02497908
6999,1436472500105,0.010862781,-0.028538033,-0.037196383
7000,1436472500126,0.0071975887,-0.033730388,-0.035669222
7001,1436472500146,0.012695376,-0.04930745,-0.029866003
7002,1436472500166,0.0041432623,-0.04778029,-0.03444749
7003,1436472500184,0.0038378295,-0.03495212,-0.027117107
7004,1436472500205,0.004754128,-0.026705436,-0.03414206
7005,1436472500226,0.0056704264,-0.02242938,-0.029255137
7006,1436472500246,0.0032269657,-0.024567407,-0.03444749
7007,1436472500265,0.004754128,-0.02029135,-0.030476866
7008,1436472500285,-0.00013279356,-0.019375052,-0.026811674
7009,1436472500307,0.0041432623,-0.016931593,-0.02620081
7010,1436472500326,0.0029215328,-0.017847892,-0.026506243
7011,1436472500346,0.0038378295,-0.013877265,-0.034752924
7012,1436472500366,0.008113887,-0.015709862,-0.030171433
7013,1436472500385,0.0050595608,-0.006546883,-0.029866003
7014,1436472500405,0.0041432623,-0.0053251535,-0.031698596
7015,1436472500425,0.0075030215,-0.0019653942,-0.031698596
7016,1436472500443,0.009946482,-0.0010490958,-0.031087732
7017,1436472500513,0.009030186,0.00017263368,-0.036280088
7018,1436472500514,0.009030186,-0.0071577486,-0.028033406
7019,1436472500515,0.013611674,-0.0056305863,-0.029866003
7020,1436472500531,0.010251915,0.008419315,-0.036585517
7021,1436472500545,0.0053649936,-0.0056305863,-0.039639845
7022,1436472500567,0.0038378295,-0.017847892,-0.033531193
7023,1436472500584,0.012695376,-0.0059360173,-0.02497908
7024,1436472500604,0.012695376,0.016055131,-0.025284512
7025,1436472500625,0.008113887,0.0099464785,-0.033531193
7026,1436472500643,0.012389943,-0.0056305863,-0.04025071
7027,1436472500666,0.016666,-0.016931593,-0.033836626
7028,1436472500687,0.015138837,-0.007768614,-0.031698596
7029,1436472500704,0.013000809,-0.0010490958,-0.02620081
7030,1436472500723,0.013000809,-0.0059360173,-0.02742254
7031,1436472500747,0.010862781,-0.02029135,-0.029866003
7032,1436472500764,0.0071975887,-0.022734813,-0.027727973
7033,1436472500785,0.009335617,-0.028538033,-0.026811674
7034,1436472500810,0.0059758592,-0.03403582,-0.033531193
7035,1436472500826,0.0078084543,-0.045642257,-0.033531193
7036,1436472500845,0.0038378295,-0.05236178,-0.03322576
7037,1436472500864,0.0041432623,-0.0413662,-0.031393163
7038,1436472500887,0.0004780721,-0.032508656,-0.0307823
7039,1436472500907,-0.001049092,-0.024567407,-0.028644271
7040,1436472500924,0.0026161,-0.0053251535,-0.030171433
7041,1436472500947,0.0059758592,-0.0034925565,-0.032614894
7042,1436472500967,0.006586723,-0.021513082,-0.032614894
7043,1436472500990,0.0053649936,-0.03067606,-0.0307823
7044,1436472501006,0.0056704264,-0.030065194,-0.0307823
7045,1436472501027,0.009335617,-0.02242938,-0.022230186
7046,1436472501044,0.0038378295,-0.012655536,-0.023146484
7047,1436472501066,0.0020052344,-0.017237026,-0.02497908
7048,1436472501085,0.0050595608,-0.025483705,-0.025284512
7049,1436472501113,0.0029215328,-0.023956545,-0.02742254
7050,1436472501131,0.0041432623,-0.023345679,-0.027117107
7051,1436472501151,0.0078084543,-0.012960969,-0.024368213
7052,1436472501165,0.004448695,-0.01906962,-0.025895378
7053,1436472501191,0.0013943687,-0.02242938,-0.017648697
7054,1436472501249,0.0059758592,-0.024567407,-0.016426966
7055,1436472501250,0.0016998015,-0.019985918,-0.028949704
7056,1436472501251,-0.0034925528,-0.02242938,-0.03414206
7057,1436472501272,-0.0034925528,-0.037395578,-0.03200403
7058,1436472501284,0.0078084543,-0.028843466,-0.021924753
7059,1436472501304,0.010862781,-0.01204467,-0.019481292
7060,1436472501324,0.0133062415,-0.01662616,-0.025284512
7061,1436472501344,0.012084512,-0.035257548,-0.028338838
7062,1436472501366,0.011779079,-0.034646686,-0.023146484
7063,1436472501385,0.008724753,-0.03495212,-0.01795413
7064,1436472501405,0.015138837,-0.024567407,-0.02375735
7065,1436472501426,0.012695376,-0.03189779,-0.025284512
7066,1436472501444,0.0056704264,-0.043809664,-0.026506243
7067,1436472501465,0.00017263927,-0.051750913,-0.024368213
7068,1436472501487,-0.0059360135,-0.03770101,-0.036585517
7069,1436472501507,-0.013571829,-0.020902216,-0.056744073
7070,1436472501524,-0.022123942,0.00078349933,-0.07262657
7071,1436472501546,0.0007835049,0.03193763,-0.08087325
7072,1436472501568,0.0029215328,0.04140604,-0.06835051
7073,1436472501587,0.006281292,0.028272435,-0.0756809
7074,1436472501607,0.015138837,-0.0053251535,-0.08056782
7075,1436472501627,-0.0028816871,-0.023956545,-0.06835051
7076,1436472501647,-0.021513078,-0.03189779,-0.053078882
7077,1436472501667,-0.028538028,-0.0422825,-0.03780725
7078,1436472501688,-0.01479356,-0.0984821,-0.026506243
7079,1436472501705,-0.0028816871,-0.2172954,-0.036585517
7080,1436472501725,0.0075030215,-0.3559618,-0.061936427
7081,1436472501748,0.009641049,-0.39536262,-0.0625473
7082,1436472501769,0.0133062415,-0.34649336,-0.058882102
7083,1436472501788,0.009030186,-0.21668454,-0.052773446
7084,1436472501839,0.023996385,-0.114059165,-0.049108256
7085,1436472501840,0.041711472,-0.041671634,-0.039639845
7086,1436472501844,0.061259158,-0.032508656,-0.050940853
7087,1436472501865,0.07133844,-0.08290504,-0.052162584
7088,1436472501887,0.06950584,-0.1161972,-0.042999603
7089,1436472501906,0.045682095,-0.10611792,-0.038418114
7090,1436472501925,0.023080086,-0.06274649,-0.058271237
7091,1436472501978,0.015749702,-0.020596784,-0.074153736
7092,1436472501979,0.03315936,-0.006546883,-0.07995695
7093,1436472501988,0.05759397,-0.02701087,-0.0888145
7094,1436472502005,0.06553522,-0.06244105,-0.08301128
7095,1436472502025,0.053012483,-0.067327976,-0.07140484
7096,1436472502045,0.036519118,-0.058470428,-0.057049505
7097,1436472502064,0.033464797,-0.027316302,-0.046359364
7098,1436472502088,0.025218112,0.005364989,-0.050329987
7099,1436472502104,0.026745277,0.014222534,-0.04697023
7100,1436472502125,0.028883306,0.0023106625,-0.033531193
7101,1436472502146,0.021552922,-0.030065194,-0.0017662011
7102,1436472502166,0.010251915,-0.05938673,0.021141246
7103,1436472502186,-0.015404425,-0.07862898,0.023279272
7104,1436472502207,-0.03342495,-0.067633405,0.010756537
7105,1436472502228,-0.04747485,-0.05969216,-0.0017662011
7106,1436472502248,-0.04747485,-0.08168331,0.00159356
7107,1436472502265,-0.05114004,-0.07068773,0.0028152876
7108,1436472502287,-0.04380966,-0.038006444,-0.0017662011
7109,1436472502308,-0.03373038,-0.016931593,-0.01001288
7110,1436472502328,-0.016931588,-0.026705436,-0.002071634
7111,1436472502348,-0.0034925528,-0.037395578,0.0018989928
7112,1436472502365,0.0016998015,-0.054499805,0.012589134
7113,1436472502388,0.006586723,-0.054194376,0.012894567
7114,1436472502406,0.011473646,-0.046253122,0.010145672
7115,1436472502428,0.0038378295,-0.025789138,0.01106197
7116,1436472502445,-0.005019716,-0.004714288,0.015338026
7117,1436472502466,-0.0025762543,-0.007768614,0.016254324
7118,1436472502485,0.013611674,-0.011739237,0.0043424517
7119,1436472502510,0.02033119,-0.033730388,-0.018564994
7120,1436472502530,0.0133062415,-0.019680485,-0.03597465
7121,1436472502549,0.0071975887,-0.015404429,-0.0457485
7122,1436472502568,0.0020052344,-0.008074047,-0.04116701
7123,1436472502585,-0.0007436592,0.0016997978,-0.033836626
7124,1436472502605,-0.0077686096,0.029494166,-0.042388737
7125,1436472502631,-0.016626155,0.02521811,-0.0457485
7126,1436472502656,-0.012350099,0.034075655,-0.04269417
7127,1436472502666,-0.006852311,0.06950584,-0.028644271
7128,1436472502717,0.004754128,0.12814891,-0.027117107
7129,1436472502718,0.0071975887,0.1580813,-0.03414206
7130,1436472502732,0.0078084543,0.15685958,-0.03414206
7131,1436472502745,0.016055135,0.14036621,-0.01917586
7132,1436472502771,0.016971434,0.12570545,-0.018870426
7133,1436472502797,0.02246922,0.1159316,-0.01917586
7134,1436472502809,0.021552922,0.0869155,-0.023451917
7135,1436472502873,0.018193165,0.06553522,-0.023451917
7136,1436472502874,0.016971434,0.050569016,-0.025895378
7137,1436472502875,0.0078084543,0.054234207,-0.019481292
7138,1436472502886,0.0016998015,0.029188734,-0.023146484
7139,1436472502909,0.0020052344,0.020331187,-0.02375735
7140,1436472502927,0.0050595608,0.0139171025,-0.025284512
7141,1436472502948,0.004754128,0.02308008,-0.031393163
7142,1436472502967,0.0059758592,0.016665995,-0.031087732
7143,1436472502988,0.004754128,0.0010889322,-0.03200403
7144,1436472503007,0.0035323985,-0.007768614,-0.029255137
7145,1436472503028,-0.0034925528,-0.0031871237,-0.032920327
7146,1436472503048,0.006586723,-0.0068523157,-0.030476866
7147,1436472503067,0.008724753,-0.012350103,-0.028644271
7148,1436472503089,0.009335617,-0.012960969,-0.022535618
7149,1436472503107,0.016055135,-0.010517508,-0.022230186
7150,1436472503127,0.014833404,-0.010517508,-0.023451917
7151,1436472503147,0.011473646,-0.014793564,-0.02620081
7152,1436472503168,0.017887732,-0.017847892,-0.026811674
7153,1436472503186,0.019414892,-0.020596784,-0.028949704
7154,1436472503205,0.01880403,-0.017237026,-0.030476866
7155,1436472503225,0.013917107,-0.02120765,-0.028949704
7156,1436472503245,0.011473646,-0.018153325,-0.026506243
7157,1436472503266,0.011473646,-0.025178272,-0.03230946
7158,1436472503286,0.0133062415,-0.02487284,-0.024368213
7159,1436472503308,0.010557348,-0.018458754,-0.02406278
7160,1436472503326,0.0020052344,0.003532393,-0.032920327
7161,1436472503346,0.0020052344,-0.019680485,-0.03597465
7162,1436472503367,-0.00013279356,-0.032508656,-0.03200403
7163,1436472503388,0.009335617,-0.023040246,-0.023146484
7164,1436472503408,0.012389943,-0.002270827,-0.02161932
7165,1436472503478,0.012084512,-0.002270827,-0.028949704
7166,1436472503479,0.006892156,-0.011433806,-0.027117107
7167,1436472503480,0.0071975887,-0.017847892,-0.027727973
7168,1436472503488,0.0056704264,-0.019680485,-0.023146484
7169,1436472503508,0.009641049,-0.0053251535,-0.01917586
7170,1436472503527,0.010557348,-0.00624145,-0.019481292
7171,1436472503546,0.004754128,-0.01662616,-0.027727973
7172,1436472503567,0.006586723,-0.02029135,-0.022535618
7173,1436472503586,0.006281292,-0.032508656,-0.025284512
7174,1436472503610,0.012389943,-0.040144473,-0.03230946
7175,1436472503628,0.010862781,-0.05388894,-0.02375735
7176,1436472503647,0.010862781,-0.042587932,-0.026506243
7177,1436472503668,0.010862781,-0.030981492,-0.02620081
7178,1436472503687,-0.0004382264,-0.039533608,-0.03811268
7179,1436472503710,0.004754128,-0.04778029,-0.028644271
7180,1436472503727,0.009030186,-0.032203224,-0.03322576
7181,1436472503753,0.0078084543,-0.02609457,-0.028033406
7182,1436472503768,0.0035323985,-0.017237026,-0.02620081
7183,1436472503787,0.009030186,-0.020596784,-0.0307823
7184,1436472503812,0.009946482,-0.016015295,-0.030171433
7185,1436472503827,0.013611674,-0.016015295,-0.025284512
7186,1436472503896,0.018498598,-0.012655536,-0.028033406
7187,1436472503897,0.014222538,-0.00837948,-0.025895378
7188,1436472503898,0.016360568,-0.018764187,-0.026811674
7189,1436472503907,0.010557348,-0.02609457,-0.030476866
7190,1436472503926,0.008724753,-0.02487284,-0.031698596
7191,1436472503948,0.00841932,-0.019680485,-0.03322576
7192,1436472503967,0.014833404,-0.016931593,-0.032920327
7193,1436472503987,0.021858355,-0.016320728,-0.028949704
7194,1436472504009,0.016971434,-0.02120765,-0.025895378
7195,1436472504028,0.02033119,-0.022734813,-0.02375735
7196,1436472504047,0.020636624,-0.027316302,-0.030476866
7197,1436472504068,0.01910946,-0.03647928,-0.03994528
7198,1436472504089,0.013917107,-0.030065194,-0.042999603
7199,1436472504106,0.013000809,-0.03861731,-0.04605393
7200,1436472504128,0.02033119,-0.03067606,-0.02742254
7201,1436472504152,0.028883306,-0.008990344,-0.02620081
7202,1436472504226,0.0316322,-0.017237026,-0.03444749
7203,1436472504227,0.0307159,-0.03403582,-0.040556144
7204,1436472504228,0.027356142,-0.03495212,-0.037196383
7205,1436472504229,0.02338552,-0.0282326,-0.03444749
7206,1436472504247,0.025828978,-0.013877265,-0.042083308
7207,1436472504267,0.027661575,-0.012350103,-0.03902898
7208,1436472504286,0.025218112,-0.01662616,-0.034752924
7209,1436472504307,0.028883306,-0.02242938,-0.0307823
7210,1436472504327,0.02491268,-0.022123948,-0.03414206
7211,1436472504349,0.008113887,-0.021818515,-0.041472442
7212,1436472504368,0.009335617,-0.048696585,-0.03444749
7213,1436472504387,0.016055135,-0.057248697,-0.03780725
7214,1436472504407,0.015444269,-0.050223745,-0.03780725
7215,1436472504427,0.0078084543,-0.03403582,-0.031698596
7216,1436472504448,0.009641049,-0.03647928,-0.0307823
7217,1436472504468,0.0056704264,-0.036784712,-0.031087732
7218,1436472504490,0.0059758592,-0.031286925,-0.02742254
7219,1436472504510,0.0029215328,-0.037090145,-0.02742254
7220,1436472504529,0.009946482,-0.043809664,-0.024368213
7221,1436472504547,0.011168214,-0.037395578,-0.02497908
7222,1436472504568,0.009641049,-0.03495212,-0.02620081
7223,1436472504590,0.004448695,-0.033424955,-0.03444749
7224,1436472504608,0.006586723,-0.03281409,-0.02742254
7225,1436472504630,0.006586723,-0.037090145,-0.027727973
7226,1436472504651,0.004448695,-0.0422825,-0.024368213
7227,1436472504668,0.0032269657,-0.041977067,-0.017343264
7228,1436472504690,0.0038378295,-0.032203224,-0.021008456
7229,1436472504708,0.0032269657,-0.03495212,-0.013678072
7230,1436472504730,0.008724753,-0.033119522,-0.012456343
7231,1436472504754,0.0041432623,-0.033424955,-0.02406278
7232,1436472504772,-0.001049092,-0.023345679,-0.03444749
7233,1436472504787,-0.005325149,-0.03770101,-0.035669222
7234,1436472504811,-0.005019716,-0.023956545,-0.031393163
7235,1436472504828,0.0020052344,-0.024261974,-0.02039759
7236,1436472504850,-0.0007436592,-0.027927168,-0.018259563
7237,1436472504877,-0.0025762543,-0.03281409,-0.025895378
7238,1436472504948,-0.0016599568,-0.027927168,-0.024673646
7239,1436472504949,0.0020052344,-0.026705436,-0.018564994
7240,1436472504950,0.004448695,-0.025178272,-0.020703023
7241,1436472504951,0.0075030215,-0.025178272,-0.02039759
7242,1436472504968,0.006586723,-0.027927168,-0.027117107
7243,1436472504989,0.00841932,-0.02487284,-0.021008456
7244,1436472505007,0.009946482,-0.025789138,-0.028338838
7245,1436472505027,0.0010889359,-0.023040246,-0.04116701
7246,1436472505048,-0.00318712,-0.03556298,-0.033531193
7247,1436472505068,0.0007835049,-0.039228175,-0.025895378
7248,1436472505088,0.006281292,-0.043809664,-0.03322576
7249,1436472505109,0.009030186,-0.03647928,-0.036890954
7250,1436472505127,0.012084512,-0.02029135,-0.03414206
7251,1436472505147,0.012389943,-0.028843466,-0.035669222
7252,1436472505168,0.0075030215,-0.029454332,-0.027117107
7253,1436472505215,0.006281292,-0.028538033,-0.03230946
7254,1436472505216,0.009335617,-0.027316302,-0.025589945
7255,1436472505227,0.011473646,-0.028538033,-0.028338838
7256,1436472505248,0.009641049,-0.027621735,-0.029255137
7257,1436472505267,-0.00318712,-0.035257548,-0.03811268
7258,1436472505288,0.009030186,-0.081988744,-0.04941369
7259,1436472505310,0.045682095,-0.2353159,-0.070183106
7260,1436472505328,0.048736423,-0.38314533,-0.09309055
7261,1436472505355,0.015749702,-0.52883667,-0.10133724
7262,1436472505368,-0.015098993,-0.56793207,-0.093395986
7263,1436472505391,-0.03586841,-0.5169248,-0.05766037
7264,1436472505409,-0.014488127,-0.37428778,-0.02161932
7265,1436472505427,0.0078084543,-0.22798553,-0.030171433
7266,1436472505448,-0.0041034175,-0.09909297,-0.046359364
7267,1436472505468,-0.005325149,-0.09237345,-0.038418114
7268,1436472505489,-0.00013279356,-0.064579085,-0.016732398
7269,1436472505510,0.006586723,-0.049918316,-0.010318313
7270,1436472505528,0.009030186,-0.052667208,-0.018564994
7271,1436472505548,0.012389943,-0.06518995,-0.042999603
7272,1436472505568,0.009641049,-0.066106245,-0.04697023
7273,1436472505589,0.02246922,-0.072214894,-0.036280088
7274,1436472505617,0.023996385,-0.07160403,-0.02956057
7275,1436472505694,0.017887732,-0.060303025,-0.029866003
7276,1436472505695,0.014833404,-0.05083461,-0.028949704
7277,1436472505696,0.009030186,-0.04442053,-0.028338838
7278,1436472505697,0.013000809,-0.026705436,-0.02620081
7279,1436472505708,0.0059758592,-0.01204467,-0.031393163
7280,1436472505737,0.0010889359,-0.014182698,-0.03200403
7281,1436472505754,0.0050595608,-0.034341253,-0.027727973
7282,1436472505769,0.009335617,-0.056026965,-0.042999603
7283,1436472505792,0.004754128,-0.0844322,-0.04361047
7284,1436472505815,0.0071975887,-0.07985071,-0.043305036
7285,1436472505833,0.004754128,-0.065800816,-0.03902898
7286,1436472505850,0.004754128,-0.05663783,-0.031698596
7287,1436472505870,0.013000809,-0.052667208,-0.021313887
7288,1436472505889,0.012084512,-0.043198798,-0.018870426
7289,1436472505911,0.0007835049,-0.04900202,-0.021008456
7290,1436472505932,-0.0004382264,-0.051140048,-0.02161932
7291,1436472505950,0.0013943687,-0.040449906,-0.017648697
7292,1436472505969,0.0050595608,-0.024261974,-0.022535618
7293,1436472505989,0.0020052344,-0.02609457,-0.025895378
7294,1436472506010,0.0010889359,-0.04778029,-0.028033406
7295,1436472506032,0.0056704264,-0.05388894,-0.022230186
7296,1436472506050,0.006892156,-0.04778029,-0.027727973
7297,1436472506071,0.0041432623,-0.049918316,-0.026811674
7298,1436472506090,0.0133062415,-0.05511067,-0.021924753
7299,1436472506112,0.010557348,-0.041977067,-0.02497908
7300,1436472506135,0.0023106672,-0.053278074,-0.037196383
7301,1436472506151,0.0004780721,-0.06916057,-0.040861577
7302,1436472506175,0.0071975887,-0.061830185,-0.027727973
7303,1436472506190,0.0133062415,-0.031592358,-0.028033406
7304,1436472506211,0.012084512,-0.024261974,-0.029255137
7305,1436472506229,0.008724753,-0.035257548,-0.040556144
7306,1436472506248,0.016360568,-0.04961288,-0.03902898
7307,1436472506268,0.018498598,-0.060608454,-0.03536379
7308,1436472506291,0.013611674,-0.053278074,-0.025284512
7309,1436472506315,0.006586723,-0.03983904,-0.025284512
7310,1436472506330,0.0013943687,-0.034341253,-0.032614894
7311,1436472506350,0.0029215328,-0.018764187,-0.03414206
7312,1436472506380,0.012389943,-0.018458754,-0.03597465
7313,1436472506389,0.010251915,-0.030065194,-0.036585517
7314,1436472506435,0.008113887,-0.023956545,-0.03780725
7315,1436472506436,0.0075030215,-0.02029135,-0.03200403
7316,1436472506451,0.0071975887,-0.029759761,-0.08362214
7317,1436472506474,0.037129983,-0.1106994,-0.16395092
7318,1436472506489,0.048125558,-0.20446722,-0.16914327
7319,1436472506509,0.05087445,-0.20355092,-0.11050022
7320,1436472506529,0.044154935,-0.14551872,-0.06499075
7321,1436472506549,0.039573446,-0.112532005,-0.06010383
7322,1436472506570,0.033770226,-0.10153643,-0.07048854
7323,1436472506589,0.031326763,-0.095122345,-0.061936427
7324,1436472506611,0.031326763,-0.06977144,-0.036890954
7325,1436472506633,0.030105038,-0.044115096,-0.010318313
7326,1436472506649,0.023996385,-0.01754246,-0.0048205256
7327,1436472506672,0.016055135,-0.006546883,-0.0039042272
7328,1436472506689,0.011168214,-0.015404429,-0.012456343
7329,1436472506712,0.010862781,-0.020596784,-0.013067208
7330,1436472506733,0.011168214,-0.021818515,-0.020703023
7331,1436472506754,0.011473646,-0.029759761,-0.021008456
7332,1436472506777,0.021552922,-0.038311876,-0.013983505
7333,1436472506791,0.025828978,-0.01662616,-0.021924753
7334,1436472506811,0.0004780721,0.005364989,-0.025284512
7335,1436472506833,-0.0074631767,-0.023345679,-0.033531193
7336,1436472506855,-0.0028816871,-0.033424955,-0.0145943705
7337,1436472506869,0.0032269657,-0.02242938,-0.0054313913
7338,1436472506892,0.004448695,-0.0074631814,-0.009402014
7339,1436472506912,-0.001049092,-0.034646686,-0.026811674
7340,1436472506932,0.0026161,-0.07435293,-0.030171433
7341,1436472506952,0.015749702,-0.08657023,-0.025895378
7342,1436472506973,0.011168214,-0.07465836,-0.0158161
7343,1436472506992,0.019414892,-0.06885514,-0.016732398
7344,1436472507012,0.021552922,-0.06549538,-0.02039759
7345,1436472507032,0.020025758,-0.044115096,-0.016732398
7346,1436472507053,0.014527971,-0.006546883,-0.011234611
7347,1436472507073,0.009030186,-0.008684911,-0.020703023
7348,1436472507094,0.0053649936,-0.022734813,-0.026506243
7349,1436472507110,0.006281292,-0.038006444,-0.02039759
7350,1436472507130,0.0050595608,-0.0413662,-0.021313887
7351,1436472507210,0.009335617,-0.029148899,-0.027117107
7352,1436472507211,0.010251915,-0.033119522,-0.030476866
7353,1436472507212,0.012695376,-0.033730388,-0.024368213
7354,1436472507213,0.0050595608,-0.03189779,-0.026811674
7355,1436472507230,0.0038378295,-0.020596784,-0.02406278
7356,1436472507251,0.008724753,-0.023345679,-0.021924753
7357,1436472507269,0.011168214,-0.028843466,-0.028338838
7358,1436472507296,0.012084512,-0.023956545,-0.036280088
7359,1436472507321,0.011168214,-0.034646686,-0.035058357
7360,1436472507331,0.009030186,-0.045642257,-0.03322576
7361,1436472507350,0.015749702,-0.05083461,-0.028949704
7362,1436472507372,0.012389943,-0.044725962,-0.025589945
7363,1436472507395,0.0059758592,-0.035257548,-0.02956057
7364,1436472507413,0.0078084543,-0.023956545,-0.03230946
7365,1436472507433,0.012084512,-0.013877265,-0.03322576
7366,1436472507450,0.012084512,-0.01662616,-0.03322576
7367,1436472507473,0.013917107,-0.018458754,-0.028033406
7368,1436472507493,0.011473646,-0.018458754,-0.02742254
