id,attr_time,attr_x,attr_y,attr_z
7117,1436472502485,-0.008857546,0.028710667,-0.021991149
7118,1436472502504,-0.004276057,0.028710667,-0.021685716
7119,1436472502525,-0.0027488936,0.026267206,-0.020463986
7120,1436472502542,-0.008552114,0.029626964,-0.014966198
7121,1436472502565,-0.003970624,0.024129177,-0.014660766
7122,1436472502585,-0.0030543262,0.022907447,-0.019547688
7123,1436472502606,-0.003970624,0.03268129,-0.020463986
7124,1436472502626,-0.0036651916,0.030543262,-0.02107485
7125,1436472502644,-0.002443461,0.027488936,-0.018325957
7126,1436472502665,-0.009162978,0.02443461,-0.017104227
7127,1436472502684,-0.0076358155,0.02443461,-0.013439035
7128,1436472502704,-0.015577064,0.02443461,-0.017715093
7129,1436472502726,-0.003970624,0.026267206,-0.01985312
7130,1436472502746,-0.008552114,0.029321533,-0.014966198
7131,1436472502766,-0.010995574,0.025350908,-0.015271631
7132,1436472502784,-0.009773844,0.020463986,-0.020158553
7133,1436472502804,-0.009468411,0.022907447,-0.029932396
7134,1436472502857,-0.0070249503,0.023823744,-0.03145956
7135,1436472502860,-0.010995574,0.03145956,-0.025045475
7136,1436472502876,-0.00580322,0.03604105,-0.019242255
7137,1436472502882,-0.004581489,0.032070424,-0.011911872
7138,1436472502910,-0.007941248,0.01863139,-0.011911872
7139,1436472502923,-0.009162978,0.0125227375,-0.01740966
7140,1436472502944,-0.004276057,0.019547688,-0.024740042
7141,1436472502965,-0.0018325958,0.03756821,-0.03573562
7142,1436472502982,-0.0018325958,0.049785517,-0.027794369
7143,1436472503004,0.003970624,0.03634648,-0.021991149
7144,1436472503029,-0.00030543262,0.014966198,-0.021991149
7145,1436472503043,-0.00030543262,0.00580322,-0.018325957
7146,1436472503063,-0.011301007,0.019242255,-0.019242255
7147,1436472503086,-0.015882496,0.041233405,-0.020463986
7148,1436472503105,-0.008246681,0.044898596,-0.018325957
7149,1436472503124,-0.0067195175,0.04062254,-0.009773844
7150,1436472503144,-0.004886922,0.03023783,-0.01160644
7151,1436472503165,0.005192355,0.02443461,-0.02107485
7152,1436472503186,0.005192355,0.023823744,-0.015577064
7153,1436472503205,0.0,0.021685716,-0.014966198
7154,1436472503222,-0.0015271631,0.02443461,-0.013439035
7155,1436472503245,-0.0061086523,0.032986723,-0.015271631
7156,1436472503263,-0.011911872,0.025961773,-0.017715093
7157,1436472503286,-0.014049901,0.02565634,-0.019242255
7158,1436472503306,-0.009773844,0.025961773,-0.022296581
7159,1436472503325,-0.008246681,0.02565634,-0.02076942
7160,1436472503343,-0.017104227,0.027794369,-0.014966198
7161,1436472503366,-0.008857546,0.03145956,-0.016798794
7162,1436472503386,-0.0027488936,0.028710667,-0.021991149
7163,1436472503407,0.011911872,0.017715093,-0.018020526
7164,1436472503426,0.004276057,0.014049901,-0.018325957
7165,1436472503446,-0.011301007,0.030543262,-0.01282817
7166,1436472503464,-0.030848695,0.022296581,-0.0070249503
7167,1436472503484,-0.051923547,0.00030543262,-0.009773844
7168,1436472503504,-0.048563786,0.01160644,-0.027488936
7169,1436472503541,-0.040011674,0.037873644,-0.040927973
7170,1436472503593,-0.035430185,0.061086524,-0.032986723
7171,1436472503594,-0.024740042,0.06414085,-0.010995574
7172,1436472503615,-0.005497787,0.021380283,0.00030543262
7173,1436472503616,0.005497787,-0.0030543262,0.0027488936
7174,1436472503631,0.01863139,-0.006414085,-0.018936822
7175,1436472503642,0.026267206,0.029626964,-0.027183503
7176,1436472503664,0.026572637,0.06291912,-0.027183503
7177,1436472503682,0.026267206,0.06261369,-0.013439035
7178,1436472503704,0.021991149,0.023823744,-0.0061086523
7179,1436472503722,0.0067195175,0.00061086525,-0.0076358155
7180,1436472503743,-0.0021380284,-0.0030543262,-0.022907447
7181,1436472503762,-0.017715093,0.02321288,-0.026267206
7182,1436472503783,-0.02443461,0.043982297,-0.0290161
7183,1436472503803,-0.02565634,0.049480084,-0.023518313
7184,1436472503826,-0.027794369,0.03726278,-0.01863139
7185,1436472503846,-0.033292156,0.01863139,-0.013133603
7186,1436472503867,-0.024740042,0.013744468,-0.015271631
7187,1436472503883,-0.020158553,0.016493361,-0.021685716
7188,1436472503903,-0.01740966,0.03145956,-0.022296581
7189,1436472503923,-0.0015271631,0.041233405,-0.025961773
7190,1436472503945,-0.0061086523,0.042760566,-0.020463986
7191,1436472503966,0.004276057,0.029932396,-0.013744468
7192,1436472503997,0.0067195175,0.016798794,-0.0143553335
7193,1436472504005,0.010079277,0.01985312,-0.013744468
7194,1436472504026,0.004276057,0.020158553,-0.01740966
7195,1436472504045,-0.0015271631,0.029626964,-0.020158553
7196,1436472504067,-0.004276057,0.03634648,-0.01863139
7197,1436472504086,-0.0033597588,0.03604105,-0.020463986
7198,1436472504106,-0.013744468,0.028710667,-0.014660766
7199,1436472504125,-0.015577064,0.022907447,-0.015271631
7200,1436472504146,-0.01740966,0.022907447,-0.0106901415
7201,1436472504166,-0.01282817,0.02321288,-0.018325957
7202,1436472504186,-0.0143553335,0.028710667,-0.022602014
7203,1436472504206,-0.009773844,0.032375857,-0.02076942
7204,1436472504227,-0.00580322,0.030543262,-0.02076942
7205,1436472504252,-0.004581489,0.029321533,-0.02107485
7206,1436472504263,-0.008246681,0.0290161,-0.019547688
7207,1436472504310,-0.013133603,0.023518313,-0.017104227
7208,1436472504311,-0.008246681,0.027488936,-0.019242255
7209,1436472504332,-0.009773844,0.026267206,-0.018325957
7210,1436472504343,-0.013744468,0.033292156,-0.015882496
7211,1436472504363,-0.009773844,0.03145956,-0.014966198
7212,1436472504384,-0.003970624,0.03145956,-0.020463986
7213,1436472504406,-0.0021380284,0.028405234,-0.017715093
7214,1436472504426,-0.0009162979,0.027183503,-0.017104227
7215,1436472504444,-0.0036651916,0.031154128,-0.016493361
7216,1436472504465,-0.0009162979,0.026267206,-0.019242255
7217,1436472504484,-0.00061086525,0.028405234,-0.020158553
7218,1436472504504,-0.007941248,0.022602014,-0.0143553335
7219,1436472504523,-0.01282817,0.026267206,-0.018020526
7220,1436472504547,-0.013133603,0.032070424,-0.017104227
7221,1436472504567,-0.005497787,0.034513887,-0.022296581
7222,1436472504587,-0.009773844,0.027183503,-0.022907447
7223,1436472504607,-0.010995574,0.0290161,-0.019547688
7224,1436472504626,-0.008857546,0.025350908,-0.016798794
7225,1436472504647,-0.011911872,0.024129177,-0.020158553
7226,1436472504667,-0.009773844,0.025045475,-0.023823744
7227,1436472504687,-0.004886922,0.02565634,-0.021685716
7228,1436472504707,-0.008552114,0.026267206,-0.019242255
7229,1436472504724,-0.008857546,0.03359759,-0.022602014
7230,1436472504747,-0.005192355,0.032070424,-0.01740966
7231,1436472504766,-0.003970624,0.026267206,-0.018325957
7232,1436472504785,-0.0027488936,0.022602014,-0.016493361
7233,1436472504806,-0.004581489,0.031154128,-0.01863139
7234,1436472504826,-0.008552114,0.029932396,-0.019547688
7235,1436472504847,-0.008246681,0.028710667,-0.019547688
7236,1436472504867,-0.002443461,0.028099801,-0.022907447
7237,1436472504887,-0.0027488936,0.028405234,-0.021991149
7238,1436472504906,-0.008857546,0.029321533,-0.020158553
7239,1436472504925,-0.009468411,0.029321533,-0.019242255
7240,1436472504946,-0.010995574,0.028099801,-0.019547688
7241,1436472504980,-0.0033597588,0.022296581,-0.02076942
7242,1436472505197,-0.006414085,0.027488936,-0.024740042
7243,1436472505198,-0.0033597588,0.03023783,-0.022296581
7244,1436472505199,-0.0106901415,0.02687807,-0.021991149
7245,1436472505200,-0.013439035,0.030543262,-0.015271631
7246,1436472505201,-0.006414085,0.022602014,-0.018936822
7247,1436472505246,-0.0067195175,0.023518313,-0.021685716
7248,1436472505247,-0.009468411,0.027183503,-0.018020526
7249,1436472505248,-0.0070249503,0.029321533,-0.018020526
7250,1436472505249,-0.007941248,0.028099801,-0.016187929
7251,1436472505250,-0.014660766,0.028405234,-0.014660766
7252,1436472505251,-0.010079277,0.025961773,-0.017104227
7253,1436472505252,-0.008857546,0.03176499,-0.01985312
7254,1436472505253,0.0027488936,0.028710667,-0.018020526
7255,1436472505254,-0.008552114,0.022602014,-0.016493361
7256,1436472505264,-0.0033597588,0.021380283,-0.022907447
7257,1436472505292,-0.003970624,0.03023783,-0.02443461
7258,1436472505304,-0.007941248,0.03023783,-0.023518313
7259,1436472505324,-0.005497787,0.03390302,-0.02107485
7260,1436472505344,-0.0070249503,0.030848695,-0.018936822
7261,1436472505364,-0.010995574,0.025961773,-0.020158553
7262,1436472505384,-0.0143553335,0.022296581,-0.019242255
7263,1436472505404,-0.007941248,0.026267206,-0.024129177
7264,1436472505426,-0.008552114,0.02076942,-0.028405234
7265,1436472505444,-0.004886922,0.03481932,-0.028099801
7266,1436472505465,-0.0030543262,0.02687807,-0.02076942
7267,1436472505488,-0.0027488936,0.029626964,-0.018020526
7268,1436472505509,-0.012217305,0.02107485,-0.014660766
7269,1436472505528,-0.0106901415,0.022296581,-0.018936822
7270,1436472505548,-0.008246681,0.025350908,-0.018936822
7271,1436472505565,-0.0018325958,0.032375857,-0.023518313
7272,1436472505584,0.00061086525,0.03145956,-0.022296581
7273,1436472505609,-0.0076358155,0.024740042,-0.016187929
7274,1436472505625,-0.0036651916,0.032070424,-0.01985312
7275,1436472505648,-0.0030543262,0.018325957,-0.018936822
7276,1436472505668,-0.006414085,0.01985312,-0.016493361
7277,1436472505689,-0.01160644,0.029932396,-0.015577064
7278,1436472505709,-0.0143553335,0.028405234,-0.019242255
7279,1436472505729,-0.014049901,0.03145956,-0.018020526
7280,1436472505749,-0.010079277,0.028405234,-0.016187929
7281,1436472505768,-0.005497787,0.027794369,-0.018325957
7282,1436472505784,-0.00580322,0.025350908,-0.018936822
7283,1436472505806,-0.007941248,0.023823744,-0.012217305
7284,1436472505827,-0.015271631,0.026572637,-0.02076942
7285,1436472505846,-0.008246681,0.029932396,-0.01863139
7286,1436472505864,-0.006414085,0.029321533,-0.01863139
7287,1436472505884,-0.007330383,0.031154128,-0.015882496
7288,1436472505906,-0.0061086523,0.03268129,-0.019242255
7289,1436472505925,-0.0036651916,0.022907447,-0.019242255
7290,1436472505947,-0.004886922,0.025045475,-0.018325957
7291,1436472505965,-0.0061086523,0.026267206,-0.018936822
7292,1436472505986,-0.0067195175,0.032986723,-0.01740966
7293,1436472506009,-0.013133603,0.025350908,-0.016493361
7294,1436472506026,-0.003970624,0.02687807,-0.023518313
7295,1436472506046,-0.01160644,0.029626964,-0.019242255
7296,1436472506067,-0.010995574,0.028405234,-0.016798794
7297,1436472506085,-0.0076358155,0.0290161,-0.018936822
7298,1436472506106,-0.010995574,0.032070424,-0.02107485
7299,1436472506126,-0.009162978,0.028710667,-0.024740042
7300,1436472506148,-0.0009162979,0.02565634,-0.020158553
7301,1436472506168,-0.01160644,0.024129177,-0.021380283
7302,1436472506188,-0.012217305,0.030543262,-0.015271631
7303,1436472506209,-0.0012217305,0.029932396,-0.021991149
7304,1436472506228,-0.005192355,0.0290161,-0.015577064
7305,1436472506248,-0.0106901415,0.021991149,-0.01282817
7306,1436472506268,-0.008246681,0.025045475,-0.01985312
7307,1436472506288,-0.003970624,0.028710667,-0.021991149
7308,1436472506309,-0.008552114,0.03176499,-0.017104227
7309,1436472506328,-0.01038471,0.0290161,-0.022602014
7310,1436472506348,-0.008246681,0.034208454,-0.018936822
7311,1436472506368,-0.002443461,0.028710667,-0.018325957
7312,1436472506388,-0.004276057,0.02443461,-0.01985312
7313,1436472506407,-0.007941248,0.02687807,-0.018936822
7314,1436472506428,-0.005497787,0.029626964,-0.018325957
7315,1436472506449,-0.0018325958,0.03023783,-0.023518313
7316,1436472506469,-0.004886922,0.029626964,-0.018020526
7317,1436472506489,-0.003970624,0.029321533,-0.021991149
7318,1436472506512,-0.005497787,0.026267206,-0.019242255
7319,1436472506568,-0.0076358155,0.02565634,-0.016187929
7320,1436472506578,-0.004581489,0.026267206,-0.016493361
7321,1436472506579,-0.007941248,0.026572637,-0.01985312
7322,1436472506589,-0.0076358155,0.026267206,-0.023823744
7323,1436472506617,0.0061086523,0.03023783,-0.03176499
7324,1436472506628,0.008857546,0.02565634,-0.033292156
7325,1436472506645,0.004581489,0.021991149,-0.028405234
7326,1436472506668,0.0012217305,0.019547688,-0.02107485
7327,1436472506686,-0.010995574,0.022602014,-0.019242255
7328,1436472506710,-0.013744468,0.0290161,-0.008246681
7329,1436472506725,-0.018020526,0.028099801,-0.012217305
7330,1436472506749,-0.01863139,0.03940081,-0.014660766
7331,1436472506769,-0.014049901,0.036957346,-0.015577064
7332,1436472506790,-0.004276057,0.03359759,-0.023823744
7333,1436472506810,-0.0012217305,0.025961773,-0.023823744
7334,1436472506829,-0.0030543262,0.02565634,-0.020158553
7335,1436472506849,0.00580322,0.025350908,-0.021380283
7336,1436472506869,0.0021380284,0.022907447,-0.01985312
7337,1436472506890,-0.008552114,0.02443461,-0.017104227
7338,1436472506910,-0.00580322,0.02687807,-0.0125227375
7339,1436472506929,-0.011301007,0.025350908,-0.013133603
7340,1436472506949,-0.015577064,0.0290161,-0.017104227
7341,1436472506966,-0.010995574,0.034208454,-0.021991149
7342,1436472506987,-0.009773844,0.036957346,-0.02107485
7343,1436472507009,-0.010079277,0.026267206,-0.021685716
7344,1436472507027,-0.0018325958,0.022602014,-0.021380283
7345,1436472507053,-0.004886922,0.02107485,-0.020463986
7346,1436472507078,-0.008552114,0.02565634,-0.020158553
7347,1436472507089,-0.011301007,0.028099801,-0.02076942
7348,1436472507108,-0.007941248,0.03359759,-0.01985312
7349,1436472507129,-0.01038471,0.032070424,-0.01863139
7350,1436472507147,-0.009468411,0.02687807,-0.01863139
7351,1436472507167,-0.004276057,0.029321533,-0.019242255
7352,1436472507187,-0.004276057,0.026267206,-0.018936822
7353,1436472507207,-0.0012217305,0.026572637,-0.019242255
7354,1436472507228,-0.00061086525,0.025350908,-0.022602014
7355,1436472507302,-0.012217305,0.02565634,-0.0125227375
7356,1436472507303,-0.0125227375,0.028710667,-0.015882496
7357,1436472507307,-0.0061086523,0.030848695,-0.020158553
7358,1436472507308,-0.011911872,0.027183503,-0.017104227
7359,1436472507326,-0.009162978,0.031154128,-0.018936822
7360,1436472507347,-0.0061086523,0.028405234,-0.02107485
7361,1436472507366,-0.004276057,0.029932396,-0.02076942
7362,1436472507388,-0.008246681,0.028710667,-0.020158553
7363,1436472507407,-0.009162978,0.027183503,-0.017104227
7364,1436472507427,-0.0106901415,0.027488936,-0.015271631
7365,1436472507446,-0.010079277,0.029932396,-0.015882496
7366,1436472507467,-0.007330383,0.029626964,-0.016798794
7367,1436472507489,-0.013439035,0.025350908,-0.017715093
7368,1436472507510,0.0015271631,0.028099801,-0.02321288
7369,1436472507529,0.007941248,0.027488936,-0.02443461
7370,1436472507549,-0.006414085,0.026572637,-0.026267206
7371,1436472507569,-0.008552114,0.03359759,-0.01863139
7372,1436472507590,-0.005497787,0.02687807,-0.019242255
7373,1436472507609,-0.013133603,0.028710667,-0.01740966
7374,1436472507630,-0.0106901415,0.027183503,-0.0143553335
7375,1436472507650,-0.013744468,0.03023783,-0.016187929
7376,1436472507669,-0.0106901415,0.032070424,-0.016187929
7377,1436472507687,-0.01282817,0.0290161,-0.021685716
7378,1436472507711,-0.007941248,0.022907447,-0.021991149
7379,1436472507730,-0.004886922,0.024129177,-0.023518313
7380,1436472507750,-0.003970624,0.025350908,-0.027794369
7381,1436472507770,-0.005497787,0.03023783,-0.026267206
7382,1436472507788,0.0036651916,0.03390302,-0.023823744
7383,1436472507810,-0.0030543262,0.029932396,-0.017715093
7384,1436472507829,-0.004276057,0.027488936,-0.008552114
7385,1436472507850,-0.0076358155,0.028710667,-0.008552114
7386,1436472507870,-0.0027488936,0.027183503,-0.014660766
7387,1436472507888,-0.0027488936,0.027794369,-0.018325957
7388,1436472507909,0.00061086525,0.03023783,-0.021685716
7389,1436472507928,0.0012217305,0.028405234,-0.023823744
7390,1436472507947,-0.004581489,0.02687807,-0.020463986
7391,1436472508030,-0.007941248,0.028710667,-0.020463986
7392,1436472508031,-0.006414085,0.03023783,-0.023823744
7393,1436472508056,-0.004276057,0.028710667,-0.021685716
7394,1436472508057,-0.008857546,0.029321533,-0.01985312
7395,1436472508058,-0.013744468,0.026572637,-0.01740966
7396,1436472508089,-0.013133603,0.029321533,-0.016493361
7397,1436472508090,-0.017715093,0.029626964,-0.016798794
7398,1436472508107,-0.008246681,0.029321533,-0.019242255
7399,1436472508128,-0.0033597588,0.034208454,-0.01863139
7400,1436472508149,-0.0018325958,0.027794369,-0.022296581
7401,1436472508169,0.0009162979,0.027183503,-0.020158553
7402,1436472508188,-0.00030543262,0.028099801,-0.016493361
7403,1436472508208,0.0030543262,0.02687807,-0.023518313
7404,1436472508227,-0.0030543262,0.021991149,-0.01985312
7405,1436472508248,-0.0076358155,0.025961773,-0.020158553
7406,1436472508269,-0.0125227375,0.03145956,-0.018020526
7407,1436472508290,-0.0143553335,0.029321533,-0.014660766
7408,1436472508310,-0.015882496,0.028099801,-0.017715093
7409,1436472508331,-0.008246681,0.03359759,-0.021380283
7410,1436472508350,-0.013744468,0.030848695,-0.018936822
7411,1436472508370,-0.0012217305,0.026572637,-0.024740042
7412,1436472508390,-0.004276057,0.02443461,-0.017104227
7413,1436472508410,0.0009162979,0.027183503,-0.02107485
7414,1436472508430,-0.0076358155,0.03359759,-0.018020526
7415,1436472508448,-0.0106901415,0.0290161,-0.015577064
7416,1436472508469,-0.0067195175,0.029321533,-0.018325957
7417,1436472508490,-0.014966198,0.028405234,-0.016798794
7418,1436472508510,-0.009773844,0.029626964,-0.0143553335
7419,1436472508529,-0.01160644,0.025961773,-0.017715093
7420,1436472508550,-0.011301007,0.02565634,-0.018325957
7421,1436472508570,-0.008552114,0.02687807,-0.02107485
7422,1436472508590,-0.0027488936,0.028099801,-0.025961773
7423,1436472508610,-0.0009162979,0.030848695,-0.02443461
7424,1436472508631,-0.0021380284,0.028710667,-0.02107485
7425,1436472508651,-0.011301007,0.02565634,-0.013744468
7426,1436472508669,-0.01038471,0.025045475,-0.013744468
7427,1436472508689,-0.013133603,0.030543262,-0.014966198
7428,1436472508708,-0.01038471,0.028099801,-0.01740966
7429,1436472508728,-0.008857546,0.02321288,-0.020158553
7430,1436472508781,-0.00580322,0.02443461,-0.025961773
7431,1436472508782,-0.004276057,0.027183503,-0.024129177
7432,1436472508798,-0.006414085,0.0290161,-0.022296581
7433,1436472508807,0.00030543262,0.029932396,-0.019242255
7434,1436472508847,-0.004886922,0.027183503,-0.01863139
7435,1436472508848,-0.008552114,0.024129177,-0.016798794
7436,1436472508876,-0.00580322,0.018936822,-0.017715093
7437,1436472508939,-0.01038471,0.021685716,-0.018325957
7438,1436472508940,-0.014049901,0.030848695,-0.018020526
7439,1436472508941,-0.01038471,0.03023783,-0.01985312
7440,1436472508948,-0.010995574,0.02687807,-0.018936822
7441,1436472508969,-0.0067195175,0.02687807,-0.021380283
7442,1436472508989,-0.0070249503,0.029321533,-0.018936822
7443,1436472509010,-0.005192355,0.029626964,-0.020463986
7444,1436472509029,-0.0067195175,0.028405234,-0.018020526
7445,1436472509054,-0.010079277,0.029626964,-0.015577064
7446,1436472509068,-0.012217305,0.028710667,-0.01985312
7447,1436472509089,-0.01038471,0.029321533,-0.016493361
7448,1436472509111,-0.008857546,0.03573562,-0.01740966
7449,1436472509131,-0.0076358155,0.03390302,-0.02107485
7450,1436472509150,-0.0036651916,0.03023783,-0.021380283
7451,1436472509171,-0.007941248,0.027488936,-0.01985312
7452,1436472509191,0.004581489,0.028099801,-0.02443461
7453,1436472509210,-0.005497787,0.026267206,-0.019547688
7454,1436472509228,-0.0070249503,0.027794369,-0.015882496
7455,1436472509251,-0.0067195175,0.028099801,-0.014966198
7456,1436472509268,-0.01038471,0.028099801,-0.01740966
7457,1436472509298,-0.016187929,0.032986723,-0.016493361
7458,1436472509308,-0.016493361,0.03145956,-0.016493361
7459,1436472509328,-0.0076358155,0.03268129,-0.02076942
7460,1436472509348,-0.007941248,0.030848695,-0.021685716
7461,1436472509368,-0.007330383,0.032070424,-0.020463986
7462,1436472509388,-0.004581489,0.028405234,-0.019547688
7463,1436472509410,-0.0030543262,0.027794369,-0.022296581
7464,1436472509430,-0.007941248,0.023518313,-0.018325957
7465,1436472509450,-0.015882496,0.025350908,-0.01740966
7466,1436472509469,-0.0030543262,0.03023783,-0.019242255
7467,1436472509489,-0.007330383,0.03145956,-0.021380283
7468,1436472509509,-0.011911872,0.028710667,-0.013133603
7469,1436472509558,-0.009468411,0.03023783,-0.014660766
7470,1436472509561,-0.005192355,0.0290161,-0.016493361
7471,1436472509578,-0.008552114,0.02687807,-0.020158553
7472,1436472509588,-0.008246681,0.028099801,-0.016798794
7473,1436472509611,-0.0070249503,0.030848695,-0.017715093
7474,1436472509628,-0.0106901415,0.02687807,-0.018020526
7475,1436472509648,-0.0067195175,0.029626964,-0.018020526
7476,1436472509670,-0.011301007,0.027794369,-0.016798794
7477,1436472509689,-0.0067195175,0.029932396,-0.01863139
7478,1436472509710,-0.010995574,0.028405234,-0.01863139
7479,1436472509730,-0.0070249503,0.027183503,-0.017715093
7480,1436472509749,-0.005192355,0.029626964,-0.021380283
7481,1436472509772,-0.0061086523,0.027488936,-0.024740042
7482,1436472509791,-0.008857546,0.025350908,-0.021991149
7483,1436472509810,-0.008246681,0.027794369,-0.018020526
7484,1436472509832,-0.009468411,0.03268129,-0.01740966
7485,1436472509852,-0.004886922,0.027183503,-0.019242255
7486,1436472509870,-0.005497787,0.026267206,-0.016798794
7487,1436472509888,-0.0012217305,0.026572637,-0.020463986
7488,1436472509909,-0.005192355,0.025045475,-0.024740042
7489,1436472509929,-0.0036651916,0.022602014,-0.024129177
7490,1436472509949,-0.0036651916,0.01985312,-0.028099801
7491,1436472509969,-0.0015271631,0.022296581,-0.026572637
7492,1436472509989,-0.0012217305,0.032070424,-0.024740042
7493,1436472510040,-0.003970624,0.033292156,-0.017715093
7494,1436472510041,-0.01160644,0.030543262,-0.0125227375
7495,1436472510052,-0.009773844,0.028710667,-0.008552114
7496,1436472510069,-0.008857546,0.024740042,-0.009468411
7497,1436472510095,-0.004886922,0.0290161,-0.0143553335
7498,1436472510109,-0.0070249503,0.034208454,-0.022907447
7499,1436472510136,-0.0030543262,0.030848695,-0.021991149
7500,1436472510149,0.0009162979,0.028099801,-0.02321288
7501,1436472510169,0.003970624,0.027488936,-0.021991149
7502,1436472510190,0.0021380284,0.02076942,-0.022296581
7503,1436472510209,-0.00030543262,0.02107485,-0.018936822
7504,1436472510229,-0.0061086523,0.029321533,-0.017104227
7505,1436472510275,-0.007941248,0.026572637,-0.0143553335
7506,1436472510276,-0.008552114,0.02443461,-0.01863139
7507,1436472510293,-0.007941248,0.026572637,-0.022296581
7508,1436472510309,-0.0070249503,0.03268129,-0.022907447
7509,1436472510329,-0.003970624,0.03023783,-0.021991149
7510,1436472510349,-0.0076358155,0.027183503,-0.01160644
7511,1436472510369,-0.005192355,0.024129177,-0.020463986
7512,1436472510403,-0.007330383,0.02565634,-0.01863139
7513,1436472510409,-0.005497787,0.021685716,-0.020463986
7514,1436472510430,-0.004581489,0.021685716,-0.02076942
7515,1436472510449,-0.0076358155,0.029626964,-0.018936822
7516,1436472510473,-0.0061086523,0.02687807,-0.018020526
7517,1436472510490,-0.007941248,0.030543262,-0.019242255
7518,1436472510514,-0.015577064,0.035124753,-0.018936822
7519,1436472510529,-0.0106901415,0.036957346,-0.021991149
7520,1436472510550,-0.0036651916,0.02687807,-0.01863139
7521,1436472510573,-0.00580322,0.022602014,-0.015271631
7522,1436472510593,-0.0061086523,0.025045475,-0.01863139
7523,1436472510610,-0.009162978,0.027794369,-0.017104227
7524,1436472510633,-0.003970624,0.03145956,-0.015271631
7525,1436472510653,-0.003970624,0.0290161,-0.015577064
7526,1436472510669,-0.010079277,0.026267206,-0.015882496
7527,1436472510688,-0.011911872,0.030848695,-0.020158553
7528,1436472510713,-0.0018325958,0.032375857,-0.026267206
7529,1436472510732,0.00030543262,0.032986723,-0.02687807
7530,1436472510751,-0.005497787,0.030848695,-0.021685716
7531,1436472510769,-0.0012217305,0.031154128,-0.020463986
7532,1436472510790,-0.01740966,0.032070424,-0.011911872
7533,1436472510814,-0.010995574,0.032070424,-0.01282817
7534,1436472510834,-0.007330383,0.02565634,-0.016798794
7535,1436472510854,-0.009468411,0.022907447,-0.021380283
7536,1436472510869,-0.011911872,0.03023783,-0.021685716
7537,1436472510890,-0.004581489,0.029932396,-0.027183503
7538,1436472510910,-0.0021380284,0.025961773,-0.022602014
7539,1436472510930,-0.006414085,0.025961773,-0.014049901
7540,1436472510954,-0.008246681,0.02443461,-0.012217305
7541,1436472511051,-0.008857546,0.027488936,-0.0143553335
7542,1436472511052,-0.009773844,0.029932396,-0.015577064
7543,1436472511053,-0.005497787,0.030848695,-0.014049901
7544,1436472511054,-0.0070249503,0.026572637,-0.019547688
7545,1436472511055,-0.009773844,0.026572637,-0.021991149
7546,1436472511070,-0.0076358155,0.029321533,-0.02443461
7547,1436472511090,-0.0012217305,0.03359759,-0.027488936
7548,1436472511111,-0.005192355,0.026267206,-0.021685716
7549,1436472511132,-0.004276057,0.024129177,-0.018325957
7550,1436472511151,-0.0070249503,0.025961773,-0.014966198
7551,1436472511171,-0.007941248,0.025961773,-0.015271631
7552,1436472511192,-0.0125227375,0.027488936,-0.014049901
7553,1436472511210,-0.009162978,0.02565634,-0.014966198
7554,1436472511233,-0.0067195175,0.028405234,-0.015271631
7555,1436472511253,-0.008246681,0.031154128,-0.022907447
7556,1436472511277,-0.01038471,0.034208454,-0.0290161
7557,1436472511291,-0.016798794,0.03726278,-0.029321533
7558,1436472511313,-0.01985312,0.050701816,-0.029626964
7559,1436472511333,-0.023518313,0.057421334,-0.024129177
7560,1436472511353,-0.02443461,0.050396383,-0.014049901
7561,1436472511373,-0.015577064,0.023823744,-0.0125227375
7562,1436472511393,-0.0027488936,0.011301007,-0.015271631
7563,1436472511411,-0.0021380284,0.004886922,-0.011911872
7564,1436472511435,-0.002443461,0.022907447,-0.015271631
7565,1436472511453,0.0015271631,0.026267206,-0.02107485
7566,1436472511473,-0.0015271631,0.027488936,-0.021991149
7567,1436472511491,0.004581489,0.03023783,-0.017104227
7568,1436472511513,0.0012217305,0.016493361,-0.0125227375
7569,1436472511533,0.007941248,0.009162978,-0.014660766
7570,1436472511551,0.00061086525,0.0070249503,-0.015577064
7571,1436472511571,-0.004886922,0.022296581,-0.015882496
7572,1436472511591,-0.0033597588,0.030543262,-0.021685716
7573,1436472511611,-0.0076358155,0.036957346,-0.014966198
7574,1436472511633,0.0015271631,0.029932396,-0.018020526
7575,1436472511650,-0.01038471,0.017104227,-0.016798794
7576,1436472511672,-0.007330383,0.022602014,-0.018020526
7577,1436472511697,-0.010079277,0.024129177,-0.014966198
7578,1436472511762,-0.0067195175,0.028710667,-0.01985312
7579,1436472511763,-0.005497787,0.03023783,-0.018936822
7580,1436472511764,-0.007941248,0.025961773,-0.017715093
7581,1436472511773,-0.01160644,0.024740042,-0.01740966
7582,1436472511791,-0.009773844,0.023518313,-0.019242255
7583,1436472511813,-0.002443461,0.027488936,-0.019547688
7584,1436472511831,-0.0027488936,0.026572637,-0.01740966
7585,1436472511852,-0.0027488936,0.026572637,-0.02076942
7586,1436472511870,-0.0067195175,0.025961773,-0.018936822
7587,1436472511894,-0.0067195175,0.024129177,-0.017104227
7588,1436472511911,-0.0067195175,0.027183503,-0.02107485
7589,1436472511934,-0.010995574,0.02443461,-0.02076942
7590,1436472511951,-0.0125227375,0.030543262,-0.019242255
7591,1436472511971,-0.0143553335,0.027488936,-0.016798794
7592,1436472511994,-0.0067195175,0.028099801,-0.020463986
7593,1436472512013,-0.004886922,0.027488936,-0.020463986
