id,attr_time,attr_x,attr_y,attr_z
7584,1436472511824,-0.00833964,0.07307807,0.011978272
7585,1436472511844,-0.008034211,0.070023745,0.013200002
7586,1436472511866,-0.0068124793,0.06574769,0.014421733
7587,1436472511885,-0.005285315,0.0611662,0.016559761
7588,1436472511905,-0.0065070465,0.06330423,0.016254328
7589,1436472511925,-0.007728778,0.069718316,0.0116728395
7590,1436472511946,-0.009255938,0.07735413,0.013505435
7591,1436472511965,-0.010172237,0.075826965,0.015032599
7592,1436472511992,-0.003758151,0.07552153,0.013505435
7593,1436472512006,-0.0031472854,0.07246721,0.011367407
7594,1436472512025,-0.0065070465,0.074299805,0.010451108
7595,1436472512046,-0.007117912,0.06941289,0.009229379
7596,1436472512065,-0.008645073,0.07338351,0.011367407
7597,1436472512086,-0.0022309907,0.074299805,0.009534811
7598,1436472512105,0.004488528,0.08224105,-0.00084989844
7599,1436472512126,0.0029613674,0.08865514,-0.0032933592
7600,1436472512145,-0.014448294,0.096290946,0.011061974
7601,1436472512166,-0.011088535,0.08346278,0.008618513
7602,1436472512186,-0.0068124793,0.07674326,0.0098402435
7603,1436472512208,-0.004063584,0.06544226,0.003120726
7604,1436472512226,-0.0068124793,0.055668414,0.0061750524
7605,1436472512248,-0.003758151,0.051392358,0.00709135
7606,1436472512268,-0.005285315,0.060555335,0.008923946
7607,1436472512288,-0.007117912,0.0761324,0.0040370235
7608,1436472512309,-0.005590748,0.091709465,0.00128813
7609,1436472512326,-0.007117912,0.09568009,0.003120726
7610,1436472512345,-0.015670024,0.09262576,0.0080076475
7611,1436472512366,-0.013531996,0.09232032,0.0080076475
7612,1436472512386,-0.0062016137,0.093542054,0.006785917
7613,1436472512406,0.0014342032,0.09659639,6.6399574e-05
7614,1436472512432,-0.0031472854,0.09079316,0.0064804843
7615,1436472512446,-0.005285315,0.08773884,6.6399574e-05
7616,1436472512466,-0.0028418526,0.08560081,-0.0014607636
7617,1436472512486,-0.0062016137,0.08101932,0.003120726
7618,1436472512507,-0.0046744496,0.06941289,0.009229379
7619,1436472512526,-0.0068124793,0.05750101,0.008923946
7620,1436472512546,-0.0034527183,0.06513682,0.009534811
7621,1436472512566,-0.003758151,0.07063461,0.004647889
7622,1436472512589,-0.0034527183,0.075826965,0.005258754
7623,1436472512606,-0.0022309907,0.083157346,0.0098402435
7624,1436472512628,-0.008950505,0.081630185,0.011367407
7625,1436472512647,-0.0123102665,0.08254649,0.012589138
7626,1436472512666,-0.014753727,0.080103025,0.013200002
7627,1436472512687,-0.010172237,0.07918672,0.00831308
7628,1436472512709,-0.0049798824,0.08071389,0.004953322
7629,1436472512728,-0.005285315,0.07491067,0.004647889
7630,1436472512748,-0.0049798824,0.07735413,0.008618513
7631,1436472512769,-0.0046744496,0.07216178,0.0080076475
7632,1436472512792,0.00051790476,0.06635855,0.0061750524
7633,1436472512807,-9.2960894e-05,0.068802014,0.00709135
7634,1436472512829,-0.005590748,0.06941289,0.009534811
7635,1436472512883,-0.00833964,0.08071389,0.008618513
7636,1436472512893,-0.0049798824,0.08560081,0.006785917
7637,1436472512894,-0.0068124793,0.08560081,0.0055641867
7638,1436472512919,-0.007117912,0.085906245,0.0080076475
7639,1436472512927,-0.0049798824,0.08468451,0.008923946
7640,1436472512959,-0.004063584,0.08621168,0.004953322
7641,1436472512967,-0.0046744496,0.08804427,0.009229379
7642,1436472512987,-0.0031472854,0.08773884,0.0043424563
7643,1436472513008,-0.007728778,0.08498995,0.006785917
7644,1436472513028,-0.0046744496,0.07094005,0.00709135
7645,1436472513049,-0.0031472854,0.062693365,0.013200002
7646,1436472513067,-0.005896181,0.056584712,0.018392356
7647,1436472513090,-0.008950505,0.055973846,0.01747606
7648,1436472513106,-0.008645073,0.052308656,0.015643463
7649,1436472513126,-0.0034527183,0.056890145,0.011978272
7650,1436472513146,-0.0022309907,0.055973846,0.012894569
7651,1436472513171,-0.0043690167,0.062387932,0.010145676
7652,1436472513192,0.0029613674,0.059639037,0.008923946
7653,1436472513207,0.0029613674,0.058417305,0.00831308
7654,1436472513228,-0.0022309907,0.07460524,-0.0020716288
7655,1436472513247,-0.0022309907,0.09659639,-0.00084989844
7656,1436472513267,-0.0043690167,0.09812355,0.0003718324
7657,1436472513289,-0.003758151,0.10270503,0.0025098603
7658,1436472513310,-0.0046744496,0.09995614,0.0003718324
7659,1436472513355,-0.005285315,0.100261584,0.003120726
7660,1436472513356,-0.0028418526,0.094763786,0.00128813
7661,1436472513373,-0.0049798824,0.091709465,0.010145676
7662,1436472513389,-0.005590748,0.08346278,0.0058696195
7663,1436472513407,-0.01047767,0.081324756,0.004647889
7664,1436472513427,-0.0031472854,0.079797596,0.00831308
7665,1436472513447,-0.0022309907,0.068191156,0.0077022156
7666,1436472513469,-0.0049798824,0.06330423,0.0080076475
7667,1436472513489,-0.007117912,0.060860768,0.008618513
7668,1436472513508,-0.0062016137,0.0611662,0.0061750524
7669,1436472513527,-0.009866804,0.06758028,0.0080076475
7670,1436472513547,-0.015059158,0.07918672,0.008618513
7671,1436472513569,-0.02208411,0.08987687,0.0077022156
7672,1436472513587,-0.026665598,0.09781812,0.0061750524
7673,1436472513607,-0.026665598,0.104843065,0.008923946
7674,1436472513629,-0.023916705,0.10911912,0.015032599
7675,1436472513649,-0.021778677,0.094763786,0.015338032
7676,1436472513668,-0.018418917,0.09232032,0.005258754
7677,1436472513689,-0.012004834,0.09232032,0.0080076475
7678,1436472513707,-0.012004834,0.080103025,0.012894569
7679,1436472513727,-0.008034211,0.06788572,0.013505435
7680,1436472513747,-0.004063584,0.06574769,0.010756541
7681,1436472513769,-0.0062016137,0.06483139,0.0073967827
7682,1436472513790,-0.003758151,0.06635855,0.0058696195
7683,1436472513834,-0.004063584,0.06605312,0.008923946
7684,1436472513837,-0.0049798824,0.075826965,0.0077022156
7685,1436472513851,-0.00833964,0.085906245,0.0073967827
7686,1436472513868,-0.009255938,0.079797596,0.008618513
7687,1436472513888,-0.013226563,0.07765956,0.011061974
7688,1436472513907,-0.015975457,0.07277264,0.015338032
7689,1436472513929,-0.01750262,0.064220525,0.014727166
7690,1436472513952,-0.010783102,0.048948895,0.010145676
7691,1436472513969,-0.00070382655,0.04253481,0.0077022156
7692,1436472513987,0.0017396361,0.047727168,0.0058696195
7693,1436472514010,0.008764584,0.060555335,0.004647889
7694,1436472514030,0.009986315,0.0770487,-0.002682494
7695,1436472514047,0.012124345,0.08621168,-0.015816096
7696,1436472514091,0.018538427,0.11583865,-0.012761771
7697,1436472514092,0.01273521,0.14302215,-0.006958551
7698,1436472514160,0.0023505017,0.14699277,-0.00023903279
7699,1436472514161,0.0038776621,0.14088412,0.003120726
7700,1436472514162,-0.0031472854,0.13080484,0.0040370235
7701,1436472514167,-0.011088535,0.12347445,0.0018989956
7702,1436472514187,-0.011088535,0.10087244,0.014421733
7703,1436472514207,-0.0068124793,0.080103025,0.01991952
7704,1436472514228,-0.0025364198,0.04589457,0.013810867
7705,1436472514268,-0.0019255579,0.020543661,0.010756541
7706,1436472514269,-0.0031472854,0.009548089,0.009534811
7707,1436472514288,-0.00070382655,0.006799195,0.010756541
7708,1436472514309,-0.00039839372,0.012296982,0.011061974
7709,1436472514327,-0.0046744496,0.019932797,0.011367407
7710,1436472514351,-0.0062016137,0.037037022,0.00709135
7711,1436472514367,-0.007117912,0.05902817,0.0034261588
7712,1436472514389,-0.0062016137,0.081630185,-0.002682494
7713,1436472514407,-0.0025364198,0.09720725,0.0003718324
7714,1436472514427,-0.0049798824,0.11247888,-0.0048205224
7715,1436472514446,-0.0022309907,0.12591791,6.6399574e-05
7716,1436472514467,-0.0031472854,0.1332483,0.0018989956
7717,1436472514487,-0.0031472854,0.13111027,0.00128813
7718,1436472514507,-0.0028418526,0.12072556,-0.0014607636
7719,1436472514527,-0.0031472854,0.106675655,-0.0005444656
7720,1436472514547,-0.0034527183,0.08621168,0.006785917
7721,1436472514567,-0.004063584,0.07307807,0.010756541
7722,1436472514587,-0.0049798824,0.054446682,0.011061974
7723,1436472514607,-0.0028418526,0.048948895,0.009534811
7724,1436472514627,-0.005896181,0.04375654,0.009534811
7725,1436472514647,-0.005285315,0.045589138,0.008618513
7726,1436472514667,-0.010783102,0.055973846,0.011367407
7727,1436472514689,-0.007728778,0.07185634,0.010145676
7728,1436472514708,-0.012921132,0.07888129,0.004647889
7729,1436472514729,-0.0062016137,0.087433405,0.0043424563
7730,1436472514750,-0.0013146922,0.08468451,0.00128813
7731,1436472514772,-0.005896181,0.08987687,-0.0035987918
7732,1436472514788,-0.008034211,0.09995614,-0.0011553308
7733,1436472514809,-0.003758151,0.10209417,-0.001766196
7734,1436472514829,-0.0043690167,0.10117787,0.0025098603
7735,1436472514851,-0.0046744496,0.09568009,0.010145676
7736,1436472514874,-0.0062016137,0.08468451,0.002204428
7737,1436472514897,-0.0043690167,0.083157346,0.006785917
7738,1436472514913,-0.004063584,0.07491067,0.0064804843
7739,1436472514932,-0.0065070465,0.071550906,0.008923946
7740,1436472514948,-0.0034527183,0.06727485,0.009534811
7741,1436472514968,-0.0049798824,0.060860768,0.010756541
7742,1436472514987,-0.004063584,0.05750101,0.0080076475
7743,1436472515010,-0.0010092594,0.052919522,0.011978272
7744,1436472515031,0.0029613674,0.05322495,0.008618513
7745,1436472515051,0.0054048263,0.051086925,0.008923946
7746,1436472515071,0.0069319904,0.05627928,0.011367407
7747,1436472515089,0.0014342032,0.05627928,0.00709135
7748,1436472515154,-0.0062016137,0.07063461,0.0061750524
7749,1436472515155,-0.003758151,0.080103025,0.005258754
7750,1436472515156,-0.0046744496,0.08468451,0.008618513
7751,1436472515174,-0.009866804,0.09506922,0.0077022156
7752,1436472515188,-0.011699401,0.09690182,0.0055641867
7753,1436472515210,-0.009561371,0.09537466,0.0043424563
7754,1436472515233,-0.005896181,0.09048773,0.011367407
7755,1436472515252,-0.0022309907,0.08224105,0.008923946
7756,1436472515270,0.00051790476,0.07735413,0.009229379
7757,1436472515291,0.0023505017,0.07216178,0.004953322
7758,1436472515312,-0.0025364198,0.069718316,0.004953322
7759,1436472515331,-0.010172237,0.07277264,0.010451108
7760,1436472515349,-0.0068124793,0.07460524,0.010451108
7761,1436472515372,-0.0068124793,0.07460524,0.011978272
7762,1436472515392,-0.012004834,0.07368894,0.010145676
7763,1436472515412,-0.011088535,0.075826965,0.008923946
7764,1436472515432,-0.011699401,0.07949216,0.008923946
7765,1436472515451,-0.004063584,0.075826965,0.012283705
7766,1436472515471,0.00051790476,0.07765956,0.013505435
7767,1436472515489,-0.0034527183,0.07399437,0.0098402435
7768,1436472515510,-0.0046744496,0.07735413,0.0073967827
7769,1436472515538,-0.0028418526,0.080103025,0.0080076475
7770,1436472515600,-0.0010092594,0.085906245,0.0080076475
7771,1436472515601,-0.0031472854,0.08651711,0.0058696195
7772,1436472515602,-0.005896181,0.08560081,0.010756541
7773,1436472515622,-0.008645073,0.07888129,0.011367407
7774,1436472515633,-0.010783102,0.08071389,0.014421733
7775,1436472515675,-0.01047767,0.07918672,0.013200002
7776,1436472515676,-0.008950505,0.074299805,0.0141163
7777,1436472515690,-0.007728778,0.06360966,0.012283705
7778,1436472515711,-0.01047767,0.062998794,0.0080076475
7779,1436472515731,-0.007423345,0.068496585,0.011061974
7780,1436472515749,-0.0049798824,0.070329174,0.0080076475
7781,1436472515773,-0.0046744496,0.07674326,0.0098402435
7782,1436472515790,-0.0043690167,0.07674326,0.009229379
7783,1436472515809,-0.005590748,0.07399437,0.010145676
7784,1436472515829,-0.010172237,0.07888129,0.009534811
7785,1436472515856,-0.007423345,0.07643783,0.0080076475
7786,1436472515876,-0.005896181,0.08101932,0.0080076475
7787,1436472515892,-0.0068124793,0.07674326,0.0077022156
7788,1436472515912,-0.003758151,0.078575864,0.0064804843
7789,1436472515930,-0.0065070465,0.078575864,0.006785917
7790,1436472515950,-0.0068124793,0.079797596,0.0040370235
7791,1436472515970,-0.00833964,0.07796499,0.00709135
7792,1436472515992,-0.0046744496,0.075826965,0.011061974
7793,1436472516010,-0.0010092594,0.080103025,0.006785917
7794,1436472516078,-0.005590748,0.07735413,0.0098402435
7795,1436472516079,-0.007117912,0.07949216,0.0098402435
7796,1436472516080,-0.007117912,0.070329174,0.00831308
7797,1436472516122,-0.003758151,0.07918672,0.011061974
7798,1436472516123,-0.00833964,0.07460524,0.011367407
7799,1436472516138,-0.0043690167,0.070023745,0.0073967827
7800,1436472516151,-0.011088535,0.07094005,0.00831308
7801,1436472516180,-0.00833964,0.08468451,0.004647889
7802,1436472516189,-0.005590748,0.08651711,0.0080076475
7803,1436472516214,-0.005896181,0.081935614,0.00831308
7804,1436472516233,-0.0068124793,0.07735413,0.0043424563
7805,1436472516251,-0.007423345,0.081935614,0.0043424563
7806,1436472516269,-0.0022309907,0.08651711,0.0025098603
7807,1436472516292,-0.0028418526,0.08804427,0.0058696195
7808,1436472516312,-0.005590748,0.08346278,0.0064804843
7809,1436472516333,-0.004063584,0.07827043,0.009534811
7810,1436472516352,-0.00833964,0.07827043,0.00831308
7811,1436472516373,-0.0010092594,0.08254649,0.0034261588
7812,1436472516392,0.0011287704,0.08560081,0.00709135
7813,1436472516413,-0.0043690167,0.08498995,0.012283705
7814,1436472516433,-0.007423345,0.08346278,0.010451108
7815,1436472516453,-0.005285315,0.080408454,0.00831308
7816,1436472516473,-0.0068124793,0.08224105,0.0043424563
7817,1436472516494,-0.005590748,0.08407365,0.0061750524
7818,1436472516512,-0.003758151,0.08224105,0.004647889
7819,1436472516533,-0.0065070465,0.081935614,0.008618513
7820,1436472516583,-0.004063584,0.081324756,0.0098402435
7821,1436472516584,-0.008034211,0.074299805,0.00709135
7822,1436472516598,-0.005590748,0.0752161,0.004647889
7823,1436472516617,-0.0046744496,0.07338351,0.013810867
7824,1436472516631,-0.0031472854,0.0770487,0.015948895
7825,1436472516664,-0.0049798824,0.0752161,0.0061750524
7826,1436472516671,-0.0019255579,0.08224105,0.0061750524
7827,1436472516692,-0.001620125,0.07552153,0.0098402435
7828,1436472516714,-0.0019255579,0.07674326,0.012283705
7829,1436472516730,-0.0031472854,0.08071389,0.011978272
7830,1436472516753,-0.007728778,0.07368894,0.012589138
7831,1436472516773,-0.007117912,0.07124548,0.015032599
7832,1436472516790,-0.008645073,0.08346278,0.00831308
7833,1436472516813,-0.005285315,0.0883497,0.011061974
7834,1436472516832,-0.0025364198,0.081324756,0.010145676
7835,1436472516850,-0.001620125,0.07643783,0.0077022156
7836,1436472516873,-0.003758151,0.0761324,0.011061974
7837,1436472516895,-0.0043690167,0.07185634,0.010145676
7838,1436472516913,-0.007728778,0.071550906,0.010451108
7839,1436472516932,-0.009561371,0.07674326,0.0098402435
7840,1436472516950,-0.00833964,0.075826965,0.0077022156
7841,1436472516973,-0.00833964,0.07185634,0.00831308
7842,1436472516990,-0.007728778,0.079797596,0.006785917
7843,1436472517072,-0.004063584,0.080408454,0.004953322
7844,1436472517073,-0.007423345,0.07674326,0.0077022156
7845,1436472517074,-0.005896181,0.07338351,0.005258754
7846,1436472517075,-0.004063584,0.07491067,0.00709135
7847,1436472517186,-0.0046744496,0.075826965,0.008618513
7848,1436472517187,-0.008950505,0.08101932,0.009534811
7849,1436472517188,-0.009255938,0.07796499,0.010145676
7850,1436472517189,-0.005285315,0.07674326,0.0098402435
7851,1436472517190,-0.003758151,0.0761324,0.0058696195
7852,1436472517195,-0.0043690167,0.07827043,0.009229379
7853,1436472517211,-0.009866804,0.068496585,0.0064804843
7854,1436472517230,-0.01047767,0.068496585,0.009534811
7855,1436472517250,-0.0025364198,0.068802014,0.008923946
7856,1436472517270,-0.0028418526,0.07307807,0.0098402435
7857,1436472517291,-0.008950505,0.07368894,0.0064804843
7858,1436472517312,-0.0028418526,0.07399437,0.006785917
7859,1436472517334,-9.2960894e-05,0.07277264,0.0037315907
7860,1436472517354,0.0035722293,0.0611662,0.002204428
7861,1436472517373,0.00021247193,0.055057548,0.003120726
7862,1436472517394,-0.003758151,0.063915096,0.0034261588
7863,1436472517412,-0.0019255579,0.06635855,0.0037315907
7864,1436472517432,-0.005285315,0.060860768,0.008618513
7865,1436472517450,-0.003758151,0.04375654,0.003120726
7866,1436472517471,-0.0062016137,0.02145996,-0.0011553308
7867,1436472517492,0.0035722293,0.013518712,-0.0063476856
7868,1436472517514,0.013346076,0.033371832,-0.014288934
7869,1436472517530,0.015789535,0.066969424,-0.020703018
7870,1436472517552,0.021898191,0.100261584,-0.028644267
7871,1436472517570,0.021898191,0.13844065,-0.027727969
7872,1436472517591,0.02220362,0.14943624,-0.027727969
7873,1436472517610,0.024952512,0.15187968,-0.026200807
7874,1436472517631,0.02067646,0.13905153,-0.022230182
7875,1436472517651,0.018232998,0.12988853,-0.011234608
7876,1436472517671,0.013040643,0.10972999,-0.014594366
7877,1436472517694,0.015484102,0.096290946,-0.006653118
7878,1436472517714,0.0054048263,0.10545394,0.006785917
7879,1436472517730,-0.0025364198,0.12683421,0.0080076475
7880,1436472517754,-0.007117912,0.13202657,0.010145676
7881,1436472517770,-0.0062016137,0.11706038,0.013505435
7882,1436472517791,-0.007423345,0.10972999,0.022362981
7883,1436472517812,-0.023916705,0.11980927,0.030609664
7884,1436472517834,-0.02788733,0.132332,0.033358555
7885,1436472517854,-0.023611272,0.12683421,0.026639037
7886,1436472517873,-0.017808054,0.12683421,0.03396942
7887,1436472517892,-0.009255938,0.10972999,0.021446683
7888,1436472517920,-0.007117912,0.103010476,0.0098402435
7889,1436472517976,0.002045069,0.092931196,0.00709135
7890,1436472517985,-0.008645073,0.08498995,0.011978272
7891,1436472517986,-0.013531996,0.07491067,0.017781492
7892,1436472517991,0.00051790476,0.07643783,0.016254328
7893,1436472518017,0.0047939606,0.07216178,0.0073967827
7894,1436472518033,0.0014342032,0.04009135,0.0055641867
7895,1436472518051,-0.0068124793,0.021765392,0.013810867
7896,1436472518073,-0.004063584,0.011686116,0.013810867
7897,1436472518091,0.007237423,0.025736017,0.0061750524
7898,1436472518124,0.0035722293,0.046200003,-0.00023903279
7899,1436472518132,-0.0022309907,0.064220525,0.0028152931
7900,1436472518153,-0.011393968,0.07338351,0.00709135
7901,1436472518174,-0.0068124793,0.068802014,0.012894569
7902,1436472518194,-0.012615699,0.048948895,0.015948895
7903,1436472518214,-0.013531996,0.031844668,0.013810867
7904,1436472518235,-0.01872435,0.036120728,0.013200002
7905,1436472518254,-0.026054734,0.047116302,0.008923946
7906,1436472518274,-0.014142862,0.06574769,0.004953322
7907,1436472518293,-0.009866804,0.09384749,-0.010012876
7908,1436472518315,-0.01872435,0.12225273,-0.017037828
7909,1436472518335,-0.02452757,0.1332483,0.0037315907
7910,1436472518355,-0.02208411,0.12744509,0.019003222
7911,1436472518375,-0.0025364198,0.078575864,0.01747606
7912,1436472518394,0.014873236,0.046810865,0.012589138
7913,1436472518412,0.033199195,0.033371832,0.027249902
7914,1436472518457,0.026174244,0.03520443,0.021752115
7915,1436472518458,0.017011266,0.0620825,0.015032599
7916,1436472518476,0.026174244,0.060249902,0.012894569
7917,1436472518495,0.035948087,0.07491067,0.0043424563
7918,1436472518512,0.028617706,0.09048773,0.018697789
7919,1436472518533,0.022509057,0.066969424,0.018086925
7920,1436472518552,0.01273521,0.05902817,0.0077022156
7921,1436472518573,0.009680882,0.04375654,0.0077022156
7922,1436472518592,0.0038776621,-0.006334409,-0.0039042244
7923,1436472518612,0.0066265576,-0.06222858,-0.007569416
7924,1436472518634,0.013040643,-0.084219724,-0.011845473
7925,1436472518652,0.02373078,-0.07994367,-0.020703018
7926,1436472518706,0.022509057,-0.09368813,-0.028338835
7927,1436472518707,-0.008950505,-0.12942375,-0.025284508
7928,1436472518712,-0.027276464,-0.15843984,-0.013678068
7929,1436472518732,-0.020862378,-0.17401691,-0.00084989844
7930,1436472518755,-0.009255938,-0.15477467,0.002204428
7931,1436472518776,-0.008645073,-0.123620525,0.0040370235
7932,1436472518791,-0.017808054,-0.045735214,0.008923946
7933,1436472518811,-0.020251514,0.028179478,0.0043424563
7934,1436472518831,-0.0046744496,0.101788744,0.0058696195
7935,1436472518852,-0.003758151,0.16073725,0.0009826976
7936,1436472518871,-0.022389542,0.20197064,-0.024062777
7937,1436472518891,-0.026971031,0.21296622,-0.032309458
7938,1436472518911,-0.0028418526,0.15798834,-0.026506238
7939,1436472518931,0.016705833,0.116754934,-0.010318309
7940,1436472518952,0.020371024,0.12469618,-0.008180281
7941,1436472518971,0.022509057,0.16715133,-0.011845473
7942,1436472518991,0.024341647,0.21357708,-0.024062777
7943,1436472519011,0.034420926,0.22274007,-0.029865997
7944,1436472519031,0.04847083,0.1885316,-0.038112678
7945,1436472519054,0.041751307,0.14760363,-0.032920323
7946,1436472519071,0.02831227,0.1201147,-0.012761771
7947,1436472519091,0.022814486,0.081935614,0.020224953
7948,1436472519111,0.009680882,0.035815295,0.040078074
7949,1436472519131,-0.0028418526,-0.0072507076,0.046797592
7950,1436472519169,-0.009255938,-0.055509064,0.041605238
7951,1436472519181,-0.019946082,-0.07841651,0.04068894
7952,1436472519192,-0.026971031,-0.08635776,0.035191152
7953,1436472519212,-0.027581897,-0.10315655,0.03610745
7954,1436472519231,-0.028498195,-0.14316823,0.022057548
7955,1436472519252,-0.030636223,-0.17310062,0.011978272
7956,1436472519271,-0.019640649,-0.16057788,0.0073967827
7957,1436472519291,-0.020556947,-0.09643702,0.025417307
7958,1436472519311,-0.026971031,-0.0035855137,0.038245477
7959,1436472519331,-0.014448294,0.06574769,0.042826965
7960,1436472519351,-0.009866804,0.0611662,0.030915093
7961,1436472519371,-0.014448294,0.017489336,0.002204428
7962,1436472519391,-0.015975457,-0.031379882,-0.0133726355
7963,1436472519411,-0.04438069,-0.059785116,-0.0060422528
7964,1436472519431,-0.10485635,-0.03168532,0.0034261588
7965,1436472519451,-0.1549473,0.039785918,0.0098402435
7966,1436472519471,-0.19404268,0.07643783,0.029998798
7967,1436472519491,-0.2129795,0.06727485,0.059931193
7968,1436472519511,-0.20320566,0.01687847,0.08344951
7969,1436472519531,-0.18090908,-0.04176459,0.099637434
7970,1436472519551,-0.17510585,-0.042986322,0.11643623
7971,1436472519571,-0.1848797,-0.0060289763,0.1329296
7972,1436472519592,-0.1680809,0.015962172,0.13812195
7973,1436472519612,-0.10302375,-0.071697,0.12865354
7974,1436472519631,-0.036744874,-0.19570263,0.10360806
7975,1436472519651,0.0017396361,-0.2738934,0.08039518
7976,1436472519671,0.030144867,-0.29832798,0.056266002
7977,1436472519691,0.053663183,-0.3022986,0.036718313
7978,1436472519713,0.09153682,-0.30046603,0.024806442
7979,1436472519733,0.13277023,-0.29863343,0.029387932
7980,1436472519756,0.15170705,-0.29924428,0.020224953
7981,1436472519774,0.16300805,-0.32031915,0.021446683
7982,1436472519793,0.17003301,-0.31848654,0.022668414
7983,1436472519813,0.1682004,-0.3218463,0.032136824
7984,1436472519834,0.14804186,-0.28824872,0.039467208
7985,1436472519858,0.1315485,-0.21799922,0.035191152
7986,1436472519875,0.12635614,-0.15996702,0.056266002
7987,1436472519898,0.11077908,-0.12392597,0.089558154
7988,1436472519964,0.09184225,-0.098575056,0.12132315
7989,1436472519965,0.06832394,-0.0811654,0.14972839
7990,1436472519966,0.05580121,-0.029852722,0.16530545
7991,1436472519995,0.025257949,7.967651e-05,0.1787445
7992,1436472519996,-0.005285315,0.046505436,0.18668574
7993,1436472520038,-0.03491228,0.08071389,0.17904992
7994,1436472520039,-0.076451115,0.10423221,0.17660646
7995,1436472520058,-0.13295615,0.09568009,0.18271512
7996,1436472520075,-0.2111469,0.12225273,0.19584872
7997,1436472520096,-0.24230103,0.12622336,0.21264751
7998,1436472520126,-0.23924671,0.12255816,0.20256823
7999,1436472520134,-0.21908815,0.13019398,0.18027166
8000,1436472520158,-0.16960807,0.1659296,0.1451469
8001,1436472520178,-0.14273,0.19402939,0.13140243
8002,1436472520198,-0.14822778,0.20685756,0.12010142
8003,1436472520216,-0.102412894,0.19097507,0.06695615
8004,1436472520234,0.007542856,0.10392676,-0.011845473
8005,1436472520254,0.06007727,0.021154527,-0.052773446
8006,1436472520274,0.05702294,0.006799195,-0.049413685
8007,1436472520297,0.05274688,0.018405635,-0.010623742
8008,1436472520319,0.07382174,0.064220525,0.019614087
8009,1436472520339,0.106503025,0.054446682,-0.0029879266
8010,1436472520356,0.13735172,-0.012443062,-0.051857147
8011,1436472520381,0.15323421,-0.046651516,-0.06040926
8012,1436472520434,0.18438834,-0.03748854,-0.03841811
8013,1436472520443,0.21920764,0.012907846,-0.017954126
8014,1436472520444,0.22562173,0.043451108,-0.019481288
8015,1436472520470,0.21004468,0.06452596,-0.059187528
8016,1436472520473,0.19813281,0.07888129,-0.097977474
8017,1436472520516,0.1773634,0.070023745,-0.13890544
8018,1436472520517,0.16514608,0.049254328,-0.13310222
8019,1436472520534,0.13429739,0.02726318,-0.087592766
8020,1436472520556,0.07718149,0.033982698,-0.032920323
8021,1436472520574,0.027395975,0.10087244,-0.0054313876
8022,1436472520594,-0.050794777,0.16806762,0.008923946
8023,1436472520617,-0.12990183,0.19402939,0.0040370235
8024,1436472520636,-0.18793403,0.18730988,0.0055641867
8025,1436472520654,-0.20809259,0.17112195,0.01747606
8026,1436472520674,-0.20656541,0.11400604,0.026639037
8027,1436472520694,-0.21084148,0.078575864,0.027860768
8028,1436472520719,-0.21359037,0.047727168,0.03610745
8029,1436472520740,-0.18610144,0.04955976,0.03030423
8030,1436472520759,-0.12196058,0.08865514,0.013505435
8031,1436472520777,-0.07370222,0.12042013,-0.009707444
8032,1436472520794,-0.02452757,0.13905153,-0.03841811
8033,1436472520814,0.013346076,0.16531873,-0.07140483
8034,1436472520837,0.049387123,0.1790632,-0.08698189
8035,1436472520854,0.08084668,0.17325997,-0.096450314
8036,1436472520877,0.096118316,0.16715133,-0.099810064
8037,1436472520930,0.109862775,0.14913079,-0.101337224
8038,1436472520931,0.10711388,0.12530705,-0.09675574
8039,1436472520934,0.09978351,0.11003542,-0.09583944
8040,1436472520962,0.08695534,0.115227774,-0.099199206
8041,1436472520974,0.072905436,0.14424388,-0.09431228
8042,1436472520994,0.059160966,0.16806762,-0.08331671
8043,1436472521018,0.06343703,0.1744817,-0.07537545
8044,1436472521035,0.06801851,0.15982094,-0.0701831
8045,1436472521063,0.069851115,0.106675655,-0.08301127
8046,1436472521074,0.072905436,0.026041448,-0.10011551
8047,1436472521097,0.072905436,-0.037183102,-0.12485555
8048,1436472521122,0.039002415,-0.060395982,-0.13340765
8049,1436472521139,0.019454729,-0.050011273,-0.10042094
8050,1436472521154,0.021592755,-0.008472439,-0.077818915
8051,1436472521179,0.021898191,0.04742173,-0.0756809
8052,1436472521197,0.017316699,0.096290946,-0.06957224
8053,1436472521215,0.0063211247,0.17264912,-0.064990744
8054,1436472521235,0.0032667965,0.27405274,-0.06040926
8055,1436472521255,0.01273521,0.32750344,-0.045748495
8056,1436472521279,0.014567804,0.29818192,-0.04544306
8057,1436472521302,-0.00833964,0.26000282,-0.03719638
8058,1436472521320,-0.0538491,0.21143906,-0.020092154
8059,1436472521338,-0.08591953,0.15859921,-0.0035987918
8060,1436472521364,-0.076451115,0.116754934,0.014727166
8061,1436472521410,-0.064844675,0.07491067,0.019308655
8062,1436472521415,-0.037661172,0.03673159,0.019308655
8063,1436472521416,-0.0046744496,0.004966598,0.00709135
8064,1436472521446,0.022814486,-0.023744069,0.002204428
8065,1436472521455,0.035948087,-0.05184387,-0.001766196
8066,1436472521474,0.042362172,-0.08666319,0.00128813
8067,1436472521497,0.042973038,-0.10621087,0.0080076475
8068,1436472521515,0.05244145,-0.12087163,0.0040370235
8069,1436472521540,0.071989134,-0.07475132,-0.01734326
8070,1436472521556,0.09275855,-0.006639842,-0.03628008
