id,attr_time,attr_x,attr_y,attr_z
150,1436543310022,-0.023943264,-0.029600406,-0.008830988
151,1436543310043,-0.028830186,-0.02104829,-0.013717909
152,1436543310063,-0.037687734,-0.029600406,-0.010052718
153,1436543310083,-0.026692158,-0.036319926,-0.006387526
154,1436543310104,-0.012642257,-0.010358149,-0.011885314
155,1436543310120,-0.018140044,-0.004554931,-0.010969016
156,1436543310143,-0.042880088,-0.01616137,-0.010663583
157,1436543310163,-0.053875662,-0.021659156,-0.0076092575
158,1436543310183,-0.039214894,-0.024713485,-0.008830988
159,1436543310211,-0.020583507,-0.017688533,-0.010052718
160,1436543310269,-0.014780287,-0.006692959,-0.0042494982
161,1436543310270,-0.023026966,-0.019215697,-0.006692959
162,1436543310271,-0.03249538,-0.033876464,-0.00913642
163,1436543310289,-0.039214894,-0.030822137,-0.010663583
164,1436543310300,-0.01875091,-0.035403624,-0.010969016
165,1436543310329,-0.0062281713,-0.038152516,-0.010052718
166,1436543310342,-0.020278074,-0.025018917,-0.011885314
167,1436543310360,-0.034327973,-0.0115798805,-0.006998392
168,1436543310387,-0.040436625,-0.011274448,-0.004554931
169,1436543310403,-0.030968215,-0.03601449,-0.010052718
170,1436543310422,-0.02088894,-0.04762093,-0.009747285
171,1436543310444,-0.02088894,-0.029600406,-0.004554931
172,1436543310462,-0.021499803,-0.01952113,-0.0036386326
173,1436543310481,-0.024248697,-0.020437429,-0.008220122
174,1436543310504,-0.025164995,-0.021353723,-0.011579881
175,1436543310523,-0.027303023,-0.03112757,-0.004554931
176,1436543310545,-0.03524427,-0.036319926,-0.0024169032
177,1436543310564,-0.032189943,-0.03448733,-0.008525555
178,1436543310584,-0.027913889,-0.035098195,-0.006692959
179,1436543310604,-0.021805236,-0.033265598,-0.0042494982
180,1436543310624,-0.022110669,-0.030516705,-0.004554931
181,1436543310644,-0.027913889,-0.021353723,-0.009441853
182,1436543310664,-0.026386725,-0.018299399,-0.009747285
183,1436543310682,-0.024859563,-0.03173843,-0.00791469
184,1436543310704,-0.026692158,-0.040901415,-0.010663583
185,1436543310724,-0.030968215,-0.029294973,-0.0033331998
186,1436543310744,-0.03280081,-0.020742858,-0.008830988
187,1436543310764,-0.03127365,-0.02104829,-0.0057766605
188,1436543310784,-0.029746484,-0.033876464,-0.008525555
189,1436543310805,-0.017529178,-0.051591553,-0.00913642
190,1436543310824,-0.021499803,-0.039374247,-0.014328775
191,1436543310844,-0.02699759,-0.039068818,-0.009747285
192,1436543310864,-0.022110669,-0.03601449,-0.0060820933
193,1436543310884,-0.011420526,-0.048231795,-0.011274449
194,1436543310904,-0.014169421,-0.034181893,-0.00791469
195,1436543310924,-0.027913889,-0.038457952,-0.012190746
196,1436543311082,-0.035549704,-0.04914809,-0.011579881
197,1436543311083,-0.021805236,-0.039374247,-0.012496179
198,1436543311084,-0.009893365,-0.02898954,-0.01493964
199,1436543311085,-0.014780287,-0.025629783,-0.01493964
200,1436543311086,-0.030662782,-0.036625355,-0.0134124765
201,1436543311087,-0.042269222,-0.043650307,-0.006692959
202,1436543311088,-0.03371711,-0.04029055,-0.00913642
203,1436543311089,-0.024248697,-0.036930792,-0.011274449
204,1436543311138,-0.02088894,-0.03876338,-0.0060820933
205,1436543311139,-0.025470428,-0.0445666,-0.0073038246
206,1436543311196,-0.023637831,-0.03601449,-0.0015006047
207,1436543311197,-0.019972641,-0.04181771,-0.0060820933
208,1436543311198,-0.012336824,-0.05220242,-0.000889739
209,1436543311203,-0.0077553354,-0.050675258,-0.0033331998
210,1436543311227,-0.012642257,-0.04334487,-0.002722336
211,1436543311244,-0.032189943,-0.031433,-0.0036386326
212,1436543311263,-0.04196379,-0.04914809,-0.0039440654
213,1436543311281,-0.041352924,-0.067168616,-0.0042494982
214,1436543311302,-0.027303023,-0.065946884,-0.006387526
215,1436543311320,-0.01294769,-0.054035015,-0.0073038246
216,1436543311340,-0.017529178,-0.04334487,-0.0039440654
217,1436543311360,-0.019667208,-0.042428575,-0.0024169032
218,1436543311380,-0.019972641,-0.049758956,-0.004554931
219,1436543311400,-0.01080966,-0.04792636,-0.008525555
220,1436543311421,-0.017834611,-0.038152516,-0.0054712296
221,1436543311441,-0.025470428,-0.015245071,-0.0076092575
222,1436543311461,-0.03280081,0.0073569417,-0.010358151
223,1436543311483,-0.022110669,0.012854729,-0.008830988
224,1436543311503,-0.01875091,0.0043026153,-0.010052718
225,1436543311523,-0.019667208,0.006440644,-0.0060820933
226,1436543311543,-0.030051917,0.009189538,-0.010358151
227,1436543311564,-0.04074206,0.00063742325,-0.013717909
228,1436543311586,-0.04196379,-0.013107045,-0.00913642
229,1436543311605,-0.036466002,-0.0155505035,-0.014023342
230,1436543311624,-0.029135618,-0.012190746,-0.015245073
231,1436543311642,-0.023637831,-0.0060820933,-0.012190746
232,1436543311662,-0.03127365,-0.004860364,-0.00913642
233,1436543311683,-0.03371711,-0.010663582,-0.015550505
234,1436543311707,-0.025164995,-0.017077668,-0.013717909
235,1436543311738,-0.03127365,-0.011885313,-0.011579881
236,1436543311751,-0.04104749,-0.009441853,-0.014023342
237,1436543311763,-0.033106245,-0.019826563,-0.009441853
238,1436543311782,-0.027608456,-0.016772235,-0.016466804
239,1436543311802,-0.017529178,-0.008525554,-0.015245073
240,1436543311822,-0.022416102,-0.016466802,-0.018299399
241,1436543311846,-0.033411674,-0.013412477,-0.013717909
242,1436543311863,-0.040436625,-0.006387526,-0.011274449
243,1436543311882,-0.03860403,-0.0021114703,-0.010663583
244,1436543311905,-0.03035735,-0.008220121,-0.010358151
245,1436543311925,-0.021499803,-0.009747285,-0.006998392
246,1436543311944,-0.02119437,-0.014328776,-0.0060820933
247,1436543311966,-0.02119437,0.0015537217,-0.0076092575
248,1436543312010,-0.025164995,0.008578672,-0.006692959
249,1436543312011,-0.025775861,-0.008220121,-0.008830988
250,1436543312022,-0.01875091,-0.018604832,-0.014023342
251,1436543312041,-0.013558555,-0.018299399,-0.012190746
252,1436543312061,-0.019667208,-0.0173831,-0.0051657967
253,1436543312082,-0.02088894,-0.009747285,-0.0076092575
254,1436543312101,-0.02088894,-0.01616137,-0.008525555
255,1436543312121,-0.01661288,-0.012190746,-0.008525555
256,1436543312144,-0.017529178,-0.00791469,-0.00791469
257,1436543312165,-0.019056343,-0.008830987,-0.008525555
258,1436543312182,-0.027608456,-0.010663582,-0.008525555
259,1436543312204,-0.029135618,-0.012190746,-0.006998392
260,1436543312224,-0.028219322,-0.02685151,-0.010969016
261,1436543312243,-0.01661288,-0.02104829,-0.009747285
262,1436543312266,-0.014474854,-0.01952113,-0.008525555
263,1436543312282,-0.02699759,-0.013107045,-0.010052718
264,1436543312304,-0.03280081,-0.015245071,-0.009747285
265,1436543312324,-0.029135618,-0.021659156,-0.009441853
266,1436543312343,-0.023943264,-0.02898954,-0.0051657967
267,1436543312366,-0.019361775,-0.02196459,-0.00913642
268,1436543312417,-0.026692158,-0.01616137,-0.014634208
269,1436543312418,-0.028524755,-0.01616137,-0.019215697
270,1436543312437,-0.033411674,-0.020437429,-0.011274449
271,1436543312445,-0.039520327,-0.02776781,-0.0076092575
272,1436543312463,-0.032189943,-0.030822137,-0.008525555
273,1436543312486,-0.018445477,-0.026240645,-0.012801612
274,1436543312502,-0.018140044,-0.022270022,-0.014634208
275,1436543312528,-0.035855137,-0.027156943,-0.012801612
276,1436543312543,-0.03371711,-0.04334487,-0.010969016
277,1436543312568,-0.019667208,-0.03173843,-0.010358151
278,1436543312589,-0.019667208,-0.016772235,-0.013107045
279,1436543312603,-0.029441051,-0.014634209,-0.014328775
280,1436543312626,-0.0373823,-0.029294973,-0.015550505
281,1436543312646,-0.043490954,-0.02685151,-0.00913642
282,1436543312666,-0.029746484,-0.018910265,-0.010358151
283,1436543312687,-0.021805236,-0.008220121,-0.014328775
284,1436543312706,-0.022721535,-0.017688533,-0.00913642
285,1436543312726,-0.03035735,-0.02685151,-0.011885314
286,1436543312746,-0.031579077,-0.024713485,-0.018604832
287,1436543312766,-0.027303023,-0.025629783,-0.013717909
288,1436543312786,-0.018140044,-0.020437429,-0.008525555
289,1436543312808,-0.023332398,-0.02196459,-0.012496179
290,1436543312823,-0.027303023,-0.02196459,-0.012801612
291,1436543312846,-0.021499803,-0.025018917,-0.010358151
292,1436543312864,-0.01661288,-0.032654732,-0.010969016
293,1436543312883,-0.03127365,-0.035403624,-0.008220122
294,1436543312903,-0.034327973,-0.027156943,-0.014328775
295,1436543312929,-0.026386725,-0.023797186,-0.0173831
296,1436543312949,-0.017834611,-0.03173843,-0.015855938
297,1436543312969,-0.027303023,-0.030211272,-0.006692959
298,1436543312986,-0.026386725,-0.030211272,-0.0076092575
299,1436543313006,-0.028524755,-0.027156943,-0.015245073
300,1436543313024,-0.029135618,-0.027462376,-0.011274449
301,1436543313044,-0.027303023,-0.02532435,-0.0024169032
302,1436543313065,-0.027303023,-0.027156943,-0.006692959
303,1436543313089,-0.027608456,-0.028378675,-0.013717909
304,1436543313167,-0.029135618,-0.028378675,-0.018299399
305,1436543313168,-0.027913889,-0.026240645,-0.002722336
306,1436543313169,-0.026081292,-0.023797186,-0.0073038246
307,1436543313170,-0.027913889,-0.030822137,-0.012496179
308,1436543313185,-0.023943264,-0.02898954,-0.010358151
309,1436543313205,-0.037687734,-0.028378675,-0.00791469
310,1436543313224,-0.0382986,-0.032043867,-0.011274449
311,1436543313245,-0.028524755,-0.03754165,-0.012496179
312,1436543313265,-0.022110669,-0.02196459,-0.0073038246
313,1436543313285,-0.031884514,-0.03601449,-0.004554931
314,1436543313306,-0.03524427,-0.039985113,-0.011885314
315,1436543313324,-0.02455413,-0.033265598,-0.013717909
316,1436543313346,-0.027913889,-0.02898954,-0.013717909
317,1436543313364,-0.031579077,-0.036625355,2.6557595e-05
318,1436543313387,-0.026386725,-0.030822137,0.0009428561
319,1436543313407,-0.03616057,-0.023491753,-0.006998392
320,1436543313427,-0.030051917,-0.025935216,-0.011885314
321,1436543313447,-0.026081292,-0.029294973,-0.009747285
322,1436543313467,-0.020583507,-0.037847087,0.00033199042
323,1436543313487,-0.022110669,-0.03601449,0.00063742325
324,1436543313507,-0.02699759,-0.022270022,-0.0033331998
325,1436543313527,-0.028830186,-0.03448733,-0.016161371
326,1436543313544,-0.008977067,-0.06350342,-0.038457952
327,1436543313567,-0.028219322,-0.08732717,-0.05342415
328,1436543313587,-0.11648935,-0.13650182,-0.05922737
329,1436543313608,-0.20750827,-0.20155898,-0.06258713
330,1436543313627,-0.26554048,-0.2568423,-0.06503059
331,1436543313647,-0.25301772,-0.25378796,-0.078775056
332,1436543313666,-0.1946801,-0.17223744,-0.08213482
333,1436543313687,-0.10549377,-0.11695413,-0.051286124
334,1436543313707,-0.060595177,-0.065946884,-0.013107045
335,1436543313727,-0.06578753,-0.052813284,-0.00027887337
336,1436543313747,-0.08380806,-0.12672798,-0.0021114703
337,1436543313766,-0.113129586,-0.19697748,-0.0033331998
338,1436543313784,-0.1253469,-0.2663107,-0.009747285
339,1436543313804,-0.12870665,-0.310293,-0.0060820933
340,1436543313875,-0.12107083,-0.29868656,0.0027754512
341,1436543313876,-0.08961128,-0.2944105,0.019268813
342,1436543313877,-0.0813646,-0.2861638,0.034235016
343,1436543313896,-0.08930585,-0.2773063,0.057447895
344,1436543313904,-0.07800484,-0.3066278,0.0827988
345,1436543313924,-0.023637831,-0.33686563,0.10509539
346,1436543313944,0.048749696,-0.3310624,0.117618114
347,1436543313979,0.10617104,-0.27272478,0.1258648
348,1436543313988,0.12724589,-0.21988493,0.16251671
349,1436543314005,0.12602416,-0.1465811,0.18542416
350,1436543314026,0.17031188,-0.16551793,0.20344469
351,1436543314045,0.2491135,-0.25623143,0.21077508
352,1436543314067,0.351128,-0.37351754,0.21993805
353,1436543314087,0.41221452,-0.46026042,0.2568954
354,1436543314107,0.41618514,-0.5592206,0.33264267
355,1436543314124,0.36853766,-0.5683836,0.3543284
356,1436543314147,0.3016479,-0.45170832,0.34730345
357,1436543314167,0.22742778,-0.37840447,0.3457763
358,1436543314187,0.1638978,-0.46148214,0.39678353
359,1436543314207,0.111974254,-0.593429,0.40625194
360,1436543314227,0.12510785,-0.64962864,0.36165878
361,1436543314247,0.14312838,-0.57968456,0.28743866
362,1436543314265,0.15748371,-0.5213469,0.24651068
363,1436543314286,0.17214449,-0.56288576,0.20344469
364,1436543314307,0.1480153,-0.6236669,0.14632879
365,1436543314327,0.12663502,-0.56716186,0.08921289
366,1436543314346,0.10708733,-0.3487775,0.044619724
367,1436543314365,0.085401624,-0.20827849,-0.0018060375
368,1436543314386,0.028285716,-0.1157324,-0.06472516
369,1436543314407,0.015762974,-0.17407003,-0.14169417
370,1436543314432,0.044473644,-0.29379964,-0.20644589
371,1436543314447,0.101894975,-0.29685396,-0.27058676
372,1436543314466,0.17031188,-0.23424025,-0.30143544
373,1436543314488,0.20299318,-0.17162657,-0.3310624
374,1436543314504,0.16420324,-0.07694246,-0.39611956
375,1436543314526,0.08479075,0.052255537,-0.44498876
376,1436543314547,0.022787925,0.1136475,-0.33136782
377,1436543314619,-0.103050314,0.18450786,-0.06625232
378,1436543314620,-0.46682057,0.152132,0.23704228
379,1436543314621,-0.4286415,-0.47767007,0.09012918
380,1436543314627,0.014846679,-0.78157556,-0.34083626
381,1436543314645,0.11808291,-0.30143544,-0.6108387
382,1436543314665,-0.20262134,-0.084578276,-0.5506685
383,1436543314685,-0.66535175,0.07913361,-0.14016701
384,1436543314705,-1.1100616,0.0043026153,-0.24798472
385,1436543314731,-1.2841582,-0.2027807,-0.6267212
386,1436543314744,-1.2737736,-0.36985236,-0.7708854
387,1436543314770,-1.328446,-0.32831353,-0.5329534
388,1436543314789,-1.4203812,-0.21194369,-0.4104749
389,1436543314805,-1.5199523,-0.070222944,-0.462093
390,1436543314828,-1.3632653,0.23979117,-0.5170709
391,1436543314845,-0.64549863,0.77124393,-0.3115147
392,1436543314867,-0.16169338,1.1628087,0.037594773
393,1436543314887,-0.010504227,1.1148556,0.7226801
394,1436543314908,-0.061206043,0.7095465,0.87936705
395,1436543314927,0.33432922,0.2419292,0.37876302
396,1436543314947,0.48521292,0.10631711,0.099597596
397,1436543314967,0.15962175,0.18603502,0.077911876
398,1436543314988,-0.04685071,0.44962338,0.048895776
399,1436543315008,0.16909015,0.73703545,-0.20644589
400,1436543315026,0.41313082,-1.3695333,-0.8930585
401,1436543315048,0.5374419,-2.5726323,-0.19667205
402,1436543315066,0.49498677,-0.46820167,0.98290867
403,1436543315086,0.7698761,1.1753314,0.6368536
404,1436543315106,1.5814106,0.98718476,-0.0073038246
405,1436543315127,1.8566054,-0.4449888,0.18603502
406,1436543315152,1.3944858,-0.6068681,0.53972596
407,1436543315167,0.8951035,0.16068412,0.56202257
408,1436543315188,0.25522214,0.26208773,0.38456622
409,1436543315206,-0.31532598,0.06661087,-0.18353845
410,1436543315226,-0.40115255,0.5986745,-0.6502395
411,1436543315246,-0.30158153,1.2092344,-0.5860987
412,1436543315267,-0.10060685,0.9535872,-0.31640163
413,1436543315287,0.06615935,0.88028336,-0.26417267
414,1436543315347,0.2246789,0.532701,-0.1783461
415,1436543315348,0.10708733,0.3198145,-0.03357103
416,1436543315349,-0.34220406,0.70282704,0.07119236
417,1436543315365,-0.008060768,0.23429339,0.48535898
418,1436543315386,0.14404468,-2.7589462,0.34486
419,1436543315405,0.056080084,-1.6444227,-0.39886844
420,1436543315425,-0.4933932,0.34577626,-0.68597513
421,1436543315445,-1.3748717,1.204042,-0.2944105
422,1436543315467,-1.7697961,-0.6056464,0.030875253
423,1436543315487,-1.3614327,-1.0815103,-0.18170585
424,1436543315507,-0.76645,-0.8072319,-0.33381128
425,1436543315527,-0.37183103,-0.17315374,-0.20308614
426,1436543315546,-0.06303864,0.25750625,-0.0039440654
427,1436543315567,0.15442939,0.5498053,0.25261933
428,1436543315586,0.05210946,0.7269562,0.7080194
429,1436543315609,-0.24477105,0.6643425,0.97893804
430,1436543315629,-0.2563775,0.6680077,0.8680661
431,1436543315649,0.10983622,0.72359645,0.3692946
432,1436543315666,0.111668825,0.4798612,-0.19728291
433,1436543315687,-0.121987134,0.11456379,-0.34725034
434,1436543315709,-0.15375213,0.09318351,-0.58670956
435,1436543315729,0.24667004,0.25475737,-1.1300741
436,1436543315748,0.03928129,-2.046372,-1.6114359
437,1436543315766,-0.16719116,-2.4229703,-0.03723622
438,1436543315787,-0.3012761,-0.9422331,1.2373341
439,1436543315808,0.36853766,1.1979333,0.2776648
440,1436543315828,0.9754323,1.000013,-0.3112093
441,1436543315846,1.248489,-0.00027887337,0.006440643
442,1436543315870,1.0939401,-0.46728536,0.55621934
443,1436543315889,0.80836064,-0.203697,0.6896934
444,1436543315910,0.3465465,-0.07694246,0.66128814
445,1436543315929,-0.41642419,-0.14963542,0.1820644
446,1436543315948,-0.48423022,-0.29563224,-0.31487447
447,1436543315966,-0.18857144,0.30179396,-0.4526246
448,1436543315987,-0.13603704,0.5754616,-0.41749984
449,1436543316006,-0.14061853,0.6585393,-0.26020205
450,1436543316095,0.23597991,0.6203602,0.044314288
451,1436543316096,0.1553457,0.49055135,0.07913361
452,1436543316097,-0.33212477,0.519262,0.070581496
453,1436543316098,-0.5349321,0.45848092,0.008884104
454,1436543316106,0.0032402389,-1.2244527,0.097765
455,1436543316126,0.09548089,-2.1844275,-0.036625355
456,1436543316146,-0.46132278,-0.9074138,-0.017993966
457,1436543316166,-0.8366995,0.9282363,-0.11298351
458,1436543316193,-1.0092689,0.96824795,-0.030211272
459,1436543316206,-1.0227079,-0.38726202,0.063556544
460,1436543316228,-0.54806566,-0.78157556,-0.18262215
461,1436543316248,0.038670424,-0.58304435,-0.3991739
462,1436543316267,0.35540405,-0.25378796,-0.30326805
463,1436543316287,0.29920447,-0.059838235,-0.011579881
464,1436543316307,0.2472809,0.28774408,0.45389944
465,1436543316329,0.2640797,0.745893,0.64601654
466,1436543316349,0.35632035,0.4676439,0.45512116
467,1436543316369,0.30958918,0.20497185,0.22482497
468,1436543316402,0.1199155,0.18634047,-0.14016701
469,1436543316406,0.15962175,0.09929217,-0.42910627
470,1436543316426,0.23445272,0.36990544,-0.6154202
471,1436543316446,0.35845837,-0.04212314,-1.6178501
472,1436543316466,0.027369414,-2.7186291,-1.1920769
473,1436543316486,-0.10121772,-1.583947,1.0216987
474,1436543316507,0.07440604,0.4441256,0.8726475
475,1436543316526,1.135479,1.1698335,-0.23210223
476,1436543316546,1.8330871,-0.06900121,-0.44040728
477,1436543316566,1.5798835,-0.8710673,0.075162984
478,1436543316587,1.1568593,-0.5919019,0.32867205
479,1436543316607,0.41801775,-0.006692959,0.43984953
480,1436543316637,-0.3483127,0.21169136,0.0986813
481,1436543316646,-0.5862447,0.011938431,-0.3637437
482,1436543316666,-0.5465385,0.18328613,-0.5189035
483,1436543316686,-0.30371955,0.37357065,-0.5381457
484,1436543316706,-0.049294174,0.4789449,-0.409864
485,1436543316727,0.08356902,0.47283626,-0.2663107
486,1436543316747,0.13732517,0.5494998,-0.21285997
487,1436543316818,-0.33181936,0.62860686,-0.021964591
