id,attr_time,attr_x,attr_y,attr_z
46,1436543307398,-0.027794369,0.01282817,-0.007330383
47,1436543307399,-0.026267206,0.00030543262,0.004276057
48,1436543307400,-0.017104227,-0.028710667,0.00580322
49,1436543307401,-0.025961773,-0.036651913,0.00030543262
50,1436543307402,-0.030543262,-0.03176499,0.0021380284
51,1436543307403,-0.027183503,-0.015882496,-0.00030543262
52,1436543307404,-0.024740042,0.007330383,0.003970624
53,1436543307405,-0.02687807,0.00030543262,0.005497787
54,1436543307406,-0.02443461,-0.01740966,0.005497787
55,1436543307407,-0.02443461,-0.018325957,0.015577064
56,1436543307408,-0.02321288,-0.0125227375,0.011301007
57,1436543307409,-0.022296581,-0.009162978,0.006414085
58,1436543307410,-0.023823744,-0.004886922,0.014049901
59,1436543307411,-0.025045475,0.0076358155,0.013744468
60,1436543307412,-0.025350908,0.005192355,0.013744468
61,1436543307413,-0.03145956,-0.0106901415,0.0106901415
62,1436543307414,-0.028710667,-0.016798794,0.0125227375
63,1436543307415,-0.0290161,-0.0067195175,0.015577064
64,1436543307416,-0.03023783,-0.007330383,0.014660766
65,1436543307417,-0.03573562,-0.0070249503,0.010079277
66,1436543307418,-0.03390302,-0.005497787,0.012217305
67,1436543307419,-0.027794369,-0.00030543262,0.009162978
68,1436543307420,-0.02565634,0.0106901415,0.008857546
69,1436543307421,-0.025045475,0.022602014,0.012217305
70,1436543307422,-0.02321288,0.023823744,0.014966198
71,1436543307423,-0.02565634,0.0125227375,0.01863139
72,1436543307431,-0.027794369,0.003970624,0.014966198
73,1436543307451,-0.030848695,-0.01038471,0.014966198
74,1436543307471,-0.030543262,-0.014049901,0.010079277
75,1436543307491,-0.030543262,-0.007330383,0.012217305
76,1436543307511,-0.029932396,-0.0009162979,0.007330383
77,1436543307531,-0.035430185,0.014966198,0.005192355
78,1436543307551,-0.03023783,0.014049901,-0.0009162979
79,1436543307574,-0.025961773,0.0018325958,-0.0015271631
80,1436543307593,-0.023823744,-0.010995574,0.00580322
81,1436543307615,-0.028405234,0.008552114,0.004276057
82,1436543307633,-0.033292156,0.022296581,0.0070249503
83,1436543307654,-0.027183503,0.009468411,0.012217305
84,1436543307674,-0.029626964,-0.01038471,0.004581489
85,1436543307693,-0.025961773,-0.03390302,0.006414085
86,1436543307713,-0.030543262,-0.029932396,-0.00030543262
87,1436543307734,-0.032986723,0.004581489,-0.0036651916
88,1436543307756,-0.032375857,0.0143553335,-0.004581489
89,1436543307775,-0.029321533,0.005192355,-0.00061086525
90,1436543307793,-0.026267206,-0.0030543262,0.0
91,1436543307812,-0.025961773,-0.0125227375,0.003970624
92,1436543307836,-0.027183503,-0.014966198,0.0030543262
93,1436543307856,-0.032986723,-0.009162978,0.0009162979
94,1436543307876,-0.032070424,-0.008552114,0.005497787
95,1436543307894,-0.028405234,0.0009162979,0.008552114
96,1436543307916,-0.03390302,-0.006414085,0.004581489
97,1436543307932,-0.035430185,-0.016493361,0.007330383
98,1436543307953,-0.03573562,-0.009162978,0.004581489
99,1436543307973,-0.03940081,0.007330383,0.0018325958
100,1436543307996,-0.04153884,0.011301007,0.0061086523
101,1436543308014,-0.03726278,0.0070249503,0.009162978
102,1436543308032,-0.029321533,0.007941248,0.00580322
103,1436543308053,-0.03573562,0.0033597588,0.007941248
104,1436543308177,-0.03940081,-0.006414085,0.0033597588
105,1436543308178,-0.035124753,-0.0027488936,0.004276057
106,1436543308179,-0.03756821,0.003970624,0.008552114
107,1436543308180,-0.03756821,0.01282817,0.004581489
108,1436543308181,-0.041233405,0.010995574,0.0070249503
109,1436543308182,-0.03970624,0.0018325958,0.00580322
110,1436543308418,-0.039095376,-0.01160644,0.007941248
111,1436543308419,-0.035430185,-0.018936822,0.008552114
112,1436543308420,-0.037873644,-0.018020526,0.01282817
113,1436543308421,-0.036651913,-0.011911872,0.0061086523
114,1436543308422,-0.03268129,0.0018325958,0.0009162979
115,1436543308423,-0.031154128,0.0021380284,0.0012217305
116,1436543308424,-0.033292156,0.0,0.004886922
117,1436543308434,-0.026267206,0.005192355,0.005497787
118,1436543308435,-0.03359759,0.0012217305,0.003970624
119,1436543308436,-0.032070424,-0.012217305,0.007941248
120,1436543308437,-0.025350908,-0.021685716,0.016187929
121,1436543308438,-0.030848695,-0.01985312,0.010079277
122,1436543308439,-0.03634648,0.009468411,0.003970624
123,1436543308458,-0.03726278,0.004276057,0.0143553335
124,1436543308476,-0.025350908,-0.010995574,0.0143553335
125,1436543308496,-0.03390302,-0.021685716,0.006414085
126,1436543308513,-0.04062254,-0.03023783,0.004581489
127,1436543308533,-0.036957346,-0.009773844,0.0018325958
128,1436543308554,-0.034208454,0.0143553335,0.008857546
129,1436543308573,-0.032375857,0.028099801,0.010995574
130,1436543308592,-0.035124753,0.022296581,0.008246681
131,1436543308619,-0.03176499,0.0033597588,0.008552114
132,1436543308632,-0.030848695,-0.0143553335,0.0143553335
133,1436543308653,-0.034208454,-0.013439035,0.013744468
134,1436543308673,-0.04153884,-0.014049901,0.0036651916
135,1436543308692,-0.032070424,-0.00061086525,0.0036651916
136,1436543308713,-0.032986723,0.008552114,0.00061086525
137,1436543308733,-0.03970624,0.004581489,0.002443461
138,1436543308753,-0.04153884,0.0033597588,0.008552114
139,1436543308773,-0.032986723,0.007330383,0.01282817
140,1436543308793,-0.034208454,0.006414085,0.008552114
141,1436543308812,-0.03481932,0.005497787,0.0076358155
142,1436543308835,-0.030848695,0.0061086523,0.014049901
143,1436543308855,-0.028405234,0.007941248,0.017715093
144,1436543308873,-0.032375857,0.0070249503,0.013744468
145,1436543308893,-0.031154128,0.00580322,0.008552114
146,1436543308915,-0.030848695,-0.0036651916,0.016187929
147,1436543308932,-0.03481932,-0.01160644,0.016187929
148,1436543308954,-0.032986723,-0.010995574,0.015271631
149,1436543308973,-0.03176499,-0.012217305,0.008857546
150,1436543308996,-0.0290161,-0.008246681,0.017715093
151,1436543309017,-0.030848695,-0.004581489,0.016187929
152,1436543309035,-0.03848451,-0.004581489,0.014049901
153,1436543309053,-0.030848695,-0.007941248,0.013744468
154,1436543309099,-0.027794369,-0.0036651916,0.015882496
155,1436543309100,-0.032070424,-0.0015271631,0.014660766
156,1436543309121,-0.032070424,-0.00061086525,0.011301007
157,1436543309144,-0.029321533,-0.0070249503,0.0070249503
158,1436543309153,-0.028099801,-0.0076358155,0.016493361
159,1436543309173,-0.027183503,-0.009162978,0.01863139
160,1436543309193,-0.029932396,-0.0076358155,0.016798794
161,1436543309215,-0.03390302,-0.005497787,0.0106901415
162,1436543309237,-0.03481932,-0.004886922,0.009162978
163,1436543309257,-0.033292156,-0.015577064,0.010995574
164,1436543309275,-0.03268129,-0.023823744,0.01863139
165,1436543309293,-0.029932396,-0.0125227375,0.017104227
166,1436543309315,-0.034513887,0.0106901415,0.015271631
167,1436543309339,-0.034208454,0.0036651916,0.020158553
168,1436543309359,-0.026572637,-0.018936822,0.021991149
169,1436543309379,-0.026267206,-0.029626964,0.021380283
170,1436543309396,-0.028710667,-0.02565634,0.021380283
171,1436543309413,-0.038179077,0.002443461,0.016187929
172,1436543309433,-0.03176499,0.029932396,0.014049901
173,1436543309454,-0.026572637,0.015577064,0.014966198
174,1436543309474,-0.025350908,-0.0070249503,0.019242255
175,1436543309497,-0.028405234,-0.013439035,0.015882496
176,1436543309521,-0.029932396,-0.0033597588,0.008246681
177,1436543309534,-0.029626964,0.00580322,0.002443461
178,1436543309554,-0.035124753,0.009773844,0.0076358155
179,1436543309574,-0.028405234,0.0106901415,0.00580322
180,1436543309595,-0.028099801,-0.002443461,0.0018325958
181,1436543309615,-0.036651913,-0.02076942,0.0009162979
182,1436543309635,-0.028710667,-0.01985312,0.0018325958
183,1436543309655,-0.028405234,0.0012217305,-0.002443461
184,1436543309674,-0.032986723,0.0143553335,0.0
185,1436543309697,-0.0290161,0.017104227,0.00580322
186,1436543309717,-0.03390302,0.034208454,-0.0015271631
187,1436543309737,-0.035124753,0.024740042,-0.0012217305
188,1436543309757,-0.03481932,0.0027488936,0.007330383
189,1436543309776,-0.034208454,-0.01740966,0.007330383
190,1436543309796,-0.03145956,-0.033292156,0.004276057
191,1436543309818,-0.040011674,-0.028099801,-0.002443461
192,1436543309835,-0.03970624,-0.009162978,0.00061086525
193,1436543309857,-0.031154128,0.004581489,0.002443461
194,1436543309878,-0.029932396,0.011301007,0.01160644
195,1436543309897,-0.040011674,0.0030543262,0.008246681
196,1436543309917,-0.03940081,-0.014049901,0.009468411
197,1436543309940,-0.038179077,-0.02443461,0.015271631
198,1436543309989,-0.032375857,-0.020463986,0.014966198
199,1436543309990,-0.03390302,-0.0061086523,0.013439035
200,1436543309995,-0.035430185,0.009162978,0.017715093
201,1436543310015,-0.03390302,0.027794369,0.015882496
202,1436543310035,-0.03848451,0.02321288,0.008246681
203,1436543310056,-0.03726278,0.0061086523,0.016187929
204,1436543310075,-0.03023783,-0.010079277,0.016493361
205,1436543310099,-0.032986723,-0.010079277,0.013133603
206,1436543310118,-0.035124753,-0.0030543262,0.0070249503
207,1436543310140,-0.035124753,0.0027488936,0.002443461
208,1436543310157,-0.034208454,0.0030543262,0.013133603
209,1436543310178,-0.031154128,-0.0033597588,0.008246681
210,1436543310198,-0.030848695,0.007330383,0.0012217305
211,1436543310216,-0.036957346,0.0009162979,0.0021380284
212,1436543310234,-0.03359759,-0.018936822,0.013133603
213,1436543310254,-0.029626964,-0.022296581,0.008552114
214,1436543310278,-0.038179077,-0.01038471,0.0033597588
215,1436543310300,-0.038179077,0.007941248,0.0061086523
216,1436543310319,-0.03756821,0.024740042,0.006414085
217,1436543310338,-0.032070424,0.009773844,0.0036651916
218,1436543310355,-0.034208454,-0.0070249503,0.00580322
219,1436543310375,-0.033292156,-0.009162978,0.009468411
220,1436543310395,-0.03268129,-0.009162978,0.008552114
221,1436543310416,-0.03176499,0.007941248,0.0067195175
222,1436543310437,-0.03390302,0.005497787,0.0070249503
223,1436543310487,-0.032375857,-0.008857546,0.009468411
224,1436543310488,-0.029932396,-0.025045475,0.0030543262
225,1436543310506,-0.03940081,-0.029932396,0.0018325958
226,1436543310525,-0.0421497,-0.032070424,0.00061086525
227,1436543310535,-0.041233405,-0.014049901,0.0070249503
228,1436543310555,-0.038179077,0.008246681,0.0143553335
229,1436543310581,-0.03756821,0.014049901,0.010079277
230,1436543310596,-0.03940081,0.0015271631,0.011911872
231,1436543310616,-0.034208454,-0.007941248,0.011911872
232,1436543310636,-0.030543262,-0.014966198,0.020463986
233,1436543310660,-0.029321533,-0.012217305,0.020158553
234,1436543310678,-0.032986723,-0.00030543262,0.0143553335
235,1436543310696,-0.038789943,0.0125227375,0.008246681
236,1436543310716,-0.035124753,0.0106901415,0.0067195175
237,1436543310736,-0.03390302,-0.006414085,0.007941248
238,1436543310759,-0.03176499,-0.0290161,0.005497787
239,1436543310775,-0.032986723,-0.040927973,-0.0018325958
240,1436543310795,-0.03604105,-0.026572637,-0.0021380284
241,1436543310815,-0.03634648,-0.005497787,-0.0018325958
242,1436543310842,-0.032986723,0.0125227375,0.002443461
243,1436543310856,-0.032986723,0.004886922,0.0106901415
244,1436543310876,-0.03359759,0.0,0.01038471
245,1436543310898,-0.030543262,-0.005497787,0.0033597588
246,1436543310919,-0.029932396,-0.016798794,0.011301007
247,1436543310969,-0.028710667,-0.010995574,0.014049901
248,1436543310970,-0.03359759,0.00061086525,0.012217305
249,1436543310985,-0.03481932,0.02076942,0.0030543262
250,1436543311016,-0.032986723,0.0143553335,0.0033597588
251,1436543311017,-0.026572637,0.0015271631,0.0076358155
252,1436543311035,-0.018936822,-0.0070249503,0.006414085
253,1436543311061,-0.029626964,0.0036651916,-0.00030543262
254,1436543311076,-0.03145956,0.014660766,0.008857546
255,1436543311097,-0.02687807,0.0036651916,0.014966198
256,1436543311123,-0.023518313,0.00061086525,0.011301007
257,1436543311138,-0.024740042,-0.002443461,0.00580322
258,1436543311157,-0.03268129,0.0012217305,0.009468411
259,1436543311176,-0.03359759,0.021685716,0.0061086523
260,1436543311196,-0.028710667,0.019242255,0.009468411
261,1436543311216,-0.027488936,0.0070249503,0.01160644
262,1436543311236,-0.033292156,0.002443461,0.0027488936
263,1436543311257,-0.029932396,0.003970624,0.003970624
264,1436543311282,-0.028710667,0.0070249503,0.0067195175
265,1436543311297,-0.026572637,0.009773844,0.008246681
266,1436543311319,-0.03023783,0.0076358155,0.0021380284
267,1436543311336,-0.031154128,0.011301007,0.0018325958
268,1436543311356,-0.03176499,0.011301007,-0.0009162979
269,1436543311377,-0.035124753,0.009468411,0.0021380284
270,1436543311397,-0.03573562,0.019242255,0.004276057
271,1436543311421,-0.036957346,0.028405234,0.007941248
272,1436543311468,-0.03756821,0.021991149,0.010079277
273,1436543311469,-0.040317107,0.01160644,0.004276057
274,1436543311484,-0.040317107,-0.0012217305,0.004276057
275,1436543311512,-0.03756821,-0.014049901,0.006414085
276,1436543311516,-0.03573562,-0.02107485,0.0036651916
277,1436543311536,-0.035124753,-0.01863139,-0.0018325958
278,1436543311562,-0.026572637,-0.020158553,-0.009773844
279,1436543311577,-0.023518313,-0.03023783,-0.01038471
280,1436543311603,-0.02321288,-0.040011674,-0.0125227375
281,1436543311618,-0.029932396,-0.03970624,-0.011301007
282,1436543311636,-0.031154128,-0.024129177,-0.015271631
283,1436543311657,-0.033292156,-0.004886922,-0.014660766
284,1436543311679,-0.03634648,0.016493361,-0.007941248
285,1436543311699,-0.03726278,0.04337143,-0.004581489
286,1436543311718,-0.040011674,0.050701816,-0.004276057
287,1436543311736,-0.03634648,0.028405234,0.0030543262
288,1436543311759,-0.03268129,-0.012217305,0.005497787
289,1436543311780,-0.03176499,-0.034208454,0.010995574
290,1436543311800,-0.031154128,-0.046120327,-0.0033597588
291,1436543311820,-0.04062254,-0.036651913,-0.011301007
292,1436543311841,-0.034513887,-0.017715093,-0.009773844
293,1436543311859,-0.026572637,-0.004276057,-0.0067195175
294,1436543311879,-0.029932396,0.01863139,-0.004886922
295,1436543311900,-0.032986723,0.02565634,-0.0021380284
296,1436543311949,-0.03023783,-0.002443461,0.010079277
297,1436543311950,-0.023518313,-0.021380283,0.008246681
298,1436543311959,-0.03176499,-0.026572637,-0.0036651916
299,1436543311980,-0.035430185,-0.028405234,0.005497787
300,1436543311998,-0.0290161,-0.0067195175,0.007941248
301,1436543312016,-0.035430185,0.02565634,0.00580322
302,1436543312043,-0.039095376,0.027488936,0.0033597588
303,1436543312057,-0.03634648,0.017104227,0.00061086525
304,1436543312081,-0.03481932,0.005192355,0.004886922
305,1436543312101,-0.03145956,-0.0076358155,0.010079277
306,1436543312119,-0.032986723,-0.0012217305,0.004581489
307,1436543312139,-0.04062254,0.013439035,0.0036651916
308,1436543312160,-0.03268129,0.026572637,0.0021380284
309,1436543312177,-0.030543262,0.018020526,-0.0012217305
310,1436543312197,-0.03848451,0.004581489,0.012217305
311,1436543312216,-0.037873644,-0.0067195175,0.00580322
312,1436543312239,-0.041233405,-0.0012217305,0.00061086525
313,1436543312263,-0.041233405,0.008857546,0.0012217305
314,1436543312279,-0.034513887,0.0012217305,0.0027488936
315,1436543312300,-0.03359759,0.008552114,0.007941248
316,1436543312317,-0.032986723,0.014660766,0.008552114
317,1436543312338,-0.03604105,0.018325957,0.0033597588
318,1436543312357,-0.035124753,0.018325957,0.0009162979
319,1436543312378,-0.03023783,0.01160644,0.00580322
320,1436543312401,-0.032375857,0.00580322,0.013133603
321,1436543312447,-0.03268129,-0.0015271631,0.006414085
322,1436543312448,-0.039095376,-0.012217305,0.0067195175
323,1436543312458,-0.034513887,-0.014660766,0.0125227375
324,1436543312477,-0.03268129,-0.006414085,0.012217305
325,1436543312497,-0.03023783,-0.006414085,0.010995574
326,1436543312517,-0.03023783,-0.0015271631,0.007330383
327,1436543312543,-0.03268129,-0.005497787,0.004886922
328,1436543312558,-0.03145956,-0.00580322,0.008246681
329,1436543312581,-0.032375857,0.0009162979,0.017715093
330,1436543312602,-0.03176499,0.0015271631,0.015882496
331,1436543312619,-0.034513887,-0.0033597588,0.018936822
332,1436543312637,-0.031154128,-0.024129177,0.014966198
333,1436543312664,-0.030543262,-0.019242255,0.009773844
334,1436543312677,-0.032375857,-0.004581489,0.008246681
335,1436543312698,-0.031154128,-0.0061086523,0.02443461
336,1436543312717,-0.025350908,-0.0125227375,0.017104227
337,1436543312737,-0.029321533,-0.0076358155,0.013744468
338,1436543312757,-0.034513887,-0.0018325958,0.009162978
339,1436543312777,-0.033292156,0.005497787,0.007941248
340,1436543312800,-0.025045475,0.0036651916,0.009468411
341,1436543312818,-0.02443461,-0.005192355,0.016798794
342,1436543312837,-0.031154128,-0.005192355,0.013744468
343,1436543312857,-0.03390302,0.0009162979,0.008246681
344,1436543312878,-0.0290161,0.006414085,0.015271631
345,1436543312902,-0.02107485,0.00061086525,0.014966198
346,1436543312945,-0.028099801,0.0009162979,0.016798794
347,1436543312946,-0.029321533,0.0009162979,0.009468411
348,1436543312966,-0.030543262,0.0036651916,0.004886922
349,1436543312992,-0.034208454,-0.0018325958,0.012217305
350,1436543312998,-0.029321533,0.002443461,0.013439035
351,1436543313017,-0.023823744,0.003970624,0.02076942
352,1436543313043,-0.032375857,0.0009162979,0.016493361
353,1436543313058,-0.03359759,-0.0021380284,0.014049901
354,1436543313084,-0.031154128,0.0027488936,0.01282817
355,1436543313099,-0.032986723,0.0070249503,0.016493361
356,1436543313119,-0.03023783,-0.002443461,0.012217305
357,1436543313142,-0.02687807,-0.007941248,0.014966198
358,1436543313158,-0.030543262,-0.01985312,0.014966198
359,1436543313181,-0.033292156,-0.013744468,0.008552114
360,1436543313202,-0.03268129,-0.010079277,0.015577064
361,1436543313220,-0.032070424,-0.005497787,0.016493361
362,1436543313239,-0.028099801,-0.003970624,0.01038471
363,1436543313259,-0.03634648,-0.0021380284,0.011301007
364,1436543313279,-0.03481932,-0.0070249503,0.013439035
365,1436543313301,-0.02565634,-0.013133603,0.016187929
366,1436543313322,-0.03023783,-0.010079277,0.015882496
367,1436543313341,-0.036651913,-0.00030543262,0.008246681
368,1436543313359,-0.036957346,-0.007330383,0.010995574
369,1436543313386,-0.032375857,-0.02321288,0.0143553335
370,1436543313435,-0.03145956,-0.01863139,0.013439035
371,1436543313436,-0.038179077,-0.0021380284,0.0070249503
372,1436543313439,-0.04062254,0.004276057,0.017104227
373,1436543313478,-0.03176499,-0.007941248,0.019547688
374,1436543313479,-0.03390302,-0.020463986,0.0143553335
375,1436543313498,-0.04184427,-0.02565634,0.02076942
376,1436543313523,-0.04062254,-0.017104227,0.019547688
377,1436543313541,-0.03604105,-0.0012217305,0.017715093
378,1436543313560,-0.03573562,0.0015271631,0.02321288
379,1436543313578,-0.037873644,-0.002443461,0.022602014
380,1436543313599,-0.03756821,-0.0033597588,0.027794369
381,1436543313621,-0.03634648,0.0033597588,0.033292156
382,1436543313644,-0.039095376,0.004276057,0.04062254
383,1436543313661,-0.05222898,0.01160644,0.04886922
384,1436543313678,-0.061391957,0.03145956,0.04795292
385,1436543313698,-0.058643065,0.05100725,0.03940081
386,1436543313724,-0.06047566,0.0711658,0.048563786
387,1436543313744,-0.06383542,0.090713486,0.07788532
388,1436543313764,-0.054061573,0.08857546,0.11636983
389,1436543313781,-0.045814894,0.03481932,0.14874569
390,1436543313798,-0.04734206,-0.03634648,0.17287487
391,1436543313818,-0.061086524,-0.15454891,0.18478674
392,1436543313838,-0.06872234,-0.22693644,0.17654006
393,1436543313862,-0.07666359,-0.18478674,0.16462818
394,1436543313879,-0.092240654,-0.116675265,0.1337795
395,1436543313929,-0.096516706,-0.018936822,0.12339478
396,1436543313930,-0.081855945,0.013133603,0.14477506
397,1436543313945,-0.063224554,-0.032375857,0.18020524
398,1436543313982,-0.056199603,-0.14019357,0.21533
399,1436543313983,-0.0580322,-0.22266038,0.25442538
400,1436543314002,-0.084910266,-0.28405234,0.2751948
401,1436543314018,-0.2452624,-0.312763,0.35338554
402,1436543314044,-0.41905355,-0.31703907,0.4529566
403,1436543314062,-0.40866885,-0.27672195,0.48349985
404,1436543314109,-0.30665436,-0.15302174,0.45662177
405,1436543314110,-0.31887165,-0.09987647,0.5180137
406,1436543314118,-0.4474588,-0.07269296,0.5766568
407,1436543314155,-0.46792278,0.012217305,0.5687156
408,1436543314162,-0.41508293,0.21288654,0.559858
409,1436543314179,-0.3848451,0.62888575,0.59437186
410,1436543314199,-0.37659842,0.990518,0.58246
411,1436543314222,-0.36102137,1.1636983,0.52442783
412,1436543314239,-0.30085114,1.1563679,0.5143485
413,1436543314262,-0.1704314,1.0989466,0.5833763
414,1436543314284,-0.1020145,1.1261301,0.6597345
415,1436543314311,-0.13225232,1.1890492,0.6954701
416,1436543314319,-0.19333886,1.3264939,0.732122
417,1436543314339,-0.2678644,1.4669929,0.8002335
418,1436543314359,-0.30298916,1.6065756,0.8359691
419,1436543314379,-0.321926,1.6362026,0.8237518
420,1436543314399,-0.32925636,1.4856243,0.8228355
421,1436543314430,-0.2874121,1.2000448,0.8573494
422,1436543314444,-0.226631,0.9315695,0.9138544
423,1436543314459,-0.20463985,0.55924714,0.8924741
424,1436543314479,-0.22266038,0.24984388,0.8347474
425,1436543314499,-0.23487769,0.042455133,0.7959574
426,1436543314542,-0.2415972,0.021380283,0.75594574
427,1436543314543,-0.22479841,0.12675454,0.72021013
428,1436543314567,-0.18203785,0.3051272,0.6612616
429,1436543314579,-0.12889257,0.45875978,0.5842926
430,1436543314599,-0.08460484,0.54428095,0.5308419
431,1436543314618,-0.06994407,0.5543602,0.44318274
432,1436543314638,-0.12583824,0.40683624,0.32620203
433,1436543314658,-0.13775012,0.16218472,0.119729586
434,1436543314678,-0.06627888,-0.059253927,-0.12858713
435,1436543314698,0.15760323,-0.30207285,-0.53786683
436,1436543314718,0.26053402,-0.84116143,-0.9682214
437,1436543314741,0.13225232,-1.393689,-1.1023064
438,1436543314758,0.10048734,-1.6603317,-0.9960158
439,1436543314778,0.113926366,-1.8383989,-0.93767816
440,1436543314798,0.016798794,-1.9804251,-0.96791595
441,1436543314818,-0.37782016,-2.0195205,-0.8848383
442,1436543314838,-0.48624873,-1.8994855,-1.0189233
443,1436543314858,-0.34330627,-1.666135,-0.9309586
444,1436543314878,-0.30757064,-1.0317514,-0.46853364
445,1436543314898,-0.45845437,-0.4990769,-0.060170226
446,1436543314918,-0.49602258,-0.56230146,0.15332718
447,1436543314939,-0.58032197,-0.72295904,0.43799037
448,1436543314958,-0.81122905,-0.43982297,0.58032197
449,1436543314978,-1.1016954,-0.048258353,0.49205196
450,1436543314998,-1.2296717,0.15668693,0.22937989
451,1436543315018,-1.1652255,-0.021991149,0.096516706
452,1436543315038,-0.92087936,-0.22143865,0.19700404
453,1436543315058,-0.43279803,-0.45998153,0.2846632
454,1436543315078,-0.10170906,-0.6588182,0.2706133
455,1436543315098,0.21655174,-0.7305948,0.23548855
456,1436543315118,1.2690725,-0.65148777,-0.14813483
457,1436543315139,1.5601498,-0.44868052,-0.59437186
458,1436543315159,0.29168814,0.27488935,1.1743884
459,1436543315178,0.9272934,2.5534167,1.2672399
460,1436543315201,0.80573124,2.6429086,0.84635377
461,1436543315220,-0.23396139,2.7910433,0.91813046
462,1436543315240,-0.32895094,2.6899452,0.9334021
463,1436543315264,-0.09254608,2.5864034,0.6936375
464,1436543315279,0.034513887,2.6450465,0.55863625
465,1436543315299,0.23762658,2.5867088,0.6404922
466,1436543315319,0.4373795,2.5054638,0.65393126
467,1436543315341,0.68539083,2.375655,0.37110063
468,1436543315360,0.88606006,1.7537941,-0.03604105
469,1436543315380,0.86254174,0.9297369,-0.40561453
470,1436543315400,0.573297,0.25381452,-0.65484756
471,1436543315422,0.30818152,-0.42180246,-0.77304995
472,1436543315443,0.11789699,-0.89919364,-0.8979719
473,1436543315462,0.2968805,-1.4715744,-1.2232577
474,1436543315483,0.9630291,-2.0427334,-2.200642
475,1436543315503,0.22449298,-2.7217102,-2.3533583
476,1436543315522,-1.0354166,-3.366173,-0.90285885
477,1436543315543,-0.23884831,-2.919325,-0.97494096
478,1436543315563,0.31490102,-2.4749205,-0.9975429
479,1436543315583,-0.31306845,-2.0528126,-0.76144356
480,1436543315603,-0.66950834,-1.6948457,-0.398895
481,1436543315622,-0.50243664,-1.094976,0.26816985
482,1436543315641,-0.552833,-0.6093381,0.59742624
483,1436543315669,-0.75991637,-0.23396139,0.48441613
484,1436543315732,-0.7791586,0.22449298,0.41783184
485,1436543315733,-0.79381937,0.27550024,0.5207626
486,1436543315734,-0.6273586,0.11942416,0.4905248
487,1436543315761,-0.25045475,0.116980694,0.34666604
488,1436543315762,-0.019547688,0.5992588,0.51068336
489,1436543315782,-0.071776666,1.0885619,0.5384777
490,1436543315809,-0.18906279,1.1985176,0.5537493
491,1436543315821,0.2968805,0.65179324,0.3839288
492,1436543315843,1.0326678,0.24770586,0.16523905
493,1436543315862,0.27000242,0.5534439,0.70157874
494,1436543315886,0.10415252,0.63499445,0.56382865
495,1436543315904,-0.07544186,0.30085114,0.13775012
496,1436543315924,-0.4633413,-0.1908954,0.2556471
497,1436543315943,-0.37782016,-0.03604105,0.51159966
