id,attr_time,attr_x,attr_y,attr_z
4642,1436543398859,0.502274,0.570221,-0.0328369
4643,1436543398876,0.734055,0.454865,0.0227051
4644,1436543398895,0.775711,0.23056,0.0355225
4645,1436543398916,0.562088,-0.00869751,0.0579529
4646,1436543398935,0.0953217,-0.191345,0.193604
4647,1436543398956,-0.575455,-0.320587,0.389069
4648,1436543398975,-1.68629,-0.246887,0.776794
4649,1436543398993,-3.16991,-0.040741,1.3493
4650,1436543399013,-3.15388,-0.14328,1.76801
4651,1436543399034,-1.55812,-0.246887,1.6174
4652,1436543399056,-0.447281,-0.636749,0.487335
4653,1436543399073,-0.789078,-0.807648,-0.315887
4654,1436543399094,-0.984543,-0.666656,-0.341522
4655,1436543399112,-1.05077,-1.09817,-0.304138
4656,1436543399131,-0.968521,-1.64825,-0.350067
4657,1436543399153,-0.90123,-1.85013,-0.310547
4658,1436543399173,-0.91832,-1.73157,-0.225098
4659,1436543399191,-0.840347,-1.53717,-0.153534
4660,1436543399210,-0.51564,-1.35132,-0.154602
4661,1436543399229,-0.0510101,-1.13022,-0.203735
4662,1436543399250,0.272629,-0.743561,-0.343658
4663,1436543399269,0.627243,-0.286407,-0.508148
4664,1436543399289,1.28947,0.231628,-0.633118
4665,1436543399308,1.74022,0.727234,-0.618164
4666,1436543399329,0.979721,1.1673,-0.593597
4667,1436543399349,-0.0627594,1.20468,-0.414154
4668,1436543399368,0.866501,1.33606,0.531128
4669,1436543399388,2.84358,1.91711,1.0513
4670,1436543399408,2.40779,1.78574,0.0205688
4671,1436543399427,0.749008,0.918427,-0.89267
4672,1436543399447,0.136978,0.675964,-0.911896
4673,1436543399466,0.304672,0.845795,-0.737793
4674,1436543399486,0.345261,0.679169,-0.621368
4675,1436543399505,0.28865,0.531769,-0.470764
4676,1436543399524,0.189316,0.477295,-0.330841
4677,1436543399544,0.352737,0.463409,-0.295593
4678,1436543399564,0.953018,0.597992,-0.221893
4679,1436543399584,1.41017,0.580902,-0.0189514
4680,1436543399603,1.19441,0.243378,0.143402
4681,1436543399623,0.604813,-0.157166,0.320709
4682,1436543399643,0.0814362,-0.482941,0.542877
4683,1436543399662,0.00132751,-0.670929,0.662506
4684,1436543399683,-0.0851898,-0.606842,0.746887
4685,1436543399702,-0.868118,-0.368652,0.986145
4686,1436543399722,-1.81874,-0.320587,1.27133
4687,1436543399742,-1.6425,-0.678406,0.853699
4688,1436543399762,-1.10417,-0.858917,-0.276367
4689,1436543399782,-1.45772,-0.831146,-0.888397
4690,1436543399802,-1.28255,-0.597229,-0.834991
4691,1436543399821,-0.699356,-0.633545,-0.63205
4692,1436543399841,-0.445145,-1.03729,-0.479309
4693,1436543399861,-0.596817,-1.42075,-0.319092
4694,1436543399881,-0.77626,-1.55853,-0.161011
4695,1436543399900,-0.627792,-1.42075,0.0323181
4696,1436543399920,-0.347946,-1.20926,0.23526
4697,1436543399940,-0.209091,-0.952911,0.34314
4698,1436543399960,-0.0424652,-0.552368,0.320709
4699,1436543399980,0.423233,-0.112305,0.155151
4700,1436543400001,1.08226,0.327759,-0.0787659
4701,1436543400019,1.78401,0.685577,-0.250732
4702,1436543400040,1.84489,0.998535,-0.48999
4703,1436543400059,0.802414,1.10962,-0.664093
4704,1436543400081,-0.225113,1.17584,-0.292389
4705,1436543400099,0.471298,1.45035,0.295074
4706,1436543400118,1.39308,1.62872,-0.120422
4707,1436543400139,0.949814,0.812683,-0.766632
4708,1436543400158,-0.5103,0.0671387,-1.15222
4709,1436543400178,-1.08388,0.357666,-1.01764
4710,1436543400201,-0.638474,0.604401,-0.687592
4711,1436543400217,-0.0659637,0.527496,-0.374634
4712,1436543400236,0.0910492,0.557404,-0.108673
4713,1436543400256,0.107071,0.721893,0.00454712
4714,1436543400277,0.598404,0.897064,0.03125
4715,1436543400296,1.34822,0.877838,0.163696
4716,1436543400315,1.533,0.359802,0.177582
4717,1436543400336,1.08653,-0.304565,0.238464
4718,1436543400355,0.442459,-0.824738,0.368774
4719,1436543400375,-0.0670319,-1.14197,0.571716
4720,1436543400395,-0.309494,-1.3887,0.651825
4721,1436543400415,-0.390671,-1.50406,0.531128
4722,1436543400435,-1.06145,-1.42715,0.606964
4723,1436543400454,-1.8604,-1.20071,1.13995
4724,1436543400474,-1.48869,-0.795898,1.68469
4725,1436543400494,-0.166367,-0.0770569,1.21899
4726,1436543400514,0.24379,-0.574799,-0.180237
4727,1436543400533,-0.25502,-0.541687,-0.855286
4728,1436543400553,-0.2155,-0.12085,-0.707886
4729,1436543400573,-0.0371246,-0.106964,-0.373566
4730,1436543400593,-0.0178986,-0.489349,-0.197327
4731,1436543400613,-0.339401,-0.707245,-0.0574036
4732,1436543400632,-0.60643,-0.67627,0.0675659
4733,1436543400652,-0.585068,-0.516052,0.234192
4734,1436543400672,-0.468643,-0.417786,0.339935
4735,1436543400692,-0.293472,-0.335541,0.351685
4736,1436543400712,-0.216568,-0.096283,0.245941
4737,1436543400731,0.0718231,0.239105,-0.0467224
4738,1436543400751,0.753281,0.630035,-0.565826
4739,1436543400771,0.843002,0.971832,-0.918304
4740,1436543400790,-0.673721,1.27518,-0.994141
4741,1436543400811,-1.80699,1.41937,-0.365021
4742,1436543400830,-0.481461,1.67465,0.159424
4743,1436543400850,1.74876,2.09869,0.0600891
4744,1436543400870,2.19737,1.9075,-0.834991
4745,1436543400889,0.422165,1.1972,-1.22913
4746,1436543400909,-0.868118,1.09787,-1.00696
4747,1436543400929,-0.773056,1.29227,-0.52417
4748,1436543400949,-0.222977,1.04233,-0.228302
4749,1436543400968,0.116684,0.806274,-0.103333
4750,1436543400989,0.207474,0.732574,-0.000793457
4751,1436543401008,0.292923,0.644989,0.0707703
4752,1436543401028,0.510818,0.443115,0.115631
4753,1436543401048,0.738327,0.176086,0.109222
4754,1436543401067,0.745804,-0.145416,0.102814
4755,1436543401088,0.530045,-0.390015,0.188263
4756,1436543401108,0.144455,-0.453033,0.499084
4757,1436543401127,-0.29454,-0.525665,0.675323
4758,1436543401146,-0.993088,-0.524597,0.892151
4759,1436543401169,-2.00139,-0.197754,1.31619
4760,1436543401187,-1.92235,-0.0343323,1.38562
4761,1436543401207,-1.50685,-0.193481,0.649689
4762,1436543401226,-1.45131,-0.970001,-0.42804
4763,1436543401245,-1.40752,-0.818329,-0.926849
4764,1436543401265,-0.506027,-0.471191,-0.751678
4765,1436543401285,0.251266,-0.763855,-0.442993
4766,1436543401305,0.361282,-1.37482,-0.202667
4767,1436543401325,0.0963898,-1.66855,0.0120239
4768,1436543401345,-0.152481,-1.54465,0.211761
4769,1436543401364,-0.309494,-1.36414,0.390137
4770,1436543401384,-0.413101,-1.22955,0.444611
4771,1436543401405,-0.150345,-1.02234,0.458496
4772,1436543401423,0.320694,-0.58548,0.415771
4773,1436543401443,0.828049,-0.0460815,0.253418
4774,1436543401463,1.29588,0.529633,-0.128967
4775,1436543401483,1.00322,1.00922,-0.453674
4776,1436543401503,-0.846756,1.37772,-0.60321
4777,1436543401523,-1.97469,1.43646,-0.0274963
4778,1436543401543,0.194656,1.51443,0.47345
4779,1436543401562,3.42036,1.83167,0.20108
4780,1436543401582,4.29835,1.93954,-0.593597
4781,1436543401601,2.78804,1.27518,-0.799744
4782,1436543401622,0.609085,0.545654,-0.859558
4783,1436543401642,-0.92366,0.401459,-0.720703
4784,1436543401661,-1.59764,0.402527,-0.460083
4785,1436543401681,-1.55812,0.402527,-0.32016
4786,1436543401701,-0.68013,0.401459,-0.237915
4787,1436543401720,0.179703,0.448456,-0.100128
4788,1436543401740,0.636856,0.476227,0.0504761
4789,1436543401760,0.56102,0.344849,0.132721
4790,1436543401780,0.211746,0.141907,0.175446
4791,1436543401799,0.153,-0.166779,0.28653
4792,1436543401820,0.150864,-0.449829,0.570648
4793,1436543401839,0.177567,-0.622864,0.703094
4794,1436543401859,0.345261,-0.72113,0.753296
4795,1436543401879,-0.022171,-0.559845,1.03955
4796,1436543401899,-0.557297,-0.282135,1.55438
4797,1436543401919,-0.451553,-0.382538,1.75519
4798,1436543401939,-0.00935364,-1.08536,0.9039
4799,1436543401958,0.460617,-1.30005,-0.0670166
4800,1436543401978,0.250198,-0.72113,-0.470764
4801,1436543401998,0.244858,-0.523529,-0.350067
4802,1436543402017,0.493729,-0.837555,-0.110809
4803,1436543402037,0.440323,-1.23489,0.0953369
4804,1436543402057,-0.0980072,-1.33957,0.273712
4805,1436543402076,-0.817917,-1.33102,0.28653
4806,1436543402096,-1.22807,-1.34064,0.207489
4807,1436543402116,-1.0732,-1.25839,0.0750427
4808,1436543402136,-0.717514,-1.00952,0.0162964
4809,1436543402156,-0.479324,-0.555573,-0.140717
4810,1436543402176,-0.266769,-0.0738525,-0.34259
4811,1436543402195,0.230972,0.423889,-0.543396
4812,1436543402215,0.688126,0.91629,-0.668365
4813,1436543402235,0.830185,1.29333,-0.481445
4814,1436543402254,0.789597,1.8573,-0.128967
4815,1436543402274,1.6505,2.50031,-0.429108
4816,1436543402294,1.78828,2.16064,-1.32846
4817,1436543402314,0.731918,1.23032,-1.67667
4818,1436543402334,-0.635269,0.747528,-1.53781
4819,1436543402354,-1.03261,0.620422,-1.14902
4820,1436543402373,-0.738876,0.344849,-0.685455
4821,1436543402393,-0.23793,0.124817,-0.37677
4822,1436543402413,0.213882,0.132294,-0.174896
4823,1436543402433,0.571701,0.139771,-0.0606079
4824,1436543402452,0.818436,0.112,0.00775146
4825,1436543402472,1.03954,0.0105286,0.202148
4826,1436543402492,0.751144,-0.231934,0.455292
4827,1436543402512,-0.0307159,-0.533142,0.659302
4828,1436543402532,-0.100143,-0.633545,0.715912
4829,1436543402551,0.110275,-0.39856,0.846222
4830,1436543402571,-1.04115,-0.2565,0.77359
4831,1436543402591,-2.795,-0.242615,0.728729
4832,1436543402610,-2.61769,-0.275726,1.32474
4833,1436543402630,-1.368,-0.318451,1.05771
4834,1436543402651,-0.608566,-0.735016,0.203217
4835,1436543402671,-0.811508,-0.892029,-0.520966
4836,1436543402692,-0.766647,-0.661316,-0.522034
4837,1436543402711,-0.513504,-0.611115,-0.22937
4838,1436543402731,-0.42485,-1.00845,-0.0392456
4839,1436543402751,-0.752762,-1.33743,0.101746
4840,1436543402772,-1.12019,-1.38123,0.245941
4841,1436543402791,-0.932205,-1.11633,0.341003
4842,1436543402811,-0.221909,-0.917664,0.395477
4843,1436543402831,0.329239,-0.629272,0.357025
4844,1436543402850,0.539658,-0.316315,0.236328
4845,1436543402869,0.927383,0.0596619,0.0761108
4846,1436543402890,1.96986,0.414276,-0.168488
4847,1436543402910,3.98647,0.667419,-0.50708
4848,1436543402929,5.8279,0.948334,-0.942871
4849,1436543402950,7.43434,1.27304,-0.779449
4850,1436543402970,7.95131,1.7067,-0.6203
4851,1436543402988,6.09172,1.61804,-0.808289
4852,1436543403008,3.21635,0.796661,-1.27505
4853,1436543403029,1.22752,0.0778198,-1.5784
4854,1436543403048,-0.0616913,0.0137329,-1.50363
4855,1436543403068,-0.814712,0.00732422,-1.25156
4856,1436543403088,-1.10204,0.0778198,-0.911896
4857,1436543403108,-0.661972,0.310669,-0.527374
4858,1436543403127,-0.591476,0.521088,-0.171692
4859,1436543403146,-1.04436,0.557404,0.0462036
4860,1436543403166,-1.23341,0.49118,0.132721
4861,1436543403186,-0.951431,0.358734,0.281189
4862,1436543403206,-0.491074,0.283966,0.41684
4863,1436543403225,-0.279587,0.202789,0.566376
4864,1436543403246,-0.431259,0.184631,0.621918
4865,1436543403265,-0.720718,0.0714111,0.738342
4866,1436543403286,-0.956772,-0.0994873,0.793884
4867,1436543403306,-1.51433,0.109863,1.16238
4868,1436543403325,-2.27589,0.725098,2.01474
4869,1436543403345,-2.59312,0.701599,2.14932
4870,1436543403365,-1.77495,-0.400696,1.03314
4871,1436543403385,-1.51753,-1.46561,-0.0787659
4872,1436543403404,-2.3325,-1.11847,-0.547668
4873,1436543403425,-2.53651,-1.16653,-0.506012
4874,1436543403442,-1.83263,-1.56815,-0.218689
4875,1436543403464,-1.34129,-1.69418,-0.00720215
4876,1436543403484,-1.32207,-1.52222,0.250214
4877,1436543403503,-1.35518,-1.29364,0.457428
4878,1436543403524,-1.22487,-1.08215,0.54715
4879,1436543403543,-0.766647,-0.859985,0.528992
4880,1436543403562,-0.135391,-0.473328,0.437134
4881,1436543403582,0.648605,0.0180054,0.194672
4882,1436543403602,1.41658,0.507202,-0.234711
4883,1436543403622,2.24864,0.721893,-0.63205
4884,1436543403641,2.54665,1.02631,-1.07852
4885,1436543403662,1.54155,1.14166,-1.18533
4886,1436543403681,1.26811,1.28265,-0.686523
4887,1436543403701,2.02861,1.70776,-0.446198
4888,1436543403721,2.7827,1.5593,-0.612823
4889,1436543403740,2.06599,0.539246,-1.00162
4890,1436543403760,0.411484,0.244446,-1.31458
4891,1436543403780,-0.565842,0.408936,-1.21524
4892,1436543403800,-0.868118,0.234833,-1.01443
4893,1436543403820,-0.723923,0.280762,-0.648071
4894,1436543403840,-0.588272,0.383301,-0.230438
4895,1436543403859,-0.653427,0.401459,0.128448
4896,1436543403878,-0.839279,0.236969,0.196808
4897,1436543403899,-0.403488,0.0831604,0.29187
4898,1436543403918,0.0312347,0.0788879,0.377319
4899,1436543403939,-0.0552826,0.0639343,0.296143
4900,1436543403959,-0.556229,-0.0012207,0.277985
4901,1436543403979,-0.987747,-0.16571,0.314301
4902,1436543403998,-1.22807,-0.338745,0.295074
4903,1436543404018,-1.85506,-0.320587,0.384796
4904,1436543404037,-2.69566,-0.21698,0.59201
4905,1436543404057,-2.56642,-0.367584,0.545013
4906,1436543404076,-1.63075,-0.678406,0.179718
4907,1436543404097,-1.0732,-1.00418,-0.360748
4908,1436543404116,-1.40324,-0.957184,-0.697205
4909,1436543404136,-1.66066,-0.835419,-0.794403
4910,1436543404156,-1.76747,-1.00204,-0.747406
4911,1436543404174,-1.93196,-1.24558,-0.565826
4912,1436543404196,-2.16374,-1.37909,-0.272095
4913,1436543404215,-2.34532,-1.32996,-0.0264282
4914,1436543404235,-1.97682,-1.17722,0.120972
4915,1436543404255,-1.33702,-0.872803,0.133789
4916,1436543404274,-1.02193,-0.42099,0.128448
4917,1436543404295,-1.16612,-0.0375366,0.0451355
4918,1436543404314,-1.40111,0.291443,-0.0819702
4919,1436543404334,-0.800827,0.65567,-0.0371094
4920,1436543404354,0.0216217,1.11923,-0.0328369
4921,1436543404374,0.197861,1.43219,0.0440674
4922,1436543404394,-0.0114899,1.50803,0.47879
4923,1436543404413,0.883591,2.06131,1.16452
4924,1436543404433,2.34584,2.48215,0.740479
4925,1436543404453,2.64919,1.99402,-0.139648
4926,1436543404472,1.24248,1.17691,-0.698273
4927,1436543404493,0.119888,0.891724,-0.900146
4928,1436543404511,0.0675507,0.804138,-0.708954
4929,1436543404532,0.632584,0.424957,-0.289185
4930,1436543404552,1.29054,0.0265503,0.16156
4931,1436543404571,1.11217,-0.0770569,0.373047
4932,1436543404591,0.0718231,-0.0257874,0.445679
4933,1436543404611,-1.00591,0.0158691,0.392273
4934,1436543404630,-0.374649,-0.14328,0.391205
4935,1436543404664,0.87825,-0.260773,0.358093
4936,1436543404668,1.22432,-0.371857,0.385864
4937,1436543404688,0.28331,-0.469055,0.351685
4938,1436543404707,-0.958908,-0.557709,0.280121
4939,1436543404728,-1.1266,-0.662384,0.049408
4940,1436543404747,-1.09883,-0.699768,0.206421
4941,1436543404767,-1.87428,-0.383606,0.720184
4942,1436543404788,-2.45854,-0.520325,0.697754
4943,1436543404806,-2.23851,-1.00098,-0.398132
4944,1436543404826,-1.07747,-1.06934,-1.32953
4945,1436543404846,-0.384262,-0.524597,-1.43207
4946,1436543404866,0.211746,-0.262909,-0.930054
4947,1436543404886,0.6689,-0.731811,-0.553009
4948,1436543404906,0.351669,-1.33102,-0.298798
4949,1436543404926,-0.557297,-1.60019,-0.0552673
4950,1436543404945,-1.04329,-1.59912,0.109222
4951,1436543404965,-0.835007,-1.42075,0.239532
4952,1436543404985,-0.100143,-1.25198,0.282257
4953,1436543405004,0.732986,-0.804443,0.319641
4954,1436543405025,1.19441,-0.155029,0.352753
4955,1436543405044,1.27559,0.443115,0.148743
4956,1436543405064,1.15596,0.952606,-0.146057
4957,1436543405084,1.02992,1.38306,-0.294525
4958,1436543405104,0.409348,1.64047,-0.199463
4959,1436543405124,0.473434,2.04529,0.467041
4960,1436543405144,1.51912,2.35931,0.862244
4961,1436543405163,2.24544,1.88614,-0.0178833
4962,1436543405183,1.72206,1.15982,-0.871307
4963,1436543405203,0.695602,0.988922,-0.984528
4964,1436543405223,0.185043,1.07864,-0.719635
4965,1436543405242,0.285446,0.752869,-0.440857
4966,1436543405262,0.353806,0.43457,-0.185577
4967,1436543405281,0.279037,0.303192,0.154083
4968,1436543405301,0.145523,0.249786,0.426453
4969,1436543405322,-0.303085,0.286102,0.536469
4970,1436543405341,-0.723923,0.233765,0.527924
4971,1436543405361,-0.302017,-0.0215149,0.445679
4972,1436543405381,0.63472,-0.332336,0.462769
4973,1436543405400,0.941269,-0.354767,0.541809
4974,1436543405420,-0.00294495,-0.253296,0.647552
4975,1436543405440,-1.44917,-0.388947,0.289734
4976,1436543405459,-1.82195,-0.628204,0.0643616
4977,1436543405479,-1.69164,-0.509644,0.470245
4978,1436543405499,-1.81447,-0.523529,0.978668
4979,1436543405519,-1.77281,-0.815125,0.563171
4980,1436543405539,-0.619247,-1.00952,-0.434448
4981,1436543405559,-0.114029,-0.626068,-0.780518
4982,1436543405578,0.0120087,-0.493622,-0.622436
4983,1436543405598,-0.196274,-1.05011,-0.466492
4984,1436543405618,-0.706833,-1.59698,-0.381042
4985,1436543405638,-1.19496,-1.76254,-0.241119
4986,1436543405657,-0.97493,-1.71982,-0.12149
4987,1436543405678,-0.10762,-1.59271,0.0141602
4988,1436543405697,0.716965,-1.31073,0.111359
4989,1436543405717,1.28307,-0.918732,0.131653
4990,1436543405737,1.90471,-0.350494,-0.0947876
4991,1436543405756,2.74318,0.282898,-0.347931
4992,1436543405776,2.89378,1.14059,-0.556213
4993,1436543405796,1.8246,1.5155,-0.774109
4994,1436543405816,0.716965,1.53473,-0.953552
4995,1436543405835,1.24568,1.47385,-0.613892
4996,1436543405855,2.22408,1.72058,-0.315887
4997,1436543405875,1.48708,1.40335,-0.874512
4998,1436543405895,0.199997,0.643921,-1.4545
4999,1436543405915,-0.410965,0.348053,-1.41284
5000,1436543405934,-0.636337,0.476227,-1.21844
5001,1436543405955,-0.734604,0.373688,-0.840332
5002,1436543405975,-0.845688,0.109863,-0.451538
5003,1436543405993,-0.845688,0.0746155,-0.0787659
5004,1436543406013,-0.556229,0.214539,0.225647
5005,1436543406033,-0.146072,0.342712,0.51297
5006,1436543406053,0.267288,0.312805,0.649689
5007,1436543406073,0.488388,0.202789,0.704163
5008,1436543406093,0.716965,0.088501,0.718048
5009,1436543406112,1.00108,-0.175323,0.949829
5010,1436543406132,0.846207,-0.339813,1.11752
5011,1436543406152,-0.24968,-0.383606,1.25211
5012,1436543406171,-1.9373,-0.407104,1.26385
5013,1436543406191,-2.40193,-0.399628,1.71994
5014,1436543406213,-1.67134,-0.462646,2.38751
5015,1436543406231,-1.3979,-0.79483,1.75626
5016,1436543406251,-1.00163,-1.1441,0.264099
5017,1436543406271,-1.2238,-0.731811,-0.363953
5018,1436543406290,-1.07106,-0.444489,-0.500671
5019,1436543406310,-0.506027,-0.668793,-0.578644
5020,1436543406330,0.0387115,-1.0704,-0.609619
5021,1436543406350,0.116684,-1.2851,-0.481445
5022,1436543406369,-0.222977,-1.32675,-0.316956
5023,1436543406389,-0.582932,-1.19644,-0.24646
5024,1436543406409,-0.53273,-0.949707,-0.216553
5025,1436543406429,-0.134323,-0.522461,-0.26889
5026,1436543406449,0.369827,-0.0888062,-0.425903
5027,1436543406468,0.947678,0.389709,-0.491058
5028,1436543406488,1.3856,0.890656,-0.498535
5029,1436543406508,1.62807,1.28052,-0.553009
5030,1436543406528,1.26064,1.69922,-0.496399
5031,1436543406548,-0.184525,1.84769,-0.158875
5032,1436543406567,0.144455,1.92032,0.557831
5033,1436543406587,2.54558,2.26425,0.849426
5034,1436543406607,2.81581,1.53473,-0.50174
5035,1436543406627,0.676376,0.278626,-1.18533
5036,1436543406647,-0.870255,0.22522,-1.14474
5037,1436543406666,-0.808304,0.453796,-0.922577
5038,1436543406686,-0.152481,0.217743,-0.650208
5039,1436543406706,0.186111,0.0628662,-0.347931
5040,1436543406725,0.0472565,0.126953,-0.194122
5041,1436543406746,0.194656,0.098114,-0.0830383
5042,1436543406765,0.566361,0.142975,0.107086
5043,1436543406785,0.993607,0.0874329,0.229919
5044,1436543406805,1.06944,-0.0535583,0.430725
5045,1436543406824,0.418961,-0.293884,0.635803
5046,1436543406844,-0.514572,-0.633545,0.583466
5047,1436543406864,-1.06572,-0.861053,0.573853
5048,1436543406884,-1.89671,-0.770264,0.818451
5049,1436543406903,-2.72237,-0.836487,1.07053
5050,1436543406923,-2.19899,-0.747833,1.22433
5051,1436543406944,-1.03795,-0.674133,0.910309
5052,1436543406964,-1.15971,-0.948639,0.0739746
5053,1436543406983,-2.25026,-0.98175,-0.571167
5054,1436543407003,-2.19792,-0.741425,-0.785858
5055,1436543407023,-1.18642,-0.713654,-0.75061
5056,1436543407043,-0.404556,-0.930481,-0.610687
5057,1436543407062,-0.152481,-1.17722,-0.312683
5058,1436543407082,-0.166367,-1.2381,-0.00933838
5059,1436543407102,-0.161026,-1.10352,0.266235
5060,1436543407121,-0.0638275,-0.909119,0.518311
5061,1436543407141,0.00239563,-0.634613,0.565308
5062,1436543407161,0.291855,-0.236206,0.506561
5063,1436543407181,1.05876,0.260468,0.429657
5064,1436543407201,2.19951,0.836182,0.173309
5065,1436543407220,2.81795,1.2207,-0.18985
5066,1436543407240,2.22301,1.5358,-0.530579
5067,1436543407259,0.631516,1.74942,-0.312683
5068,1436543407280,-0.0413971,2.0282,0.217102
5069,1436543407299,1.27666,2.16705,-0.0200195
5070,1436543407319,2.49644,1.66397,-1.11804
5071,1436543407339,1.66652,0.917358,-1.73114
5072,1436543407358,-0.0317841,0.506134,-1.82834
5073,1436543407379,-1.31245,0.396118,-1.68735
5074,1436543407398,-1.2238,0.454865,-1.34235
5075,1436543407418,-0.588272,0.41214,-0.863831
5076,1436543407437,-0.122574,0.445251,-0.500671
5077,1436543407458,0.0205536,0.522156,-0.220825
5078,1436543407477,0.142319,0.511475,-0.0392456
5079,1436543407497,0.383713,0.343781,-0.0488586
5080,1436543407517,0.524704,0.0201416,0.0568848
5081,1436543407536,0.258743,-0.331268,0.189331
5082,1436543407556,-0.357559,-0.56839,0.385864
5083,1436543407577,-0.929001,-0.57373,0.51297
5084,1436543407596,-1.38295,-0.58548,0.639008
5085,1436543407616,-1.90419,-0.570526,1.10257
5086,1436543407636,-1.92448,-0.277863,1.81393
5087,1436543407655,-1.96721,0.0692749,1.43689
5088,1436543407676,-1.62541,-0.541687,0.116699
5089,1436543407695,-1.07106,-0.803375,-0.744202
5090,1436543407714,-0.438736,-0.600433,-0.713226
5091,1436543407734,-0.0456696,-0.834351,-0.274231
5092,1436543407754,0.186111,-1.50406,-0.119354
5093,1436543407775,-0.095871,-1.89926,-0.0307007
5094,1436543407794,-0.564774,-2.03064,0.0707703
5095,1436543407814,-0.919388,-1.98578,0.169037
5096,1436543407833,-1.03047,-1.7807,0.23526
5097,1436543407853,-0.618179,-1.52542,0.208557
5098,1436543407874,0.0226898,-1.32889,0.0141602
5099,1436543407893,0.406143,-0.972137,-0.256073
5100,1436543407913,0.0899811,-0.296021,-0.536987
5101,1436543407933,-0.252884,0.332031,-0.722839
5102,1436543407954,-0.670517,0.705872,-0.782654
5103,1436543407974,-1.53142,1.08292,-0.162079
5104,1436543407995,-0.485733,1.56036,0.687073
5105,1436543408013,1.78081,2.08801,0.181854
5106,1436543408033,2.26253,1.77826,-1.12018
5107,1436543408053,0.926315,1.29974,-1.42139
5108,1436543408073,0.140182,1.62872,-1.02298
5109,1436543408092,0.0953217,1.54221,-0.3992
5110,1436543408113,0.393326,1.04767,-0.024292
5111,1436543408132,0.525772,1.02097,0.280121
5112,1436543408151,0.474503,1.10855,0.538605
5113,1436543408171,0.331375,0.964355,0.712708
5114,1436543408191,0.797073,0.657806,0.793884
5115,1436543408211,2.32768,0.210266,0.89856
5116,1436543408231,3.23985,-0.0108337,0.912445
5117,1436543408251,2.81688,-0.000152588,0.86438
5118,1436543408271,1.57466,-0.0524902,0.929535
5119,1436543408291,-0.00401306,-0.10376,0.965851
5120,1436543408310,-1.10951,-0.318451,0.929535
5121,1436543408330,-2.01207,-0.501099,1.02567
5122,1436543408350,-2.2823,-0.8461,1.16559
5123,1436543408370,-1.68309,-0.709381,1.32047
5124,1436543408389,-1.36266,-0.916595,0.585602
5125,1436543408408,-1.42674,-1.46027,-0.900146
5126,1436543408428,-1.51967,-0.977478,-1.08813
5127,1436543408448,-1.14049,-0.720062,-0.820038
5128,1436543408468,-0.768784,-1.11313,-0.674774
5129,1436543408487,-0.813644,-1.56921,-0.591461
5130,1436543408509,-0.927933,-1.64078,-0.347931
5131,1436543408528,-0.973862,-1.40793,-0.0403137
5132,1436543408547,-0.95784,-1.32248,0.156219
5133,1436543408568,-0.864914,-1.21353,0.189331
5134,1436543408586,-0.564774,-0.945435,0.096405
5135,1436543408607,-0.0114899,-0.547028,0.0344543
5136,1436543408626,0.775711,-0.102692,-0.0680847
5137,1436543408646,1.59816,0.290375,-0.292389
5138,1436543408665,2.30846,0.697327,-0.569031
5139,1436543408686,1.64516,1.33926,-0.744202
5140,1436543408706,-0.230453,1.53259,-0.683319
5141,1436543408725,-0.0798492,1.7366,-0.0307007
5142,1436543408745,2.41634,2.39883,0.282257
5143,1436543408766,3.84334,2.07626,-0.579712
5144,1436543408785,2.61501,1.13739,-1.22379
5145,1436543408804,0.759689,0.879974,-1.11377
5146,1436543408825,-0.58934,0.909882,-0.757019
5147,1436543408844,-1.23769,0.733643,-0.404541
5148,1436543408865,-1.33382,0.569153,-0.124695
5149,1436543408884,-1.24516,0.537109,0.0472717
5150,1436543408904,-0.813644,0.550995,0.113495
5151,1436543408923,0.182907,0.418549,0.110291
5152,1436543408943,1.11217,0.246582,0.147675
5153,1436543408963,1.23393,-0.115509,0.0739746
5154,1436543408982,0.91777,-0.447693,0.108154
5155,1436543409003,0.41362,-0.629272,0.351685
5156,1436543409023,0.0344391,-0.688019,0.531128
5157,1436543409042,-0.528458,-0.557709,0.444611
5158,1436543409062,-1.87749,-0.671997,0.324982
5159,1436543409081,-2.72878,-0.818329,0.666779
5160,1436543409101,-1.27934,-0.519257,1.33542
5161,1436543409121,-0.983475,-1.06827,0.865448
5162,1436543409141,-0.936478,-1.49231,-0.611755
5163,1436543409161,-0.993088,-0.878143,-0.9888
5164,1436543409181,-0.666245,-0.762787,-0.583984
5165,1436543409201,-0.000808716,-1.11526,-0.203735
5166,1436543409220,0.442459,-1.49445,-0.0136108
5167,1436543409240,0.440323,-1.60339,0.142334
5168,1436543409260,0.328171,-1.43997,0.328186
5169,1436543409279,0.26622,-1.26694,0.534332
5170,1436543409299,0.210678,-1.18683,0.619781
5171,1436543409319,0.53859,-0.906982,0.507629
5172,1436543409339,1.08333,-0.400696,0.280121
5173,1436543409359,1.59389,0.0457764,-0.0851746
5174,1436543409378,1.84596,0.411072,-0.625641
5175,1436543409399,1.42406,0.816956,-1.23126
5176,1436543409418,0.0675507,1.08078,-1.53781
5177,1436543409438,-0.738876,1.45035,-1.30283
5178,1436543409457,0.188248,1.93848,-0.727112
5179,1436543409477,1.90257,2.31445,-0.366089
5180,1436543409497,2.60432,2.01324,-0.868103
5181,1436543409517,1.87267,1.2912,-1.15222
5182,1436543409537,0.26622,0.98465,-1.05182
