id,attr_time,attr_x,attr_y,attr_z
134,1436543309704,0.0031340085,0.0011154898,0.045204025
135,1436543309724,-0.0026692115,-0.023319121,0.04245513
136,1436543309744,-0.008166999,-0.01262898,0.043982293
137,1436543309763,0.00802093,-0.031260367,0.048869215
138,1436543309785,0.008326363,-0.030649504,0.0421497
139,1436543309804,-0.0014474802,-0.0022442676,0.047036618
140,1436543309825,-0.007556133,-0.009880085,0.057726763
141,1436543309847,0.0046611726,-0.04775373,0.05742133
142,1436543309864,0.01748934,-0.039507046,0.052228972
143,1436543309885,0.0089372285,-0.02790061,0.04825835
144,1436543309908,-0.009999596,-0.006520327,0.041844264
145,1436543309928,-0.011221325,-0.0025497004,0.052228972
146,1436543309947,-0.0005311817,-0.031871233,0.056810465
147,1436543309966,0.0034394413,-0.054473247,0.055588733
148,1436543309987,0.0052720383,-0.039812483,0.056505032
149,1436543310005,0.0006905459,-0.026678879,0.051923543
150,1436543310026,-0.001752913,-0.00682576,0.044287726
151,1436543310044,0.0009959787,-0.009269219,0.046120323
152,1436543310066,0.017794773,-0.01995936,0.04673119
153,1436543310087,0.013518717,-0.013850708,0.044287726
154,1436543310105,0.00435574,0.0008100569,0.04092797
155,1436543310125,-0.005418103,0.0032535158,0.043371428
156,1436543310146,0.008631796,-0.0077420548,0.043982293
157,1436543310165,0.020849101,-0.014461573,0.047036618
158,1436543310187,0.0074100643,-0.008047488,0.038484506
159,1436543310210,-0.008777864,0.017303418,0.043982293
160,1436543310229,0.0034394413,-0.000106241554,0.051007245
161,1436543310252,-0.0063344017,-0.028206043,0.043371428
162,1436543310267,0.0071046315,-0.0077420548,0.04825835
163,1436543310288,0.0071046315,-0.023929987,0.042760566
164,1436543310311,-0.001752913,-0.0025497004,0.03787364
165,1436543310387,0.005882904,0.005086113,0.04673119
166,1436543310388,0.0016068444,-0.024235416,0.0421497
167,1436543310389,-0.0069452673,-0.013239842,0.0412334
168,1436543310390,0.006493766,-0.020264793,0.045509458
169,1436543310405,0.0025231428,-0.013850708,0.04795292
170,1436543310428,0.009853527,-0.008963786,0.054672435
171,1436543310445,0.0067991987,-0.034314692,0.06200282
172,1436543310465,0.014740448,-0.041339643,0.055894166
173,1436543310485,0.009853527,-0.030954935,0.043065995
174,1436543310506,0.007715497,0.00844587,0.04917465
175,1436543310526,0.01382415,-0.011407249,0.051312678
176,1436543310547,0.006188333,-0.030038638,0.04948008
177,1436543310565,0.0019122772,-0.02912234,0.041538835
178,1436543310586,-0.0072507,-0.021791957,0.036041047
179,1436543310606,-0.008777864,0.012416493,0.049785513
180,1436543310626,-0.0014474802,-0.020570226,0.055894166
181,1436543310648,-0.0072507,-0.055084113,0.06261368
182,1436543310666,-0.011526758,-0.062719926,0.04917465
183,1436543310686,-0.00938873,-0.03736902,0.041844264
184,1436543310708,0.004050307,0.008140441,0.042760566
185,1436543310728,0.012296986,-0.0059094615,0.05375614
186,1436543310748,0.015656747,-0.022708256,0.051923543
187,1436543310771,0.015045881,-0.025457148,0.04825835
188,1436543310786,0.019016504,-0.009880085,0.048869215
189,1436543310808,0.019932803,-0.013850708,0.04245513
190,1436543310838,-0.0026692115,-0.010185517,0.038179073
191,1436543310850,-0.0020583458,-0.003465999,0.041844264
192,1436543310865,7.968396e-05,-0.029427772,0.044898592
193,1436543310885,-0.005723536,-0.023319121,0.044287726
194,1436543310905,0.006188333,-0.017210469,0.047342055
195,1436543310925,0.0034394413,-0.03584186,0.050701812
196,1436543310946,-0.0005311817,-0.0324821,0.04245513
197,1436543310966,-0.008777864,-0.018126767,0.03420845
198,1436543310986,-0.0048072413,-0.0013279729,0.05253441
199,1436543311008,0.0046611726,-0.023624554,0.04825835
200,1436543311037,0.015656747,-0.02790061,0.04459316
201,1436543311095,0.011075258,-0.022402823,0.03878994
202,1436543311096,0.0052720383,0.006307844,0.046120323
203,1436543311097,0.007715497,-0.00682576,0.04948008
204,1436543311105,0.0049666055,-0.023929987,0.042760566
205,1436543311126,0.0049666055,-0.020264793,0.038484506
206,1436543311156,0.0071046315,-0.0028551333,0.049785513
207,1436543311171,0.0074100643,-0.019348495,0.050090946
208,1436543311185,-0.0005311817,-0.019348495,0.04367686
209,1436543311206,0.012602419,-0.00041167438,0.03787364
210,1436543311226,0.006188333,-0.0040768646,0.038179073
211,1436543311246,-0.007556133,-0.0025497004,0.040317103
212,1436543311266,-0.0005311817,-0.006520327,0.05406157
213,1436543311287,0.015351314,-0.026678879,0.05039638
214,1436543311308,0.007715497,-0.033092964,0.054672435
215,1436543311329,-0.0069452673,-0.03034407,0.05406157
216,1436543311347,-0.010610459,-0.023929987,0.046120323
217,1436543311367,0.01168612,-0.019653928,0.047342055
218,1436543311386,0.011991553,-0.014767006,0.039706238
219,1436543311407,0.0067991987,0.0056969784,0.04673119
220,1436543311429,0.0025231428,-0.01262898,0.04795292
221,1436543311447,0.0013014115,-0.020875659,0.046425756
222,1436543311467,0.0016068444,-0.0043822974,0.033903018
223,1436543311486,-0.0014474802,0.022190344,0.047342055
224,1436543311507,-0.0048072413,-0.0022442676,0.06352998
225,1436543311528,-0.0069452673,-0.030649504,0.061391953
226,1436543311549,-0.0048072413,-0.04897546,0.06291912
227,1436543311567,-0.0020583458,-0.03278753,0.055894166
228,1436543311588,-0.0011420473,-0.013850708,0.051923543
229,1436543311608,-0.01305392,-0.009880085,0.052839838
230,1436543311627,-0.007556133,0.0075295754,0.05986479
231,1436543311649,-0.009999596,-0.027595177,0.044898592
232,1436543311667,-0.0072507,-0.04775373,0.018020522
233,1436543311688,-0.020689735,0.03013159,0.021685712
234,1436543311707,-0.01305392,0.020968612,0.026878066
235,1436543311729,0.0013014115,0.0032535158,0.03665191
236,1436543311749,0.00435574,-0.023624554,0.029321529
237,1436543311768,-0.0023637787,0.00019919127,0.032681286
238,1436543311890,-0.01305392,-0.008963786,0.049785513
239,1436543311891,-0.00358551,-0.018126767,0.05253441
240,1436543311892,-0.0005311817,-0.026678879,0.05375614
241,1436543311893,0.005577471,-0.031260367,0.051312678
242,1436543311894,0.00802093,-0.04408854,0.046120323
243,1436543311895,-0.0014474802,-0.0315658,0.048563786
244,1436543311934,0.0034394413,-0.00835292,0.04948008
245,1436543311935,0.010464393,-0.029427772,0.051923543
246,1436543311946,-0.008166999,-0.042561375,0.039095372
247,1436543311966,-0.0063344017,-0.016599603,0.039095372
248,1436543312001,-0.010610459,-0.02576258,0.042760566
249,1436543312007,0.004050307,-0.019348495,0.043982293
250,1436543312027,0.025125157,0.010889333,0.04948008
251,1436543312055,0.005577471,-0.027289744,0.042760566
252,1436543312068,0.008326363,-0.011407249,0.02596177
253,1436543312091,0.020543668,0.0075295754,0.047342055
254,1436543312107,0.014129583,-0.029427772,0.04948008
255,1436543312129,-0.0011420473,-0.01415614,0.050701812
256,1436543312190,-0.015497381,-0.02209739,0.048869215
257,1436543312241,0.0034394413,-0.0117126815,0.05375614
258,1436543312242,0.0006905459,-0.051418923,0.046120323
259,1436543312244,-0.0008366145,-0.0056040287,0.03787364
260,1436543312245,0.01168612,0.0020317882,0.04092797
261,1436543312249,0.00802093,-0.0019388348,0.0412334
262,1436543312269,0.013518717,-0.0037714317,0.04367686
263,1436543312296,0.014435016,-0.0117126815,0.039400805
264,1436543312353,-0.00022574887,-0.009269219,0.031459555
265,1436543312354,-0.010305027,0.016081687,0.027794365
266,1436543312355,0.0009959787,0.026160967,0.04917465
267,1436543312438,0.009548094,-0.032176666,0.05406157
268,1436543312439,-0.0011420473,-0.032176666,0.043065995
269,1436543312440,-0.006028969,-0.008963786,0.032375854
270,1436543312441,-0.0066398345,0.010278467,0.04245513
271,1436543312452,0.0016068444,-0.0043822974,0.050701812
272,1436543312467,0.007715497,-0.034925558,0.05253441
273,1436543312487,0.005577471,-0.030954935,0.041538835
274,1436543312507,0.0016068444,-0.003465999,0.036041047
275,1436543312527,0.0046611726,0.0005046241,0.046120323
276,1436543312547,0.011380691,-0.007131193,0.04948008
277,1436543312578,0.005882904,-0.026068013,0.039095372
278,1436543312608,0.0019122772,-0.0007171072,0.037568208
279,1436543312609,0.0067991987,-0.014461573,0.04092797
280,1436543312627,0.0003851168,-0.014461573,0.035735615
281,1436543312656,0.0074100643,0.0008100569,0.044287726
282,1436543312666,0.0089372285,-0.021791957,0.04917465
283,1436543312686,0.0067991987,-0.027289744,0.050701812
284,1436543312706,0.0003851168,-0.030954935,0.045204025
285,1436543312726,0.0049666055,-0.013545275,0.0421497
286,1436543312746,0.013213284,-0.007436622,0.045509458
287,1436543312766,0.006188333,-0.013239842,0.045204025
288,1436543312786,0.00802093,-0.009880085,0.047647484
289,1436543312806,0.019932803,-0.023624554,0.04917465
290,1436543312826,0.0089372285,-0.031871233,0.044287726
291,1436543312846,0.0006905459,-0.009269219,0.040622536
292,1436543312866,-0.0026692115,-0.010796383,0.0412334
293,1436543312886,0.013213284,-0.0117126815,0.039706238
294,1436543312906,0.012296986,-0.015683305,0.04825835
295,1436543312926,0.0049666055,-0.03859075,0.047036618
296,1436543312946,-0.0032800771,-0.023013689,0.044898592
297,1436543312966,0.0034394413,-0.0025497004,0.047036618
298,1436543312986,0.008326363,-0.013545275,0.03634648
299,1436543313007,0.018711071,-0.00468773,0.0421497
300,1436543313031,0.0074100643,-0.018432196,0.039400805
301,1436543313051,-0.0005311817,0.004475247,0.037568208
302,1436543313071,0.011991553,0.019746881,0.043065995
303,1436543313088,0.0049666055,-0.011101816,0.04459316
304,1436543313109,0.009548094,-0.01415614,0.047036618
305,1436543313130,0.012602419,-0.026068013,0.047647484
306,1436543313150,0.010769825,-0.0077420548,0.043065995
307,1436543313167,0.006493766,-0.00041167438,0.054367006
308,1436543313190,0.0074100643,-0.023624554,0.05406157
309,1436543313210,0.013518717,-0.029427772,0.04245513
310,1436543313228,0.009242661,-0.008658353,0.0412334
311,1436543313280,0.008326363,-0.00102254,0.04367686
312,1436543313284,0.00221771,-0.010796383,0.047647484
313,1436543313297,0.017183911,-0.020570226,0.04581489
314,1436543313309,0.016878478,-0.015072439,0.045509458
315,1436543313327,7.968396e-05,-0.00682576,0.046425756
316,1436543313347,0.0025231428,-0.018432196,0.04825835
317,1436543313368,0.005577471,-0.02790061,0.050090946
318,1436543313387,0.00802093,-0.019043062,0.04917465
319,1436543313410,-0.0005311817,-0.021791957,0.04948008
320,1436543313427,0.005882904,-0.028816909,0.04673119
321,1436543313452,0.009242661,-0.020570226,0.045509458
322,1436543313472,-0.0005311817,-0.007436622,0.044287726
323,1436543313487,0.004050307,0.0038643815,0.04917465
324,1436543313512,0.0009959787,-0.032176666,0.059253924
325,1436543313531,0.0028285757,-0.038896184,0.058032192
326,1436543313551,0.0067991987,-0.026678879,0.054367006
327,1436543313572,0.009242661,-0.010796383,0.0552833
328,1436543313592,-0.0011420473,-0.021486524,0.047036618
329,1436543313612,-0.005723536,-0.025151715,0.048563786
330,1436543313631,0.013213284,-0.015377872,0.05375614
331,1436543313649,0.0217654,-0.025151715,0.05375614
332,1436543313670,0.0071046315,-0.010185517,0.051312678
333,1436543313691,0.0034394413,-0.00682576,0.054672435
334,1436543313709,0.015045881,-0.029733205,0.05833763
335,1436543313731,0.0217654,-0.04164508,0.034819316
336,1436543313749,0.018100206,0.022495773,0.014966195
337,1436543313774,0.012296986,0.051511873,0.01557706
338,1436543313794,0.006188333,0.0005046241,0.022296578
339,1436543313814,0.032455537,-0.088987134,-0.00885755
340,1436543313833,0.077048704,-0.1775626,0.0018325914
341,1436543313849,0.11217345,-0.26033485,0.010384705
342,1436543313869,0.10392676,-0.2786608,0.02596177
343,1436543313889,0.09598552,-0.2404817,0.039706238
344,1436543313911,0.0761324,-0.16901048,0.039400805
345,1436543313931,0.032455537,-0.02790061,0.054977868
346,1436543314004,0.014435016,-0.0056040287,0.10842858
347,1436543314008,0.008631796,-0.00682576,0.14202617
348,1436543314009,0.021154534,-0.02576258,0.15882497
349,1436543314010,0.09232034,-0.054167815,0.17592919
350,1436543314033,0.10270505,-0.16229096,0.19242255
351,1436543314056,0.114922345,-0.1027316,0.21044308
352,1436543314071,0.14241128,-0.09845555,0.23182335
353,1436543314088,0.13538633,-0.08684911,0.2587014
354,1436543314109,0.05963904,-0.06974488,0.27000242
355,1436543314131,0.041007657,-0.09540122,0.25167647
356,1436543314153,0.042534817,-0.15007366,0.24251351
357,1436543314170,-0.011526758,-0.20596783,0.2229658
358,1436543314195,-0.07719477,-0.14610304,0.18997909
359,1436543314211,-0.12759115,-0.10700766,0.18845193
360,1436543314232,-0.18653965,-0.060887333,0.19211712
361,1436543314249,-0.28000203,-0.017821334,0.1966986
362,1436543314271,-0.41805756,0.02860443,0.18814649
363,1436543314292,-0.5988737,0.050901007,0.16432275
364,1436543314312,-0.64529943,0.13611671,0.07605272
365,1436543314332,-0.80962217,0.17276862,-0.023823747
366,1436543314352,-1.0793192,0.029215287,-0.18020526
367,1436543314371,-1.218291,-0.5486632,-0.19975294
368,1436543314390,-1.2531104,-1.1573905,-0.10690142
369,1436543314411,-1.39758,-1.1518927,0.06200282
370,1436543314432,-1.2524996,-1.4762621,0.1414153
371,1436543314451,-0.81481457,-1.2783418,0.08827002
372,1436543314470,-0.68836546,-0.91579324,0.14966197
373,1436543314490,-0.50480044,-0.7508596,0.19394971
374,1436543314514,-0.17707124,-0.4295445,0.12003502
375,1436543314534,-0.05581449,-0.07799156,0.011606436
376,1436543314556,-0.032296177,0.023412075,-0.012217307
377,1436543314572,0.015351314,-0.3067606,-0.05497787
378,1436543314589,0.21266077,-0.50804067,-0.08429941
379,1436543314614,0.45975578,-0.31103668,-0.15180002
380,1436543314629,0.54741496,0.08297144,-0.17287487
381,1436543314652,0.45822862,0.26317668,-0.10537426
382,1436543314721,0.36507168,0.16788171,-0.032681294
383,1436543314722,0.32353285,0.056398798,0.07513642
384,1436543314723,0.36843145,-0.068523146,0.04245513
385,1436543314741,0.52847815,-0.035230994,-0.11301008
386,1436543314749,0.6958552,0.08602576,-0.3213151
387,1436543314769,0.78992844,0.27539396,-0.410196
388,1436543314792,0.50984675,0.29310906,-0.35155296
389,1436543314809,-0.058868814,0.46567848,-0.29046643
390,1436543314836,-0.45898554,1.5615708,-0.29138273
391,1436543314851,-0.39362296,1.1638974,-0.516792
392,1436543314871,-0.39912075,0.61747855,-0.41508293
393,1436543314890,0.057501014,0.44246563,0.548557
394,1436543314911,0.70104754,0.49530545,1.1487321
395,1436543314929,1.5076951,1.7494118,0.92851514
396,1436543314952,1.5049461,1.3966371,0.7079928
397,1436543314973,1.3006117,1.1089196,0.9459248
398,1436543314992,1.9499615,0.6791759,0.88453287
399,1436543315013,2.1750655,-0.7450564,0.20250183
400,1436543315034,1.9398823,-2.0675797,-0.05375614
401,1436543315053,2.2138555,-2.9224856,-0.18967366
402,1436543315074,2.1155062,-1.13937,-0.59773165
403,1436543315092,1.3287115,0.4705654,-0.8374963
404,1436543315113,0.26672238,0.3496141,-0.44043383
405,1436543315132,0.014435016,0.45956984,-0.16676621
406,1436543315151,-1.4931805,0.5930439,0.20311269
407,1436543315173,-2.2500424,-0.1729811,-0.029321535
408,1436543315191,-2.016081,0.7613373,-0.56321776
409,1436543315212,-1.8554236,1.6058584,-0.8436049
410,1436543315232,-2.4400215,-0.1653453,-0.112399206
411,1436543315255,-2.8712924,-1.8058239,0.9202685
412,1436543315274,-3.4497817,-1.6237861,0.8888089
413,1436543315294,-4.580188,-0.84523827,0.9770789
414,1436543315313,-1.9195644,-0.86203706,-0.6701192
415,1436543315331,-0.95531356,1.0603558,-1.4077389
416,1436543315351,-1.8713061,1.9164834,-0.7223482
417,1436543315373,-2.2451556,-1.1335667,-0.24098635
418,1436543315399,-1.6681933,-1.9869455,0.21105394
419,1436543315458,-0.0371831,-2.7270088,0.07727445
420,1436543315459,1.4838713,-2.0321496,-0.0067195203
421,1436543315460,2.3070123,-1.1350939,-0.15668693
422,1436543315474,2.967663,0.17948815,-0.069027774
423,1436543315490,3.48079,1.6962665,0.44257188
424,1436543315512,3.078535,3.198995,0.2941316
425,1436543315531,-0.0503167,2.5853808,-0.19242255
426,1436543315550,-3.9396956,1.3239441,-0.70646566
427,1436543315570,-1.4892099,-0.36051676,-0.81397796
428,1436543315592,1.5816097,-1.4081507,-0.5754351
429,1436543315612,-2.6694014,1.4943756,0.29016098
430,1436543315633,-0.12789659,2.5102444,0.5644395
431,1436543315650,1.6549135,-0.400223,0.40194932
432,1436543315674,0.9337872,-1.4118159,1.4236215
433,1436543315692,1.2633489,-0.71787286,2.3768766
434,1436543315713,3.0299714,-0.10884026,0.69760805
435,1436543315733,3.50217,2.2200835,-0.85093534
436,1436543315753,1.8968163,0.91894054,-0.3115413
437,1436543315773,2.7840981,-1.1543362,0.3371976
438,1436543315791,2.6353524,-2.2218232,0.6713409
439,1436543315813,0.47105682,-1.336374,0.13072516
440,1436543315833,-0.011832191,1.4705518,-0.28038716
441,1436543315853,-0.19142658,2.5389552,-0.11850786
442,1436543315874,-0.84688497,1.5658468,0.07544185
443,1436543315891,-1.0796247,-0.84462744,-0.11911872
444,1436543315913,-0.78763103,-0.9448093,-0.6075055
445,1436543315934,-1.0167055,-0.4460379,-0.56260693
446,1436543315953,-2.1425302,-0.3308898,-0.025656344
447,1436543315973,-3.6932116,-0.7484161,-0.23762658
448,1436543315994,-4.146168,-1.4093724,-0.47952923
449,1436543316014,-1.6242111,-2.1295826,0.06719518
450,1436543316033,-1.2891514,-2.5300047,-1.0348057
451,1436543316053,-1.1947728,3.910653,-1.0870347
452,1436543316081,-1.9452207,1.1351868,-0.33017266
453,1436543316092,-1.7757056,-1.3855487,-0.13072516
454,1436543316112,-1.1174983,-1.5483443,0.06902777
455,1436543316131,-0.89605963,-2.2517555,0.032681286
456,1436543316151,-0.1776821,-2.8986619,-0.011911875
457,1436543316208,1.2163123,-2.5956726,0.12889256
458,1436543316212,2.0345664,-0.531559,0.35063666
459,1436543316213,2.4163573,0.54906166,0.44837508
460,1436543316231,2.70774,1.1776419,0.27366763
461,1436543316251,1.60299,1.5832565,-0.018936826
462,1436543316272,-1.1107788,2.2555137,-0.83627456
463,1436543316292,-2.3483918,1.7271152,-1.2733486
464,1436543316311,0.047421742,0.1724632,-1.137431
465,1436543316332,-0.82428294,0.64771634,-0.32650748
466,1436543316351,-1.5851157,0.9598685,0.75289136
467,1436543316372,2.4090269,-0.28660205,0.62644225
468,1436543316391,2.3751237,-0.37273404,1.0033462
469,1436543316414,1.6240649,-0.7319228,2.0696115
470,1436543316434,1.2709848,-0.7358934,1.3918564
471,1436543316454,4.3363066,-0.80461574,-0.14844026
472,1436543316474,2.8378541,1.6364017,-0.77854776
473,1436543316492,1.7889985,1.1443498,-0.055894174
474,1436543316515,2.0092156,0.44765797,0.59498274
475,1436543316534,0.5370302,0.2091151,0.25625795
476,1436543316554,-0.604066,1.2295655,-0.33505958
477,1436543316574,-0.33742335,2.5490344,-0.31795537
478,1436543316594,-1.0915365,1.736889,-0.01466077
479,1436543316616,-1.4039941,-0.51017874,-0.16829337
480,1436543316631,-1.2925112,-1.1885446,-0.3622431
481,1436543316654,-1.4531687,-0.33516583,-0.37812558
482,1436543316673,-2.249737,-0.32722458,-0.1282817
483,1436543316722,-3.1171656,-1.0605683,-0.26725355
484,1436543316723,-2.685284,-2.058722,-1.0106765
485,1436543316733,-1.6349012,-2.5474143,-0.30451632
486,1436543316754,-1.3123643,1.4390923,-1.1982121
487,1436543316774,-1.6984311,2.459237,-0.70799285
488,1436543316794,-2.3346472,0.019441444,-0.312763
489,1436543316821,-1.5038706,-0.68091553,-0.16646078
490,1436543316831,-0.5756608,-1.1048561,0.0015271604
491,1436543316851,-0.30932355,-1.5770549,0.04092797
492,1436543316920,0.2447312,-2.3736231,0.2275473
493,1436543316921,1.1182685,-1.9872509,0.38820487
494,1436543316922,2.2828832,-0.5819554,0.5433646
495,1436543316934,3.0669286,1.0912045,0.39461896
496,1436543316951,2.9603326,1.3004258,0.0091629755
497,1436543316971,0.3418588,1.5627924,-0.83658
498,1436543316991,-1.9943954,2.6858683,-1.2602149
499,1436543317012,-1.1233015,1.0017127,-1.1817188
500,1436543317036,0.05933361,-0.46253124,-0.124005646
501,1436543317051,-2.8734303,1.460778,0.5067127
502,1436543317072,1.4182034,-0.2890455,0.7092145
503,1436543317108,2.2272944,-0.6051682,0.87750787
504,1436543317137,2.1228366,-0.09417949,1.6490308
