id,attr_time,attr_x,attr_y,attr_z
153,1436543310065,-0.011301007,0.03481932,-0.02076942
154,1436543310103,-0.015882496,0.029626964,-0.018020526
155,1436543310104,-0.0125227375,0.030848695,-0.010079277
156,1436543310122,-0.008857546,0.027794369,-0.007330383
157,1436543310142,-0.009162978,0.023518313,-0.017715093
158,1436543310164,-0.013133603,0.028405234,-0.015271631
159,1436543310183,-0.0061086523,0.029626964,-0.016187929
160,1436543310217,-0.009773844,0.020158553,-0.016798794
161,1436543310223,-0.008246681,0.026267206,-0.016187929
162,1436543310246,-0.009468411,0.028099801,-0.022602014
163,1436543310263,-0.007330383,0.026267206,-0.023823744
164,1436543310283,-0.008246681,0.03023783,-0.027183503
165,1436543310303,0.0,0.028710667,-0.0290161
166,1436543310324,-0.0009162979,0.027794369,-0.024129177
167,1436543310343,-0.008857546,0.022296581,-0.016187929
168,1436543310363,-0.009468411,0.029626964,-0.013744468
169,1436543310384,-0.0143553335,0.034208454,-0.0143553335
170,1436543310403,-0.009468411,0.03176499,-0.016493361
171,1436543310426,-0.013133603,0.021991149,-0.014966198
172,1436543310448,-0.010995574,0.023518313,-0.01863139
173,1436543310464,-0.007330383,0.027488936,-0.015882496
174,1436543310485,-0.014049901,0.032375857,-0.015882496
175,1436543310508,-0.009468411,0.038179077,-0.016798794
176,1436543310524,-0.011911872,0.03604105,-0.016493361
177,1436543310545,-0.0061086523,0.025045475,-0.02687807
178,1436543310568,-0.0061086523,0.03268129,-0.023823744
179,1436543310585,-0.01038471,0.0290161,-0.01740966
180,1436543310605,-0.0067195175,0.024740042,-0.017104227
181,1436543310626,-0.008552114,0.021685716,-0.01282817
182,1436543310648,-0.01160644,0.025045475,-0.014049901
183,1436543310668,-0.009468411,0.021380283,-0.015577064
184,1436543310685,-0.008246681,0.028099801,-0.016187929
185,1436543310706,-0.0033597588,0.027794369,-0.019547688
186,1436543310726,-0.008857546,0.02687807,-0.015577064
187,1436543310748,-0.0125227375,0.029626964,-0.014966198
188,1436543310768,-0.011911872,0.027794369,-0.013439035
189,1436543310788,-0.0067195175,0.032986723,-0.016798794
190,1436543310805,-0.0070249503,0.029321533,-0.020158553
191,1436543310825,-0.002443461,0.022602014,-0.017104227
192,1436543310846,-0.0106901415,0.023823744,-0.020463986
193,1436543310912,-0.007941248,0.029626964,-0.021380283
194,1436543310913,-0.0061086523,0.0290161,-0.014660766
195,1436543310914,-0.007941248,0.02687807,-0.013133603
196,1436543310933,-0.007330383,0.015577064,-0.016798794
197,1436543310945,-0.009468411,0.027794369,-0.015882496
198,1436543310965,-0.014049901,0.034208454,-0.021685716
199,1436543310985,-0.011911872,0.029626964,-0.015577064
200,1436543311005,-0.009468411,0.026267206,-0.018936822
201,1436543311038,-0.010995574,0.02321288,-0.019242255
202,1436543311046,-0.016798794,0.027488936,-0.01985312
203,1436543311065,-0.015271631,0.019242255,-0.018936822
204,1436543311086,-0.0070249503,0.028710667,-0.018325957
205,1436543311108,-0.010079277,0.029321533,-0.02443461
206,1436543311125,-0.01038471,0.018020526,-0.02443461
207,1436543311145,-0.010995574,0.018936822,-0.024740042
208,1436543311168,-0.013439035,0.02565634,-0.01985312
209,1436543311188,-0.008552114,0.030543262,-0.019242255
210,1436543311206,-0.008552114,0.028099801,-0.02107485
211,1436543311226,-0.0125227375,0.02443461,-0.022907447
212,1436543311248,-0.005192355,0.03023783,-0.027794369
213,1436543311268,-0.006414085,0.039095376,-0.022296581
214,1436543311285,-0.0027488936,0.026572637,-0.02076942
215,1436543311311,-0.005192355,0.0290161,-0.026572637
216,1436543311328,-0.003970624,0.028405234,-0.03176499
217,1436543311351,-0.0076358155,0.028405234,-0.026267206
218,1436543311368,-0.007941248,0.027488936,-0.02107485
219,1436543311392,-0.01282817,0.028099801,-0.02076942
220,1436543311405,-0.010079277,0.025350908,-0.020158553
221,1436543311425,-0.015271631,0.015271631,-0.019547688
222,1436543311445,-0.01282817,0.02107485,-0.01985312
223,1436543311465,-0.013133603,0.029321533,-0.01863139
224,1436543311491,-0.023518313,0.043066,-0.015271631
225,1436543311509,-0.016493361,0.058948494,-0.016187929
226,1436543311526,-0.007941248,0.054061573,-0.014660766
227,1436543311548,-0.013133603,0.017104227,-0.0070249503
228,1436543311569,-0.015271631,0.027183503,-0.008857546
229,1436543311639,-0.014049901,0.025045475,-0.003970624
230,1436543311640,-0.0106901415,0.02565634,-0.009468411
231,1436543311641,-0.010995574,0.026572637,-0.009773844
232,1436543311646,-0.011301007,0.029321533,-0.01282817
233,1436543311666,-0.015577064,0.026267206,-0.01985312
234,1436543311686,-0.0106901415,0.0290161,-0.01282817
235,1436543311705,-0.009468411,0.025045475,-0.01160644
236,1436543311725,-0.010995574,0.020463986,-0.016493361
237,1436543311759,-0.004886922,0.022296581,-0.02321288
238,1436543311767,-0.007330383,0.024740042,-0.022907447
239,1436543311787,-0.0070249503,0.020463986,-0.02107485
240,1436543311806,-0.0027488936,0.024129177,-0.023823744
241,1436543311826,-0.005497787,0.023823744,-0.024129177
242,1436543311848,-0.00580322,0.022602014,-0.028405234
243,1436543311869,-0.009773844,0.032070424,-0.026572637
244,1436543311888,-0.0067195175,0.025045475,-0.030848695
245,1436543311906,-0.004886922,0.021685716,-0.03268129
246,1436543311929,-0.0076358155,0.020463986,-0.028710667
247,1436543311948,-0.011911872,0.023823744,-0.022296581
248,1436543311969,-0.007330383,0.021991149,-0.023518313
249,1436543311986,-0.009773844,0.026267206,-0.027488936
250,1436543312010,-0.0061086523,0.029321533,-0.026267206
251,1436543312026,-0.009162978,0.02443461,-0.025045475
252,1436543312048,-0.0036651916,0.030848695,-0.028099801
253,1436543312067,-0.006414085,0.03023783,-0.023518313
254,1436543312109,-0.007330383,0.023823744,-0.01985312
255,1436543312110,-0.009773844,0.020158553,-0.021685716
256,1436543312146,-0.008857546,0.029321533,-0.016493361
257,1436543312147,-0.011301007,0.026267206,-0.0143553335
258,1436543312166,-0.006414085,0.02321288,-0.011301007
259,1436543312186,-0.009773844,0.021380283,-0.015271631
260,1436543312206,-0.01038471,0.025961773,-0.022296581
261,1436543312226,-0.00061086525,0.032375857,-0.022602014
262,1436543312246,-0.005192355,0.024129177,-0.01863139
263,1436543312266,-0.007330383,0.019242255,-0.019242255
264,1436543312286,-0.004581489,0.028099801,-0.021991149
265,1436543312306,-0.0012217305,0.023518313,-0.02107485
266,1436543312338,-0.011911872,0.022296581,-0.017715093
267,1436543312348,-0.007941248,0.026267206,-0.017104227
268,1436543312366,-0.0067195175,0.03268129,-0.019547688
269,1436543312386,-0.004886922,0.027794369,-0.017104227
270,1436543312406,-0.0076358155,0.024129177,-0.016798794
271,1436543312426,-0.008246681,0.031154128,-0.016798794
272,1436543312446,-0.009468411,0.022907447,-0.019242255
273,1436543312467,-0.010995574,0.024740042,-0.017104227
274,1436543312515,-0.005497787,0.02443461,-0.01740966
275,1436543312516,-0.0070249503,0.0143553335,-0.021685716
276,1436543312526,-0.009773844,0.024740042,-0.015271631
277,1436543312546,-0.003970624,0.025045475,-0.016187929
278,1436543312566,-0.0027488936,0.02565634,-0.021991149
279,1436543312586,-0.0015271631,0.02565634,-0.021685716
280,1436543312606,-0.004276057,0.025961773,-0.022296581
281,1436543312626,-0.011301007,0.019547688,-0.01985312
282,1436543312646,-0.0125227375,0.025045475,-0.022602014
283,1436543312668,-0.010995574,0.028099801,-0.01985312
284,1436543312688,-0.0021380284,0.027488936,-0.022907447
285,1436543312705,-0.002443461,0.016187929,-0.022296581
286,1436543312728,-0.00580322,0.020463986,-0.021991149
287,1436543312746,-0.003970624,0.03359759,-0.022907447
288,1436543312766,-0.005497787,0.018936822,-0.018020526
289,1436543312787,-0.006414085,0.022907447,-0.013133603
290,1436543312809,-0.0061086523,0.020158553,-0.017104227
291,1436543312829,-0.009162978,0.022907447,-0.017715093
292,1436543312847,-0.009468411,0.03023783,-0.018020526
293,1436543312867,-0.0070249503,0.025045475,-0.013744468
294,1436543312886,-0.011301007,0.027488936,-0.017715093
295,1436543312907,-0.01160644,0.026572637,-0.015882496
296,1436543312929,-0.0061086523,0.017715093,-0.014966198
297,1436543312949,-0.003970624,0.03023783,-0.020463986
298,1436543312968,-0.003970624,0.028405234,-0.021991149
299,1436543312986,-0.0015271631,0.024740042,-0.021991149
300,1436543313005,-0.016493361,0.018020526,-0.013439035
301,1436543313036,-0.010079277,0.03268129,-0.007941248
302,1436543313046,-0.004276057,0.028710667,-0.01740966
303,1436543313065,-0.01282817,0.021380283,-0.016187929
304,1436543313085,-0.005192355,0.024129177,-0.014966198
305,1436543313105,-0.010995574,0.02687807,-0.014966198
306,1436543313131,-0.005192355,0.04184427,-0.013133603
307,1436543313149,-0.005497787,0.025045475,-0.014049901
308,1436543313167,-0.0027488936,0.019547688,-0.01160644
309,1436543313190,-0.0106901415,0.02443461,-0.017104227
310,1436543313207,-0.008857546,0.037873644,-0.015882496
311,1436543313230,-0.008552114,0.0290161,-0.014660766
312,1436543313247,-0.005497787,0.027794369,-0.014049901
313,1436543313271,-0.010079277,0.027488936,-0.0143553335
314,1436543313290,-0.007941248,0.025045475,-0.018020526
315,1436543313310,-0.008552114,0.02076942,-0.016798794
316,1436543313331,-0.014966198,0.032375857,-0.011301007
317,1436543313350,-0.016187929,0.031154128,-0.013744468
318,1436543313371,-0.01160644,0.028710667,-0.018325957
319,1436543313387,-0.002443461,0.034513887,-0.02321288
320,1436543313410,-0.0125227375,0.021991149,-0.01740966
321,1436543313432,-0.0125227375,0.032070424,-0.016187929
322,1436543313451,-0.013133603,0.03573562,-0.015271631
323,1436543313470,-0.015577064,0.03023783,-0.0106901415
324,1436543313490,-0.0125227375,0.01985312,-0.016493361
325,1436543313511,-0.018020526,0.022907447,-0.017715093
326,1436543313530,-0.019242255,0.032375857,-0.014966198
327,1436543313550,-0.0143553335,0.037873644,-0.0070249503
328,1436543313571,-0.015577064,0.021380283,-0.004276057
329,1436543313591,-0.019547688,0.01863139,0.03176499
330,1436543313611,-0.018020526,-0.087659165,0.055283304
331,1436543313635,-0.018020526,-0.23884831,0.09132435
332,1436543313650,-0.02076942,-0.29932398,0.12675454
333,1436543313722,-0.022602014,-0.31398472,0.15790866
334,1436543313723,-0.02321288,-0.44012842,0.1731803
335,1436543313724,-0.03634648,-0.45723262,0.13439035
336,1436543313731,-0.037873644,-0.2180789,0.11026118
337,1436543313750,-0.034208454,-0.096516706,0.076358154
338,1436543313768,-0.054061573,-0.03176499,0.01160644
339,1436543313787,-0.049480084,0.03359759,-0.032986723
340,1436543313813,-0.050701816,0.058948494,-0.03940081
341,1436543313829,-0.06994407,0.045814894,-0.015577064
342,1436543313850,-0.09040806,0.010995574,-0.0030543262
343,1436543313868,-0.10629055,0.07696902,0.020158553
344,1436543313888,-0.12064589,0.10567969,0.04917465
345,1436543313913,-0.13347405,0.112399206,0.07971791
346,1436543313931,-0.14844026,0.18478674,0.115453534
347,1436543313951,-0.15241088,0.2782491,0.17623462
348,1436543313968,-0.16523905,0.25595254,0.2519819
349,1436543313992,-0.18142697,0.23762658,0.3268129
350,1436543314013,-0.19822577,0.29749137,0.45662177
351,1436543314031,-0.22327125,0.3387248,0.6398814
352,1436543314051,-0.23915374,0.44257188,0.8017606
353,1436543314071,-0.21471913,0.52839845,0.9987647
354,1436543314091,-0.17165314,0.5198463,1.205848
355,1436543314109,-0.160963,0.67011917,1.3069462
356,1436543314131,-0.22052236,0.8775079,1.4899004
357,1436543314151,-0.16707164,0.99265605,1.63437
358,1436543314168,-0.0888809,0.79290307,1.6508633
359,1436543314189,0.10262536,0.59803706,1.4376713
360,1436543314209,0.1994475,0.52626044,0.61086524
361,1436543314233,0.34147367,1.1123856,-0.14782938
362,1436543314253,0.4373795,1.1377366,-0.7128797
363,1436543314275,0.552833,1.1530081,-1.2809844
364,1436543314290,0.6411031,0.99082345,-1.724778
365,1436543314307,0.6826419,0.5384777,-1.9853121
366,1436543314328,0.6783658,0.1386664,-2.2495112
367,1436543314350,0.6261369,-0.34269542,-2.370768
368,1436543314371,0.5702427,-0.5717699,-2.3710735
369,1436543314389,0.46303585,-0.67256266,-2.2739458
370,1436543314460,0.3359759,-0.8405506,-2.147802
371,1436543314461,0.25320363,-0.768163,-2.0030272
372,1436543314462,0.183565,-0.73456544,-1.7867808
373,1436543314470,0.18692477,-0.7263188,-1.4547756
374,1436543314490,0.19058995,-0.7987063,-1.1004738
375,1436543314510,0.19639318,-0.79626286,-0.66889745
376,1436543314528,0.14782938,-0.9053023,-0.11636983
377,1436543314554,0.08399397,-1.1123856,0.37201694
378,1436543314581,0.09987647,-1.0998629,1.1517864
379,1436543314589,0.33750305,-1.3420709,2.1771238
380,1436543314609,0.08674286,-1.2947289,2.7947085
381,1436543314630,0.06658431,0.23945917,2.0216584
382,1436543314648,0.41905355,1.4761559,3.1477885
383,1436543314671,0.49418998,-1.8765781,2.8600712
384,1436543314691,0.3005457,-0.33475417,2.4694228
385,1436543314711,0.21074851,1.1123856,2.0769417
386,1436543314731,0.15088372,0.72295904,1.7980819
387,1436543314751,0.129198,0.2134974,1.4514158
388,1436543314772,0.0580322,0.38759398,1.0494665
389,1436543314791,-0.08368854,0.5128214,0.6252206
390,1436543314812,-0.22143865,0.28771752,0.31856623
391,1436543314832,-0.40225476,0.25320363,0.00580322
392,1436543314850,-0.46089783,0.46944994,0.08552113
393,1436543314870,-0.40530908,0.55955255,0.19914207
394,1436543314891,-0.37873647,0.8026769,0.4550946
395,1436543314911,-0.45112398,0.9728029,0.71685034
396,1436543314931,-0.4700608,0.93431836,1.4144585
397,1436543314951,-0.37048978,0.42455134,2.5607471
398,1436543314972,-0.15363261,-0.56138515,4.2455134
399,1436543314992,0.053145275,-1.5115861,4.4587054
400,1436543315008,-0.06261369,-0.5296202,4.3689084
401,1436543315031,-0.34605515,0.96486163,3.1661146
402,1436543315053,-0.689056,3.0863967,2.175902
403,1436543315077,-0.6398814,3.1089988,1.5085317
404,1436543315098,-0.14355333,0.42455134,0.36560285
405,1436543315277,0.09987647,-1.9428569,-1.6300939
406,1436543315278,0.321926,-1.5430456,-2.6627617
407,1436543315279,0.46670106,-1.0775663,-4.3350053
408,1436543315280,0.6835582,-0.3387248,-5.3404894
409,1436543315281,0.82833326,0.2125811,-6.048177
410,1436543315282,1.07665,0.59315014,-6.6969156
411,1436543315283,1.3219124,0.6059783,-6.949203
412,1436543315284,1.1808025,-0.5662721,-6.808704
413,1436543315285,0.4382958,-1.6441438,-5.987396
414,1436543315354,-0.20922135,-2.3188446,-4.382347
415,1436543315355,0.27977628,-1.7379116,-2.4489589
416,1436543315356,0.50610185,-1.4135422,-0.52931476
417,1436543315357,0.10629055,-0.9077458,1.3344351
418,1436543315380,0.39095375,0.10995574,2.3307564
419,1436543315394,0.28771752,0.5714644,4.5814896
420,1436543315412,0.49693888,-0.5137377,4.3521094
421,1436543315429,0.8008443,1.2342533,4.752837
422,1436543315449,0.28588495,-2.3212879,3.4636059
423,1436543315469,-0.057421334,1.6575829,2.395508
424,1436543315490,0.0012217305,2.0631974,1.9996674
425,1436543315557,-0.17256944,-0.59742624,1.3616186
426,1436543315558,-0.2648101,0.36285394,0.7309003
427,1436543315559,-0.27763826,0.45906523,0.46028697
428,1436543315569,-0.28710666,0.5109888,0.47433686
429,1436543315592,-0.18081611,0.86254174,0.58184916
430,1436543315609,-0.18692477,1.1291844,0.5183192
431,1436543315633,-0.3100141,1.8002199,0.47342056
432,1436543315649,-0.33750305,2.232407,1.212262
433,1436543315671,-0.28924468,1.6594155,2.751337
434,1436543315693,-0.30909783,0.16737708,3.4691038
435,1436543315712,-0.34697145,-0.058337633,3.6532795
436,1436543315730,-0.54428095,0.13500121,4.105625
437,1436543315751,-1.0338894,0.50610185,2.7977629
438,1436543315771,-1.3616186,2.3328943,2.0998492
439,1436543315792,-1.0274754,1.5705346,1.7928895
440,1436543315812,-0.71837753,-1.9086485,0.15577064
441,1436543315833,-0.46883908,-2.5610526,-1.0876455
442,1436543315853,-0.28038713,-1.9407189,-2.4049764
443,1436543315870,-0.008857546,-0.9822713,-3.7180314
444,1436543315895,0.23335053,-0.5369505,-4.356691
445,1436543315928,0.505491,-0.25289822,-5.2708507
446,1436543315931,0.8900307,0.28191432,-5.983425
447,1436543315950,1.2574661,0.48472157,-6.447377
448,1436543315971,1.5253305,0.1563815,-6.7857966
449,1436543315989,0.990518,-1.2528846,-6.3636885
450,1436543316010,0.39553526,-1.602605,-5.7836723
451,1436543316033,0.07880162,-0.8414669,-4.267199
452,1436543316050,0.6072,-0.47800204,-2.0442605
453,1436543316069,0.50610185,-1.3225232,0.605062
454,1436543316093,0.37048978,-1.0531317,1.8161024
455,1436543316113,0.32467487,-0.33261612,5.079039
456,1436543316132,0.5039638,-1.4214834,4.169155
457,1436543316153,0.5039638,1.9813415,4.163963
458,1436543316173,0.398895,-1.0387764,4.491387
459,1436543316193,-0.057726767,-0.39736784,2.317928
460,1436543316210,0.13775012,2.6875017,2.3051
461,1436543316233,0.16584991,-0.13316862,1.6685784
462,1436543316253,0.025350908,-0.5109888,0.8035932
463,1436543316273,0.028405234,1.0842859,0.7305948
464,1436543316291,-0.03145956,0.87109387,0.84604836
465,1436543316313,-0.018020526,0.93767816,0.8341365
466,1436543316333,-0.0842994,1.6584991,0.75319684
467,1436543316352,-0.3115413,2.341141,0.9080512
468,1436543316372,-0.30848694,2.862209,1.8579466
469,1436543316392,-0.2098322,2.0680842,3.0812044
470,1436543316413,-0.22479841,0.7761043,3.5155294
471,1436543316433,-0.058948494,0.364992,4.0378194
472,1436543316454,-0.50701815,-0.15943582,3.3304374
473,1436543316473,-1.0354166,1.6337591,2.3478606
474,1436543316492,-1.3060299,2.898861,1.7901406
475,1436543316515,-0.81061816,0.7452556,1.0424415
476,1436543316531,-0.46822822,-3.2601879,-0.24373524
477,1436543316551,-0.2846632,-3.3906076,-1.7030923
478,1436543316571,-0.081855945,-1.8628336,-3.3783903
479,1436543316636,0.021685716,-0.66523224,-4.3545527
480,1436543316637,0.4352415,0.051618114,-5.1468453
481,1436543316638,0.79504114,0.37904188,-5.974873
482,1436543316650,1.1221595,0.8903361,-6.28
483,1436543316675,1.5381587,1.0748174,-6.824281
484,1436543316690,1.5366315,0.63499445,-6.9424834
485,1436543316711,1.0488557,-0.019547688,-6.3572745
486,1436543316731,0.30634892,-0.5992588,-4.986493
487,1436543316752,0.43554693,-1.1927143,-3.0604348
488,1436543316772,0.514654,-1.6991217,-0.2510656
489,1436543316792,0.34666604,-1.4337007,1.4052955
490,1436543316814,0.3631594,-0.6600399,3.4122932
491,1436543316831,0.16126843,0.011301007,5.1498995
492,1436543316854,0.5174029,1.1759156,3.9623773
493,1436543316874,0.8045095,1.8148806,5.87744
494,1436543316892,0.079107046,-3.1676416,2.4077253
495,1436543316914,-0.07544186,3.7659843,2.6762006
496,1436543316934,0.096516706,2.0124955,2.1090124
497,1436543316954,-0.04734206,-1.0137309,1.2428054
498,1436543316973,-0.09896017,0.73456544,0.8918633
499,1436543316995,-0.13897185,1.097114,0.8017606
500,1436543317012,-0.2012801,0.80878556,0.9092729
501,1436543317032,-0.15241088,0.9868528,0.874759
