id,attr_time,attr_x,attr_y,attr_z
11636,1436543539948,0.3755095,-0.046877272,0.016931593
11637,1436543539969,0.43140367,-0.09696822,0.73927975
11638,1436543539989,0.51020527,-0.23685637,0.35046402
11639,1436543540007,0.4824109,-0.33337307,0.14674047
11640,1436543540028,0.40330386,-0.23685637,0.09878754
11641,1436543540048,0.3868105,-0.057872847,0.07679638
11642,1436543540069,0.41521573,-0.0007569436,0.11100484
11643,1436543540090,0.46775016,0.03131348,0.24142459
11644,1436543540112,0.52394974,-0.035270832,0.3755095
11645,1436543540127,0.5364725,-0.17851874,0.19011188
11646,1436543540150,0.5688483,-0.30863303,-0.17243662
11647,1436543540169,0.6442902,-0.37155217,-0.29247165
11648,1436543540190,0.7441667,-0.3691087,-0.08905353
11649,1436543540212,0.7426395,-0.27534088,-0.86912847
11650,1436543540228,0.7970065,-0.38376945,-0.42533484
11651,1436543540252,0.5538821,-0.34284148,0.6265751
11652,1436543540270,0.445759,-0.091775864,-0.90333694
11653,1436543540288,0.52486604,-0.0065601636,-1.4405929
11654,1436543540310,0.36390308,0.06735453,-0.09271872
11655,1436543540332,0.39780608,0.19166562,0.012655534
11656,1436543540352,0.4906576,0.107366204,-0.061564595
11657,1436543540370,0.59358835,0.08720765,0.36298677
11658,1436543540390,0.64826083,0.09881409,0.46958277
11659,1436543540412,0.6565075,0.038643863,0.30495456
11660,1436543540433,0.6342109,-0.027329583,0.10092556
11661,1436543540453,0.6079437,-0.06886842,0.16353926
11662,1436543540468,0.5334182,-0.057872847,0.22432035
11663,1436543540493,0.4540057,0.0022973819,0.041671634
11664,1436543540513,0.411856,0.12080524,-0.32240406
11665,1436543540533,0.4054419,0.19227648,-0.481229
11666,1436543540553,0.44698074,0.1495159,-0.45099118
11667,1436543540630,0.40483102,0.08659679,-1.0248991
11668,1436543540631,0.39750066,0.08873481,-0.7729172
11669,1436543540632,0.28723946,0.058496986,0.5651831
11670,1436543540633,0.21515736,-0.04565554,-0.572248
11671,1436543540652,0.11650263,-0.1265952,-0.95800936
11672,1436543540676,-0.06675694,0.061245877,0.19286078
11673,1436543540689,-0.04507123,0.21090788,0.44514814
11674,1436543540722,0.025789142,0.034062374,0.2136302
11675,1436543540729,0.0010490976,-0.03985232,0.16079035
11676,1436543540753,-0.005059555,0.0026028147,0.059386723
11677,1436543540769,0.04197707,0.021234205,-0.14097708
11678,1436543540790,0.087791964,0.00443541,-0.115626164
11679,1436543540809,0.11069941,-0.00014607981,0.18186522
11680,1436543540832,0.12108412,-0.02122093,0.43048736
11681,1436543540852,0.1161972,-0.069784716,0.48241094
11682,1436543540873,0.09390062,-0.10429861,0.20477265
11683,1436543540892,0.089013696,-0.12964952,-0.05423421
11684,1436543540912,0.100620136,-0.06795212,0.04961288
11685,1436543540934,0.10703422,0.06277304,-0.43785757
11686,1436543540952,0.19255537,0.05788612,-1.0126817
11687,1436543540973,0.36481935,-0.1174322,0.41613203
11688,1436543540992,0.20171833,-0.069784716,0.59694815
11689,1436543541011,0.20629981,0.09301087,-0.99710476
11690,1436543541030,0.0984821,0.06643823,-0.24940565
11691,1436543541052,-0.17304748,0.124775864,0.28723946
11692,1436543541070,-0.23535573,0.18525153,-0.18251592
11693,1436543541089,-0.21275374,0.23870224,0.0825996
11694,1436543541111,-0.14769658,0.34041128,0.4540057
11695,1436543541136,-0.12692717,0.27840847,0.32847288
11696,1436543541152,-0.1254,0.1589843,0.14215896
11697,1436543541173,-0.09760564,0.0529992,0.19927487
11698,1436543541192,-0.046903826,0.016652714,0.5300584
11699,1436543541210,-0.044154927,0.03375694,0.61038715
11700,1436543541231,-0.08569377,0.1336334,0.021818511
11701,1436543541250,-0.08630463,0.18158633,-0.36852437
11702,1436543541272,-0.07989055,0.178532,-0.2778109
11703,1436543541293,-0.11196097,0.17975372,-0.6672375
11704,1436543541362,-0.18465394,0.24236742,-0.9445703
11705,1436543541363,0.03617385,0.23137185,0.48210546
11706,1436543541364,0.14551872,0.039865594,0.04197707
11707,1436543541372,0.19377708,-0.019388333,-0.5530057
11708,1436543541395,0.14551872,0.06643823,0.26341572
11709,1436543541416,0.16476098,0.053915493,0.2707461
11710,1436543541430,0.12047325,-0.06764669,0.06244105
11711,1436543541450,0.019680489,0.0071843034,0.30190024
11712,1436543541473,-0.03621368,0.14646158,0.4280439
11713,1436543541492,-0.0982165,0.1971634,0.316561
11714,1436543541511,-0.1131827,0.18800041,0.23165074
11715,1436543541533,-0.08111227,0.1418801,0.34069017
11716,1436543541556,-0.06828411,0.01146036,0.26066682
11717,1436543541573,-0.060037427,-0.15225151,0.022429377
11718,1436543541593,-0.03926801,-0.23594007,-0.37921453
11719,1436543541613,-0.016665995,-0.27198112,-0.6483007
11720,1436543541633,-0.007503014,-0.2417433,-0.7216045
11721,1436543541653,-0.0578994,-0.23288575,-1.7438875
11722,1436543541673,0.05847043,-0.38193688,-2.0920806
11723,1436543541693,-0.01605513,-0.35200447,-0.10524146
11724,1436543541714,-0.19198433,-0.08749981,-1.166009
11725,1436543541730,0.004103426,-0.02122093,-1.7273941
11726,1436543541760,0.09267889,-0.06642496,-0.08202858
11727,1436543541775,0.049307454,0.07163058,0.19988573
11728,1436543541794,0.10581249,0.21945998,-0.1018817
11729,1436543541810,0.099398404,0.34560364,0.2127139
11730,1436543541839,0.08107245,0.3480471,0.33610868
11731,1436543541857,0.043504234,0.16264951,0.15559801
11732,1436543541893,0.05480524,0.022455934,0.11558633
11733,1436543541894,0.11497547,-0.005643867,0.38894853
11734,1436543541912,0.14796218,0.032840643,0.6754443
11735,1436543541931,0.10000927,0.10217385,0.577095
11736,1436543542343,0.025483709,0.16875815,0.12719277
11737,1436543542344,-0.02308008,0.14310181,-0.06492435
11738,1436543542345,-0.09149698,0.07590665,-0.24818394
11739,1436543542346,-0.22497103,-0.013585115,-1.0007699
11740,1436543542347,-0.28666842,-0.020610064,-1.898131
11741,1436543542348,-0.34897667,0.20113403,0.9084894
11742,1436543542349,-0.3960133,0.3480471,0.43048736
11743,1436543542350,-0.10768492,0.13638231,-1.4014975
11744,1436543542351,0.006241452,0.13088451,0.7835674
11745,1436543542352,0.123833016,0.24389458,0.9979812
11746,1436543542353,0.34863144,-0.015723143,0.187363
11747,1436543542354,0.35260206,-0.18615454,0.24631149
11748,1436543542355,0.29426444,-0.11559961,0.45095137
11749,1436543542356,0.26066682,0.011765793,0.47080448
11750,1436543542357,0.2502821,0.086902216,0.53555614
11751,1436543542358,0.2566962,0.120194376,0.73469824
11752,1436543542359,0.21515736,0.095454335,0.812889
11753,1436543542360,0.1452133,0.06460564,0.5505224
11754,1436543542361,0.09756581,0.046890546,0.15681973
11755,1436543542362,0.06946601,0.02062334,0.045947693
11756,1436543542363,-0.020331185,0.020012474,-0.25398713
11757,1436543542398,-0.12387284,0.12141611,-1.2591659
11758,1436543542399,0.050529182,0.13943663,-1.6366806
11759,1436543542414,-0.20786682,0.3379678,0.6012242
11760,1436543542434,-0.14739117,0.25855535,-1.048112
11761,1436543542454,0.16140123,-0.2130326,-1.1113366
11762,1436543542474,0.13146883,-0.17515898,-0.015444268
11763,1436543542494,0.23775938,0.09178914,0.14368612
11764,1436543542513,0.3944463,0.20632637,0.07740725
11765,1436543542533,0.4372069,0.08506962,0.47049907
11766,1436543542553,0.38986483,-0.030994773,0.5040966
11767,1436543542572,0.34588253,-0.062759764,0.33549783
11768,1436543542594,0.2667755,-0.04443381,0.18369779
11769,1436543542613,0.15956864,0.020317907,0.37489864
11770,1436543542632,0.03495212,0.09759236,0.31869903
11771,1436543542653,-0.0991328,0.16356581,-0.2057288
11772,1436543542673,-0.16418996,0.18952757,-0.31415737
11773,1436543542694,-0.20542336,0.13424428,-0.076225355
11774,1436543542714,-0.17823985,-0.009309057,-0.458627
11775,1436543542732,-0.23230141,-0.009919923,-1.1788372
11776,1436543542753,-0.38776663,0.38714248,0.96010756
11777,1436543542772,-0.45923784,0.4091336,0.6925485
11778,1436543542792,-0.2106157,-0.004116703,-1.0404761
11779,1436543542811,-0.093635015,-0.11346158,0.27685475
11780,1436543542851,-0.15960845,0.06430021,1.0676198
11781,1436543542852,-0.03651911,0.0071843034,0.44117752
11782,1436543542870,0.017542461,-0.032521937,0.24173
11783,1436543542890,0.03739558,0.034062374,0.3819236
11784,1436543542911,0.054194376,0.14523986,0.5328073
11785,1436543542936,0.08046158,0.20968613,0.6189393
11786,1436543542953,0.0871811,0.19502535,0.7795968
11787,1436543542971,0.05938673,0.1971634,0.9179578
11788,1436543542991,-0.02338551,0.22953925,0.89871556
11789,1436543543014,-0.11257184,0.22129259,0.61008173
11790,1436543543038,-0.15197265,0.17303422,0.52150625
11791,1436543543054,-0.103714295,0.08445876,0.29884592
11792,1436543543074,-0.053012475,0.022761367,-0.72649145
11793,1436543543093,0.16079035,-0.018472038,-0.75917274
11794,1436543543114,0.06793884,-0.0028949734,1.34312
11795,1436543543133,-0.02338551,0.2029666,-0.29980204
11796,1436543543154,0.06335735,0.018485311,-0.81262344
11797,1436543543175,-0.10737949,0.023983099,0.5175356
11798,1436543543193,-0.12631631,0.22098714,0.52028453
11799,1436543543214,0.0013545305,0.26038796,0.24570063
11800,1436543543232,0.1461296,0.21610022,0.82663345
11801,1436543543252,0.26402658,0.21701652,1.0193615
11802,1436543543272,0.26738635,0.22892839,0.8852765
11803,1436543543296,0.2117976,0.23870224,0.7456938
11804,1436543543316,0.105201624,0.26802376,0.90146446
11805,1436543543337,-0.027966999,0.3181147,1.1558899
11806,1436543543354,-0.18007246,0.43753886,1.1180161
11807,1436543543373,-0.34225717,0.5838411,0.6613944
11808,1436543543392,-0.38165796,0.67150027,0.38528335
11809,1436543543415,-0.4351087,0.60033447,0.09023542
11810,1436543543432,-0.65166044,0.5279469,-0.025523543
11811,1436543543456,-0.8727937,0.5316121,0.47905114
11812,1436543543506,-0.99863195,0.7136499,-0.3465332
11813,1436543543507,-1.002908,0.7099848,-0.88134575
11814,1436543543527,-0.9332693,0.7692387,-0.16296822
11815,1436543543535,-0.855384,0.88041615,0.24447891
11816,1436543543553,-0.68556345,0.82635456,0.23714852
11817,1436543543574,-0.5420101,0.61224633,0.4194918
11818,1436543543592,-0.4146447,0.468693,0.46164152
11819,1436543543634,-0.22283301,0.43448454,0.40971795
11820,1436543543635,-0.03651911,0.40638474,0.45980892
11821,1436543543653,0.12230585,0.3443819,0.57281893
11822,1436543543674,0.24753323,0.17120162,0.5547984
11823,1436543543697,0.2780765,-0.04076862,0.37978557
11824,1436543543716,0.1452133,-0.0920813,-0.15594327
11825,1436543543735,0.06641168,-0.14217225,-0.27109137
11826,1436543543753,0.20782697,-0.2530443,-0.11012838
11827,1436543543775,0.34496623,-0.45921132,-0.92166287
11828,1436543543796,0.50256944,-0.49311435,-0.8764588
11829,1436543543816,0.5691537,-0.54625964,0.7991445
11830,1436543543836,0.45736545,-0.3746065,-0.6418866
11831,1436543543856,0.4530894,-0.10063341,-1.2460324
11832,1436543543875,0.33763584,-0.03374367,0.002576258
11833,1436543543896,0.23928654,-0.030994773,0.24600607
11834,1436543543915,0.34710428,-0.08322375,-0.1513618
11835,1436543543934,0.46103063,-0.22799882,-0.09149699
11836,1436543543955,0.620161,-0.38957268,-0.028272437
11837,1436543543975,0.7145397,-0.5377075,-0.1794616
11838,1436543543992,0.7301167,-0.5163272,-0.26498273
11839,1436543544012,0.7325602,-0.4393582,-0.12081852
11840,1436543544035,0.68399644,-0.35169902,-0.013917103
11841,1436543544058,0.5966427,-0.28908536,-0.13761732
11842,1436543544073,0.42529503,-0.21517065,-0.65257674
11843,1436543544098,0.31869903,-0.18981972,-0.84774816
11844,1436543544116,0.17789459,-0.2692322,-0.75825644
11845,1436543544133,0.06244106,-0.5193815,-1.2084641
11846,1436543544153,-0.18221048,-0.530988,-2.052069
11847,1436543544172,-0.1617465,-0.27289742,-0.2936934
11848,1436543544193,-0.27903262,-0.2979429,-0.74145764
11849,1436543544217,-0.034075655,-0.45829502,-1.6586719
11850,1436543544285,-0.08722093,-0.535264,-0.36577547
11851,1436543544286,-0.17090946,-0.25793123,0.14612958
11852,1436543544287,-0.08569377,-0.13820162,-0.056066804
11853,1436543544293,0.017847894,-0.14919719,-0.036213685
11854,1436543544313,0.18308693,-0.14644831,-0.051790748
11855,1436543544334,0.30037308,-0.11346158,-0.28514126
11856,1436543544353,0.36481935,-0.119264804,-0.5194081
11857,1436543544378,0.36970627,-0.1595819,-0.31965515
11858,1436543544393,0.3660411,-0.22005758,-0.10127083
11859,1436543544413,0.339163,-0.29885918,-0.12570545
11860,1436543544439,0.31595013,-0.37949342,-0.45984873
11861,1436543544454,0.37092802,-0.413091,-0.39448613
11862,1436543544479,0.3419119,-0.44332883,-0.5569763
11863,1436543544497,0.19652599,-0.43813646,-1.3633184
11864,1436543544516,0.29151553,-0.4375256,-2.1491966
11865,1436543544536,0.34863144,-0.555728,0.37856382
11866,1436543544556,0.06763341,-0.25273886,-0.9509844
11867,1436543544575,0.07801812,0.0071843034,-2.1809616
11868,1436543544597,0.16628814,0.013903821,-0.8773751
11869,1436543544616,0.09237345,-0.012668816,0.38345075
11870,1436543544636,0.22432035,-0.08658351,-0.08019598
11871,1436543544656,0.26647004,-0.12109739,-0.06950584
11872,1436543544674,0.3303055,-0.07222818,0.2789928
11873,1436543544694,0.36176503,-0.07833683,0.34130105
11874,1436543544716,0.34710428,-0.081391156,0.20080203
11875,1436543544733,0.30128938,-0.0780314,0.11589176
11876,1436543544754,0.20721611,-0.09818995,0.12719277
11877,1436543544773,0.12108412,-0.11651591,0.057248697
11878,1436543544799,0.051750913,-0.08658351,-0.16357909
11879,1436543544819,-0.009335611,0.045974247,-0.20511791
11880,1436543544839,-0.054845072,0.091178276,-0.032548495
11881,1436543544857,-0.114099,0.11652918,-0.4531292
11882,1436543544873,-0.30071834,0.23076099,-0.6916721
11883,1436543544895,-0.38776663,0.29917789,0.35443464
11884,1436543544914,-0.33553764,-0.001978675,-0.19045717
11885,1436543544935,-0.17946157,-0.22097388,-0.8816512
11886,1436543544953,-0.16296822,-0.14675373,0.2679972
11887,1436543545017,-0.105546884,0.06246761,0.4744697
11888,1436543545018,0.07985072,0.08170986,0.15345997
11889,1436543545019,0.13330142,-0.009919923,0.20202377
11890,1436543545049,0.10428533,-0.04321208,0.2753276
11891,1436543545056,0.04197707,-0.009003624,0.07282576
11892,1436543545074,-0.05117988,0.06307848,-0.11196098
11893,1436543545097,-0.08783179,0.07560121,-0.039573442
11894,1436543545113,-0.049652718,-0.038325157,0.12627646
11895,1436543545143,0.0074631833,-0.13759077,0.293959
11896,1436543545155,0.03739558,-0.20600766,0.070382304
11897,1436543545176,0.019069623,-0.26373443,-0.2646773
11898,1436543545197,-0.0062812828,-0.31779602,-0.54445356
11899,1436543545215,-0.058815695,-0.29091793,-1.0349784
11900,1436543545237,0.00929578,-0.30527326,-1.1925817
11901,1436543545257,-0.009641044,-0.3205449,0.6097763
11902,1436543545274,-0.06706238,-0.22860968,-0.6434138
11903,1436543545294,-0.068894975,-0.19715011,-1.5306956
11904,1436543545314,-0.10279799,-0.016639441,-0.42655656
11905,1436543545335,-0.26040122,0.18005916,0.28907207
11906,1436543545356,-0.24848935,0.38103384,0.034035817
11907,1436543545377,-0.20145273,0.41493684,0.26402658
11908,1436543545397,-0.063397184,0.31383866,0.39017028
11909,1436543545417,0.030981496,0.17639399,0.41460487
11910,1436543545434,0.15071109,0.124165,0.32266966
11911,1436543545456,0.2725787,0.09178914,0.3895594
11912,1436543545477,0.37581494,0.12844107,0.57587326
11913,1436543545495,0.4194918,0.19838512,0.6210773
11914,1436543545515,0.40391475,0.2600825,0.42834935
11915,1436543545535,0.3568781,0.2832954,-0.013611671
11916,1436543545557,0.293959,0.24511632,-0.32087687
11917,1436543545577,0.18186522,0.17914286,-0.8923414
11918,1436543545597,-0.038962573,0.19013846,-1.5960581
11919,1436543545617,-0.029494166,0.39172396,-0.46381935
11920,1436543545635,-0.09424587,0.40455213,0.00043823197
11921,1436543545656,0.11131027,0.12294327,-0.9433486
11922,1436543545676,0.13116339,0.009016899,0.3690954
11923,1436543545697,0.13941008,0.20999157,0.792425
11924,1436543545719,0.23287246,0.1699799,0.52211714
11925,1436543545794,0.3125904,0.095454335,0.46713927
11926,1436543545795,0.34863144,0.13149539,0.52517146
11927,1436543545796,0.4167429,0.21823823,0.37184432
11928,1436543545797,0.5172302,0.25580645,0.29854047
11929,1436543545815,0.6106926,0.28879318,0.4723316
11930,1436543545836,0.6989626,0.3013159,0.70568216
11931,1436543545854,0.74050146,0.23686963,0.45003507
11932,1436543545874,0.7426395,0.059718713,-0.14769658
11933,1436543545896,0.728895,-0.081391156,-0.2292471
11934,1436543545915,0.6800258,-0.106131196,-0.38501772
11935,1436543545935,0.6894942,-0.08108573,-1.4848807
11936,1436543545954,0.9375055,-0.20173162,-0.6589908
11937,1436543545976,0.6980463,-0.16416341,0.32908374
11938,1436543545996,0.6500934,-0.09330303,-1.4158529
11939,1436543546034,0.68308014,-0.23899439,-1.3840879
11940,1436543546035,0.5386105,-0.21822497,0.030981496
11941,1436543546062,0.34863144,-0.018166605,0.058775865
11942,1436543546075,0.1705642,0.19197103,-0.17732355
11943,1436543546095,0.084737636,0.41279882,0.12994167
11944,1436543546119,0.09267889,0.45586482,0.28021452
11945,1436543546135,0.12780364,0.36515132,0.17697829
11946,1436543546155,0.1678153,0.21426761,0.107034214
11947,1436543546175,0.13788292,0.16264951,0.28968292
11948,1436543546194,0.0068523176,0.21945998,0.43384713
11949,1436543546214,-0.09760564,0.27565956,0.30739802
11950,1436543546235,-0.17304748,0.26069337,-0.058204833
11951,1436543546254,-0.17426923,0.18983302,-0.05423421
11952,1436543546275,-0.14739117,0.072546884,-0.014222536
11953,1436543546295,-0.14647487,-0.034354534,-0.83705807
11954,1436543546315,-0.22405472,0.046890546,-1.3617913
11955,1436543546335,-0.1965658,0.21884912,0.5853417
11956,1436543546356,-0.13211954,0.08720765,0.2050781
11957,1436543546378,-0.061259158,-0.2072294,-0.59546083
11958,1436543546395,-0.1589976,-0.08078029,0.891996
11959,1436543546417,-0.23993725,0.056358956,0.9255936
11960,1436543546435,-0.18831912,0.024899397,0.29182097
11961,1436543546458,-0.16510624,-0.06062174,0.03495212
11962,1436543546512,-0.17549095,-0.07192274,0.01876419
11963,1436543546524,-0.16632798,-0.09635735,-0.13547929
11964,1436543546525,-0.1589976,-0.068562984,-0.14891833
11965,1436543546535,-0.10768492,-0.03954689,0.011433806
11966,1436543546558,-0.03346479,-0.08505635,0.29029378
11967,1436543546575,0.10428533,-0.19898272,0.16262296
11968,1436543546595,0.31961533,-0.33490023,-0.26406643
11969,1436543546616,0.5147868,-0.3559751,-0.3679135
11970,1436543546636,0.60886,-0.21120003,-0.7439011
11971,1436543546655,0.78753805,-0.18035132,-1.2173216
11972,1436543546677,0.8700049,-0.2325803,0.36207047
11973,1436543546699,0.69957346,-0.09544106,-0.1852648
11974,1436543546716,0.6372652,-0.07192274,-1.390502
11975,1436543546736,0.5807602,-0.03191107,-0.68464714
11976,1436543546754,0.42957106,0.05666439,0.22401491
11977,1436543546777,0.4054419,0.15531912,0.019375056
11978,1436543546799,0.34527168,0.26069337,0.07435293
11979,1436543546819,0.2967079,0.34957427,0.23959199
11980,1436543546839,0.2566962,0.28757143,0.24417347
11981,1436543546857,0.19835857,0.2047992,0.20660526
11982,1436543546877,0.124138445,0.10950423,0.2774656
11983,1436543546899,0.067327976,0.07651751,0.5462463
11984,1436543546919,0.074658364,0.0230668,0.5477735
11985,1436543546936,0.056026973,0.022455934,0.34893686
11986,1436543546957,-0.011473637,0.07804467,-0.025828976
11987,1436543546976,-0.038657144,0.13332798,-0.09852194
11988,1436543546998,-0.04232233,0.13241169,-0.6764005
11989,1436543547018,-0.19106802,0.072546884,-1.5276412
11990,1436543547039,-0.3892938,0.328194,0.3110632
11991,1436543547059,-0.2927771,0.3294157,0.67788774
11992,1436543547076,-0.04812555,-0.24296501,-0.88959247
11993,1436543547096,-0.10279799,-0.27686805,0.2521147
11994,1436543547117,-0.17671269,0.085375056,0.64948255
11995,1436543547136,-0.12142938,0.24236742,0.2230986
11996,1436543547156,-0.045987524,0.20327204,-0.063397184
11997,1436543547225,-0.04812555,0.1091988,0.057554133
11998,1436543547226,-0.104936026,0.030091751,-0.024607245
11999,1436543547227,-0.15930304,-0.033132803,-0.15044549
12000,1436543547236,-0.18098876,-0.041990347,-0.07744709
12001,1436543547256,-0.16877145,-0.04321208,0.21790627
12002,1436543547281,-0.14189336,-0.091775864,0.35993242
12003,1436543547296,-0.083861165,-0.12903863,0.1397155
12004,1436543547317,-0.015749697,-0.18310022,-0.08263944
12005,1436543547336,0.012044674,-0.20997828,-0.16357909
12006,1436543547357,0.038617313,-0.14980808,-0.7179393
12007,1436543547387,0.032203227,-0.13545272,-0.94029427
12008,1436543547396,-0.049958147,-0.090248704,0.413994
12009,1436543547416,-0.07927968,-0.005643867,0.021207646
12010,1436543547436,0.0007436648,-0.08658351,-0.36760807
12011,1436543547456,0.05236178,-0.1418668,0.24020284
12012,1436543547476,-0.08294487,-0.0471827,0.567932
12013,1436543547497,-0.17152032,0.060940444,-0.033770222
12014,1436543547519,-0.23169056,0.114696585,-0.13944991
12015,1436543547539,-0.21947324,0.14676702,-0.004754126
12016,1436543547559,-0.18037787,0.105839044,0.096344076
12017,1436543547576,-0.16724429,0.00015935302,0.046253122
12018,1436543547598,-0.19290063,-0.049626164,0.17514569
12019,1436543547641,-0.1852648,0.003824545,0.46408495
12020,1436543547642,-0.2142809,0.083847895,0.64581734
12021,1436543547657,-0.25673604,0.12935735,0.55999076
12022,1436543547679,-0.27475655,0.18097547,0.07404749
12023,1436543547697,-0.3025509,0.24755979,-0.0850829
12024,1436543547719,-0.3285127,0.31780928,-0.5988206
12025,1436543547737,-0.32729095,0.32025275,-1.0542207
12026,1436543547759,-0.19809297,0.29856703,0.1501002
12027,1436543547780,-0.15044549,0.1962471,0.52700406
12028,1436543547797,-0.05117988,0.06888169,-0.29155535
12029,1436543547818,-0.120207645,0.23289901,0.5789276
12030,1436543547838,-0.18495938,0.3254451,0.95124996
12031,1436543547857,-0.13578472,0.17150706,0.29945678
12032,1436543547883,-0.11104467,-0.10093884,0.11192114
12033,1436543547954,-0.11959679,-0.1510298,0.3397739
12034,1436543547956,-0.08935896,-0.049626164,0.41643748
12035,1436543547957,-0.064924344,0.09484347,0.40513647
12036,1436543547958,-0.044460364,0.19105473,0.46469584
12037,1436543547977,-0.06248089,0.23289901,0.5514386
12038,1436543548002,-0.08447204,0.19044387,0.44148293
12039,1436543548016,-0.04812555,0.0661328,-0.013611671
12040,1436543548036,-0.0023106597,-0.0893324,-0.1150153
12041,1436543548064,0.028232602,-0.11987566,-0.10768492
12042,1436543548077,0.11986239,-0.06642496,-0.9311313
12043,1436543548098,0.3107578,-0.1763807,-0.70511115
12044,1436543548118,0.3034274,-0.24296501,0.858093
12045,1436543548137,0.34985316,-0.20112073,-0.19412234
12046,1436543548160,0.48363265,-0.21791953,-0.4137284
12047,1436543548180,0.42101896,-0.10490947,0.45247853
12048,1436543548197,0.31869903,0.15073764,0.32755658
12049,1436543548218,0.27593845,0.33705154,0.27135697
12050,1436543548240,0.3406902,0.3966109,0.60672194
12051,1436543548260,0.44087207,0.26588574,0.72064835
12052,1436543548280,0.46011433,0.14462897,0.6962137
12053,1436543548297,0.43201452,0.021234205,0.588396
12054,1436543548318,0.37886927,-0.04137948,0.6922431
12055,1436543548338,0.2658592,-0.047793567,0.70415497
12056,1436543548358,0.16323382,-0.025802419,0.40941253
12057,1436543548380,0.0108229425,-0.014195979,-0.25795776
12058,1436543548398,-0.12112395,0.023372233,-0.45251834
12059,1436543548418,-0.2310797,0.027648289,-0.40639803
12060,1436543548440,-0.32179317,0.03345151,-1.2194597
12061,1436543548458,-0.22619277,-0.022442661,-1.3089515
12062,1436543548478,-0.2414644,-0.08811068,0.9808769
12063,1436543548500,-0.09424587,-0.019999199,-0.00994648
12064,1436543548518,-0.0142225325,-0.14553201,-0.58232725
12065,1436543548540,-0.19137347,0.19410908,0.88374937
12066,1436543548557,-0.12998149,0.47571793,0.77409905
12067,1436543548578,0.037701014,0.3294157,0.5059292
12068,1436543548608,0.11314287,0.051777467,0.6565075
12069,1436543548618,0.11558633,0.013903821,0.5086781
12070,1436543548668,0.093595184,0.1605115,0.15315455
12071,1436543548669,0.100620136,0.28024107,0.14796218
12072,1436543548679,0.12688734,0.3254451,0.4222407
12073,1436543548697,0.16750988,0.319031,0.5978644
12074,1436543548719,0.18950102,0.1437127,0.32541856
12075,1436543548737,0.12077869,-0.0893324,-0.062175456
12076,1436543548757,0.09145716,-0.19531754,-0.17793441
12077,1436543548789,0.08015615,-0.19928816,-0.4519075
12078,1436543548809,0.19927487,-0.2426596,-1.6605043
12079,1436543548817,0.39933324,-0.6369731,0.22401491
12080,1436543548837,0.10733965,-0.31138194,0.57831675
12081,1436543548857,0.15010022,-0.09513562,-1.712428
12082,1436543548878,0.1977477,-0.12903863,-1.4607514
12083,1436543548898,-0.012695368,0.07743381,0.4756914
12084,1436543548918,0.0984821,0.29398552,0.39078113
12085,1436543548937,0.124138445,0.24481088,0.16445556
12086,1436543548964,0.084737636,0.18800041,0.5349453
12087,1436543548977,0.014793567,0.1708962,0.5697646
12088,1436543548998,-0.07133843,0.19258189,0.36207047
12089,1436543549017,-0.1327304,0.21426761,0.13666117
12090,1436543549038,-0.13211954,0.15531912,-0.03102133
12091,1436543549058,-0.11287727,0.089956544,0.10245273
12092,1436543549078,-0.1498346,0.058496986,0.30587086
12093,1436543549098,-0.19320604,0.038033,0.13177425
12094,1436543549117,-0.24329698,0.0050462754,-0.2723131
12095,1436543549139,-0.31476822,-0.0083927605,-0.47786924
12096,1436543549159,-0.37188414,-0.001978675,-0.943654
12097,1436543549179,-0.32912356,-0.015723143,-1.4320408
12098,1436543549201,-0.38776663,-0.019693766,0.38864312
12099,1436543549219,-0.32545838,0.028564587,-0.48153445
12100,1436543549239,-0.22619277,-0.18645999,-1.2258738
12101,1436543549259,-0.28239235,0.023983099,-0.040184308
12102,1436543549279,-0.3199606,0.20907527,0.5309747
12103,1436543549299,-0.22588733,0.10095212,0.039533608
12104,1436543549318,-0.16205192,-0.07161731,-0.03346479
12105,1436543549350,-0.116542466,-0.10735293,-0.0438495
12106,1436543549357,-0.08661006,-0.033132803,-0.18648654
12107,1436543549377,-0.03774084,0.04383622,-0.31110305
12108,1436543549397,-0.011168204,0.13149539,-0.15960845
12109,1436543549417,0.030065197,0.11927807,0.037395574
12110,1436543549441,0.076185524,-0.010530788,0.11711349
12111,1436543549458,0.06854971,-0.074060775,-0.044460364
12112,1436543549477,0.049918316,-0.08047486,-0.27964348
12113,1436543549499,0.074658364,-0.053291358,-0.39448613
12114,1436543549521,0.14643502,-0.0068655964,-0.91830313
12115,1436543549539,0.33763584,-0.111934416,-0.28666845
12116,1436543549557,0.18155977,0.00046478584,0.75516224
12117,1436543549582,0.18522498,0.114391156,-0.4897811
12118,1436543549597,0.2762439,-0.050847895,-0.78177476
12119,1436543549618,0.20385635,-0.0190829,0.35840526
12120,1436543549640,0.17728373,0.21274045,0.14918393
12121,1436543549701,0.15987405,0.26955092,-0.05667767
12122,1436543549703,0.20049661,0.26863462,0.26280487
12123,1436543549706,0.28204712,0.22831753,0.56090707
12124,1436543549719,0.3220588,0.19471994,0.6543695
12125,1436543549738,0.28204712,0.21884912,0.588396
12126,1436543549758,0.23287246,0.23442617,0.67116827
12127,1436543549778,0.18033805,0.24450547,0.75821656
12128,1436543549798,0.15681973,0.20785353,0.60000247
12129,1436543549818,0.06335735,0.16417667,0.006546881
