id,attr_time,attr_x,attr_y,attr_z
7237,1436543451868,-3.2612102,-6.9311028,-1.5379596
7238,1436543451889,-2.6643949,-4.7069426,-1.4243386
7239,1436543451907,-1.9356327,-1.4226255,-1.5379596
7240,1436543451927,-0.7887333,1.5428199,-1.7700883
7241,1436543451948,0.42413968,5.288951,-1.7969664
7242,1436543451968,1.5337764,7.6163473,-1.3947116
7243,1436543452035,2.2237487,7.75196,-1.0202512
7244,1436543452036,2.2823918,5.6362276,-1.1842686
7245,1436543452037,2.1428092,3.2926433,-1.4170082
7246,1436543452054,1.7423869,-0.67675906,-0.028816903
7247,1436543452082,-4.017767,-2.7378185,-1.2966677
7248,1436543452087,-0.7065719,0.5159553,-1.0862247
7249,1436543452107,0.8218129,4.2501745,-0.2676652
7250,1436543452136,0.8386117,1.9747015,0.19140002
7251,1436543452149,0.4898077,-0.37468618,0.3315936
7252,1436543452172,0.03318592,-1.5396062,0.2921928
7253,1436543452196,-0.29118353,-2.0707536,0.3202926
7254,1436543452209,-0.57890105,-2.2301893,0.53989863
7255,1436543452230,-0.75727373,-1.8413737,0.9855248
7256,1436543452248,-0.8788359,-0.41286525,1.3486842
7257,1436543452268,-0.88341737,0.37789983,1.4705518
7258,1436543452287,-0.71848375,0.16592956,1.4561964
7259,1436543452309,-0.3321115,-0.7231848,1.2246785
7260,1436543452329,0.10740605,-2.0151649,1.1810017
7261,1436543452350,0.59823626,-2.821507,1.6880199
7262,1436543452368,1.0453897,-2.3945122,2.590268
7263,1436543452389,1.9674908,-0.395761,4.0306883
7264,1436543452409,3.0099323,4.2727766,4.778387
7265,1436543452429,3.4726627,6.4697533,2.281781
7266,1436543452458,4.4246964,3.0623472,-0.30920404
7267,1436543452527,0.27142337,1.0058693,-0.27835536
7268,1436543452528,-1.0846975,2.4890501,-0.6286866
7269,1436543452529,-2.020543,-2.810206,-1.0791997
7270,1436543452530,-2.5040429,-6.1650777,-1.2899482
7271,1436543452559,-2.9004943,-7.514785,-1.3382065
7272,1436543452568,-3.1225438,-7.3526,-1.2096194
7273,1436543452600,-2.8675077,-5.823604,-0.8602045
7274,1436543452610,-2.0471156,-3.0423348,-0.77437794
7275,1436543452630,-1.3751638,0.5006837,-0.8449329
7276,1436543452650,-0.533697,3.0067585,-0.95519406
7277,1436543452674,0.28425154,5.5562043,-0.8586774
7278,1436543452688,0.87801254,6.8234444,-0.7508597
7279,1436543452708,1.1709225,6.1853957,-1.3391229
7280,1436543452729,1.6602255,4.121282,-1.9777825
7281,1436543452765,2.6064558,1.8699381,-1.5877451
7282,1436543452768,3.4408977,-0.69050354,0.50294125
7283,1436543452790,-1.5361269,-0.7534227,-1.0080339
7284,1436543452811,-0.84584916,4.6383796,-1.370277
7285,1436543452831,0.47575778,3.9062574,-1.0150589
7286,1436543452851,0.46995455,0.051086895,-0.604252
7287,1436543452870,0.10557345,-2.5041625,-0.2664435
7288,1436543452889,-0.17389742,-3.3395207,0.0011154935
7289,1436543452908,-0.43626404,-3.2704928,0.18223704
7290,1436543452937,-0.57676303,-2.9714744,0.43513525
7291,1436543453003,-0.67144716,-2.2424066,0.77630347
7292,1436543453004,-0.6983252,-1.2033249,1.1018946
7293,1436543453005,-0.6210508,-0.60253894,1.2445316
7294,1436543453032,-0.4274065,-0.63766366,1.3083671
7295,1436543453033,-0.19375053,-0.95836794,1.3828926
7296,1436543453049,0.04204347,-1.2943438,1.9201486
7297,1436543453079,0.34625435,-1.0200653,2.9570925
7298,1436543453089,0.9384882,0.37637267,3.7365565
7299,1436543453112,2.483672,3.566311,4.0963564
7300,1436543453131,4.020609,8.424829,3.547799
7301,1436543453149,6.9185534,6.3729315,0.91680247
7302,1436543453169,2.4986382,0.9707445,1.0838741
7303,1436543453192,-0.9475582,4.9319,0.64618915
7304,1436543453212,-1.5416247,-0.51396346,-0.27988252
7305,1436543453232,-2.0565841,-6.1513333,-0.90907377
7306,1436543453250,-2.3525484,-8.633889,-1.2386355
7307,1436543453270,-2.711737,-8.983304,-1.3088851
7308,1436543453297,-2.928594,-8.031881,-1.16411
7309,1436543453309,-2.650345,-6.112238,-0.9234291
7310,1436543453328,-1.8998971,-3.2426984,-0.92190194
7311,1436543453376,-1.1903771,0.50037825,-1.1024126
7312,1436543453377,-0.26033485,3.531186,-1.3262947
7313,1436543453388,0.47789583,6.991738,-1.2899482
7314,1436543453409,0.95162183,8.990489,-1.3039981
7315,1436543453452,1.073184,8.04487,-2.0639143
7316,1436543453453,1.5576001,5.9502125,-2.3641546
7317,1436543453472,2.5777452,1.7453216,-0.7352826
7318,1436543453489,-1.2145063,-1.492875,-0.42221412
7319,1436543453509,-0.6745015,-1.9656848,-0.68977314
7320,1436543453529,0.3438109,3.3830514,-0.21085474
7321,1436543453549,0.6394697,2.9823236,-0.051418915
7322,1436543453577,0.49774894,0.4826632,-0.1253336
7323,1436543453589,0.14375253,-1.3487108,-0.17572999
7324,1436543453609,-0.1176978,-2.2430174,-0.11311631
7325,1436543453628,-0.35471353,-2.5328732,0.089385524
7326,1436543453649,-0.4301554,-2.6223648,0.4543775
7327,1436543453669,-0.49246365,-2.1333673,1.0395864
7328,1436543453689,-0.59203464,-0.008472463,1.4284021
7329,1436543453710,-0.52178514,1.2581567,1.4885724
7330,1436543453730,-0.1512954,0.9780749,1.3896122
7331,1436543453749,0.27905917,-0.04970587,1.5853945
7332,1436543453770,0.6370262,-1.0982561,2.4516015
7333,1436543453790,0.80806845,-1.4534742,3.764351
7334,1436543453810,1.5960847,-1.041751,4.9350743
7335,1436543453829,2.9021146,1.3956013,4.060315
7336,1436543453849,4.3697186,3.9768124,0.40581372
7337,1436543453869,3.5358872,3.5922728,-0.24445233
7338,1436543453890,0.43605155,4.681751,0.48064473
7339,1436543453921,-1.1619719,2.5195932,0.102824554
7340,1436543453931,-2.1314151,-3.7536874,-0.5330862
7341,1436543453948,-2.6402657,-7.3183913,-0.8525687
7342,1436543453968,-2.8836956,-8.599986,-0.9768798
7343,1436543453989,-3.0614574,-8.184598,-0.9643571
7344,1436543454009,-2.7108207,-6.366358,-0.79453653
7345,1436543454029,-1.8311747,-3.2094064,-0.864786
7346,1436543454050,-0.8770033,0.728231,-1.1155462
7347,1436543454071,-0.27621734,4.325311,-1.2740657
7348,1436543454091,0.48308817,6.1744003,-1.3146883
7349,1436543454109,1.0316452,7.190269,-1.1329559
7350,1436543454128,1.0682971,6.0827703,-1.4429699
7351,1436543454149,1.0450842,3.7291064,-2.244425
7352,1436543454171,1.7478848,1.2511317,-2.439291
7353,1436543454191,2.605845,-1.137046,-0.5569099
7354,1436543454211,-1.9848073,-0.22288617,-1.7102236
7355,1436543454229,-0.25544792,3.5369895,-1.03705
7356,1436543454250,0.28913847,3.2850075,-0.4368749
7357,1436543454270,0.08113884,0.9576109,0.008140445
7358,1436543454289,-0.30706602,-1.3261088,0.13672759
7359,1436543454318,-0.68610793,-2.419863,0.15444267
7360,1436543454381,-0.86722946,-2.707886,0.22530305
7361,1436543454382,-0.9490854,-2.6767318,0.43330267
7362,1436543454383,-0.7649095,-2.549061,0.8016544
7363,1436543454413,-0.55629903,-2.4497955,1.1596214
7364,1436543454414,-0.40938598,-1.89177,1.2729369
7365,1436543454429,-0.20932758,-0.7549498,1.1312162
7366,1436543454461,0.19628695,-0.19173205,0.9097775
7367,1436543454469,0.63183385,-0.09826965,1.3410484
7368,1436543454493,1.227733,0.37851068,2.8080413
7369,1436543454510,1.8544807,2.2578375,4.389877
7370,1436543454532,3.2390068,4.4765,5.5566297
7371,1436543454560,4.4185877,5.1927395,3.9146237
7372,1436543454625,4.2817535,1.98417,0.84074974
7373,1436543454626,-0.3220322,1.8421438,0.7833284
7374,1436543454627,-1.3342359,3.4728487,-0.028816903
7375,1436543454630,-2.2019699,-1.6465076,-1.0798106
7376,1436543454650,-2.8977454,-5.959216,-1.5217716
7377,1436543454670,-3.3045816,-7.918872,-1.5162739
7378,1436543454690,-3.460047,-8.110377,-1.3718041
7379,1436543454713,-3.1540034,-7.404829,-1.1531144
7380,1436543454733,-2.292378,-5.3043685,-1.173273
7381,1436543454754,-1.1228765,-2.1929266,-1.4506058
7382,1436543454773,0.060369425,1.4765409,-1.7346581
7383,1436543454798,0.95192724,4.6915245,-1.7480972
7384,1436543454856,2.01636,6.386981,-1.4686263
7385,1436543454857,2.5884354,7.186909,-1.2557398
7386,1436543454858,2.2417693,6.020462,-1.8430867
7387,1436543454885,1.6599201,3.2859237,-2.3611004
7388,1436543454912,0.9204677,0.60941774,-1.1970967
7389,1436543454913,-5.2303343,-0.59795743,-2.2346513
7390,1436543454930,-0.9506126,3.796607,-1.646999
7391,1436543454963,0.6965856,5.2822313,-0.7679639
7392,1436543454970,0.70941377,-0.115984745,-0.16901048
7393,1436543454990,0.38198996,-2.3712993,0.40428656
7394,1436543455011,-0.0086583495,-3.4479492,0.7234636
7395,1436543455030,-0.29148898,-3.542328,0.9320741
7396,1436543455050,-0.35685155,-3.2619407,1.131827
7397,1436543455071,-0.39258718,-3.098229,1.4323727
7398,1436543455094,-0.8379079,-2.5912108,1.6617526
7399,1436543455112,-1.1778544,-0.73020977,1.5664576
7400,1436543455133,-1.0043687,0.5147336,0.8004326
7401,1436543455152,-0.59203464,0.59078634,-0.32478112
7402,1436543455173,0.146196,0.38736823,-2.0122964
7403,1436543455191,0.92566,0.07552151,-3.3345141
7404,1436543455212,1.784842,0.13385913,-4.0455613
7405,1436543455231,2.3789084,1.9166694,-2.3873675
7406,1436543455251,2.6318066,4.666174,5.3681774
7407,1436543455280,2.7897153,6.262365,9.869643
7408,1436543455352,1.4772714,5.608128,7.0908175
7409,1436543455353,-1.3064415,4.8521824,2.8227022
7410,1436543455354,-1.3910464,-0.3404777,0.6962801
7411,1436543455355,-1.9441848,-4.6602116,-0.60303026
7412,1436543455381,-2.5981162,-6.8825393,-0.8553176
7413,1436543455392,-3.0064795,-7.521504,-0.7554411
7414,1436543455424,-2.8702564,-6.904225,-0.72520334
7415,1436543455431,-2.175092,-5.39722,-0.86906207
7416,1436543455452,-0.8150005,-2.6742885,-1.0211675
7417,1436543455474,1.4766605,1.1698866,-0.7215381
7418,1436543455495,3.8654492,5.0592656,0.39787248
7419,1436543455513,5.000437,6.087352,1.333718
7420,1436543455533,6.040435,4.5876775,1.696572
7421,1436543455551,6.966812,0.75022215,1.1913863
7422,1436543455571,6.045627,-2.8853424,-0.79331475
7423,1436543455596,-0.85043067,-6.13484,-5.3857994
7424,1436543455614,-9.892153,-2.4442976,-10.0354
7425,1436543455635,-9.887571,8.351524,-9.129792
7426,1436543455652,-9.892153,9.955656,-3.5275476
7427,1436543455671,-1.5828581,4.539114,3.5041223
7428,1436543455691,4.3895717,1.2969465,6.0175276
7429,1436543455712,6.47476,-2.2787533,6.3147135
7430,1436543455741,6.767059,-4.550256,6.1891804
7431,1436543455793,3.602777,2.2951005,5.754855
7432,1436543455794,1.2677447,7.092225,4.4665403
7433,1436543455795,-1.0404097,5.401045,1.9216758
7434,1436543455814,-2.3207831,0.8329944,-0.15282254
7435,1436543455838,-2.93623,-3.4305396,-1.1769382
7436,1436543455852,-3.3580325,-6.673623,-1.4851197
7437,1436543455871,-3.6222317,-8.446048,-1.4102887
7438,1436543455892,-3.6115415,-7.788758,-0.084405646
7439,1436543455912,-1.9790041,-2.7943234,2.6724293
7440,1436543455935,-0.15954208,6.9468393,2.8905082
7441,1436543455953,5.0499167,7.8338156,0.62633604
7442,1436543455973,4.9063635,0.35132718,-0.3815916
7443,1436543455991,-1.3104122,0.14729817,-0.4912419
7444,1436543456012,-1.9008133,1.9035357,-0.81286246
7445,1436543456032,-2.5275612,-4.1073785,-0.962219
7446,1436543456051,-2.7486944,-7.0648823,-0.9790178
7447,1436543456074,-2.8604827,-7.561516,-0.90357596
7448,1436543456097,-2.8922477,-6.650716,-0.68519163
7449,1436543456117,-2.5092351,-4.9351006,-0.4081642
7450,1436543456134,-1.9298296,-2.4949994,-0.3321115
7451,1436543456152,-1.0666769,-0.438827,-0.44848132
7452,1436543456172,-0.25392076,2.1869771,-0.58226085
7453,1436543456192,0.37771392,4.2153554,-0.63937676
7454,1436543456214,0.8438041,5.444111,-0.6124987
7455,1436543456233,0.9613957,5.3769155,-0.81561136
7456,1436543456283,1.0542473,4.1924477,-1.642723
7457,1436543456284,2.064313,2.0162404,-1.7786404
7458,1436543456300,3.781455,-0.46234533,0.104046285
7459,1436543456311,2.4320538,-1.1294103,0.44216022
7460,1436543456332,-0.6940492,2.3735964,-1.2917808
7461,1436543456351,0.24698874,4.6023383,-1.0034524
7462,1436543456372,-0.036452718,0.7627449,-0.810419
7463,1436543456393,-0.6082226,-1.5640408,-0.67327976
7464,1436543456414,-0.9661897,-2.3490026,-0.55049586
7465,1436543456434,-1.2337486,-2.4070349,-0.3489103
7466,1436543456454,-1.3351521,-2.2879162,-0.13022053
7467,1436543456473,-1.2948351,-2.163605,0.10618432
7468,1436543456492,-1.1668588,-2.115652,0.3306773
7469,1436543456512,-0.84920895,-2.0466244,0.6406914
7470,1436543456532,-0.41366202,-1.862754,0.8331139
7471,1436543456552,0.01302737,-1.6092448,1.0313396
7472,1436543456575,0.95040005,-1.479436,1.6617526
7473,1436543456592,2.1825154,1.0223626,2.5447586
7474,1436543456617,2.9192188,4.9129634,3.8275754
7475,1436543456635,4.319933,5.8717165,3.9711287
7476,1436543456654,5.700183,3.0394397,2.2921658
7477,1436543456672,3.303453,-0.96142226,1.7097056
7478,1436543456692,0.46628937,3.8879316,1.241172
7479,1436543456713,-0.38678396,6.288937,-0.09387405
7480,1436543456791,-1.3925735,-3.4207656,-1.0630118
7481,1436543456792,-2.0648308,-7.54319,-1.4823707
7482,1436543456793,-2.4389856,-8.678482,-1.4970316
7483,1436543456794,-2.8320775,-8.285391,-1.3110231
7484,1436543456824,-2.9139335,-6.8758197,-0.984821
7485,1436543456858,-2.5159547,-4.7839117,-0.81744397
7486,1436543456859,-1.9786987,-1.8972678,-0.8861663
7487,1436543456872,-1.0795051,0.6207187,-1.044075
7488,1436543456897,-0.022708245,3.9957492,-0.9988709
7489,1436543456915,0.9113047,7.101999,-0.753914
7490,1436543456937,1.3880851,8.335642,-0.9582484
7491,1436543456955,1.64923,6.822528,-1.6302001
7492,1436543456974,2.2432964,3.8051593,-1.5666702
7493,1436543456992,0.9308524,-0.54939365,-0.590813
7494,1436543457013,-1.7053366,-0.9281301,-1.6842618
7495,1436543457035,-0.22368291,5.0598764,-0.9301486
7496,1436543457052,0.4598753,3.6289246,-0.40022296
7497,1436543457072,0.21216944,-0.085746914,-0.21818513
7498,1436543457092,-0.12472274,-2.210947,-0.07799156
7499,1436543457120,-0.37029058,-3.0805137,0.1416145
7500,1436543457174,-0.41549462,-2.8972542,0.5124097
7501,1436543457175,-0.4826898,-1.4131571,1.0191224
7502,1436543457176,-0.4686399,0.23587362,1.2619413
7503,1436543457289,-0.3602113,0.21021728,1.3633449
7504,1436543457293,-0.21207649,-0.4565421,1.3300529
7505,1436543457305,0.1266483,-1.0725998,1.0560797
7506,1436543457306,0.6257252,-1.9739314,0.6932258
7507,1436543457307,1.1406846,-2.544785,0.82731074
7508,1436543457308,1.6364018,-2.2674522,2.0047536
7509,1436543457337,1.7274207,-0.56771964,3.7640455
7510,1436543457338,2.2008412,2.0852683,5.4860744
7511,1436543457380,2.533152,7.0479374,4.29672
7512,1436543457381,3.552686,6.9288187,-0.021791954
7513,1436543457394,-0.20321894,2.6851377,-0.47658113
7514,1436543457421,-1.8430866,1.288089,-0.917015
7515,1436543457435,-2.6992142,-3.740859,-1.3152992
7516,1436543457456,-3.1781325,-6.5954323,-1.3421772
7517,1436543457474,-3.3882704,-7.6314597,-1.2572669
7518,1436543457494,-3.2105086,-6.9555373,-1.0853083
7519,1436543457512,-2.2221286,-5.3529325,-0.92098564
7520,1436543457532,-0.7465836,-1.943999,-1.0770617
7521,1436543457553,0.4711763,2.0507543,-1.3064415
7522,1436543457578,1.2289547,5.109051,-1.3467587
7523,1436543457599,2.2399366,6.3313923,-1.0993583
7524,1436543457615,2.9940498,6.2919917,-0.60364115
7525,1436543457633,3.267412,4.912047,-0.44603786
7526,1436543457652,2.5215456,2.7929556,-1.1127973
7527,1436543457675,1.4500879,0.06024988,-2.0330658
7528,1436543457694,-1.3424826,-1.878331,-1.9518207
7529,1436543457715,-5.840894,-1.5017326,-2.6381278
7530,1436543457758,-0.067606844,1.2025678,-1.1854903
7531,1436543457759,0.10160283,3.4694889,-0.46680728
7532,1436543457781,-0.24109259,1.9548484,0.24393442
7533,1436543457798,-0.5727924,0.53489214,0.46690026
7534,1436543457814,-0.8540959,-0.6666798,0.54234207
7535,1436543457833,-0.93411916,-1.7014855,0.74820364
7536,1436543457859,-0.8938021,-2.5838804,1.0346994
7537,1436543457875,-0.77254534,-3.082041,1.3981643
7538,1436543457901,-0.51017874,-3.5151443,1.4980408
7539,1436543457915,-0.08257305,-3.7069561,1.107087
7540,1436543457936,0.24393442,-3.6269329,0.3215143
7541,1436543457955,0.41711473,-3.2258997,-1.0966094
7542,1436543457976,0.014249101,-1.5057032,-1.8947048
7543,1436543457996,0.2961634,2.8549583,-1.7108344
7544,1436543458013,0.80867934,7.116049,0.73659724
7545,1436543458037,1.0789872,7.477681,4.453407
7546,1436543458059,4.4628754,5.918753,8.081641
7547,1436543458078,3.5856729,2.3296142,6.3009686
7548,1436543458096,-1.2707059,1.9603462,1.8126364
7549,1436543458114,-1.0856137,1.1726354,-0.16198552
7550,1436543458134,-1.5205498,-3.897546,-1.2429116
7551,1436543458153,-2.2105222,-6.5309863,-1.4765675
7552,1436543458174,-2.6979926,-7.2221804,-1.3601978
7553,1436543458198,-2.895302,-6.9631734,-1.0669824
7554,1436543458243,-2.65737,-5.9054604,-0.914877
7555,1436543458244,-1.8348399,-4.3410344,-0.97749066
7556,1436543458261,-0.7285631,-1.4036887,-1.1894609
7557,1436543458276,0.5701365,1.6002412,-1.2734549
7558,1436543458296,1.789729,4.002469,-0.88922065
7559,1436543458314,3.3129215,5.299641,-0.036452718
7560,1436543458333,4.1333137,5.1982374,0.4027594
7561,1436543458353,4.5062466,3.053184,0.25554088
7562,1436543458375,3.7777898,0.13782975,-0.8788359
7563,1436543458398,1.0682971,-2.2042277,-2.1008718
7564,1436543458439,-6.0446177,-3.3456292,-4.8088374
7565,1436543458440,-7.9987755,4.8176684,-5.7046714
7566,1436543458479,0.6376371,10.016132,-1.1906826
7567,1436543458480,1.5160613,4.009799,-0.21818513
7568,1436543458496,1.8444015,-2.9717798,0.8499127
7569,1436543458515,1.939391,-5.5423007,1.560349
7570,1436543458533,1.5456883,-4.8721814,2.09394
7571,1436543458553,1.1800854,-2.9849133,2.6177568
7572,1436543458573,0.7683622,-1.6281817,2.8669899
7573,1436543458593,0.535928,-0.7051643,3.024593
7574,1436543458614,0.5169912,-0.46539965,3.0148194
7575,1436543458634,0.6061775,-0.46051273,2.7946024
7576,1436543458653,0.77324915,-0.6343039,2.32332
7577,1436543458674,0.9977421,-0.95928425,1.741776
7578,1436543458693,0.9635337,-1.3172513,1.4393977
7579,1436543458727,0.03807284,-0.6459104,1.6828275
7580,1436543458736,-0.7001578,1.594438,1.7289478
7581,1436543458754,-0.24659038,4.6264677,0.8010435
7582,1436543458774,1.7995028,6.9068274,0.04173803
7583,1436543458796,2.670902,5.8924856,0.5496725
7584,1436543458813,-1.2526853,6.9083548,-0.21971229
7585,1436543458832,-2.2010536,-1.7072887,-0.8363808
7586,1436543458853,-2.7969527,-6.837946,-1.1418134
7587,1436543458873,-3.0220566,-9.574316,-1.0682042
7588,1436543458896,-3.205316,-9.3021755,-0.8721164
7589,1436543458917,-2.9090464,-7.494015,-0.68824595
7590,1436543458937,-1.8180412,-4.990384,-0.7523868
7591,1436543458953,-0.61738557,-0.7002774,-1.0727856
7592,1436543458974,0.50813365,3.6921492,-1.3620303
7593,1436543458994,1.4284022,6.861318,-1.4038746
7594,1436543459017,2.158997,8.098626,-1.1903772
7595,1436543459038,2.8055978,7.7229433,-0.892275
7596,1436543459057,2.7848284,5.4737377,-1.3714987
7597,1436543459077,1.7350565,1.7428782,-3.0519888
7598,1436543459095,0.74331677,-2.540509,-3.5742786
7599,1436543459113,-3.52938,-3.994063,-2.7868733
7600,1436543459148,-2.5547447,-1.1013104,-1.9475447
7601,1436543459154,0.52615416,3.8931239,-0.06577425
7602,1436543459173,0.6935312,2.2465365,0.7683622
7603,1436543459195,0.5148532,0.043756515,1.0444733
7604,1436543459217,0.17093603,-0.9495104,1.0563852
7605,1436543459235,-0.1964994,-1.6975149,1.0237039
7606,1436543459253,-0.42129785,-2.0008094,1.1638975
7607,1436543459273,-0.50956786,-2.0603688,1.3639559
7608,1436543459298,-0.7633824,-1.8847451,1.5404959
7609,1436543459314,-0.96221906,-0.8578806,1.4167957
7610,1436543459335,-0.833021,-0.18317993,0.67978674
7611,1436543459354,-0.34249622,-0.5356492,-0.76582587
7612,1436543459375,0.028909862,-1.4711893,-1.8436975
7613,1436543459394,0.3401457,-1.9632412,-2.6671438
7614,1436543459416,0.41375497,-1.3853627,-2.7450292
7615,1436543459437,0.8715985,2.3451912,-0.28232598
7616,1436543459456,0.8722093,4.821028,4.016944
7617,1436543459476,2.6067612,5.3048334,7.972907
7618,1436543459498,2.9549544,5.2532153,6.1592484
7619,1436543459517,-1.0483509,4.2458987,2.0224686
7620,1436543459550,-1.705642,-0.22563507,-0.21116018
7621,1436543459562,-1.9896944,-5.9601326,-0.9301486
7622,1436543459588,-2.5180926,-7.281129,-1.2190878
7623,1436543459596,-2.9386735,-7.5053163,-1.0550705
7624,1436543459617,-2.8412404,-6.6201725,-0.7923985
7625,1436543459635,-2.3384984,-4.4858093,-0.78079206
7626,1436543459654,-1.3440098,-2.2741716,-0.9817667
7627,1436543459674,-0.15404427,0.8097815,-1.2966677
7628,1436543459696,1.4760497,3.5589805,-1.154947
7629,1436543459715,3.2564163,5.0388017,-0.28599116
7630,1436543459737,4.1052136,4.927624,0.4094789
7631,1436543459756,4.8376412,3.673823,0.7063594
7632,1436543459775,5.2029386,1.1121598,0.3746596
7633,1436543459794,3.288487,-1.4669132,-1.0828649
7634,1436543459816,-0.9292323,-3.303785,-3.0440476
7635,1436543459835,-9.365281,-2.2146122,-6.839048
7636,1436543459855,-7.969454,8.918102,-4.9853773
7637,1436543459877,1.2005495,9.934887,0.10618432
7638,1436543459897,0.9241329,2.2938786,0.63397187
7639,1436543459916,0.8560214,-4.056982,1.1898593
7640,1436543459936,0.90153086,-4.6907544,1.7542987
7641,1436543459955,0.6602391,-4.2118363,2.0795846
7642,1436543459983,0.3822954,-3.4305396,2.3773813
7643,1436543460083,0.20972598,-2.5799098,2.56003
7644,1436543460084,0.106795184,-2.126037,2.7185497
7645,1436543460085,0.14986119,-1.9940901,2.6928933
7646,1436543460086,0.3215143,-2.006002,2.3184328
7647,1436543460087,0.6388588,-2.0499842,1.4534476
7648,1436543460135,0.8932842,-1.8117467,0.9488729
7649,1436543460136,1.1852778,-1.0533575,0.7277397
7650,1436543460137,0.8343357,0.6607304,1.1828343
7651,1436543460258,0.7503417,2.9820182,2.035297
7652,1436543460259,1.3211954,6.8396325,2.204812
7653,1436543460260,1.9638256,8.047008,1.3941936
7654,1436543460261,2.1550264,4.533005,0.6055666
7655,1436543460262,-0.98879164,4.5962296,-0.42801735
7656,1436543460263,-1.8943994,-1.1507905,-1.3427881
7657,1436543460276,-2.3965306,-6.7554793,-1.6946465
7658,1436543460299,-2.924929,-8.766447,-1.7630633
7659,1436543460314,-3.3054981,-9.346769,-1.5367378
7660,1436543460334,-3.1595013,-8.116181,-1.16411
7661,1436543460356,-2.4649475,-5.4155464,-1.1045506
7662,1436543460376,-1.3192697,-2.485531,-1.3458424
7663,1436543460396,-0.12960967,1.827483,-1.6836509
7664,1436543460417,0.9784999,5.386689,-1.7862762
7665,1436543460440,2.0835552,7.272125,-1.4304472
7666,1436543460460,2.6137862,7.1945453,-1.1189059
7667,1436543460478,2.8010163,6.027487,-0.8366862
7668,1436543460495,2.204201,3.7010067,-1.3382065
7669,1436543460516,1.2292601,0.7929827,-1.454271
7670,1436543460536,-1.2951405,-1.5066195,-0.92068017
7671,1436543460557,-5.0305815,-1.5976384,-2.4643366
7672,1436543460604,0.45193404,2.6616194,-0.88952607
7673,1436543460605,0.87801254,3.5204961,-0.15557143
7674,1436543460625,0.66787493,0.64912397,0.33189902
7675,1436543460637,0.37557587,-1.3984964,0.5139368
7676,1436543460655,0.028298996,-2.2683685,0.6681803
7677,1436543460675,-0.19924831,-2.7139947,0.848691
7678,1436543460696,-0.2242938,-2.8034863,1.1012838
7679,1436543460716,-0.19741571,-2.7558389,1.3050073
7680,1436543460734,-0.19924831,-2.4916396,1.4503933
7681,1436543460758,-0.07615896,-1.9528565,1.3633449
7682,1436543460778,0.2109477,-1.8288509,0.9766673
7683,1436543460798,0.5377606,-2.032269,0.6367208
7684,1436543460819,0.7677514,-1.7790654,0.71888214
7685,1436543460838,0.9965204,-0.7873257,1.4922376
7686,1436543460858,0.8868701,2.274942,3.3996644
7687,1436543460878,1.431762,5.9810615,4.855662
7688,1436543460897,3.0426135,8.061975,4.686452
7689,1436543460919,4.881318,5.9896135,1.8132472
7690,1436543460943,-0.3669308,2.9985118,0.57380164
7691,1436543460963,-1.7447373,1.9117824,-0.67419606
7692,1436543460978,-2.5773466,-5.0982018,-1.5141357
7693,1436543461121,-2.9224856,-8.004698,-1.7667285
7694,1436543461153,-3.1842413,-8.683675,-1.7838328
7695,1436543461157,-3.153698,-7.8932157,-1.4658774
7696,1436543461158,-2.428601,-5.6146884,-1.2349703
7697,1436543461159,-1.6155393,-1.8862722,-1.3107177
7698,1436543461160,-0.59936506,1.2160069,-1.493061
7699,1436543461161,0.43147007,4.57882,-1.5211607
7700,1436543461162,1.5127016,6.3878975,-1.2132846
7701,1436543461163,2.313546,6.43524,-0.6430419
7702,1436543461260,2.5872135,4.9102144,-0.4472596
7703,1436543461261,2.3575282,3.2685142,-0.8177494
7704,1436543461262,1.7069567,0.6653119,-1.7581764
7705,1436543461263,1.0747112,-1.6092448,-1.2059543
7706,1436543461264,-2.2413707,-0.42111194,-1.7664231
7707,1436543461282,-1.8745462,3.0873926,-2.437764
7708,1436543461297,0.32670668,5.740075,-1.0529325
7709,1436543461317,0.41161692,0.45334166,-0.15434971
7710,1436543461336,0.17796099,-2.9546757,0.5157694
7711,1436543461357,-0.044088535,-4.293998,0.8187586
7712,1436543461378,-0.3394419,-4.3706613,1.0689079
7713,1436543461397,-0.56393486,-3.6916845,1.3392158
7714,1436543461443,-0.6775558,-2.1929266,1.5597382
7715,1436543461444,-0.6937437,-1.0197599,1.6412886
7716,1436543461457,-0.66320044,-0.63613653,1.6559495
7717,1436543461476,-0.4784137,-0.33620167,1.5246134
7718,1436543461500,-0.015377872,-0.15508012,1.0576069
7719,1436543461517,0.59609824,-0.34475377,0.4439928
7720,1436543461544,1.0569961,-0.6853112,0.23446602
7721,1436543461557,1.6984047,-0.4846419,0.52309984
7722,1436543461576,1.8227158,0.6894411,2.3850172
7723,1436543461603,2.3166003,2.7217898,4.6000147
7724,1436543461621,3.2774913,6.7324257,5.22493
7725,1436543461639,4.2698417,7.852447,2.6760945
7726,1436543461658,0.77447087,5.710448,0.50752276
7727,1436543461676,-1.6396685,3.4169543,-0.73680973
7728,1436543461697,-2.4234085,-4.3355365,-1.2902536
7729,1436543461725,-2.8781977,-7.7411103,-1.325073
7730,1436543461737,-3.2547963,-8.632668,-1.1204331
7731,1436543461765,-3.2783146,-8.366635,-0.76063347
7732,1436543461778,-2.5028212,-6.557559,-0.604252
7733,1436543461798,-1.6323382,-3.0667694,-0.74139124
