id,attr_time,attr_x,attr_y,attr_z
6313,1436802701581,0.8164214,3.830736,1.7580702
6314,1436802701600,0.80878556,2.4758368,0.78954333
6315,1436802701620,0.51251596,0.29810223,0.070249505
6316,1436802701641,0.38362336,-1.1099422,-0.018325957
6317,1436802701714,0.25137106,-1.527774,0.2489276
6318,1436802701715,0.09560041,-1.9336939,0.6020077
6319,1436802701716,-0.15088372,-2.0708332,0.6722572
6320,1436802701745,-0.34055737,-1.7550159,0.634689
6321,1436802701746,-0.4804455,-1.3356569,0.5534439
6322,1436802701760,-0.46578476,-0.57451874,0.49754974
6323,1436802701794,-0.39767328,0.2134974,0.5345071
6324,1436802701801,-0.34972036,0.7330383,0.62980205
6325,1436802701821,-0.34208453,0.9059132,0.70921457
6326,1436802701848,-0.33169982,0.85918194,0.8579602
6327,1436802701863,-0.29657507,0.7470882,1.0009027
6328,1436802701884,-0.21746802,0.6939429,1.0250319
6329,1436802701903,-0.09132435,0.6765333,0.9636399
6330,1436802701920,0.16890424,0.59437186,0.8014552
6331,1436802701941,0.4147775,0.34788775,0.573297
6332,1436802701960,0.5699373,0.038789943,0.34238997
6333,1436802701988,0.6169739,-0.15485434,0.1863139
6334,1436802702000,0.62888575,-0.15515977,0.08979719
6335,1436802702021,0.7528914,-0.07788532,-0.26053402
6336,1436802702041,0.7849618,-0.23671028,-0.8170323
6337,1436802702062,0.57940567,-1.097114,-0.47342056
6338,1436802702081,0.5112942,-1.3765849,-0.15241088
6339,1436802702105,0.50518554,-0.70707655,-0.37323865
6340,1436802702212,0.6728681,-0.47861293,-0.86498517
6341,1436802702213,0.6236934,-0.7623598,-1.1594223
6342,1436802702214,0.39614612,-0.62796944,-0.83199847
6343,1436802702215,0.25625798,0.40225476,-0.38240165
6344,1436802702216,0.1518,1.237613,0.03848451
6345,1436802702242,0.021991149,1.713477,0.06291912
6346,1436802702243,-0.22937989,1.3933836,-0.27550024
6347,1436802702260,-0.46211955,0.66645396,-0.6762278
6348,1436802702286,-0.5684101,-0.042455133,-0.88270026
6349,1436802702302,-0.57940567,-0.41599923,-1.0213667
6350,1436802702328,-0.49754974,-0.6426302,-1.0076222
6351,1436802702344,-0.4361578,-0.58459806,-0.93859446
6352,1436802702362,-0.43249258,-0.39706242,-0.9260717
6353,1436802702384,-0.41386122,-0.2134974,-0.99021256
6354,1436802702404,-0.28252518,0.04642576,-1.1621711
6355,1436802702421,-0.10720685,0.35246924,-1.3756685
6356,1436802702440,0.050701816,0.6038403,-1.4630222
6357,1436802702467,0.11362094,0.6899723,-1.4230106
6358,1436802702481,-0.013133603,0.7247916,-1.1933253
6359,1436802702507,-0.1994475,0.7831292,-0.71959925
6360,1436802702525,-0.27275133,0.91782504,-0.312763
6361,1436802702541,-0.28099802,1.0445796,-0.115453534
6362,1436802702561,-0.25228736,1.0778717,0.05222898
6363,1436802702582,-0.22999077,1.0106765,0.22296582
6364,1436802702603,-0.2779437,0.8765916,0.3943135
6365,1436802702622,-0.5002986,0.74189585,0.48655418
6366,1436802702667,-0.7290677,0.6395759,0.4972443
6367,1436802702668,-0.91507614,0.61850107,0.21502456
6368,1436802702686,-0.9450085,0.7770206,-0.7489208
6369,1436802702703,-0.3930918,1.2492194,-0.54336464
6370,1436802702724,0.24984388,2.5506678,1.969735
6371,1436802702741,0.45051312,3.3609805,2.3527474
6372,1436802702767,0.6612616,2.805704,1.7033978
6373,1436802702781,0.07452556,-0.12492194,1.3359623
6374,1436802702809,-0.31856623,-2.7638597,1.3203852
6375,1436802702824,-0.41905355,-3.7507126,1.6105462
6376,1436802702841,-0.5216789,-3.3719761,1.9480493
6377,1436802702863,-0.68966687,-2.5042422,1.78617
6378,1436802702883,-0.9266826,-1.8881844,1.5381587
6379,1436802702901,-1.0937542,-1.3414601,1.4321736
6380,1436802702921,-1.0961977,-0.73945236,1.3197744
6381,1436802702947,-1.0103711,-0.27580565,1.0910053
6382,1436802702963,-0.79443026,0.27183503,0.80848014
6383,1436802702988,-0.48441613,0.72692966,0.54611355
6384,1436802703005,-0.25961772,1.1658363,0.42271876
6385,1436802703025,0.0015271631,1.4123205,0.32498032
6386,1436802703042,0.24556783,1.5628988,0.26542094
6387,1436802703066,0.51159966,1.395827,0.23640485
6388,1436802703170,0.72082096,0.8775079,0.15454891
6389,1436802703171,0.81092364,0.17195857,0.059253927
6390,1436802703172,0.895223,-0.3921755,-0.11484267
6391,1436802703173,1.0167851,-1.0461067,-0.2996294
6392,1436802703174,1.1087204,-1.425454,-0.47311515
6393,1436802703214,1.0619892,-1.4874569,-0.77457714
6394,1436802703215,0.97066486,-1.5216653,-1.138042
6395,1436802703249,0.9419542,-1.6639969,-1.9095647
6396,1436802703250,0.95722586,-1.8078557,-2.3603833
6397,1436802703262,1.0332786,-1.0360274,-0.6927212
6398,1436802703281,0.93523467,0.7425067,0.32467487
6399,1436802703303,0.5195409,2.1587977,0.21624629
6400,1436802703321,0.3820962,3.4950655,0.28893927
6401,1436802703342,0.2510656,2.8637362,-0.07574729
6402,1436802703362,0.12767084,1.1206323,-0.43127087
6403,1436802703384,0.059253927,-0.112399206,-0.29443705
6404,1436802703405,-0.05681047,-0.4578435,-0.061391957
6405,1436802703427,-0.26908615,-0.5537493,-0.07238753
6406,1436802703445,-0.57940567,-0.78984874,-0.34666604
6407,1436802703466,-0.8063421,-1.2635747,-0.6243043
6408,1436802703484,-0.98899084,-1.5063937,-0.9896017
6409,1436802703504,-0.9923506,-1.5213599,-1.2599095
6410,1436802703523,-0.93767816,-1.389413,-1.396438
6411,1436802703544,-0.9049969,-1.3539828,-1.4373659
6412,1436802703564,-0.8927795,-1.4511104,-1.3762794
6413,1436802703629,-0.86559606,-1.4318681,-1.1178834
6414,1436802703630,-0.7984009,-1.1270463,-0.659429
6415,1436802703631,-0.75411314,-0.39767328,-0.05467244
6416,1436802703642,-0.77854776,0.59895337,0.3381139
6417,1436802703662,-0.8555168,1.3329079,0.5561928
6418,1436802703682,-0.93401295,2.1178699,0.33933565
6419,1436802703702,-0.86467975,2.6615398,-0.28038713
6420,1436802703723,-0.6230826,2.9959886,-0.7883216
6421,1436802703742,-0.17195857,3.3255503,-0.42638394
6422,1436802703763,0.5018258,3.871053,0.8940013
6423,1436802703782,0.4831944,4.269643,2.1163425
6424,1436802703804,0.27305678,2.8985555,1.9569068
6425,1436802703823,0.035430185,0.3885103,1.151481
6426,1436802703842,-0.025045475,-1.8295414,0.7641924
6427,1436802703863,0.009468411,-2.688418,0.81061816
6428,1436802703883,-0.08277224,-2.8454103,1.276403
6429,1436802703902,-0.25595254,-2.2715025,1.566564
6430,1436802703928,-0.37934732,-1.5195273,1.5085317
6431,1436802703948,-0.5170974,-0.98899084,1.3191634
6432,1436802703968,-0.5497787,-0.23243423,1.1713341
6433,1436802703985,-0.53969944,0.7067711,1.1520919
6434,1436802704003,-0.56291234,1.6044376,1.2223413
6435,1436802704028,-0.5503896,1.892766,1.2504412
6436,1436802704047,-0.44837508,1.6074919,1.2250903
6437,1436802704208,-0.23945917,0.8173377,1.1979067
6438,1436802704209,0.0070249503,0.049785517,1.1707232
6439,1436802704210,0.12614368,-0.53878313,1.071763
6440,1436802704211,0.22937989,-0.89461213,0.81489426
6441,1436802704212,0.38759398,-1.1982121,0.552833
6442,1436802704213,0.41722095,-1.2324207,0.3277292
6443,1436802704214,0.20097467,-1.2159272,0.10170906
6444,1436802704215,0.043982297,-1.1716396,-0.12095132
6445,1436802704304,0.11881329,-1.0412198,-0.73884153
6446,1436802704305,0.45723262,-1.0439687,-1.8603901
6447,1436802704306,0.6612616,-1.3952162,-2.2989914
6448,1436802704307,0.95356065,-1.4040737,-1.1414018
6449,1436802704308,1.4230106,-0.7666359,-0.3481932
6450,1436802704324,1.0296134,0.6068946,-0.08735373
6451,1436802704343,0.6047566,2.6618452,-0.38606682
6452,1436802704363,0.5543602,4.2357397,-0.51343226
6453,1436802704383,0.37048978,3.1386256,-0.6646214
6454,1436802704403,-0.0027488936,1.4443909,-0.52473325
6455,1436802704427,-0.27672195,-0.41416663,-0.44409904
6456,1436802704442,-0.4804455,-1.3304645,-0.6872234
6457,1436802704546,-0.659429,-1.9272798,-1.1163563
6458,1436802704547,-0.8228355,-2.2119431,-1.4535538
6459,1436802704548,-1.0259482,-2.0512855,-1.8044959
6460,1436802704551,-1.1942415,-1.3359623,-1.9388863
6461,1436802704552,-1.3628404,-0.37782016,-1.9364429
6462,1436802704561,-1.4162911,0.29077184,-1.8891008
6463,1436802704584,-1.3377949,0.47067168,-1.677436
6464,1436802704602,-1.1997393,0.32925636,-1.2400564
6465,1436802704621,-1.1249083,0.19914207,-0.72326446
6466,1436802704641,-1.1582005,0.28619036,-0.4474588
6467,1436802704664,-1.2290609,0.5213735,-0.43554693
6468,1436802704683,-1.2837334,0.68630713,-0.5329799
6469,1436802704703,-1.0005972,1.022283,-0.5158757
6470,1436802704722,0.1133155,1.890628,-0.1695151
6471,1436802704743,0.7470882,3.602883,0.2666427
6472,1436802704766,0.49174652,4.959004,1.3558154
6473,1436802704786,0.53786683,5.349958,1.8961257
6474,1436802704805,0.57360244,3.817297,1.5464053
6475,1436802704823,0.28313604,0.38637227,0.7266242
6476,1436802704844,0.106901415,-2.5072963,0.39645153
6477,1436802704862,-0.019547688,-3.7097847,0.38240165
6478,1436802704885,-0.073303826,-4.2372665,0.605062
6479,1436802704906,-0.109650314,-4.009414,0.7098254
6480,1436802704927,-0.13103059,-3.2678237,0.66981375
6481,1436802704944,-0.1591304,-2.3322835,0.61422503
6482,1436802704964,-0.183565,-1.6291776,0.56016344
6483,1436802704986,-0.22540927,-0.81183994,0.6750061
6484,1436802705002,-0.29626966,-0.26542094,0.9605856
6485,1436802705023,-0.28710666,-0.1423316,1.1606439
6486,1436802705042,-0.1469131,-0.32803464,1.2550226
6487,1436802705065,0.13988814,-0.8035932,1.142318
6488,1436802705086,0.41538838,-1.314582,0.9767735
6489,1436802705104,0.4914411,-1.5381587,0.8579602
6490,1436802705124,0.42943826,-1.3790283,0.81061816
6491,1436802705143,0.33261612,-1.102001,0.7629707
6492,1436802705167,0.28710666,-0.7669413,0.68569624
6493,1436802705186,0.18845193,-0.46639562,0.50610185
6494,1436802705207,0.086437434,-0.10354166,0.3036
6495,1436802705223,0.034208454,0.098043874,-0.2012801
6496,1436802705246,0.23854288,0.07086037,-1.1643091
6497,1436802705266,0.7107417,-0.27091873,-2.4700336
6498,1436802705286,1.1157454,-0.6133087,-1.9682078
6499,1436802705306,1.2455542,-0.3036,-0.2929099
6500,1436802705327,0.9621128,0.625526,0.74464476
6501,1436802705347,0.64812803,2.5421157,0.62796944
6502,1436802705366,0.6737844,3.147483,-0.22571471
6503,1436802705384,0.5897904,0.5983425,-0.9663888
6504,1436802705406,0.32925636,-1.409877,-0.8426886
6505,1436802705451,-0.14202617,-2.2962425,-0.41416663
6506,1436802705452,-0.5338962,-2.2849414,-0.31642818
6507,1436802705464,-0.8026769,-2.2516494,-0.61636305
6508,1436802705484,-0.9651671,-2.1517727,-0.8891144
6509,1436802705506,-1.0882565,-1.7754798,-1.1823297
6510,1436802705558,-1.0888673,-0.76174897,-1.3854424
6511,1436802705559,-1.0574077,0.48624873,-1.4804319
6512,1436802705564,-0.97158116,1.4037683,-1.3457361
6513,1436802705585,-0.8445212,1.7757853,-1.0830641
6514,1436802705606,-0.6435465,1.7925841,-0.6123924
6515,1436802705652,-0.48624873,1.65911,-0.16401732
6516,1436802705653,-0.46670106,1.4950926,0.07849618
6517,1436802705665,-0.5849035,1.2800682,0.11759156
6518,1436802705687,-0.8604037,1.0558805,0.042455133
6519,1436802705707,-0.94042706,0.7632761,-0.17501289
6520,1436802705727,-0.5503896,0.8332202,-0.30451632
6521,1436802705746,0.30818152,1.6444492,0.13439035
6522,1436802705767,0.6221663,3.0466905,0.93309665
6523,1436802705786,0.2782491,3.6340373,1.8805487
6524,1436802705807,-0.016798794,2.7253752,1.5540411
6525,1436802705827,-0.1777618,0.505491,0.82863873
6526,1436802705848,-0.10293079,-1.6169603,0.8176431
6527,1436802705868,0.051923547,-2.4654522,1.1933253
6528,1436802705888,0.007330383,-2.5396724,1.4987578
6529,1436802705907,-0.19883664,-1.9651535,1.4395039
6530,1436802705926,-0.41172317,-1.3738359,1.1753048
6531,1436802705972,-0.47983465,-0.97524637,1.0231993
6532,1436802705973,-0.41386122,-0.6081163,1.0021244
6533,1436802705992,-0.27947086,0.070249505,1.1948525
6534,1436802706019,-0.17837265,0.675617,1.462106
6535,1436802706024,-0.09468412,0.72021013,1.6172657
6536,1436802706044,0.11148291,0.1133155,1.6490307
6537,1436802706066,0.28710666,-0.44837508,1.5494597
6538,1436802706086,0.31856623,-0.96791595,1.3374895
6539,1436802706107,0.20341812,-1.2486086,1.0479393
6540,1436802706126,0.09040806,-1.2177598,0.8005389
6541,1436802706151,-0.0036651916,-1.10139,0.47342056
6542,1436802706168,0.004276057,-0.90102625,0.17623462
6543,1436802706184,0.044593163,-0.68875057,-0.06536258
6544,1436802706208,0.040317107,-0.5500842,-0.28221974
6545,1436802706227,0.019242255,-0.5403103,-0.47861293
6546,1436802706248,0.063224554,-0.5910121,-0.9126327
6547,1436802706267,0.26816985,-0.88422745,-1.713477
6548,1436802706288,0.4596761,-1.4104879,-2.833193
6549,1436802706307,0.6603453,-1.9422461,-2.7543914
6550,1436802706328,0.9138544,-1.8115209,-1.2003502
6551,1436802706348,0.8573494,-0.4709771,-0.5674938
6552,1436802706367,0.79443026,1.5213599,-0.7910705
6553,1436802706386,0.8002335,1.8545868,-1.3213016
6554,1436802706411,0.655153,0.23090707,-1.6371188
6555,1436802706482,0.31245756,-0.6414085,-1.4288138
6556,1436802706485,-0.038789943,-0.9569204,-1.1023064
6557,1436802706486,-0.32742378,-0.91874135,-1.1029172
6558,1436802706487,-0.47769663,-0.9941832,-1.2889256
6559,1436802706511,-0.63591075,-1.0644327,-1.6077974
6560,1436802706527,-0.7367035,-1.0027353,-1.9046779
6561,1436802706555,-0.74281216,-0.61117065,-2.1303926
6562,1436802706566,-0.66828656,-0.03390302,-2.28036
6563,1436802706590,-0.6072,0.31306845,-2.3102922
6564,1436802706610,-0.57451874,0.29993483,-2.0619757
6565,1436802706627,-0.6032294,0.082161374,-1.5152513
6566,1436802706646,-0.66737026,-0.033292156,-0.84329945
6567,1436802706669,-0.7583892,0.3100141,-0.31581733
6568,1436802706686,-0.80756384,0.99296147,-0.08857546
6569,1436802706705,-0.86254174,1.4196508,0.0070249503
6570,1436802706725,-0.94959,1.7159204,-0.052839845
6571,1436802706750,-0.8518516,1.8338175,-0.19486602
6572,1436802706771,-0.5946773,2.0842721,-0.5045747
6573,1436802706792,-0.48716503,2.5274549,0.03848451
6574,1436802706808,-0.3042109,3.474296,2.6740627
6575,1436802706826,-0.204029,4.6987753,3.3008103
6576,1436802706846,-0.1142318,4.396092,2.7076602
6577,1436802706866,-0.4392121,2.298686,2.0702224
6578,1436802706888,-0.93767816,0.5546656,1.3353515
6579,1436802706908,-1.1273518,-1.3185526,1.0864239
6580,1436802706960,-1.1215485,-2.3252585,1.3191634
6581,1436802706961,-1.022283,-2.9455922,1.6560557
6582,1436802706971,-0.8011498,-3.2143729,2.0668626
6583,1436802707000,-0.514654,-3.3212743,2.2519548
6584,1436802707006,-0.24831672,-3.1202996,2.243097
6585,1436802707025,-0.064751714,-2.4260514,2.121535
6586,1436802707045,-0.005497787,-1.5512923,1.9782871
6587,1436802707067,0.0693332,-1.2168436,1.8051068
6588,1436802707087,0.34055737,-1.2574661,1.700038
6589,1436802707107,0.74006325,-1.2321151,1.5259414
6590,1436802707127,0.9053023,-0.56138515,1.2443326
6591,1436802707148,0.79045963,0.28008172,1.0085385
6592,1436802707165,0.4633413,0.67256266,0.73853606
6593,1436802707189,0.12767084,0.9645562,0.39645153
6594,1436802707209,-0.13439035,1.2000448,-0.22235495
6595,1436802707229,-0.22479841,1.0231993,-0.9593639
6596,1436802707247,-0.060170226,0.34666604,-2.2201898
6597,1436802707268,0.79534656,-1.2104294,-2.1239784
6598,1436802707288,1.0360274,-1.9843957,-0.8668178
6599,1436802707309,0.59681535,-0.7770206,-0.68691796
6600,1436802707329,0.54000485,0.6627888,-0.72356987
6601,1436802707349,0.95569867,1.2153164,-0.65270954
6602,1436802707366,1.0458013,0.675617,-0.77182823
6603,1436802707398,0.6062838,-0.003970624,-0.6921103
6604,1436802707438,0.18325958,-0.6389651,-0.6404922
6605,1436802707439,-0.027794369,-1.0308352,-0.7415904
6606,1436802707446,0.026267206,-1.3023647,-1.0790935
6607,1436802707466,0.043676864,-1.3093897,-1.6245961
6608,1436802707487,-0.03176499,-1.2498302,-2.1190915
6609,1436802707508,-0.09773844,-0.958753,-2.3051
6610,1436802707526,-0.14966199,-0.5204572,-2.243097
6611,1436802707549,-0.21227567,0.13164146,-1.9859229
6612,1436802707568,-0.28924468,0.61758476,-1.6786577
6613,1436802707587,-0.35185838,0.9288206,-1.4804319
6614,1436802707607,-0.40775254,1.0830641,-1.3600914
6615,1436802707626,-0.2864958,1.2797627,-1.4996742
6616,1436802707650,-0.3023783,1.7794504,-1.1044444
6617,1436802707669,-0.2678644,2.9825497,2.2812762
6618,1436802707689,0.02076942,4.3747115,3.4626896
6619,1436802707710,0.056199603,4.0814962,1.9850066
6620,1436802707729,-0.700357,1.4382823,0.1160644
6621,1436802707749,-1.3390167,-1.001819,-0.5299256
6622,1436802707769,-1.6514742,-1.4407257,-0.118507855
6623,1436802707789,-1.5057828,-1.8154916,0.42760566
6624,1436802707809,-1.212873,-1.7143933,0.8686504
6625,1436802707829,-1.0616838,-1.1007792,1.0369438
6626,1436802707850,-0.8176431,-0.52534413,1.029308
6627,1436802707869,-0.51068336,0.016493361,0.97066486
6628,1436802707888,-0.0012217305,0.48899764,0.91721416
6629,1436802707951,0.45204028,1.0155635,0.97249746
6630,1436802707952,0.6960809,0.95630956,1.0958922
6631,1436802707953,0.74036866,0.06566802,1.2434162
6632,1436802707979,0.7318166,-1.1291844,1.361924
6633,1436802707987,0.677755,-1.724778,1.4697418
6634,1436802708006,0.47067168,-1.967597,1.3307699
6635,1436802708031,0.108123146,-1.738828,0.91996306
6636,1436802708047,-0.15057829,-1.1682798,0.41722095
6637,1436802708067,-0.38026363,-0.72082096,-0.79290307
6638,1436802708087,-0.41508293,-0.52442783,-1.128879
6639,1436802708108,0.24831672,-0.1282817,-0.11759156
6640,1436802708129,0.34208453,0.9334021,0.3817908
6641,1436802708146,0.3145956,1.8170186,0.57604593
6642,1436802708166,0.4352415,1.7033978,0.52748215
6643,1436802708187,0.57818395,0.7287622,0.04337143
6644,1436802708212,0.5354234,-0.6469063,-0.23640485
6645,1436802708232,0.37293324,-1.0913107,-0.22204952
6646,1436802708252,0.16554448,-0.95814216,-0.20952678
6647,1436802708270,0.03970624,-0.5537493,-0.36254853
6648,1436802708287,-0.036651913,-0.16157386,-0.65057147
6649,1436802708307,-0.12980886,0.13041973,-0.95569867
6650,1436802708327,-0.2134974,0.41355577,-1.16492
6651,1436802708347,-0.34880406,0.61666846,-1.3591752
6652,1436802708413,-0.50732356,0.7312057,-1.4193454
6653,1436802708423,-0.6209445,0.6224717,-1.2858714
6654,1436802708424,-0.6600399,0.45753807,-1.0085385
6655,1436802708428,-0.6453791,0.34208453,-0.7828238
6656,1436802708452,-0.6401868,0.31398472,-0.53969944
6657,1436802708468,-0.675617,0.30024028,-0.4361578
6658,1436802708496,-0.7800749,0.2415972,-0.49754974
6659,1436802708507,-0.80939645,0.23609942,-0.5882632
6660,1436802708529,-0.14721853,0.5222898,-0.12583824
6661,1436802708548,0.79076505,1.7150042,1.1114693
6662,1436802708568,1.2027937,2.5689938,1.4318681
6663,1436802708590,0.9221011,1.314582,0.2602286
6664,1436802708623,0.40744713,-1.2125676,-0.41325033
6665,1436802708635,-0.0143553335,-2.5534167,-0.20922135
6666,1436802708647,-0.15393804,-3.0051515,0.4447099
6667,1436802708667,-0.19211712,-2.3457224,0.7351763
6668,1436802708689,-0.26297748,-1.0555751,0.69027776
6669,1436802708708,-0.3921755,-0.2134974,0.5305365
6670,1436802708728,-0.408058,0.5705481,0.5177083
6671,1436802708750,-0.25809056,1.4495832,0.6948592
6672,1436802708769,-0.09590584,2.4150558,0.9456194
6673,1436802708788,-0.1142318,2.8496864,1.1264355
6674,1436802708809,-0.2929099,2.6077838,1.3274102
6675,1436802708828,-0.44348818,1.7540996,1.5121969
6676,1436802708851,-0.52106804,0.9502009,1.5515977
6677,1436802708893,-0.5681047,0.5555819,1.3716979
6678,1436802708894,-0.6209445,0.3286455,1.1921035
6679,1436802708914,-0.6374379,0.27916542,1.001819
6680,1436802708941,-0.66614854,0.43279803,0.8558222
6681,1436802708948,-0.6609562,0.5503896,0.73792523
6682,1436802708967,-0.61208695,0.4260785,0.68508536
6683,1436802708989,-0.5177083,0.2415972,0.6658431
6684,1436802709008,-0.44623706,-0.018936822,0.69027776
6685,1436802709035,-0.408058,-0.34330627,0.6444628
6686,1436802709050,-0.30818152,-0.73853606,0.3378085
6687,1436802709067,-0.092240654,-1.3646729,-0.18906279
6688,1436802709090,0.54458636,-1.9776763,-1.1023064
6689,1436802709107,1.2770138,-2.8426614,-1.2819008
6690,1436802709128,1.3393221,-3.3084462,-0.84635377
6691,1436802709148,1.2076806,-2.8701503,-0.89766645
6692,1436802709173,1.0173961,-2.2510383,-1.5916094
6693,1436802709193,1.0769554,-1.6942347,-2.1041253
6694,1436802709213,1.1175779,-1.8219056,-2.1300871
6695,1436802709231,0.95814216,-1.6893479,-1.8274034
6696,1436802709248,0.8219192,-1.1023064,-1.6056592
6697,1436802709268,0.62796944,-0.6927212,-1.5619824
6698,1436802709288,0.37048978,-0.37018433,-1.7235563
6699,1436802709309,0.15332718,-0.30390546,-1.8390098
6700,1436802709328,0.08246681,-0.25137106,-1.8839084
6701,1436802709373,-0.0143553335,-0.17195857,-1.8866574
6702,1436802709374,-0.18967366,-0.06566802,-1.8249599
6703,1436802709395,-0.408058,-0.10354166,-1.7403551
6704,1436802709422,-0.57635134,-0.31490102,-1.7192802
6705,1436802709428,-0.62980205,-0.6026186,-1.6291776
6706,1436802709449,-0.70829827,-0.70738196,-1.2538009
6707,1436802709468,-0.7593055,-0.6041457,-0.7473936
6708,1436802709488,-0.74006325,-0.2959642,-0.37110063
6709,1436802709513,-0.72021013,0.16249016,-0.10598512
6710,1436802709531,-0.729984,0.74281216,0.10262536
6711,1436802709551,-0.73975784,1.1896601,0.32925636
6712,1436802709571,-0.7666359,1.7675385,0.5497787
6713,1436802709591,-0.75961095,2.2314909,0.90010995
6714,1436802709608,-0.68752885,2.303573,1.1713341
6715,1436802709628,-0.5036584,2.0964894,1.4401149
6716,1436802709653,-0.28069258,1.5134187,1.4269812
6717,1436802709673,-0.20952678,0.76144356,1.1407908
6718,1436802709694,-0.13897185,-0.028099801,0.870483
6719,1436802709711,-0.06719518,-0.61941737,0.8350528
6720,1436802709728,-0.084910266,-0.88361657,1.0574077
6721,1436802709749,-0.20463985,-1.1087204,1.3732251
6722,1436802709768,-0.24709499,-1.1988231,1.5409076
6723,1436802709789,-0.21013765,-1.102001,1.5476271
6724,1436802709808,-0.112704635,-0.883922,1.4715744
6725,1436802709854,0.004886922,-0.46517387,1.3509285
6726,1436802709855,0.073303826,0.112704635,1.3026701
6727,1436802709875,0.052839845,0.75441855,1.3390167
6728,1436802709907,-0.019547688,1.3613132,1.3652838
6729,1436802709908,-0.13561209,1.717753,1.3252722
6730,1436802709928,-0.2574797,1.9898936,1.2125676
6731,1436802709953,-0.37048978,2.012801,1.0778717
6732,1436802709970,-0.41538838,1.8072448,0.9300423
6733,1436802709993,-0.39614612,1.359786,0.80664754
6734,1436802710013,-0.31123585,0.874759,0.64904433
6735,1436802710029,-0.16462818,0.20677789,0.52381694
6736,1436802710051,0.05131268,-0.24251351,0.39706242
6737,1436802710071,0.21319197,-0.43890667,0.26267207
6738,1436802710089,0.3594942,-0.4810564,-0.019547688
6739,1436802710111,0.46273044,-0.67347896,-0.32559118
6740,1436802710129,0.65301496,-1.3121386,-0.5021312
6741,1436802710151,0.7678576,-2.116648,-0.5357288
6742,1436802710172,0.7113526,-2.4517076,-0.6386596
6743,1436802710192,0.537256,-2.4874432,-0.9941832
6744,1436802710211,0.4364632,-2.52043,-1.4639386
6745,1436802710231,0.4071417,-2.482251,-1.8478674
6746,1436802710248,0.32498032,-2.091908,-1.9184223
6747,1436802710270,0.11148291,-1.5164729,-1.6331482
6748,1436802710290,-0.058337633,-0.59681535,-1.171945
6749,1436802710308,-0.08857546,0.28924468,-0.9117164
6750,1436802710356,-0.08124508,0.84238315,-0.9502009
6751,1436802710357,-0.11484267,0.89552844,-1.1059716
6752,1436802710377,-0.24098633,0.66737026,-1.3087788
6753,1436802710405,-0.40958515,0.20433442,-1.3164146
6754,1436802710408,-0.52931476,-0.21624629,-1.0705414
6755,1436802710428,-0.5699373,-0.4269948,-0.8399397
6756,1436802710453,-0.61483586,-0.47525316,-0.6575964
6757,1436802710470,-0.7174612,-0.46731192,-0.57910025
6758,1436802710489,-0.8210029,-0.41722095,-0.5369505
6759,1436802710525,-0.8555168,-0.21868975,-0.5687156
6760,1436802710533,-0.86315256,0.10262536,-0.5925393
6761,1436802710556,-0.8445212,0.3827071,-0.45540005
6762,1436802710569,-0.75441855,0.83169305,-0.13744467
6763,1436802710638,-0.5983425,1.3652838,0.13103059
6764,1436802710639,-0.4972443,1.8353447,0.43371433
6765,1436802710640,-0.45723262,2.0925188,0.75136423
6766,1436802710649,-0.44257188,2.0967948,1.176221
6767,1436802710669,-0.32742378,1.783421,1.2641857
6768,1436802710689,-0.14874569,1.1496484,0.93615097
6769,1436802710709,-0.115453534,0.1386664,0.58246
6770,1436802710729,-0.16218472,-0.7098254,0.27305678
6771,1436802710749,-0.17012598,-1.4660766,0.31398472
6772,1436802710769,-0.0693332,-1.7684549,0.7556403
6773,1436802710789,0.102319926,-1.7996091,1.2586879
6774,1436802710809,0.18845193,-1.53205,1.3930782
6775,1436802710829,0.1881465,-1.20371,1.3322971
6776,1436802710850,0.15057829,-0.71593404,1.2253957
6777,1436802710869,0.14172074,-0.22540927,1.2183707
6778,1436802710892,0.1423316,0.24098633,1.2809844
6779,1436802710910,0.113926366,0.56382865,1.4514158
6780,1436802710930,0.08582657,0.8854492,1.5928311
6781,1436802710958,0.03176499,1.1976013,1.5451837
6782,1436802710970,-0.061086524,1.4624114,1.3906348
6783,1436802710996,-0.11301007,1.5228871,1.2791518
6784,1436802711011,-0.10903945,1.4175128,1.1468995
6785,1436802711029,-0.026267206,1.0855075,1.0009027
6786,1436802711049,0.14996742,0.59712076,0.8344419
6787,1436802711070,0.31581733,0.09285152,0.62888575
6788,1436802711089,0.5204572,-0.44226643,0.5122105
6789,1436802711109,0.65576386,-0.80573124,0.30390546
6790,1436802711128,0.74372846,-1.4944818,-0.112399206
6791,1436802711149,0.9669997,-2.919936,-0.54305923
6792,1436802711169,0.94897914,-4.586071,-0.6432411
6793,1436802711189,0.5739079,-5.177694,-0.86437434
6794,1436802711209,0.25686884,-5.150816,-1.5289958
6795,1436802711229,0.115453534,-4.497801,-2.129171
6796,1436802711249,-0.048563786,-3.150232,-2.0018053
6797,1436802711269,-0.20341812,-1.028697,-1.6206255
6798,1436802711290,-0.39461896,0.57757306,-1.0488557
6799,1436802711308,-0.5039638,2.0341814,-0.7125743
6800,1436802711330,-0.5879578,2.6062565,-0.8481864
6801,1436802711349,-0.6728681,2.3851233,-1.1120802
6802,1436802711370,-0.7883216,1.8289305,-1.395827
6803,1436802711388,-0.7819075,0.84482664,-1.6029104
6804,1436802711409,-0.52412236,-0.11178834,-1.5424347
