id,attr_time,attr_x,attr_y,attr_z
41,1436802576821,-0.013744468,-0.021991149,-0.053450707
42,1436802576842,-0.00580322,-0.030543262,-0.044898596
43,1436802576859,-0.0033597588,-0.04184427,-0.04184427
44,1436802576884,-0.003970624,-0.03970624,-0.047036625
45,1436802576902,-0.004581489,-0.036651913,-0.043676864
46,1436802576920,-0.0012217305,-0.02687807,-0.05100725
47,1436802576940,-0.005497787,-0.028405234,-0.059253927
48,1436802576962,-0.01282817,-0.022907447,-0.060170226
49,1436802576984,-0.0106901415,-0.022907447,-0.045814894
50,1436802577004,-0.015271631,-0.020158553,-0.04337143
51,1436802577023,-0.017104227,-0.014966198,-0.046120327
52,1436802577043,-0.0061086523,-0.009162978,-0.04734206
53,1436802577063,0.00061086525,-0.020158553,-0.046731193
54,1436802577083,0.0018325958,-0.030543262,-0.049785517
55,1436802577103,-0.0009162979,-0.040317107,-0.05131268
56,1436802577123,0.0027488936,-0.040317107,-0.06291912
57,1436802577142,0.0125227375,-0.048258353,-0.05681047
58,1436802577163,0.0143553335,-0.057726767,-0.05681047
59,1436802577181,0.021380283,-0.06078109,-0.06963864
60,1436802577203,0.021991149,-0.06291912,-0.079107046
61,1436802577223,0.023518313,-0.04886922,-0.09560041
62,1436802577241,0.02107485,-0.036651913,-0.12614368
63,1436802577262,0.036651913,-0.013744468,-0.14935656
64,1436802577281,0.0580322,-0.002443461,-0.16584991
65,1436802577303,0.0693332,-0.0018325958,-0.20097467
66,1436802577324,0.0870483,-0.0036651916,-0.27763826
67,1436802577345,0.093462385,-0.0027488936,-0.31612277
68,1436802577363,0.094989546,-0.00580322,-0.29840767
69,1436802577382,0.09101892,-0.009468411,-0.2660318
70,1436802577401,0.07819075,-0.021991149,-0.23060162
71,1436802577421,0.048563786,-0.032375857,-0.17837265
72,1436802577441,0.020463986,-0.032986723,-0.1301143
73,1436802577461,0.009162978,-0.027794369,-0.10781772
74,1436802577533,-0.01282817,-0.02687807,-0.080634214
75,1436802577534,-0.027488936,-0.009468411,-0.043066
76,1436802577535,-0.023823744,-0.011911872,-0.0143553335
77,1436802577543,-0.024129177,-0.015882496,-0.02107485
78,1436802577562,-0.036651913,-0.019242255,-0.029932396
79,1436802577585,-0.05375614,-0.01863139,-0.027183503
80,1436802577601,-0.054061573,-0.019547688,-0.028710667
81,1436802577620,-0.050396383,-0.04184427,-0.013439035
82,1436802577653,-0.050396383,-0.05497787,-0.020158553
83,1436802577664,-0.04642576,-0.054367006,-0.020158553
84,1436802577698,-0.040927973,-0.04428773,-0.03145956
85,1436802577702,-0.043066,-0.027488936,-0.04153884
86,1436802577725,-0.04337143,-0.02565634,-0.06383542
87,1436802577740,-0.04917465,-0.021685716,-0.099265605
88,1436802577761,-0.06078109,-0.019547688,-0.13347405
89,1436802577780,-0.07422013,-0.017715093,-0.1459968
90,1436802577800,-0.09407325,-0.020158553,-0.1459968
91,1436802577820,-0.10476339,-0.021685716,-0.13530666
92,1436802577840,-0.10934488,-0.027488936,-0.111177474
93,1436802577861,-0.11453723,-0.029932396,-0.08277224
94,1436802577880,-0.11636983,-0.036957346,-0.071776666
95,1436802577900,-0.10354166,-0.04428773,-0.07513642
96,1436802577920,-0.07819075,-0.052534413,-0.08093964
97,1436802577944,-0.056199603,-0.05955936,-0.08582657
98,1436802577961,-0.04337143,-0.063224554,-0.08399397
99,1436802577979,-0.038789943,-0.060170226,-0.08093964
100,1436802578001,-0.032070424,-0.059864793,-0.076358154
101,1436802578024,-0.027794369,-0.05955936,-0.07238753
102,1436802578041,-0.020463986,-0.05131268,-0.07452556
103,1436802578060,-0.012217305,-0.04917465,-0.06291912
104,1436802578080,-0.0021380284,-0.036651913,-0.04917465
105,1436802578101,0.01038471,-0.03481932,-0.047036625
106,1436802578125,0.01038471,-0.029626964,-0.05131268
107,1436802578145,0.004581489,-0.029626964,-0.050396383
108,1436802578165,-0.0027488936,-0.033292156,-0.055283304
109,1436802578182,-0.0036651916,-0.032986723,-0.05222898
110,1436802578200,-0.0021380284,-0.023518313,-0.04886922
111,1436802578220,-0.0070249503,-0.011301007,-0.047647487
112,1436802578241,-0.0036651916,-0.01282817,-0.050701816
113,1436802578259,-0.0067195175,-0.016493361,-0.044898596
114,1436802578279,-0.005497787,-0.0076358155,-0.04337143
115,1436802578302,-0.0036651916,-0.008857546,-0.029321533
116,1436802578321,-0.002443461,-0.008552114,-0.032375857
117,1436802578340,0.0,-0.009468411,-0.043066
118,1436802578365,-0.0143553335,-0.009773844,-0.040927973
119,1436802578383,-0.020158553,0.005192355,-0.048563786
120,1436802578405,-0.024129177,0.005497787,-0.057726767
121,1436802578424,-0.018936822,-0.004276057,-0.054367006
122,1436802578445,-0.014660766,-0.018020526,-0.041233405
123,1436802578464,-0.018936822,-0.014660766,-0.03481932
124,1436802578482,-0.016798794,-0.012217305,-0.031154128
125,1436802578504,-0.016187929,-0.008552114,-0.021685716
126,1436802578524,-0.01985312,-0.01160644,-0.02443461
127,1436802578542,-0.024740042,-0.004276057,-0.033292156
128,1436802578561,-0.032375857,0.0030543262,-0.046731193
129,1436802578580,-0.03390302,0.01863139,-0.04886922
130,1436802578600,-0.025350908,0.026572637,-0.04428773
131,1436802578624,-0.025045475,0.025045475,-0.051618114
132,1436802578642,-0.025045475,0.027488936,-0.055283304
133,1436802578664,-0.017715093,0.018936822,-0.058337633
134,1436802578683,-0.016798794,0.006414085,-0.057726767
135,1436802578704,-0.01863139,-0.00030543262,-0.06352998
136,1436802578724,-0.028405234,-0.010995574,-0.056505036
137,1436802578741,-0.027794369,-0.017104227,-0.043982297
138,1436802578763,-0.040011674,-0.014660766,-0.043676864
139,1436802578782,-0.04550946,-0.024740042,-0.046731193
140,1436802578802,-0.046731193,-0.02687807,-0.044898596
141,1436802578828,-0.051923547,-0.026267206,-0.031154128
142,1436802578888,-0.04917465,-0.026572637,-0.017715093
143,1436802578889,-0.04642576,-0.020158553,-0.009162978
144,1436802578890,-0.043982297,-0.018936822,-0.008857546
145,1436802578906,-0.049480084,-0.011911872,-0.018325957
146,1436802578921,-0.04734206,-0.013744468,-0.030848695
147,1436802578944,-0.05100725,-0.009773844,-0.01985312
148,1436802578965,-0.063224554,-0.007330383,-0.013133603
149,1436802578984,-0.0729984,-0.00580322,-0.0009162979
150,1436802579001,-0.07666359,-0.003970624,0.0125227375
151,1436802579024,-0.07360926,0.002443461,0.02321288
152,1436802579042,-0.0711658,0.0125227375,0.021380283
153,1436802579063,-0.06536258,0.009162978,0.041233405
154,1436802579084,-0.062308256,-0.00030543262,0.054061573
155,1436802579104,-0.060170226,-0.0033597588,0.06078109
156,1436802579124,-0.058337633,-0.004581489,0.06291912
157,1436802579143,-0.053450707,-0.00061086525,0.06383542
158,1436802579164,-0.0571159,0.005497787,0.0711658
159,1436802579185,-0.0693332,0.009773844,0.09468412
160,1436802579205,-0.090713486,-0.005192355,0.10751228
161,1436802579225,-0.12156218,-0.024740042,0.11026118
162,1436802579245,-0.1386664,-0.049785517,0.15149458
163,1436802579300,-0.15790866,-0.07574729,0.2284636
164,1436802579302,-0.19517145,-0.093462385,0.32406402
165,1436802579303,-0.22632557,-0.07971791,0.3903429
166,1436802579324,-0.267559,-0.06963864,0.4447099
167,1436802579344,-0.3109304,-0.06994407,0.43768495
168,1436802579364,-0.34788775,-0.06841691,0.4352415
169,1436802579384,-0.34972036,-0.070554934,0.44806966
170,1436802579404,-0.32467487,-0.06566802,0.45814893
171,1436802579424,-0.2968805,-0.049785517,0.44776422
172,1436802579444,-0.28985557,-0.021685716,0.4111123
173,1436802579465,-0.27183503,-0.0027488936,0.38423425
174,1436802579485,-0.23182335,0.005497787,0.38820487
175,1436802579505,-0.20005837,-0.0021380284,0.3848451
176,1436802579524,-0.17654006,-0.0033597588,0.3659083
177,1436802579604,-0.15851954,0.008857546,0.35705075
178,1436802579630,-0.14080444,0.029932396,0.30115658
179,1436802579631,-0.095294975,0.047036625,0.23365596
180,1436802579632,-0.062002823,0.05589417,0.19730948
181,1436802579633,-0.036651913,0.06780604,0.16982053
182,1436802579655,-0.030543262,0.08582657,0.15363261
183,1436802579665,-0.019242255,0.071776666,0.122478485
184,1436802579687,0.003970624,0.035430185,0.076358154
185,1436802579702,0.01160644,0.0033597588,0.05497787
186,1436802579722,0.015271631,-0.0076358155,0.041233405
187,1436802579755,0.01038471,-0.017715093,0.03573562
188,1436802579763,0.0033597588,-0.019242255,0.023518313
189,1436802579788,-0.002443461,-0.018325957,0.008857546
190,1436802579804,-0.010079277,-0.018325957,0.008246681
191,1436802579825,-0.028710667,-0.013744468,0.01038471
192,1436802579845,-0.040317107,-0.008857546,0.0036651916
193,1436802579867,-0.050396383,-0.015271631,0.0027488936
194,1436802579882,-0.043982297,-0.029321533,0.009162978
195,1436802579904,-0.042760566,-0.03023783,0.0076358155
196,1436802579928,-0.044593163,-0.027794369,0.00030543262
197,1436802579944,-0.03176499,-0.01863139,-0.015882496
198,1436802579962,-0.02321288,-0.0106901415,-0.022907447
199,1436802579984,-0.014049901,-0.016798794,-0.01985312
200,1436802580005,-0.010995574,-0.013744468,-0.019547688
201,1436802580023,-0.004886922,-0.01160644,-0.03726278
202,1436802580043,-0.011911872,-0.009162978,-0.052534413
203,1436802580065,-0.017104227,-0.02443461,-0.051618114
204,1436802580083,-0.032986723,-0.028099801,-0.047036625
205,1436802580102,-0.043066,-0.030848695,-0.047647487
206,1436802580122,-0.056505036,-0.036957346,-0.04886922
207,1436802580147,-0.073303826,-0.038179077,-0.046120327
208,1436802580168,-0.08552113,-0.040317107,-0.03573562
209,1436802580188,-0.087659165,-0.04550946,-0.027488936
210,1436802580206,-0.08552113,-0.04153884,-0.018020526
211,1436802580223,-0.08307768,-0.0421497,-0.0009162979
212,1436802580242,-0.08368854,-0.03634648,-0.0012217305
213,1436802580262,-0.080634214,-0.03268129,0.02443461
214,1436802580285,-0.07147124,-0.033292156,0.042760566
215,1436802580302,-0.06811147,-0.028099801,0.061086524
216,1436802580368,-0.049785517,-0.026572637,0.07238753
217,1436802580369,-0.051923547,-0.025045475,0.07574729
218,1436802580370,-0.03390302,-0.021685716,0.07391469
219,1436802580383,-0.023823744,-0.023823744,0.07819075
220,1436802580407,-0.024129177,-0.030543262,0.07360926
221,1436802580423,-0.03268129,-0.028710667,0.06505715
222,1436802580443,-0.027794369,-0.021380283,0.06841691
223,1436802580465,-0.01985312,-0.015577064,0.07086037
224,1436802580483,-0.014966198,-0.014660766,0.06780604
225,1436802580503,-0.023518313,-0.01160644,0.047036625
226,1436802580524,-0.033292156,-0.015271631,0.03848451
227,1436802580544,-0.034513887,-0.022296581,0.018325957
228,1436802580564,-0.03970624,-0.029932396,0.0076358155
229,1436802580583,-0.044593163,-0.029932396,-0.013744468
230,1436802580605,-0.05100725,-0.032986723,-0.030848695
231,1436802580626,-0.040927973,-0.029626964,-0.028710667
232,1436802580646,-0.051618114,-0.029932396,-0.023823744
233,1436802580666,-0.05375614,-0.032070424,-0.021380283
234,1436802580686,-0.041233405,-0.03176499,-0.031154128
235,1436802580706,-0.04550946,-0.03023783,-0.04337143
236,1436802580726,-0.044593163,-0.025045475,-0.04550946
237,1436802580744,-0.04734206,-0.02443461,-0.054061573
238,1436802580765,-0.045814894,-0.025350908,-0.050701816
239,1436802580787,-0.047647487,-0.025350908,-0.04886922
240,1436802580804,-0.05497787,-0.03390302,-0.036957346
241,1436802580824,-0.07269296,-0.047036625,-0.02687807
242,1436802580847,-0.07941248,-0.04795292,-0.026572637
243,1436802580869,-0.06658431,-0.042760566,-0.011301007
244,1436802580891,-0.052534413,-0.04062254,-0.006414085
245,1436802580909,-0.06627888,-0.03940081,0.0
246,1436802580928,-0.05955936,-0.02687807,-0.0021380284
247,1436802580944,-0.050701816,-0.02443461,-0.007941248
248,1436802580965,-0.05009095,-0.021991149,0.015271631
249,1436802580985,-0.056199603,-0.021685716,0.018020526
250,1436802581072,-0.059864793,-0.018325957,0.016187929
251,1436802581073,-0.0571159,-0.013744468,0.022602014
252,1436802581074,-0.06047566,-0.009773844,0.045814894
253,1436802581075,-0.04886922,-0.014049901,0.05222898
254,1436802581114,-0.054061573,-0.015577064,0.04642576
255,1436802581115,-0.06627888,-0.021991149,0.043982297
256,1436802581152,-0.06352998,-0.034513887,0.035430185
257,1436802581153,-0.06658431,-0.046731193,0.025961773
258,1436802581172,-0.063224554,-0.05100725,0.03604105
259,1436802581185,-0.05131268,-0.047036625,0.03756821
260,1436802581211,-0.03970624,-0.04337143,0.036957346
261,1436802581248,-0.04795292,-0.035124753,0.034513887
262,1436802581249,-0.05467244,-0.03726278,0.022602014
263,1436802581271,-0.046731193,-0.0290161,0.025045475
264,1436802581284,-0.046120327,-0.019242255,0.03268129
265,1436802581304,-0.04550946,-0.0076358155,0.036651913
266,1436802581324,-0.04428773,0.007941248,0.03176499
267,1436802581344,-0.056199603,0.006414085,0.03390302
268,1436802581364,-0.05375614,0.009773844,0.041233405
269,1436802581437,-0.05497787,0.008857546,0.043066
270,1436802581438,-0.05497787,0.010995574,0.03848451
271,1436802581439,-0.070249505,0.016493361,0.024129177
272,1436802581443,-0.0693332,0.01863139,0.004581489
273,1436802581464,-0.0888809,-0.00580322,-0.036957346
274,1436802581484,-0.07544186,-0.026572637,-0.058337633
275,1436802581503,-0.052839845,-0.04642576,-0.05009095
276,1436802581526,-0.03268129,-0.050396383,-0.046120327
277,1436802581545,-0.002443461,-0.040927973,-0.027794369
278,1436802581565,0.017104227,-0.025045475,0.017715093
279,1436802581586,0.041233405,-0.016798794,0.049480084
280,1436802581605,0.023823744,-0.02321288,0.070554934
281,1436802581623,0.00580322,-0.01863139,0.07788532
282,1436802581644,0.015577064,-0.009773844,0.09896017
283,1436802581665,0.007941248,-0.009773844,0.13255776
284,1436802581684,0.03145956,0.0076358155,0.1591304
285,1436802581706,0.050701816,-0.0012217305,0.19883664
286,1436802581726,0.064446285,-0.0033597588,0.21777347
287,1436802581745,0.0720821,-0.0018325958,0.226631
288,1436802581766,0.103847094,0.008246681,0.2510656
289,1436802581783,0.13194689,0.0036651916,0.28802297
290,1436802581804,0.17165314,0.00030543262,0.36713
291,1436802581823,0.2049453,0.011301007,0.5222898
292,1436802581843,0.2134974,0.040011674,0.6747007
293,1436802581863,0.25870144,0.06872234,0.86926126
294,1436802581883,0.32895094,0.09285152,1.0424415
295,1436802581903,0.40133846,0.09712757,1.235475
296,1436802581924,0.45662177,0.10140363,1.3863586
297,1436802581944,0.49877146,0.13164146,1.4633276
298,1436802581968,0.535118,0.16065755,1.529912
299,1436802581988,0.58551437,0.17989981,1.5662584
300,1436802582008,0.6230826,0.16920967,1.5754215
301,1436802582025,0.6429357,0.1685988,1.5827519
302,1436802582046,0.627664,0.183565,1.5674802
303,1436802582068,0.61422503,0.19853121,1.4978416
304,1436802582087,0.5720753,0.17806722,1.3707817
305,1436802582106,0.52442783,0.14355333,1.2455542
306,1436802582126,0.48899764,0.10720685,1.1878275
307,1436802582145,0.47647488,0.09101892,1.1743884
308,1436802582166,0.47036624,0.084910266,1.1621711
309,1436802582188,0.49480084,0.071776666,1.1908818
310,1436802582208,0.5467244,0.03940081,1.2541064
311,1436802582226,0.6123924,0.032986723,1.3029755
312,1436802582247,0.63529986,0.04642576,1.3353515
313,1436802582267,0.6426302,0.0720821,1.3793337
314,1436802582288,0.6230826,0.096516706,1.350623
315,1436802582307,0.6084218,0.1020145,1.273654
316,1436802582329,0.57787853,0.13652839,1.25319
317,1436802582346,0.5448918,0.18020524,1.2684617
318,1436802582366,0.4569272,0.19028452,1.2449434
319,1436802582385,0.40469822,0.15790866,1.1194105
320,1436802582411,0.376293,0.09010262,1.0177015
321,1436802582454,0.34269542,0.047036625,0.9831876
322,1436802582455,0.30024028,0.036957346,0.9773844
323,1436802582471,0.24129178,0.02321288,0.91415983
324,1436802582485,0.21074851,-0.007330383,0.7819075
325,1436802582506,0.15974127,-0.017104227,0.69913524
326,1436802582525,0.087964594,0.010995574,0.6765333
327,1436802582545,0.016493361,0.044898596,0.64934975
328,1436802582565,-0.08827003,0.08002335,0.5311473
329,1436802582586,-0.15363261,0.08124508,0.3381139
330,1436802582612,-0.14813483,-0.024129177,0.17562376
331,1436802582626,-0.09896017,-0.15943582,0.12858713
332,1436802582646,-0.058643065,-0.27580565,0.13103059
333,1436802582666,-0.027488936,-0.33108896,0.16035213
334,1436802582686,0.0018325958,-0.36193767,0.19914207
335,1436802582708,0.029321533,-0.4025602,0.22143865
336,1436802582728,0.03023783,-0.45142943,0.23182335
337,1436802582745,0.015577064,-0.47311515,0.25900686
338,1436802582766,-0.010995574,-0.46700647,0.312763
339,1436802582788,-0.04550946,-0.45631635,0.3643811
340,1436802582817,-0.10323623,-0.43951756,0.39187005
341,1436802582825,-0.16615535,-0.3915646,0.35827246
342,1436802582849,-0.20280726,-0.34330627,0.3387248
343,1436802582866,-0.23579398,-0.32162055,0.33261612
344,1436802582886,-0.25137106,-0.3136793,0.36346483
345,1436802582912,-0.2611449,-0.29718593,0.27672195
346,1436802582926,-0.23396139,-0.32986724,0.27763826
347,1436802582946,-0.23365596,-0.40683624,0.38881573
348,1436802582966,-0.15241088,-0.45478916,0.26450464
349,1436802582985,-0.12583824,-0.54641896,0.28924468
350,1436802583005,-0.056505036,-0.55924714,0.63041294
351,1436802583035,-0.092240654,-0.45998153,1.0268645
352,1436802583045,-0.022602014,-0.2733622,0.93187493
353,1436802583066,-0.071776666,-0.22235495,0.81153446
354,1436802583086,-0.082161374,-0.18051068,0.4202753
355,1436802583112,-0.11911872,-0.29077184,0.32589662
356,1436802583171,-0.16493362,-0.33322698,0.6047566
357,1436802583172,-0.15454891,-0.27855456,0.8750645
358,1436802583173,-0.13775012,-0.22021692,0.93126404
359,1436802583195,-0.069027774,-0.22143865,0.81214535
360,1436802583205,-0.049480084,-0.2938262,0.6750061
361,1436802583231,-0.0711658,-0.33505958,0.5439755
362,1436802583246,-0.13500121,-0.31337386,0.505491
363,1436802583265,-0.22204952,-0.23823744,0.51893
364,1436802583287,-0.3454443,-0.19456059,0.5488624
365,1436802583307,-0.408058,-0.18234327,0.56138515
366,1436802583327,-0.33383787,-0.23732115,0.5897904
367,1436802583347,-0.06566802,-0.36987892,0.66553766
368,1436802583366,0.13744467,-0.59742624,0.66950834
369,1436802583386,0.26389378,-0.70646566,0.5531385
370,1436802583409,0.28893927,-0.6450737,0.38453966
371,1436802583426,0.27488935,-0.5320636,0.24709499
372,1436802583449,0.26542094,-0.44012842,0.17287487
373,1436802583466,0.24648413,-0.3659083,0.054061573
374,1436802583487,0.23487769,-0.35216382,-0.19517145
375,1436802583509,0.20311269,-0.3371976,-0.4361578
376,1436802583526,0.183565,-0.24373524,-0.600786
377,1436802583546,0.2125811,-0.12767084,-0.61208695
378,1436802583566,0.25167647,-0.0580322,-0.56107974
379,1436802583586,0.3304781,-0.02443461,-0.528093
380,1436802583608,0.38881573,-0.032070424,-0.5830709
381,1436802583626,0.40500367,-0.038179077,-0.70005155
382,1436802583646,0.39522982,-0.009773844,-0.86467975
383,1436802583666,0.36682457,0.0061086523,-0.9816604
384,1436802583687,0.38515055,0.04642576,-1.2116512
385,1436802583709,0.48197266,0.05009095,-1.1203269
386,1436802583726,0.5928447,0.13164146,-0.6640105
387,1436802583749,0.79412484,0.38331795,-0.54428095
388,1436802583767,1.1661417,0.47769663,-0.6383542
389,1436802583787,0.8756753,0.3979787,0.44959682
390,1436802583809,0.8445212,1.0778717,0.33078352
391,1436802583829,0.66828656,1.3240504,-0.08460484
392,1436802583850,0.19456059,1.3057245,-0.03970624
393,1436802583907,0.10476339,1.2932017,-0.13347405
394,1436802583908,0.024740042,1.110553,-0.5717699
395,1436802583909,-0.07147124,0.8155051,-0.7699956
396,1436802583932,-0.1282817,0.62888575,-0.8136725
397,1436802583948,-0.17623462,0.5027421,-0.9233228
398,1436802583968,-0.20372356,0.3717115,-0.96791595
399,1436802583986,-0.2950479,0.27000242,-1.1377366
400,1436802584006,-0.34666604,0.1591304,-1.2779301
401,1436802584028,-0.3463606,0.04550946,-1.2208142
402,1436802584048,-0.32070425,0.018020526,-0.91599244
403,1436802584067,-0.32253686,0.037873644,-0.69913524
404,1436802584087,-0.29993483,0.06169739,-0.65301496
405,1436802584110,-0.27947086,0.006414085,-0.6258314
406,1436802584130,-0.2932153,-0.05497787,-0.5143485
407,1436802584149,-0.4447099,-0.07513642,-0.25961772
408,1436802584167,-0.26816985,-0.098043874,-0.49296826
409,1436802584187,-0.43218717,-0.29749137,0.9379836
410,1436802584209,-0.12003502,-0.1423316,1.6713274
411,1436802584230,0.464563,-0.505491,1.3057245
412,1436802584249,0.34972036,-0.8579602,1.6985108
413,1436802584269,0.38362336,-0.5421429,1.065349
414,1436802584287,0.41599923,-0.52564955,0.060170226
415,1436802584308,0.2742785,-0.59986967,-0.2874121
416,1436802584331,0.12797627,-0.45753807,-0.4334089
417,1436802584348,0.057726767,-0.3213151,-0.45265114
418,1436802584369,-0.009162978,-0.25167647,-0.32650748
419,1436802584386,-0.04795292,-0.18020524,-0.28221974
420,1436802584408,-0.014966198,-0.1740966,-0.2669481
421,1436802584431,0.005192355,-0.19456059,-0.2648101
422,1436802584451,0.024740042,-0.24129178,-0.26633725
423,1436802584473,0.03481932,-0.29810223,-0.27275133
424,1436802584487,0.056199603,-0.3943135,-0.25045475
425,1436802584507,0.0711658,-0.4633413,-0.07360926
426,1436802584527,0.113926366,-0.5128214,0.03940081
427,1436802584547,0.16615535,-0.5540548,0.017104227
428,1436802584571,0.20952678,-0.5021312,0.020463986
429,1436802584587,0.258396,-0.3744604,0.0571159
430,1436802584687,0.3744604,-0.3032946,-0.08093964
431,1436802584688,0.54275376,-0.2593123,-0.098043874
432,1436802584689,0.45020768,-0.16401732,0.3399465
433,1436802584690,0.5748242,0.06872234,0.3182608
434,1436802584691,0.95630956,-0.1001819,-0.038179077
435,1436802584709,0.81581056,-0.28955013,0.75594574
436,1436802584729,0.6093381,-0.10934488,1.1307116
437,1436802584747,0.70432764,0.2443461,0.16615535
438,1436802584773,0.37415496,0.25534168,-0.10567969
439,1436802584787,0.1777618,0.3903429,-0.13622294
440,1436802584807,0.0143553335,0.49510628,-0.026572637
441,1436802584828,-0.038789943,0.49968776,0.110872045
442,1436802584848,-0.10415252,0.38728857,0.18478674
443,1436802584867,-0.18600847,0.27091873,0.069027774
444,1436802584890,-0.21655174,0.16676621,-0.13316862
445,1436802584911,-0.23579398,0.087964594,-0.2929099
446,1436802584930,-0.25870144,0.008246681,-0.30695978
447,1436802584950,-0.25870144,-0.04428773,-0.34605515
448,1436802584971,-0.2171626,-0.14813483,-0.45662177
449,1436802584989,-0.19181168,-0.28160888,-0.4007276
450,1436802585010,-0.36071593,-0.2929099,0.1600467
451,1436802585031,-0.4541783,-0.14049901,0.312763
452,1436802585050,-0.1414153,-0.30298916,0.17562376
453,1436802585068,-0.269697,-0.7806858,0.9663888
454,1436802585088,-0.33750305,-0.6737844,1.382999
455,1436802585111,0.14660765,-0.78954333,0.5354234
456,1436802585131,0.053450707,-1.2647965,0.5497787
457,1436802585150,-0.03848451,-1.1612549,0.50610185
458,1436802585169,-0.0061086523,-1.0708468,0.09682214
459,1436802585190,-0.027488936,-1.1133019,-0.11209377
460,1436802585210,-0.014660766,-1.0821478,-0.3390302
461,1436802585231,0.105068825,-1.1246029,-0.35460728
462,1436802585251,0.22327125,-1.1859949,-0.226631
463,1436802585271,0.31398472,-1.1249083,-0.24923302
464,1436802585293,0.36682457,-1.0543534,-0.35216382
465,1436802585310,0.4196644,-0.9923506,-0.47067168
466,1436802585328,0.5225952,-0.95630956,-0.571159
467,1436802585352,0.66339964,-1.010982,-0.45234573
468,1436802585420,0.8051204,-0.95233893,-0.27488935
469,1436802585421,1.0079277,-0.91629785,-0.105068825
470,1436802585422,0.850019,-0.81031275,0.72784597
471,1436802585428,0.9440922,-0.32528573,0.623388
472,1436802585447,1.255328,-0.34513888,0.38026363
473,1436802585471,0.75991637,-0.36285394,1.0699304
474,1436802585488,0.6236934,0.16768251,0.82894415
475,1436802585508,0.573297,0.05497787,0.23090707
476,1436802585529,0.33322698,-0.22296582,0.16584991
477,1436802585549,0.23090707,-0.2782491,0.025045475
478,1436802585569,0.13561209,-0.4269948,-0.005497787
479,1436802585589,0.09132435,-0.5684101,-0.02687807
480,1436802585614,0.06872234,-0.6545421,-0.064751714
481,1436802585631,0.081855945,-0.75686204,-0.19150625
482,1436802585651,0.1423316,-0.9007208,-0.29016098
483,1436802585671,0.16310102,-1.0519099,-0.30634892
484,1436802585691,0.18478674,-1.1404854,-0.39736784
485,1436802585711,0.19914207,-1.2504412,-0.47678033
486,1436802585731,0.17959438,-1.3295482,-0.59437186
487,1436802585751,0.25259277,-1.455081,-0.64476824
488,1436802585771,0.41263947,-1.6169603,-0.3191771
489,1436802585791,0.54428095,-1.6230689,0.35827246
490,1436802585809,0.61911196,-1.3753631,0.6780604
491,1436802585831,0.8081747,-1.2125676,0.7312057
492,1436802585851,1.1377366,-1.3897184,1.3826935
493,1436802585871,0.90102625,-1.2611313,1.8139644
494,1436802585891,1.1383474,-1.0989466,0.75869465
495,1436802585908,0.9984592,-1.534188,0.37843102
496,1436802585931,0.5717699,-1.5430456,0.15974127
497,1436802585951,0.35338554,-1.3814718,-0.3491095
498,1436802585972,0.20586158,-1.4559973,-0.56505036
499,1436802585991,0.102319926,-1.425454,-0.54702985
