id,attr_time,attr_x,attr_y,attr_z
113,1436802578276,-0.009468411,0.02321288,-0.02107485
114,1436802578296,-0.010995574,0.020463986,-0.026572637
115,1436802578315,-0.015577064,0.022907447,-0.01985312
116,1436802578334,-0.013133603,0.020463986,-0.021991149
117,1436802578354,-0.009468411,0.022296581,-0.024740042
118,1436802578376,-0.009162978,0.027488936,-0.027183503
119,1436802578395,-0.0106901415,0.022602014,-0.028710667
120,1436802578457,-0.008857546,0.02076942,-0.030543262
121,1436802578458,-0.014966198,0.01863139,-0.025961773
122,1436802578459,-0.01038471,0.025961773,-0.025045475
123,1436802578487,-0.008246681,0.024129177,-0.01985312
124,1436802578494,-0.0061086523,0.018936822,-0.016798794
125,1436802578515,-0.005192355,0.019547688,-0.017715093
126,1436802578536,-0.012217305,0.022296581,-0.015577064
127,1436802578553,-0.004581489,0.020158553,-0.020158553
128,1436802578573,-0.009468411,0.01740966,-0.016493361
129,1436802578595,-0.007330383,0.021380283,-0.017104227
130,1436802578614,-0.0036651916,0.018936822,-0.014049901
131,1436802578636,-0.0070249503,0.020158553,-0.009468411
132,1436802578654,-0.01160644,0.014966198,-0.011911872
133,1436802578674,-0.007941248,0.01863139,-0.014049901
134,1436802578696,-0.004886922,0.01863139,-0.013744468
135,1436802578716,-0.007941248,0.01740966,-0.015271631
136,1436802578736,-0.009162978,0.01740966,-0.008552114
137,1436802578756,-0.007330383,0.022907447,-0.015882496
138,1436802578776,-0.003970624,0.021991149,-0.015882496
139,1436802578796,-0.008552114,0.018325957,-0.013439035
140,1436802578816,-0.002443461,0.016187929,-0.020158553
141,1436802578836,-0.007330383,0.013744468,-0.015271631
142,1436802578856,-0.0061086523,0.021991149,-0.018020526
143,1436802578875,-0.0012217305,0.01740966,-0.016798794
144,1436802578894,-0.0027488936,0.014966198,-0.019547688
145,1436802578916,-0.0061086523,0.014660766,-0.019242255
146,1436802578936,-0.009162978,0.020158553,-0.014049901
147,1436802578955,-0.013744468,0.023823744,-0.018325957
148,1436802578974,-0.009773844,0.024740042,-0.0143553335
149,1436802578996,-0.00580322,0.024129177,-0.019547688
150,1436802579016,-0.010079277,0.02107485,-0.022602014
151,1436802579036,-0.010079277,0.02107485,-0.02076942
152,1436802579056,-0.0067195175,0.024129177,-0.016493361
153,1436802579076,-0.0125227375,0.024740042,-0.016493361
154,1436802579095,-0.0125227375,0.021991149,-0.014660766
155,1436802579115,-0.015882496,0.024129177,-0.013439035
156,1436802579136,-0.019242255,0.028710667,-0.018020526
157,1436802579156,-0.011301007,0.025045475,-0.015882496
158,1436802579213,-0.008246681,0.022296581,-0.016493361
159,1436802579214,-0.0076358155,0.019242255,-0.014660766
160,1436802579225,-0.011301007,0.01282817,-0.013439035
161,1436802579233,-0.013439035,0.02107485,-0.013133603
162,1436802579255,-0.014660766,0.019242255,-0.014660766
163,1436802579275,-0.013439035,0.02321288,-0.015882496
164,1436802579293,-0.008246681,0.020463986,-0.016798794
165,1436802579313,-0.0070249503,0.02076942,-0.02076942
166,1436802579337,-0.01740966,0.017715093,-0.015271631
167,1436802579357,-0.016798794,0.026572637,-0.015271631
168,1436802579377,-0.01282817,0.02321288,-0.0106901415
169,1436802579395,-0.014049901,0.01863139,-0.016493361
170,1436802579418,-0.016798794,0.018325957,-0.013439035
171,1436802579437,-0.0125227375,0.02321288,-0.01985312
172,1436802579457,-0.013439035,0.02321288,-0.016798794
173,1436802579477,-0.012217305,0.022602014,-0.01740966
174,1436802579497,-0.0106901415,0.021685716,-0.015577064
175,1436802579517,-0.010079277,0.019242255,-0.0143553335
176,1436802579537,-0.010079277,0.015577064,-0.017715093
177,1436802579557,-0.013133603,0.013744468,-0.016798794
178,1436802579577,-0.0067195175,0.01740966,-0.019547688
179,1436802579598,-0.009162978,0.019547688,-0.015271631
180,1436802579620,-0.008552114,0.021991149,-0.016187929
181,1436802579634,-0.011911872,0.015271631,-0.018020526
182,1436802579654,-0.0067195175,0.021685716,-0.020158553
183,1436802579679,-0.003970624,0.02076942,-0.023823744
184,1436802579699,-0.008552114,0.020158553,-0.022296581
185,1436802579716,-0.013439035,0.01740966,-0.022907447
186,1436802579734,-0.014049901,0.020158553,-0.022296581
187,1436802579754,-0.0033597588,0.022602014,-0.02687807
188,1436802579773,-0.0106901415,0.02107485,-0.025961773
189,1436802579798,-0.016798794,0.01740966,-0.024740042
190,1436802579820,-0.01160644,0.02443461,-0.024129177
191,1436802579860,-0.011301007,0.022296581,-0.023823744
192,1436802579861,-0.011301007,0.016187929,-0.029626964
193,1436802579978,-0.006414085,0.019547688,-0.03023783
194,1436802579979,-0.009468411,0.018020526,-0.02321288
195,1436802579980,-0.008857546,0.025350908,-0.021380283
196,1436802579981,-0.011301007,0.023823744,-0.023823744
197,1436802579982,-0.0125227375,0.024740042,-0.024740042
198,1436802579983,-0.007941248,0.025350908,-0.028405234
199,1436802580015,-0.008552114,0.02107485,-0.028405234
200,1436802580016,-0.01038471,0.017715093,-0.02443461
201,1436802580051,-0.013133603,0.01863139,-0.024740042
202,1436802580054,-0.007330383,0.020463986,-0.028710667
203,1436802580074,-0.0061086523,0.025045475,-0.030848695
204,1436802580098,-0.0033597588,0.016493361,-0.032070424
205,1436802580114,-0.0030543262,0.021380283,-0.030848695
206,1436802580134,-0.0012217305,0.020158553,-0.03756821
207,1436802580155,-0.0009162979,0.02321288,-0.034208454
208,1436802580174,-0.003970624,0.018325957,-0.036651913
209,1436802580194,-0.0027488936,0.016798794,-0.02687807
210,1436802580214,0.0018325958,0.01985312,-0.030543262
211,1436802580234,-0.002443461,0.013744468,-0.023518313
212,1436802580255,-0.0015271631,0.014049901,-0.020158553
213,1436802580275,0.0012217305,0.021991149,-0.024129177
214,1436802580295,0.0033597588,0.01985312,-0.021685716
215,1436802580316,0.007941248,0.014049901,-0.017104227
216,1436802580334,0.009468411,0.009468411,-0.01863139
217,1436802580355,0.017715093,0.009468411,-0.024129177
218,1436802580375,0.015271631,0.009773844,-0.029321533
219,1436802580395,0.019547688,0.010079277,-0.027794369
220,1436802580415,0.020463986,0.012217305,-0.027488936
221,1436802580437,0.024129177,0.011911872,-0.022602014
222,1436802580455,0.022907447,0.0106901415,-0.026267206
223,1436802580474,0.03176499,0.0106901415,-0.029932396
224,1436802580498,0.040011674,0.013744468,-0.029932396
225,1436802580514,0.03604105,0.01282817,-0.027488936
226,1436802580535,0.03359759,0.0125227375,-0.022907447
227,1436802580555,0.03726278,0.01740966,-0.017715093
228,1436802580576,0.03726278,0.009162978,-0.016187929
229,1436802580594,0.037873644,0.010079277,-0.021380283
230,1436802580613,0.032986723,0.01985312,-0.019242255
231,1436802580636,0.03268129,0.022296581,-0.011301007
232,1436802580653,0.03573562,0.02565634,0.0009162979
233,1436802580673,0.03940081,0.031154128,0.005497787
234,1436802580694,0.03604105,0.034513887,0.01038471
235,1436802580715,0.040317107,0.035124753,0.02443461
236,1436802580734,0.04153884,0.031154128,0.03359759
237,1436802580759,0.04062254,0.023518313,0.032070424
238,1436802580776,0.049480084,0.018936822,0.035124753
239,1436802580799,0.0580322,0.012217305,0.048563786
240,1436802580818,0.058643065,-0.007941248,0.058948494
241,1436802580835,0.05497787,-0.013439035,0.03940081
242,1436802580859,0.054367006,0.016493361,0.035430185
243,1436802580879,0.05467244,0.01038471,0.038179077
244,1436802580899,0.04795292,-0.00580322,0.043066
245,1436802580916,0.022907447,-0.033292156,0.047647487
246,1436802580939,0.0076358155,-0.03481932,0.04795292
247,1436802580956,0.00030543262,-0.03145956,0.071776666
248,1436802580978,-0.02321288,-0.03970624,0.10048734
249,1436802581019,-0.045814894,-0.04734206,0.11759156
250,1436802581020,-0.0711658,-0.04428773,0.11881329
251,1436802581039,-0.09865474,-0.03176499,0.121256754
252,1436802581056,-0.121256754,-0.0106901415,0.1301143
253,1436802581075,-0.12950343,0.005192355,0.12217305
254,1436802581096,-0.13041973,-0.0033597588,0.13408493
255,1436802581128,-0.14202617,-0.030848695,0.12675454
256,1436802581136,-0.14630222,-0.04153884,0.12522738
257,1436802581160,-0.1328632,-0.04184427,0.13836098
258,1436802581180,-0.11789699,-0.056505036,0.16737708
259,1436802581197,-0.10323623,-0.07727446,0.22296582
260,1436802581368,-0.112704635,-0.077579886,0.2941316
261,1436802581369,-0.13500121,-0.08246681,0.3747658
262,1436802581370,-0.15271631,-0.052839845,0.41386122
263,1436802581371,-0.15607607,0.002443461,0.4615087
264,1436802581372,-0.15760323,0.03023783,0.5204572
265,1436802581373,-0.17134771,0.0012217305,0.5684101
266,1436802581374,-0.17989981,0.002443461,0.59986967
267,1436802581375,-0.18875736,0.03726278,0.6386596
268,1436802581399,-0.19242255,0.034513887,0.6704246
269,1436802581400,-0.20769419,0.056199603,0.70554936
270,1436802581415,-0.27000242,0.0421497,0.74128497
271,1436802581435,-0.34208453,0.08155051,0.78038037
272,1436802581463,-0.3481932,0.16798794,0.8151997
273,1436802581477,-0.30634892,0.1704314,0.88056225
274,1436802581495,-0.3210097,0.10415252,1.0024298
275,1436802581516,-0.35033122,-0.016493361,1.0937542
276,1436802581535,-0.3979787,-0.011911872,1.112691
277,1436802581556,-0.45204028,0.079107046,1.1630874
278,1436802581579,-0.51251596,0.095294975,1.2608259
279,1436802581596,-0.5513059,0.106901415,1.5204436
280,1436802581616,-0.49296826,0.0106901415,1.8768835
281,1436802581635,-0.43371433,0.046731193,2.264172
282,1436802581655,-0.33108896,0.09896017,2.935513
283,1436802581679,-0.013744468,0.15454891,3.7137554
284,1436802581701,0.3652974,0.29749137,4.1566324
285,1436802581717,0.4251622,0.6001751,4.3896775
286,1436802581737,0.3680463,1.0931433,4.054007
287,1436802581759,0.5458081,1.0057896,2.8674014
288,1436802581779,0.81306165,1.1472049,1.6685784
289,1436802581797,1.1976013,-0.63255095,0.8784242
290,1436802581819,1.1407908,-2.5244007,0.0030543262
291,1436802581839,0.8793405,-2.399784,-0.7486154
292,1436802581858,0.55680364,-1.7476854,-1.5888605
293,1436802581878,0.34788775,-0.9816604,-2.349693
294,1436802581901,0.2837469,-0.6728681,-2.8814514
295,1436802581917,0.2669481,-0.79076505,-3.4324517
296,1436802581939,0.24129178,-1.4052955,-3.880827
297,1436802581958,0.15485434,-2.1685717,-4.2299366
298,1436802581993,-0.03970624,-2.5470026,-4.622112
299,1436802581997,-0.2996294,-2.6184738,-4.794376
300,1436802582017,-0.47250426,-2.223855,-4.762916
301,1436802582063,-0.6979135,-1.783421,-4.260785
302,1436802582064,-0.9746355,-1.6178766,-3.5949419
303,1436802582085,-1.2571607,-1.924531,-3.025921
304,1436802582097,-1.3539828,-1.6316211,-2.651766
305,1436802582116,-1.2825116,-0.89858276,-2.0674734
306,1436802582137,-0.9816604,0.20891592,-1.5048665
307,1436802582157,-0.6401868,0.9425651,-1.0064005
308,1436802582177,-0.36743546,0.8921687,-0.24037547
309,1436802582197,-0.25809056,0.5910121,0.10323623
310,1436802582217,-0.18509217,0.17470746,0.33017266
311,1436802582237,-0.102319926,-0.13347405,0.7806858
312,1436802582258,-0.04734206,-0.23732115,1.0800097
313,1436802582278,0.032375857,-0.032986723,1.1771374
314,1436802582298,0.08857546,0.009162978,1.3387111
315,1436802582320,0.15821409,-0.23762658,1.5497651
316,1436802582340,0.7535023,-0.44898596,2.3182335
317,1436802582360,1.3836098,-1.6178766,1.2000448
318,1436802582380,0.5311473,-2.2043073,1.1652255
319,1436802582400,0.021991149,0.66645396,1.2516629
320,1436802582420,-0.65209866,-0.5225952,1.1734722
321,1436802582440,1.1502593,2.955977,3.412904
322,1436802582460,0.47342056,-1.2782356,1.5042557
323,1436802582480,0.376293,-0.3717115,0.57971114
324,1436802582502,0.14508049,1.0665708,0.67256266
325,1436802582518,0.086132,0.44226643,0.74281216
326,1436802582540,0.04184427,0.059864793,0.81489426
327,1436802582557,0.005497787,-0.05222898,0.93737274
328,1436802582580,0.026572637,-0.023823744,1.1517864
329,1436802582599,0.06658431,-0.019242255,1.2965615
330,1436802582621,0.17287487,0.0290161,1.591304
331,1436802582638,0.26083946,0.31490102,2.1438315
332,1436802582663,0.33475417,0.18387043,2.473088
333,1436802582679,0.4092797,0.19822577,2.5372288
334,1436802582697,0.44868052,0.14844026,2.3900104
335,1436802582717,0.44440445,0.19150625,2.403144
336,1436802582738,0.48258355,0.2180789,2.5940392
337,1436802582759,0.52595496,0.30665436,2.9907963
338,1436802582777,0.5164866,0.344528,3.143818
339,1436802582851,0.33505958,0.14202617,2.9483411
340,1436802582852,0.0720821,0.05589417,2.5357015
341,1436802582853,0.027794369,0.0015271631,1.8469511
342,1436802582861,0.12492194,-0.14110987,1.0235047
343,1436802582878,0.093462385,0.42149702,-0.5580254
344,1436802582901,-0.010079277,1.5531249,-2.7476718
345,1436802582917,0.15332718,1.8713857,-4.0775256
346,1436802582938,0.16768251,0.15057829,-4.8682904
347,1436802582963,-0.07513642,-1.3820826,-5.159673
348,1436802582979,-0.4636467,-1.7537941,-5.3316317
349,1436802583000,-0.70952,-1.4718798,-4.911662
350,1436802583018,-0.9807441,-1.4110987,-4.5769076
351,1436802583041,-1.2962561,-1.461495,-4.54331
352,1436802583061,-1.5054774,-1.2522738,-3.9745948
353,1436802583081,-1.4963144,-0.4709771,-3.28279
354,1436802583101,-1.3393221,0.37018433,-2.896723
355,1436802583121,-0.8042041,0.73364913,-1.7800614
356,1436802583141,-0.30024028,0.6310238,-0.5296202
357,1436802583161,0.16523905,0.004886922,0.44990227
358,1436802583181,0.44715336,-0.61361414,0.9239337
359,1436802583201,0.70524395,-0.8924741,1.3891076
360,1436802583221,0.80939645,-1.0763446,1.7369953
361,1436802583242,0.7498371,-0.45478916,1.9358319
362,1436802583258,0.47678033,0.58246,1.9101756
363,1436802583281,1.2345587,-0.7840455,0.5839872
364,1436802583298,0.5555819,-1.4227052,0.2843578
365,1436802583317,-0.0076358155,0.61850107,0.9798279
366,1436802583338,-0.66553766,-0.24404067,0.58551437
367,1436802583363,0.5842926,1.4181237,3.0650163
368,1436802583383,0.48808134,0.10048734,3.100141
369,1436802583403,0.5338962,-1.0867293,2.327702
370,1436802583421,0.60139686,0.37995818,2.0576997
371,1436802583437,0.4654793,0.52198434,1.5980235
372,1436802583458,0.3005457,0.053145275,0.98715824
373,1436802583478,0.24281894,0.22724187,0.8393288
374,1436802583499,-0.016798794,0.40042216,1.138042
375,1436802583607,-0.05467244,0.3191771,1.3805555
376,1436802583608,-0.030848695,0.312763,1.7644843
377,1436802583609,0.07269296,0.33444872,2.0845776
378,1436802583610,0.3136793,0.25381452,2.6193902
379,1436802583611,0.6591236,0.23487769,3.016758
380,1436802583663,0.8191703,0.48808134,3.3108897
381,1436802583664,0.7275405,0.6383542,3.5570683
382,1436802583665,0.52748215,0.23365596,3.071125
383,1436802583685,0.3463606,-0.35735616,2.5638015
384,1436802583912,-0.4905248,-1.0894781,0.8426886
385,1436802583913,-0.9987647,-0.12370021,-1.3674219
386,1436802583914,-1.4208726,0.105068825,-3.1050282
387,1436802583915,-1.2431108,-0.42913285,-3.7669005
388,1436802583916,-0.9636399,-1.6352862,-4.4312167
389,1436802583917,-1.0687088,-2.0039434,-4.8090367
390,1436802583918,-1.3973542,-2.2953262,-4.989853
391,1436802583919,-1.6481144,-2.34389,-4.6663995
392,1436802583920,-1.7785342,-1.7614299,-4.2827764
393,1436802583921,-2.0613647,-1.0946705,-3.8084393
394,1436802583922,-1.9269744,-0.5821546,-2.8405235
395,1436802583923,-1.3182472,-0.29901853,-2.2678373
396,1436802583939,-0.8588765,-0.376293,-1.2751812
397,1436802583958,-0.21624629,-0.2012801,-0.056199603
398,1436802583980,0.6389651,0.029626964,0.7770206
399,1436802583999,0.82558435,-0.0030543262,2.3225098
400,1436802584019,1.4052955,-2.7369816,-0.35521814
401,1436802584039,0.6646214,1.1554517,0.8564331
402,1436802584061,0.35308012,1.1914927,1.4364496
403,1436802584080,0.36926803,-0.014660766,1.4932601
404,1436802584101,0.13500121,-0.30176744,0.8155051
405,1436802584121,0.52534413,1.3026701,2.5256224
406,1436802584141,0.50488013,-0.22449298,2.078469
407,1436802584159,0.37843102,-0.6310238,0.9428705
408,1436802584179,0.26847526,0.64476824,0.8170323
409,1436802584199,0.21319197,0.49541172,0.78984874
410,1436802584220,0.15607607,0.45814893,0.98929626
411,1436802584241,0.12034045,0.25595254,1.2061534
412,1436802584262,0.09590584,0.32436943,1.4706581
413,1436802584282,0.10934488,0.3182608,1.8457294
414,1436802584298,0.1863139,0.23793201,2.058005
415,1436802584318,0.23365596,0.28985557,2.2739458
416,1436802584351,0.35155296,0.15790866,2.5335636
417,1436802584367,0.4972443,0.24312437,2.8041768
418,1436802584379,0.6267477,0.22266038,2.9663615
419,1436802584399,0.6417139,0.37782016,3.280041
420,1436802584419,0.3744604,0.14721853,3.184746
421,1436802584440,0.08155051,-0.5222898,2.6569583
422,1436802584463,-0.9309586,-1.0320568,1.7531832
423,1436802584480,-1.8099937,-1.7073684,0.124005646
424,1436802584519,-2.4483478,-0.41691554,-1.3041973
425,1436802584520,-2.992018,-0.47647488,-3.059824
426,1436802584538,-2.9330695,-1.0812315,-3.4245105
427,1436802584561,-2.876259,-2.9391782,-4.0818014
428,1436802584579,-3.0399709,-3.7174203,-4.5020766
429,1436802584608,-2.9831605,-3.6022723,-4.3579125
430,1436802584618,-2.6224444,-2.9791899,-3.8515053
431,1436802584643,-2.477364,-3.213762,-3.6477818
432,1436802584659,-2.2608123,-3.5613444,-2.6991081
433,1436802584681,-1.8536706,-3.4116824,-2.2137756
434,1436802584698,-0.9960158,-2.893974,-2.1398609
435,1436802584718,0.14019357,-2.9911017,-0.5580254
436,1436802585906,0.98563105,-3.2244523,0.17195857
437,1436802585907,1.3185526,-3.2522466,0.5320636
438,1436802585908,1.1707232,-2.8857274,1.5769486
439,1436802585909,0.94134337,-0.462425,1.3631458
440,1436802585910,0.66798115,0.5357288,0.33536503
441,1436802585911,0.7107417,0.68936145,0.31429017
442,1436802585912,0.8530733,0.122783914,0.56321776
443,1436802585913,0.65118235,0.49113566,0.50885075
444,1436802585914,0.6096435,1.0436633,1.0231993
445,1436802585915,0.4914411,0.77366084,1.704314
446,1436802585916,0.44837508,-0.31123585,1.6102408
447,1436802585917,0.38545597,-0.30298916,1.3762794
448,1436802585918,0.39095375,-0.103847094,1.2009611
449,1436802585919,0.39767328,0.06780604,1.2110404
450,1436802585920,0.36102137,0.15790866,1.2647965
451,1436802585921,0.34391713,0.17501289,1.357648
452,1436802585922,0.27214047,0.2284636,1.3460416
453,1436802585923,0.25045475,0.16432275,1.2651019
454,1436802585924,0.28038713,0.19517145,1.2522738
455,1436802585925,0.33292156,0.30604348,1.464244
456,1436802585926,0.32711834,0.4615087,1.7828102
457,1436802585927,0.3210097,0.41996986,2.3252585
458,1436802585928,0.36957347,0.32528573,2.7382035
459,1436802585929,0.4700608,0.41263947,2.8722885
460,1436802585930,0.54733527,0.64751714,3.1367931
461,1436802585931,0.16462818,0.9074403,3.5976908
462,1436802585932,-0.4007276,0.3454443,3.7604864
463,1436802585933,-0.8335256,-0.16249016,3.84784
464,1436802585934,-1.4731015,-1.700038,3.5433238
465,1436802585935,-2.047315,-1.8038851,3.3707545
466,1436802585936,-2.2360723,-2.8371637,3.2537737
467,1436802585937,-3.3078353,-4.5081854,2.218968
468,1436802585938,-4.1129556,-5.3517904,1.5030339
469,1436802585939,-4.8905873,-3.1425962,0.82894415
470,1436802585940,-5.4550266,0.038789943,-0.93676186
471,1436802585941,-5.864001,1.8252654,-2.6896396
472,1436802585942,-5.3859987,1.237613,-3.7659843
473,1436802585943,-4.553084,-0.13439035,-4.9513683
474,1436802585944,-3.9834523,-2.3991733,-5.1850243
475,1436802585945,-3.9709296,-3.9504654,-5.4987035
476,1436802585946,-3.77698,-3.966959,-6.2931337
477,1436802585947,-3.2821789,-3.9263363,-6.366743
478,1436802585948,-2.7910433,-5.635843,-6.012747
479,1436802585949,-2.39337,-8.12237,-4.992907
480,1436802585950,-2.1700988,-9.630291,-2.9318478
481,1436802585951,-1.5387696,-7.827322,-1.7318029
482,1436802585952,0.25411993,-5.43609,-0.41996986
483,1436802585953,0.7593055,-2.5897632,1.0861185
484,1436802585954,0.8732319,-1.3109168,0.45112398
485,1436802585955,0.80970186,2.6829202,1.2391402
486,1436802585956,1.1618657,0.43463063,2.474615
487,1436802585957,0.88056225,-1.2211196,1.0931433
488,1436802585958,0.7079928,0.14049901,1.1123856
489,1436802585959,0.45356745,-0.006414085,1.07665
490,1436802585960,0.29626966,-0.12186762,0.7498371
491,1436802585961,0.15821409,0.046731193,0.5671884
492,1436802585962,0.026267206,0.10598512,0.3933972
493,1436802585963,-0.008857546,0.18753563,0.36071593
494,1436802585964,0.062308256,0.19272798,0.42943826
495,1436802585965,0.116980694,0.14508049,0.6429357
496,1436802585966,0.17501289,0.22968534,1.0509937
497,1436802585967,0.21044308,0.34391713,1.4914275
498,1436802585978,0.24953845,0.30390546,1.9862283
499,1436802585998,0.27122417,0.08460484,2.081218
500,1436802586018,0.2779437,0.004886922,1.9416351
501,1436802586038,0.28008172,-0.064751714,1.7968601
502,1436802586058,0.26511553,-0.015882496,1.7415768
503,1436802586079,0.32070425,0.030848695,1.9706513
504,1436802586098,0.3747658,0.08246681,2.271808
505,1436802586118,0.44348818,0.043676864,2.6047294
506,1436802586138,0.46120325,0.025045475,3.0305026
507,1436802586158,0.40775254,-0.064751714,3.2925637
