id,attr_time,attr_x,attr_y,attr_z
2501,1436802625634,-0.930344,-0.178345,0.0719452
2502,1436802625654,-0.406967,-0.0832825,0.211868
2503,1436802625674,-0.0277863,-0.0469666,0.2108
2504,1436802625693,-0.0801239,-0.0619202,0.2108
2505,1436802625714,0.0427094,-0.0918274,0.283432
2506,1436802625733,0.206131,-0.148438,0.348587
2507,1436802625753,0.2574,-0.151642,0.299454
2508,1436802625773,-0.169846,-0.162323,0.264206
2509,1436802625793,-0.943161,-0.196503,0.132828
2510,1436802625815,-1.69939,-0.149506,0.0484467
2511,1436802625832,-1.68977,0.123932,-0.0818634
2512,1436802625852,-1.88203,0.0833435,-0.205765
2513,1436802625871,-2.19499,-0.0298767,-0.280533
2514,1436802625891,-2.26015,-0.0565796,-0.306168
2515,1436802625914,-2.09566,-0.103577,-0.311508
2516,1436802625932,-2.45348,-0.129211,-0.238876
2517,1436802625951,-2.32637,-0.145233,-0.160904
2518,1436802625969,-1.64491,-0.187958,-0.0508881
2519,1436802625991,-1.19417,-0.18689,0.069809
2520,1436802626012,-1.25719,-0.278748,0.13176
2521,1436802626031,-1.7058,-0.383423,0.190506
2522,1436802626051,-2.15013,-0.377014,0.376358
2523,1436802626071,-1.43663,-0.0715332,0.293045
2524,1436802626090,-0.47319,0.162384,0.264206
2525,1436802626113,-0.504166,0.0673218,0.12001
2526,1436802626130,-1.00832,-0.189026,-0.0188446
2527,1436802626150,-0.850235,0.0513,-0.0839996
2528,1436802626170,-0.351425,0.4198,-0.220718
2529,1436802626190,-0.151688,0.384552,-0.31044
2530,1436802626212,-0.343948,0.267059,-0.241013
2531,1436802626229,-0.34288,0.282013,-0.0508881
2532,1436802626249,-0.112167,0.340759,-0.0508881
2533,1436802626269,0.222153,0.207245,0.0131989
2534,1436802626287,0.0811615,0.170929,0.0399017
2535,1436802626311,0.156998,0.119659,0.130692
2536,1436802626327,0.368484,0.276672,0.459671
2537,1436802626348,0.68251,0.224335,0.48317
2538,1436802626368,1.1151,0.119659,0.541916
2539,1436802626388,1.13112,0.0865478,0.534439
2540,1436802626410,0.905746,0.0641174,0.345383
2541,1436802626426,0.673965,0.168793,0.25032
2542,1436802626447,0.494522,0.340759,0.206528
2543,1436802626467,0.184769,0.270264,-0.141678
2544,1436802626487,0.293716,0.348236,0.0473785
2545,1436802626507,0.629105,0.199768,0.206528
2546,1436802626527,0.551132,0.17627,0.234299
2547,1436802626546,0.515884,0.0822754,0.265274
2548,1436802626566,0.556473,0.0940247,0.179825
2549,1436802626586,0.592789,0.0609131,0.0965118
2550,1436802626606,0.302261,0.143158,-0.0241852
2551,1436802626626,0.168747,0.139954,-0.135269
2552,1436802626647,0.135635,0.0459595,-0.119247
2553,1436802626666,0.169815,-0.0843506,-0.0444794
2554,1436802626686,0.0042572,-0.229614,0.0441742
2555,1436802626706,-0.108963,-0.320404,0.0559235
2556,1436802626725,0.317215,-0.375946,-0.031662
2557,1436802626746,0.743393,-0.28302,-0.108566
2558,1436802626765,1.1151,-0.286224,-0.175858
2559,1436802626784,0.693191,-0.293701,-0.031662
2560,1436802626804,0.380234,-0.388763,0.051651
2561,1436802626824,0.263809,-0.484894,0.116806
2562,1436802626847,0.147385,-0.534027,0.0933075
2563,1436802626864,-0.384537,-0.612,0.103989
2564,1436802626883,-0.904709,-0.569275,0.0249481
2565,1436802626904,-0.888687,-0.438965,-0.194016
2566,1436802626924,-0.837418,-0.221069,-0.260239
2567,1436802626946,-0.478531,-0.0704651,-0.299759
2568,1436802626964,-0.0694427,-0.0469666,-0.20256
2569,1436802626983,0.29158,-0.0127869,-0.109634
2570,1436802627003,0.419754,0.0203247,-0.0402069
2571,1436802627023,0.36528,0.104706,0.033493
2572,1436802627042,0.805344,0.059845,0.1371
2573,1436802627061,1.02324,0.0513,0.218277
2574,1436802627083,0.964493,0.0459595,0.241776
2575,1436802627101,0.936722,-0.00210571,0.201187
2576,1436802627122,1.2892,-0.166595,0.194778
2577,1436802627144,0.998672,-0.278748,0.242844
2578,1436802627162,0.609879,-0.236023,0.199051
2579,1436802627182,1.04887,-0.148438,0.197983
2580,1436802627200,1.46651,-0.120667,0.266342
2581,1436802627221,1.50282,0.00109863,0.261002
2582,1436802627243,1.46864,0.0737305,0.196915
2583,1436802627261,1.45049,0.0982971,0.139236
2584,1436802627281,1.26036,0.18161,0.0484467
2585,1436802627301,0.665421,0.323669,-0.0711823
2586,1436802627321,-0.0235138,0.544769,-0.200424
2587,1436802627343,-0.997635,0.718872,-0.255966
2588,1436802627360,-1.59364,0.882294,-0.206833
2589,1436802627380,-1.68336,0.898315,-0.295486
2590,1436802627400,-0.946365,0.18161,-0.269852
2591,1436802627420,-0.317245,-0.414398,-0.00602722
2592,1436802627442,-0.928207,-0.876892,-0.0348663
2593,1436802627460,-1.12688,-0.993317,0.158463
2594,1436802627479,-0.967728,-0.928162,0.0206757
2595,1436802627499,-0.988022,-0.660065,-0.175858
2596,1436802627517,-1.32875,-0.37915,-0.252762
2597,1436802627538,-1.47615,-0.252045,-0.267715
2598,1436802627558,-1.55092,-0.210388,-0.261307
2599,1436802627579,-1.66414,-0.273407,-0.347824
2600,1436802627598,-1.7357,-0.37381,-0.425797
2601,1436802627618,-1.49004,-0.427216,-0.314713
2602,1436802627641,-1.16533,-0.313995,0.00572205
2603,1436802627657,-0.81926,-0.148438,-0.013504
2604,1436802627678,-0.0363312,-0.0565796,-0.179062
2605,1436802627697,0.0363007,0.0641174,-0.355301
2606,1436802627718,-0.271317,0.150635,-0.342484
2607,1436802627740,0.16127,0.00109863,-0.358505
2608,1436802627757,0.163406,-0.0501709,-0.296555
2609,1436802627777,-0.205093,-0.00210571,-0.177994
2610,1436802627797,-0.164505,-0.0309448,-0.0615692
2611,1436802627817,-0.0128326,0.0278015,0.0452423
2612,1436802627836,-0.0235138,0.0897522,0.0377655
2613,1436802627857,-0.232864,0.166657,0.0452423
2614,1436802627874,-0.254227,0.182678,0.0174713
2615,1436802627896,-0.253159,0.243561,-0.00816345
2616,1436802627916,-0.210434,0.312988,0.0302887
2617,1436802627936,-0.0331268,0.293762,0.0751495
2618,1436802627956,0.311874,0.190155,0.0901032
2619,1436802627974,0.51268,0.138885,0.175552
2620,1436802627995,0.330032,0.120728,0.177689
2621,1436802628015,0.0683441,0.0299377,0.214005
2622,1436802628035,0.119614,0.0149841,0.149918
2623,1436802628055,0.102524,0.115387,-0.0231171
2624,1436802628075,0.223221,0.0545044,-0.120316
2625,1436802628095,0.938858,-0.128143,0.118942
2626,1436802628115,1.69188,-0.165527,0.47142
2627,1436802628134,1.98454,0.0566406,0.46608
2628,1436802628154,2.10738,0.069458,0.418015
2629,1436802628174,2.23769,-0.0597839,0.498123
2630,1436802628194,2.42461,-0.199707,0.626297
2631,1436802628213,2.25691,-0.294769,0.642319
2632,1436802628233,1.94609,-0.341766,0.5793
2633,1436802628253,1.07664,-0.536163,0.368881
2634,1436802628273,0.719894,-0.902527,0.133896
2635,1436802628291,0.335373,-1.19946,0.0826263
2636,1436802628313,0.223221,-1.12469,0.160599
2637,1436802628332,0.457138,-0.849121,0.373154
2638,1436802628353,0.697464,-0.607727,0.307999
2639,1436802628373,0.742325,-0.468872,0.32402
2640,1436802628392,0.777573,-0.417603,0.283432
2641,1436802628413,1.00829,-0.162323,0.0901032
2642,1436802628430,0.207199,-0.0939636,0.224686
2643,1436802628452,0.506271,0.013916,0.132828
2644,1436802628471,1.22618,0.151703,0.0783539
2645,1436802628491,1.64809,0.214722,0.141373
2646,1436802628512,1.61284,0.278809,0.156326
2647,1436802628531,1.03606,0.386688,0.153122
2648,1436802628550,0.330032,0.42514,-0.000686646
2649,1436802628571,-0.35997,0.427277,-0.21965
2650,1436802628591,-0.727402,0.357849,-0.358505
2651,1436802628611,-1.19203,0.350372,-0.375595
2652,1436802628631,-1.27428,0.315124,-0.390549
2653,1436802628649,-1.0457,0.334351,-0.331802
2654,1436802628670,-0.945297,0.36853,-0.203629
2655,1436802628690,-0.993362,0.378143,-0.147018
2656,1436802628710,-0.801102,0.350372,-0.137405
2657,1436802628730,-0.673996,0.3461,-0.166244
2658,1436802628748,-0.849167,0.331146,-0.155563
2659,1436802628769,-0.969864,0.22113,-0.0807953
2660,1436802628788,-0.58107,0.0107117,-0.0946808
2661,1436802628809,-0.371719,0.0480957,0.0110626
2662,1436802628828,-0.514847,-0.0811462,0.140305
2663,1436802628849,-0.667587,-0.196503,0.26741
2664,1436802628868,-0.651566,-0.249908,0.401993
2665,1436802628887,-0.396286,-0.441101,0.499191
2666,1436802628911,-0.396286,-0.769012,0.497055
2667,1436802628928,-0.400558,-0.993317,0.436173
2668,1436802628948,0.888657,-1.31375,0.452194
2669,1436802628968,1.09587,-1.50815,0.499191
2670,1436802628988,0.17836,-0.791443,1.10268
2671,1436802629009,1.28386,-0.727356,0.812149
2672,1436802629027,0.914291,-0.32254,0.547256
2673,1436802629047,0.568222,-0.0939636,0.456467
2674,1436802629067,0.644058,0.0833435,0.139236
2675,1436802629087,0.425095,0.231812,-0.0765228
2676,1436802629108,-0.408035,0.31192,-0.261307
2677,1436802629127,-1.17494,0.418732,-0.450363
2678,1436802629146,-1.04463,0.446503,-0.450363
2679,1436802629166,-0.593887,0.399506,-0.286942
2680,1436802629186,-0.279861,0.324738,-0.156631
2681,1436802629204,-0.0854645,0.290558,-0.12886
2682,1436802629226,-0.081192,0.300171,-0.16304
2683,1436802629244,0.00318909,0.301239,-0.213242
2684,1436802629266,0.310806,0.257446,-0.249557
2685,1436802629285,0.798935,0.194427,-0.234604
2686,1436802629305,1.20589,0.160248,-0.21431
2687,1436802629325,1.53807,0.10257,-0.21431
2688,1436802629345,1.90764,0.00643921,-0.216446
2689,1436802629364,1.87773,0.0107117,-0.147018
2690,1436802629385,1.70256,0.10791,-0.124588
2691,1436802629404,1.70576,0.17627,-0.0530243
2692,1436802629424,1.70256,0.236084,0.0527191
2693,1436802629444,1.9525,0.288422,0.113602
2694,1436802629464,2.00697,0.263855,0.230026
2695,1436802629484,1.84035,0.228607,0.221481
2696,1436802629504,1.48894,0.118591,0.194778
2697,1436802629522,0.888657,-0.0426941,0.17662
2698,1436802629543,0.211472,-0.240295,0.0270844
2699,1436802629562,-0.629135,-0.422943,0.0313568
2700,1436802629583,-0.958115,-0.537231,-0.1577
2701,1436802629603,-0.547958,-0.701721,-0.0305939
2702,1436802629623,-0.405899,-0.530823,0.173416
2703,1436802629643,-0.435806,-0.366333,0.163803
2704,1436802629661,-0.474258,-0.359924,0.2108
2705,1436802629683,-1.00511,-0.197571,0.209732
2706,1436802629701,-0.72847,-0.0010376,0.0441742
2707,1436802629722,0.307602,0.0470276,-0.0348663
2708,1436802629740,0.320419,0.111115,-0.0765228
2709,1436802629759,-0.137802,0.184814,-0.182266
2710,1436802629779,-0.432602,0.256378,-0.280533
2711,1436802629799,-0.765854,0.38028,-0.372391
2712,1436802629819,-0.646225,0.417664,-0.446091
2713,1436802629838,-0.542618,0.444366,-0.448227
2714,1436802629859,-0.52446,0.365326,-0.345688
2715,1436802629879,-0.417648,0.226471,-0.20256
2716,1436802629898,-0.63768,0.16452,-0.101089
2717,1436802629918,-0.931412,0.128204,-0.0337982
2718,1436802629940,-1.11192,-0.0106506,-0.125656
2719,1436802629960,-0.973068,-0.0896912,-0.208969
2720,1436802629981,-0.62059,-0.0501709,-0.189743
2721,1436802630000,-0.468918,-0.0309448,-0.187607
2722,1436802630019,-0.559708,-0.0426941,-0.213242
2723,1436802630039,-0.983749,-0.213593,-0.0167084
2724,1436802630059,-1.3672,-0.272339,-0.101089
2725,1436802630081,-1.31166,-0.384491,-0.0337982
2726,1436802630099,-1.00511,-0.391968,0.0484467
2727,1436802630118,-0.30336,-0.416534,0.175552
2728,1436802630139,0.318283,-0.371674,0.374222
2729,1436802630158,0.364212,-0.404785,0.530167
2730,1436802630181,0.4048,-0.410126,0.602798
2731,1436802630198,0.701736,-0.348175,0.565414
2732,1436802630218,0.647263,-0.313995,0.616684
2733,1436802630238,0.440048,-0.348175,0.616684
2734,1436802630258,0.182632,-0.312927,0.625229
2735,1436802630280,0.021347,-0.208252,0.707474
2736,1436802630297,0.245651,-0.223206,0.656204
2737,1436802630317,0.129227,-0.138824,0.5056
2738,1436802630336,-0.139938,-0.0715332,0.237503
2739,1436802630357,-0.625931,0.128204,-0.0284576
2740,1436802630379,-0.686813,0.189087,-0.294418
2741,1436802630397,-0.644089,0.225403,-0.315781
2742,1436802630417,-0.449692,0.249969,-0.291214
2743,1436802630434,-0.317245,0.196564,-0.330734
2744,1436802630456,-0.469986,0.25531,-0.206833
2745,1436802630477,-0.355698,0.228607,-0.302963
2746,1436802630496,-0.267044,0.196564,-0.326462
2747,1436802630516,-0.0235138,0.207245,-0.324326
2748,1436802630535,0.403732,0.112183,-0.376663
2749,1436802630556,0.408005,0.200836,-0.186539
2750,1436802630578,0.802139,0.401642,-0.196152
2751,1436802630595,1.73994,0.401642,-0.23674
2752,1436802630615,2.46626,0.420868,-0.041275
2753,1436802630635,3.11034,0.315124,0.0836945
2754,1436802630655,3.33891,0.31192,0.197983
2755,1436802630674,5.02547,2.1918,-0.345688
2756,1436802630694,4.93575,0.887634,-0.031662
2757,1436802630715,-0.919663,2.12131,-0.501633
2758,1436802630734,-1.40459,1.93973,-0.298691
2759,1436802630801,1.44087,2.08713,-0.298691
2760,1436802630802,2.27507,2.13306,0.145645
2761,1436802630803,2.38829,0.825684,0.400925
2762,1436802630816,-3.72347,1.51569,-0.522995
2763,1436802630833,-5.41429,1.70901,-0.721664
2764,1436802630853,-3.72347,0.330078,-0.446091
2765,1436802630872,-0.533005,-1.64914,-0.377731
2766,1436802630891,0.851273,-2.478,-0.424728
2767,1436802630913,-0.0192413,-1.71857,-0.889359
2768,1436802630932,-1.60646,-0.19223,-0.90538
2769,1436802630952,-1.24651,0.683624,0.18837
2770,1436802630972,0.0662079,0.95813,0.899734
2771,1436802630992,0.817093,0.377075,1.02043
2772,1436802631014,0.496658,-0.424011,0.514145
2773,1436802631031,-0.0213776,-1.15353,0.37529
2774,1436802631052,-0.999771,-1.74634,-0.541153
2775,1436802631071,-1.81154,-1.84781,-1.27495
2776,1436802631091,-0.201889,-1.81363,-0.629807
2777,1436802631113,-0.157028,-0.868347,-0.354233
2778,1436802631129,-0.720993,-0.229614,-0.527267
2779,1436802631151,0.0363007,-0.316132,-0.347824
2780,1436802631171,0.535111,-0.233887,-0.161972
2781,1436802631191,0.536179,-0.250977,-0.0775909
2782,1436802631210,0.311874,-0.46994,-0.0167084
2783,1436802631230,0.374893,-0.545776,-0.0188446
2784,1436802631249,0.26915,-0.44751,-0.00709534
2785,1436802631270,-0.288406,-0.195435,-0.0167084
2786,1436802631290,-0.774399,0.00750732,-0.0786591
2787,1436802631312,-1.07133,0.0331421,-0.0957489
2788,1436802631330,-1.49324,0.111115,-0.031662
2789,1436802631349,-1.79552,0.288422,-0.0647736
2790,1436802631369,-2.27403,0.348236,-0.0957489
2791,1436802631389,-3.09114,0.246765,-0.120316
2792,1436802631411,-3.67006,0.0673218,-0.161972
2793,1436802631429,-3.51411,-0.0993042,-0.159836
2794,1436802631449,-3.36778,-0.0288086,-0.130997
2795,1436802631468,-2.4994,0.0886841,-0.0722504
2796,1436802631488,-1.27641,0.0577087,0.105057
2797,1436802631511,-0.732742,-0.321472,0.24498
2798,1436802631526,-1.20271,-0.648315,0.32402
2799,1436802631548,-1.31487,-0.37915,0.580368
2800,1436802631566,-0.445419,-0.193298,1.14433
2801,1436802631588,1.70576,-1.71536,1.18706
2802,1436802631610,2.67775,-1.27637,1.31416
2803,1436802631627,1.99629,-0.778625,0.17128
2804,1436802631647,0.607742,-0.0373535,-0.0530243
2805,1436802631665,-0.179459,0.273468,-0.129929
2806,1436802631687,-0.111099,0.16452,-0.169449
2807,1436802631708,0.378098,0.00430298,-0.254898
2808,1436802631726,0.508408,-0.18689,-0.155563
2809,1436802631746,0.636581,-0.220001,-0.149155
2810,1436802631766,0.60881,-0.155914,-0.20256
2811,1436802631786,0.383438,-0.0576477,-0.12886
2812,1436802631808,0.292648,-0.0928955,-0.0583649
2813,1436802631825,0.171951,0.00537109,-0.0305939
2814,1436802631845,0.472092,0.0705261,-0.0626373
2815,1436802631865,0.722031,0.0107117,-0.0946808
2816,1436802631885,0.616287,-0.0191956,-0.0551605
2817,1436802631907,0.653671,-0.0010376,-0.0273895
2818,1436802631925,0.967697,0.0534363,-0.0508881
2819,1436802631945,1.29454,0.151703,-0.142746
2820,1436802631965,1.61284,0.228607,-0.281601
2821,1436802631983,1.85423,0.366394,-0.294418
2822,1436802632004,1.96745,0.536224,-0.229263
2823,1436802632023,1.75169,0.573608,-0.0669098
2824,1436802632044,1.41524,0.563995,-0.0978851
2825,1436802632064,1.29881,0.341827,-0.154495
2826,1436802632084,1.04994,0.146362,-0.154495
2827,1436802632103,0.692123,-0.0373535,-0.0861359
2828,1436802632122,0.441116,-0.0822144,-0.0572968
2829,1436802632144,0.744461,-0.242432,-0.069046
2830,1436802632163,0.765823,-0.343903,-0.0626373
2831,1436802632183,0.509476,-0.352448,-0.0327301
2832,1436802632202,0.347122,-0.320404,0.0687408
2833,1436802632223,0.471024,-0.28302,0.02388
2834,1436802632245,0.279831,-0.272339,0.11467
2835,1436802632262,0.400528,-0.149506,-0.0188446
2836,1436802632282,0.948471,-0.0106506,-0.186539
2837,1436802632301,0.819229,0.0149841,-0.36705
2838,1436802632322,0.369553,0.119659,-0.47493
2839,1436802632343,-0.196548,0.199768,-0.443954
2840,1436802632362,-0.41658,0.227539,-0.453568
2841,1436802632381,-0.367447,0.324738,-0.431137
2842,1436802632401,-0.571457,0.398438,-0.499496
2843,1436802632421,-1.00404,0.308716,-0.524063
2844,1436802632442,-1.52742,0.170929,-0.508041
2845,1436802632461,-2.19606,0.135681,-0.469589
2846,1436802632480,-2.58806,0.154907,-0.377731
2847,1436802632500,-2.42891,0.400574,-0.273056
2848,1436802632520,-1.45265,0.456116,-0.200424
2849,1436802632543,-0.273453,0.0448914,-0.221786
2850,1436802632560,0.150589,0.210449,-0.227127
2851,1436802632580,1.95677,0.288422,0.0174713
2852,1436802632599,3.24919,-0.163391,0.0537872
2853,1436802632619,2.40752,-0.156982,0.0601959
2854,1436802632642,1.16103,-0.139893,0.218277
2855,1436802632659,0.185837,0.276672,0.228958
2856,1436802632679,-0.152756,0.377075,0.265274
2857,1436802632699,-0.651566,0.182678,0.167007
2858,1436802632719,-0.855576,-0.107849,0.0783539
2859,1436802632741,-0.822464,-0.156982,0.042038
2860,1436802632757,-1.02541,-0.35672,0.0879669
2861,1436802632778,-1.62355,-0.386627,0.190506
2862,1436802632797,-2.00273,-0.344971,0.334702
2863,1436802632818,-2.06148,-0.343903,0.509872
2864,1436802632837,-1.63103,-0.33429,0.438309
2865,1436802632857,-0.41124,-0.187958,0.47142
2866,1436802632877,0.650467,0.0438232,0.456467
2867,1436802632895,-0.0032196,0.298035,0.26741
2868,1436802632917,-1.02647,0.483887,0.0527191
2869,1436802632936,-0.945297,0.586426,0.0302887
2870,1436802632957,0.0170746,0.665466,0.0783539
2871,1436802632977,0.700668,0.559723,0.194778
2872,1436802632996,0.442184,0.428345,0.0730133
2873,1436802633016,0.300125,0.38028,-0.0498199
2874,1436802633037,-0.191208,0.382416,-0.151291
2875,1436802633056,-0.922867,0.500977,-0.179062
2876,1436802633076,-1.06065,0.516998,-0.150223
2877,1436802633096,-0.782944,0.433685,-0.153427
2878,1436802633116,-0.41658,0.310852,-0.200424
2879,1436802633136,-0.217911,0.189087,-0.262375
2880,1436802633155,-1.52588e-05,0.0619812,-0.338211
2881,1436802633175,0.22963,0.00537109,-0.372391
2882,1436802633194,0.568222,-0.0405579,-0.34462
2883,1436802633213,0.681442,0.0256653,-0.333939
2884,1436802633235,0.537247,-0.0587158,-0.36705
2885,1436802633254,0.142044,-0.143097,-0.398025
2886,1436802633274,0.140976,-0.261658,-0.44075
2887,1436802633294,0.708145,-0.364197,-0.3051
2888,1436802633314,1.23686,-0.506256,-0.105362
2889,1436802633333,1.26784,-0.654724,-0.00709534
2890,1436802633353,1.29774,-0.693176,0.157394
2891,1436802633376,1.24968,-0.623749,0.212936
2892,1436802633393,-0.11644,-0.561798,-0.0295258
2893,1436802633413,0.434708,-0.384491,0.194778
2894,1436802633433,1.49855,-0.137756,0.314407
2895,1436802633453,1.66197,0.170929,0.458603
2896,1436802633473,1.23579,0.307648,0.502396
2897,1436802633493,0.795731,0.398438,0.532303
2898,1436802633513,0.457138,0.406982,0.479965
2899,1436802633532,0.295853,0.276672,0.383835
2900,1436802633552,0.085434,0.166657,0.199051
2901,1436802633574,-0.181595,0.0384827,0.0751495
2902,1436802633592,-0.531937,-0.11319,-0.121384
2903,1436802633612,-0.863052,-0.276611,-0.19722
2904,1436802633632,-0.994431,-0.427216,-0.142746
2905,1436802633652,-1.10338,-0.505188,-0.0775909
2906,1436802633673,-1.15144,-0.508392,0.0110626
2907,1436802633691,-0.961319,-0.409058,0.0366974
2908,1436802633710,-0.890823,-0.289429,0.0644684
2909,1436802633731,-1.04356,-0.142029,0.0826263
2910,1436802633751,-1.4377,-0.144165,0.0559235
2911,1436802633773,-1.7122,-0.241364,0.11467
2912,1436802633791,-2.24092,-0.247772,0.257797
2913,1436802633810,-2.38832,-0.315063,0.30159
2914,1436802633830,-2.18858,-0.444305,0.421219
2915,1436802633849,-2.13731,-0.528686,0.598526
2916,1436802633869,-1.67909,-0.535095,0.923233
2917,1436802633890,-0.372787,-0.272339,0.628433
2918,1436802633910,0.532974,-0.331085,0.67009
2919,1436802633929,0.806412,-0.147369,0.683975
2920,1436802633949,1.16316,-0.00531006,0.46608
2921,1436802633972,1.24327,0.16452,0.139236
2922,1436802633987,1.07451,0.211517,-0.0562286
2923,1436802634009,0.435776,0.0619812,-0.110703
2924,1436802634027,-0.321518,-0.0907593,-0.213242
2925,1436802634049,-0.293747,-0.262726,-0.31044
2926,1436802634067,-0.427261,-0.296906,-0.246353
2927,1436802634088,-0.712448,-0.0491028,-0.176926
2928,1436802634108,-0.276657,0.150635,-0.251694
2929,1436802634126,0.0309601,0.229675,-0.182266
2930,1436802634148,0.326828,0.223267,-0.112839
2931,1436802634167,0.728439,0.183746,-0.168381
2932,1436802634187,1.37892,0.130341,-0.246353
2933,1436802634207,2.14583,0.0609131,-0.324326
2934,1436802634227,2.74931,0.0470276,-0.232468
2935,1436802634247,2.77815,0.136749,-0.116043
2936,1436802634267,2.78136,0.228607,-0.0508881
2937,1436802634287,2.68843,0.212585,-0.0188446
2938,1436802634306,2.55064,0.189087,0.0313568
2939,1436802634326,2.28575,0.23288,0.00999451
2940,1436802634347,1.95464,0.276672,-0.0241852
2941,1436802634366,1.48787,0.271332,-0.0989533
2942,1436802634386,0.836319,0.190155,-0.0679779
2943,1436802634406,-0.0480804,0.0363464,-0.0861359
2944,1436802634425,-0.983749,-0.239227,-0.156631
2945,1436802634444,-1.99953,-0.523346,-0.168381
2946,1436802634466,-2.87965,-0.864075,-0.364914
2947,1436802634484,-3.41264,-0.759399,-0.135269
2948,1436802634505,-2.31035,0.242493,0.152054
2949,1436802634524,-1.05959,3.05176e-05,-0.0839996
2950,1436802634545,-1.88951,0.0801392,-0.069046
2951,1436802634565,-2.63292,0.335419,-0.137405
2952,1436802634583,-2.8882,0.53302,-0.210037
2953,1436802634604,-2.57417,0.613129,-0.264511
2954,1436802634623,-1.6118,0.624878,-0.0829315
2955,1436802634644,-0.0203094,0.509521,0.0217438
2956,1436802634664,1.36076,0.494568,0.0644684
2957,1436802634684,1.76237,0.464661,0.033493
2958,1436802634703,1.37358,0.465729,0.0153351
2959,1436802634724,0.436844,0.492432,0.146713
2960,1436802634743,-0.406967,0.553314,0.362473
2961,1436802634763,-1.72182,0.55545,0.703201
2962,1436802634783,-4.0706,0.98056,0.861282
2963,1436802634804,-6.85304,1.82117,0.787582
2964,1436802634822,-7.85707,2.47485,0.394516
2965,1436802634842,-5.84795,2.29007,0.140305
2966,1436802634862,-3.09648,1.54987,0.102921
2967,1436802634881,-0.616318,0.649445,0.300522
2968,1436802634904,-0.0406036,0.104706,0.388107
2969,1436802634922,-0.638748,-0.401581,0.26741
2970,1436802634941,-1.50285,-0.791443,0.255661
2971,1436802634961,-2.06575,-0.851257,0.217209
2972,1436802634981,-2.40968,-1.0542,0.444717
2973,1436802635004,-0.477463,-1.18024,1.15288
2974,1436802635021,0.810684,-0.427216,0.777969
2975,1436802635041,0.915359,-0.0779419,1.45302
2976,1436802635060,0.541519,0.275604,1.71898
2977,1436802635081,-0.444351,0.51059,2.1505
2978,1436802635101,-0.216843,0.6409,2.40791
2979,1436802635121,0.388779,1.04144,2.33421
2980,1436802635140,1.4868,1.26254,2.34703
2981,1436802635160,2.18321,1.48364,1.53206
2982,1436802635179,1.84355,1.20059,0.724564
2983,1436802635202,0.785049,1.17389,0.577164
2984,1436802635218,1.96425,0.424072,0.17128
2985,1436802635239,2.85933,-0.518005,-0.672531
2986,1436802635258,2.4214,-0.867279,-1.32088
2987,1436802635279,1.49855,-0.875824,-2.09526
2988,1436802635301,1.08733,-0.87262,-2.73399
2989,1436802635319,0.965561,-0.992249,-3.26485
2990,1436802635339,0.559677,-0.822418,-3.38768
2991,1436802635356,0.0523224,-0.420807,-3.33427
2992,1436802635378,-0.414444,-0.0779419,-3.1356
2993,1436802635400,-0.542618,0.0715942,-3.01491
2994,1436802635418,-0.213638,0.210449,-2.81837
2995,1436802635438,0.472092,0.334351,-2.66457
2996,1436802635457,1.1386,0.449707,-2.51076
2997,1436802635478,1.88414,0.570404,-2.35802
2998,1436802635500,2.78242,0.662262,-2.17537
2999,1436802635517,3.44038,0.631287,-2.05467
3000,1436802635537,3.46281,0.65799,-1.86668
3001,1436802635557,3.07509,0.607788,-1.81755
3002,1436802635577,2.67134,0.677216,-1.8058
3003,1436802635599,2.26759,0.902588,-1.71394
3004,1436802635617,1.60323,0.912201,-1.63811
3005,1436802635636,0.97197,0.886566,-1.55373
3006,1436802635656,0.809616,0.936768,-1.2867
3007,1436802635675,1.07771,0.943176,-0.951309
3008,1436802635698,1.50816,0.931427,-0.669327
3009,1436802635715,1.74956,0.950653,-0.383072
3010,1436802635736,1.84355,0.938904,-0.243149
3011,1436802635755,1.89055,1.02756,-0.185471
3012,1436802635775,1.9258,1.12689,-0.191879
3013,1436802635798,1.99309,1.36722,-0.132065
3014,1436802635814,2.2003,1.60648,0.111465
3015,1436802635834,2.2975,1.60968,0.315475
3016,1436802635854,2.17574,1.54346,0.490646
3017,1436802635874,2.03154,1.41422,0.725632
3018,1436802635897,1.98241,1.24332,0.886917
3019,1436802635914,1.92046,1.04678,0.969162
3020,1436802635934,1.7346,0.701782,1.02043
3021,1436802635954,1.53914,0.237152,1.03004
3022,1436802635974,1.26357,-0.287292,1.0482
3023,1436802635996,0.792526,-1.07983,0.918961
3024,1436802636014,0.0277557,-1.77625,0.67543
3025,1436802636032,-0.992294,-1.91937,0.387039
3026,1436802636053,-1.83717,-1.55621,0.187302
3027,1436802636073,-2.17149,-1.1781,0.148849
3028,1436802636093,-2.16188,-1.05634,-0.00389099
3029,1436802636113,-1.79445,-1.04886,0.0249481
3030,1436802636134,-1.30632,-0.982635,-0.0455475
3031,1436802636153,-1.20164,-0.952728,-0.0839996
3032,1436802636171,-0.982681,-0.891846,-0.167313
3033,1436802636192,-0.7509,-0.794647,-0.247421
3034,1436802636212,-0.709244,-0.624817,-0.241013
3035,1436802636234,-0.941025,-0.415466,-0.161972
3036,1436802636252,-1.03822,-0.202911,-0.109634
3037,1436802636272,-0.948502,-0.07901,-0.0701141
3038,1436802636291,-0.700699,0.0224609,-0.0284576
