id,attr_time,attr_x,attr_y,attr_z
97,1436802577933,-0.001659967,-0.0006108619,-0.0081537245
98,1436802577955,-0.012044676,-0.01924225,-0.01334608
99,1436802577975,-0.012044676,-0.026572637,-0.017927568
100,1436802577995,-0.008074052,-0.018325955,-0.018538434
101,1436802578017,-0.0031871293,-0.0018325932,-0.013651512
102,1436802578033,0.014833394,-0.01893682,-0.010902618
103,1436802578056,0.048430987,-0.019853115,-0.020981895
104,1436802578074,0.04079517,-0.03787364,-0.038086124
105,1436802578093,0.01910945,-0.077885315,-0.03564266
106,1436802578115,0.0016997922,-0.1114829,-0.024036221
107,1436802578133,-0.0123501085,-0.10659598,-0.009070022
108,1436802578153,-0.011128378,-0.055894166,0.0007038219
109,1436802578175,-0.005325158,-0.022296578,-0.0047939657
110,1436802578195,0.0050595514,-0.01893682,-0.018843867
111,1436802578215,0.011473637,-0.026572637,-0.0331992
112,1436802578234,0.0035323873,-0.040317103,-0.040529583
113,1436802578254,-0.013266407,-0.058643058,-0.04175131
114,1436802578276,-0.04625313,-0.04948008,-0.027701413
115,1436802578293,-0.050223753,-0.040011674,-0.0191493
116,1436802578313,-0.053888947,-0.05375614,-0.010291753
117,1436802578340,-0.051445484,-0.045814894,-0.006321129
118,1436802578393,-0.045642264,-0.015577063,-0.010597185
119,1436802578394,-0.0431988,-0.020158552,-0.028006844
120,1436802578395,-0.050223753,-0.033903018,-0.036558956
121,1436802578413,-0.06335735,-0.043982297,-0.028312277
122,1436802578435,-0.06366279,-0.0290161,-0.02281449
123,1436802578453,-0.054194376,-0.0030543245,-0.028923143
124,1436802578475,-0.057554137,-0.0033597574,-0.030450307
125,1436802578493,-0.05877587,-0.0045814887,-0.036253527
126,1436802578513,-0.05877587,-0.009162977,-0.043889344
127,1436802578533,-0.06335735,0.005497791,-0.051219724
128,1436802578553,-0.062135626,0.013133604,-0.064047895
129,1436802578576,-0.061219327,0.005497791,-0.07779236
130,1436802578594,-0.065800816,-0.002138026,-0.07931953
131,1436802578615,-0.097871244,0.024740044,-0.071378276
132,1436802578634,-0.116502635,0.03481932,-0.07962496
133,1436802578653,-0.15223825,0.025656343,-0.10222697
134,1436802578676,-0.16750988,-0.0012217276,-0.12543985
135,1436802578696,-0.16292839,-0.03940081,-0.14712556
136,1436802578716,-0.16353926,-0.055894166,-0.1437658
137,1436802578733,-0.20629983,-0.014660761,-0.13185394
138,1436802578753,-0.2893775,0.012217306,-0.14010061
139,1436802578773,-0.3669574,-0.00091629475,-0.16758955
140,1436802578793,-0.44881332,-0.029626966,-0.21462618
141,1436802578814,-0.50776184,-0.0070249513,-0.26288453
142,1436802578835,-0.5688484,0.057726767,-0.32610908
143,1436802578854,-0.5945047,0.11575897,-0.37803265
144,1436802578876,-0.57923305,0.15271631,-0.45072562
145,1436802578894,-0.5361671,0.19333886,-0.480658
146,1436802578914,-0.4989043,0.22357668,-0.48187974
147,1436802578934,-0.48638153,0.21410827,-0.45500165
148,1436802578955,-0.5144813,0.17226401,-0.43056706
149,1436802578979,-0.48668697,0.12644911,-0.43270507
150,1436802578994,-0.41918635,0.117897,-0.42751274
151,1436802579017,-0.2970133,0.09132436,-0.38994452
152,1436802579034,-0.2521147,-0.008857541,-0.33313406
153,1436802579054,-0.24570063,-0.1695151,-0.23234126
154,1436802579074,-0.18705757,-0.27672195,-0.16881128
155,1436802579094,-0.11008855,-0.30726522,-0.11413885
156,1436802579118,-0.1265819,-0.27305678,-0.1071139
157,1436802579188,-0.20446722,-0.22357666,-0.09825635
158,1436802579195,-0.2444789,-0.16126843,-0.05213602
159,1436802579196,-0.2502821,-0.15699236,0.053238228
160,1436802579197,-0.2771602,-0.15790866,0.15158755
161,1436802579223,-0.32572398,-0.19914207,0.23863584
162,1436802579235,-0.3941409,-0.18295413,0.30644187
163,1436802579253,-0.42407328,-0.027183503,0.38096744
164,1436802579274,-0.40544188,0.20677789,0.42158997
165,1436802579293,-0.36787367,0.3408628,0.43136382
166,1436802579317,-0.30373284,0.3903429,0.43625075
167,1436802579340,-0.24844952,0.4266894,0.49000686
168,1436802579355,-0.25608534,0.47861293,0.5901888
169,1436802579374,-0.2942644,0.559858,0.67143387
170,1436802579394,-0.30128938,0.5644395,0.73588014
171,1436802579420,-0.19469339,0.40561453,0.7361856
172,1436802579436,-0.14307527,0.20250183,0.69098157
173,1436802579458,-0.21118675,-0.017104223,0.6302005
174,1436802579475,-0.3409956,-0.24342981,0.53918153
175,1436802579497,-0.3577944,-0.41080686,0.4322801
176,1436802579515,-0.31045234,-0.45540005,0.34645355
177,1436802579541,-0.34985316,-0.45540005,0.23191632
178,1436802579561,-0.34313363,-0.35338554,0.11218673
179,1436802579576,-0.30495456,-0.2666427,0.084086925
180,1436802579725,-0.250893,-0.57940567,0.14211912
181,1436802579726,-0.05785957,-0.7901542,0.29972234
182,1436802579727,0.32698554,-0.59406644,0.43044752
183,1436802579728,0.47542578,-0.42241332,0.5229936
184,1436802579729,0.20633964,-0.6713409,0.5205502
185,1436802579730,-0.59786445,-0.66614854,0.5568966
186,1436802579731,-1.2960835,-0.4642576,0.6931196
187,1436802579782,-1.3574754,-0.47067165,0.7462649
188,1436802579783,-1.1033554,-0.49418998,0.5889671
189,1436802579784,-0.7426395,-0.38331795,0.21542296
190,1436802579795,-0.51081616,-0.29260445,-0.103448704
191,1436802579816,-0.3990278,-0.45875978,-0.14101692
192,1436802579841,-0.26647004,-0.40011674,0.13723221
193,1436802579900,-0.23714852,-0.32375857,0.4695429
194,1436802579901,-0.34160647,-0.50549096,0.5743063
195,1436802579914,-0.4213244,-0.5491679,0.45640928
196,1436802579915,-0.48699242,-0.4483751,0.11188129
197,1436802579936,-0.57740045,-0.15699236,-0.27143666
198,1436802579960,-0.78142947,0.2049453,-0.5099795
199,1436802579975,-0.9506391,0.5427538,-0.550602
200,1436802579997,-1.1543627,0.7461719,-0.53869015
201,1436802580016,-1.3461744,0.850019,-0.54052275
202,1436802580034,-1.4112315,0.95233893,-0.55823785
203,1436802580055,-1.1858222,1.0461068,-0.535025
204,1436802580074,-0.70751476,0.9801333,-0.48707208
205,1436802580095,-0.29762417,0.7507534,-0.4366757
206,1436802580116,-0.13879922,0.5210681,-0.41560087
207,1436802580138,-0.087486535,0.4266894,-0.38811192
208,1436802580155,-0.0590813,0.36010507,-0.33557752
209,1436802580176,-0.024872847,0.30482176,-0.25311068
210,1436802580197,-0.019985924,0.5644395,-0.3028962
211,1436802580216,0.02124748,0.7693848,-0.5649574
212,1436802580247,-0.090540856,0.65057147,-0.75188214
213,1436802580253,-0.4353743,0.4034765,-0.80563825
214,1436802580274,-0.715456,0.025656343,-0.7442463
215,1436802580296,-0.8706158,-0.47311515,-0.56068134
216,1436802580316,-0.35229662,-1.1151345,-0.19324589
217,1436802580338,0.7164121,-1.3136657,-0.08329015
218,1436802580358,1.6953237,-1.774869,-0.4974568
219,1436802580376,1.5227543,-0.4596761,-0.7118705
220,1436802580397,0.79704636,1.278541,-0.81021976
221,1436802580416,0.00047806092,-0.22510386,-0.5872539
222,1436802580437,-0.7469156,-0.8524625,0.002536417
223,1436802580455,-1.1134347,0.23823744,0.46709943
224,1436802580476,-0.9622456,0.74036866,0.51291436
225,1436802580497,-0.46866643,0.3481932,0.34553725
226,1436802580518,0.3358431,-0.02504547,0.09752596
227,1436802580535,0.80743104,-0.06688975,0.07431308
228,1436802580555,0.96747774,0.5699373,0.26245958
229,1436802580642,0.9769462,1.0338894,0.39532277
230,1436802580643,0.81201255,1.0195341,0.48328736
231,1436802580644,0.499555,0.6985244,0.47870585
232,1436802580645,0.35722336,0.17837265,0.43075293
233,1436802580655,0.3425626,-0.033292152,0.25940526
234,1436802580678,0.36180484,-0.1328632,-0.025868816
235,1436802580696,0.45374006,-0.5375614,-0.3129755
236,1436802580716,0.7127469,-0.70157874,-0.36489904
237,1436802580735,0.53132,-0.516792,-0.49776223
238,1436802580755,-0.6940757,-0.7791586,0.095387936
239,1436802580779,-2.0239296,-1.1972959,0.90081376
240,1436802580800,-2.0828776,1.0781772,0.95212644
241,1436802580816,-1.1430616,1.1691961,0.51474696
242,1436802580835,0.0270507,-0.05986479,-0.31572437
243,1436802580859,0.91219443,-0.34697145,-1.074419
244,1436802580878,1.1831132,-0.089797184,-1.30105
245,1436802580898,1.0142089,-0.12889257,-0.71645194
246,1436802580917,0.22985797,-0.6252206,0.56269985
247,1436802580939,-0.38558877,-0.5290093,1.2227398
248,1436802580959,-0.858093,0.087964594,1.3363607
249,1436802580978,-1.1702452,0.5519167,0.96709263
250,1436802581000,-1.2551554,0.72295904,0.3760805
251,1436802581019,-1.0807534,0.8530733,-0.068629384
252,1436802581035,-0.67086285,0.6973027,-0.50387084
253,1436802581059,-0.36145958,0.57451874,-0.6101614
254,1436802581078,-0.42346242,0.62888575,-0.21248814
255,1436802581098,-0.63604355,0.48899764,0.22580767
256,1436802581125,-0.84221053,0.24801129,0.67479366
257,1436802581139,-0.8522898,0.009773847,0.6845675
258,1436802581159,-0.8394616,0.22143865,0.21236864
259,1436802581178,-1.1546681,0.6386596,-0.2888463
260,1436802581198,-1.7429314,0.59712076,-0.6278765
261,1436802581218,-1.1155727,0.019242257,-0.5426608
262,1436802581239,-0.14276984,-0.51068336,-0.26288453
263,1436802581260,0.8520242,-0.4483751,0.053543665
264,1436802581278,0.68861777,-1.9129245,-0.45316908
265,1436802581298,0.23443946,-0.8396343,-0.17889056
266,1436802581376,0.2096994,1.6417004,-0.13857345
267,1436802581377,0.086610064,1.6279559,-0.42323667
268,1436802581378,-0.36298677,0.15027285,-0.46111032
269,1436802581379,-0.86664516,0.029932398,-0.25494328
270,1436802581396,-1.0013409,0.68569624,0.0010092538
271,1436802581421,-0.73469824,0.7495317,0.5226882
272,1436802581435,0.07958511,0.05558874,1.0565845
273,1436802581455,0.6825091,-0.6914995,0.9838914
274,1436802581479,1.0591075,-0.45784348,0.3198809
275,1436802581497,1.2029663,0.4978552,-0.26746604
276,1436802581518,1.2762702,0.6942484,-0.63062537
277,1436802581536,1.394778,0.39553526,-0.6373449
278,1436802581560,1.546578,0.043371435,-0.24639116
279,1436802581578,1.3333861,-1.1282681,0.09752596
280,1436802581599,0.2310797,-2.0189097,0.23833041
281,1436802581615,-1.0899163,-1.4059063,0.37485877
282,1436802581638,-2.089292,-1.4416419,0.74595946
283,1436802581659,-1.4665148,-2.9055805,0.88096064
284,1436802581679,-0.6442902,1.2278391,0.2746769
285,1436802581699,0.24604589,1.7476854,-0.3328286
286,1436802581718,0.56308496,0.45173484,-0.40918678
287,1436802581739,0.33492678,-0.17989981,0.008950502
288,1436802581777,0.15380524,0.26236662,0.22947286
289,1436802581778,-0.1891956,0.6747007,0.317132
290,1436802581798,-0.86206365,0.2678644,0.285367
291,1436802581819,-1.6338919,-0.24709499,0.1091324
292,1436802581838,-1.9738384,0.03237586,-0.1052813
293,1436802581857,-1.9549016,0.48655418,-0.34535134
294,1436802581878,-1.5092754,0.8353582,-0.40063465
295,1436802581896,-1.2502686,0.786489,-0.31053203
296,1436802581920,-1.2713434,0.6591236,-0.21737507
297,1436802581938,-1.531572,0.34269542,-0.14101692
298,1436802581958,-1.2881422,-0.6545421,-0.08237385
299,1436802581979,0.24543503,-1.312444,-0.040835015
300,1436802581999,1.134244,-1.0638218,-0.03564266
301,1436802582017,0.9451812,-1.001819,-0.6923228
302,1436802582041,0.1721312,-0.77824235,-0.18347204
303,1436802582110,-0.38100728,0.63346726,0.4609908
304,1436802582111,-0.874281,1.4431691,0.6427232
305,1436802582112,-1.0291353,0.98349303,0.5352109
306,1436802582119,-1.0080605,0.40225476,0.18732315
307,1436802582137,-0.81685966,0.25411993,-0.12666158
308,1436802582160,-0.44362098,0.36926803,-0.1428495
309,1436802582176,-0.21118675,0.7476991,0.3113288
310,1436802582202,-0.11008855,0.61178154,0.7899417
311,1436802582218,-0.09695494,0.13622296,0.7899417
312,1436802582238,-0.32358596,0.3387248,0.43808332
313,1436802582258,-0.6036677,0.78893244,0.060874045
314,1436802582278,-0.572819,0.593761,-0.158732
315,1436802582301,-0.22279319,0.10537426,-0.1446821
316,1436802582319,0.10737948,-0.33200526,-0.08084669
317,1436802582339,-0.04136621,-1.0616838,-0.18255575
318,1436802582359,-0.46194693,-1.4022411,-0.31633526
319,1436802582378,-1.2102568,-0.9611964,-0.5875594
320,1436802582399,-1.742626,-0.1563815,-0.51883703
321,1436802582420,-1.606403,-0.64660084,-0.122080095
322,1436802582440,-1.5034722,-1.4089607,0.014448289
323,1436802582459,-1.5010287,-0.11911872,-0.019454733
324,1436802582480,-1.3391495,1.4624114,-0.06740765
325,1436802582501,-1.5514251,0.7452556,0.04712958
326,1436802582517,-1.7322412,-0.21227568,0.34126118
327,1436802582536,-1.6580211,-0.39400807,0.6057659
328,1436802582559,-1.4210054,-0.013439029,0.37546965
329,1436802582578,-1.3828263,0.20433442,0.062095776
330,1436802582599,-1.5221035,0.15974127,-0.244864
331,1436802582619,-1.842197,0.29168814,-0.2802942
332,1436802582638,-2.0895972,0.691194,0.054765396
333,1436802582659,-1.9549016,0.956615,0.36172518
334,1436802582680,-1.4820919,0.9605856,0.63294935
335,1436802582700,-1.2236959,0.6722572,0.5318512
336,1436802582719,-1.5941857,0.2525928,0.18274167
337,1436802582740,-2.069439,-0.34972036,0.14761692
338,1436802582759,-1.5431784,-0.5488624,0.08805755
339,1436802582779,-0.24722779,-0.47036624,0.55964553
340,1436802582859,0.320266,-1.0152581,0.5688085
341,1436802582860,0.10310342,-0.43188173,0.24321733
342,1436802582861,-0.13574488,0.70463306,0.4200628
343,1436802582862,-0.5945047,1.5748106,0.50466764
344,1436802582880,-1.2298045,1.6807957,0.35928172
345,1436802582902,-1.8253982,1.2623531,0.19434811
346,1436802582917,-1.6800122,0.6365216,0.06759357
347,1436802582944,-1.2960835,0.12858713,0.24932598
348,1436802582969,-1.016918,-0.028405234,0.54590106
349,1436802582978,-0.82877153,-0.029932395,0.7765027
350,1436802582998,-0.9139872,0.18661934,0.6430287
351,1436802583018,-1.1299281,0.4868596,0.31499398
352,1436802583042,-1.3342625,0.4529566,0.13937023
353,1436802583059,-1.5346262,0.26297748,0.10088572
354,1436802583080,-1.493393,0.087964594,0.060874045
355,1436802583100,-1.4356661,0.17806722,-0.06893481
356,1436802583120,-1.4778159,0.37659842,-0.17553079
357,1436802583140,-1.5178275,0.600786,-0.26288453
358,1436802583160,-1.4307792,0.7281514,-0.36673164
359,1436802583180,-1.3800774,0.66645396,-0.47882542
360,1436802583200,-1.3596134,0.5900958,-0.68926847
361,1436802583220,-1.3770231,0.14569137,-0.7683755
362,1436802583239,-1.5440947,-0.64476824,-0.5701497
363,1436802583259,-1.8663261,-0.8564331,-0.16148089
364,1436802583280,-2.2591124,-0.48502702,0.20656541
365,1436802583300,-2.251782,-0.16126843,-0.009070022
366,1436802583319,-2.176951,0.024740044,-0.4366757
367,1436802583339,-2.2358994,0.10354166,-0.70118034
368,1436802583358,-2.2859907,-0.062002823,-0.64986765
369,1436802583377,-2.4002223,-0.2706133,-0.30075818
370,1436802583400,-2.6008916,-0.10629055,-0.08420645
371,1436802583420,-2.8947177,0.012522738,-0.08542818
372,1436802583440,-3.1219597,-0.20799962,-0.17339277
373,1436802583460,-3.1683855,-0.5983425,-0.1718656
374,1436802583480,-3.1839623,-0.7012733,-0.068629384
375,1436802583501,-3.2780356,-0.5549711,0.16747004
376,1436802583522,-3.441442,-0.19089538,0.24810426
377,1436802583583,-3.5941586,0.30024028,0.05140564
378,1436802583584,-3.674487,0.55924714,-0.18499921
379,1436802583585,-3.7905517,0.61636305,-0.5017328
380,1436802583607,-3.715415,0.7302894,-0.66483384
381,1436802583619,-3.308579,0.66798115,-0.61077225
382,1436802583638,-2.5825658,-0.121256754,-0.33588293
383,1436802583667,-1.4268086,-1.1252137,0.34736985
384,1436802583842,-0.9619401,-1.6627752,0.7172488
385,1436802583843,-1.189182,-0.2162463,0.26398674
386,1436802583844,-1.5593663,0.49571714,-0.28457025
387,1436802583849,-1.8819032,0.45937067,-0.020981895
388,1436802583850,-2.1922226,0.408058,0.46373966
389,1436802583851,-2.2682753,0.6441574,0.6231755
390,1436802583852,-2.1775618,0.6414085,0.52696425
391,1436802583853,-1.844335,0.24373524,0.32110262
392,1436802583854,-1.1623039,0.25350907,0.19954047
393,1436802583879,-0.61649585,0.66859204,0.20015132
394,1436802583880,-0.16689901,0.88208944,0.19190465
395,1436802583898,-0.071604036,0.93309665,0.22550224
396,1436802583918,-0.15681975,0.80970186,0.4096781
397,1436802583938,-0.22004429,0.80939645,0.605155
398,1436802583958,-0.23745395,0.89369583,0.86385643
399,1436802583979,-0.2783819,0.7812967,0.9667872
400,1436802583998,-0.28723946,0.5720753,0.8009373
401,1436802584018,-0.07923985,0.48624873,0.42250627
402,1436802584038,0.44030103,0.269697,0.062095776
403,1436802584059,0.95006806,-0.04367686,-0.25249982
404,1436802584076,1.1235539,-0.47739118,-0.3926934
405,1436802584100,1.0875127,-0.7296785,-0.19294046
406,1436802584120,0.5340689,-0.63621616,0.06850986
407,1436802584141,-0.6772769,-0.32375857,-0.15323421
408,1436802584156,-1.0376874,-1.244027,0.36080888
409,1436802584178,-1.4121478,-1.5015068,0.64027977
410,1436802584201,-0.99187255,0.6096435,0.4087618
411,1436802584221,-0.5468572,1.0714576,0.062095776
412,1436802584241,-0.044115104,-0.05681047,-0.38780648
413,1436802584262,0.34592235,-0.3839288,-0.77906567
414,1436802584279,0.5120777,0.19486602,-0.7983079
415,1436802584298,0.3031618,0.54214287,-0.60893965
416,1436802584319,-0.3202262,0.46609017,-0.1071139
417,1436802584340,-1.0560133,0.26236662,0.50619483
418,1436802584358,-1.3611406,0.06719518,0.68701094
419,1436802584377,-1.3385385,0.59040123,0.3311819
420,1436802584397,-1.057846,1.2495248,-0.33130145
421,1436802584418,-0.6824693,1.5867225,-0.82701856
422,1436802584439,-0.488825,1.3417655,-1.0655614
423,1436802584458,-0.43323627,1.069625,-0.89543545
424,1436802584478,-0.3428282,0.70341134,-0.40979764
425,1436802584502,-0.52761495,-0.041844264,-0.0041831005
426,1436802584522,-0.9301751,-0.6542367,0.22764027
427,1436802584542,-1.3116605,-0.88056225,0.22550224
428,1436802584562,-0.75882745,-0.8552113,0.21786642
429,1436802584579,0.38257426,-0.462425,0.15097667
430,1436802584602,0.90089345,0.698219,0.07492395
431,1436802584622,0.45465636,0.014966201,-1.4565152
432,1436802584642,-0.47844028,0.16157386,-1.0783896
433,1436802584661,-0.9289534,2.3878722,-0.49898395
434,1436802584682,-0.9118492,0.8677341,-0.122385524
435,1436802584699,-0.919485,-0.042760566,0.48695254
436,1436802584722,-0.8535116,0.3472769,0.7792516
437,1436802584741,-0.6235208,0.26450467,0.6247027
438,1436802584762,-0.3568781,0.07360926,0.50711113
439,1436802584781,-0.0041034278,0.020769421,0.37638593
440,1436802584801,0.39631873,-0.31490102,0.16930263
441,1436802584822,0.6773167,0.0852157,0.10607807
442,1436802584842,0.8199538,0.5839872,0.15280928
443,1436802584861,0.61378676,0.52778757,0.35928172
444,1436802584881,0.25368172,-0.16523905,0.6836512
445,1436802584901,0.111350104,-0.7431176,0.92372125
446,1436802584921,0.17457466,-0.8695667,0.94052005
447,1436802584943,0.24910021,-0.5992588,0.59874094
448,1436802584964,0.24085355,-0.17715092,0.13234529
449,1436802585003,0.25154367,0.122478485,-0.18835896
450,1436802585004,0.39937305,0.25595254,-0.39727488
451,1436802585025,0.73534894,0.3222314,-0.4012455
452,1436802585039,1.0862911,0.12675454,-0.15720484
453,1436802585061,1.181586,-0.3100141,0.14670062
454,1436802585079,0.9088347,-0.7699956,0.35928172
455,1436802585099,0.2695642,-0.537256,0.4918395
456,1436802585119,0.13609014,-0.70921457,0.77314293
457,1436802585142,0.37280044,-1.5919148,0.20687085
458,1436802585164,0.43083262,0.8258898,-0.29495496
459,1436802585179,0.3911264,0.979217,-0.47454935
460,1436802585202,0.17060404,-1.0952814,-0.43698114
461,1436802585219,-0.031286933,-1.6392568,-0.4085759
462,1436802585242,-0.00013280287,-0.6105598,-0.48676667
463,1436802585271,-0.19041733,0.04764749,-0.55793244
464,1436802585294,-0.48546523,-0.301462,-0.46019402
465,1436802585299,-0.68949425,-0.79137594,-0.13582456
466,1436802585319,-0.68979967,-0.6930266,0.0150591545
467,1436802585339,-0.70629305,0.20830505,-0.10955736
468,1436802585359,-0.77837515,0.73548174,-0.25952476
469,1436802585379,-0.93658924,0.7131852,-0.48554492
470,1436802585399,-0.9469739,0.61178154,-0.8557292
471,1436802585420,-0.77837515,0.81122905,-1.0890797
472,1436802585439,-0.41063425,1.0027354,-0.9803457
473,1436802585465,-0.04778029,0.9431759,-0.48646122
474,1436802585479,-0.061830193,0.42180246,0.023305835
475,1436802585500,-0.49859884,0.009468414,0.28170183
476,1436802585519,-0.9762955,-0.1649336,0.41395414
477,1436802585539,-0.16934247,-0.27091873,0.5159687
478,1436802585560,0.93113124,-0.3136793,-0.11749861
479,1436802585578,0.91983026,0.21746802,-1.178266
480,1436802585599,0.02491267,0.23609942,-1.6223651
481,1436802585620,-0.5890069,0.15454891,-0.50784147
482,1436802585639,-0.74050146,1.640784,0.1876286
483,1436802585663,-0.7078202,1.640784,0.516885
484,1436802585691,-0.7637144,0.82558435,0.5923268
485,1436802585702,-0.5868689,-0.1377501,0.3357634
486,1436802585721,-0.3183936,-1.3231341,0.2841453
487,1436802585740,0.10615775,-1.5216653,0.26062697
488,1436802585759,0.43083262,-0.9221011,0.09233361
489,1436802585780,0.5099397,-0.15577063,0.09202817
490,1436802585800,0.39845678,0.036651917,0.22244792
491,1436802585819,0.1675497,-0.13927728,0.5086383
492,1436802585843,-0.07343663,-0.14294246,0.7517627
493,1436802585863,-0.36665195,0.14569137,0.77864075
494,1436802585883,-0.5529659,0.19639318,0.61676145
495,1436802585902,-0.6534532,0.007330384,0.3186592
496,1436802585921,-0.6085546,-0.258396,0.13753764
497,1436802585943,-0.6262697,-0.34391713,0.16349941
498,1436802585963,-0.85167897,-0.2321288,0.3379014
499,1436802585983,-1.2194198,0.06963864,0.44510826
500,1436802586003,-1.4982798,0.26328292,0.4170085
501,1436802586020,-1.5547849,0.34361172,0.26215413
502,1436802586044,-1.379772,0.3323107,-0.21615334
503,1436802586060,-1.0929707,0.01710423,-0.75004953
504,1436802586083,-0.8858874,-0.8848383,-0.9571329
