id,attr_time,attr_x,attr_y,attr_z
151,1436802579024,0.04577506,-0.0052322093,-0.038072847
152,1436802579044,0.044247895,-0.006148506,-0.033185925
153,1436802579063,0.058908664,-0.0070648044,-0.028909868
154,1436802579086,0.06318472,-0.004010478,-0.028604435
155,1436802579105,0.0714314,-0.009813698,-0.028604435
156,1436802579126,0.07631832,-0.016533216,-0.028604435
157,1436802579146,0.07601289,-0.026612492,-0.018219726
158,1436802579167,0.08425957,-0.03455374,-0.020663187
159,1436802579187,0.06501731,-0.03760807,-0.018219726
160,1436802579204,0.054632604,-0.031499416,-0.030742463
161,1436802579223,0.037833814,-0.004315911,-0.033185925
162,1436802579245,0.07845635,-0.011951726,-0.020357754
163,1436802579267,0.09128452,-0.044327583,-0.018525157
164,1436802579288,0.061352126,-0.04524388,-0.027382703
165,1436802579306,0.041804437,-0.018365812,-0.024022946
166,1436802579325,0.051272847,-0.00767567,-0.02219035
167,1436802579379,0.055548906,-0.008591969,-0.021579485
168,1436802579380,0.067460775,-0.004315911,-0.023106648
169,1436802579388,0.072042264,-0.009508265,-0.019441456
170,1436802579415,0.05280001,-0.011951726,-0.013027371
171,1436802579423,0.039666407,-0.011951726,-0.017914293
172,1436802579445,0.047302224,-0.016533216,-0.021579485
173,1436802579464,0.05493804,-0.0070648044,-0.021579485
174,1436802579487,0.06807164,-0.0088973995,-0.021579485
175,1436802579505,0.06807164,-0.00767567,-0.027688136
176,1436802579523,0.054327175,-0.0052322093,-0.013943669
177,1436802579546,0.05371631,-0.008591969,-0.013943669
178,1436802579564,0.057686932,-0.00034528598,-0.019136023
179,1436802579587,0.053105444,0.0063742325,-0.023717513
180,1436802579605,0.050967418,-0.00095615163,-0.02219035
181,1436802579628,0.050356552,-0.0027887486,-0.015776265
182,1436802579643,0.05280001,-0.005537642,-0.012416506
183,1436802579666,0.04363703,-0.0033996142,-0.014859967
184,1436802579687,0.042415302,0.0011818744,-0.013638237
185,1436802579707,0.04791309,0.0027090386,-0.013027371
186,1436802579727,0.05371631,-0.00034528598,-0.012111073
187,1436802579747,0.056770634,0.003625337,-0.0151654
188,1436802579768,0.044553332,-0.0018724501,-0.015776265
189,1436802579787,0.026227374,-0.008591969,-0.008751314
190,1436802579806,0.028059967,-0.012257159,-0.0118056405
191,1436802579825,0.039666407,-0.008591969,-0.013943669
192,1436802579844,0.054021742,-0.010119131,-0.012721938
193,1436802579866,0.04577506,-0.01592235,-0.010278477
194,1436802579885,0.0433316,-0.021420138,-0.012111073
195,1436802579907,0.039666407,-0.01928211,-0.007835016
196,1436802579928,0.028670833,-0.023863599,-0.0038643926
197,1436802579948,0.014315501,-0.022031002,-0.009056747
198,1436802579967,0.032946892,-0.011035429,-0.01058391
199,1436802579987,0.042720735,-0.028445087,-0.00936218
200,1436802580006,0.032336026,-0.04951994,0.0031605586
201,1436802580025,0.036917515,-0.02050384,-0.0005046334
202,1436802580044,0.037222948,-0.0088973995,-0.0081404485
203,1436802580064,0.03508492,-0.013173457,-0.013332804
204,1436802580117,0.046385925,-0.016533216,-0.009667613
205,1436802580118,0.048829384,-0.021420138,-0.007224152
206,1436802580137,0.040277272,-0.02050384,-0.008751314
207,1436802580145,0.03997184,-0.023558166,-0.016692564
208,1436802580164,0.045164198,-0.018365812,-0.01883059
209,1436802580188,0.054632604,-0.02630706,-0.016081698
210,1436802580204,0.055548906,-0.023252733,-0.0056969877
211,1436802580224,0.057076067,-0.03180485,0.01171267
212,1436802580246,0.051883712,-0.025696196,0.008963779
213,1436802580266,0.031419728,-0.02508533,0.00804748
214,1436802580288,0.02256218,-0.022641867,0.010796372
215,1436802580306,0.020729586,-0.026001628,-0.004780691
216,1436802580325,0.032946892,-0.02050384,-0.003253527
217,1436802580345,0.029587131,-0.018671244,0.0031605586
218,1436802580368,0.018286124,-0.017449513,0.006214883
219,1436802580388,0.023173045,-0.020198409,-0.0035589598
220,1436802580408,0.011872038,-0.015006052,-0.009056747
221,1436802580428,-0.004926756,-0.002177883,-0.013332804
222,1436802580448,-0.005843051,-0.0046213437,-0.01883059
223,1436802580466,0.0042362213,-0.003705047,-0.019136023
224,1436802580484,0.0011819005,-0.0070648044,-0.016997995
225,1436802580505,-0.006759353,-0.0033996142,-0.0081404485
226,1436802580528,-0.006759353,-0.004010478,-0.005391555
227,1436802580545,0.0036253557,-0.0088973995,-0.024328379
228,1436802580565,0.006679684,-0.004010478,-0.04631953
229,1436802580588,0.010344878,0.0014873073,-0.043570634
230,1436802580609,-0.00278873,-0.0015670173,-0.033185925
231,1436802580629,-0.005232185,-0.011646293,-0.023106648
232,1436802580648,-0.022947282,-0.010119131,-0.025855541
233,1436802580667,-0.0021778643,-0.00767567,-0.025244676
234,1436802580685,0.034779485,-0.023558166,-0.029520733
235,1436802580706,0.02103502,-0.033026576,-0.022801215
236,1436802580728,0.038444676,-0.036997203,-0.014859967
237,1436802580748,0.035695784,-0.03241571,-0.017303428
238,1436802580769,0.022256747,-0.009508265,-0.02219035
239,1436802580787,0.017064393,-0.0030941814,-0.02219035
240,1436802580806,0.006679684,-0.009202832,-0.024939243
241,1436802580863,0.009734012,-0.00767567,-0.025855541
242,1436802580865,-0.0024832934,0.0011818744,-0.027382703
243,1436802580866,0.01095574,-0.0107299965,-0.035629384
244,1436802580888,0.03264146,-0.015616918,-0.034102224
245,1436802580907,0.032946892,-0.019892976,-0.025550108
246,1436802580929,0.04119357,-0.023863599,-0.0292153
247,1436802580946,0.048523955,-0.022336435,-0.026466407
248,1436802580967,0.050967418,-0.026917925,-0.030131597
249,1436802580987,0.058297798,-0.021114705,-0.03624025
250,1436802581005,0.07815092,-0.015616918,-0.034102224
251,1436802581026,0.10777788,-0.038524363,-0.02096862
252,1436802581046,0.11816259,-0.052268833,-0.006918719
253,1436802581068,0.11816259,-0.05532316,-0.005391555
254,1436802581086,0.09830947,-0.06021008,-0.007835016
255,1436802581109,0.10136379,-0.06540243,-0.014859967
256,1436802581128,0.112664804,-0.06234811,-0.01058391
257,1436802581147,0.10472356,-0.06967849,-0.01058391
258,1436802581165,0.090368226,-0.07181652,-0.016081698
259,1436802581186,0.08028895,-0.055017725,-0.020357754
260,1436802581207,0.06318472,-0.06723503,-0.028299002
261,1436802581228,0.07540202,-0.085255556,-0.03165876
262,1436802581248,0.08823019,-0.08739358,-0.041738037
263,1436802581271,0.071736835,-0.09625113,-0.047235824
264,1436802581289,0.0695988,-0.10571954,-0.053955343
265,1436802581310,0.0723477,-0.10785757,-0.05853683
266,1436802581329,0.09586601,-0.11396623,-0.055787936
267,1436802581348,0.1257984,-0.14023343,-0.061896592
268,1436802581367,0.12976903,-0.15794852,-0.06831068
269,1436802581388,0.11785716,-0.16069742,-0.06831068
270,1436802581410,0.12732556,-0.15581049,-0.06769981
271,1436802581429,0.14045918,-0.16650064,-0.07472476
272,1436802581449,0.15053844,-0.1820777,-0.079306245
273,1436802581468,0.14595696,-0.2288089,-0.07991712
274,1436802581487,0.1471787,-0.28012156,-0.0872475
275,1436802581506,0.15420364,-0.34456784,-0.10313
276,1436802581526,0.1789437,-0.38793927,-0.13428412
277,1436802581545,0.20246199,-0.4658246,-0.16543825
278,1436802581598,0.23117265,-0.5348524,-0.1715469
279,1436802581599,0.2782093,-0.59807694,-0.22041613
280,1436802581618,0.3212753,-0.6240387,-0.23690948
281,1436802581626,0.36464673,-0.6417538,-0.23507689
282,1436802581646,0.42695498,-0.65061134,-0.2512648
283,1436802581670,0.49842623,-0.6414484,-0.24607246
284,1436802581687,0.5167522,-0.6420592,-0.23568775
285,1436802581706,0.50758916,-0.647557,-0.25065395
286,1436802581729,0.4553602,-0.6185409,-0.490724
287,1436802581746,0.32616222,-0.5828053,-0.20850424
288,1436802581766,0.23361611,-0.5177482,-0.10435172
289,1436802581788,0.18169257,-0.3366266,-0.06861611
290,1436802581809,0.15847969,-0.2428588,0.018432189
291,1436802581827,0.17558393,-0.17535818,0.11708693
292,1436802581848,0.09281169,-0.12923786,0.24628493
293,1436802581867,0.031419728,-0.12190747,0.33638754
294,1436802581886,0.004541658,-0.124656364,0.38892195
295,1436802581906,-0.053185113,-0.17199843,0.39503062
296,1436802581927,-0.11793683,-0.23491755,0.3883111
297,1436802581948,-0.24438593,-0.25293806,0.39900124
298,1436802581969,-0.31952235,-0.2428588,0.4127457
299,1436802581989,-0.35953403,-0.26484993,0.41580003
300,1436802582007,-0.45452356,-0.2617956,0.4096914
301,1436802582028,-0.54248816,-0.22453284,0.3855622
302,1436802582049,-0.63381255,-0.18177226,0.36723626
303,1436802582067,-0.66557753,-0.14817467,0.35074288
304,1436802582089,-0.6167083,-0.123129204,0.41518918
305,1436802582108,-0.6231224,-0.13045958,0.48635495
306,1436802582129,-0.64847326,-0.14053886,0.51140046
307,1436802582148,-0.6353397,-0.11702055,0.5153711
308,1436802582167,-0.5745586,-0.08678272,0.5309481
309,1436802582187,-0.39618593,-0.114271656,0.59508896
310,1436802582207,-0.11946399,-0.21872962,0.7319228
311,1436802582228,0.057992365,-0.44841492,0.823858
312,1436802582250,0.19177186,-0.49636784,0.889526
313,1436802582268,0.27943102,-0.400462,0.9231236
314,1436802582288,0.6810749,-0.2214785,0.97535264
315,1436802582360,0.9272536,-0.30730507,0.9246508
316,1436802582363,0.9617675,-0.24408053,0.9500017
317,1436802582364,0.9620729,0.0011818744,0.86448056
318,1436802582366,0.9382492,0.2027674,1.2673461
319,1436802582387,0.7482701,0.17405674,1.2676516
320,1436802582410,0.7174214,0.07234767,0.9955112
321,1436802582426,0.6856564,-0.07425998,0.98787534
322,1436802582446,0.6419796,-0.2401099,0.87669784
323,1436802582467,0.5683703,-0.15489419,0.72398156
324,1436802582488,0.4019095,-0.11030103,0.70229584
325,1436802582509,0.42298436,-0.1493964,0.48727125
326,1436802582527,0.54851717,-0.1539779,0.30614972
327,1436802582549,0.58394736,-0.17810708,0.29698673
328,1436802582568,0.4645232,-0.16436261,0.35501894
329,1436802582588,0.31913725,-0.06387527,0.39747408
330,1436802582637,0.09281169,-0.032721143,0.42618474
331,1436802582638,-0.0055376217,-0.2654608,0.27804992
332,1436802582646,-0.058988325,-0.6796274,0.021791946
333,1436802582666,-0.16619518,-1.0482846,0.0841002
334,1436802582688,-0.31310827,-1.2694179,-0.06067486
335,1436802582708,-0.46796262,-1.2538408,-0.1556644
336,1436802582727,-0.59318995,-1.1851184,-0.17124146
337,1436802582747,-0.63595057,-1.121283,-0.19720325
338,1436802582767,-0.672297,-1.0886017,-0.23843664
339,1436802582787,-0.66038513,-1.055615,-0.30746442
340,1436802582808,-0.62953645,-0.9777297,-0.33342618
341,1436802582829,-0.69856423,-0.9102291,-0.3215143
342,1436802582856,-0.8283731,-0.87938035,-0.3493087
343,1436802582867,-0.85952723,-0.8384524,-0.33342618
344,1436802582887,-0.9627634,-0.8396741,-0.35205758
345,1436802582907,-1.0684432,-0.7278858,-0.28272438
346,1436802582927,-0.95024073,-0.6102942,-0.28241894
347,1436802582947,-0.7978298,-0.58219445,-0.34381092
348,1436802582968,-0.40443262,-0.4820125,-0.52401614
349,1436802582989,0.08181611,-0.45513445,-0.68314654
350,1436802583007,0.3008113,-0.41878796,-0.86640614
351,1436802583027,0.28706685,-0.39649138,-1.0621884
352,1436802583059,1.596762,0.11113761,-1.0802089
353,1436802583073,2.7076201,-0.32227126,-1.4601672
354,1436802583087,1.1147892,-0.27462378,-1.0169845
355,1436802583108,0.3945791,0.16367203,-0.5539485
356,1436802583127,0.46330145,0.26018876,-0.39634532
357,1436802583146,0.28889942,0.18627404,-0.3896258
358,1436802583167,-0.06387525,0.1746676,-0.23080084
359,1436802583186,-0.17535815,0.09097907,-0.14283624
360,1436802583209,-0.35770142,0.03080884,-0.09824307
361,1436802583229,-0.5711988,0.23331065,-0.10313
362,1436802583250,-0.63778317,0.42237347,-0.20789339
363,1436802583269,-0.5528729,0.5744789,-0.33434248
364,1436802583288,-0.44841492,0.7107019,-0.35816625
365,1436802583309,-0.43283784,0.7491864,-0.30105034
366,1436802583327,-0.5507348,0.63251114,-0.1968978
367,1436802583346,-0.6692427,0.48407084,-0.14069821
368,1436802583367,-0.4181771,0.4791839,-0.25981694
369,1436802583389,-0.093807645,0.4535276,0.056305833
370,1436802583410,0.31333405,0.27423865,0.20413522
371,1436802583428,0.6074657,0.2757658,0.16473441
372,1436802583450,1.601038,0.6884053,-0.13367325
373,1436802583467,1.4785595,-0.1707767,0.38708937
374,1436802583487,0.3783912,-0.5892194,0.7832355
375,1436802583509,0.06074126,-0.11640969,0.59020203
376,1436802583531,0.6077711,-0.3488439,0.0037714224
377,1436802583551,0.32096985,-0.3152463,-0.27478313
378,1436802583571,-0.033942856,0.07082051,-0.3914584
379,1436802583588,0.041804437,0.22536941,-0.31998715
380,1436802583607,0.20124027,0.19360442,-0.14069821
381,1436802583629,-0.038524345,0.032946866,0.10761851
382,1436802583648,-0.28470302,-0.13351391,0.37181774
383,1436802583669,-0.34090263,-0.41695538,0.4985723
384,1436802583690,-0.4612431,-0.61640286,0.55721533
385,1436802583771,-0.5492077,-0.6811546,0.5349187
386,1436802583772,-0.56295216,-0.63014734,0.5147602
387,1436802583773,-0.5962443,-0.62831473,0.75391394
388,1436802583774,-0.5721151,-0.6820709,0.64853966
389,1436802583801,-0.43436503,-0.7269695,0.47383222
390,1436802583808,-0.36075574,-0.8897651,0.4536737
391,1436802583837,-0.38610667,-0.9297767,0.6057791
392,1436802583848,-0.48476142,-1.0449249,0.855623
393,1436802583880,-0.7822528,-1.2275735,0.746889
394,1436802583890,-0.6591634,-1.2581168,0.46008775
395,1436802583909,-0.4630757,-1.2816352,0.023013677
396,1436802583928,-0.32379842,-1.3020991,-0.21033685
397,1436802583948,-0.2123155,-1.0269043,-0.5166857
398,1436802583968,0.55951273,-0.38488495,-0.7979892
399,1436802583989,2.337436,-0.28348133,-0.8181478
400,1436802584010,0.8521172,-0.9349691,-0.7359864
401,1436802584029,0.092200816,-0.32776904,-0.4925566
402,1436802584048,0.01309377,-0.12038031,-0.0035589598
403,1436802584069,0.054632604,-0.25599238,0.029427763
404,1436802584088,-0.28561932,-0.23155779,0.008963779
405,1436802584109,-0.46674085,-0.18818635,0.004382288
406,1436802584131,-0.516221,-0.08769902,0.07738069
407,1436802584148,-0.51041776,0.1578688,0.17542456
408,1436802584169,-0.57791835,0.38388896,-0.11717989
409,1436802584190,-0.79202664,0.50086963,-0.18926199
410,1436802584209,-0.962458,0.47307527,-0.11748533
411,1436802584230,-0.6887904,0.5124761,-0.041432604
412,1436802584250,0.038139246,0.63312197,0.06271992
413,1436802584272,0.60013527,0.82676625,0.25147727
414,1436802584292,0.644423,0.83226407,0.39380887
415,1436802584313,0.5338564,0.6563349,0.65128857
416,1436802584332,0.39274654,0.5524878,0.25605878
417,1436802584350,1.1120404,0.7119236,0.29515415
418,1436802584369,-0.14053884,0.11144304,0.66320044
419,1436802584390,-0.5693662,0.08212152,0.6195236
420,1436802584409,0.4300093,-0.20193082,0.22582093
421,1436802584475,0.8777735,-0.4545236,0.2160471
422,1436802584476,0.26446483,-0.5568435,0.25758594
423,1436802584477,-0.18116137,-0.35892317,0.32447568
424,1436802584499,-0.26973683,-0.21475899,0.42618474
425,1436802584508,-0.22605997,-0.38793927,0.4527574
426,1436802584530,-0.25965756,-0.79874617,0.295765
427,1436802584559,-0.38244146,-1.2388746,0.33944187
428,1436802584568,-0.34945476,-1.470087,0.42160326
429,1436802584589,-0.041273236,-1.4798609,0.5150656
430,1436802584611,-0.01592233,-1.4563426,0.48666042
431,1436802584630,-0.02203098,-1.4328243,0.17970061
432,1436802584654,0.044247895,-1.3454705,0.023929976
433,1436802584669,-0.005843051,-1.2614765,-0.07808452
434,1436802584690,0.52774775,-1.1130363,-0.45590466
435,1436802584709,0.6377035,-0.4893429,-0.5854081
436,1436802584730,0.9614621,-0.023558166,-0.16360566
437,1436802584749,0.90159726,-0.48567772,0.026984304
438,1436802584769,0.3933574,-0.63320166,-0.003253527
439,1436802584789,0.22048253,-0.44413888,0.15404427
440,1436802584809,0.11571913,-0.36961332,0.19252878
441,1436802584830,-0.12618351,-0.25171635,0.2319296
442,1436802584849,-0.63197994,-0.22025678,0.045921125
443,1436802584869,-0.91236705,-0.29233885,0.025151707
444,1436802584896,-0.86716306,-0.28470305,0.033092953
445,1436802584909,-0.65091676,-0.29386604,0.029733196
446,1436802584929,-0.6429755,-0.37175134,0.016905025
447,1436802584949,-0.77339524,-0.4545236,0.048670016
448,1436802584969,-0.9218355,-0.5739477,0.10853481
449,1436802584989,-0.8283731,-0.64969504,0.2771336
450,1436802585009,-0.5895248,-0.69948053,0.4536737
451,1436802585034,-0.066013284,-0.67504597,0.63326806
452,1436802585049,0.4468081,-0.6585526,0.520258
453,1436802585069,0.70581496,-0.9261116,0.54133284
454,1436802585089,0.5833365,-1.1930597,0.54286003
455,1436802585109,0.50606203,-0.9615417,0.43107167
456,1436802585130,1.5298722,-0.96551234,0.14060524
457,1436802585148,1.5677458,-1.3937289,0.3095095
458,1436802585168,0.7388017,-1.2718613,0.6897731
459,1436802585188,0.4355071,-1.0052186,0.7478053
460,1436802585208,0.056770634,-1.0708866,0.712986
461,1436802585228,-0.27859437,-0.9954448,0.62838113
462,1436802585249,-0.28836823,-0.79874617,0.59661615
463,1436802585272,-0.29539317,-0.9251953,0.4979614
464,1436802585289,-0.4997276,-1.2691123,0.5000994
465,1436802585309,-0.6243441,-1.4908565,0.5355296
466,1436802585329,-0.62984186,-1.7492524,0.57859564
467,1436802585350,-0.6753514,-1.9884062,0.61372036
468,1436802585369,-0.767592,-1.9969584,0.6222725
469,1436802585389,-0.7956918,-1.8466855,0.5587425
470,1436802585409,-0.6777948,-1.5226215,0.53980565
471,1436802585429,-0.2911171,-1.343638,0.5382785
472,1436802585450,-0.55562174,-1.4031973,0.47597027
473,1436802585470,-1.0030806,-1.4425981,0.30065194
474,1436802585490,-0.21353722,-1.2743047,0.2029135
475,1436802585510,0.81149465,-0.54859686,0.16992676
476,1436802585529,0.7888926,-0.5009494,0.22398834
477,1436802585550,0.30569822,-1.1991683,0.28660202
478,1436802585570,-0.08311751,-1.2535353,0.49551797
479,1436802585588,-0.15275615,-1.2996557,0.74200207
480,1436802585610,-0.47071147,-1.350663,0.86478597
481,1436802585630,-1.0375944,-1.2119964,0.79056585
482,1436802585654,-1.2889655,-1.1075386,0.68946767
483,1436802585671,-1.3463868,-1.0776061,0.50926244
484,1436802585690,-1.2492592,-1.0211011,0.48543864
485,1436802585712,-1.1350274,-1.0724138,0.54530346
486,1436802585731,-1.1127309,-1.284384,0.56393486
487,1436802585750,-1.0443139,-1.4294645,0.5340025
488,1436802585797,-0.8564729,-1.6047828,0.6222725
489,1436802585798,-0.6554982,-1.8631788,0.70504475
490,1436802585810,-0.477431,-2.0314722,0.6729743
491,1436802585837,-0.45818877,-1.9624444,0.6253268
492,1436802585850,-0.43650305,-1.8500452,0.4255739
493,1436802585871,-0.2367501,-1.7345917,0.18794729
494,1436802585889,-0.06418068,-1.8448529,0.06119276
495,1436802585912,0.10289096,-1.8445475,-0.0056969877
496,1436802585930,0.50453484,-1.6487651,0.006825749
497,1436802585951,0.81363267,-1.4407655,0.14701933
498,1436802585970,0.8783844,-1.4542046,0.4069425
499,1436802585990,1.2055027,-1.5128477,0.66228414
500,1436802586012,1.2354351,-1.6976343,0.77651596
501,1436802586031,0.83134776,-1.7348971,0.9261779
502,1436802586051,0.44986242,-1.7614697,0.95030713
503,1436802586071,0.34265557,-2.010092,0.82874495
504,1436802586090,0.28523424,-2.2257273,0.67236346
505,1436802586111,0.1697807,-2.2791781,0.18764186
