id,attr_time,attr_x,attr_y,attr_z
113,1436466718816,-1.9620483,-4.882974,-0.79726917
114,1436466718836,-2.7084408,-5.286996,-1.5819688
115,1436466718861,-2.7419596,-3.05141,-1.9422961
116,1436466718877,-2.166154,-0.08080431,-1.846528
117,1436466718897,-1.2108675,1.6478093,-1.536479
118,1436466718919,-0.28191724,1.2336124,-0.6404489
119,1436466718941,0.3226187,-0.3309984,0.19871874
120,1436466718959,0.8499416,-1.2749124,0.45429978
121,1436466718984,1.5197195,-0.93254155,0.4297592
122,1436466719001,2.0991163,0.78649527,-0.15203181
123,1436466719022,2.955642,4.4304705,-1.134253
124,1436466719040,5.8478374,15.269021,-3.4763808
125,1436466719061,7.2490444,18.917187,-1.3449428
126,1436466719081,4.493318,18.48204,9.730635
127,1436466719101,7.8086886,19.608511,8.940548
128,1436466719122,6.6044054,19.608511,6.527791
129,1436466719139,5.855619,19.608511,5.899313
130,1436466719161,7.045537,19.608511,6.242881
131,1436466719181,7.1849995,19.608511,5.351041
132,1436466719200,5.9956794,19.608511,4.9278655
133,1436466719221,4.429273,19.608511,5.2642508
134,1436466719242,3.0873232,16.679804,4.076727
135,1436466719260,1.578976,12.161946,1.7699136
136,1436466719280,0.24420857,7.2622123,0.7140707
137,1436466719300,-0.14724341,3.5152867,0.5722142
138,1436466719321,-0.21428105,1.7441759,0.8690952
139,1436466719341,-1.0839748,-2.0931308,1.0049661
140,1436466719360,-1.5478514,-4.943428,-0.6841431
141,1436466719379,-1.8626889,-5.5503583,-2.7257986
142,1436466719397,-2.517503,-4.010288,-3.1423898
143,1436466719429,-2.6749218,-1.9201498,-2.5911248
144,1436466719437,-2.0272903,-0.4321534,-1.7166426
145,1436466719457,-1.0390835,0.14185645,-1.0737995
146,1436466719489,-0.29807812,0.022146367,-0.5231331
147,1436466719502,0.11911154,-0.15263036,0.1921347
148,1436466719518,0.48602295,0.29149407,0.7882909
149,1436466719539,0.8062474,1.477821,0.4950012
150,1436466719559,0.99898064,3.3237505,0.16998832
151,1436466719584,1.3215994,8.508394,0.19812019
152,1436466719599,6.4416,19.608511,-2.7581203
153,1436466719624,2.7665,19.608511,9.560646
154,1436466719638,7.8829093,19.608511,11.159374
155,1436466719662,7.7823524,19.608511,7.8182654
156,1436466719682,5.8244944,19.608511,6.1566896
157,1436466719701,5.8149176,19.608511,7.339425
158,1436466719722,5.945401,19.608511,9.020155
159,1436466719742,5.209184,19.608511,7.923012
160,1436466719761,2.906561,18.500595,6.3123126
161,1436466719782,0.58538234,13.272257,4.7860093
162,1436466719802,-1.9764135,8.271967,3.4231098
163,1436466719823,-3.6685154,4.156933,-0.41120413
164,1436466719839,-4.0414124,0.52492875,-2.8754363
165,1436466719862,-2.943671,-3.6218286,-3.2243912
166,1436466719882,-0.36631286,-7.666234,-3.1986535
167,1436466719902,1.95307,-8.953117,-2.9119477
168,1436466719922,2.509722,-6.123171,-2.259528
169,1436466719942,2.3223755,-4.168904,-1.1947067
170,1436466719961,1.70946,-0.26874915,-0.7882909
171,1436466719981,1.6208745,2.7910407,-0.320823
172,1436466720002,1.4395138,2.6874914,0.15741876
173,1436466720022,0.6865373,0.96306765,0.350152
174,1436466720043,-0.4165911,-0.18016368,0.38845924
175,1436466720063,-0.86251116,0.44532153,0.36631286
176,1436466720082,-0.75836337,1.9572599,-0.04070143
177,1436466720103,-0.80325466,4.735731,-1.0845734
178,1436466720160,-0.99538934,16.315287,-2.4732103
179,1436466720171,2.8323407,19.608511,-2.2056582
180,1436466720172,4.900931,19.608511,14.423868
181,1436466720179,11.365874,19.608511,14.100053
182,1436466720202,9.587581,19.608511,10.125677
183,1436466720220,8.525752,19.608511,6.213552
184,1436466720239,5.4881086,19.608511,6.296152
185,1436466720262,4.1282024,19.608511,6.072294
186,1436466720279,2.7341783,18.47007,4.856638
187,1436466720300,1.1671734,12.401366,3.1322143
188,1436466720322,-0.62009823,7.8505874,0.99179804
189,1436466720340,-1.9219455,4.1383777,-1.0348936
190,1436466720365,-2.5779567,0.23582886,-1.6819267
191,1436466720382,-2.2301989,-3.8863878,-1.447295
192,1436466720402,-1.2880806,-7.550115,-1.4281414
193,1436466720422,-0.7320272,-7.85777,-2.0368671
194,1436466720442,-0.17238252,-4.3897686,-1.977012
195,1436466720462,0.38187516,-0.40940848,-1.7244238
196,1436466720485,1.3323733,2.2870612,-1.1204864
197,1436466720499,1.666963,2.2780828,-0.14844051
198,1436466720522,1.0666169,0.5859809,0.748188
199,1436466720544,0.14963761,-0.29568392,1.4562732
200,1436466720559,-0.5883751,-0.12749124,1.4024036
201,1436466720583,-0.7398083,1.3054385,0.91817635
202,1436466720601,-0.9576807,4.4220905,-0.18375498
203,1436466720621,-1.2497733,11.863868,-0.9331401
204,1436466720642,4.256292,19.608511,-7.691373
205,1436466720662,2.9149406,19.608511,11.170148
206,1436466720683,10.563816,19.608511,12.600085
207,1436466720703,9.852738,19.608511,10.198701
208,1436466720723,7.071873,19.608511,6.7923503
209,1436466720742,6.451775,19.608511,6.469133
210,1436466720761,5.294777,19.608511,5.4743423
211,1436466720781,3.1148565,17.244837,3.8851907
212,1436466720803,1.3784616,11.530476,2.2655134
213,1436466720822,0.08798691,8.41502,1.0486604
214,1436466720875,-2.309806,5.482722,0.08678981
215,1436466720876,-4.8440685,1.7609353,-2.007538
216,1436466720892,-5.361216,-2.6270378,-2.8927941
217,1436466720900,-4.0587707,-6.503849,-2.6833014
218,1436466720928,-2.4570496,-6.6750345,-2.3594859
219,1436466720943,-0.55006784,-3.7098155,-2.244564
220,1436466720960,1.3742718,-0.23523031,-1.395221
221,1436466720981,3.0071173,2.0907366,-0.545878
222,1436466721000,3.233968,0.87448215,0.33159694
223,1436466721022,2.0416555,-1.5861586,1.0767922
224,1436466721044,1.0708067,-2.2852654,1.204882
225,1436466721062,0.374094,-0.8846575,0.51714754
226,1436466721082,-0.6147113,2.0667946,-0.43514615
227,1436466721103,-1.6723499,8.096592,-0.79726917
228,1436466721123,0.9564836,19.608511,-6.743868
229,1436466721143,-2.480393,19.608511,5.5377884
230,1436466721163,8.230667,19.608511,9.84795
231,1436466721183,9.712678,19.608511,12.358271
232,1436466721203,11.893197,19.608511,12.818556
233,1436466721223,12.91612,19.608511,7.7105265
234,1436466721243,9.357738,19.608511,3.9618053
235,1436466721264,5.967548,19.608511,4.4927197
236,1436466721284,3.2620997,16.121357,4.5136685
237,1436466721303,0.13347675,10.999561,2.658761
238,1436466721322,-1.946486,7.9307933,-0.17238252
239,1436466721340,-3.1956608,5.365406,-1.1109096
240,1436466721361,-3.8205473,1.8602947,-0.37588966
241,1436466721385,-3.6044707,-2.7371712,-1.5628152
242,1436466721406,-2.1272483,-6.4487824,-3.3387144
243,1436466721426,-0.5542577,-7.2687964,-3.7882257
244,1436466721443,0.34356794,-5.4863133,-3.2531216
245,1436466721462,1.1354501,-2.508525,-2.4259248
246,1436466721481,1.6011224,-0.21667525,-1.5358804
247,1436466721500,1.757344,0.961272,-0.6901286
248,1436466721522,1.340753,0.6955156,0.0077811554
249,1436466721540,0.7038953,0.20709845,0.8098387
250,1436466721592,0.39205053,0.51595044,1.3275849
251,1436466721593,0.40282443,2.231396,1.0049661
252,1436466721610,0.7667431,7.0251865,-0.016759412
253,1436466721621,2.854487,19.608511,-5.1463366
254,1436466721644,-0.24361002,19.608511,3.0759506
255,1436466721661,4.122815,19.608511,10.784083
256,1436466721680,9.43076,19.608511,9.165603
257,1436466721702,9.254189,19.608511,6.5218053
258,1436466721722,10.014347,19.608511,5.1960163
259,1436466721742,8.592192,19.608511,3.3243492
260,1436466721762,4.8506527,19.608511,1.9818004
261,1436466721784,1.34195,16.402676,1.3970166
262,1436466721804,-0.557849,12.0488205,0.8834604
263,1436466721824,-1.4556746,10.065224,-0.08439561
264,1436466721840,-3.3800142,5.9238534,-0.6985083
265,1436466721864,-4.6279917,1.5227122,-1.2940661
266,1436466721884,-4.56694,-2.144606,-0.8218097
267,1436466721904,-3.6212301,-4.729147,-0.9947908
268,1436466721924,-2.131438,-5.2498856,-1.6723499
269,1436466721944,-0.97264445,-3.0873232,-1.9859903
270,1436466721964,-0.44472298,-0.5674258,-1.7830818
271,1436466721982,0.08738836,0.52732295,-1.34195
272,1436466722002,0.54408234,0.23523031,-0.7020996
273,1436466722024,0.57520694,-0.5967548,0.05207389
274,1436466722043,0.40940848,-1.0666169,0.81522566
275,1436466722063,0.61291564,-0.6536171,0.81522566
276,1436466722082,1.1839328,0.5303157,0.40282443
277,1436466722104,1.6298528,2.8377275,0.10055647
278,1436466722124,3.4512417,9.865308,-0.7781156
279,1436466722144,10.2974615,19.608511,-7.2514386
280,1436466722165,6.8947024,19.608511,9.515755
281,1436466722183,9.086594,19.608511,13.1315975
282,1436466722203,7.8865004,19.608511,7.354389
283,1436466722223,5.029021,19.608511,3.0759506
284,1436466722243,5.969942,19.608511,4.115034
285,1436466722268,6.913856,19.608511,5.7508726
286,1436466722336,5.9262476,19.608511,4.905121
287,1436466722337,3.7762547,15.240291,3.743933
288,1436466722338,2.142212,9.0237465,3.2632968
289,1436466722344,0.47884035,4.245518,2.2188265
290,1436466722365,-0.65182143,0.6314707,0.19931729
291,1436466722387,-0.89662856,-2.710835,-1.3186066
292,1436466722401,-0.7182605,-5.3881507,-2.3481133
293,1436466722421,-0.7248446,-5.4049106,-3.1190462
294,1436466722444,-1.4622587,-3.4530375,-2.3546975
295,1436466722462,-1.8303672,-2.0847511,-1.9662381
296,1436466722483,-1.9656396,0.65182143,-1.3006501
297,1436466722502,-1.2354081,1.9416976,-0.62368953
298,1436466722524,-0.2184709,1.2593501,0.03172317
299,1436466722545,-0.02873042,0.16639702,0.770933
300,1436466722565,-0.5446809,0.008379706,1.1713632
301,1436466722584,-0.2885013,0.76434886,0.83138657
302,1436466722604,0.6895301,1.822586,0.08798691
303,1436466722625,1.6490064,3.256713,-0.49799395
304,1436466722645,2.405574,6.425439,-0.93493575
305,1436466722665,6.8103065,19.407398,-5.168483
306,1436466722685,4.5723267,19.608511,2.9173348
307,1436466722705,4.421492,19.608511,12.146384
308,1436466722726,8.839393,19.608511,8.003817
309,1436466722741,6.75524,19.608511,5.653309
310,1436466722765,7.4950485,19.608511,5.0637364
311,1436466722784,7.8930845,19.608511,4.6902413
312,1436466722803,4.6279917,19.608511,3.4033577
313,1436466722823,1.0384849,16.364967,2.0494366
314,1436466722845,-1.34195,10.664971,1.1953052
315,1436466722868,-2.6509798,6.078878,1.3180081
316,1436466722885,-3.1794999,2.0207062,0.55126494
317,1436466722905,-3.0897174,-1.7178397,-0.8146271
318,1436466722924,-2.540248,-4.359243,-2.0667946
319,1436466722944,-1.5957354,-5.261258,-2.966416
320,1436466722964,-0.83018947,-3.8325183,-2.6312277
321,1436466722985,-0.27952304,-1.2108675,-1.6250644
322,1436466723008,0.36391866,0.53450555,-0.6985083
323,1436466723083,0.89902276,0.9756372,-0.05267244
324,1436466723084,0.9367314,0.4878186,0.52492875
325,1436466723085,0.5434838,0.0011971008,0.97862995
326,1436466723086,0.0688333,0.05207389,0.7781156
327,1436466723103,0.01616086,0.3172317,0.45848963
328,1436466723125,0.29209262,1.1845313,-0.08439561
329,1436466723142,1.163582,2.7204118,-0.4938041
330,1436466723165,2.9287071,7.8649526,-0.8834604
331,1436466723183,8.752603,19.608511,-5.61141
332,1436466723202,5.9226565,19.608511,7.143699
333,1436466723224,7.5848308,19.608511,11.636418
334,1436466723243,8.790312,19.608511,6.779182
335,1436466723265,4.924873,19.608511,4.0617633
336,1436466723285,5.993884,19.608511,4.079121
337,1436466723305,6.3344593,19.608511,5.115212
338,1436466723325,5.044583,19.608511,4.899135
339,1436466723345,3.0627825,17.539324,3.304597
340,1436466723362,0.55485624,12.076353,1.6154876
341,1436466723382,-1.5442601,6.997653,1.2587515
342,1436466723403,-2.6072857,2.1338322,0.93254155
343,1436466723422,-1.6633717,-1.1976994,-0.4770447
344,1436466723443,-1.240795,-4.2538977,-1.6023195
345,1436466723463,-2.3768437,-4.7614684,-3.323152
346,1436466723482,-4.3861775,-3.715801,-3.3800142
347,1436466723503,-4.359243,-2.2744915,-2.742558
348,1436466723522,-2.5558102,-0.80205756,-2.0045455
349,1436466723542,-0.26515785,0.16639702,-0.93852705
350,1436466723562,1.3437457,0.8822633,0.046088383
351,1436466723582,1.5167267,1.1480197,1.2389994
352,1436466723603,1.5071499,1.1450269,1.6819267
353,1436466723622,1.9063832,1.1923125,0.87328506
354,1436466723643,2.2278047,1.3676877,0.076614454
355,1436466723662,2.2254105,2.1655555,-0.23283611
356,1436466723690,2.6779146,7.061698,0.09636662
357,1436466723703,7.641693,19.608511,-3.457826
358,1436466723722,6.8252707,19.608511,-2.3690627
359,1436466723742,2.693477,19.608511,12.278664
360,1436466723785,6.5391636,19.608511,9.35235
361,1436466723786,5.0332108,19.608511,6.1608796
362,1436466723807,5.094861,19.608511,5.0601454
363,1436466723822,6.803124,19.608511,5.063138
364,1436466723843,5.886145,19.608511,5.7706246
365,1436466723863,2.8909986,16.681002,4.343082
366,1436466723883,0.3681085,10.237008,2.942474
367,1436466723903,-1.5227122,5.771822,2.0093338
368,1436466723925,-2.8766334,2.7670987,0.5955577
369,1436466723943,-4.497508,-0.31543607,-2.741361
370,1436466723963,-5.720945,-3.721188,-5.392939
371,1436466723985,-4.799776,-6.033987,-5.3678
372,1436466724003,-1.702876,-5.3438582,-4.2419267
373,1436466724023,1.7441759,-2.0308816,-1.7860745
374,1436466724044,3.8792052,2.3870192,0.8074445
375,1436466724061,4.7884035,3.1256304,2.2224178
376,1436466724086,3.9474401,0.4782418,2.1799207
377,1436466724106,2.469619,-1.2916719,1.5759833
378,1436466724123,1.1456255,-0.6290765,0.8265981
379,1436466724141,0.3465607,0.7703344,-0.13706805
380,1436466724161,-0.17537527,1.8189948,-1.1073183
381,1436466724182,-0.6075287,3.74094,-1.4580688
382,1436466724201,-0.86490536,8.228871,-1.3347675
383,1436466724222,1.1719618,19.306843,-2.8652608
384,1436466724242,2.0081367,19.608511,1.4215573
385,1436466724263,4.176685,19.608511,8.429984
386,1436466724283,8.499416,19.608511,6.0441623
387,1436466724306,6.5385647,19.608511,3.4572272
388,1436466724327,6.976105,19.608511,5.3181205
389,1436466724345,7.674015,19.608511,4.4101195
390,1436466724363,7.436989,19.608511,2.947861
391,1436466724382,4.9045224,19.293674,1.9806033
392,1436466724403,2.0398598,13.019669,2.669535
393,1436466724423,0.58897364,8.699332,2.6623523
394,1436466724443,-0.94331545,5.744887,1.4269443
395,1436466724463,-2.2709002,2.6922798,0.034715924
396,1436466724482,-2.7766755,-0.6392518,-0.50637364
397,1436466724503,-2.8299465,-4.38917,-1.2958617
398,1436466724522,-1.8950106,-6.6492968,-2.8245595
399,1436466724542,-1.0271125,-5.5629277,-3.5673606
400,1436466724562,-0.5069722,-2.7449522,-3.1944637
401,1436466724584,-0.091578215,-0.2837129,-2.0805612
402,1436466724604,0.6314707,1.0289081,-0.9756372
403,1436466724623,1.0570401,0.97384155,0.077213004
404,1436466724643,0.6159084,0.2825158,0.9307459
405,1436466724667,-0.12030864,0.2100912,1.5334862
406,1436466724686,-0.45729253,1.0546459,1.0199299
407,1436466724705,-0.06284779,4.0743327,-0.6560113
408,1436466724727,1.6950948,14.598046,-3.1232362
409,1436466724746,6.5247984,19.608511,-7.5046253
410,1436466724767,3.0903158,19.608511,11.675324
411,1436466724787,10.137649,19.608511,12.920908
412,1436466724807,9.337985,19.608511,7.615357
413,1436466724827,5.279215,19.608511,2.9532478
414,1436466724846,5.9603653,19.608511,3.09271
415,1436466724865,4.36044,19.608511,3.0011318
416,1436466724887,1.8698715,18.822615,2.8030117
417,1436466724903,0.35194764,13.456611,1.9626468
418,1436466724923,-0.8295909,8.907029,1.4909891
419,1436466724943,-1.7471687,5.4521956,1.364695
420,1436466724968,-2.3948002,2.1978772,0.65660983
421,1436466724988,-2.6689363,0.60214174,-0.7068881
422,1436466725008,-2.4516625,-1.9351135,-1.2982559
423,1436466725027,-1.8716671,-5.052963,-3.0412347
424,1436466725044,-1.6478093,-5.434838,-4.1012673
425,1436466725064,-2.6737247,-3.5410242,-3.855862
426,1436466725084,-2.7341783,-1.423353,-2.4594438
427,1436466725104,-1.697489,-0.32561144,-1.4754268
428,1436466725171,-0.19812019,-0.3477578,-0.52492875
429,1436466725174,0.52373165,-0.31483752,0.25498247
430,1436466725175,0.48482585,0.39025488,0.63087213
431,1436466725191,0.88166475,1.7190368,0.08259996
432,1436466725205,2.3026235,4.3035774,-0.37708676
433,1436466725226,4.5220485,7.8452005,0.9355343
434,1436466725244,10.405799,17.996616,1.8686744
435,1436466725264,10.543466,19.608511,6.55712
436,1436466725286,6.853402,19.608511,9.408614
437,1436466725304,5.5760956,19.608511,5.781399
438,1436466725324,3.9217024,19.608511,5.5964465
439,1436466725345,3.5170822,19.608511,5.031415
440,1436466725365,5.5000796,19.608511,5.1122193
441,1436466725386,7.1472907,19.608511,5.9400144
442,1436466725407,6.549339,19.608511,6.566098
443,1436466725427,4.770447,16.40507,5.9771247
444,1436466725447,2.420538,11.98657,4.4238863
445,1436466725467,0.11671733,7.5926123,3.1681273
446,1436466725487,-1.3557167,3.5535939,1.4407109
447,1436466725507,-1.8908207,-0.11252748,-1.0941502
448,1436466725527,-1.9925743,-2.815581,-5.0332108
449,1436466725547,-2.2451627,-5.349245,-5.803545
450,1436466725568,-1.7848774,-6.2392898,-4.577115
451,1436466725584,-1.2210429,-4.7159786,-3.603872
452,1436466725605,-1.2054806,-2.1984756,-2.903568
453,1436466725626,-1.062427,-1.1761516,-2.665345
454,1436466725647,-0.59376204,0.002992752,-2.3828292
455,1436466725665,-0.39743748,0.12090719,-2.146402
456,1436466725687,-0.31244332,-0.22026655,-1.7968484
457,1436466725707,0.11731588,-0.054468088,-2.1511903
458,1436466725727,0.14425065,2.433706,-2.054225
459,1436466725746,0.38965634,10.599131,0.6159084
460,1436466725766,9.646837,18.291103,5.8400564
461,1436466725786,15.847221,19.608511,12.167932
462,1436466725806,15.951369,19.608511,11.9374895
463,1436466725827,12.063186,19.608511,6.917447
464,1436466725852,8.966286,19.608511,6.8773446
465,1436466725927,6.2746043,19.608511,5.744887
466,1436466725929,5.583877,19.608511,5.777209
467,1436466725930,5.521029,19.608511,6.637924
468,1436466725931,4.048595,17.773954,6.2728086
469,1436466725947,2.0805612,12.371439,4.724957
470,1436466725987,0.49081135,7.2113357,2.7491422
471,1436466725988,-0.7020996,3.472191,0.9636662
472,1436466726005,-1.264737,0.5734113,-0.33039984
473,1436466726037,-1.3940239,-2.1045034,-1.1725603
474,1436466726045,-1.1881226,-4.1916485,-2.392406
475,1436466726065,-0.83737206,-5.0236335,-2.9945478
476,1436466726086,0.60214174,-3.4243069,-2.4570496
477,1436466726107,1.4089876,-0.66379243,-1.2330139
478,1436466726128,1.4993688,1.086369,-0.4165911
479,1436466726148,1.1797429,0.7116765,-0.27832595
480,1436466726168,0.61530983,-0.85413146,-0.6560113
481,1436466726188,0.28909984,-1.388637,-0.7146692
482,1436466726208,0.7918822,-0.39324763,0.18195933
483,1436466726226,1.6609775,2.1583729,1.9818004
484,1436466726247,4.087501,8.189965,4.109049
485,1436466726268,5.8478374,11.938088,4.985925
486,1436466726288,7.8769236,16.05432,7.0946183
487,1436466726308,9.169792,18.078018,9.6845455
488,1436466726326,12.213422,19.608511,10.957064
489,1436466726348,13.339893,19.608511,11.863868
490,1436466726368,11.996746,19.608511,12.316971
491,1436466726388,11.383232,19.608511,11.2844715
492,1436466726408,10.931327,19.608511,10.175956
493,1436466726427,7.9224133,17.537527,8.586804
494,1436466726447,4.152743,12.592304,5.919065
495,1436466726467,1.1300632,8.076839,3.4674027
496,1436466726488,-0.5931635,4.5406036,1.3162124
497,1436466726508,-1.1791444,1.2563573,0.23343466
498,1436466726528,-1.1174936,-2.0530279,0.02873042
499,1436466726547,-0.65182143,-4.394557,-0.38965634
500,1436466726567,0.30526072,-5.3378725,-1.049259
501,1436466726585,1.3772645,-4.2371383,-1.2922704
502,1436466726653,1.9722236,-1.8794483,-1.1133038
503,1436466726656,1.816002,0.35254622,-1.1252748
504,1436466726657,1.2473791,1.3054385,-1.2156559
505,1436466726672,0.5291186,0.99778354,-0.9995792
506,1436466726685,-0.362123,0.10235212,-0.44651863
507,1436466726707,-1.0408791,-0.38067806,-0.008379706
508,1436466726740,-1.3569138,0.516549,0.03172317
509,1436466726746,-0.99419224,4.26527,-1.1917139
510,1436466726766,0.41599256,17.720684,-2.243367
511,1436466726788,6.353014,19.594746,1.2156559
512,1436466726806,6.6720414,19.58876,13.566145
513,1436466726826,10.092757,19.608511,11.270106
514,1436466726847,5.8825536,19.608511,5.467758
515,1436466726867,5.0374002,19.608511,4.4562078
516,1436466726888,5.3085437,19.608511,6.0357823
517,1436466726905,6.277597,19.608511,5.8005524
518,1436466726934,4.821324,19.488203,4.361038
519,1436466726945,2.2391772,15.410878,2.1218612
520,1436466726968,1.5610195,11.242573,1.3377602
521,1436466726986,0.24301147,7.1873937,1.3425486
522,1436466727007,-1.3377602,3.776853,0.14664486
523,1436466727028,-2.3008277,0.7170634,-0.36990416
524,1436466727046,-1.5316905,-2.2816741,0.5231331
525,1436466727067,-0.073023155,-4.2131963,0.64823014
526,1436466727116,0.581791,-4.706402,0.05626374
527,1436466727117,0.7320272,-3.2932243,-0.23882163
528,1436466727126,0.55485624,-1.2689269,-0.64823014
529,1436466727149,0.30526072,0.31244332,-0.96905315
530,1436466727166,-0.0712275,1.1815386,-1.1444284
531,1436466727187,-0.50038815,0.9379285,-0.9211691
532,1436466727207,-0.78649527,0.16519992,-0.57520694
533,1436466727228,-0.81343,0.24301147,-0.30885202
534,1436466727249,-0.3669114,2.1984756,-0.6440403
535,1436466727267,0.42916065,8.489241,-1.9548657
536,1436466727287,6.7947445,19.608511,-11.158775
537,1436466727315,2.682703,16.428413,6.549339
538,1436466727362,5.1523223,19.608511,10.469844
539,1436466727363,9.220071,19.608511,8.871715
540,1436466727369,7.9768815,19.608511,5.3564277
541,1436466727386,8.417415,19.608511,2.9789855
