id,attr_time,attr_x,attr_y,attr_z
73,1436466718053,0.6194997,9.529521,0.1604115
74,1436466718073,0.20829555,9.237429,0.06703765
75,1436466718103,0.16460137,9.040505,0.065242
76,1436466718113,0.18435353,9.120711,0.091578215
77,1436466718133,0.21547815,9.452907,-0.2693477
78,1436466718156,0.29807812,9.557653,-0.43035775
79,1436466718173,0.5710171,9.685743,-0.43993455
80,1436466718192,0.8559271,9.625289,-0.7667431
81,1436466718212,0.908001,9.199121,-1.1204864
82,1436466718232,0.92057055,8.41921,-1.2916719
83,1436466718252,1.0420763,7.635708,-1.3329718
84,1436466718275,0.97862995,6.863578,-1.1845313
85,1436466718295,0.688333,5.801151,-0.64583594
86,1436466718313,0.3633201,4.5962687,-0.26156655
87,1436466718334,0.24241292,3.378817,-0.4417302
88,1436466718353,0.272939,2.457648,-1.2617443
89,1436466718373,0.7074866,2.2900538,-2.2870612
90,1436466718395,1.2904748,3.0544028,-3.2609026
91,1436466718414,1.8315643,4.8536453,-4.2263646
92,1436466718434,2.2852654,9.399636,-4.301782
93,1436466718454,2.7724855,14.7794075,-3.3506854
94,1436466718473,2.6641479,19.53848,-4.6285906
95,1436466718493,1.958457,19.608511,-6.6708446
96,1436466718514,0.7990648,19.608511,-4.611831
97,1436466718535,1.7956513,19.608511,-2.4420857
98,1436466718555,3.208829,19.608511,-2.9508536
99,1436466718574,3.292626,19.608511,-3.9995139
100,1436466718595,2.966416,19.608511,-4.5418005
101,1436466718614,2.0560207,19.608511,-4.4807487
102,1436466718634,1.9393034,19.608511,-2.268506
103,1436466718665,1.429937,14.611215,0.30047232
104,1436466718672,0.39085343,9.011177,1.2491747
105,1436466718693,0.16460137,4.0426097,1.2012907
106,1436466718715,-0.5057751,-0.7882909,2.8999767
107,1436466718734,-0.94810385,-5.9280434,4.353257
108,1436466718753,-1.4766239,-11.009138,1.6256629
109,1436466718776,-0.45070848,-10.624868,-3.5811272
110,1436466718797,0.919972,-7.0826473,-3.9989154
111,1436466718814,1.5041572,-2.695871,-3.144784
112,1436466718838,1.5951369,1.2683283,-1.021127
113,1436466718855,1.4137762,4.2999864,0.23463176
114,1436466718873,0.98461545,4.7309427,-0.14844051
115,1436466718898,0.27234045,2.3199813,0.10474633
116,1436466718913,-0.34356794,0.7553706,0.4165911
117,1436466718938,-0.59974754,0.20231004,0.35194764
118,1436466718958,-0.44651863,0.9768343,-0.30765492
119,1436466718975,-0.28790274,2.7874494,-1.3060371
120,1436466718998,0.17597382,5.9477954,-1.316811
121,1436466719018,1.3976152,10.828975,0.705691
122,1436466719035,2.3002293,19.461866,2.428319
123,1436466719058,1.6627731,19.608511,-8.698733
124,1436466719078,0.3800795,19.608511,-6.26802
125,1436466719097,-0.10055647,19.608511,1.252766
126,1436466719118,0.6775591,19.608511,1.1623849
127,1436466719136,1.8590976,19.608511,0.094570965
128,1436466719156,1.7609353,19.608511,-1.822586
129,1436466719178,1.8405426,19.608511,-2.4019828
130,1436466719198,1.9764135,17.509995,-1.2952632
131,1436466719217,2.1200657,13.623008,-0.17956513
132,1436466719238,2.178125,9.83957,-0.28311434
133,1436466719256,1.1109096,5.6443305,0.38307226
134,1436466719276,0.46088383,0.60333884,2.3277626
135,1436466719295,0.29328972,-5.1146135,4.433463
136,1436466719361,-1.7938557,-11.577163,4.161721
137,1436466719362,-0.34237084,-13.180679,-3.1836896
138,1436466719363,0.94211835,-4.2437224,-3.3279405
139,1436466719379,1.3443443,0.36272156,-1.4317327
140,1436466719394,0.9888053,3.0879216,0.28909984
141,1436466719417,0.3429694,3.900753,-0.47524905
142,1436466719436,0.02633622,2.920926,-1.0354922
143,1436466719455,-0.08559271,1.377863,-0.97144735
144,1436466719474,-0.11971009,0.10534488,-0.44831428
145,1436466719496,-0.009576807,-0.09756372,-0.37828386
146,1436466719516,0.25079262,0.89423436,-0.8714894
147,1436466719535,-0.20111294,2.2254105,-1.7178397
148,1436466719556,0.38486794,5.1636944,-2.0608091
149,1436466719574,1.5592239,12.883798,0.79607207
150,1436466719599,1.1629834,19.608511,0.9552865
151,1436466719617,-2.6737247,19.608511,-12.722189
152,1436466719638,1.726818,19.608511,-3.881001
153,1436466719658,0.48003745,19.608511,2.5318682
154,1436466719677,0.34237084,19.608511,1.0977415
155,1436466719698,0.4973954,19.608511,-0.9600749
156,1436466719718,0.60453594,19.608511,-1.9835961
157,1436466719737,0.6218939,19.608511,-2.2840683
158,1436466719758,0.83138657,16.859968,-1.276708
159,1436466719777,1.22224,11.466431,-0.78290397
160,1436466719796,0.9636662,3.9199066,0.4985925
161,1436466719819,1.4449008,-1.8028339,1.7381904
162,1436466719836,2.621651,-6.747459,1.4137762
163,1436466719857,-3.4530375,-15.346234,0.3866636
164,1436466719875,-0.35673606,-13.077129,-4.72376
165,1436466719898,1.1330559,-7.2670007,-5.2444987
166,1436466719919,0.9391256,-1.6436194,-2.5893292
167,1436466719938,1.0019734,2.541445,0.29927522
168,1436466719958,0.5955577,5.2325277,0.53809685
169,1436466719978,0.27712885,5.057751,0.32321724
170,1436466719997,-0.016759412,3.1597476,0.6727707
171,1436466720017,-0.52732295,0.9588778,1.0319009
172,1436466720037,-0.31543607,-1.407192,1.3617022
173,1436466720060,0.11432313,-0.98940384,0.6967127
174,1436466720124,-0.0712275,0.4417302,-0.16519992
175,1436466720125,0.58119243,3.8833952,-0.52971715
176,1436466720126,2.6593595,9.613917,0.18854338
177,1436466720135,2.285864,19.604322,2.5731683
178,1436466720161,-2.2960393,19.608511,-14.727932
179,1436466720175,1.3838485,19.608511,-6.6265516
180,1436466720196,-1.6310499,19.608511,3.1268275
181,1436466720220,1.3341689,19.608511,2.0440497
182,1436466720240,3.0298622,19.608511,-1.0833763
183,1436466720257,2.44029,19.608511,-2.5031378
184,1436466720276,1.7609353,17.026365,-1.2569559
185,1436466720299,1.4580688,10.971429,-0.5967548
186,1436466720315,0.6913257,5.2486887,-0.22505496
187,1436466720339,0.4333505,-0.92176765,1.4460979
188,1436466720358,2.232593,-6.3248825,2.666542
189,1436466720378,-2.902371,-15.43901,3.2231941
190,1436466720400,0.23582886,-14.261063,-4.1581297
191,1436466720418,-0.2669535,-9.118318,-5.8544216
192,1436466720506,0.8511387,-1.8632874,-3.1615434
193,1436466720507,1.0522517,1.8100165,0.6607997
194,1436466720524,0.6476316,4.8841715,1.8088194
195,1436466720525,0.29628247,4.4113164,0.33997664
196,1436466720526,-0.22505496,2.5276785,0.38067806
197,1436466720571,-0.87807345,0.7386112,0.7032967
198,1436466720575,-0.7697359,-0.48482585,1.4012065
199,1436466720576,-0.25498247,-0.8972271,1.1552023
200,1436466720684,-0.15023616,-0.33279404,0.20649989
201,1436466720685,0.14844051,2.0709844,-0.29987377
202,1436466720686,1.4191631,6.8480153,0.43514615
203,1436466720687,4.2000284,15.770008,4.049194
204,1436466720688,-3.5392287,19.608511,-5.4180784
205,1436466720697,3.4566288,19.608511,-16.809092
206,1436466720716,0.66139823,19.608511,3.822343
207,1436466720736,1.9752164,19.608511,0.8810662
208,1436466720837,2.4420857,19.608511,-2.2481554
209,1436466720838,2.2691047,19.608511,-2.4863784
210,1436466720839,1.3730747,18.08101,-2.2092497
211,1436466720840,0.7691373,12.773664,-1.3736732
212,1436466720841,0.40342298,6.8522053,-0.49200845
213,1436466720856,0.33039984,0.14544775,1.0911574
214,1436466720876,1.6292542,-5.45459,1.8501194
215,1436466720896,-2.3852234,-15.019425,3.1471782
216,1436466720917,0.23822308,-14.207192,-1.9913772
217,1436466720936,0.908001,-11.66874,-6.1584854
218,1436466720957,1.4754268,-1.1791444,-3.0334535
219,1436466720978,1.7561469,3.2267854,0.089184016
220,1436466721004,1.3371617,5.768829,1.115698
221,1436466721017,0.7433996,5.1475334,0.38307226
222,1436466721036,0.1921347,2.9520507,0.99658644
223,1436466721059,-1.0582372,0.7080852,1.5167267
224,1436466721079,-1.7411832,-0.8415619,2.2786815
225,1436466721099,-1.6879122,-0.38726214,1.5023615
226,1436466721119,-0.7769185,1.8255788,1.228824
227,1436466721138,1.2707225,5.346851,0.8523358
228,1436466721159,4.1180267,11.9853735,1.9363106
229,1436466721179,-0.9624691,19.608511,-5.2199583
230,1436466721199,3.8618474,19.608511,-19.047071
231,1436466721221,-1.9536686,19.608511,1.9572599
232,1436466721236,0.19752164,19.608511,7.088034
233,1436466721259,1.453879,19.608511,-1.0510546
234,1436466721280,1.555034,18.908209,-0.45310268
235,1436466721299,1.9734207,16.391901,0.04070143
236,1436466721319,1.3042414,12.198458,-0.11851298
237,1436466721340,0.5033809,6.4505777,0.32142156
238,1436466721357,0.59376204,-0.4417302,1.8387469
239,1436466721378,3.3201592,-5.3498435,4.0916905
240,1436466721399,0.28072014,-18.956093,0.12988544
241,1436466721419,-1.5328877,-14.376583,-4.8398786
242,1436466721440,0.7637503,-5.2594624,-4.407127
243,1436466721460,1.2240356,0.04129998,-1.7351977
244,1436466721480,1.3563153,4.2102036,-0.095768064
245,1436466721499,0.96546185,6.4661403,-0.020350715
246,1436466721569,0.5279215,5.415684,-1.3844471
247,1436466721570,0.30406362,2.6719291,-1.2336124
248,1436466721571,-0.7679402,0.15741876,-0.6512229
249,1436466721579,-1.4873978,-0.8295909,0.22804771
250,1436466721598,-1.804031,0.320823,0.55365914
251,1436466721621,-1.2138603,2.3588872,0.47345337
252,1436466721636,2.0973208,10.790668,0.7667431
253,1436466721657,4.07134,19.608511,3.2561142
254,1436466721676,-5.015254,19.608511,-16.859968
255,1436466721700,8.166023,19.608511,-10.633248
256,1436466721721,-1.389834,19.608511,3.0484173
257,1436466721737,0.15562311,19.608511,1.0869676
258,1436466721756,4.0054994,19.608511,-1.513734
259,1436466721780,3.5990837,19.053656,-2.2218192
260,1436466721800,1.8537107,14.298771,-3.044826
261,1436466721820,0.5650316,8.491036,-2.2427685
262,1436466721840,-0.18255788,2.9137435,0.30166942
263,1436466721860,0.9744401,-5.029021,3.0005333
264,1436466721880,-0.88405895,-10.010756,3.122039
265,1436466721900,-1.2264298,-13.281236,-1.816002
266,1436466721920,-2.735974,-10.320805,-3.7696705
267,1436466721941,-0.32321724,-3.9205053,-3.1322143
268,1436466721957,1.1737574,-0.23702596,-1.2868834
269,1436466721980,1.5173253,3.5643678,0.6254852
270,1436466722000,1.8195933,5.194819,-1.1031284
271,1436466722020,1.5263035,4.550779,-1.4867992
272,1436466722039,1.1145009,2.6240451,-0.74399817
273,1436466722060,0.5141548,0.9103952,0.11492168
274,1436466722080,-0.077213004,0.16879122,0.7715315
275,1436466722100,-0.22505496,0.96546185,0.28909984
276,1436466722120,0.55485624,3.50152,0.7787141
277,1436466722140,2.7018566,9.122507,2.1942859
278,1436466722160,3.3087866,19.608511,4.919486
279,1436466722191,-2.2098482,19.608511,-18.957289
280,1436466722198,7.3442135,19.608511,-8.626308
281,1436466722217,1.9416976,19.608511,2.9975405
282,1436466722250,0.40581718,19.608511,2.44448
283,1436466722275,1.7848774,19.515139,-1.5993267
284,1436466722281,2.8413188,19.608511,-2.2385786
285,1436466722297,2.1266496,16.796522,-2.7102363
286,1436466722317,0.74519527,8.917803,-1.7866731
287,1436466722339,0.66618663,3.642778,-0.25797522
288,1436466722357,0.87567925,-2.540248,2.854487
289,1436466722429,-0.23343466,-9.859921,7.2245035
290,1436466722430,-1.7417817,-15.072697,2.3122003
291,1436466722431,-1.0408791,-14.742297,-4.0737343
292,1436466722448,0.17956513,-5.8412538,-3.5966895
293,1436466722457,1.0223241,-0.05327099,-2.586935
294,1436466722477,1.2886791,3.7104142,-0.5895722
295,1436466722499,1.1204864,5.943606,-0.95708215
296,1436466722521,0.58119243,5.771223,-1.1384429
297,1436466722541,-0.28670564,2.1631613,-0.58418524
298,1436466722561,-0.5410896,-0.32202014,0.023343466
299,1436466722581,-0.45489833,-1.7621324,0.42317516
300,1436466722601,-0.05805939,-1.388637,0.061052144
301,1436466722621,0.10534488,0.44651863,-0.92655605
302,1436466722641,1.5412674,4.9524064,-0.7236475
303,1436466722661,4.3305125,13.433866,-0.7110779
304,1436466722681,4.696825,19.608511,-2.492364
305,1436466722702,1.6831238,19.608511,-19.087175
306,1436466722719,3.1621418,19.608511,-11.419744
307,1436466722741,-0.08259996,19.608511,0.31364042
308,1436466722759,2.4809916,19.608511,-3.0538042
309,1436466722779,3.9917328,19.608511,-4.1742907
310,1436466722800,4.4723687,19.458874,-3.8001966
311,1436466722822,3.928885,14.839861,-3.256713
312,1436466722842,2.1990743,8.515577,-2.4762032
313,1436466722862,1.074398,2.574964,-1.7429788
314,1436466722881,1.7501614,-3.99293,2.2230163
315,1436466722900,-0.3716998,-12.6778965,7.916428
316,1436466722919,-1.9219455,-18.104355,-1.5370775
317,1436466722940,-3.0891187,-13.193847,-6.131551
318,1436466722960,0.25019407,-4.43885,-3.8205473
319,1436466723049,1.1031284,0.9756372,-0.10534488
320,1436466723050,1.4508862,6.4900823,1.4568717
321,1436466723051,1.1109096,5.8478374,0.038307227
322,1436466723052,0.3561375,4.0414124,-0.15083471
323,1436466723119,-0.27353755,1.5771804,-0.12689269
324,1436466723120,-0.19393034,-0.09636662,0.40880993
325,1436466723121,0.1412579,-0.6039374,0.56802434
326,1436466723122,0.20350714,-0.11252748,0.06464344
327,1436466723149,0.33997664,0.8206126,-0.8822633
328,1436466723159,1.3611037,3.3734303,-1.578976
329,1436466723181,2.705448,8.728661,-0.54288524
330,1436466723199,5.498883,18.614319,3.040636
331,1436466723220,5.713164,19.608511,-19.591154
332,1436466723239,6.0291986,19.608511,-6.899491
333,1436466723258,0.87687635,19.608511,3.241749
334,1436466723278,2.2254105,19.608511,0.973243
335,1436466723298,4.9284644,19.608511,-3.6104562
336,1436466723325,4.51307,18.514362,-3.7433343
337,1436466723339,3.3129766,13.841478,-3.2597055
338,1436466723358,2.0338743,9.024344,-1.7046716
339,1436466723378,1.5370775,4.167108,-0.23762453
340,1436466723399,1.1085154,-3.0699651,2.8353333
341,1436466723423,0.92895025,-10.630256,5.112818
342,1436466723438,-4.69084,-17.7961,0.8846575
343,1436466723461,-0.770933,-9.210494,-3.881001
344,1436466723484,1.067814,-1.4885949,-1.951873
345,1436466723499,1.6376339,3.256713,0.31004912
346,1436466723520,1.2593501,6.297349,-0.18794483
347,1436466723539,0.7212533,6.1644707,-1.2862848
348,1436466723559,-0.25977087,4.1282024,-0.92057055
349,1436466723579,-0.6655881,1.4341269,-0.5021838
350,1436466723598,-0.40761283,-0.4961983,-0.07182605
351,1436466723619,-0.049081136,-1.5059528,-0.095768064
352,1436466723639,0.25019407,-1.2988545,-0.7721301
353,1436466723658,-0.24600422,-0.45190558,-2.1709423
354,1436466723679,1.7770962,6.317101,-2.2768857
355,1436466723710,4.7279496,14.879964,-1.8477252
356,1436466723723,1.8938135,19.608511,-2.6330233
357,1436466723737,6.623559,19.608511,-19.608511
358,1436466723757,4.5322237,19.608511,-3.1262288
359,1436466723777,1.496376,19.608511,2.6162639
360,1436466723797,2.7563248,19.608511,-1.4814123
361,1436466723818,4.031237,19.608511,-3.1585505
362,1436466723838,4.079121,19.16379,-3.8720226
363,1436466723859,3.0693667,15.222335,-3.5003228
364,1436466723882,2.1883004,10.248381,-2.2266076
365,1436466723899,1.6352397,5.233126,0.7613561
366,1436466723923,0.85293436,-6.473323,5.120599
367,1436466723942,-1.1965023,-13.75409,5.2846017
368,1436466723958,-3.4608185,-16.475698,-2.7150247
369,1436466723982,-2.5049336,-11.066,-4.572925
370,1436466724002,0.60932434,-2.5151088,-3.004723
371,1436466724023,1.4999673,2.8233624,-0.4429273
372,1436466724043,2.0799627,6.241085,0.374094
373,1436466724063,1.654992,6.9677253,-0.41479546
374,1436466724082,0.6290765,4.7961845,-0.6452374
375,1436466724098,-0.37588966,1.3796587,-0.31543607
376,1436466724123,-0.6667852,-0.79966336,0.28491
377,1436466724139,-0.48482585,-1.809418,0.80445176
378,1436466724159,-0.18974048,-1.3700819,0.047285482
379,1436466724179,0.012569559,0.3196259,-1.3341689
380,1436466724204,1.4796166,4.3754034,-2.0087352
381,1436466724225,3.41892,10.486005,-0.5279215
382,1436466724245,5.182848,19.608511,1.5089456
383,1436466724262,6.563704,19.608511,-19.455881
384,1436466724280,9.091981,19.608511,-14.352641
385,1436466724300,-0.61770403,19.608511,3.3871968
386,1436466724320,3.333926,19.608511,2.367267
387,1436466724340,4.1934443,19.608511,-4.7656584
388,1436466724359,4.2036195,19.428947,-3.2441432
389,1436466724417,3.4165258,14.660894,-2.3558946
390,1436466724430,2.7311857,8.978855,-2.208651
391,1436466724431,1.8112136,2.9783869,-0.18914193
392,1436466724440,1.2312182,-4.0599675,2.384625
393,1436466724464,1.4616601,-10.751163,5.9047
394,1436466724480,-4.336498,-19.3655,1.5688007
395,1436466724500,-4.044405,-14.760254,-3.3572693
396,1436466724522,-0.7338228,-7.1700354,-4.2760444
397,1436466724541,0.045489833,-0.22445641,-1.246182
398,1436466724560,0.3172317,4.6441526,1.1899183
399,1436466724579,0.43634325,6.6947865,0.9259575
400,1436466724602,1.0127473,5.046977,-0.9115923
401,1436466724623,0.40222588,2.8299465,-0.9235633
402,1436466724643,-0.024540568,0.56443304,-0.4141969
403,1436466724663,-0.023343466,-0.80205756,0.61770403
404,1436466724683,-0.62608373,-1.1617863,0.81283146
405,1436466724703,-0.6344634,-0.4417302,0.40880993
406,1436466724723,0.11731588,1.780089,-0.078410104
407,1436466724743,1.697489,6.2315083,-0.30526072
408,1436466724763,4.8775873,14.569915,0.96785605
409,1436466724782,4.23235,19.608511,-5.011064
410,1436466724804,1.4856021,19.608511,-19.608511
411,1436466724820,1.0791864,19.608511,3.4638114
412,1436466724843,2.6252422,19.608511,4.659715
413,1436466724862,3.6008794,18.840572,-2.6246436
414,1436466724883,4.0976763,18.690336,-2.8233624
415,1436466724904,3.2992098,16.214132,-3.280655
416,1436466724923,2.190096,11.2371855,-2.657564
417,1436466724943,0.98581254,5.405509,-1.459266
418,1436466724963,0.78050977,-0.79008657,0.7068881
419,1436466724983,1.9967642,-6.6492968,2.658761
420,1436466725003,0.53211135,-13.035232,3.5242648
421,1436466725023,-4.036624,-17.700932,-3.0184898
422,1436466725044,-1.4347254,-9.622895,-4.770447
423,1436466725063,0.7469909,0.10115502,-1.4371196
424,1436466725086,1.6519991,4.7219644,1.6035166
425,1436466725135,1.632247,6.71813,0.47884035
426,1436466725136,1.2144588,5.482722,-0.8834604
427,1436466725140,-0.05566519,2.825158,-0.5363012
428,1436466725160,-0.87089086,0.6374562,-0.39085343
429,1436466725181,-0.7236475,-0.26515785,-0.1364695
430,1436466725200,-0.30286652,-0.22445641,-0.2100912
431,1436466725220,0.27114335,0.7589619,-1.0043676
432,1436466725240,1.6980876,4.4035354,-1.2946646
433,1436466725264,3.8977604,11.198878,-0.16519992
434,1436466725282,3.080739,19.608511,-7.3310456
435,1436466725302,7.85358,19.608511,-19.576788
436,1436466725322,0.27114335,19.608511,-1.1988965
437,1436466725342,2.973,19.608511,3.57993
438,1436466725363,3.2423477,19.608511,-1.9722236
439,1436466725383,4.0545807,19.608511,-3.5595794
440,1436466725403,2.8281507,16.850391,-3.6715083
441,1436466725423,1.9536686,12.0967045,-2.722806
442,1436466725440,1.0779893,7.3909006,-0.85652566
443,1436466725460,1.1498153,2.6144683,0.30466217
444,1436466725482,1.2533646,-3.882198,2.7808652
445,1436466725503,-0.4261679,-11.465234,4.0162735
446,1436466725523,-3.9444473,-15.893908,-2.7688942
447,1436466725545,-1.2318168,-8.780136,-3.9246953
448,1436466725562,0.480636,-1.6765398,-2.6168625
449,1436466725584,0.97982705,3.0723593,-0.32800564
450,1436466725601,1.271321,5.7766104,0.10115502
451,1436466725621,1.0875661,5.6820393,-0.8451532
452,1436466725641,0.42676646,3.8504748,-0.8726865
453,1436466725665,0.076015905,1.650802,-0.45848963
454,1436466725685,0.14664486,0.046686932,0.15382746
455,1436466725706,0.1412579,-0.670975,0.22984336
456,1436466725724,-0.15382746,0.075417355,-0.20171149
457,1436466725741,1.7172412,3.7840357,-1.5688007
458,1436466725761,3.554791,8.84059,-1.8130093
459,1436466725781,6.6762314,17.8787,1.6418238
460,1436466725801,8.164826,19.608511,-9.060856
461,1436466725821,15.358206,19.608511,-19.608511
462,1436466725874,-3.8025908,19.608511,-2.124854
463,1436466725875,4.4358573,19.608511,2.9903579
464,1436466725891,2.5510218,19.608511,0.078410104
465,1436466725901,3.9234982,19.608511,-1.9800048
466,1436466725921,4.4795513,18.641853,-1.8662802
467,1436466725941,3.705027,15.856199,-2.6156654
468,1436466725961,2.0278888,9.683948,-2.9700072
469,1436466725981,1.2186487,4.9039235,-2.4492683
470,1436466726001,0.8870517,-0.8319851,-0.1592144
471,1436466726021,0.96306765,-6.9306154,2.1733365
472,1436466726044,-2.5594015,-13.235745,2.7880478
473,1436466726062,-2.385822,-13.760674,-3.151368
474,1436466726084,-0.66498953,-8.286332,-4.455011
475,1436466726103,1.216853,-2.0350714,-3.2411506
476,1436466726124,0.91697925,2.147599,0.1340753
477,1436466726144,0.9379285,5.374983,1.3239936
478,1436466726164,0.8050503,5.183447,0.25198972
479,1436466726184,0.31483752,3.3812113,0.16879122
480,1436466726204,-0.7080852,0.7966706,0.31124622
481,1436466726224,-0.2717419,0.6607997,0.09696517
482,1436466726244,0.8062474,1.5340848,-0.6817489
483,1436466726264,1.3916297,2.9496565,-1.8082209
484,1436466726281,1.6358383,6.877943,-2.3594859
485,1436466726304,4.1276035,15.395315,1.1133038
486,1436466726324,7.0587053,19.608511,-5.230732
487,1436466726342,19.271528,19.608511,-19.608511
488,1436466726363,-3.8456864,19.608511,-5.29358
489,1436466726384,5.85502,19.608511,3.6643257
490,1436466726404,3.3075895,19.608511,0.062249243
491,1436466726424,3.6846764,16.447567,-2.2822728
492,1436466726444,3.0735564,13.117831,-1.8088194
493,1436466726464,1.9961656,9.57561,-1.3754689
494,1436466726485,0.9983821,4.684854,-2.991555
495,1436466726501,0.4213795,-1.496376,-6.5744777
496,1436466726523,0.6512229,-5.913678,4.6375685
497,1436466726543,-0.16280572,-7.663241,3.09271
498,1436466726609,-0.92057055,-12.025476,0.18435353
499,1436466726610,-1.2599486,-10.691308,-2.042254
500,1436466726611,-0.3453636,-3.8935704,-1.7399861
501,1436466726624,-0.12150574,-0.06284779,-1.1450269
502,1436466726642,0.47105917,3.942053,-0.6793547
503,1436466726662,0.6015432,5.5605335,-0.45609543
504,1436466726681,0.53929394,2.7994204,-0.37708676
505,1436466726701,0.40701428,0.0688333,-0.5243302
506,1436466726723,0.6488287,0.533907,-1.7274165
507,1436466726743,-0.0005985504,3.2040405,-2.4666264
508,1436466726763,1.3066356,6.692991,-2.569577
509,1436466726784,2.1996727,11.569381,-3.0424318
510,1436466726802,4.7560816,16.89229,-2.5252843
511,1436466726824,8.029554,19.608511,-2.203264
512,1436466726843,10.962451,19.608511,-7.9996266
513,1436466726864,0.89184016,19.608511,-6.194997
514,1436466726883,4.0462008,19.608511,0.9900024
515,1436466726944,4.1395745,19.608511,-0.70509243
516,1436466726945,3.5990837,17.207726,-2.4714148
517,1436466726946,2.5240872,12.153566,-2.3852234
518,1436466726963,2.1068976,8.642469,-2.0847511
519,1436466726984,1.941099,5.4767365,-0.42317516
520,1436466727004,1.1779473,1.9285295,0.415394
521,1436466727023,-0.0664391,-1.8082209,0.21428105
522,1436466727044,-0.7882909,-5.0637364,0.23343466
523,1436466727064,-0.7134721,-7.615956,0.05327099
524,1436466727084,-1.1150994,-9.361329,-1.1162965
525,1436466727102,0.41000703,-4.8189297,-2.5971103
526,1436466727126,1.1917139,-0.40282443,-0.943914
527,1436466727146,0.97384155,2.408567,0.2705448
528,1436466727166,0.61171854,3.9258924,0.6572084
529,1436466727185,0.44771573,3.5637693,0.12749124
530,1436466727202,0.3321955,1.8608932,0.29508537
531,1436466727222,-0.05746084,0.6979098,0.07062895
532,1436466727242,0.5117606,1.2449849,-0.30406362
533,1436466727263,1.3988123,2.8173769,-0.83378077
534,1436466727329,2.5450363,6.2219315,-1.6651673
