id,attr_time,attr_x,attr_y,attr_z
148,1436466719554,-8.701726,8.558673,0.23882163
149,1436466719575,-4.1479545,5.7466826,0.54647654
150,1436466719595,-0.6356605,3.1172507,0.41000703
151,1436466719615,3.019687,0.05925649,0.07182605
152,1436466719634,6.2351,-1.9620483,0.24660277
153,1436466719651,1.87047,0.108936176,0.64823014
154,1436466719719,-3.2052376,2.1140802,0.3537433
155,1436466719720,-1.6382325,1.9129672,0.09816227
156,1436466719721,1.5903485,0.38486794,0.047884032
157,1436466719731,2.7299886,-0.12150574,-0.11312603
158,1436466719756,2.2092497,0.3298013,-0.3417723
159,1436466719775,1.2413936,0.504578,-0.31304187
160,1436466719791,0.6937199,0.5506664,-0.25797522
161,1436466719815,0.45669398,0.56682724,-0.14065935
162,1436466719831,0.5650316,1.0001777,-0.032920275
163,1436466719856,-2.8269536,2.7934349,0.33039984
164,1436466719876,-8.789114,6.5864487,0.3345897
165,1436466719893,-13.472772,13.301586,0.1400608
166,1436466719911,-13.994109,17.465103,0.20111294
167,1436466719934,-16.035765,17.824234,1.0013748
168,1436466719955,-19.60911,19.236214,0.830788
169,1436466719975,-19.60911,19.559431,-0.090979666
170,1436466719995,-19.60911,18.173786,-0.04129998
171,1436466720015,-19.60911,17.547104,-1.1348516
172,1436466720034,-16.874334,14.796765,-1.620276
173,1436466720055,-9.761759,11.168951,-0.94690675
174,1436466720075,-4.701015,7.406463,-0.45848963
175,1436466720096,-1.5125369,4.076727,-0.108337626
176,1436466720112,1.2988545,1.4012065,-0.16340427
177,1436466720135,4.7961845,-0.961272,-0.46746787
178,1436466720155,5.015254,-0.9139865,-0.044292733
179,1436466720174,-1.0426749,1.2665327,-0.039504327
180,1436466720195,-2.6192567,1.7429788,-0.14604631
181,1436466720215,0.33997664,0.47105917,-0.29867667
182,1436466720233,1.7585411,-0.39504328,-0.219668
183,1436466720254,1.590947,-0.22924481,-0.3752911
184,1436466720275,1.3509283,-0.1340753,-0.39444473
185,1436466720296,0.8038532,-0.0053869537,-0.3705027
186,1436466720318,0.20111294,0.3333926,-0.18974048
187,1436466720335,-0.717662,1.0480618,-0.029927522
188,1436466720353,-2.0931308,2.4229321,0.3585317
189,1436466720374,-6.184223,6.287772,1.0402806
190,1436466720450,-13.578116,11.632229,0.0724246
191,1436466720452,-18.578407,15.438411,-0.44472298
192,1436466720453,-18.894442,17.799692,-0.6907272
193,1436466720454,-19.60911,19.0357,0.2801216
194,1436466720474,-19.60911,17.671602,1.1917139
195,1436466720496,-19.60911,15.565304,2.0165164
196,1436466720512,-19.60911,14.885949,0.23882163
197,1436466720540,-16.3512,12.561179,-1.5610195
198,1436466720565,-10.015544,9.003994,-1.6531962
199,1436466720573,-5.777209,6.2009826,-0.95827925
200,1436466720594,-3.2106245,3.383007,-0.6099229
201,1436466720613,1.0187328,0.12749124,-0.49440265
202,1436466720637,4.955399,-2.2272062,-0.35553896
203,1436466720653,1.6771383,-1.0953473,-0.1400608
204,1436466720676,-4.033033,1.4508862,-0.3681085
205,1436466720696,-3.4739866,1.3652935,-0.50637364
206,1436466720716,0.8487445,-0.54168814,-0.2621651
207,1436466720736,2.5995045,-1.2749124,0.020949265
208,1436466720755,2.4708161,-0.44532153,-0.12389994
209,1436466720776,1.7621324,0.45429978,-0.45609543
210,1436466720796,1.6089035,0.76075757,-0.6739678
211,1436466720816,1.7064673,1.2294226,-0.9295488
212,1436466720834,1.2455834,2.7257986,-1.0947487
213,1436466720854,-2.8275523,6.215946,-0.65660983
214,1436466720876,-9.32362,8.957906,-0.5494693
215,1436466720892,-12.542624,11.583148,-0.32621
216,1436466720914,-17.744625,18.464682,0.24540567
217,1436466720936,-19.60911,15.425243,-0.012569559
218,1436466720953,-19.60911,15.503654,2.5025394
219,1436466720978,-19.60911,16.284163,1.2030864
220,1436466720998,-19.60911,14.372992,0.36870706
221,1436466721016,-19.375675,12.962208,-0.5650316
222,1436466721033,-14.029424,10.04607,-1.4000094
223,1436466721052,-8.039131,7.141904,-1.0378864
224,1436466721075,-4.931457,4.2838254,-0.26156655
225,1436466721102,-3.276465,1.4574703,0.051475335
226,1436466721175,-0.27712885,-1.2030864,0.055066638
227,1436466721176,3.6493618,-2.6797101,-0.15263036
228,1436466721177,1.1905168,-0.02873042,-0.05865794
229,1436466721178,-3.1591492,1.6897079,-0.44472298
230,1436466721194,-0.7685388,0.7685388,-0.5422867
231,1436466721215,1.5113398,-0.038307227,-0.516549
232,1436466721244,1.0384849,0.39983168,-0.58777654
233,1436466721260,1.471237,0.59615624,-0.9840169
234,1436466721273,1.7597382,0.5710171,-1.1468226
235,1436466721296,1.4628572,0.9995792,-1.1540052
236,1436466721320,1.2366052,1.702876,-1.103727
237,1436466721334,-0.019153614,2.670732,-0.88645315
238,1436466721356,-4.395156,5.003283,0.09995792
239,1436466721373,-11.137826,7.9170265,0.973243
240,1436466721393,-16.573263,11.087548,1.1444284
241,1436466721415,-15.945982,15.509639,0.6075287
242,1436466721436,-17.52376,19.206884,-0.55126494
243,1436466721456,-19.60911,19.608511,-1.7052702
244,1436466721476,-19.60911,19.608511,-1.8590976
245,1436466721496,-17.512987,19.145233,-0.83258367
246,1436466721516,-16.306908,16.655264,-1.2030864
247,1436466721536,-13.825916,12.459426,-1.2707225
248,1436466721556,-9.099762,9.360131,-1.0977415
249,1436466721574,-6.333262,6.535572,-0.8230068
250,1436466721597,-2.9454668,3.493739,-0.51116204
251,1436466721616,1.5640123,0.18315643,-0.32800564
252,1436466721636,4.9015293,-2.328361,-0.061052144
253,1436466721656,1.2808979,-1.1186907,0.3752911
254,1436466721674,-3.793014,1.2108675,0.43993455
255,1436466721696,-1.6765398,0.56203884,0.36391866
256,1436466721716,1.4634558,-1.0193313,0.6374562
257,1436466721737,1.3257892,-1.0684125,0.58777654
258,1436466721757,1.2000936,-0.29209262,0.2908955
259,1436466721775,1.5747862,0.0664391,0.0011971008
260,1436466721797,1.5807717,0.32441434,-0.2657564
261,1436466721814,1.2773066,0.9103952,-0.55006784
262,1436466721843,1.4269443,1.7597382,-0.8391677
263,1436466721897,0.27473465,3.7989995,-0.84694886
264,1436466721898,-4.820725,7.441777,-0.7649474
265,1436466721899,-10.498574,10.9187565,-1.0684125
266,1436466721921,-12.810775,14.440029,-1.1324574
267,1436466721935,-15.308526,15.524602,-0.6374562
268,1436466721953,-19.408596,16.804304,-0.013766659
269,1436466721976,-19.60911,18.04031,-1.0522517
270,1436466721994,-19.60911,18.15583,-1.6238673
271,1436466722016,-19.60911,16.94556,-1.8405426
272,1436466722034,-19.60911,15.452776,-2.295441
273,1436466722054,-15.051149,12.52766,-2.2876596
274,1436466722075,-8.579621,9.60853,-2.0949266
275,1436466722094,-5.254674,6.3607955,-1.6112977
276,1436466722114,-1.8884265,2.6204538,-0.7212533
277,1436466722137,2.8694508,-0.8242039,-0.22445641
278,1436466722157,5.917868,-2.4893713,-0.05686229
279,1436466722177,1.168969,0.64703304,-0.21787235
280,1436466722198,-3.1435869,3.5793316,-1.0414777
281,1436466722217,-0.92655605,2.9029696,-1.0336965
282,1436466722237,2.5145104,0.5141548,-0.55006784
283,1436466722257,3.1196449,-0.31483752,-0.0796072
284,1436466722277,1.5454572,0.2136825,-0.22625206
285,1436466722298,0.83258367,0.41000703,-0.3333926
286,1436466722314,0.87687635,0.3597288,-0.30526072
287,1436466722337,0.7314286,0.82719666,-0.29209262
288,1436466722355,0.3657143,1.2156559,-0.20171149
289,1436466722375,0.034715924,2.5342624,0.14065935
290,1436466722395,-3.6254199,6.3470287,0.17657238
291,1436466722418,-9.054273,10.022128,-0.32920274
292,1436466722439,-13.193249,13.910911,-0.729633
293,1436466722459,-17.252018,16.639103,-0.6560113
294,1436466722477,-17.98704,17.108366,-0.3465607
295,1436466722495,-19.60911,19.608511,-0.62488663
296,1436466722516,-19.60911,19.223644,-0.80804306
297,1436466722536,-19.60911,17.489643,-0.18375498
298,1436466722556,-19.543869,15.519814,-0.8367735
299,1436466722578,-14.575301,12.097901,-1.2186487
300,1436466722627,-9.117719,8.424597,-0.97264445
301,1436466722628,-5.566519,4.84347,-0.46208093
302,1436466722639,-1.7513585,1.632247,-0.24959552
303,1436466722655,2.5582044,-1.2868834,-0.25977087
304,1436466722675,4.7381253,-2.6168625,-0.25079262
305,1436466722697,-0.8415619,0.2741361,-0.22625206
306,1436466722714,-4.435259,2.0566192,-0.729633
307,1436466722738,-1.3754689,0.8774749,-0.42556936
308,1436466722755,1.5705963,-0.41838676,0.11312603
309,1436466722774,2.1996727,-0.31364042,0.31124622
310,1436466722798,2.160767,0.1388637,0.17477672
311,1436466722814,1.846528,0.44113165,0.18076223
312,1436466722838,1.6502035,0.7044938,0.092176765
313,1436466722858,1.7597382,1.0283096,-0.045489833
314,1436466722878,2.1284454,1.435324,-0.06823475
315,1436466722899,0.6488287,3.709217,0.1412579
316,1436466722918,-4.745308,8.312668,0.11192893
317,1436466722938,-8.995016,11.370663,-0.7356185
318,1436466722958,-11.705851,14.035409,-0.8379706
319,1436466722978,-15.619173,15.618575,-0.57760113
320,1436466722998,-19.512743,18.270752,-0.061650693
321,1436466723019,-19.60911,19.608511,-0.28491
322,1436466723039,-19.60911,19.608511,-0.48482585
323,1436466723054,-19.60911,18.389864,-0.1364695
324,1436466723078,-18.72146,15.786767,-0.44472298
325,1436466723098,-15.897499,11.930905,-0.08319851
326,1436466723118,-11.573571,8.441357,0.35194764
327,1436466723138,-6.8162923,4.8255134,0.39324763
328,1436466723158,-1.8255788,1.7896658,0.36152446
329,1436466723178,2.5839422,-1.062427,0.30945057
330,1436466723198,5.161899,-2.235586,0.65780693
331,1436466723216,0.33399114,0.7679402,0.7930793
332,1436466723238,-3.2890346,2.7515364,0.10235212
333,1436466723258,-0.3866636,1.7405846,0.2873042
334,1436466723279,2.007538,0.39025488,0.25498247
335,1436466723299,2.3020248,0.5674258,0.15502456
336,1436466723321,1.9925743,1.0127473,-0.15143326
337,1436466723390,1.6956934,1.0660183,-0.1388637
338,1436466724973,1.5765818,1.0773908,-0.08678981
339,1436466724974,1.5292963,0.98341835,0.13467385
340,1436466724975,1.8806454,1.2922704,0.28191724
341,1436466724976,1.7609353,2.5983074,0.2645593
342,1436466724977,-2.9801826,5.9561753,0.55126494
343,1436466724978,-9.369708,9.710882,0.11133038
344,1436466724979,-11.791444,13.779828,-0.81283146
345,1436466724980,-12.855067,16.65287,-1.9405005
346,1436466724981,-15.83525,18.481441,-0.9696517
347,1436466724982,-19.60911,19.608511,-0.38726214
348,1436466724983,-19.60911,19.608511,0.9487024
349,1436466724984,-19.60911,18.270752,1.2270284
350,1436466724985,-19.60911,16.447567,0.48003745
351,1436466724986,-16.899473,12.622829,-0.5734113
352,1436466724987,-11.830948,8.2593975,-0.91697925
353,1436466724988,-6.9623384,5.0745106,-1.3042414
354,1436466724989,-3.301604,2.392406,-1.3509283
355,1436466724990,0.20530279,-0.31304187,-1.5424645
356,1436466724991,3.9653966,-1.8549078,-1.4526819
357,1436466724992,2.0883424,0.25258827,-1.3754689
358,1436466724993,-3.0190883,2.3469162,-1.4413095
359,1436466724994,-1.3545196,2.0578163,-0.94211835
360,1436466724995,2.5911248,-0.002992752,-0.74878657
361,1436466724996,2.980781,-0.9223662,-0.38307226
362,1436466724997,1.0516531,-0.18974048,-0.6171055
363,1436466724998,0.18136078,0.22565351,-0.56982
364,1436466724999,0.28909984,-0.094570965,-0.42676646
365,1436466725000,0.492607,0.25019407,-0.22625206
366,1436466725001,1.110311,0.99419224,-0.36990416
367,1436466725002,2.2170308,1.6825253,-0.7092823
368,1436466725003,0.8750807,4.203021,-0.676362
369,1436466725004,-4.8428717,9.481637,-1.2348095
370,1436466725005,-11.996746,12.838308,-2.083554
371,1436466725006,-14.6680765,13.377004,-1.9710265
372,1436466725007,-18.7047,16.261417,-0.79846627
373,1436466725008,-19.60911,18.673576,-0.42197806
374,1436466725009,-19.60911,17.111359,-0.11671733
375,1436466725010,-19.60911,15.7586355,0.29628247
376,1436466725011,-19.60911,15.046959,-0.37828386
377,1436466725012,-19.224243,13.585897,-1.3221979
378,1436466725013,-11.274895,9.528923,-1.2491747
379,1436466725014,-3.8576574,6.703166,-0.97982705
380,1436466725015,-1.882441,3.9474401,-0.6793547
381,1436466725016,-0.3645172,1.0767922,-0.22026655
382,1436466725017,3.4620156,-1.4670471,-0.1328782
383,1436466725018,4.213795,-1.3108255,0.45729253
384,1436466725019,-1.4718355,1.5131354,-0.29149407
385,1436466725020,-3.0304608,2.7084408,-0.46208093
386,1436466725021,0.027533319,1.3491327,-0.4782418
387,1436466725022,1.9506758,0.0688333,-0.16101007
388,1436466725023,2.1470003,0.23463176,-0.23044191
389,1436466725024,1.4622587,0.58119243,-0.34596214
390,1436466725025,1.6795325,0.4417302,-0.26994625
391,1436466725026,2.0380642,0.62009823,-0.23223756
392,1436466725027,1.3239936,1.496376,-0.1436521
393,1436466725028,-1.5831659,3.5458126,0.3309984
394,1436466725029,-6.8168907,7.143699,0.3645172
395,1436466725030,-10.890625,10.751761,0.11671733
396,1436466725031,-13.035232,14.053366,0.0017956513
397,1436466725032,-16.902466,15.707759,-0.12210429
398,1436466725033,-19.60911,18.289906,-0.18734628
399,1436466725034,-19.60911,19.608511,-0.6739678
400,1436466725035,-19.60911,18.968063,0.39863458
401,1436466725036,-19.542072,17.238852,1.2557588
402,1436466725037,-17.826628,14.759655,0.11971009
403,1436466725038,-13.186066,10.8385515,-0.44472298
404,1436466725039,-7.835025,7.4046674,-0.64823014
405,1436466725040,-4.3077674,4.1276035,-0.5482722
406,1436466725041,-1.4371196,1.3467385,-0.27832595
407,1436466725042,1.4969746,-1.1174936,-0.28670564
408,1436466725043,3.2992098,-2.4648306,0.08020575
409,1436466725044,-0.17597382,-0.62249243,0.47465047
410,1436466725045,-2.9574378,1.2443863,0.26156655
411,1436466725046,-0.770933,0.79008657,0.40282443
412,1436466725047,1.4748282,-0.34356794,0.4890157
413,1436466725048,1.9117701,-0.15801731,0.41599256
414,1436466725049,1.7256209,0.32680854,0.22266077
415,1436466725050,1.8291701,0.5446809,0.1592144
416,1436466725051,1.7405846,1.0893618,0.17238252
417,1436466725052,2.0368671,1.5969325,0.21308395
418,1436466725053,1.7274165,2.6330233,0.5243302
419,1436466725054,-2.328361,5.5766945,1.2910733
420,1436466725055,-7.2867527,8.626907,0.7092823
421,1436466725056,-9.836577,11.797429,0.3573346
422,1436466725057,-12.934076,14.158112,-0.06284779
423,1436466725058,-15.764023,14.862606,0.08379706
424,1436466725075,-19.443312,17.039534,-0.036511578
425,1436466725095,-19.60911,18.311453,0.15382746
426,1436466725115,-19.60911,17.946936,1.0803835
427,1436466725135,-18.901026,17.439365,1.5263035
428,1436466725155,-16.05372,16.722301,0.90141696
429,1436466725175,-12.0727625,14.072519,0.11252748
430,1436466725195,-8.8884735,10.949882,-0.3878607
431,1436466725217,-6.311714,7.3005195,-0.52852005
432,1436466725237,-3.0442274,3.602675,-0.17298107
433,1436466725258,0.08798691,0.5482722,0.09876082
434,1436466725276,2.3930047,-1.3940239,-0.016759412
435,1436466725301,3.0855274,-1.2234371,-0.06464344
436,1436466725320,0.06584055,1.2653356,-0.5201403
437,1436466725339,-1.6370354,2.3612814,-0.92895025
438,1436466725357,0.15682021,1.3323733,-0.75237787
439,1436466725378,1.3126211,0.31783026,-0.504578
440,1436466725403,1.4077905,0.0712275,-0.2908955
441,1436466725424,1.1348516,-0.016759412,-0.19393034
442,1436466725440,0.9564836,0.1400608,0.061052144
443,1436466725457,1.0887632,0.4285621,0.30346507
444,1436466725477,-0.09876082,1.2306197,0.6027403
445,1436466725497,-3.6631286,3.8151605,0.6757634
446,1436466725518,-8.192958,7.141305,0.43394905
447,1436466725604,-11.489176,10.510546,0.8463503
448,1436466725605,-14.249091,12.919711,1.2042835
449,1436466725606,-17.384897,14.611215,0.6512229
450,1436466725607,-19.60911,19.05605,-0.40641573
451,1436466725627,-19.60911,19.608511,-1.3772645
452,1436466725637,-19.60911,19.284098,-0.53091425
453,1436466725662,-19.454086,17.518373,-0.19692309
454,1436466725678,-15.056536,14.426262,-0.18495208
455,1436466725698,-10.351331,10.557233,-0.008978256
456,1436466725719,-6.0441623,7.103596,-0.045489833
457,1436466725738,-2.961029,4.1880574,-0.006584055
458,1436466725758,-1.0402806,1.927931,0.073023155
459,1436466725778,0.36990416,-0.013766659,0.0017956513
460,1436466725798,1.9620483,-1.5131354,-0.033518825
461,1436466725831,1.3215994,-1.2012907,0.0700304
462,1436466725875,-1.5873557,0.65301853,-0.24600422
463,1436466725876,-2.0099323,0.89603,-0.08020575
464,1436466725877,-0.35075054,-0.30705637,0.17657238
465,1436466725897,0.8535329,-0.93014735,0.30765492
466,1436466725917,1.447295,-0.90021986,0.19572599
467,1436466725937,1.407192,-0.5255273,0.12389994
468,1436466725957,1.1468226,-0.107739076,0.35314476
469,1436466725977,1.0265139,0.7763199,0.47884035
470,1436466725997,-1.7154455,3.4039562,0.3585317
471,1436466726017,-6.564901,7.150882,-0.12150574
472,1436466726038,-10.54586,10.526707,-0.6242881
473,1436466726057,-13.735536,13.718776,-0.8319851
474,1436466726077,-16.847998,15.315708,-1.1540052
475,1436466726098,-19.606716,17.642273,-1.1079168
476,1436466726117,-19.60911,18.841768,-0.8218097
477,1436466726138,-19.60911,18.455704,0.2693477
478,1436466726157,-19.60911,16.591219,0.78649527
479,1436466726178,-17.038935,14.320917,0.5638345
480,1436466726202,-11.909358,11.204266,-0.015562311
481,1436466726221,-7.415441,7.799112,-0.36272156
482,1436466726239,-3.8283286,4.777031,-0.40162733
483,1436466726258,-1.395221,2.172738,-0.19572599
484,1436466726321,0.31423897,0.10295067,-0.09636662
485,1436466726322,2.179322,-1.3856442,-0.11252748
486,1436466726323,2.3080103,-0.93852705,0.13347675
487,1436466726337,-1.0971429,1.0067618,-0.16220717
488,1436466726357,-1.7812861,1.1522095,0.077811554
489,1436466726378,0.15502456,-0.06464344,0.19153613
490,1436466726397,0.9947908,-0.6877344,0.29209262
491,1436466726417,1.2437878,-0.6823475,0.05865794
492,1436466726438,0.9744401,-0.5602432,-0.11911154
493,1436466726457,0.23044191,-0.3657143,-0.22565351
494,1436466726478,-0.31543607,0.05746084,-0.2861071
495,1436466726497,-1.851915,1.7046716,-0.18136078
496,1436466726518,-5.947197,5.0691237,-0.6075287
497,1436466726538,-11.407174,9.056067,-0.80684596
498,1436466726558,-16.697163,12.222999,-0.109534726
499,1436466726578,-16.196775,13.837289,1.0911574
500,1436466726599,-16.531364,14.565724,1.5089456
501,1436466726622,-19.60911,16.60319,0.8655039
502,1436466726638,-19.60911,18.388666,-0.07062895
503,1436466726658,-19.60911,17.256208,-0.1364695
504,1436466726678,-17.584215,14.809933,-0.078410104
505,1436466726699,-12.228984,12.178107,-0.43394905
506,1436466726719,-9.633669,8.836999,-0.35553896
507,1436466726739,-7.1586633,6.0160303,-0.3764882
508,1436466726761,-3.933075,3.1669302,-0.6063316
509,1436466726779,-1.0271125,0.62129533,-0.6697779
510,1436466726799,0.89064306,-1.5191209,-0.37588966
511,1436466726822,1.352724,-2.2469583,0.272939
512,1436466726840,-1.4820108,-0.48123455,0.5033809
513,1436466726860,-2.345719,0.5781997,0.29328972
514,1436466726883,-0.31124622,-0.11911154,0.16220717
515,1436466726904,0.878672,-0.66498953,0.12449849
516,1436466726963,1.0462662,-0.7009025,0.15382746
517,1436466726964,0.8631097,-0.7170634,0.12449849
518,1436466726965,0.7906851,-0.7212533,0.08140286
519,1436466726978,1.0319009,-0.18854338,0.022146367
520,1436466726998,0.16400282,1.3359646,-0.12090719
521,1436466727020,-3.7696705,4.0162735,-0.26156655
522,1436466727038,-7.762002,6.893505,-0.9056068
523,1436466727085,-12.6778965,11.891401,-1.3724761
524,1436466727086,-17.29691,13.168109,-1.3982137
525,1436466727109,-17.30589,13.957598,-0.58298814
526,1436466727118,-19.60911,16.151884,0.17477672
