id,attr_time,attr_x,attr_y,attr_z
1199,1436466740594,10.6158905,8.281544,5.7658362
1200,1436466740614,7.3226657,10.797251,5.0140567
1201,1436466740634,8.110957,13.162124,1.3904326
1202,1436466740654,7.116166,16.263214,0.1352724
1203,1436466740675,5.7867856,18.838776,0.20530279
1204,1436466740694,3.0268695,19.54327,1.0839748
1205,1436466740715,0.20290859,12.238561,-1.3868413
1206,1436466740735,-2.0536265,4.620809,1.8076223
1207,1436466740753,7.306505,2.3229742,-0.39683893
1208,1436466740774,9.106945,3.1411927,0.48243165
1209,1436466740795,1.7531542,4.4741645,1.8010383
1210,1436466740817,2.8646624,4.0462008,1.2539631
1211,1436466740836,1.2719196,2.5181017,0.44651863
1212,1436466740855,0.12090719,1.6891093,0.41240123
1213,1436466740873,1.6244658,1.0690111,0.19273324
1214,1436466740894,1.3461399,0.62249243,-0.7769185
1215,1436466740915,1.4275428,1.2306197,-1.1731589
1216,1436466740946,2.7246015,0.7290344,1.5945383
1217,1436466740955,12.196063,1.845331,1.9913772
1218,1436466740973,-0.34596214,13.912706,-5.011064
1219,1436466740994,-12.586917,17.840393,-8.79091
1220,1436466741014,9.032724,19.608511,-2.7874494
1221,1436466741034,9.329605,18.467075,3.1334114
1222,1436466741054,8.01459,15.171457,2.9712043
1223,1436466741075,9.335591,12.692262,4.378995
1224,1436466741094,7.6770077,13.210607,4.8297033
1225,1436466741118,8.532935,12.754511,4.547786
1226,1436466741138,7.479486,13.731345,2.730587
1227,1436466741156,5.8364654,17.004818,0.88645315
1228,1436466741174,5.197213,18.72146,-0.6338649
1229,1436466741198,2.3540988,12.624625,0.8475474
1230,1436466741218,0.38486794,6.8683662,0.17956513
1231,1436466741237,0.99898064,5.847239,1.4251486
1232,1436466741258,7.6015906,6.225523,0.7469909
1233,1436466741275,2.7096379,3.767875,0.6853402
1234,1436466741297,-3.401562,2.146402,0.9056068
1235,1436466741318,-1.9991584,1.1665748,0.15861586
1236,1436466741334,0.5177461,1.0366893,0.3333926
1237,1436466741354,1.3090298,0.641646,0.4261679
1238,1436466741374,1.5915456,1.0666169,-0.5943606
1239,1436466741399,2.8520927,1.99437,-0.35673606
1240,1436466741419,3.9312792,1.9081788,0.8900445
1241,1436466741439,15.28997,2.4139538,7.583634
1242,1436466741457,11.3138,17.442358,-6.3829417
1243,1436466741474,-18.652626,12.357672,-3.7062242
1244,1436466741495,13.256695,18.675371,-5.073912
1245,1436466741514,5.9250507,19.589357,6.7983356
1246,1436466741535,1.0432734,14.131776,9.917382
1247,1436466741557,9.961076,14.363415,-3.6236243
1248,1436466741586,9.648034,10.213664,5.522825
1249,1436466741595,11.2210245,11.183316,1.721431
1250,1436466741615,10.576386,12.675503,0.22505496
1251,1436466741635,7.4788876,15.143925,1.1402385
1252,1436466741657,4.408922,17.068264,1.0989386
1253,1436466741675,1.7423803,16.131533,0.76434886
1254,1436466741696,0.25677812,10.86788,-0.27353755
1255,1436466741716,-0.87687635,5.5204306,-2.594716
1256,1436466741735,1.8710686,2.1158757,-0.048482586
1257,1436466741758,8.8645315,2.7353754,0.16460137
1258,1436466741777,4.56275,3.881001,0.3537433
1259,1436466741798,2.597709,4.4358573,0.7110779
1260,1436466741818,2.3517046,2.4917655,0.46507367
1261,1436466741838,1.8501194,1.4556746,-0.27952304
1262,1436466741858,1.0079589,1.2216414,-0.25558102
1263,1436466741878,1.95307,1.4053963,-0.1388637
1264,1436466741898,4.747702,1.4149733,1.1486182
1265,1436466741918,3.620033,7.9236107,-1.5149311
1266,1436466741938,-3.8546648,11.359888,-1.4329298
1267,1436466741956,3.442862,15.867572,-5.7748146
1268,1436466741980,3.5434184,19.608511,-2.6844985
1269,1436466741997,10.846333,17.28434,1.1432313
1270,1436466742018,8.51857,14.05995,4.216788
1271,1436466742038,6.815694,13.841478,6.1584854
1272,1436466742058,7.223905,14.271836,4.5884876
1273,1436466742078,8.449138,16.035765,2.12246
1274,1436466742098,7.183802,19.479824,0.45789108
1275,1436466742118,4.744709,18.897434,-1.5849615
1276,1436466742140,1.4903905,12.144588,0.6931214
1277,1436466742156,-0.4890157,7.313089,-0.18375498
1278,1436466742177,2.4426842,3.9755719,0.7589619
1279,1436466742197,9.55047,3.550601,-2.1290438
1280,1436466742285,-1.7956513,2.1021092,0.22565351
1281,1436466742286,-3.1376014,1.644218,0.48482585
1282,1436466742287,-0.37588966,1.2946646,0.32800564
1283,1436466742288,0.7074866,2.1098902,0.4297592
1284,1436466742306,1.7848774,1.4377182,1.0869676
1285,1436466742316,3.4518404,1.6657659,0.25558102
1286,1436466742338,3.2986114,2.9370868,-0.12928689
1287,1436466742357,5.355231,3.2848446,1.8579005
1288,1436466742376,19.41578,5.361216,-2.2876596
1289,1436466742397,-5.4282537,19.25836,-4.276643
1290,1436466742417,-11.566987,6.5032506,-11.304223
1291,1436466742440,8.628703,19.608511,-0.23283611
1292,1436466742466,5.977723,18.702307,7.40347
1293,1436466742476,4.96318,13.27944,3.7128084
1294,1436466742496,11.162966,10.0987425,1.5640123
1295,1436466742516,11.782465,10.344149,3.7762547
1296,1436466742537,8.430583,12.46601,4.1317935
1297,1436466742556,7.803302,14.95179,0.9283517
1298,1436466742576,6.781576,18.783709,0.25977087
1299,1436466742596,3.7642837,17.84997,-0.45130703
1300,1436466742616,0.7062895,12.670115,0.17956513
1301,1436466742636,-0.30047232,7.8206596,-1.9387048
1302,1436466742656,-0.20290859,4.602853,0.8283938
1303,1436466742677,8.300697,3.347094,-1.2779051
1304,1436466742695,5.9244523,2.0111294,-0.12509704
1305,1436466742717,0.5793968,3.4620156,1.1593921
1306,1436466742739,1.2521675,2.6725276,0.97025025
1307,1436466742758,0.5291186,1.4431051,0.41180268
1308,1436466742776,0.8026561,0.9068039,0.7248446
1309,1436466742796,1.8746599,1.1959038,0.50996494
1310,1436466742819,3.1824925,1.9201498,-0.18674773
1311,1436466742840,5.604826,2.202067,2.6569653
1312,1436466742859,12.147581,7.5908165,-3.1477766
1313,1436466742878,-7.240066,14.67885,-3.954024
1314,1436466742897,-4.39336,14.821904,-11.864467
1315,1436466742920,3.056797,19.608511,-3.9474401
1316,1436466742936,9.336788,14.171879,5.4623713
1317,1436466742966,8.464102,11.154586,4.9703627
1318,1436466742982,9.5809965,10.924144,1.5155296
1319,1436466742999,11.054029,11.479,3.567959
1320,1436466743015,7.9810715,11.91654,4.124611
1321,1436466743037,8.180388,14.301166,2.0213048
1322,1436466743056,6.9689226,17.576433,0.65660983
1323,1436466743077,4.9188876,19.608511,1.1779473
1324,1436466743097,1.9494787,15.807118,1.0534488
1325,1436466743119,-0.16400282,8.650849,-1.2946646
1326,1436466743139,-1.3150153,4.8027687,-0.18315643
1327,1436466743157,7.3328414,2.9071593,-0.79008657
1328,1436466743177,7.5231805,3.0352492,-0.016759412
1329,1436466743197,-0.43754035,4.84347,0.55365914
1330,1436466743217,1.0061632,2.3558946,0.99419224
1331,1436466743237,0.76554596,1.0899603,0.8984242
1332,1436466743259,1.0899603,0.8900445,0.46208093
1333,1436466743278,2.1033063,1.2629414,0.2741361
1334,1436466743300,2.8874073,1.7657237,0.7260417
1335,1436466743318,4.0222588,2.12246,3.176507
1336,1436466743340,10.548254,1.9865888,1.34195
1337,1436466743360,-9.305065,13.9151,-7.1395097
1338,1436466743380,-0.41120413,16.880919,-12.101493
1339,1436466743398,11.775283,19.412188,0.48961425
1340,1436466743420,12.061988,18.01577,5.4911017
1341,1436466743439,2.4546554,17.58182,0.7493851
1342,1436466743459,10.36031,12.325949,1.246182
1343,1436466743480,10.208876,11.292253,4.6154222
1344,1436466743498,9.239823,12.612056,3.3854012
1345,1436466743520,8.635885,15.195998,0.8265981
1346,1436466743537,7.013814,19.364304,1.4030021
1347,1436466743557,3.2513258,17.787722,1.1240777
1348,1436466743589,-0.45010993,11.345523,1.3838485
1349,1436466743644,-2.1811178,6.950966,-3.0963013
1350,1436466743645,1.0043676,3.0029275,0.3465607
1351,1436466743646,10.402806,3.6750996,-0.2801216
1352,1436466743665,0.45190558,2.3014264,0.4285621
1353,1436466743678,-1.6406267,2.966416,-0.1592144
1354,1436466743698,0.6302736,1.845331,-0.24181437
1355,1436466743717,0.8379706,0.41299978,0.6560113
1356,1436466743737,2.331354,0.3633201,0.45310268
1357,1436466743761,3.1693244,1.1354501,0.6159084
1358,1436466743777,3.7271736,2.5941176,0.20290859
1359,1436466743797,5.1463366,3.582923,3.366846
1360,1436466743817,18.620903,7.828441,-6.1770406
1361,1436466743837,-12.053609,17.757195,-3.1585505
1362,1436466743858,-0.7661445,10.454282,-12.814964
1363,1436466743878,5.891532,19.608511,-0.961272
1364,1436466743898,8.938153,14.641741,5.1367598
1365,1436466743920,5.486912,10.9899845,3.690662
1366,1436466743940,9.776723,8.650849,2.938284
1367,1436466743960,12.536638,9.139266,3.4835634
1368,1436466743983,7.815273,12.005126,5.345654
1369,1436466743998,7.3112936,15.631145,2.8862102
1370,1436466744020,6.7265096,19.573198,1.0283096
1371,1436466744039,4.8201265,19.608511,0.75956047
1372,1436466744060,0.81761986,15.898696,1.5813702
1373,1436466744080,-0.46267948,9.932944,-1.9123687
1374,1436466744098,-1.8650831,5.6269727,-1.4706384
1375,1436466744118,6.782175,3.9025488,-2.058415
1376,1436466744140,6.773795,1.7633295,-0.17298107
1377,1436466744158,-2.0691888,2.2307975,-0.75477207
1378,1436466744185,-0.5955577,0.7930793,-0.7104794
1379,1436466744224,0.1921347,0.13826515,-0.23343466
1380,1436466744225,0.6314707,0.5638345,0.4369418
1381,1436466744243,2.171541,1.4646529,0.46447513
1382,1436466744265,2.5929205,2.0159178,0.47884035
1383,1436466744287,3.2004492,3.376423,-0.30705637
1384,1436466744413,14.990695,5.5629277,9.257181
1385,1436466744421,13.842675,19.017742,-2.168548
1386,1436466744422,-19.60911,5.591658,-2.379238
1387,1436466744423,10.66976,14.844649,-8.701127
1388,1436466744424,6.2530565,19.608511,2.92751
1389,1436466744425,6.2225304,17.543512,4.24492
1390,1436466744426,6.7564373,11.895591,0.66020113
1391,1436466744438,13.066356,8.540716,3.9845502
1392,1436466744458,8.494628,10.038888,5.993884
1393,1436466744478,6.9348054,11.521497,4.8416743
1394,1436466744498,7.5136037,13.396755,1.7369933
1395,1436466744534,7.237672,15.30673,-0.16938977
1396,1436466744538,5.61141,17.49503,-0.35793316
1397,1436466744558,3.5045128,16.003443,0.047884032
1398,1436466744578,1.1288661,10.811018,-4.1222167
1399,1436466744598,-0.061650693,3.4650085,0.7152678
1400,1436466744618,8.239047,2.03567,-1.7351977
1401,1436466744640,3.2603042,2.528277,-1.0259154
1402,1436466744658,0.36511576,3.5583823,-0.74399817
1403,1436466744677,0.7314286,3.4087446,-0.8074445
1404,1436466744697,-0.45908818,3.127426,-1.4975731
1405,1436466744719,-0.81642276,1.7262194,-1.3533225
1406,1436466744739,1.1605892,1.1857284,-0.4345476
1407,1436466744759,2.1416135,0.90500826,0.5506664
1408,1436466744779,3.4476504,1.5939398,0.09816227
1409,1436466744799,14.995483,3.791817,5.2474914
1410,1436466744818,9.629479,17.984047,7.6889787
1411,1436466744839,-14.550761,13.199833,-3.9055414
1412,1436466744861,-1.2683283,19.349937,-6.2859764
1413,1436466744877,6.9569516,18.662802,2.5384524
1414,1436466744898,12.4707985,16.755222,1.6591818
1415,1436466744919,6.1848216,11.654375,2.231396
1416,1436466744937,10.173561,8.438364,4.1383777
1417,1436466744959,8.72507,9.3733,5.1517234
1418,1436466744982,7.795521,10.822391,4.2239704
1419,1436466744998,7.756615,12.9005575,2.107496
1420,1436466745018,7.1155677,16.77677,0.61530983
1421,1436466745039,4.956596,19.37388,-0.4818331
1422,1436466745068,2.178125,13.676877,-3.3435028
1423,1436466745081,-0.16759412,4.3329067,-0.43394905
1424,1436466745097,8.334815,2.1481974,-1.2228385
1425,1436466745120,4.560954,3.2998085,-0.50278234
1426,1436466745137,0.57879823,3.1411927,-0.7954735
1427,1436466745157,1.2485762,1.845331,-0.28072014
1428,1436466745181,-0.5686229,1.0833763,-0.6512229
1429,1436466745198,-0.32561144,0.9343372,-0.38367084
1430,1436466745218,1.8686744,1.1713632,0.80205756
1431,1436466745238,2.7138276,2.3870192,0.09636662
1432,1436466745262,3.8510735,3.347094,1.2898762
1433,1436466745278,8.564059,3.2160115,7.309498
1434,1436466745302,13.818135,14.025233,-4.2778397
1435,1436466745322,-18.12231,15.424046,-4.055179
1436,1436466745343,5.5910597,18.075026,-10.081385
1437,1436466745360,4.6962266,19.608511,4.6860514
1438,1436466745383,11.257536,12.993333,3.0322564
1439,1436466745399,9.26197,10.667366,1.7872716
1440,1436466745423,10.201095,10.156802,2.0626047
1441,1436466745440,8.968679,9.994595,4.4448357
1442,1436466745461,7.293337,10.810419,3.7900212
1443,1436466745482,7.129334,12.920309,1.1031284
1444,1436466745500,6.551733,16.119562,-0.41180268
1445,1436466745522,5.0547585,17.558477,-0.43394905
1446,1436466745542,2.7964275,13.461998,0.25318682
1447,1436466745562,0.6075287,9.67856,-2.8089972
1448,1436466745580,0.9756372,3.2968156,-0.36272156
1449,1436466745602,9.588778,1.2940661,-1.6831238
1450,1436466745620,3.2489316,3.572149,-0.7673417
1451,1436466745641,2.8622682,3.6014779,-0.2705448
1452,1436466745659,2.5995045,3.0244753,-0.760159
1453,1436466745709,-0.24839842,1.988983,-1.4389153
1454,1436466745710,1.3802572,0.6901286,-0.6338649
1455,1436466745729,2.8048072,0.6087258,-1.192911
1456,1436466745739,3.0825348,0.39504328,-0.33518824
1457,1436466745761,12.965799,5.884948,0.095169514
1458,1436466745779,-1.0414777,14.42746,3.0017304
1459,1436466745799,-13.482348,19.504963,-5.5341973
1460,1436466745822,-3.34051,19.608511,-3.9630024
1461,1436466745841,7.913435,17.117346,3.1082723
1462,1436466745862,14.409503,10.93791,4.3436804
1463,1436466745879,9.14585,9.36911,4.0001125
1464,1436466745902,9.457097,10.307637,3.6703112
1465,1436466745920,8.304887,11.6029,3.9863458
1466,1436466745947,6.9844847,14.219763,1.6915035
1467,1436466745973,5.6108117,19.496584,-0.109534726
1468,1436466746016,3.354875,19.30445,0.260968
1469,1436466746022,1.0995371,12.139201,-2.7563248
1470,1436466746023,-0.59735334,4.0815153,0.91697925
1471,1436466746043,8.253412,3.1884782,-0.7751228
1472,1436466746063,3.9348705,3.2998085,-0.87448215
1473,1436466746082,-0.60573304,3.2369606,-0.38067806
1474,1436466746102,0.29628247,2.1942859,-0.11552023
1475,1436466746123,-1.1647792,1.2216414,-0.7565677
1476,1436466746142,-1.0809821,0.57520694,-0.78529817
1477,1436466746163,0.97144735,0.4902128,0.23104046
1478,1436466746183,2.1122844,1.328782,-0.3286042
1479,1436466746202,2.979584,1.8507179,-0.073621705
1480,1436466746223,6.2327056,2.2942438,4.5645456
1481,1436466746243,19.607914,9.032125,-5.9280434
1482,1436466746263,-16.100409,18.52753,-1.9979613
1483,1436466746283,-5.3163247,11.505935,-16.049532
1484,1436466746302,6.105214,19.608511,1.1528081
1485,1436466746323,10.487801,15.272613,5.1624975
1486,1436466746342,7.719505,11.033679,1.8124107
1487,1436466746370,10.4883995,8.832211,1.353921
1488,1436466746441,11.570579,9.575011,3.4314895
1489,1436466746442,7.2191167,12.012308,4.173692
1490,1436466746446,7.8212585,14.758458,1.8764555
1491,1436466746447,7.2268977,19.55584,0.80564886
1492,1436466746462,4.1533413,18.23424,0.6159084
1493,1436466746482,1.9871874,15.312716,0.91099375
1494,1436466746500,0.3184288,10.071808,-1.1360487
1495,1436466746520,-1.821389,5.2636523,-0.8702923
1496,1436466746543,8.318055,3.1010897,-1.83336
1497,1436466746562,4.7788267,1.1552023,2.1027076
1498,1436466746582,-3.3955765,1.2348095,-0.089184016
1499,1436466746601,0.6362591,1.453879,0.20111294
1500,1436466746626,0.17537527,0.50996494,0.89902276
1501,1436466746643,0.89064306,0.5931635,-0.3333926
1502,1436466746663,1.5693992,1.9758149,1.1109096
1503,1436466746683,3.8235402,3.8492777,1.1988965
1504,1436466746703,5.4964886,4.835689,2.9700072
1505,1436466746723,19.548058,6.423643,-3.7469256
1506,1436466746743,-13.535021,17.769167,-3.2770636
1507,1436466746763,2.461838,10.590153,-16.781559
1508,1436466746781,8.656835,19.608511,0.3477578
1509,1436466746803,9.170391,14.076709,5.5982423
1510,1436466746822,3.4931402,10.385448,4.623802
1511,1436466746840,9.796474,8.722076,1.602918
1512,1436466746863,12.935273,10.707469,3.2202013
1513,1436466746883,6.968324,14.160506,2.7856536
1514,1436466746901,6.3943143,17.201141,1.1402385
1515,1436466746920,5.81372,19.608511,0.37110126
1516,1436466746944,1.2617443,16.725893,0.8110358
1517,1436466746964,-0.45669398,11.728596,-2.546832
1518,1436466746984,-1.9913772,8.002619,-5.0625396
1519,1436466747003,4.3580456,2.6862943,-0.86969376
1520,1436466747023,8.639477,2.0757728,1.3467385
1521,1436466747042,0.6452374,2.3517046,0.40521863
1522,1436466747062,0.599149,2.1583729,1.5975311
1523,1436466747084,1.541866,1.3497312,1.6124948
1524,1436466747102,1.483208,0.99299514,0.9864111
1525,1436466747175,2.4797945,1.423353,0.6631939
1526,1436466747178,4.4999022,2.303222,0.31543607
1527,1436466747180,5.9041014,2.9658175,1.0402806
1528,1436466747181,9.462483,3.3075895,5.556942
1529,1436466747203,2.3259668,12.4229145,-6.6600704
1530,1436466747224,-15.025412,11.503541,-5.673061
1531,1436466747240,9.380483,17.095797,-7.445369
1532,1436466747261,9.543886,19.459473,4.0958805
1533,1436466747283,7.829638,15.473127,3.7223852
1534,1436466747302,7.0287776,15.857396,-1.2300211
1535,1436466747322,10.505757,15.324687,1.977012
1536,1436466747342,7.9732904,14.054563,2.7569232
1537,1436466747365,7.683592,15.41806,1.364695
1538,1436466747384,6.4152637,17.11974,0.6512229
1539,1436466747404,4.007295,15.780184,0.3345897
1540,1436466747424,2.344522,11.253945,-1.0336965
1541,1436466747444,-0.32621,7.7703815,-4.956596
1542,1436466747464,2.3523033,2.724003,-2.6964695
1543,1436466747484,10.522516,1.8315643,-2.7808652
1544,1436466747504,2.1535845,3.0484173,-0.9959879
1545,1436466747524,2.8987796,3.0831332,0.019153614
1546,1436466747544,2.3630772,2.111686,0.07062895
1547,1436466747566,1.0067618,1.7022774,0.18136078
1548,1436466747581,1.903989,0.97025025,1.1450269
1549,1436466747604,3.5182793,1.7142484,0.6380547
1550,1436466747625,4.892551,2.2523453,1.9363106
1551,1436466747645,10.770316,3.3195608,1.6903064
1552,1436466747664,-9.091382,11.9333,0.8451532
1553,1436466747684,-13.470377,16.026188,-4.569334
1554,1436466747704,-3.5314474,19.608511,-5.107431
1555,1436466747723,9.869498,18.38328,3.6750996
1556,1436466747743,14.724939,13.358448,5.3019595
1557,1436466747766,11.862072,10.451289,-0.23762453
1558,1436466747785,10.246585,11.850101,3.6110547
1559,1436466747805,8.350377,14.507067,0.7918822
1560,1436466747824,6.7043633,19.565416,0.47405192
1561,1436466747844,3.1884782,19.407997,0.0712275
1562,1436466747916,0.81522566,13.6254015,-0.4842273
1563,1436466747917,-2.9783869,6.0357823,1.532289
1564,1436466747918,4.5459905,2.4390929,-0.0688333
1565,1436466747924,5.2325277,1.7944542,-1.2144588
1566,1436466747942,-6.1040173,3.6655228,-1.1587936
1567,1436466747965,-2.2661119,4.110844,-0.3705027
1568,1436466747981,0.11851298,2.5342624,-0.5530606
1569,1436466748003,0.37110126,2.3026235,1.5466543
1570,1436466748030,6.1345434,2.8880057,2.5953147
1571,1436466748043,8.0445175,2.9580362,2.7527335
1572,1436466748062,6.364985,2.4247277,1.3245921
1573,1436466748083,8.880095,1.9548657,2.4396915
1574,1436466748104,5.753267,1.2683283,-7.195773
1575,1436466748125,-6.583456,7.5124063,-10.717046
1576,1436466748145,0.14305355,14.887745,-11.139622
1577,1436466748165,5.227141,19.608511,-0.62608373
1578,1436466748185,6.039374,19.608511,7.591415
1579,1436466748205,0.6985083,18.881872,-1.1821371
1580,1436466748225,12.448053,8.337209,3.807978
1581,1436466748245,9.597756,9.801862,5.9172697
1582,1436466748265,8.7125,13.405734,3.3812113
1583,1436466748285,7.5333557,15.385738,-0.8571242
1584,1436466748306,7.459734,18.488026,-1.6262615
1585,1436466748321,3.6062663,15.125968,-2.4702177
1586,1436466748345,-0.23163901,9.317036,-4.3634324
1587,1436466748365,-1.555034,6.217143,-1.9363106
1588,1436466748385,5.8005524,1.6992847,-0.81283146
1589,1436466748404,11.44608,3.2986114,-0.06823475
1590,1436466748425,2.689287,5.1559134,2.6964695
1591,1436466748445,2.2337902,4.2940006,0.034715924
1592,1436466748465,1.1246762,1.5053543,0.5590461
1593,1436466748485,2.0231004,0.88944596,-0.8810662
1594,1436466748505,2.2703018,1.7579426,3.2872388
1595,1436466748525,3.3554738,2.4953568,0.95229375
1596,1436466748545,1.4634558,1.6747441,0.37110126
1597,1436466748565,4.789002,4.2957964,-4.008492
1598,1436466748587,-10.984597,12.703035,-1.0893618
1599,1436466748664,-9.862315,15.665261,-4.4328647
1600,1436466748665,5.0104656,19.608511,-2.9831753
1601,1436466748666,12.528857,15.26124,3.0969
1602,1436466748667,6.4020953,16.576855,4.0162735
1603,1436466748683,5.535394,14.720151,-0.12808979
1604,1436466748705,11.935096,10.603321,2.4678235
1605,1436466748722,9.898229,11.186309,2.2050598
1606,1436466748747,8.523358,13.461998,1.6968905
1607,1436466748764,6.907272,16.561293,0.49440265
1608,1436466748783,5.1642933,19.60073,-0.801459
1609,1436466748803,1.103727,13.011888,0.9307459
1610,1436466748823,-0.7188591,8.759187,-1.7824832
1611,1436466748846,-0.18195933,3.965995,0.39564183
1612,1436466748865,9.243414,3.4009635,-0.05327099
1613,1436466748885,4.8704047,3.5733461,0.37469256
1614,1436466748905,0.11252748,4.559159,-0.08619126
1615,1436466748925,1.0522517,2.6078842,0.27593175
1616,1436466748945,1.1659763,1.5209166,0.046088383
1617,1436466748965,0.91817635,1.3042414,0.30765492
1618,1436466748985,2.6994624,1.6256629,0.4369418
1619,1436466749005,2.1212628,2.0284874,0.24241292
1620,1436466749025,1.8034325,2.2960393,1.6992847
1621,1436466749044,6.259042,2.1559787,-2.8419175
1622,1436466749066,-7.6770077,11.185112,-10.903793
1623,1436466749086,2.5528176,18.838177,-12.855067
1624,1436466749105,11.21444,19.585768,0.8182184
1625,1436466749125,7.3873096,18.191744,6.447585
1626,1436466749146,1.6316484,15.192407,4.5112743
1627,1436466749166,12.9652,11.672332,0.6631939
1628,1436466749185,9.147646,10.133459,4.256292
1629,1436466749206,9.394249,11.175535,2.1499932
1630,1436466749226,9.439739,13.648746,-0.009576807
1631,1436466749246,6.9252286,16.547525,0.5291186
1632,1436466749266,4.407127,17.852964,-0.05566519
1633,1436466749283,0.6811504,13.34109,-0.24181437
1634,1436466749315,0.7038953,8.375516,-2.1493945
1635,1436466749373,-0.04249708,3.4739866,0.96905315
1636,1436466749374,7.533954,2.5234885,-0.28311434
1637,1436466749375,4.6351743,3.177704,1.2850877
1638,1436466749404,-1.774702,3.5781345,0.12988544
1639,1436466749405,0.7260417,3.2267854,0.08619126
1640,1436466749423,0.3172317,2.1206641,-0.35913026
1641,1436466749454,1.2575544,1.5376761,0.5081693
1642,1436466749463,4.5741224,1.893215,0.95468795
1643,1436466749484,6.618172,2.3546975,1.602918
1644,1436466749503,11.371261,4.2299557,0.65301853
1645,1436466749523,-1.4850036,11.394006,-2.2218192
1646,1436466749544,-8.668207,12.130821,-9.908403
1647,1436466749563,5.1080294,19.608511,-5.559336
1648,1436466749587,8.931569,11.811794,4.943428
1649,1436466749606,7.247847,11.268311,5.8705826
1650,1436466749626,8.3551655,11.447875,2.2008698
1651,1436466749646,11.104307,10.986393,4.127005
1652,1436466749666,7.269395,12.451046,4.4460325
1653,1436466749686,7.7410526,15.0583315,1.5933412
1654,1436466749706,7.4124484,18.550873,0.7374141
1655,1436466749726,5.5527525,19.351135,-0.3321955
1656,1436466749746,0.7188591,14.1904335,0.8283938
1657,1436466749769,0.15203181,9.060258,-0.5410896
1658,1436466749783,-1.2922704,5.567716,-1.5346833
1659,1436466749806,6.045359,3.1082723,-1.1264719
1660,1436466749834,4.8733974,2.4474726,1.146224
1661,1436466749847,-5.403713,1.4676456,-0.8379706
1662,1436466749864,-0.010175358,2.0009542,-1.4155718
1663,1436466749889,1.0342951,1.8339585,-0.6961141
1664,1436466749909,1.2336124,1.4275428,-0.08259996
1665,1436466749934,3.8588545,1.7812861,0.37588966
1666,1436466749944,6.1806316,2.9658175,0.34117374
1667,1436466749963,8.7532015,3.8905778,5.7347116
1668,1436466749985,18.409615,12.224793,-2.7497406
1669,1436466750007,-16.378136,15.461156,-2.417545
1670,1436466750025,-4.8787847,12.39957,-12.599486
1671,1436466750047,4.2359414,19.608511,0.26276365
1672,1436466750100,11.12406,9.7719345,5.1409497
1673,1436466750104,6.487688,7.1125746,2.2649148
1674,1436466750105,9.224859,8.500014,2.6952724
1675,1436466750123,11.167155,7.829638,4.4274774
1676,1436466750152,9.052477,12.822147,3.982156
1677,1436466750165,7.425018,15.026608,2.707842
1678,1436466750185,7.506421,17.299305,1.1599907
1679,1436466750204,6.3865333,19.277514,-0.12749124
1680,1436466750224,3.2381577,17.1359,-0.092775315
1681,1436466750269,3.3446999,12.545018,0.11133038
1682,1436466750270,0.760159,7.36217,-1.2252327
1683,1436466750311,0.338181,4.2778397,1.7770962
1684,1436466750312,9.209297,2.6449943,0.95468795
1685,1436466750323,1.5622166,-0.38367084,0.25857377
1686,1436466750343,-4.7518916,0.50757074,-0.18614918
1687,1436466750363,0.6194997,1.8321629,0.8182184
1688,1436466750384,-0.16519992,2.0991163,0.7272388
1689,1436466750404,1.448492,2.5181017,-0.27114335
1690,1436466750424,2.947861,2.89459,1.8992004
1691,1436466750443,5.368997,4.7626657,2.1883004
1692,1436466750464,7.617751,6.3009405,6.0465565
1693,1436466750484,11.958439,10.294469,-5.952584
1694,1436466750504,-18.037916,17.493834,-7.701548
1695,1436466750524,3.4745853,14.967352,-16.464926
1696,1436466750544,8.364143,19.608511,1.9207484
1697,1436466750564,4.3197384,10.86369,6.381146
1698,1436466750584,7.3286514,6.70975,2.707842
1699,1436466750603,12.703035,3.1094694,2.634819
1700,1436466750624,12.085332,6.685808,4.221576
1701,1436466750644,7.555502,11.834539,4.8524485
1702,1436466750666,6.5218053,15.731102,2.9508536
1703,1436466750685,6.716933,19.608511,1.2599486
1704,1436466750707,3.328539,19.09316,0.94211835
1705,1436466750724,2.2307975,13.934853,1.0779893
1706,1436466750745,0.28431144,9.196129,-2.492364
1707,1436466750765,0.8984242,3.4093432,0.06584055
1708,1436466750785,10.333375,3.1549592,0.1412579
1709,1436466750804,3.402759,3.1118636,0.6841431
1710,1436466750841,-0.0077811554,2.552219,1.1575965
1711,1436466750846,0.8702923,1.8596961,1.5586253
1712,1436466750864,0.9283517,1.6897079,1.508347
1713,1436466750883,0.38307226,1.3090298,1.0708067
1714,1436466750904,0.92895025,1.4526819,0.57640404
1715,1436466750924,2.0907366,2.132635,0.545878
1716,1436466750944,4.4514194,2.5103204,3.763685
1717,1436466750963,10.519524,4.744709,-6.5110316
1718,1436466750983,-10.234613,10.96664,-10.42615
1719,1436466751004,4.3400893,17.167025,-12.93647
1720,1436466751027,10.268731,19.608511,3.809175
1721,1436466751046,4.8105497,15.395914,7.177817
1722,1436466751067,3.716998,13.336302,1.1324574
1723,1436466751087,12.94066,12.480375,1.3587095
1724,1436466751107,8.418612,11.935096,4.7620673
1725,1436466751127,8.70831,12.575544,2.2744915
1726,1436466751147,8.494029,14.335282,0.21308395
1727,1436466751167,6.7971387,17.635092,1.258153
1728,1436466751184,3.5248635,18.53112,1.0767922
1729,1436466751208,0.66618663,13.964181,0.56323594
