id,attr_time,attr_x,attr_y,attr_z
164,1436466719892,1.86449,6.03783,-1.00467
165,1436466719912,0.262436,4.06165,-1.15051
166,1436466719932,-1.01447,2.92592,-1.44566
167,1436466719952,-1.23334,1.95706,-1.63892
168,1436466719971,-0.930527,1.10141,-1.91005
169,1436466719991,-0.589828,0.398636,-2.37903
170,1436466720038,-0.596893,-0.302795,-2.05989
171,1436466720047,-0.670151,-1.37492,-0.924911
172,1436466720072,-0.807617,-2.49503,0.583389
173,1436466720092,-1.49544,-2.71373,1.14134
174,1436466720108,-4.70071,-4.89278,2.65121
175,1436466720127,-13.0656,-11.7893,4.47288
176,1436466720147,-19.5774,-18.8644,7.88332
177,1436466720167,-19.5774,-19.9123,7.75014
178,1436466720187,-19.5774,-19.9123,5.69757
179,1436466720207,-19.5774,-19.9123,6.96419
180,1436466720227,-19.3983,-19.9123,6.69489
181,1436466720249,-17.1924,-19.0522,4.64947
182,1436466720268,-14.2203,-16.9098,3.4343
183,1436466720289,-9.84347,-13.0265,3.28595
184,1436466720308,-5.03282,-7.86642,3.02963
185,1436466720328,-0.828751,-3.61685,2.1284
186,1436466720349,2.2804,-0.128433,0.757446
187,1436466720369,4.78708,2.58455,0.341675
188,1436466720389,6.06572,3.77725,0.492157
189,1436466720409,4.84518,2.93686,-0.061676
190,1436466720429,2.70665,1.50578,-0.618881
191,1436466720448,1.00526,0.743713,-0.945572
192,1436466720469,0.0543823,0.427277,-1.33723
193,1436466720485,0.153839,-0.150497,-1.59245
194,1436466720508,0.34404,-1.46329,-1.51134
195,1436466720528,-0.125076,-2.71449,-1.37871
196,1436466720548,-0.598373,-3.27228,-0.851532
197,1436466720568,-0.898392,-3.40393,-0.189545
198,1436466720587,-2.13438,-4.57428,0.963547
199,1436466720608,-6.17926,-7.49391,2.2811
200,1436466720627,-15.47,-12.7572,3.69804
201,1436466720647,-19.5774,-17.3236,5.12848
202,1436466720668,-19.5774,-18.2818,3.58426
203,1436466720687,-19.5774,-17.5198,2.89563
204,1436466720707,-19.5774,-17.023,5.35684
205,1436466720726,-19.5774,-15.9777,6.05272
206,1436466720747,-18.5071,-14.567,5.34853
207,1436466720768,-14.4657,-13.1379,4.76401
208,1436466720786,-9.46945,-10.0604,4.20731
209,1436466720806,-4.69823,-5.73639,3.41562
210,1436466720827,-0.173447,-1.18082,2.32796
211,1436466720846,4.1469,3.4391,1.27969
212,1436466720866,6.67718,6.51567,0.670715
213,1436466720886,5.58188,6.40829,0.0261688
214,1436466720906,2.70721,4.49477,-0.776321
215,1436466720926,0.43074,3.06903,-0.788773
216,1436466720944,-1.30452,2.50531,-1.42754
217,1436466720966,-1.27412,1.92973,-2.31165
218,1436466720986,-0.395248,1.21649,-3.03629
219,1436466721005,0.248596,-0.623016,-2.55951
220,1436466721025,0.48317,-2.64645,-1.70587
221,1436466721044,0.662582,-2.75131,-0.531601
222,1436466721065,0.647507,-2.51579,0.887848
223,1436466721084,-1.57678,-4.17842,2.20642
224,1436466721104,-9.01887,-7.4127,3.21089
225,1436466721125,-18.2103,-13.3774,5.33928
226,1436466721144,-19.5774,-18.8403,5.67667
227,1436466721165,-19.5774,-17.3027,2.47406
228,1436466721183,-19.5774,-15.1119,3.78444
229,1436466721203,-19.5774,-15.2782,6.54861
230,1436466721223,-19.5774,-13.8519,5.3521
231,1436466721244,-19.1888,-11.463,3.02499
232,1436466721264,-14.9188,-8.53697,2.33401
233,1436466721284,-9.1537,-5.68095,2.50308
234,1436466721304,-5.0899,-3.814,2.02748
235,1436466721324,-2.04791,-2.84399,0.529495
236,1436466721342,1.28195,-0.659927,-0.960281
237,1436466721362,5.14931,3.0341,-1.19986
238,1436466721383,7.0885,4.70358,-1.28362
239,1436466721402,4.51858,4.33134,-2.04199
240,1436466721423,2.35631,3.6398,-1.46255
241,1436466721442,1.91444,2.60355,-0.49408
242,1436466721463,1.64507,1.50511,-0.467041
243,1436466721482,1.71379,0.582733,-0.787399
244,1436466721501,1.11,-0.197281,-0.846024
245,1436466721522,-0.279617,-1.07384,-0.756378
246,1436466721562,-1.2919,-2.03691,-0.242233
247,1436466721582,-2.06737,-2.89526,0.651825
248,1436466721602,-3.95035,-3.6738,1.4276
249,1436466721622,-9.50346,-4.50702,3.19646
250,1436466721640,-18.1146,-6.23361,6.41751
251,1436466721661,-19.5774,-5.88068,7.09936
252,1436466721680,-19.5774,-4.72356,3.65845
253,1436466721701,-19.5774,-2.97629,3.56923
254,1436466721721,-19.5774,-4.31645,6.49426
255,1436466721741,-19.5774,-5.50822,6.13873
256,1436466721761,-19.5774,-5.64784,4.43449
257,1436466721780,-18.4857,-4.69579,2.89995
258,1436466721801,-13.2312,-2.85564,2.17999
259,1436466721820,-7.60564,-2.47928,2.48392
260,1436466721840,-2.59224,-3.85362,1.78001
261,1436466721861,1.17593,-4.68913,1.29396
262,1436466721880,4.60873,-4.35083,1.21312
263,1436466721900,6.32224,-3.59146,0.588242
264,1436466721920,4.68488,-3.32927,-0.255936
265,1436466721940,1.86751,-3.36311,-0.813995
266,1436466721958,0.814209,-3.22482,-1.23248
267,1436466721979,1.33856,-3.37607,-1.62451
268,1436466721999,1.77937,-3.7278,-1.94472
269,1436466722019,1.33917,-4.01018,-2.05817
270,1436466722039,0.534286,-4.06908,-1.67722
271,1436466722059,-0.204224,-4.15842,-1.26538
272,1436466722079,-1.00356,-4.23325,-0.841843
273,1436466722097,-2.74991,-4.66901,0.624817
274,1436466722119,-8.14516,-5.89664,1.89862
275,1436466722137,-17.8402,-6.69147,0.981003
276,1436466722158,-19.5774,-5.35281,0.399307
277,1436466722178,-19.5774,-2.33446,0.949844
278,1436466722197,-19.5774,-0.867188,1.42746
279,1436466722218,-19.5774,-3.77956,3.25337
280,1436466722238,-19.5774,-5.82535,4.9092
281,1436466722258,-19.5774,-5.04662,5.25252
282,1436466722277,-18.9421,-3.42545,3.33514
283,1436466722298,-14.7278,-2.89011,1.3187
284,1436466722316,-9.63954,-2.58397,0.987442
285,1436466722337,-4.93121,-1.62776,1.77966
286,1436466722356,0.00436401,-0.424774,1.94684
287,1436466722377,5.18867,0.548874,1.42755
288,1436466722397,8.00136,1.36601,0.994812
289,1436466722415,5.78493,0.778397,0.265579
290,1436466722436,2.63663,-0.525742,-0.289566
291,1436466722456,1.51025,-0.724792,-0.664276
292,1436466722476,1.17287,0.144043,-0.560883
293,1436466722496,1.2075,0.618774,-0.615036
294,1436466722516,0.997788,0.0380859,-1.15334
295,1436466722536,-0.0300751,-0.851028,-1.25372
296,1436466722554,-1.14409,-1.54291,-1.31215
297,1436466722576,-1.53394,-2.22636,-1.02203
298,1436466722595,-1.62157,-2.49394,-0.392975
299,1436466722616,-2.94986,-2.68083,0.803741
300,1436466722635,-7.28464,-3.21179,1.71907
301,1436466722655,-16.3258,-4.65498,2.53227
302,1436466722675,-19.5774,-4.7197,5.00607
303,1436466722695,-19.5774,-3.69072,6.11951
304,1436466722715,-19.5774,-3.88176,6.03725
305,1436466722735,-19.5774,-6.18501,8.41238
306,1436466722755,-19.5774,-8.9603,8.32381
307,1436466722774,-19.5774,-8.77481,6.01784
308,1436466722795,-19.1356,-8.30446,4.17563
309,1436466722815,-14.7236,-7.36441,3.08098
310,1436466722834,-8.66478,-5.90813,2.66391
311,1436466722854,-3.09853,-4.91107,1.61565
312,1436466722875,2.08311,-4.77974,0.820801
313,1436466722894,5.70146,-4.93581,0.0987244
314,1436466722913,5.54887,-4.33005,-0.246063
315,1436466722934,3.83185,-3.82069,-0.764908
316,1436466722954,2.87096,-3.78084,-1.43129
317,1436466722973,2.1095,-3.5051,-2.04717
318,1436466722993,1.51309,-3.19464,-2.21291
319,1436466723012,1.06316,-3.00482,-1.8174
320,1436466723033,0.600876,-3.22328,-1.29314
321,1436466723073,-0.114197,-3.40195,-0.883804
322,1436466723074,-1.03105,-3.02054,-0.713592
323,1436466723112,-1.64995,-3.26494,0.0317841
324,1436466723133,-2.78532,-4.08679,1.22049
325,1436466723151,-5.95093,-4.30241,2.29529
326,1436466723172,-13.6588,-5.20735,4.07306
327,1436466723191,-19.5774,-6.34372,4.21916
328,1436466723212,-19.5774,-4.87906,4.80978
329,1436466723232,-19.5774,-3.46344,4.70525
330,1436466723252,-19.5774,-4.75801,5.46501
331,1436466723272,-19.5774,-7.97586,5.87526
332,1436466723292,-19.5774,-9.35846,4.862
333,1436466723311,-19.558,-10.0195,3.01454
334,1436466723331,-17.6152,-10.3947,1.78072
335,1436466723351,-12.6404,-8.80493,1.25189
336,1436466723369,-7.74316,-6.90921,0.3517
337,1436466723391,-2.48178,-6.72992,-0.364563
338,1436466723411,1.93913,-5.82684,-0.759735
339,1436466723430,6.52101,-2.70322,-0.323654
340,1436466723450,9.36571,1.63078,0.563232
341,1436466723469,8.90724,3.54767,1.13382
342,1436466723490,5.37907,3.56273,0.735657
343,1436466723509,2.39999,2.61295,0.533966
344,1436466723530,0.861664,0.629959,-0.0372314
345,1436466723549,0.0647278,-1.03084,-0.798569
346,1436466723570,-0.512451,-1.00415,-1.62263
347,1436466723590,-0.990601,-0.838837,-1.58267
348,1436466723608,-1.29344,-1.28101,-1.38266
349,1436466723630,-1.65028,-1.45119,-0.380676
350,1436466723649,-2.25058,-1.24072,1.31021
351,1436466723669,-4.41974,-1.62468,2.23969
352,1436466723689,-10.1993,-3.13884,2.19023
353,1436466723709,-18.9221,-4.71503,3.33829
354,1436466723729,-19.5774,-5.31413,5.93176
355,1436466723749,-19.5774,-6.73834,3.93791
356,1436466723768,-19.5774,-10.1568,4.60948
357,1436466723788,-19.5774,-16.5747,6.84236
358,1436466723808,-19.5774,-19.8676,5.27843
359,1436466723827,-19.5774,-19.3303,3.37169
360,1436466723848,-16.657,-16.478,3.4792
361,1436466723868,-10.5609,-13.5779,2.86105
362,1436466723888,-5.58459,-11.1232,1.6376
363,1436466723908,-1.88144,-7.36131,0.205399
364,1436466723926,2.13219,-0.0278778,-2.71552
365,1436466723947,7.56645,8.33287,-3.88028
366,1436466723966,8.2075,11.5563,-1.21989
367,1436466723987,-1.07248,7.16808,-0.951904
368,1436466724007,-4.32909,4.86594,-3.27968
369,1436466724027,-2.52597,5.00769,-5.3615
370,1436466724046,-0.849258,2.25697,-4.17265
371,1436466724066,-1.18872,-1.64906,-3.21576
372,1436466724086,-1.10498,-2.54338,-1.32082
373,1436466724106,-0.144073,-1.08786,0.763535
374,1436466724126,-0.100403,-0.725494,1.82841
375,1436466724146,-1.19846,-1.49178,2.54996
376,1436466724166,-2.72696,-2.97858,4.33833
377,1436466724185,-5.22327,-3.52965,4.85469
378,1436466724206,-9.54822,-4.81174,5.13092
379,1436466724226,-15.837,-6.82059,5.03622
380,1436466724245,-19.4814,-8.9066,6.26939
381,1436466724266,-19.5774,-10.3941,5.07143
382,1436466724285,-19.5774,-10.3039,4.66287
383,1436466724305,-19.5774,-10.671,5.31729
384,1436466724325,-19.5774,-11.3639,5.09848
385,1436466724345,-19.5774,-11.769,4.10454
386,1436466724365,-17.8943,-11.0328,3.6662
387,1436466724383,-12.7685,-9.36029,3.29092
388,1436466724405,-7.2699,-7.40675,2.57109
389,1436466724423,-2.98279,-5.40213,1.51918
390,1436466724444,0.100784,-3.60791,0.391464
391,1436466724465,3.27301,-2.01543,0.244843
392,1436466724484,5.58124,-0.909027,-0.316116
393,1436466724504,5.48387,-0.342972,-0.926285
394,1436466724523,3.93439,0.222519,-1.07018
395,1436466724543,2.80154,0.66069,-0.809158
396,1436466724583,2.27026,0.592758,-0.770996
397,1436466724584,1.9957,0.49379,-1.39584
398,1436466724603,1.66743,-0.349014,-1.49258
399,1436466724643,0.811172,-1.66092,-1.42511
400,1436466724663,-0.0753479,-2.54665,-1.31358
401,1436466724683,-1.02113,-3.04614,-1.03902
402,1436466724703,-3.38031,-4.68039,0.517059
403,1436466724722,-9.91113,-7.91611,2.16847
404,1436466724742,-18.6685,-9.49179,3.29829
405,1436466724762,-19.5774,-9.14244,6.84293
406,1436466724782,-19.5774,-8.99326,5.67523
407,1436466724802,-19.5774,-8.25562,6.02132
408,1436466724822,-19.5774,-10.4978,8.36169
409,1436466724840,-19.5774,-12.5047,8.14066
410,1436466724862,-19.5774,-12.371,6.04181
411,1436466724881,-17.8899,-11.4394,3.89105
412,1436466724902,-13.0346,-9.37303,2.83058
413,1436466724921,-8.06249,-8.49194,2.14771
414,1436466724942,-3.85661,-7.58922,0.732407
415,1436466724961,0.0540924,-6.16612,-0.628906
416,1436466724979,2.94328,-4.41798,-1.23196
417,1436466725001,5.36458,-2.24464,-1.63452
418,1436466725018,6.8353,1.03522,-2.11246
419,1436466725040,7.05133,3.11064,-1.55109
420,1436466725061,5.07312,2.93033,-0.953705
421,1436466725080,2.87871,2.14536,-0.661408
422,1436466725101,2.19714,1.701,-0.589722
423,1436466725120,1.67062,0.97847,-0.857727
424,1436466725140,0.373276,-0.20311,-0.828964
425,1436466725160,-1.37079,-1.33495,-0.53923
426,1436466725179,-2.9995,-2.27205,-0.449539
427,1436466725200,-4.88965,-4.01765,0.399078
428,1436466725220,-8.58737,-8.04526,1.94841
429,1436466725240,-15.2944,-12.2675,1.23857
430,1436466725260,-19.4296,-14.5756,0.790039
431,1436466725279,-19.5774,-15.8707,0.511353
432,1436466725298,-19.5774,-15.7997,-0.579666
433,1436466725319,-19.5774,-16.9529,-0.161087
434,1436466725338,-19.5774,-18.8588,0.280365
435,1436466725358,-19.5774,-19.9123,-0.771622
436,1436466725379,-19.567,-19.9123,-2.88864
437,1436466725399,-16.4571,-19.2394,-4.12944
438,1436466725418,-10.9987,-15.2379,-2.57956
439,1436466725437,-6.20439,-11.3239,-0.541138
440,1436466725458,-2.41092,-6.83475,0.714005
441,1436466725477,0.589478,-2.77275,1.53569
442,1436466725496,2.43108,1.29843,1.8009
443,1436466725518,3.80373,7.37474,3.4528
444,1436466725702,4.78206,11.0472,5.86479
445,1436466725703,4.28307,8.57716,6.00757
446,1436466725704,2.58078,7.32823,3.69843
447,1436466725705,1.62222,7.24564,1.43468
448,1436466725706,1.49382,5.65482,-0.281631
449,1436466725707,1.68101,4.48093,0.111542
450,1436466725708,1.61775,2.50966,2.47594
451,1436466725709,0.79213,-0.209702,4.2691
452,1436466725710,-0.345169,-1.4615,5.13762
453,1436466725717,-2.17384,-3.83966,4.76004
454,1436466725737,-5.48514,-13.9292,-2.1255
455,1436466725811,-11.9864,-19.9123,-13.2072
456,1436466725812,-16.6756,-19.9123,-15.6367
457,1436466725813,-14.5981,-19.9123,-16.1526
458,1436466725883,-7.20981,-19.9123,-17.4781
459,1436466725884,-2.93486,-19.9123,-16.669
460,1436466725885,-2.78122,-19.9123,-14.834
461,1436466725886,-0.548523,-18.0013,-11.673
462,1436466725921,1.40025,-13.3805,-8.70821
463,1436466725922,1.78111,-10.4622,-6.94197
464,1436466725923,1.5526,-9.02208,-5.92555
465,1436466725924,0.838486,-7.70811,-4.7068
466,1436466725928,0.124374,-6.89879,-3.48805
467,1436466725945,-0.254105,-6.20134,-2.42403
468,1436466726031,-0.584976,-5.09923,-1.07436
469,1436466726032,-0.892044,-3.21159,0.332443
470,1436466726033,-1.32051,-1.47392,1.72496
471,1436466726034,-1.87276,0.899307,2.68425
472,1436466726035,-2.8987,2.7917,3.48405
473,1436466726036,-3.49379,3.67958,3.74351
474,1436466726037,-2.10365,2.95357,3.98393
475,1436466726038,-1.33241,3.29158,4.60997
476,1436466726039,-0.951553,2.4156,5.37883
477,1436466726060,-0.0755768,1.47298,4.39098
478,1436466726061,0.0434418,1.68483,3.56975
479,1436466726062,0.105331,1.98238,3.22459
480,1436466726097,0.60997,1.69911,2.66997
481,1436466726098,1.04796,2.24184,1.78447
482,1436466726099,0.924179,3.28682,1.49883
483,1436466726100,0.807541,4.63173,1.27031
484,1436466726112,0.695663,5.16493,0.996567
485,1436466726114,0.790878,5.10542,0.434799
486,1436466726127,0.698044,3.66768,-0.917252
487,1436466726165,0.330292,-2.09189,-3.53961
488,1436466726194,0.895966,-5.69827,-4.64618
489,1436466726229,1.35582,-7.15581,-5.48099
490,1436466726234,0.871094,-7.04955,-6.47064
491,1436466726267,0.0291138,-6.63635,-8.05997
492,1436466726268,0.121811,-9.06236,-11.1609
493,1436466726341,0.00201416,-12.2107,-15.0915
494,1436466726342,-0.295212,-14.1304,-19.0214
495,1436466726343,-0.248978,-15.219,-19.5788
496,1436466726358,-0.263016,-15.5205,-19.5788
497,1436466726365,0.823441,-18.2222,-19.5788
498,1436466726384,2.98631,-19.5997,-19.5788
499,1436466726404,3.66981,-18.4565,-18.0985
500,1436466726424,2.37106,-14.7996,-11.9317
501,1436466726444,1.29279,-11.2651,-6.59409
502,1436466726465,0.0428619,-4.90251,-1.85179
503,1436466726484,-1.55069,1.2536,2.06123
504,1436466726503,-2.33133,5.08362,4.63821
505,1436466726525,-2.79942,5.86954,5.631
506,1436466726546,-2.54839,4.11589,5.00981
507,1436466726565,-1.90761,2.99342,4.14592
508,1436466726585,-1.58478,2.32046,2.48001
509,1436466726603,-1.39058,2.34941,0.8983
510,1436466726624,-0.793228,2.13144,0.129929
511,1436466726643,-0.41098,1.87474,-0.550018
512,1436466726664,-0.334564,1.15996,-0.941742
513,1436466726685,-0.159058,0.0438538,-0.678619
514,1436466726703,-0.00598145,-1.41919,0.162674
515,1436466726722,0.252182,-2.27357,-0.103058
516,1436466726743,-0.725723,-4.49509,-4.04134
517,1436466726762,-4.5233,-13.446,-10.4135
518,1436466726784,-11.0193,-19.8198,-12.5834
519,1436466726803,-18.4868,-19.9123,-11.2516
520,1436466726822,-19.5774,-19.9123,-3.8652
521,1436466726842,-19.5774,-19.9123,2.58838
522,1436466726862,-19.5774,-19.9123,4.17603
523,1436466726883,-18.1175,-19.9123,2.75659
524,1436466726903,-12.9601,-19.9123,2.19907
525,1436466726922,-9.91045,-18.0818,3.92648
526,1436466726941,-7.81212,-11.6303,4.80516
527,1436466726962,-5.38324,-3.7021,4.18129
528,1436466726982,-2.51067,4.74832,2.7001
529,1436466727002,0.225876,10.9985,2.91847
530,1436466727022,1.40555,13.5602,2.6532
531,1436466727041,1.116,12.0758,0.133087
532,1436466727060,0.620117,8.86356,-1.7588
533,1436466727082,-0.391144,6.10078,-2.32022
534,1436466727101,-1.64299,4.19768,-2.65265
535,1436466727121,-1.98172,2.28766,-2.76636
536,1436466727141,-1.67009,0.377762,-2.61369
537,1436466727161,-1.17033,-0.691055,-2.43956
538,1436466727200,-0.804215,-0.869766,-1.86823
539,1436466727201,-1.05469,-1.12589,-1.44023
540,1436466727240,-2.27501,-2.13229,-0.493942
541,1436466727261,-5.60377,-2.83093,0.371185
542,1436466727280,-13.0812,-3.63144,0.984695
543,1436466727298,-19.5774,-4.70577,1.60149
544,1436466727322,-19.5774,-4.37209,4.04283
545,1436466727343,-19.5774,-5.35477,3.45213
546,1436466727361,-19.5774,-6.78476,2.71049
547,1436466727382,-19.5774,-8.43661,5.59459
548,1436466727400,-19.5774,-9.60387,6.78494
549,1436466727422,-19.5774,-8.29279,4.3506
550,1436466727441,-19.368,-6.4693,2.85455
551,1436466727461,-14.9529,-5.64244,3.31493
552,1436466727482,-9.46686,-5.15137,3.60466
553,1436466727502,-4.57033,-4.99937,3.49081
554,1436466727520,-0.522339,-4.63249,2.72539
555,1436466727541,2.62544,-4.19856,2.08707
556,1436466727560,4.49477,-3.91949,1.73329
557,1436466727579,3.97275,-3.63788,0.98288
558,1436466727601,1.55463,-2.87726,0.010849
559,1436466727621,0.185852,-2.21664,-0.843445
560,1436466727639,0.169449,-1.71761,-1.69637
561,1436466727661,0.995132,-1.38417,-1.49001
562,1436466727681,1.18448,-0.993774,-1.05583
563,1436466727700,0.359863,-0.916565,-0.877869
