id,attr_time,attr_x,attr_y,attr_z
1288,1436466742383,-4.4897265,-0.7667431,-1.447295
1289,1436466742402,-4.550779,-0.025737667,-1.6071079
1290,1436466742421,-2.3385365,0.41299978,-2.0691888
1291,1436466742427,-0.020949265,0.40701428,-0.9403227
1292,1436466742462,1.8249803,0.5494693,0.7326257
1293,1436466742477,3.300407,-0.12868834,0.98820674
1294,1436466742487,3.6792896,-0.9223662,0.36750996
1295,1436466742508,2.486977,-0.98222125,-0.06703765
1296,1436466742527,1.541866,-0.770933,-0.10115502
1297,1436466742549,0.5943606,-0.10235212,-1.0803835
1298,1436466742569,2.8491,0.62009823,-1.1827357
1299,1436466742587,8.574235,0.86849666,1.4574703
1300,1436466742608,19.195513,1.2072762,8.948928
1301,1436466742630,19.607914,0.9427169,-3.028665
1302,1436466742650,19.607914,1.2856863,-2.2798786
1303,1436466742667,19.130869,-0.40821138,4.0467997
1304,1436466742688,19.086576,-1.666963,7.893683
1305,1436466742710,19.607914,-1.6190789,5.4324436
1306,1436466742727,19.607914,-4.5801077,2.2050598
1307,1436466742749,18.221071,-2.2691047,0.04189853
1308,1436466742768,12.952033,0.4417302,-0.9259575
1309,1436466742789,7.2592196,0.51475334,-1.0127473
1310,1436466742811,2.1691468,-0.5105635,-0.53330845
1311,1436466742829,-0.025139118,-0.95588505,-0.35793316
1312,1436466742849,-4.585495,-1.347337,0.029927522
1313,1436466742872,-6.59423,-0.046686932,-0.31483752
1314,1436466742890,-3.6020765,1.2533646,-0.90979666
1315,1436466742910,-0.29209262,2.1751323,-1.0049661
1316,1436466742929,2.1883004,2.1888988,-0.18854338
1317,1436466742949,3.7565024,1.0127473,0.7368156
1318,1436466742970,3.6050692,-0.88046765,0.8194155
1319,1436466742988,2.0231004,-2.0416555,0.15382746
1320,1436466743008,-0.3537433,-2.1284454,-0.22625206
1321,1436466743062,-0.9020155,-1.0911574,-0.55964464
1322,1436466743063,2.3930047,-0.14784196,-0.39264908
1323,1436466743077,8.687361,-0.43873745,2.6288335
1324,1436466743087,19.13506,-0.049081136,8.823232
1325,1436466743109,19.607914,-1.1085154,-3.50152
1326,1436466743129,19.607914,-0.9391256,-5.469554
1327,1436466743147,19.607914,4.618415,2.3211784
1328,1436466743170,14.583082,-2.2469583,4.96737
1329,1436466743187,19.607914,-1.0301052,7.3298483
1330,1436466743210,19.607914,-1.6250644,4.495114
1331,1436466743235,17.931374,-3.4075475,1.4065934
1332,1436466743249,13.488933,-1.5460558,-1.471237
1333,1436466743268,9.808446,0.9792285,-1.6645688
1334,1436466743289,5.791574,1.7316064,-0.28909984
1335,1436466743310,2.1134815,0.7038953,-0.6242881
1336,1436466743331,-1.3018472,-1.234211,-0.39085343
1337,1436466743350,-4.055179,-1.822586,0.7200562
1338,1436466743369,-3.8660371,-0.46028528,-0.18375498
1339,1436466743390,-1.7549498,0.9720459,-1.5263035
1340,1436466743410,0.030526072,1.3515269,-1.5005659
1341,1436466743431,0.95229375,1.5047557,-1.1204864
1342,1436466743450,2.5851393,0.30346507,-0.46507367
1343,1436466743474,3.141791,-1.3323733,-0.05207389
1344,1436466743488,3.2615013,-2.1559787,0.3226187
1345,1436466743510,3.2154129,-1.6633717,-0.83497787
1346,1436466743534,5.515642,-0.142455,-1.9668367
1347,1436466743550,10.7116585,1.4496891,-0.21547815
1348,1436466743570,19.257162,2.9269116,6.4924765
1349,1436466743589,19.607914,2.15538,1.1067197
1350,1436466743608,19.607914,0.029927522,-0.25139117
1351,1436466743628,19.557037,-2.099715,4.5166616
1352,1436466743654,15.355212,-3.2309752,10.759542
1353,1436466743670,19.507956,-2.144606,6.7971387
1354,1436466743694,18.6221,-2.3421278,-0.23582886
1355,1436466743710,17.072454,-1.1773487,-3.425504
1356,1436466743732,14.126389,2.0973208,-3.3979707
1357,1436466743786,8.325238,2.758719,-1.4496891
1358,1436466743787,1.4024036,0.9935937,-0.17956513
1359,1436466743793,-5.1439424,-1.3820529,0.6955156
1360,1436466743810,-8.252214,-2.4468741,-0.7068881
1361,1436466743831,-4.876989,-1.3880384,-2.0919337
1362,1436466743853,-0.6254852,0.3226187,-1.3706805
1363,1436466743868,2.3038206,1.6101006,0.31004912
1364,1436466743888,3.9294837,1.8267759,1.7669208
1365,1436466743909,4.052785,0.5386954,1.3664906
1366,1436466743930,2.3888147,-1.0911574,0.4189853
1367,1436466743949,-0.39983168,-1.5699978,-0.57760113
1368,1436466743968,-2.0853498,-0.7170634,-1.1875241
1369,1436466743990,0.093373865,0.032920275,-0.12210429
1370,1436466744012,2.3888147,-0.36272156,1.4850036
1371,1436466744031,9.028535,-1.0187328,4.9542017
1372,1436466744052,19.576788,-1.3754689,9.940725
1373,1436466744070,19.607914,-0.56802434,-5.8622026
1374,1436466744092,19.607914,3.6224272,-3.7852328
1375,1436466744111,19.607914,2.6258407,2.823961
1376,1436466744131,16.806698,-0.16519992,6.955156
1377,1436466744152,19.563622,-4.4753613,5.3235073
1378,1436466744171,19.607914,-5.032612,-0.2669535
1379,1436466744191,18.6227,-1.4748282,-2.5953147
1380,1436466744209,12.314576,1.8183962,-2.2511482
1381,1436466744231,6.009446,2.0733786,-1.3676877
1382,1436466744253,0.6787562,0.47046062,-0.86251116
1383,1436466744272,-3.3303347,-0.8924387,-0.60573304
1384,1436466744292,-6.1644707,-0.9959879,-0.38187516
1385,1436466744309,-6.2488666,-0.53570265,-0.46327803
1386,1436466744330,-3.4685998,0.48602295,-0.40222588
1387,1436466744351,0.14544775,1.2000936,-0.6955156
1388,1436466744370,2.557606,1.2491747,-0.8511387
1389,1436466744392,3.6433764,0.64823014,-0.16639702
1390,1436466744417,3.5691562,0.090979666,-0.3788824
1391,1436466744433,1.9075803,-0.12389994,-1.0486604
1392,1436466744452,0.16519992,0.30645782,-1.0594343
1393,1436466744473,0.6895301,0.670975,-1.9907787
1394,1436466744524,5.021838,0.3693056,-1.122282
1395,1436466744525,15.419257,0.21188685,6.153697
1396,1436466744530,19.607914,-1.6136919,4.0467997
1397,1436466744549,19.607914,-2.1284454,-4.5561657
1398,1436466744570,19.607914,-0.6254852,5.2385135
1399,1436466744589,17.198149,-1.4867992,7.6853876
1400,1436466744609,18.071434,-0.076614454,6.261436
1401,1436466744629,19.607914,-0.6374562,4.3993454
1402,1436466744652,19.607914,-1.4107834,0.20470424
1403,1436466744669,18.49461,0.30825347,-1.2641385
1404,1436466744690,11.793239,0.7230489,-1.050456
1405,1436466744713,4.380192,-0.3585317,-0.045489833
1406,1436466744730,-1.8273745,-1.2132617,1.3305776
1407,1436466744752,-5.443816,-1.5197195,1.560421
1408,1436466744773,-5.434838,-0.26755205,0.011372458
1409,1436466744792,-2.5354595,1.1031284,-2.0428526
1410,1436466744812,0.2777274,2.191293,-1.4856021
1411,1436466744832,2.2750902,2.4211364,0.34835634
1412,1436466744852,3.0095115,1.0336965,1.3245921
1413,1436466744872,2.891597,-0.91458505,1.055843
1414,1436466744892,1.2761095,-1.8309658,-0.7553706
1415,1436466744913,0.020350715,-1.7076644,-1.7022774
1416,1436466744929,-1.9590555,-0.7727286,-3.321955
1417,1436466744952,0.21787235,0.9343372,-2.1691468
1418,1436466744972,6.225523,0.6721721,2.4887726
1419,1436466744995,18.450317,0.08259996,11.880029
1420,1436466745015,19.607914,-1.1264719,-1.8106151
1421,1436466745059,19.607914,2.6443958,-1.6023195
1422,1436466745060,17.155054,-1.1270704,2.510919
1423,1436466745069,18.474857,0.31902736,4.361038
1424,1436466745089,19.607914,1.1701661,2.0787656
1425,1436466745110,19.607914,-0.8858546,0.16639702
1426,1436466745136,15.743073,-1.3796587,-0.07062895
1427,1436466745155,8.429385,-0.31304187,0.7882909
1428,1436466745175,1.7770962,-0.11791443,1.3928268
1429,1436466745191,-2.2343888,-1.0408791,-0.29747957
1430,1436466745219,-3.359065,-1.3862427,-1.3563153
1431,1436466745243,-4.8841715,-0.5626374,-2.1883004
1432,1436466745376,-4.011485,1.1653777,-1.8974048
1433,1436466745377,-0.98341835,1.8555063,-1.8363527
1434,1436466745378,1.287482,1.2665327,-0.7667431
1435,1436466745379,2.8311436,-0.12509704,0.1352724
1436,1436466745380,3.4278982,-1.5280992,0.320823
1437,1436466745381,2.5635915,-2.123657,0.20649989
1438,1436466745382,0.76075757,-1.3605051,-0.3800795
1439,1436466745510,-0.017357962,0.2148796,-1.6226702
1440,1436466745511,3.0801406,1.1252748,-1.3742718
1441,1436466745512,10.633248,1.7525556,2.0248961
1442,1436466745513,19.607914,2.0602105,8.5778265
1443,1436466745514,19.607914,0.38367084,-4.2395325
1444,1436466745515,19.607914,1.2533646,2.8221653
1445,1436466745516,19.607914,-2.1613655,4.687847
1446,1436466745558,16.629526,-2.344522,9.3583355
1447,1436466745559,19.607914,0.08200141,6.007052
1448,1436466745570,19.550453,-1.5436616,0.6464345
1449,1436466745590,14.676456,-0.6063316,-1.8171991
1450,1436466745618,9.437943,1.0097545,-1.2138603
1451,1436466745631,2.0141222,0.7589619,0.81163436
1452,1436466745655,-4.56275,-0.350152,1.5442601
1453,1436466745674,-7.903858,-1.2036849,-1.2761095
1454,1436466745691,-5.4192758,-0.63206923,-3.454833
1455,1436466745711,-1.5957354,0.08619126,-2.0242975
1456,1436466745730,2.022502,0.32800564,1.3485341
1457,1436466745753,3.9205053,-0.47884035,1.9009962
1458,1436466745773,3.6553473,-1.1959038,0.43514615
1459,1436466745793,1.821389,-0.61052144,-0.8355764
1460,1436466745813,0.51954174,0.01316811,-1.1605892
1461,1436466745833,-1.6184803,1.9416976,-1.3401544
1462,1436466745853,-1.5370775,3.056797,-1.1079168
1463,1436466745873,2.6024973,2.2840683,0.7637503
1464,1436466745895,9.952098,-0.06404489,5.6940103
1465,1436466745915,19.607914,-4.5316253,8.393473
1466,1436466745934,19.607914,-7.483676,-3.7271736
1467,1436466745953,19.607914,2.6180596,2.6982653
1468,1436466745974,15.088259,3.643975,9.002797
1469,1436466745992,19.607914,3.8229415,6.8545995
1470,1436466746010,19.607914,-1.2533646,5.0523643
1471,1436466746029,16.927605,-3.8762126,1.9877859
1472,1436466746049,12.0159,-2.9388826,-0.46208093
1473,1436466746069,7.8667483,-2.4546554,-1.1653777
1474,1436466746089,2.3253684,-1.7549498,-0.712275
1475,1436466746109,-0.52073884,-0.7284359,-0.012569559
1476,1436466746129,-5.6748567,1.7926586,1.0480618
1477,1436466746166,-7.1221514,3.558981,-0.4758476
1478,1436466746172,-3.8456864,2.7222073,-2.542642
1479,1436466746193,-0.3184288,1.3030443,-2.777274
1480,1436466746211,2.7443538,0.06284779,-1.0372878
1481,1436466746230,5.3504424,-1.1959038,0.4961983
1482,1436466746251,5.424064,-2.0805612,0.7074866
1483,1436466746270,2.7018566,-1.6561891,0.47524905
1484,1436466746290,-1.1198878,-0.2645593,-0.40821138
1485,1436466746310,-1.0324994,0.4297592,-2.4121583
1486,1436466746330,4.1491513,0.12449849,-1.5334862
1487,1436466746350,13.941437,0.7062895,5.0798974
1488,1436466746399,19.607914,0.729633,7.4028716
1489,1436466746400,19.607914,1.2677298,-2.5091233
1490,1436466746423,19.607914,3.105878,2.8592753
1491,1436466746431,19.044079,1.9865888,7.423821
1492,1436466746451,18.161816,-2.743755,7.8954787
1493,1436466746470,19.607914,-3.6230257,9.105149
1494,1436466746492,18.571823,-3.8253357,4.71119
1495,1436466746510,15.535377,-1.2132617,0.7266402
1496,1436466746531,13.39496,1.8537107,-1.7531542
1497,1436466746550,8.483853,2.3451207,-1.6142905
1498,1436466746571,2.304419,1.0169371,0.11192893
1499,1436466746590,-3.3925838,-0.5021838,1.1480197
1500,1436466746611,-6.581062,-1.4760253,0.5710171
1501,1436466746630,-4.365228,-1.0714053,-1.4999673
1502,1436466746652,-1.3467385,0.17896658,-2.918532
1503,1436466746674,1.0187328,1.4347254,-1.7130513
1504,1436466746690,3.21661,2.2661119,0.8619126
1505,1436466746711,3.6661212,2.0009542,1.4748282
1506,1436466746730,3.3716345,0.85054016,1.1761516
1507,1436466746752,1.1791444,-0.6943185,0.11611878
1508,1436466746770,-1.4987702,-1.6478093,-0.5770026
1509,1436466746791,-1.3239936,-1.5741876,-1.5388732
1510,1436466746811,3.5218706,-0.66379243,-0.5662287
1511,1436466746830,13.078925,0.08020575,5.4725466
1512,1436466746851,19.607914,-0.31364042,10.998962
1513,1436466746870,19.607914,-0.23223756,-6.8887167
1514,1436466746891,19.607914,4.478953,3.8295257
1515,1436466746910,14.184448,-0.53929394,4.994903
1516,1436466746934,19.607914,0.45310268,7.249643
1517,1436466746989,19.607914,-1.1492168,5.5820813
1518,1436466746993,17.120338,-2.516306,3.1399956
1519,1436466746994,13.080122,-0.61770403,0.7517793
1520,1436466747011,11.045051,0.29867667,-0.29209262
1521,1436466747033,6.611588,1.0013748,-0.7757214
1522,1436466747051,2.4720132,0.4794389,-0.3489549
1523,1436466747071,-0.48961425,-0.41838676,-0.84216046
1524,1436466747094,-3.8660371,-0.40402153,-2.4073699
1525,1436466747111,-5.8999114,0.66020113,-4.3305125
1526,1436466747132,-4.5274353,1.0773908,-3.4117374
1527,1436466747151,-1.3299791,1.1013328,-0.83976626
1528,1436466747172,1.887828,0.7356185,0.81043726
1529,1436466747192,4.2898107,0.1400608,1.1360487
1530,1436466747212,5.2061915,-0.6147113,0.95588505
1531,1436466747233,4.091092,-1.2270284,-0.055066638
1532,1436466747251,3.513491,-0.49919105,-1.5969325
1533,1436466747271,5.6305637,0.62608373,-1.9452889
1534,1436466747292,11.056423,1.5646108,-0.23463176
1535,1436466747311,16.083649,2.2050598,2.5635915
1536,1436466747332,19.607914,3.0190883,3.4063504
1537,1436466747351,19.607914,1.4981717,-3.1950622
1538,1436466747372,19.607914,1.283292,1.8656816
1539,1436466747391,19.607914,-1.1438298,5.493496
1540,1436466747412,19.607914,0.17537527,6.060323
1541,1436466747431,19.607914,-1.7393875,3.3704374
1542,1436466747453,17.439964,-1.4377182,-0.47225627
1543,1436466747472,14.608222,-0.35793316,-2.7491422
1544,1436466747492,9.193136,-0.2124854,-2.0099323
1545,1436466747512,2.4995465,-0.55844754,-0.16340427
1546,1436466747539,-3.180697,-1.0151415,0.40162733
1547,1436466747552,-7.0156097,-1.4407109,-0.82480246
1548,1436466747572,-6.1106014,-0.8218097,-2.3062148
1549,1436466747593,-2.4265234,0.27473465,-1.4036007
1550,1436466747613,-0.92775315,0.84096336,-1.0809821
1551,1436466747632,1.4437037,1.484405,-0.62967503
1552,1436466747666,3.4159272,1.6436194,-0.35254622
1553,1436466747674,3.815759,0.93014735,0.077811554
1554,1436466747721,2.6258407,-0.12749124,0.1592144
1555,1436466747722,0.66020113,-0.82899237,-0.43993455
1556,1436466747732,0.97743285,-0.40821138,-1.8489223
1557,1436466747753,4.179079,0.21906945,-2.2481554
1558,1436466747772,10.396821,0.80325466,-0.06344634
1559,1436466747792,19.607914,1.4377182,6.14831
1560,1436466747813,19.607914,0.3345897,-2.5743654
1561,1436466747833,19.607914,-0.55725044,1.6992847
1562,1436466747864,13.891158,-3.0867245,9.919178
1563,1436466747872,19.01415,-2.926313,12.212823
1564,1436466747892,19.607914,-0.57640404,4.4603977
1565,1436466747918,19.607914,-0.5895722,1.8261774
1566,1436466747935,19.607914,0.051475335,-0.5422867
1567,1436466747953,17.089212,1.0055647,-0.4333505
1568,1436466747972,10.801441,-0.12928689,0.0712275
1569,1436466747992,4.5202527,-2.2535424,-0.56802434
1570,1436466748014,0.82599956,-2.2337902,-1.2246342
1571,1436466748032,-1.423353,-0.31423897,-0.60693014
1572,1436466748053,-4.9338512,1.9536686,0.077811554
1573,1436466748074,-6.0268044,2.6791117,-1.4149733
1574,1436466748092,-3.1070752,1.7914615,-2.6874914
1575,1436466748113,0.45250413,0.9660604,-1.8590976
1576,1436466748135,3.0472202,0.28790274,0.04369418
1577,1436466748153,4.0575733,-0.5614403,0.36272156
1578,1436466748172,3.6499605,-1.1007342,0.089184016
1579,1436466748191,1.6765398,-1.1546037,-0.35434186
1580,1436466748211,0.51834464,-0.5943606,-0.5979519
1581,1436466748231,0.9498995,0.57161564,-1.4191631
1582,1436466748261,4.557363,0.092775315,-0.8343793
1583,1436466748271,12.500726,-0.4878186,3.7259765
1584,1436466748291,19.607914,-0.31004912,8.793902
1585,1436466748312,19.607914,1.3042414,-8.819042
1586,1436466748331,19.607914,4.5807066,1.5981296
1587,1436466748352,15.185225,0.39803603,7.141305
1588,1436466748371,18.317438,-2.8281507,13.421895
1589,1436466748391,19.607914,-5.2624555,5.5856724
1590,1436466748411,19.607914,-2.7455509,-3.9737763
1591,1436466748431,17.212515,1.9722236,-1.5382746
1592,1436466748451,9.945514,4.546589,0.44651863
1593,1436466748472,2.9873652,2.7970262,-0.048482586
1594,1436466748492,0.3238158,1.6490064,-1.4101849
1595,1436466748511,-3.5685577,-0.96067345,-1.769315
1596,1436466748531,-6.105214,-1.99437,-1.0043676
1597,1436466748552,-4.5777135,-1.0708067,-0.350152
1598,1436466748571,-0.9744401,-0.32202014,-0.28670564
1599,1436466748593,2.0841527,-0.108936176,0.207697
1600,1436466748611,3.980959,-0.16280572,0.9864111
1601,1436466748632,3.6703112,-0.3597288,1.5191209
1602,1436466748652,1.8381484,-0.1945289,0.362123
1603,1436466748671,-0.54767364,0.09756372,-0.8415619
1604,1436466748692,-1.6843209,0.760159,-1.2533646
1605,1436466748712,-0.57640404,0.64463884,-1.1474211
1606,1436466748733,3.566762,0.16819267,0.029927522
1607,1436466748752,12.958018,-0.16460137,5.056554
1608,1436466748772,19.607914,-1.1456255,9.494805
1609,1436466748791,19.607914,-1.6867151,-5.631162
1610,1436466748812,19.607914,5.490503,-1.3365631
1611,1436466748833,18.450317,0.53809685,4.247314
1612,1436466748855,19.607914,-0.4902128,7.635708
1613,1436466748872,19.607914,-2.167351,4.794389
1614,1436466748892,19.607914,-2.7263973,1.2533646
1615,1436466748912,15.197794,-1.1755531,-1.0666169
1616,1436466748932,8.201338,1.6777369,-0.2777274
1617,1436466748953,2.2762873,2.8634653,1.1109096
1618,1436466748972,-1.3772645,1.5233108,0.7529764
1619,1436466748992,-3.952827,-1.7417817,0.011971008
1620,1436466749016,-4.7123876,-2.4468741,-1.5634137
1621,1436466749032,-2.1308396,-0.44771573,-2.3642743
1622,1436466749053,-0.32321724,1.2898762,-1.1390414
1623,1436466749073,1.8549078,1.4544775,0.80205756
1624,1436466749092,2.8443117,0.8583213,1.5921441
1625,1436466749112,3.5811272,-0.98102415,2.034473
1626,1436466749132,2.3930047,-2.1428106,0.7146692
1627,1436466749153,0.3465607,-1.5520413,-0.5434838
1628,1436466749172,-0.7212533,-0.16759412,-0.96546185
1629,1436466749193,1.7142484,0.82599956,-1.3850456
1630,1436466749212,7.8733325,0.60573304,2.2200236
1631,1436466749234,19.306244,1.7597382,10.988189
1632,1436466749253,19.607914,1.1563994,-2.6821043
1633,1436466749273,19.607914,0.36631286,-1.9758149
1634,1436466749293,19.607914,-2.980781,3.7313633
1635,1436466749313,19.607914,-1.6418238,11.122264
1636,1436466749333,19.607914,-0.46208093,7.2472486
1637,1436466749353,17.884687,-0.39923313,-0.17417817
1638,1436466749373,11.397597,0.1921347,-2.9203274
1639,1436466749393,8.699332,0.83018947,-3.8085763
1640,1436466749413,3.5063083,0.6865373,-3.8642416
1641,1436466749433,-2.3666685,-1.3652935,-1.1426327
1642,1436466749454,-7.0994067,-2.5432408,0.95947635
1643,1436466749474,-5.0613422,-1.1055226,-0.7858967
1644,1436466749493,-1.2443863,1.282095,-2.0572178
1645,1436466749512,0.98581254,2.272696,-0.84934306
1646,1436466749533,2.5438392,1.6968905,0.3429694
1647,1436466749554,2.6312277,-0.22385786,1.0432734
1648,1436466749574,1.8980033,-1.7555484,0.6607997
1649,1436466749594,0.65242,-1.7340006,-0.62009823
1650,1436466749613,-0.86490536,-0.8972271,-0.82899237
1651,1436466749634,-0.9367314,0.23642741,0.12210429
1652,1436466749654,2.243367,0.61052144,0.109534726
1653,1436466749674,9.081207,1.0031705,3.1950622
1654,1436466749719,14.246697,1.2988545,5.765238
1655,1436466749720,19.607914,-0.076015905,7.383718
1656,1436466749734,19.607914,0.39504328,-3.3369186
1657,1436466749755,19.607914,2.223615,3.8486793
1658,1436466749773,18.140865,-3.3919852,10.142437
1659,1436466749794,19.607914,-2.3038206,9.5809965
1660,1436466749814,19.607914,-3.8019924,5.7748146
1661,1436466749833,19.322405,-1.6406267,-0.53929394
1662,1436466749854,14.404715,1.0031705,-2.1697452
1663,1436466749877,8.098388,1.6663644,-0.29269117
1664,1436466749896,1.1779473,0.33877954,0.25737667
1665,1436466749915,-4.18686,-0.7104794,-0.019752163
1666,1436466749936,-6.8252707,-0.6087258,-0.54767364
1667,1436466749955,-5.163096,0.2208651,-1.9512744
1668,1436466749973,-1.4850036,0.7026982,-1.9027919
1669,1436466749994,0.065242,0.7691373,-1.4323312
1670,1436466750014,2.5689783,0.6979098,-0.15263036
1671,1436466750035,3.9671922,0.3465607,0.6823475
1672,1436466750053,3.3033998,-0.47405192,0.2220622
1673,1436466750073,1.2557588,-0.5518635,-0.84814596
1674,1436466750093,-0.9756372,0.50637364,-2.2451627
1675,1436466750113,-1.5616181,1.347337,-3.6110547
1676,1436466750133,1.2521675,2.130241,-3.4596214
1677,1436466750153,8.009802,2.0123265,-0.02633622
1678,1436466750173,19.310434,2.4007857,8.820838
1679,1436466750194,19.607914,0.7194576,0.533907
1680,1436466750217,19.607914,-1.228824,2.3493104
1681,1436466750237,19.442116,-5.3594203,7.0545154
1682,1436466750257,19.607914,-2.9299042,9.940725
1683,1436466750276,19.607914,0.2208651,5.04997
1684,1436466750296,19.607914,1.3790601,2.1440077
1685,1436466750314,19.607914,2.7754784,-0.89423436
1686,1436466750336,15.327081,2.3702598,-1.9608512
1687,1436466750356,8.795698,-0.005985504,-0.4794389
1688,1436466750374,1.9806033,-3.602675,1.7537527
1689,1436466750395,-4.1461587,-5.498883,1.2186487
1690,1436466750425,-7.417237,-3.4644098,-1.0516531
1691,1436466750434,-5.710171,1.3425486,-2.2649148
1692,1436466750455,-2.5318682,4.115034,-2.5635915
1693,1436466750475,0.7517793,4.1706996,-0.94930094
1694,1436466750495,3.5595794,2.110489,0.25079262
1695,1436466750516,4.472967,-0.74878657,0.7966706
1696,1436466750536,3.7900212,-2.5516205,0.0077811554
1697,1436466750555,1.3760674,-2.557606,-0.84096336
1698,1436466750577,-1.6555905,-1.1522095,-1.2593501
1699,1436466750597,-2.4762032,-0.30765492,-1.0366893
1700,1436466750617,-0.95229375,0.7679402,-1.2797008
1701,1436466750637,5.037999,0.8242039,1.1408371
1702,1436466750656,15.713146,1.0181342,8.778939
1703,1436466750677,19.607914,-0.38187516,10.548254
1704,1436466750698,19.607914,-0.84934306,-2.2361844
1705,1436466750718,19.607914,-1.9877859,3.8660371
1706,1436466750744,17.7967,0.11252748,5.0493712
1707,1436466750755,19.607914,2.0416555,7.2927384
1708,1436466750778,19.607914,-3.084929,3.714604
1709,1436466750796,14.689026,-4.498705,2.1458032
1710,1436466750817,6.072294,-4.3221326,1.0767922
1711,1436466750839,1.3509283,-2.4247277,-0.3286042
1712,1436466750860,-2.3840263,-0.4985925,-3.9588125
1713,1436466750877,-6.884527,0.24600422,-1.8393455
1714,1436466750896,-6.9210386,0.8475474,-1.9847932
1715,1436466750915,-3.6948519,1.7417817,-2.741361
1716,1436466750937,0.090979666,2.7820623,-0.6961141
1717,1436466750963,3.3363202,2.6246436,1.1085154
1718,1436466750979,4.611831,1.3431472,2.0548236
1719,1436466750998,3.309984,-0.2100912,1.5376761
1720,1436466751039,0.97264445,-1.5490485,0.37588966
1721,1436466751040,-1.3383588,-2.397793,-0.45549688
1722,1436466751136,-2.4319103,-2.223615,-1.2892777
1723,1436466751137,-0.23822308,-0.3465607,-2.6234465
1724,1436466751138,4.8943467,1.4891934,-1.2144588
1725,1436466751139,13.135189,2.8419175,2.7808652
1726,1436466751140,19.607914,2.753332,10.466252
1727,1436466751156,19.607914,0.24899697,-8.8567505
1728,1436466751178,19.607914,2.1505916,2.0398598
1729,1436466751195,19.337368,-1.7794905,3.9336734
1730,1436466751215,18.538902,-4.0497923,8.932168
1731,1436466751235,19.607914,-2.146402,6.9467764
1732,1436466751255,19.607914,-1.0067618,1.5562311
1733,1436466751276,18.098969,-0.31124622,-0.7326257
1734,1436466751295,11.192893,0.81163436,-1.8267759
1735,1436466751315,4.51726,1.2922704,-2.8078
1736,1436466751338,-0.8367735,0.3453636,-3.3794158
1737,1436466751355,-4.343082,-1.650802,-1.9428947
1738,1436466751378,-5.122993,-2.7257986,0.8265981
1739,1436466751396,-2.2625206,-1.8058267,1.4335283
1740,1436466751415,0.0035913025,-0.06464344,0.50517654
1741,1436466751435,1.1540052,1.5460558,-0.39863458
1742,1436466751455,2.107496,2.0841527,-0.36631286
1743,1436466751475,2.405574,1.1869255,0.19812019
1744,1436466751496,2.0655975,0.338181,0.12330139
1745,1436466751517,0.66259533,-1.3054385,-0.8595184
1746,1436466751536,-0.78170687,-1.4903905,-1.4879963
1747,1436466751557,-1.3802572,-0.53809685,-1.2904748
1748,1436466751575,1.3126211,1.4401124,-0.7206547
1749,1436466751595,8.313267,1.6334441,1.8686744
1750,1436466751616,19.562424,0.64583594,10.598533
1751,1436466751635,19.607914,-5.5180364,-2.706645
1752,1436466751657,19.607914,-4.658518,3.3261447
1753,1436466751676,19.572,-2.0655975,1.2138603
1754,1436466751696,19.281105,0.5255273,7.587824
1755,1436466751716,19.607914,0.58657944,5.265448
1756,1436466751735,19.607914,-3.1639376,0.6428431
1757,1436466751756,17.154455,-4.933253,-0.050278235
1758,1436466751788,9.378088,-2.5845408,0.11731588
1759,1436466751797,5.043386,-1.3215994,0.42796355
1760,1436466751814,-1.8207904,0.12808979,-0.1388637
1761,1436466751834,-5.353435,1.1755531,-1.9590555
1762,1436466751854,-6.6959834,2.8724434,-1.939902
1763,1436466751875,-4.2778397,3.2231941,-1.110311
1764,1436466751894,-1.0205284,1.91596,-1.1833342
1765,1436466751917,1.9213469,0.31244332,-1.0336965
1766,1436466751939,3.2531216,-1.2300211,-0.81761986
1767,1436466751959,3.0005333,-1.5855601,-0.34596214
1768,1436466751979,1.7040731,-1.3820529,-0.5847838
1769,1436466751994,0.06703765,-0.46627077,-0.9475053
1770,1436466752015,-0.18974048,0.3238158,-1.0827777
1771,1436466752040,2.791639,0.85413146,-1.3682863
1772,1436466752060,10.802039,0.34476504,1.5993267
1773,1436466752080,19.607914,0.17657238,7.071873
1774,1436466752095,19.607914,-0.5758055,-1.4999673
1775,1436466752117,19.607914,1.7657237,-1.8201919
1776,1436466752139,19.607914,-0.49919105,3.0430303
1777,1436466752159,13.957598,-3.405752,7.7877398
1778,1436466752179,19.130869,-1.0528502,6.9928646
1779,1436466752196,19.607914,-3.70383,0.15263036
1780,1436466752216,19.586365,-2.6360161,-3.8708255
1781,1436466752237,14.866197,1.0133458,-2.6324248
1782,1436466752258,6.517017,1.5496471,0.729633
1783,1436466752279,-1.0205284,-0.079008654,1.6382325
1784,1436466752299,-6.539762,-2.2331917,0.87927055
1785,1436466752318,-8.948329,-2.5875335,-1.654992
1786,1436466752336,-4.457405,0.74758947,-2.9215245
1787,1436466752358,-0.13946225,2.695871,-0.5907693
1788,1436466752390,3.1411927,2.8060043,0.5859809
1789,1436466752407,4.256891,1.347337,1.0803835
1790,1436466752418,4.8416743,-0.94451255,1.1575965
1791,1436466752436,2.9694088,-1.9117701,-0.28072014
1792,1436466752456,0.11133038,-0.81343,-1.3162124
1793,1436466752477,-2.2056582,0.84814596,-1.5993267
1794,1436466752499,-1.5574282,1.6627731,-1.7477672
1795,1436466752516,2.861071,0.89184016,-0.48362875
1796,1436466752537,13.2668705,-1.5161282,5.755661
