id,attr_time,attr_x,attr_y,attr_z
84,1436892349668,-0.04835132,0.041206844,3.983639e-05
85,1436892349688,-0.052321944,0.042428575,0.000956133
86,1436892349712,-0.05598714,0.031127568,-0.0014873277
87,1436892349730,-0.052321944,0.035403624,-0.007901412
88,1436892349748,-0.036744885,0.027767811,-0.011872036
89,1436892349768,-0.03185796,0.0027223341,-0.012482902
90,1436892349788,-0.04041007,0.0036386326,-0.008512278
91,1436892349808,-0.04835132,0.024713483,-0.008206845
92,1436892349830,-0.056598004,0.03876338,-0.0054579517
93,1436892349848,-0.06973161,0.0063875243,-0.004541654
94,1436892349870,-0.073091365,-0.01621449,-0.006679682
95,1436892349889,-0.068815306,-0.006440647,-0.02286761
96,1436892349911,-0.07797828,0.02074286,-0.030503426
97,1436892349930,-0.10394006,0.027767811,-0.032641456
98,1436892349950,-0.13478875,0.0063875243,-0.031114291
99,1436892349969,-0.1445626,-0.017436221,-0.031114291
100,1436892349990,-0.14120284,-0.008578673,-0.02622737
101,1436892350010,-0.14120284,0.003027767,-0.02378391
102,1436892350031,-0.15067124,-0.01926881,-0.03294689
103,1436892350050,-0.16105595,-0.030569822,-0.03294689
104,1436892350069,-0.17144066,0.006692957,-0.031725157
105,1436892350087,-0.17541128,0.046704635,-0.033557754
106,1436892350109,-0.17205153,0.055867612,-0.026532803
107,1436892350130,-0.18213081,0.045482904,-0.030197993
108,1436892350150,-0.19251552,0.01280161,-0.028059967
109,1436892350168,-0.19312638,0.01707767,-0.026838236
110,1436892350192,-0.18732317,0.03448733,-0.032641456
111,1436892350209,-0.18151996,0.055256747,-0.03203059
112,1436892350229,-0.18121451,0.06655775,-0.030197993
113,1436892350250,-0.18701774,0.065946884,-0.020729583
114,1436892350273,-0.2007622,0.06961208,-0.026532803
115,1436892350293,-0.2129795,0.065641455,-0.027449101
116,1436892350313,-0.20564912,0.069917515,-0.022256745
117,1436892350333,-0.19556984,0.07236097,-0.010955739
118,1436892350348,-0.19068292,0.060754534,-0.014010065
119,1436892350373,-0.18793404,0.050064392,-0.025616504
120,1436892350388,-0.18243624,0.06319799,-0.038444676
121,1436892350413,-0.1894612,0.094657555,-0.041193567
122,1436892350432,-0.20717628,0.11695413,-0.030808859
123,1436892350450,-0.2016785,0.11145635,-0.034474052
124,1436892350472,-0.17541128,0.09832275,-0.02867083
125,1436892350492,-0.14608976,0.07388814,-0.018896988
126,1436892350512,-0.15708533,0.03479276,-0.01675896
127,1436892350531,-0.16411029,0.03876338,-0.021645881
128,1436892350550,-0.15555817,0.071444675,-0.028976263
129,1436892350573,-0.13570505,0.09007607,-0.017675256
130,1436892350593,-0.10455093,0.060754534,-0.010344873
131,1436892350613,-0.08958472,0.025935214,-0.005152519
132,1436892350631,-0.08255978,0.011885315,-0.007901412
133,1436892350652,-0.09172276,0.012496177,-0.0033199228
134,1436892350702,-0.09294449,0.03601449,0.006759353
135,1436892350703,-0.084697805,0.0463992,0.00645392
136,1436892350713,-0.06453925,0.021659158,0.0076756515
137,1436892350729,-0.03796661,0.004554931,0.0156168975
138,1436892350758,-0.032468826,0.019215696,0.011951707
139,1436892350772,-0.045296997,0.04762093,0.009813679
140,1436892350790,-0.06270665,0.050980687,0.014089737
141,1436892350830,-0.060263194,0.045788333,0.018671226
142,1436892350831,-0.054459974,0.040901415,0.014089737
143,1436892350850,-0.044380695,0.04059598,0.013478871
144,1436892350874,-0.036744885,0.033876464,0.014700603
145,1436892350890,-0.029109068,0.036625355,0.007064786
146,1436892350912,-0.0303308,0.050064392,0.017449494
147,1436892350931,-0.045296997,0.04853723,0.019892957
148,1436892350954,-0.047740456,0.05036982,0.008286517
149,1436892350973,-0.041631803,0.07113924,-0.0020981934
150,1436892350994,-0.041631803,0.06900121,0.004621325
151,1436892351012,-0.039799206,0.05220242,0.016533196
152,1436892351033,-0.05048935,0.03357103,0.014089737
153,1436892351052,-0.06209579,0.052813284,0.014700603
154,1436892351073,-0.0733968,0.052813284,-0.004541654
155,1436892351094,-0.08011632,0.065946884,0.0043158922
156,1436892351115,-0.07950545,0.05800564,0.00859195
157,1436892351132,-0.07950545,0.044261172,0.009508247
158,1436892351163,-0.078894585,0.04029055,0.0076756515
159,1436892351175,-0.081948906,0.0323493,-0.0039307885
160,1436892351194,-0.08714126,0.039068818,-0.006985115
161,1436892351212,-0.09019559,0.04853723,-0.00026559643
162,1436892351232,-0.09538794,0.042428575,0.007981084
163,1436892351252,-0.092333615,0.027767811,0.00278873
164,1436892351272,-0.088973865,0.016772237,-0.006985115
165,1436892351294,-0.08133805,0.025629781,-0.006985115
166,1436892351314,-0.08805756,0.031127568,-0.010955739
167,1436892351335,-0.10119116,0.038457952,-0.009428576
168,1436892351353,-0.10638352,0.031738434,-0.006985115
169,1436892351411,-0.09905314,0.021964591,-0.0027090572
170,1436892351412,-0.0856141,0.022575457,-0.005152519
171,1436892351413,-0.10424549,0.036319923,-0.009734008
172,1436892351522,-0.1295964,0.05464588,-0.009734008
173,1436892351523,-0.13723221,0.057394773,-0.009123143
174,1436892351524,-0.11798996,0.03601449,-0.004847087
175,1436892351525,-0.1127976,0.015245073,-0.0033199228
176,1436892351526,-0.11768453,0.013717908,-0.00301449
177,1436892351534,-0.12715293,0.012190744,-0.004541654
178,1436892351557,-0.13875937,0.028378677,-0.0115666045
179,1436892351570,-0.14242457,0.039068818,-0.01462093
180,1436892351590,-0.13295616,0.021353725,-0.0075959796
181,1436892351613,-0.12440404,-0.0039971843,-0.0063742492
182,1436892351630,-0.13937025,-0.010716699,-0.0133992
183,1436892351652,-0.14853323,0.0008897409,-0.017675256
184,1436892351671,-0.14486803,0.027462378,-0.023478476
185,1436892351691,-0.12898554,0.0463992,-0.016148094
186,1436892351712,-0.12379318,0.026851512,-0.00301449
187,1436892351734,-0.12623665,-0.0043026134,0.000956133
188,1436892351753,-0.12745836,-0.011022136,-0.014010065
189,1436892351773,-0.13692679,-0.012549296,-0.024700206
190,1436892351793,-0.1436463,0.011579882,-0.016453527
191,1436892351815,-0.14120284,0.015550505,-0.014315497
192,1436892351834,-0.1436463,0.0015006065,-0.01462093
193,1436892351853,-0.14242457,-0.015909053,-0.01706439
194,1436892351873,-0.12806924,-0.01926881,-0.019507851
195,1436892351894,-0.114019334,-0.023850307,-0.020118717
196,1436892351911,-0.1305127,-0.020490542,-0.024394775
197,1436892351934,-0.15983424,-0.025988333,-0.02378391
198,1436892351952,-0.15800163,-0.027515493,-0.021951314
199,1436892351972,-0.12043342,-0.027210064,-0.01798069
200,1436892351993,-0.08255978,-0.026904628,-0.0024036262
201,1436892352014,-0.09386078,-0.0070515126,0.00034526736
202,1436892352034,-0.12043342,0.013107043,-0.004541654
203,1436892352054,-0.13723221,0.017688531,-0.011872036
204,1436892352074,-0.1305127,0.0112744495,-0.024394775
205,1436892352093,-0.11860082,-0.01041127,-0.02622737
206,1436892352117,-0.12470948,-0.038511068,-0.02286761
207,1436892352133,-0.13723221,-0.054393567,-0.012788335
208,1436892352232,-0.14303544,-0.05683703,-0.025311071
209,1436892352233,-0.13845395,-0.024766602,-0.020118717
210,1436892352234,-0.14303544,-0.008578673,-0.015537228
211,1436892352235,-0.13539962,-0.012549296,-0.01920242
212,1436892352236,-0.1295964,-0.04553602,-0.014926363
213,1436892352261,-0.1286801,-0.05256097,-0.01798069
214,1436892352274,-0.13203986,-0.034540445,-0.012177469
215,1436892352292,-0.13020727,0.004554931,-0.012177469
216,1436892352310,-0.11921169,0.0057766624,-0.015537228
217,1436892352334,-0.11585193,-0.015909053,-0.017675256
218,1436892352351,-0.1146302,-0.041565396,-0.0057633845
219,1436892352372,-0.10974328,-0.04828491,-0.0060688164
220,1436892352397,-0.10852155,-0.014076456,-0.008512278
221,1436892352412,-0.11798996,0.010358151,-0.004541654
222,1436892352432,-0.13020727,0.0063875243,-0.0063742492
223,1436892352454,-0.1127976,-0.026599199,-0.013093768
224,1436892352474,-0.08591954,-0.030569822,-0.016148094
225,1436892352494,-0.08286521,-0.015603624,-0.0060688164
226,1436892352514,-0.096609674,0.003027767,0.0076756515
227,1436892352533,-0.10394006,0.018910263,-0.0011818949
228,1436892352554,-0.1014966,0.0112744495,-0.008206845
229,1436892352574,-0.09752598,0.00119517,-0.012788335
230,1436892352594,-0.086224966,-0.021712273,-0.00301449
231,1436892352614,-0.07706199,-0.009189539,0.003094161
232,1436892352631,-0.089279294,0.023491751,-0.0011818949
233,1436892352653,-0.11157587,0.026240647,-0.009734008
234,1436892352674,-0.11065958,0.01280161,-0.012788335
235,1436892354365,-0.09905314,0.00058430433,-0.01920242
236,1436892354366,-0.08530867,-0.0012482926,-0.0072905477
237,1436892354367,-0.090806454,0.0036386326,-0.0036253557
238,1436892354368,-0.090501025,-0.002775453,-0.006985115
239,1436892354369,-0.090501025,-0.010716699,-0.008817711
240,1436892354370,-0.09996943,-0.004913479,-0.011261172
241,1436892354371,-0.1014966,-0.0055243447,-0.0039307885
242,1436892354372,-0.10607809,-0.004913479,-0.015537228
243,1436892354373,-0.10424549,-0.023239441,-0.016148094
244,1436892354374,-0.095082514,-0.023850307,-0.011872036
245,1436892354375,-0.08408694,-0.008578673,-0.0024036262
246,1436892354376,-0.09019559,0.01493964,0.00034526736
247,1436892354377,-0.096609674,0.023797184,-0.007901412
248,1436892354378,-0.08408694,-0.0036917478,-0.0072905477
249,1436892354379,-0.06667728,-0.006440647,-0.008817711
250,1436892354380,-0.06667728,0.016161371,-0.0036253557
251,1436892354381,-0.07614569,0.039679684,-0.0039307885
252,1436892354382,-0.07584026,0.03693079,3.983639e-05
253,1436892354383,-0.06942617,0.03693079,-0.0075959796
254,1436892354384,-0.05995776,0.019521128,-0.0057633845
255,1436892354385,-0.06942617,0.007914688,-0.006985115
256,1436892354386,-0.08164348,0.02868411,-0.0060688164
257,1436892354387,-0.08866843,0.034181893,-0.0042362213
258,1436892354388,-0.08714126,0.030516703,-0.012482902
259,1436892354389,-0.08836299,0.021659158,-0.018591555
260,1436892354390,-0.078589156,0.015550505,-0.013704632
261,1436892354391,-0.08133805,0.010969017,-0.0014873277
262,1436892354392,-0.08164348,0.021659158,0.003094161
263,1436892354393,-0.09111189,0.027767811,-0.0027090572
264,1436892354394,-0.095082514,0.032654732,-0.008206845
265,1436892354395,-0.09141732,0.03479276,-0.010955739
266,1436892354396,-0.07981088,0.033265598,-0.0115666045
267,1436892354397,-0.096304245,0.031433,-0.0039307885
268,1436892354398,-0.10913242,0.04059598,-0.00301449
269,1436892354399,-0.10577265,0.04762093,-0.010955739
270,1436892354400,-0.08866843,0.05220242,-0.015842661
271,1436892354401,-0.08317064,0.053118717,-0.008512278
272,1436892354402,-0.09477708,0.04273401,-0.0075959796
273,1436892354403,-0.096304245,0.03876338,-0.010650306
274,1436892354404,-0.08133805,0.039679684,-0.011872036
275,1436892354405,-0.07828372,0.039374247,-0.0020981934
276,1436892354406,-0.077672854,0.028378677,-0.0014873277
277,1436892354407,-0.086224966,0.022575457,-0.0039307885
278,1436892354408,-0.08530867,0.037541654,-0.009734008
279,1436892354409,-0.08836299,0.077247895,-0.008512278
280,1436892354410,-0.09111189,0.070222944,-0.0039307885
281,1436892354411,-0.092333615,0.06533602,-0.004847087
282,1436892354412,-0.08989016,0.03357103,-0.008512278
283,1436892354413,-0.081948906,0.020131994,-0.012482902
284,1436892354414,-0.079200014,0.04303944,-0.013093768
285,1436892354415,-0.08011632,0.05434045,-0.005152519
286,1436892354416,-0.0706479,0.049453527,-0.0011818949
287,1436892354417,-0.06942617,0.027462378,-0.0039307885
288,1436892354418,-0.07522939,0.017383102,-0.0036253557
289,1436892354419,-0.08866843,0.04303944,-0.0133992
290,1436892354420,-0.0874467,0.07083381,-0.011872036
291,1436892354421,-0.08775213,0.06319799,-0.007901412
292,1436892354422,-0.08103261,0.039374247,-0.0036253557
293,1436892354423,-0.08866843,0.022575457,-0.004847087
294,1436892354424,-0.096609674,0.033265598,-0.013704632
295,1436892354425,-0.10180203,0.057700206,-0.0133992
296,1436892354426,-0.11157587,0.06655775,-0.014315497
297,1436892354427,-0.13112356,0.04303944,-0.012482902
298,1436892354428,-0.13875937,0.008830987,-0.01675896
299,1436892354429,-0.12287688,0.013107043,-0.020118717
300,1436892354430,-0.10882698,0.030516703,-0.018896988
301,1436892354431,-0.12806924,0.053729583,-0.014010065
302,1436892354432,-0.14334087,0.053729583,-0.014315497
303,1436892354433,-0.15708533,0.048231795,-0.022256745
304,1436892354434,-0.15647447,0.035098195,-0.024700206
305,1436892354435,-0.14517346,0.04029055,-0.02867083
306,1436892354436,-0.1454789,0.049453527,-0.029281696
307,1436892354437,-0.15922336,0.055256747,-0.038139243
308,1436892354438,-0.16869178,0.052813284,-0.03783381
309,1436892354439,-0.1726624,0.05036982,-0.047913086
310,1436892354440,-0.17877105,0.031738434,-0.055548903
311,1436892354441,-0.18213081,0.024102617,-0.05982496
312,1436892354442,-0.18793404,0.039679684,-0.05096741
313,1436892354443,-0.18701774,0.047926363,-0.033863187
314,1436892354444,-0.18732317,0.036625355,-0.028365398
315,1436892354445,-0.18549058,0.032960165,-0.033863187
316,1436892354446,-0.18823946,0.04273401,-0.038139243
317,1436892354447,-0.18549058,0.046704635,-0.041193567
318,1436892354448,-0.17663303,0.056783907,-0.034168616
319,1436892354449,-0.17541128,0.05250785,-0.025921937
320,1436892354450,-0.16472115,0.042428575,-0.020118717
321,1436892354451,-0.15647447,0.03876338,-0.028059967
322,1436892354452,-0.1604451,0.020437427,-0.027754534
323,1436892354453,-0.16319399,0.026240647,-0.03477948
324,1436892354471,-0.15647447,0.039679684,-0.033863187
325,1436892354491,-0.13478875,0.05464588,-0.028976263
326,1436892354511,-0.13478875,0.038457952,-0.014315497
327,1436892354531,-0.10699438,0.014634207,-0.010650306
328,1436892354551,-0.10882698,0.02654608,-0.012177469
329,1436892354571,-0.1033292,0.040901415,-0.01462093
330,1436892354591,-0.099664,0.03876338,-0.0039307885
331,1436892354611,-0.08775213,0.017383102,0.007981084
332,1436892354633,-0.077367425,0.01860483,0.003094161
333,1436892354653,-0.073091365,0.019521128,-0.005152519
334,1436892354674,-0.06698272,0.017383102,-0.008512278
335,1436892354693,-0.05201651,0.044261172,-0.0042362213
336,1436892354715,-0.047129594,0.059838235,-0.0024036262
337,1436892354733,-0.03338512,0.045177467,0.006759353
338,1436892354754,-0.0303308,0.009441853,0.0024832971
339,1436892354775,-0.03766118,0.010358151,0.0006507002
340,1436892354795,-0.03918834,0.032043867,-0.0011818949
341,1436892354816,-0.03613402,0.039374247,0.0058430545
342,1436892354836,-0.030025363,0.026851512,0.009813679
343,1436892354855,-0.019335225,0.023186319,0.004621325
344,1436892354873,-0.018113494,0.025324348,0.004926758
345,1436892354894,-0.038577475,0.021048293,0.0037050266
346,1436892354914,-0.06209579,0.014328774,0.004926758
347,1436892354936,-0.058430597,0.019521128,0.0052321907
348,1436892355003,-0.044380695,0.027156945,0.0033995938
349,1436892355004,-0.04468613,0.026240647,0.0006507002
350,1436892355005,-0.050794784,0.014023341,-0.00057102926
351,1436892355014,-0.053543676,0.017688531,-0.005152519
352,1436892355034,-0.062401224,0.023797184,3.983639e-05
353,1436892355055,-0.06362295,0.034181893,0.008897381
354,1436892355073,-0.06820444,0.024102617,0.0015669987
355,1436892355093,-0.06973161,0.01280161,-0.0042362213
356,1436892355113,-0.077672854,0.006082095,-0.0072905477
357,1436892355133,-0.07706199,0.014328774,-0.00026559643
358,1436892355155,-0.07675655,0.045482904,0.0021778643
359,1436892355174,-0.080727175,0.03357103,0.0012615658
360,1436892355194,-0.073091365,0.013717908,-0.006679682
361,1436892355213,-0.08164348,0.014328774,-0.0042362213
362,1436892355233,-0.08530867,0.021353725,-0.0115666045
363,1436892355254,-0.09599881,0.042123143,-0.0115666045
364,1436892355274,-0.11585193,0.039679684,-0.008512278
365,1436892355293,-0.115241066,0.016161371,0.000956133
366,1436892355314,-0.11218674,-0.013465591,-0.0060688164
367,1436892355333,-0.10699438,-0.03515131,-0.016453527
368,1436892355354,-0.07492396,-0.013771027,-0.02042415
369,1436892355374,-0.04468613,0.032043867,-0.0063742492
370,1436892355395,-0.04468613,0.0754153,-0.0033199228
371,1436892355413,-0.057208866,0.090381496,0.007064786
372,1436892355433,-0.05629257,0.05342415,0.014089737
373,1436892355456,-0.09263905,-0.034540445,-0.0075959796
374,1436892355475,-0.13662136,-0.06264025,-0.037528377
375,1436892355494,-0.10119116,-0.028126359,-0.02286761
376,1436892355514,-0.06331752,0.022270024,0.008286517
377,1436892355534,-0.080421746,0.02288089,0.013478871
378,1436892355553,-0.12990183,0.0076092556,-0.009428576
379,1436892355574,-0.11768453,0.021964591,-0.028059967
380,1436892355595,-0.0865304,0.021353725,-0.017675256
381,1436892355614,-0.07278593,-0.007967807,-0.0027090572
382,1436892355635,-0.08286521,-0.011022136,0.003094161
383,1436892355653,-0.106688954,-0.012854733,-0.012482902
384,1436892355684,-0.12806924,-0.012854733,-0.030503426
385,1436892355701,-0.12654208,0.0051657967,-0.03294689
386,1436892355720,-0.11004871,0.0018060356,-0.021340448
387,1436892355733,-0.08133805,-0.020795979,-0.01462093
388,1436892355756,-0.06850988,-0.027515493,-0.0042362213
389,1436892355774,-0.080421746,-0.014381893,-0.012482902
390,1436892355794,-0.10882698,0.00699839,-0.0133992
391,1436892355814,-0.12654208,0.020131994,-0.015842661
392,1436892355837,-0.12745836,0.010969017,-0.017675256
393,1436892355854,-0.12287688,0.00058430433,-0.014315497
394,1436892355876,-0.11432477,-0.006440647,-0.016453527
395,1436892355893,-0.11218674,-0.011327565,-0.020729583
396,1436892355914,-0.10913242,-0.012243867,-0.023478476
397,1436892355937,-0.10485636,-0.019574247,-0.01798069
398,1436892355955,-0.11218674,-0.018352516,-0.016453527
399,1436892355977,-0.12012799,-0.008273236,-0.006985115
400,1436892355995,-0.11004871,0.008830987,-0.0075959796
401,1436892356016,-0.10027487,0.016772237,-0.012788335
402,1436892356035,-0.10546722,0.004860364,-0.010039441
403,1436892356057,-0.10394006,-0.006440647,-0.010955739
404,1436892356077,-0.10180203,-0.015603624,-0.009123143
405,1436892356098,-0.09844227,-0.011633001,-0.015537228
406,1436892356118,-0.09324992,-0.019574247,-0.011261172
407,1436892356136,-0.08836299,-0.019879676,-0.006679682
408,1436892356157,-0.09324992,-0.012854733,-0.0014873277
409,1436892356179,-0.09691511,-0.008578673,-0.006679682
410,1436892356197,-0.092028186,-0.01193843,-0.006985115
411,1436892356218,-0.0856141,0.006692957,-0.009428576
412,1436892356236,-0.085003234,0.02654608,-0.010955739
413,1436892356257,-0.077672854,0.023797184,-0.0027090572
414,1436892356277,-0.0715642,0.004554931,-0.0042362213
415,1436892356425,-0.0575143,0.0051657967,-0.00057102926
416,1436892356426,-0.05965233,0.021964591,-0.0115666045
417,1436892356427,-0.07584026,0.016161371,-0.015537228
418,1436892356428,-0.077672854,0.010663584,-0.015537228
419,1436892356429,-0.08866843,0.0057766624,-0.033557754
420,1436892356431,-0.11004871,-0.020490542,-0.032336023
421,1436892356444,-0.11004871,-0.04248169,-0.015842661
422,1436892356445,-0.09416622,-0.02507203,-0.015231796
423,1436892356461,-0.06820444,-0.028737225,-0.025311071
424,1436892356489,-0.05995776,-0.04400886,-0.035390347
425,1436892356495,-0.03888291,-0.017130785,-0.04638592
426,1436892356516,-0.012004837,0.010663584,-0.03508492
427,1436892356535,0.0026559234,0.010358151,-0.014926363
428,1436892356555,-0.006812483,-0.02354487,-0.0033199228
429,1436892356577,-0.012310274,-0.094405234,0.0061484873
430,1436892356595,0.01029174,-0.14510706,0.013784304
431,1436892356618,0.040835008,-0.15976782,0.010424545
432,1436892356635,0.025257945,-0.16221128,0.03669175
433,1436892356657,-0.00039839745,-0.16770907,0.07792516
434,1436892356678,-0.020862386,-0.16679277,0.11182818
435,1436892356695,-0.0034527257,-0.19764148,0.10327606
436,1436892356717,0.021287322,-0.22146522,0.083117515
437,1436892356738,0.028617695,-0.15976782,0.06570785
438,1436892356759,-0.013532005,-0.13960926,0.037302617
439,1436892356777,-0.13112356,-0.1811481,-0.024394775
440,1436892356795,-0.25604552,-0.18603502,-0.055548903
441,1436892356816,-0.32568413,-0.08738029,-0.051578276
442,1436892356838,-0.31468856,-0.009494968,-0.03905554
443,1436892356859,-0.23894128,0.042428575,-0.059519526
444,1436892356878,-0.18060365,0.06533602,-0.06990424
445,1436892356897,-0.1790765,0.021964591,-0.12518755
446,1436892356917,-0.28811592,-0.08890745,-0.15970144
447,1436892356937,-0.39898798,-0.14235815,-0.16642095
448,1436892356959,-0.42464432,-0.1108986,-0.15970144
449,1436892356978,-0.41914654,-0.09654327,-0.14290263
450,1436892356998,-0.38493806,-0.13197345,-0.15084389
451,1436892357018,-0.37088817,-0.2025284,-0.15267648
452,1436892357038,-0.38188374,-0.23520969,-0.14107004
453,1436892357057,-0.39532277,-0.21505113,-0.112359375
454,1436892357084,-0.40723464,-0.14449619,-0.11205393
455,1436892357156,-0.41456503,-0.11028774,-0.11907889
456,1436892357157,-0.41456503,-0.1286137,-0.12213321
457,1436892357158,-0.39898798,-0.14755051,-0.089146495
458,1436892357159,-0.37180448,-0.19397627,-0.049745683
459,1436892357177,-0.37027732,-0.20772074,-0.05096741
460,1436892357198,-0.4084564,-0.1661819,-0.12610383
461,1436892357215,-0.48511997,-0.021712273,-0.24858232
462,1436892357235,-0.56239444,0.14047244,-0.32188615
463,1436892357268,-0.63386565,0.21102738,-0.3402121
464,1436892357276,-0.79269063,0.10382053,-0.42603865
465,1436892357296,-0.99030554,-0.20710988,-0.6428959
466,1436892357316,-1.0474215,-0.42030185,-0.7360528
467,1436892357341,-0.9945816,-0.10814971,-0.6102146
468,1436892357359,-0.76275826,0.42177588,-0.27912557
469,1436892357379,-0.38554895,0.86159885,0.08189578
470,1436892357399,-0.10302376,0.77057993,0.21109377
471,1436892357418,0.088177055,0.40314448,0.22483824
472,1436892357439,-0.05995776,-0.22849016,0.08983703
473,1436892357459,-0.40815094,-0.5675204,-0.09708774
474,1436892357479,-0.59996265,-0.31401128,-0.15267648
475,1436892357499,-0.6894544,0.093130395,-0.09647687
476,1436892357516,-0.7306878,0.51096225,0.06662415
477,1436892357536,-0.8049079,0.41872156,0.24957828
478,1436892357556,-0.8201796,0.16093643,0.38488495
479,1436892357580,-0.72488457,0.015550505,0.46704632
480,1436892357596,-0.56239444,-0.032096982,0.45085838
481,1436892357626,-0.39318475,-0.069054335,0.3864121
482,1436892357635,-0.3140777,-0.1399147,0.323493
483,1436892357658,-0.24718796,-0.19367085,0.25690868
484,1436892357679,-0.2166447,-0.2193272,0.23094688
485,1436892357700,-0.22855657,-0.12830827,0.24621852
486,1436892357718,-0.271928,-0.008273236,0.23736097
487,1436892357737,-0.31468856,0.0894652,0.14725836
488,1436892357757,-0.35408938,0.032960165,0.046771023
489,1436892357777,-0.3852435,-0.02201771,0.004621325
490,1436892357798,-0.36722296,-0.022934005,-0.041804433
491,1436892357818,-0.29361373,-0.030264385,-0.080594376
492,1436892357889,-0.19129379,0.019215696,-0.06990424
493,1436892357890,-0.095082514,0.14108332,-0.01920242
494,1436892357891,0.07137826,0.15421692,0.05410141
