id,attr_time,attr_x,attr_y,attr_z
46,1436892348921,0.01985312,0.03940081,-0.040927973
47,1436892348941,0.02107485,0.03848451,-0.04184427
48,1436892348962,0.014049901,0.0421497,-0.036651913
49,1436892348982,0.011911872,0.0421497,-0.040927973
50,1436892349003,0.025961773,0.04550946,-0.043676864
51,1436892349027,0.023823744,0.04337143,-0.04062254
52,1436892349041,0.021685716,0.03756821,-0.036957346
53,1436892349062,0.02443461,0.034208454,-0.041233405
54,1436892349083,0.02076942,0.047647487,-0.03848451
55,1436892349103,0.008857546,0.053145275,-0.029932396
56,1436892349122,0.005497787,0.040927973,-0.025045475
57,1436892349144,0.015577064,0.035430185,-0.01863139
58,1436892349162,0.010079277,0.035124753,-0.018325957
59,1436892349182,0.01160644,0.04520403,-0.01863139
60,1436892349203,0.013133603,0.050396383,-0.018020526
61,1436892349222,0.016187929,0.047647487,-0.010079277
62,1436892349242,0.014966198,0.041233405,-0.015882496
63,1436892349310,0.019242255,0.036957346,-0.016798794
64,1436892349311,0.024129177,0.040011674,-0.016798794
65,1436892349312,0.03145956,0.04886922,-0.029626964
66,1436892349321,0.031154128,0.058337633,-0.04062254
67,1436892349346,0.03390302,0.069027774,-0.047036625
68,1436892349363,0.039095376,0.06811147,-0.05009095
69,1436892349381,0.04337143,0.08032878,-0.062308256
70,1436892349403,0.046120327,0.10323623,-0.055588737
71,1436892349423,0.04734206,0.10995574,-0.043982297
72,1436892349443,0.049785517,0.108123146,-0.04428773
73,1436892349462,0.0421497,0.10567969,-0.045814894
74,1436892349485,0.040927973,0.1001819,-0.03970624
75,1436892349503,0.04153884,0.099571034,-0.031154128
76,1436892349523,0.03634648,0.09468412,-0.029321533
77,1436892349545,0.03359759,0.09040806,-0.029626964
78,1436892349565,0.03023783,0.092240654,-0.027183503
79,1436892349585,0.03145956,0.087964594,-0.027794369
80,1436892349602,0.029626964,0.069027774,-0.02076942
81,1436892349623,0.028405234,0.04886922,-0.014966198
82,1436892349645,0.021991149,0.041233405,-0.015882496
83,1436892349666,0.016187929,0.036957346,-0.0143553335
84,1436892349687,0.015577064,0.042455133,-0.023518313
85,1436892349704,0.021380283,0.04642576,-0.023518313
86,1436892349723,0.022602014,0.046731193,-0.022907447
87,1436892349744,0.02443461,0.051618114,-0.026572637
88,1436892349762,0.023518313,0.06536258,-0.032986723
89,1436892349783,0.02321288,0.08093964,-0.036651913
90,1436892349803,0.025350908,0.077579886,-0.032070424
91,1436892349828,0.021380283,0.07788532,-0.038179077
92,1436892349843,0.02107485,0.08857546,-0.040317107
93,1436892349865,0.017715093,0.08827003,-0.04550946
94,1436892349882,0.017715093,0.08979719,-0.038789943
95,1436892349904,0.015882496,0.092240654,-0.033292156
96,1436892349923,0.01282817,0.09193522,-0.025045475
97,1436892349944,0.011301007,0.07666359,-0.03023783
98,1436892349967,0.016798794,0.086437434,-0.03481932
99,1436892350042,0.016493361,0.09315695,-0.03726278
100,1436892350043,0.019242255,0.10598512,-0.032986723
101,1436892350044,0.015882496,0.10781772,-0.032070424
102,1436892350045,0.014660766,0.10873401,-0.03390302
103,1436892350064,0.0106901415,0.087659165,-0.023518313
104,1436892350084,0.01160644,0.08124508,-0.026267206
105,1436892350102,0.009468411,0.09040806,-0.026572637
106,1436892350131,0.008246681,0.087964594,-0.02565634
107,1436892350142,0.013133603,0.08277224,-0.018020526
108,1436892350165,0.013133603,0.08032878,-0.017715093
109,1436892350189,-0.0027488936,0.079107046,-0.008857546
110,1436892350203,-0.0012217305,0.10445796,-0.015882496
111,1436892350222,0.005192355,0.13897185,-0.010079277
112,1436892350246,0.009773844,0.1414153,-0.014049901
113,1436892350263,0.005192355,0.14752395,-0.016798794
114,1436892350286,0.010079277,0.1432479,-0.018936822
115,1436892350302,0.014660766,0.15454891,-0.018936822
116,1436892350323,0.009468411,0.14569137,-0.007941248
117,1436892350346,0.00580322,0.14049901,-0.003970624
118,1436892350363,0.010995574,0.122478485,-0.0061086523
119,1436892350386,0.011911872,0.11942416,-0.00061086525
120,1436892350402,0.010995574,0.10842858,0.005497787
121,1436892350429,0.014660766,0.09407325,0.009773844
122,1436892350446,0.026572637,0.0842994,0.004276057
123,1436892350463,0.024740042,0.064446285,0.0021380284
124,1436892350488,0.01740966,0.035124753,-0.007330383
125,1436892350502,0.017104227,0.019242255,-0.015577064
126,1436892350523,0.008857546,0.019242255,-0.019242255
127,1436892350543,0.018325957,0.021991149,-0.031154128
128,1436892350563,0.022296581,0.021685716,-0.029932396
129,1436892350583,0.016493361,0.01985312,-0.031154128
130,1436892350602,0.021991149,0.022296581,-0.041233405
131,1436892350628,0.026572637,0.03756821,-0.04184427
132,1436892350643,0.0290161,0.03756821,-0.03848451
133,1436892350664,0.025350908,0.036957346,-0.033292156
134,1436892350692,0.021991149,0.037873644,-0.032375857
135,1436892350771,0.018936822,0.03573562,-0.029932396
136,1436892350772,0.020463986,0.027488936,-0.035430185
137,1436892350773,0.027488936,0.026572637,-0.039095376
138,1436892350774,0.02321288,0.028405234,-0.038179077
139,1436892350809,0.021991149,0.030543262,-0.04062254
140,1436892350810,0.02107485,0.024740042,-0.04184427
141,1436892350823,0.026572637,0.040317107,-0.03634648
142,1436892350843,0.016187929,0.03970624,-0.027488936
143,1436892350876,0.018325957,0.03145956,-0.03573562
144,1436892350889,0.018325957,0.023823744,-0.038179077
145,1436892350904,0.016798794,0.026572637,-0.046120327
146,1436892350924,0.013744468,0.021991149,-0.05497787
147,1436892350943,0.01863139,0.021991149,-0.054061573
148,1436892350963,0.018936822,0.02443461,-0.051923547
149,1436892350985,0.02076942,0.023518313,-0.064446285
150,1436892351004,0.019242255,0.032986723,-0.07360926
151,1436892351026,0.022907447,0.039095376,-0.0693332
152,1436892351045,0.026572637,0.031154128,-0.0720821
153,1436892351066,0.021991149,0.034208454,-0.07422013
154,1436892351087,0.028099801,0.03390302,-0.08124508
155,1436892351104,0.02076942,0.03359759,-0.07452556
156,1436892351126,0.015271631,0.03756821,-0.071776666
157,1436892351147,0.01863139,0.029932396,-0.074830994
158,1436892351165,0.015882496,0.027794369,-0.05681047
159,1436892351187,0.01160644,0.02565634,-0.040011674
160,1436892351204,0.008857546,0.0290161,-0.029626964
161,1436892351227,0.00580322,0.018325957,-0.0143553335
162,1436892351247,0.008552114,0.018020526,-0.01863139
163,1436892351266,0.0061086523,0.01160644,-0.025045475
164,1436892351286,0.006414085,0.02565634,-0.029626964
165,1436892351306,0.0012217305,0.026267206,-0.018936822
166,1436892351326,-0.008857546,0.021991149,-0.021685716
167,1436892351347,-0.007941248,0.018020526,-0.02321288
168,1436892351367,-0.0076358155,0.013133603,-0.01740966
169,1436892351387,-0.0018325958,0.014049901,-0.019547688
170,1436892351405,-0.0036651916,0.012217305,-0.016187929
171,1436892351424,-0.004581489,0.014966198,-0.013439035
172,1436892351505,-0.007941248,0.013744468,-0.008857546
173,1436892351506,-0.013439035,0.010995574,-0.016493361
174,1436892351507,-0.0076358155,0.01985312,-0.025961773
175,1436892351508,-0.004276057,0.015882496,-0.027183503
176,1436892351526,0.0009162979,0.0143553335,-0.03481932
177,1436892351546,-0.0027488936,0.018325957,-0.033292156
178,1436892351565,-0.010079277,0.014966198,-0.023518313
179,1436892351594,-0.014966198,0.015577064,-0.016187929
180,1436892351605,-0.023823744,0.011301007,-0.0067195175
181,1436892351626,-0.023823744,0.0106901415,-0.013133603
182,1436892351645,-0.029626964,0.016493361,-0.018020526
183,1436892351664,-0.030543262,0.016798794,-0.005192355
184,1436892351690,-0.03970624,0.01740966,-0.004276057
185,1436892351707,-0.036651913,0.013439035,-0.002443461
186,1436892351731,-0.032070424,0.010079277,0.003970624
187,1436892351747,-0.03573562,0.0018325958,0.008552114
188,1436892351764,-0.034513887,0.00030543262,0.010079277
189,1436892351785,-0.03573562,0.005497787,0.002443461
190,1436892351806,-0.032986723,0.0070249503,-0.0015271631
191,1436892351828,-0.030848695,0.019547688,-0.004276057
192,1436892351847,-0.029626964,0.016493361,-0.00030543262
193,1436892351867,-0.03023783,0.012217305,-0.0067195175
194,1436892351885,-0.03145956,0.014966198,-0.0061086523
195,1436892351906,-0.03481932,0.01160644,-0.004581489
196,1436892351928,-0.038789943,0.0143553335,0.0033597588
197,1436892351947,-0.036651913,0.014049901,0.009773844
198,1436892351967,-0.037873644,0.008552114,0.0070249503
199,1436892351987,-0.037873644,0.006414085,0.0018325958
200,1436892352006,-0.03390302,0.008552114,-0.0036651916
201,1436892352028,-0.03573562,0.006414085,-0.0015271631
202,1436892352048,-0.03756821,0.005497787,0.005192355
203,1436892352067,-0.038179077,0.009468411,-0.004581489
204,1436892352087,-0.031154128,0.0036651916,-0.0106901415
205,1436892352108,-0.027183503,0.0076358155,-0.008552114
206,1436892352126,-0.0290161,0.0143553335,-0.014966198
207,1436892352154,-0.03145956,0.015882496,-0.015271631
208,1436892352209,-0.023518313,0.025961773,-0.01282817
209,1436892352210,-0.023823744,0.024740042,-0.015882496
210,1436892352211,-0.028405234,0.025045475,-0.022296581
211,1436892352230,-0.016493361,0.02443461,-0.031154128
212,1436892352245,-0.020158553,0.022907447,-0.02443461
213,1436892352264,-0.014660766,0.02687807,-0.031154128
214,1436892352285,-0.016187929,0.032986723,-0.032375857
215,1436892352305,-0.01282817,0.030543262,-0.027488936
216,1436892352333,-0.02443461,0.025045475,-0.025045475
217,1436892352345,-0.013439035,0.02443461,-0.030848695
218,1436892352368,-0.010995574,0.03145956,-0.041233405
219,1436892352386,-0.0076358155,0.024740042,-0.03726278
220,1436892352407,-0.013133603,0.03390302,-0.032375857
221,1436892352425,-0.020463986,0.033292156,-0.03970624
222,1436892352448,-0.018325957,0.02565634,-0.03940081
223,1436892352468,-0.017104227,0.028405234,-0.035124753
224,1436892352488,-0.016187929,0.030848695,-0.03390302
225,1436892352507,-0.018325957,0.032375857,-0.034208454
226,1436892352528,-0.013439035,0.02321288,-0.03390302
227,1436892352548,-0.024129177,0.021685716,-0.026267206
228,1436892352568,-0.026572637,0.03145956,-0.032986723
229,1436892352588,-0.023823744,0.040011674,-0.036651913
230,1436892352606,-0.015882496,0.038789943,-0.03940081
231,1436892352628,-0.018936822,0.034208454,-0.029626964
232,1436892352648,-0.02107485,0.030848695,-0.032375857
233,1436892352668,-0.02076942,0.025350908,-0.03634648
234,1436892352689,-0.019242255,0.027488936,-0.033292156
235,1436892352708,-0.022602014,0.029626964,-0.03573562
236,1436892352735,-0.021991149,0.032986723,-0.03848451
237,1436892352751,-0.018325957,0.029321533,-0.03359759
238,1436892352769,-0.021991149,0.024129177,-0.035430185
239,1436892352788,-0.020158553,0.023823744,-0.039095376
240,1436892352808,-0.02321288,0.025350908,-0.03359759
241,1436892352834,-0.027488936,0.024129177,-0.03573562
242,1436892352845,-0.026572637,0.022296581,-0.03481932
243,1436892352865,-0.035124753,0.018325957,-0.030543262
244,1436892352885,-0.027488936,0.028710667,-0.03359759
245,1436892352920,-0.027488936,0.022602014,-0.023823744
246,1436892352933,-0.03970624,0.02565634,-0.018020526
247,1436892352945,-0.03023783,0.033292156,-0.029932396
248,1436892352965,-0.02565634,0.036651913,-0.028710667
249,1436892352985,-0.033292156,0.031154128,-0.018020526
250,1436892353007,-0.029321533,0.032986723,-0.027794369
251,1436892353025,-0.029321533,0.017715093,-0.03481932
252,1436892353058,-0.019242255,0.015577064,-0.035124753
253,1436892353065,-0.0290161,0.021380283,-0.028710667
254,1436892353085,-0.032986723,0.021991149,-0.03604105
255,1436892353108,-0.03023783,0.021685716,-0.03726278
256,1436892353125,-0.029932396,0.0143553335,-0.028099801
257,1436892353145,-0.03359759,0.010079277,-0.028099801
258,1436892353169,-0.038789943,0.0070249503,-0.02687807
259,1436892353186,-0.029626964,0.015271631,-0.028099801
260,1436892353205,-0.03268129,0.016798794,-0.022602014
261,1436892353228,-0.034208454,0.014966198,-0.023518313
262,1436892353245,-0.027794369,0.011301007,-0.026572637
263,1436892353265,-0.02107485,0.012217305,-0.021991149
264,1436892353288,-0.030543262,0.011911872,-0.022602014
265,1436892353308,-0.03268129,0.010995574,-0.027794369
266,1436892353330,-0.018936822,0.01282817,-0.025350908
267,1436892353348,-0.017715093,0.011911872,-0.018325957
268,1436892353368,-0.017715093,0.0061086523,-0.018020526
269,1436892353385,-0.016798794,0.005497787,-0.027794369
270,1436892353405,-0.015882496,0.008552114,-0.025961773
271,1436892353425,-0.016798794,0.0125227375,-0.022296581
272,1436892353448,-0.024129177,0.0143553335,-0.025045475
273,1436892353468,-0.022907447,0.014660766,-0.024129177
274,1436892353488,-0.02565634,0.015271631,-0.019547688
275,1436892353505,-0.02565634,0.014966198,-0.017104227
276,1436892353525,-0.022602014,0.015577064,-0.022602014
277,1436892353548,-0.016493361,0.005497787,-0.02687807
278,1436892353566,-0.018020526,0.0030543262,-0.025961773
279,1436892353586,-0.030543262,0.01282817,-0.018325957
280,1436892353609,-0.03023783,0.009773844,-0.023823744
281,1436892353690,-0.025961773,0.002443461,-0.021685716
282,1436892353691,-0.029321533,0.0030543262,-0.0106901415
283,1436892353692,-0.026267206,0.0061086523,-0.011911872
284,1436892353693,-0.02076942,0.005192355,-0.021685716
285,1436892353716,-0.022907447,0.010079277,-0.025045475
286,1436892353732,-0.02565634,0.014049901,-0.018325957
287,1436892353763,-0.028710667,0.018020526,-0.019242255
288,1436892353769,-0.021991149,0.024740042,-0.026572637
289,1436892353786,-0.019547688,0.02107485,-0.025350908
290,1436892353841,-0.01985312,0.01740966,-0.021685716
291,1436892353842,-0.0143553335,0.018936822,-0.0290161
292,1436892353849,-0.011301007,0.02076942,-0.031154128
293,1436892353883,-0.008857546,0.01985312,-0.02565634
294,1436892353886,-0.018325957,0.021685716,-0.018936822
295,1436892353907,-0.017104227,0.021991149,-0.030543262
296,1436892353928,-0.015271631,0.01985312,-0.034513887
297,1436892353949,-0.009468411,0.018936822,-0.025350908
298,1436892353969,-0.014660766,0.023518313,-0.027183503
299,1436892353989,-0.015271631,0.01985312,-0.03390302
300,1436892354009,-0.00580322,0.02321288,-0.03634648
301,1436892354029,-0.009162978,0.024129177,-0.03176499
302,1436892354049,-0.012217305,0.02107485,-0.029321533
303,1436892354069,-0.008246681,0.020158553,-0.037873644
304,1436892354089,-0.003970624,0.021685716,-0.04153884
305,1436892354109,-0.0033597588,0.02443461,-0.032375857
306,1436892354128,-0.0018325958,0.02565634,-0.039095376
307,1436892354149,0.0030543262,0.03145956,-0.034208454
308,1436892354169,-0.0012217305,0.026267206,-0.026572637
309,1436892354189,0.0030543262,0.021380283,-0.027183503
310,1436892354210,0.0036651916,0.017104227,-0.032986723
311,1436892354230,0.0027488936,0.01863139,-0.03634648
312,1436892354250,-0.00030543262,0.026267206,-0.033292156
313,1436892354269,0.0033597588,0.027794369,-0.03573562
314,1436892354290,-0.00030543262,0.017715093,-0.027183503
315,1436892354310,-0.002443461,0.021991149,-0.026572637
316,1436892354330,0.0030543262,0.02107485,-0.027794369
317,1436892354350,0.0061086523,0.018936822,-0.027183503
318,1436892354368,0.0030543262,0.0143553335,-0.022907447
319,1436892354400,0.0009162979,0.007941248,-0.019547688
320,1436892354462,0.0106901415,0.010995574,-0.02687807
321,1436892354467,0.005192355,0.011911872,-0.027488936
322,1436892354468,0.0076358155,0.022296581,-0.036957346
323,1436892354469,0.004886922,0.014660766,-0.029932396
324,1436892354490,0.0036651916,0.013133603,-0.029321533
325,1436892354507,0.0018325958,0.017715093,-0.032375857
326,1436892354526,0.0030543262,0.017715093,-0.029932396
327,1436892354576,0.0106901415,0.024740042,-0.032070424
328,1436892354577,0.006414085,0.016493361,-0.03023783
329,1436892354587,-0.0012217305,0.021685716,-0.02107485
330,1436892354611,-0.00030543262,0.028710667,-0.018020526
331,1436892354628,-0.0030543262,0.023823744,-0.01740966
332,1436892354651,0.004276057,0.026572637,-0.02107485
333,1436892354668,0.004886922,0.017715093,-0.027183503
334,1436892354689,-0.0030543262,0.017104227,-0.03023783
335,1436892354707,-0.0012217305,0.022602014,-0.038789943
336,1436892354734,-0.0018325958,0.02321288,-0.03940081
337,1436892354748,0.0018325958,0.029321533,-0.030848695
338,1436892354769,0.0012217305,0.023823744,-0.025350908
339,1436892354787,0.0018325958,0.020158553,-0.033292156
340,1436892354808,-0.004886922,0.016187929,-0.032375857
341,1436892354828,-0.005192355,0.01985312,-0.035430185
342,1436892354999,-0.010079277,0.026572637,-0.028710667
343,1436892355000,-0.013133603,0.029321533,-0.02107485
344,1436892355001,-0.010079277,0.022296581,-0.019242255
345,1436892355002,0.0015271631,0.017715093,-0.024740042
346,1436892355003,0.002443461,0.01282817,-0.027183503
347,1436892355004,0.003970624,0.021380283,-0.03023783
348,1436892355005,0.00061086525,0.019547688,-0.0290161
349,1436892355006,-0.0067195175,0.019242255,-0.022907447
350,1436892355058,0.0012217305,0.014966198,-0.026267206
351,1436892355059,-0.00061086525,0.017104227,-0.025350908
352,1436892355060,-0.00580322,0.015577064,-0.026572637
353,1436892355073,-0.0012217305,0.023823744,-0.031154128
354,1436892355087,-0.003970624,0.022602014,-0.025350908
355,1436892355111,-0.010079277,0.01863139,-0.01740966
356,1436892355151,-0.0125227375,0.022296581,-0.024740042
357,1436892355159,0.00030543262,0.021685716,-0.029626964
358,1436892355168,0.0015271631,0.024129177,-0.030543262
359,1436892355187,-0.0021380284,0.03145956,-0.028099801
360,1436892355207,0.00061086525,0.03145956,-0.035124753
361,1436892355228,-0.00061086525,0.024129177,-0.036957346
362,1436892355264,-0.003970624,0.02076942,-0.027183503
363,1436892355272,-0.013133603,0.02687807,-0.017715093
364,1436892355289,-0.010079277,0.026572637,-0.024740042
365,1436892355309,-0.0027488936,0.023518313,-0.030848695
366,1436892355329,-0.004581489,0.02076942,-0.03268129
367,1436892355348,-0.0076358155,0.025045475,-0.03634648
368,1436892355367,-0.0027488936,0.028099801,-0.040927973
369,1436892355391,-0.0033597588,0.028099801,-0.036957346
370,1436892355410,-0.007330383,0.025350908,-0.029321533
371,1436892355430,-0.004886922,0.0290161,-0.03573562
372,1436892355451,-0.0018325958,0.02107485,-0.03359759
373,1436892355471,-0.004276057,0.015882496,-0.029932396
374,1436892355491,-0.0036651916,0.010995574,-0.03604105
375,1436892355511,-0.011911872,0.018020526,-0.026572637
376,1436892355530,-0.015271631,0.018020526,-0.023823744
377,1436892355548,-0.009468411,0.023823744,-0.03359759
378,1436892355570,-0.009162978,0.02443461,-0.03268129
379,1436892355591,-0.012217305,0.021685716,-0.028405234
380,1436892355608,-0.013439035,0.024129177,-0.02565634
381,1436892355628,-0.0125227375,0.025961773,-0.022907447
382,1436892355647,-0.010079277,0.028710667,-0.01985312
383,1436892355673,-0.01740966,0.019547688,-0.014049901
384,1436892355693,-0.014660766,0.019547688,-0.028405234
385,1436892355714,-0.01038471,0.017104227,-0.023823744
386,1436892355731,-0.014966198,0.01985312,-0.022296581
387,1436892355748,-0.014966198,0.022602014,-0.020158553
388,1436892355768,-0.013133603,0.02076942,-0.02107485
389,1436892355788,-0.011301007,0.01740966,-0.01740966
390,1436892355809,-0.017104227,0.0106901415,-0.015882496
391,1436892355832,-0.019242255,0.020158553,-0.023823744
392,1436892355894,-0.017715093,0.022296581,-0.02107485
393,1436892355895,-0.008246681,0.018020526,-0.02443461
394,1436892355896,-0.01160644,0.013744468,-0.019242255
395,1436892355908,-0.014660766,0.013439035,-0.020463986
396,1436892355934,-0.014660766,0.018020526,-0.020463986
397,1436892355950,-0.01863139,0.010995574,-0.0143553335
398,1436892355980,-0.021991149,0.014966198,-0.016493361
399,1436892355988,-0.016798794,0.02076942,-0.019242255
400,1436892356009,-0.013439035,0.0125227375,-0.010995574
401,1436892356029,-0.020158553,0.0106901415,-0.010079277
402,1436892356049,-0.01282817,0.010995574,-0.016798794
403,1436892356071,-0.01160644,0.016493361,-0.016493361
404,1436892356088,-0.010995574,0.019547688,-0.016798794
405,1436892356111,-0.004886922,0.020158553,-0.0143553335
406,1436892356131,-0.004276057,0.017104227,-0.015882496
407,1436892356150,-0.0033597588,0.015882496,-0.015882496
408,1436892356172,-0.004276057,0.01740966,-0.015577064
409,1436892356191,-0.006414085,0.023518313,-0.020158553
410,1436892356211,-0.004886922,0.023518313,-0.020463986
411,1436892356231,-0.005497787,0.020463986,-0.013744468
412,1436892356251,-0.0030543262,0.021685716,-0.015271631
413,1436892356269,-0.003970624,0.027794369,-0.014966198
414,1436892356292,-0.004581489,0.025045475,-0.015577064
415,1436892356312,-0.0015271631,0.025045475,-0.01863139
416,1436892356332,0.0012217305,0.031154128,-0.020158553
417,1436892356352,-0.00030543262,0.030848695,-0.018020526
418,1436892356370,0.0018325958,0.02076942,-0.02076942
419,1436892356391,0.00580322,0.015577064,-0.025350908
420,1436892356411,0.0012217305,0.021380283,-0.021380283
421,1436892356432,-0.008246681,0.02443461,-0.013744468
422,1436892356451,-0.0033597588,0.028710667,-0.014049901
423,1436892356468,-0.00061086525,0.01985312,-0.013744468
424,1436892356490,0.0036651916,0.018020526,-0.018325957
425,1436892356510,-0.004276057,0.02107485,-0.018325957
426,1436892356619,-0.00061086525,0.024129177,-0.022907447
427,1436892356620,-0.0018325958,0.023823744,-0.022602014
428,1436892356621,-0.002443461,0.024129177,-0.022296581
429,1436892356622,-0.0067195175,0.020463986,-0.018936822
430,1436892356623,0.0036651916,0.020463986,-0.027488936
431,1436892356717,-0.0015271631,0.019242255,-0.026572637
432,1436892356718,-0.007330383,0.024129177,-0.02076942
433,1436892356719,-0.008246681,0.02443461,-0.02565634
434,1436892356720,0.005497787,0.022296581,-0.0290161
435,1436892356721,0.0009162979,0.016493361,-0.028099801
436,1436892356782,-0.00580322,0.019547688,-0.017104227
437,1436892356783,-0.00030543262,0.02443461,-0.02565634
438,1436892356784,0.0015271631,0.024740042,-0.026572637
439,1436892356789,-0.00061086525,0.021991149,-0.023518313
440,1436892356809,-0.005192355,0.021380283,-0.022296581
441,1436892356833,0.0018325958,0.023518313,-0.038179077
442,1436892356849,0.002443461,0.01985312,-0.04337143
443,1436892356869,-0.003970624,0.021380283,-0.037873644
444,1436892356889,0.004886922,0.027183503,-0.042455133
445,1436892356909,0.008246681,0.021991149,-0.04795292
446,1436892356929,0.0070249503,0.014660766,-0.04642576
447,1436892356949,-0.0018325958,0.01282817,-0.041233405
448,1436892356969,-0.0015271631,0.017715093,-0.027183503
449,1436892356989,-0.005192355,0.020158553,-0.016187929
450,1436892357009,-0.015882496,0.02076942,-0.010995574
451,1436892357029,-0.014049901,0.028710667,-0.014660766
452,1436892357049,-0.010079277,0.027488936,-0.02565634
453,1436892357069,-0.0033597588,0.028710667,-0.035430185
454,1436892357088,-0.0061086523,0.03023783,-0.03940081
455,1436892357108,-0.010079277,0.023518313,-0.03848451
456,1436892357128,-0.018020526,0.020158553,-0.026267206
457,1436892357148,-0.021380283,0.01282817,-0.020158553
458,1436892357169,-0.021380283,0.015577064,-0.024740042
459,1436892357189,-0.021380283,0.020463986,-0.027488936
460,1436892357209,-0.018936822,0.01863139,-0.026572637
461,1436892357231,-0.0143553335,0.02565634,-0.031154128
462,1436892357250,-0.014049901,0.0290161,-0.031154128
463,1436892357269,-0.013439035,0.029626964,-0.028405234
464,1436892357289,-0.02076942,0.034208454,-0.027794369
465,1436892357310,-0.022602014,0.033292156,-0.028405234
466,1436892357339,-0.02687807,0.032375857,-0.009773844
467,1436892357350,-0.028405234,0.030848695,-0.009773844
468,1436892357369,-0.028405234,0.024740042,-0.009773844
469,1436892357389,-0.01863139,0.018325957,-0.017104227
470,1436892357410,-0.02565634,0.01985312,-0.017715093
471,1436892357429,-0.027488936,0.032375857,-0.022296581
472,1436892357448,-0.024129177,0.03268129,-0.004581489
473,1436892357472,-0.026572637,0.02321288,0.005192355
474,1436892357492,-0.02321288,0.022602014,0.0015271631
475,1436892357513,-0.02107485,0.01985312,-0.0012217305
476,1436892357532,-0.022296581,0.01863139,-0.0067195175
477,1436892357551,-0.018325957,0.018936822,-0.008552114
478,1436892357573,-0.0125227375,0.022907447,-0.015577064
479,1436892357593,-0.0076358155,0.02565634,-0.021380283
480,1436892357613,-0.009162978,0.023518313,-0.016187929
481,1436892357633,-0.00580322,0.021685716,-0.015577064
482,1436892357652,-0.0076358155,0.023518313,-0.017715093
483,1436892357671,-0.004581489,0.021685716,-0.014966198
484,1436892357689,-0.005497787,0.02321288,-0.010079277
485,1436892357709,0.0012217305,0.022296581,-0.008246681
486,1436892357731,-0.0009162979,0.020463986,-0.012217305
487,1436892357750,-0.0018325958,0.021685716,-0.025045475
488,1436892357771,-0.0021380284,0.023518313,-0.04795292
489,1436892357790,-0.0036651916,0.01740966,-0.05100725
490,1436892357809,-0.013744468,0.009773844,-0.06627888
491,1436892357835,-0.009773844,-0.04184427,-0.07666359
492,1436892357853,-0.0290161,0.0018325958,-0.08002335
493,1436892357870,-0.048258353,0.04062254,-0.084910266
494,1436892357890,-0.065973446,0.051923547,-0.09101892
495,1436892357910,-0.069027774,0.080634214,-0.07391469
496,1436892357929,-0.06169739,0.06841691,-0.05497787
497,1436892357995,-0.044593163,0.06963864,-0.043982297
498,1436892357996,-0.024740042,0.07819075,-0.03940081
499,1436892357997,-0.017104227,0.08002335,-0.043982297
