id,attr_time,attr_x,attr_y,attr_z
95,1436892349901,0.010079277,0.14110987,0.033292156
96,1436892349921,0.0061086523,0.13316862,0.032070424
97,1436892349942,0.003970624,0.124005646,0.031154128
98,1436892349962,0.0067195175,0.12308934,0.029321533
99,1436892349983,0.019242255,0.12461651,0.03176499
100,1436892350005,0.021991149,0.12950343,0.03145956
101,1436892350024,0.023823744,0.12461651,0.035124753
102,1436892350043,0.024740042,0.11362094,0.034513887
103,1436892350062,0.026572637,0.103847094,0.03848451
104,1436892350081,0.031154128,0.10048734,0.04184427
105,1436892350101,0.027488936,0.09468412,0.040927973
106,1436892350122,0.03268129,0.08674286,0.03848451
107,1436892350181,0.030543262,0.089186326,0.03726278
108,1436892350182,0.016798794,0.09896017,0.039095376
109,1436892350183,0.023518313,0.10751228,0.04550946
110,1436892350221,0.019242255,0.112399206,0.044593163
111,1436892350222,0.019242255,0.10293079,0.044898596
112,1436892350241,0.024129177,0.09560041,0.045814894
113,1436892350262,0.014660766,0.09162979,0.043066
114,1436892350283,0.020463986,0.0852157,0.03940081
115,1436892350304,0.023518313,0.099265605,0.03940081
116,1436892350325,0.018936822,0.11178834,0.03756821
117,1436892350343,0.0061086523,0.11484267,0.049785517
118,1436892350362,0.018325957,0.109650314,0.053145275
119,1436892350383,0.015271631,0.111177474,0.065973446
120,1436892350401,-0.006414085,0.122783914,0.070249505
121,1436892350424,-0.0143553335,0.12767084,0.07788532
122,1436892350488,-0.02443461,0.12797627,0.06566802
123,1436892350489,-0.03145956,0.12858713,0.05467244
124,1436892350490,-0.03145956,0.15424347,0.0571159
125,1436892350502,-0.028099801,0.172264,0.060170226
126,1436892350521,-0.03145956,0.16768251,0.06658431
127,1436892350547,-0.038179077,0.15882497,0.07544186
128,1436892350562,-0.032070424,0.15210545,0.07422013
129,1436892350583,-0.03481932,0.15241088,0.07147124
130,1436892350606,-0.027488936,0.15821409,0.069027774
131,1436892350626,-0.026572637,0.15271631,0.06261369
132,1436892350641,-0.03268129,0.14874569,0.058948494
133,1436892350664,-0.03359759,0.14996742,0.053450707
134,1436892350690,-0.027794369,0.14569137,0.04734206
135,1436892350702,-0.017104227,0.14172074,0.04795292
136,1436892350724,-0.01985312,0.14630222,0.045814894
137,1436892350744,-0.008552114,0.13164146,0.04062254
138,1436892350763,-0.0061086523,0.12156218,0.038789943
139,1436892350782,-0.004886922,0.12186762,0.032375857
140,1436892350802,-0.013744468,0.13652839,0.029932396
141,1436892350821,-0.018936822,0.13713925,0.032986723
142,1436892350841,-0.041233405,0.1255328,0.03726278
143,1436892350862,-0.023823744,0.1001819,0.038179077
144,1436892350882,-0.0036651916,0.09621128,0.032986723
145,1436892350904,-0.02565634,0.09987647,0.026267206
146,1436892350922,-0.038789943,0.086132,0.018020526
147,1436892350943,-0.04062254,0.076052725,0.009468411
148,1436892350961,-0.03176499,0.079107046,-0.0027488936
149,1436892350981,-0.014049901,0.098043874,0.0
150,1436892351003,-0.021685716,0.10903945,0.008552114
151,1436892351025,-0.032070424,0.0983493,0.0061086523
152,1436892351042,-0.03756821,0.06780604,0.0027488936
153,1436892351061,-0.025961773,0.05955936,0.009162978
154,1436892351082,-0.02107485,0.0842994,0.017104227
155,1436892351101,-0.00030543262,0.106595986,0.01985312
156,1436892351122,0.0018325958,0.10323623,0.020158553
157,1436892351142,-0.005192355,0.093462385,0.02107485
158,1436892351162,-0.00030543262,0.08155051,0.018020526
159,1436892351229,0.015271631,0.06169739,0.01740966
160,1436892351230,0.018020526,0.07422013,0.015271631
161,1436892351231,0.037873644,0.07971791,0.0143553335
162,1436892351251,0.061391957,0.077579886,0.0076358155
163,1436892351262,0.064751714,0.08032878,0.0076358155
164,1436892351282,0.07880162,0.07269296,0.005192355
165,1436892351302,0.07544186,0.047036625,0.0061086523
166,1436892351321,0.07269296,0.021991149,0.012217305
167,1436892351344,0.09040806,-0.027183503,0.01282817
168,1436892351362,0.12217305,-0.048258353,0.009162978
169,1436892351382,0.10781772,-0.03176499,0.005497787
170,1436892351403,0.0842994,-0.035124753,0.005497787
171,1436892351423,0.062002823,-0.054367006,-0.016493361
172,1436892351444,0.06719518,-0.07574729,-0.0290161
173,1436892351463,0.080634214,-0.07360926,-0.03634648
174,1436892351482,0.080634214,-0.06505715,-0.033292156
175,1436892351502,0.07880162,-0.070249505,-0.032070424
176,1436892351522,0.058948494,-0.076358154,-0.038179077
177,1436892351544,0.0580322,-0.095294975,-0.03726278
178,1436892351562,0.057421334,-0.115453534,-0.042760566
179,1436892351584,0.046120327,-0.10629055,-0.05009095
180,1436892351607,0.04917465,-0.101098195,-0.05222898
181,1436892351624,0.048258353,-0.10842858,-0.059253927
182,1436892351648,0.035124753,-0.1133155,-0.059864793
183,1436892351663,0.03481932,-0.11759156,-0.0571159
184,1436892351687,0.03970624,-0.129198,-0.05955936
185,1436892351707,0.04917465,-0.12797627,-0.058643065
186,1436892351727,0.053450707,-0.12064589,-0.058643065
187,1436892351746,0.04337143,-0.113926366,-0.058948494
188,1436892351764,0.03848451,-0.112399206,-0.06078109
189,1436892351782,0.03145956,-0.09896017,-0.062002823
190,1436892351802,0.03726278,-0.0842994,-0.0571159
191,1436892351825,0.042760566,-0.0729984,-0.04428773
192,1436892351846,0.058643065,-0.07574729,-0.043982297
193,1436892351866,0.06261369,-0.070554934,-0.04550946
194,1436892351883,0.03848451,-0.056199603,-0.040011674
195,1436892351907,0.01863139,-0.048258353,-0.03634648
196,1436892351964,0.008857546,-0.04062254,-0.034208454
197,1436892351965,0.013133603,-0.0421497,-0.030543262
198,1436892351966,0.022907447,-0.029626964,-0.01985312
199,1436892351985,0.017715093,-0.010995574,-0.015882496
200,1436892352003,0.021380283,-0.0033597588,-0.018325957
201,1436892352028,0.017104227,0.0070249503,-0.0070249503
202,1436892352042,0.025961773,0.015577064,0.005192355
203,1436892352063,0.03481932,0.014660766,0.009162978
204,1436892352083,0.03268129,0.0076358155,0.010995574
205,1436892352103,0.0290161,0.01160644,0.0067195175
206,1436892352123,0.022296581,0.022296581,0.007330383
207,1436892352144,0.019242255,0.032375857,0.009468411
208,1436892352164,0.03023783,0.05131268,0.024129177
209,1436892352182,0.03176499,0.05100725,0.028405234
210,1436892352204,0.028710667,0.049480084,0.03023783
211,1436892352225,0.0290161,0.053145275,0.035124753
212,1436892352244,0.027183503,0.08674286,0.04428773
213,1436892352264,0.046120327,0.109650314,0.03970624
214,1436892352284,0.050396383,0.12095132,0.03481932
215,1436892352303,0.036651913,0.1151481,0.03268129
216,1436892352323,-0.0009162979,0.10903945,0.043982297
217,1436892352343,0.0015271631,0.07941248,0.040317107
218,1436892352365,-0.007941248,0.03726278,0.040317107
219,1436892352384,-0.00061086525,0.0,0.039095376
220,1436892352404,0.0061086523,0.01863139,0.034513887
221,1436892352423,0.00580322,0.044593163,0.025045475
222,1436892352443,0.013744468,0.07238753,0.015577064
223,1436892352464,0.018020526,0.09896017,0.019547688
224,1436892352483,0.018020526,0.10781772,0.020463986
225,1436892352503,0.021685716,0.09987647,0.018325957
226,1436892352523,0.025045475,0.095294975,0.012217305
227,1436892352545,0.04062254,0.11362094,-0.009162978
228,1436892352566,0.029321533,0.13713925,-0.008552114
229,1436892352587,-0.00030543262,0.12003502,-0.0021380284
230,1436892352615,-0.017104227,0.07391469,0.0033597588
231,1436892352627,-0.021685716,0.029321533,-0.00580322
232,1436892352724,-0.017104227,0.010995574,-0.013439035
233,1436892352725,-0.004581489,0.022602014,-0.006414085
234,1436892352726,0.004886922,0.029321533,-0.0015271631
235,1436892352727,-0.0076358155,0.029932396,0.0076358155
236,1436892352728,-0.0061086523,-0.0021380284,0.004581489
237,1436892352745,0.009773844,0.00030543262,-0.0015271631
238,1436892352768,0.029932396,0.035124753,-0.0021380284
239,1436892352784,0.02321288,0.06291912,-0.00030543262
240,1436892352814,0.029932396,0.047647487,0.005497787
241,1436892352836,0.042455133,0.024740042,0.013744468
242,1436892352843,0.053450707,0.039095376,0.014049901
243,1436892352864,0.03756821,0.039095376,0.007941248
244,1436892352884,0.00580322,0.022907447,0.009468411
245,1436892352903,-0.0009162979,-0.022296581,0.0027488936
246,1436892352925,0.026572637,-0.038789943,-0.0036651916
247,1436892352945,0.034513887,-0.0106901415,-0.008246681
248,1436892352964,0.028710667,0.003970624,-0.0070249503
249,1436892352983,0.017104227,0.010079277,-0.004886922
250,1436892353003,0.013133603,-0.013439035,-0.0015271631
251,1436892353024,0.01282817,-0.030848695,0.009773844
252,1436892353046,0.040927973,-0.042455133,0.006414085
253,1436892353065,0.051618114,-0.015882496,0.00580322
254,1436892353084,0.06627888,-0.0027488936,-0.0021380284
255,1436892353104,0.055588737,0.019242255,0.00580322
256,1436892353124,0.051618114,-0.013439035,0.003970624
257,1436892353145,0.042455133,-0.0143553335,0.013439035
258,1436892353164,0.04428773,-0.009773844,0.0012217305
259,1436892353184,0.047036625,-0.004581489,0.008552114
260,1436892353204,0.040011674,-0.02687807,0.0067195175
261,1436892353226,0.05100725,-0.06078109,0.004886922
262,1436892353246,0.051618114,-0.02443461,0.009468411
263,1436892353266,0.06566802,0.0015271631,-0.0012217305
264,1436892353284,0.073303826,0.030848695,-0.0036651916
265,1436892353307,0.058948494,0.035430185,0.010079277
266,1436892353327,0.018020526,0.009162978,0.032986723
267,1436892353346,0.019242255,-0.026267206,0.027183503
268,1436892353444,0.0290161,-0.05681047,0.017104227
269,1436892353445,0.021685716,-0.049785517,0.016187929
270,1436892353446,0.03023783,-0.035124753,0.0106901415
271,1436892353447,0.025045475,-0.008857546,-0.0027488936
272,1436892353448,0.01863139,0.007941248,-0.018020526
273,1436892353467,0.01985312,0.015271631,-0.016798794
274,1436892353489,0.021991149,0.016798794,-0.0125227375
275,1436892353504,0.023518313,0.0015271631,0.0012217305
276,1436892353525,0.025961773,-0.0009162979,0.0076358155
277,1436892353547,0.025350908,0.0067195175,0.0070249503
278,1436892353571,0.02443461,0.009468411,0.008246681
279,1436892353586,0.027794369,0.025045475,0.007330383
280,1436892353618,0.018936822,0.028405234,0.0106901415
281,1436892353627,0.019242255,-0.013744468,0.0021380284
282,1436892353647,0.0143553335,-0.008857546,0.0
283,1436892353670,0.007941248,-0.014049901,0.0018325958
284,1436892353714,0.014660766,-0.0143553335,0.00030543262
285,1436892353715,0.032375857,-0.008246681,-0.002443461
286,1436892353724,0.030848695,-0.0070249503,-0.0070249503
287,1436892353744,0.016798794,-0.012217305,-0.006414085
288,1436892353846,0.025961773,-0.014049901,-0.0021380284
289,1436892353847,0.033292156,0.006414085,0.004276057
290,1436892353848,0.029932396,0.009162978,0.006414085
291,1436892353849,0.015271631,0.00030543262,0.008246681
292,1436892353850,0.019242255,-0.009468411,0.014049901
293,1436892353864,0.034513887,0.00030543262,0.023823744
294,1436892353889,0.027488936,0.02321288,0.031154128
295,1436892353906,0.022602014,0.031154128,0.029321533
296,1436892353926,0.016798794,0.022602014,0.026267206
297,1436892353947,0.016187929,0.015882496,0.023823744
298,1436892353969,0.017715093,0.023823744,0.025961773
299,1436892353989,0.025350908,0.023823744,0.022296581
300,1436892354007,0.030848695,-0.0015271631,0.026267206
301,1436892354041,0.0143553335,-0.0061086523,0.03023783
302,1436892354046,0.018325957,0.0061086523,0.029626964
303,1436892354067,0.028405234,0.012217305,0.021380283
304,1436892354085,0.038179077,0.017104227,0.027488936
305,1436892354105,0.04520403,0.02107485,0.024129177
306,1436892354132,0.029626964,0.02076942,0.018325957
307,1436892354160,0.02107485,0.016493361,0.014966198
308,1436892354168,0.022907447,0.030543262,0.010079277
309,1436892354185,0.021685716,0.03940081,0.0143553335
310,1436892354203,0.026572637,0.04062254,0.015271631
311,1436892354224,0.034513887,0.03634648,0.01160644
312,1436892354243,0.01740966,0.040317107,0.0067195175
313,1436892354263,0.016493361,0.03726278,0.005192355
314,1436892354287,0.016798794,0.043066,-0.0012217305
315,1436892354304,0.022907447,0.05131268,0.00580322
316,1436892354324,0.0125227375,0.059864793,0.010079277
317,1436892354346,0.028099801,0.040011674,0.015577064
318,1436892354364,0.041233405,0.037873644,0.020158553
319,1436892354388,0.02443461,0.042760566,0.026267206
320,1436892354406,0.017104227,0.03023783,0.016493361
321,1436892354428,0.020463986,0.034513887,0.010995574
322,1436892354444,0.02565634,0.043066,0.0061086523
323,1436892354465,0.027488936,0.047647487,0.0070249503
324,1436892354488,0.01863139,0.049785517,0.008246681
325,1436892354508,0.0067195175,0.05009095,0.016798794
326,1436892354525,0.0012217305,0.044593163,0.016798794
327,1436892354544,0.004276057,0.035124753,0.009162978
328,1436892354566,0.00030543262,0.035124753,0.00061086525
329,1436892354586,-0.0018325958,0.035124753,0.0018325958
330,1436892354618,0.007330383,0.035430185,-0.0015271631
331,1436892354625,0.010079277,0.03573562,-0.0015271631
332,1436892354645,0.01282817,0.03848451,-0.0027488936
333,1436892354664,0.021685716,0.05100725,-0.0027488936
334,1436892354684,0.026267206,0.05009095,-0.008246681
335,1436892354704,0.032375857,0.036957346,-0.003970624
336,1436892354728,0.029321533,0.034513887,-0.004276057
337,1436892354748,0.018325957,0.035430185,-0.0027488936
338,1436892354768,0.015577064,0.03756821,0.0036651916
339,1436892354785,0.018020526,0.03726278,-0.004581489
340,1436892354804,0.016798794,0.040927973,-0.005192355
341,1436892354824,0.010995574,0.03940081,-0.0018325958
342,1436892354844,0.020158553,0.022907447,-0.0015271631
343,1436892354866,0.03359759,0.01740966,-0.002443461
344,1436892354884,0.016798794,0.026267206,0.0009162979
345,1436892354904,0.0125227375,0.025350908,0.0009162979
346,1436892354925,0.0061086523,0.018325957,-0.011301007
347,1436892354944,0.015271631,0.018936822,-0.0076358155
348,1436892354969,0.024740042,0.039095376,-0.004581489
349,1436892354984,0.030543262,0.043982297,0.0021380284
350,1436892355007,0.032986723,0.04153884,0.0021380284
351,1436892355026,0.013439035,0.035430185,0.005192355
352,1436892355046,0.013744468,0.030848695,0.00030543262
353,1436892355066,0.022296581,0.036651913,0.00030543262
354,1436892355086,0.022296581,0.048563786,0.0009162979
355,1436892355122,0.028099801,0.058337633,0.0027488936
356,1436892355129,0.03176499,0.05955936,0.005192355
357,1436892355149,0.029321533,0.06658431,0.0106901415
358,1436892355168,0.029626964,0.070554934,0.008246681
359,1436892355187,0.027183503,0.0571159,0.002443461
360,1436892355212,0.032070424,0.042760566,0.00061086525
361,1436892355230,0.032070424,0.0421497,0.00061086525
362,1436892355248,0.02687807,0.04886922,0.0033597588
363,1436892355266,0.03145956,0.04734206,0.0021380284
364,1436892355286,0.03176499,0.04428773,-0.0033597588
365,1436892355307,0.03390302,0.03390302,-0.008552114
366,1436892355325,0.015271631,0.030848695,-0.014049901
367,1436892355345,0.022602014,0.01282817,-0.022907447
368,1436892355365,0.029321533,0.018936822,-0.014660766
369,1436892355389,0.029321533,0.0012217305,-0.0076358155
370,1436892355412,0.06169739,0.026572637,-0.020463986
371,1436892355427,0.029626964,0.004581489,-0.03390302
372,1436892355447,0.019242255,-0.020158553,-0.042760566
373,1436892355470,0.018020526,-0.018936822,-0.040927973
374,1436892355510,0.03756821,-0.005192355,-0.03359759
375,1436892355518,0.04642576,-0.0030543262,-0.026267206
376,1436892355525,0.03756821,-0.018325957,-0.02687807
377,1436892355547,0.040011674,-0.03145956,-0.03176499
378,1436892355569,0.042455133,-0.03634648,-0.03481932
379,1436892355585,0.03756821,-0.03481932,-0.029626964
380,1436892355608,0.04153884,-0.03970624,-0.026572637
381,1436892355632,0.0571159,-0.031154128,-0.028099801
382,1436892355647,0.062308256,-0.027183503,-0.026267206
383,1436892355667,0.054061573,-0.027794369,-0.03573562
384,1436892355686,0.0580322,-0.040011674,-0.04062254
385,1436892355707,0.06811147,-0.04917465,-0.044593163
386,1436892355726,0.0729984,-0.049785517,-0.05100725
387,1436892355748,0.070249505,-0.052534413,-0.051923547
388,1436892355769,0.076358154,-0.061391957,-0.056505036
389,1436892355789,0.084910266,-0.067500606,-0.055588737
390,1436892355809,0.083383106,-0.06627888,-0.058337633
391,1436892355829,0.06383542,-0.05955936,-0.055588737
392,1436892355852,0.0571159,-0.056505036,-0.04550946
393,1436892355866,0.06841691,-0.04886922,-0.03634648
394,1436892355888,0.05222898,-0.03848451,-0.03145956
395,1436892355909,0.04184427,-0.030848695,-0.029626964
396,1436892355930,0.03756821,-0.040927973,-0.025961773
397,1436892355949,0.027488936,-0.028710667,-0.025961773
398,1436892355970,0.017715093,-0.013439035,-0.02443461
399,1436892355988,0.013439035,0.0067195175,-0.01985312
400,1436892356006,0.02321288,0.018325957,-0.010079277
401,1436892356028,0.01863139,0.015577064,-0.0070249503
402,1436892356050,0.013439035,0.013744468,-0.0033597588
403,1436892356219,0.011301007,0.013744468,-0.0033597588
404,1436892356220,0.0070249503,0.028405234,0.003970624
405,1436892356221,0.010079277,0.046731193,0.0106901415
406,1436892356222,0.015882496,0.05100725,0.017715093
407,1436892356223,0.012217305,0.05375614,0.018936822
408,1436892356224,-0.005192355,0.06841691,0.026267206
409,1436892356225,-0.007941248,0.08277224,0.027183503
410,1436892356226,-0.009773844,0.08155051,0.027183503
411,1436892356362,-0.0027488936,0.08093964,0.028710667
412,1436892356363,0.0067195175,0.07391469,0.027794369
413,1436892356364,0.01985312,0.083383106,0.028710667
414,1436892356365,0.01282817,0.090713486,0.031154128
415,1436892356366,0.00030543262,0.089186326,0.03268129
416,1436892356369,-0.0033597588,0.08032878,0.0290161
417,1436892356370,0.0021380284,0.07513642,0.02687807
418,1436892356408,0.008552114,0.07391469,0.024740042
419,1436892356409,0.009162978,0.070554934,0.028099801
420,1436892356410,0.0076358155,0.07666359,0.028405234
421,1436892356427,0.01160644,0.07147124,0.022907447
422,1436892356447,0.008857546,0.07086037,0.015882496
423,1436892356469,0.004886922,0.06383542,0.017715093
424,1436892356496,0.009773844,0.055283304,0.015882496
425,1436892356506,0.0143553335,0.058337633,0.019547688
426,1436892356529,0.025961773,0.062002823,0.020158553
427,1436892356547,0.030543262,0.058948494,0.015882496
428,1436892356569,0.026572637,0.05467244,0.007941248
429,1436892356587,0.017715093,0.043676864,0.005192355
430,1436892356608,0.016187929,0.042760566,0.005497787
431,1436892356631,0.022602014,0.04734206,0.008857546
432,1436892356647,0.021685716,0.057421334,0.0015271631
433,1436892356669,0.020158553,0.047647487,-0.0067195175
434,1436892356685,0.022602014,0.046731193,-0.011911872
435,1436892356706,0.02076942,0.055283304,-0.01740966
436,1436892356726,0.0021380284,0.04734206,-0.01863139
437,1436892356750,-0.038789943,0.039095376,-0.011911872
438,1436892356790,-0.040927973,0.026572637,-0.052839845
439,1436892356791,0.59528816,0.17287487,-0.36132678
440,1436892356810,0.48624873,1.6869044,0.06169739
441,1436892356828,-0.36377025,0.72601336,0.15424347
442,1436892356846,-0.04550946,-0.84513205,0.049480084
443,1436892356868,0.0711658,-0.0870483,0.042760566
444,1436892356890,0.007941248,0.115453534,0.016187929
445,1436892356910,-0.10140363,0.02565634,0.02107485
446,1436892356927,-0.1160644,-0.27091873,0.025961773
447,1436892356962,-0.039095376,-0.41874814,0.011301007
448,1436892356966,0.005497787,-0.15241088,0.01038471
449,1436892356986,0.06994407,0.0870483,0.0067195175
450,1436892357006,0.11148291,0.2565634,0.011911872
451,1436892357026,0.08827003,0.29229903,0.03023783
452,1436892357050,0.059864793,0.21655174,0.028405234
453,1436892357071,0.050396383,0.14905111,0.014966198
454,1436892357086,0.0018325958,0.03756821,0.007330383
455,1436892357107,-0.053450707,-0.1142318,0.0061086523
456,1436892357131,-0.04642576,-0.18234327,0.0027488936
457,1436892357150,-0.025045475,-0.12339478,0.00061086525
458,1436892357171,0.022296581,-0.058643065,0.003970624
459,1436892357188,0.05009095,0.05131268,0.008552114
460,1436892357208,0.045814894,0.094989546,0.0143553335
461,1436892357228,0.055283304,0.09010262,0.010995574
462,1436892357250,0.09560041,0.106595986,0.005192355
463,1436892357270,0.10170906,0.15241088,0.008246681
464,1436892357291,0.07147124,0.15943582,0.014660766
465,1436892357307,0.018325957,0.115453534,0.017104227
466,1436892357331,-0.013439035,0.052839845,0.009162978
467,1436892357349,-0.019547688,0.02443461,-0.004886922
468,1436892357369,-0.014049901,0.019547688,0.0018325958
469,1436892357389,-0.014966198,0.01282817,0.007941248
470,1436892357409,-0.013744468,-0.015577064,0.007330383
471,1436892357428,-0.04550946,-0.03023783,-0.003970624
472,1436892357449,-0.014049901,-0.06811147,-0.0012217305
473,1436892357468,0.0030543262,-0.008246681,-0.0012217305
474,1436892357490,0.00580322,0.0018325958,-0.008857546
475,1436892357510,0.0036651916,0.015577064,-0.0027488936
476,1436892357529,-0.0018325958,0.021380283,0.0009162979
477,1436892357548,-0.014660766,0.0061086523,0.0070249503
478,1436892357568,-0.00030543262,-0.0067195175,0.002443461
479,1436892357640,0.013439035,0.009468411,0.01038471
480,1436892357641,0.012217305,0.03023783,0.02076942
481,1436892357642,0.010079277,0.02687807,0.022907447
482,1436892357650,0.03390302,0.008246681,0.016187929
483,1436892357673,0.040927973,0.044593163,0.016798794
484,1436892357721,0.021991149,0.06811147,0.0143553335
485,1436892357722,-0.0036651916,0.043066,0.01740966
486,1436892357753,-0.010995574,0.018325957,0.01985312
487,1436892357754,0.0,0.003970624,0.02443461
488,1436892357793,0.009162978,0.008552114,0.02443461
489,1436892357794,0.041233405,0.017715093,0.020463986
490,1436892357811,0.057421334,0.057421334,0.018936822
491,1436892357830,0.062002823,0.09407325,0.02076942
492,1436892357848,0.0720821,0.09621128,0.030543262
493,1436892357902,0.09712757,0.09254608,0.038179077
494,1436892357903,0.13530666,0.12034045,0.043676864
495,1436892357908,0.15057829,0.11362094,0.0580322
496,1436892357929,0.12583824,0.09773844,0.06291912
497,1436892357949,0.09621128,0.059864793,0.06688975
498,1436892357974,0.07574729,0.0290161,0.08460484
499,1436892357999,0.08552113,0.008552114,0.13408493
500,1436892358011,0.0571159,0.048563786,0.1459968
501,1436892358031,0.10720685,0.082161374,0.15393804
502,1436892358050,0.112399206,0.1563815,0.1328632
503,1436892358070,0.05497787,0.160963,0.1469131
504,1436892358092,0.083383106,0.022296581,0.15577064
505,1436892358114,0.023518313,0.13225232,0.15271631
506,1436892358135,0.034513887,0.1591304,0.1441642
507,1436892358155,0.099265605,0.16157386,0.12858713
508,1436892358173,0.12492194,0.15027285,0.11209377
509,1436892358192,0.15577064,0.12217305,0.09162979
510,1436892358211,0.23426682,0.081855945,0.08307768
511,1436892358233,0.29138273,-0.0021380284,0.057421334
512,1436892358259,0.33750305,-0.06566802,0.026267206
513,1436892358270,0.31856623,-0.12370021,-0.00030543262
514,1436892358318,0.2883284,-0.1282817,-0.021380283
