id,attr_time,attr_x,attr_y,attr_z
113,1436892350252,-0.060170226,-0.011301007,0.06352998
114,1436892350272,-0.058337633,-0.0076358155,0.061086524
115,1436892350292,-0.048258353,-0.005192355,0.0711658
116,1436892350313,-0.043676864,-0.0036651916,0.083383106
117,1436892350332,-0.026572637,-0.0076358155,0.109650314
118,1436892350382,-0.008552114,-0.018325957,0.13103059
119,1436892350383,0.0015271631,-0.022602014,0.15943582
120,1436892350392,0.018020526,-0.029626964,0.18936823
121,1436892350413,0.021685716,-0.03756821,0.21594086
122,1436892350432,0.01985312,-0.040317107,0.2678644
123,1436892350455,0.021380283,-0.050701816,0.3323107
124,1436892350473,0.03634648,-0.06536258,0.39553526
125,1436892350492,0.04734206,-0.08827003,0.4465425
126,1436892350512,0.061391957,-0.116675265,0.49205196
127,1436892350532,0.07819075,-0.13683382,0.5222898
128,1436892350553,0.10293079,-0.15974127,0.56016344
129,1436892350572,0.13652839,-0.19486602,0.5925393
130,1436892350593,0.16432275,-0.22540927,0.6246097
131,1436892350613,0.1863139,-0.23640485,0.64965516
132,1436892350632,0.22937989,-0.24037547,0.68233645
133,1436892350654,0.26725355,-0.26419923,0.6420194
134,1436892350673,0.27000242,-0.27916542,0.5739079
135,1436892350693,0.26633725,-0.2706133,0.52656585
136,1436892350712,0.25411993,-0.24831672,0.45081854
137,1436892350732,0.22785273,-0.23090707,0.39064834
138,1436892350753,0.20769419,-0.21777347,0.33444872
139,1436892350772,0.19639318,-0.21288654,0.29443705
140,1436892350793,0.19303341,-0.2012801,0.24648413
141,1436892350812,0.19547687,-0.1872302,0.1994475
142,1436892350833,0.20525073,-0.18112154,0.16493362
143,1436892350860,0.2312125,-0.18692477,0.14110987
144,1436892350888,0.25809056,-0.18692477,0.1142318
145,1436892350896,0.2770274,-0.1695151,0.08827003
146,1436892350913,0.28924468,-0.14630222,0.06291912
147,1436892350933,0.29626966,-0.14172074,0.059864793
148,1436892350953,0.2932153,-0.14019357,0.06688975
149,1436892350973,0.2773328,-0.13775012,0.0720821
150,1436892350993,0.2519819,-0.13133603,0.06963864
151,1436892351013,0.23487769,-0.12644911,0.06811147
152,1436892351033,0.21991149,-0.13683382,0.062002823
153,1436892351057,0.19425514,-0.1423316,0.0580322
154,1436892351077,0.1704314,-0.13988814,0.06261369
155,1436892351093,0.15454891,-0.13041973,0.06688975
156,1436892351113,0.1459968,-0.116980694,0.06078109
157,1436892351137,0.14355333,-0.10751228,0.04917465
158,1436892351153,0.14446963,-0.098043874,0.0290161
159,1436892351173,0.14263703,-0.098043874,0.004886922
160,1436892351194,0.14752395,-0.09865474,-0.003970624
161,1436892351213,0.13591751,-0.0870483,-0.008246681
162,1436892351233,0.13255776,-0.07941248,-0.009468411
163,1436892351256,0.12644911,-0.071776666,-0.01863139
164,1436892351273,0.12308934,-0.06627888,-0.010079277
165,1436892351297,0.1133155,-0.06719518,0.004581489
166,1436892351313,0.10170906,-0.071776666,0.013439035
167,1436892351333,0.09865474,-0.07422013,0.020463986
168,1436892351357,0.095294975,-0.06963864,0.032986723
169,1436892351419,0.08368854,-0.062002823,0.037873644
170,1436892351420,0.076358154,-0.05009095,0.018325957
171,1436892351421,0.0729984,-0.043982297,0.0070249503
172,1436892351433,0.06719518,-0.041233405,-0.00030543262
173,1436892351460,0.053450707,-0.040927973,-0.01160644
174,1436892351475,0.043676864,-0.03940081,-0.015577064
175,1436892351497,0.0290161,-0.031154128,-0.018020526
176,1436892351513,0.018325957,-0.02443461,-0.01863139
177,1436892351533,0.016493361,-0.02443461,-0.024129177
178,1436892351552,0.02076942,-0.028405234,-0.017715093
179,1436892351573,0.016798794,-0.023518313,-0.0021380284
180,1436892351594,0.008246681,-0.019242255,0.009468411
181,1436892351613,-0.004886922,-0.0036651916,0.013744468
182,1436892351633,-0.01740966,0.0,0.009162978
183,1436892351653,-0.029932396,0.0067195175,0.01038471
184,1436892351673,-0.046731193,0.009773844,0.002443461
185,1436892351693,-0.06536258,0.018020526,-0.0143553335
186,1436892351713,-0.06811147,0.016187929,-0.020463986
187,1436892351735,-0.06414085,0.011301007,-0.01985312
188,1436892351753,-0.059864793,0.0030543262,-0.01740966
189,1436892351773,-0.064751714,0.0070249503,-0.0070249503
190,1436892351796,-0.06627888,0.009773844,0.0033597588
191,1436892351816,-0.06505715,0.0033597588,0.003970624
192,1436892351835,-0.058337633,-0.015882496,0.002443461
193,1436892351855,-0.04428773,-0.016493361,-0.0030543262
194,1436892351890,-0.03573562,-0.0061086523,0.0012217305
195,1436892351893,-0.03023783,0.003970624,0.012217305
196,1436892351914,-0.0421497,0.01985312,0.004276057
197,1436892351935,-0.051923547,0.027183503,0.008857546
198,1436892351953,-0.062308256,0.029932396,0.006414085
199,1436892351974,-0.067500606,0.03176499,-0.0033597588
200,1436892351996,-0.061086524,0.03145956,-0.014049901
201,1436892352014,-0.051618114,0.043982297,-0.015271631
202,1436892352033,-0.042455133,0.042455133,-0.011911872
203,1436892352058,-0.03390302,0.03634648,-0.019242255
204,1436892352074,-0.025045475,0.034208454,-0.0290161
205,1436892352096,-0.026572637,0.0290161,-0.03176499
206,1436892352116,-0.029626964,0.030543262,-0.03176499
207,1436892352135,-0.034513887,0.028099801,-0.027488936
208,1436892352158,-0.042760566,0.02687807,-0.01740966
209,1436892352175,-0.049785517,0.027183503,-0.022907447
210,1436892352198,-0.048258353,0.024129177,-0.013133603
211,1436892352214,-0.03359759,0.018325957,-0.008857546
212,1436892352236,-0.024740042,0.014049901,-0.003970624
213,1436892352255,-0.016798794,0.01038471,-0.004886922
214,1436892352274,-0.009773844,0.006414085,0.0015271631
215,1436892352307,-0.009468411,0.00580322,-0.00061086525
216,1436892352314,-0.005497787,-0.008246681,0.007941248
217,1436892352333,0.010079277,-0.032070424,0.0106901415
218,1436892352354,0.029932396,-0.03848451,0.0125227375
219,1436892352376,0.04734206,-0.040927973,0.0021380284
220,1436892352393,0.058337633,-0.0421497,-0.009773844
221,1436892352415,0.058337633,-0.03268129,-0.030848695
222,1436892352440,0.058337633,-0.03359759,-0.044593163
223,1436892352454,0.043982297,-0.037873644,-0.046120327
224,1436892352474,0.030543262,-0.04642576,-0.04886922
225,1436892352495,0.018020526,-0.04337143,-0.02687807
226,1436892352514,0.017715093,-0.04184427,-0.016187929
227,1436892352536,0.02076942,-0.050396383,-0.0030543262
228,1436892352556,0.03359759,-0.05467244,0.0036651916
229,1436892352577,0.046120327,-0.054367006,0.018325957
230,1436892352594,0.062002823,-0.055283304,0.03390302
231,1436892352615,0.054367006,-0.047036625,0.042455133
232,1436892352635,0.034208454,-0.05100725,0.040011674
233,1436892352659,0.028099801,-0.05009095,0.03604105
234,1436892352676,0.02565634,-0.049480084,0.0290161
235,1436892352695,0.023518313,-0.05009095,0.013439035
236,1436892352715,0.03268129,-0.053145275,0.003970624
237,1436892352743,0.043066,-0.056505036,0.009773844
238,1436892352806,0.046731193,-0.057726767,0.010079277
239,1436892352807,0.04642576,-0.05467244,0.002443461
240,1436892352808,0.025350908,-0.047036625,-0.005192355
241,1436892352839,0.013439035,-0.044593163,-0.004276057
242,1436892352840,0.02076942,-0.055283304,0.0076358155
243,1436892352866,0.036957346,-0.054061573,0.02321288
244,1436892352888,0.06078109,-0.050396383,0.02565634
245,1436892352897,0.06994407,-0.03390302,0.0125227375
246,1436892352921,0.0580322,-0.017104227,-0.0021380284
247,1436892352938,0.024740042,-0.011911872,-0.01038471
248,1436892352955,-0.002443461,0.0012217305,-0.015882496
249,1436892352976,-0.035430185,0.011301007,-0.023518313
250,1436892352997,-0.04428773,0.016187929,-0.013439035
251,1436892353016,-0.038179077,0.01160644,-0.010995574
252,1436892353035,-0.024740042,-0.0012217305,-0.021991149
253,1436892353055,-0.007330383,-0.0033597588,-0.026572637
254,1436892353077,0.019547688,-0.004581489,-0.03176499
255,1436892353104,0.028099801,-0.010995574,-0.035124753
256,1436892353137,0.03145956,-0.017715093,-0.028099801
257,1436892353138,0.029321533,-0.024129177,-0.020463986
258,1436892353156,0.029321533,-0.024740042,-0.021991149
259,1436892353177,0.028405234,-0.024740042,-0.025045475
260,1436892353195,0.022602014,-0.029626964,-0.026572637
261,1436892353215,0.018020526,-0.026267206,-0.02107485
262,1436892353235,0.01863139,-0.022907447,-0.022907447
263,1436892353276,0.016798794,-0.0290161,-0.030848695
264,1436892353277,0.016798794,-0.025961773,-0.035430185
265,1436892353295,-0.0012217305,-0.016798794,-0.036651913
266,1436892353315,-0.02321288,-0.013744468,-0.03268129
267,1436892353341,-0.033292156,-0.02443461,-0.03023783
268,1436892353368,-0.0290161,-0.029321533,-0.020158553
269,1436892353375,-0.008552114,-0.034513887,-0.009468411
270,1436892353395,0.01863139,-0.02687807,-0.01282817
271,1436892353452,0.025045475,-0.03573562,-0.013744468
272,1436892353453,0.021380283,-0.040011674,-0.01038471
273,1436892353457,0.013133603,-0.039095376,-0.010079277
274,1436892353475,-0.0015271631,-0.041233405,-0.014049901
275,1436892353495,-0.007330383,-0.04184427,-0.007330383
276,1436892353515,-0.006414085,-0.04520403,-0.026572637
277,1436892353535,0.008246681,-0.050396383,-0.035430185
278,1436892353554,0.023518313,-0.057421334,-0.036957346
279,1436892353574,0.03023783,-0.052839845,-0.03573562
280,1436892353594,0.027488936,-0.0421497,-0.040927973
281,1436892353616,0.02076942,-0.036957346,-0.038179077
282,1436892353635,0.010995574,-0.03726278,-0.03145956
283,1436892353656,0.006414085,-0.03573562,-0.02076942
284,1436892353676,0.0027488936,-0.03481932,-0.00030543262
285,1436892353698,0.008857546,-0.02687807,0.011301007
286,1436892353719,0.016493361,-0.021380283,0.023823744
287,1436892353735,0.015271631,-0.015577064,0.020158553
288,1436892353756,0.007330383,-0.008246681,0.0143553335
289,1436892353784,-0.010079277,0.0012217305,0.0030543262
290,1436892353795,-0.028099801,0.007941248,-0.0143553335
291,1436892353815,-0.03940081,0.009773844,-0.023823744
292,1436892353835,-0.040317107,0.00061086525,-0.02321288
293,1436892353860,-0.029321533,0.0027488936,-0.01985312
294,1436892353875,-0.007330383,-0.00061086525,-0.023518313
295,1436892353896,0.007941248,0.003970624,-0.024740042
296,1436892353916,0.0061086523,-0.0015271631,-0.02321288
297,1436892353936,-0.007330383,0.002443461,-0.0021380284
298,1436892353960,-0.020158553,0.0009162979,0.014660766
299,1436892353979,-0.016798794,-0.004276057,0.02687807
300,1436892353995,-0.015882496,-0.0015271631,0.04153884
301,1436892354019,-0.003970624,0.004581489,0.036957346
302,1436892354036,0.013439035,-0.0018325958,0.024129177
303,1436892354057,0.016493361,-0.0012217305,0.013133603
304,1436892354075,0.008857546,0.004886922,0.0
305,1436892354101,0.0067195175,0.016493361,-0.009468411
306,1436892354121,-0.009162978,0.023823744,-0.027488936
307,1436892354137,-0.0290161,0.03634648,-0.0421497
308,1436892354163,-0.03481932,0.035124753,-0.047036625
309,1436892354200,-0.038789943,0.03359759,-0.044593163
310,1436892354201,-0.03359759,0.0290161,-0.022602014
311,1436892354216,-0.02565634,0.02565634,-0.005192355
312,1436892354238,-0.0106901415,0.016187929,0.00061086525
313,1436892354256,0.0,0.011301007,-0.0012217305
314,1436892354279,0.010995574,0.006414085,0.00030543262
315,1436892354299,0.008857546,0.0009162979,-0.00580322
316,1436892354317,0.008857546,-0.009773844,-0.014049901
317,1436892354336,0.0106901415,-0.018325957,-0.018020526
318,1436892354357,0.014049901,-0.019242255,-0.007941248
319,1436892354376,0.017104227,-0.0076358155,-0.008857546
320,1436892354399,0.013744468,-0.004276057,-0.0106901415
321,1436892354416,0.007330383,-0.0015271631,-0.01160644
322,1436892354440,-0.010995574,0.0018325958,-0.00030543262
323,1436892354458,-0.021685716,0.00061086525,0.014966198
324,1436892354479,-0.02443461,0.005192355,0.018325957
325,1436892354499,-0.022296581,0.011301007,0.02321288
326,1436892354519,-0.014966198,0.022602014,0.015577064
327,1436892354541,-0.009162978,0.015882496,-0.002443461
328,1436892354559,-0.0012217305,0.012217305,-0.005497787
329,1436892354579,-0.0061086523,0.017104227,-0.00061086525
330,1436892354599,-0.008246681,0.01740966,-0.007330383
331,1436892354618,-0.011911872,0.01863139,-0.0027488936
332,1436892354637,-0.008552114,0.012217305,0.008552114
333,1436892354690,-0.0009162979,0.00061086525,0.011911872
334,1436892354691,0.002443461,-0.0021380284,0.0143553335
335,1436892354703,0.003970624,0.009468411,0.020158553
336,1436892354727,0.00030543262,0.01985312,0.013439035
337,1436892354736,0.0033597588,0.014966198,0.013439035
338,1436892354777,0.0033597588,0.016493361,-0.0061086523
339,1436892354778,0.0076358155,0.01740966,-0.010995574
340,1436892354799,0.0125227375,0.019547688,-0.013439035
341,1436892354817,0.01282817,0.01282817,-0.021991149
342,1436892354838,0.0290161,-0.004581489,-0.029932396
343,1436892354857,0.05131268,-0.016493361,-0.025045475
344,1436892354879,0.07086037,-0.030848695,-0.01160644
345,1436892354896,0.0852157,-0.02321288,0.0021380284
346,1436892354919,0.08307768,-0.02076942,0.01282817
347,1436892354939,0.06536258,-0.014049901,0.018936822
348,1436892354959,0.04428773,-0.013744468,0.033292156
349,1436892354981,0.036957346,-0.02107485,0.03390302
350,1436892355001,0.036651913,-0.021991149,0.031154128
351,1436892355021,0.042760566,-0.018020526,0.028405234
352,1436892355038,0.057726767,-0.02076942,0.025350908
353,1436892355056,0.06566802,-0.031154128,0.014660766
354,1436892355079,0.0693332,-0.04062254,0.009468411
355,1436892355098,0.071776666,-0.044898596,0.0027488936
356,1436892355126,0.07941248,-0.03970624,-0.00061086525
357,1436892355137,0.087964594,-0.04062254,0.005192355
358,1436892355195,0.09682214,-0.0421497,0.02687807
359,1436892355196,0.10323623,-0.04153884,0.037873644
360,1436892355197,0.112704635,-0.044898596,0.04734206
361,1436892355222,0.1160644,-0.03970624,0.054061573
362,1436892355271,0.112399206,-0.035430185,0.058337633
363,1436892355272,0.105374254,-0.040317107,0.056199603
364,1436892355277,0.09468412,-0.028099801,0.042455133
365,1436892355299,0.086132,-0.026572637,0.03634648
366,1436892355318,0.06383542,-0.02076942,0.030543262
367,1436892355338,0.04337143,-0.033292156,0.02076942
368,1436892355361,0.032986723,-0.034513887,0.014049901
369,1436892355382,0.036651913,-0.027183503,0.014049901
370,1436892355399,0.04184427,-0.019547688,0.0076358155
371,1436892355419,0.038789943,-0.004581489,-0.005192355
372,1436892355439,0.02107485,0.0030543262,-0.009468411
373,1436892355463,-0.004886922,0.009773844,-0.016187929
374,1436892355482,-0.025045475,0.016187929,-0.03023783
375,1436892355502,-0.04428773,0.017104227,-0.04062254
376,1436892355517,-0.03940081,0.02076942,-0.029626964
377,1436892355539,-0.03176499,0.018020526,-0.030543262
378,1436892355559,-0.028405234,0.011301007,-0.035430185
379,1436892355580,-0.03176499,0.014049901,-0.040317107
380,1436892355600,-0.03359759,0.015882496,-0.047647487
381,1436892355619,-0.037873644,0.015882496,-0.03848451
382,1436892355670,-0.042760566,0.016493361,-0.03176499
383,1436892355671,-0.04795292,0.010995574,-0.03145956
384,1436892355683,-0.046731193,0.010079277,-0.032375857
385,1436892355704,-0.036651913,0.0070249503,-0.022602014
386,1436892355720,-0.041233405,0.008552114,-0.03023783
387,1436892355750,-0.05222898,0.019547688,-0.03145956
388,1436892355762,-0.05375614,0.033292156,-0.015882496
389,1436892355780,-0.054061573,0.0421497,-0.025045475
390,1436892355801,-0.06627888,0.03848451,-0.0290161
391,1436892355818,-0.06994407,0.028405234,-0.02076942
392,1436892355841,-0.06811147,0.027183503,-0.015577064
393,1436892355861,-0.053145275,0.022602014,-0.016187929
394,1436892355878,-0.03604105,0.020463986,-0.021380283
395,1436892355897,-0.017104227,0.019547688,-0.021685716
396,1436892355917,-0.010995574,0.009468411,-0.021991149
397,1436892355942,-0.018936822,0.009468411,-0.028710667
398,1436892355963,-0.033292156,0.013439035,-0.026572637
399,1436892355986,-0.03573562,0.005497787,-0.016798794
400,1436892355999,-0.026572637,-0.0021380284,-0.00580322
401,1436892356018,-0.0027488936,-0.002443461,0.0076358155
402,1436892356039,0.016798794,-0.010995574,0.01740966
403,1436892356062,0.011911872,0.0,0.021685716
404,1436892356081,0.004886922,0.0018325958,0.0106901415
405,1436892356104,-0.0067195175,0.0018325958,-0.004276057
406,1436892356149,-0.011911872,0.0018325958,-0.03359759
407,1436892356150,-0.004886922,0.0,-0.056199603
408,1436892356175,0.01740966,0.0018325958,-0.058337633
409,1436892356201,0.02107485,-0.0061086523,-0.013133603
410,1436892356202,0.006414085,0.00030543262,0.03940081
411,1436892356255,-0.062002823,0.0143553335,0.057726767
412,1436892356256,-0.1282817,0.055588737,0.014660766
413,1436892356261,-0.1459968,0.0720821,-0.059253927
414,1436892356319,-0.1020145,0.06963864,-0.09773844
415,1436892356320,-0.05589417,0.059253927,-0.10873401
416,1436892356321,0.019547688,0.036651913,-0.100792766
417,1436892356339,0.07238753,-0.010079277,-0.07696902
418,1436892356361,0.07696902,-0.04550946,-0.023823744
419,1436892356379,0.059253927,-0.041233405,0.017104227
420,1436892356398,0.025350908,-0.022907447,0.038789943
421,1436892356418,-0.027183503,-0.012217305,0.040927973
422,1436892356452,-0.059864793,0.0,0.025045475
423,1436892356458,-0.056199603,0.0012217305,0.015577064
424,1436892356479,-0.040927973,-0.0030543262,0.0018325958
425,1436892356498,-0.019547688,0.0076358155,-0.009468411
426,1436892356518,0.008246681,0.0143553335,-0.015882496
427,1436892356538,0.024129177,0.00030543262,-0.025961773
428,1436892356559,0.034208454,-0.013133603,-0.03726278
429,1436892356580,0.036651913,-0.025045475,-0.044898596
430,1436892356599,0.029626964,-0.029321533,-0.044898596
431,1436892356620,0.025350908,-0.023823744,-0.042760566
432,1436892356645,0.016187929,-0.010995574,-0.040317107
433,1436892356658,-0.0012217305,-0.016493361,-0.040927973
434,1436892356679,-0.01282817,-0.016798794,-0.039095376
435,1436892356699,-0.010995574,-0.01160644,-0.041233405
436,1436892356717,0.004886922,-0.012217305,-0.03604105
437,1436892356740,0.017715093,-0.02321288,-0.028710667
438,1436892356758,0.01985312,-0.018936822,-0.018325957
439,1436892356777,0.01740966,-0.011301007,-0.016187929
440,1436892356802,0.0061086523,0.002443461,-0.02565634
441,1436892356819,-0.00580322,0.0125227375,-0.03756821
442,1436892356839,-0.01863139,0.015882496,-0.048563786
443,1436892356858,-0.01863139,0.008246681,-0.040011674
444,1436892356883,-0.01863139,-0.00580322,-0.039095376
445,1436892356903,0.003970624,-0.01160644,-0.0421497
446,1436892356923,0.026572637,-0.017715093,-0.053450707
447,1436892356943,0.048258353,-0.016798794,-0.06078109
448,1436892356959,0.0421497,-0.01863139,-0.052839845
449,1436892356981,0.02687807,-0.022907447,-0.049480084
450,1436892357002,0.012217305,-0.029626964,-0.050701816
451,1436892357021,0.0027488936,-0.03176499,-0.057726767
452,1436892357049,0.0009162979,-0.022602014,-0.055588737
453,1436892357068,0.013744468,-0.029932396,-0.059253927
454,1436892357080,0.023823744,-0.034208454,-0.062002823
455,1436892357098,0.029932396,-0.03359759,-0.06047566
456,1436892357119,0.039095376,-0.028099801,-0.06963864
457,1436892357143,0.043982297,-0.0290161,-0.077579886
458,1436892357159,0.04062254,-0.03359759,-0.0580322
459,1436892357179,0.045814894,-0.040317107,-0.04184427
460,1436892357203,0.05467244,-0.05589417,-0.027183503
461,1436892357223,0.07849618,-0.069027774,-0.020463986
462,1436892357241,0.110872045,-0.09132435,-0.008552114
463,1436892357260,0.15943582,-0.121256754,0.028405234
464,1436892357281,0.20616703,-0.16890424,0.08307768
465,1436892357302,0.22815818,-0.19394971,0.13164146
466,1436892357322,0.26053402,-0.19456059,0.19608775
467,1436892357342,0.27947086,-0.19700404,0.23579398
468,1436892357362,0.29840767,-0.22143865,0.2602286
469,1436892357381,0.29352075,-0.21960606,0.2751948
470,1436892357401,0.28802297,-0.1966986,0.28405234
471,1436892357420,0.27275133,-0.19211712,0.2828306
472,1436892357444,0.25595254,-0.20280726,0.27916542
473,1436892357481,0.24648413,-0.22204952,0.269697
474,1436892357483,0.23884831,-0.23823744,0.27122417
475,1436892357512,0.23701571,-0.25503623,0.27580565
476,1436892357519,0.23548855,-0.27885997,0.27488935
477,1436892357541,0.23793201,-0.3145956,0.29657507
478,1436892357559,0.23487769,-0.35124752,0.36254853
479,1436892357581,0.21135938,-0.38026363,0.47158796
480,1436892357600,0.18112154,-0.38515055,0.6010914
481,1436892357620,0.14446963,-0.38606682,0.69027776
482,1436892357640,0.1151481,-0.3915646,0.72021013
483,1436892357662,0.10140363,-0.39645153,0.68966687
484,1436892357682,0.10567969,-0.39736784,0.6389651
485,1436892357700,0.13469578,-0.37995818,0.61544675
486,1436892357720,0.1740966,-0.3643811,0.6258314
487,1436892357745,0.23548855,-0.35369098,0.61361414
488,1436892357762,0.3036,-0.3436117,0.54305923
489,1436892357779,0.37018433,-0.33322698,0.4364632
490,1436892357812,0.4266894,-0.31887165,0.35338554
491,1436892357850,0.44684792,-0.30024028,0.30787608
492,1436892357851,0.4465425,-0.30634892,0.2574797
493,1436892357859,0.408058,-0.31031954,0.19639318
494,1436892357888,0.36468655,-0.31490102,0.14630222
495,1436892357937,0.3182608,-0.31764993,0.12034045
496,1436892357938,0.30543262,-0.31123585,0.11575896
497,1436892357942,0.30634892,-0.3023783,0.09285152
498,1436892357961,0.321926,-0.28771752,0.06047566
499,1436892357980,0.34025195,-0.28191432,0.006414085
500,1436892357999,0.35216382,-0.2764165,-0.062308256
501,1436892358025,0.36071593,-0.27000242,-0.11759156
502,1436892358041,0.36468655,-0.2678644,-0.20341812
