id,attr_time,attr_x,attr_y,attr_z
1615,1436892380318,-0.16584991,0.3494149,-0.25259277
1616,1436892380340,-0.16249016,0.15241088,-0.28191432
1617,1436892380358,-0.15302174,0.034513887,-0.28099802
1618,1436892380380,-0.084910266,0.0290161,-0.29565877
1619,1436892380400,-0.05589417,-0.04642576,-0.27000242
1620,1436892380418,-0.07513642,-0.2660318,-0.24007004
1621,1436892380438,-0.065973446,-0.7101309,-0.1863139
1622,1436892380461,0.01282817,-1.1087204,-0.20097467
1623,1436892380478,0.04337143,-1.3548992,-0.3109304
1624,1436892380500,-0.04734206,-1.3252722,-0.3652974
1625,1436892380519,-0.21655174,-1.0965031,-0.37720928
1626,1436892380541,-0.25442538,-0.5891795,-0.37782016
1627,1436892380561,-0.10567969,-0.11759156,-0.37140608
1628,1436892380581,0.015271631,0.14263703,-0.32345316
1629,1436892380601,0.106901415,0.22602014,-0.22021692
1630,1436892380621,0.14721853,0.26908615,-0.08827003
1631,1436892380640,0.16737708,0.14446963,0.0036651916
1632,1436892380660,0.15118915,-0.15088372,0.04337143
1633,1436892380678,0.116675265,-0.5338962,0.04062254
1634,1436892380700,0.06261369,-0.82833326,0.015882496
1635,1436892380718,-0.0076358155,-1.1523973,0.007330383
1636,1436892380773,-0.06536258,-1.2632693,0.01985312
1637,1436892380774,-0.087659165,-1.1734722,0.023823744
1638,1436892380778,-0.10873401,-1.0106765,0.01863139
1639,1436892380797,-0.112704635,-0.698219,-0.0067195175
1640,1436892380821,-0.103847094,-0.32986724,-0.029932396
1641,1436892380838,-0.08674286,-0.02076942,-0.0070249503
1642,1436892380857,-0.08093964,0.24984388,0.03970624
1643,1436892380878,-0.080634214,0.4474588,0.06352998
1644,1436892380903,-0.06780604,0.6469063,0.032375857
1645,1436892380918,-0.041233405,0.6435465,0.040011674
1646,1436892380938,0.07147124,0.44073927,0.074830994
1647,1436892380959,0.2742785,0.26419923,0.2415972
1648,1436892380979,0.40317106,0.07360926,0.48655418
1649,1436892381001,0.44501534,0.016187929,0.55741453
1650,1436892381020,0.30787608,-0.18509217,0.42394048
1651,1436892381041,0.12736541,-0.5510005,0.1908954
1652,1436892381061,-0.082161374,-0.840856,-0.15943582
1653,1436892381078,-0.18295415,-0.9728029,-0.18112154
1654,1436892381101,-0.14752395,-0.5308419,-0.0061086523
1655,1436892381121,-0.074830994,0.16187929,0.14813483
1656,1436892381140,-0.039095376,0.6737844,0.2321288
1657,1436892381161,-0.007330383,0.86162543,0.2874121
1658,1436892381181,0.017715093,0.9049969,0.28863382
1659,1436892381199,0.00061086525,0.8723156,0.2556471
1660,1436892381218,-0.04153884,0.8594874,0.23762658
1661,1436892381238,-0.089186326,0.8695667,0.22632557
1662,1436892381258,-0.077579886,0.86315256,0.21746802
1663,1436892381278,-0.01985312,0.752586,0.24709499
1664,1436892381298,0.044898596,0.54305923,0.30451632
1665,1436892381320,0.08032878,0.3390302,0.35124752
1666,1436892381344,0.11301007,0.28344148,0.38545597
1667,1436892381360,0.09193522,0.32742378,0.3463606
1668,1436892381381,-0.010079277,0.473726,0.21624629
1669,1436892381398,-0.09132435,0.59681535,0.081855945
1670,1436892381419,-0.11911872,0.61727935,-0.1142318
1671,1436892381438,-0.065973446,0.56321776,-0.27763826
1672,1436892381459,-0.008552114,0.42485678,-0.37232238
1673,1436892381481,0.034513887,0.2764165,-0.37690386
1674,1436892381533,0.106901415,0.1282817,-0.34391713
1675,1436892381534,0.21074851,0.0018325958,-0.31795537
1676,1436892381549,0.22571471,-0.33322698,-0.28619036
1677,1436892381558,0.25503623,-0.79534656,-0.24556783
1678,1436892381583,0.2941316,-1.1301007,-0.2837469
1679,1436892381600,0.27550024,-1.1566733,-0.3136793
1680,1436892381619,0.112399206,-0.9224065,-0.37965274
1681,1436892381654,-0.13133603,-0.45448375,-0.42180246
1682,1436892381659,-0.24373524,0.08979719,-0.38912117
1683,1436892381680,-0.21868975,0.4184427,-0.3378085
1684,1436892381700,-0.17012598,0.47952923,-0.22693644
1685,1436892381735,-0.17959438,0.3915646,-0.06352998
1686,1436892381739,-0.19792034,0.15088372,0.07971791
1687,1436892381758,-0.18478674,-0.17654006,0.17195857
1688,1436892381778,-0.19120082,-0.49693888,0.1908954
1689,1436892381798,-0.23945917,-0.68325275,0.16065755
1690,1436892381820,-0.2864958,-0.8405506,0.0888809
1691,1436892381841,-0.29718593,-0.91690874,0.011301007
1692,1436892381862,-0.28924468,-0.8903361,-0.038179077
1693,1436892381882,-0.26725355,-0.8142834,-0.09162979
1694,1436892381902,-0.25625798,-0.7247916,-0.09743301
1695,1436892381920,-0.22937989,-0.66859204,-0.04734206
1696,1436892381938,-0.18478674,-0.59437186,0.03176499
1697,1436892381962,-0.1423316,-0.47036624,0.073303826
1698,1436892381982,-0.116980694,-0.35521814,0.100792766
1699,1436892382001,-0.07941248,-0.19700404,0.109650314
1700,1436892382020,0.0012217305,-0.05955936,0.09682214
1701,1436892382043,0.05497787,0.021685716,0.044898596
1702,1436892382062,0.046731193,0.009773844,-0.04795292
1703,1436892382082,0.053145275,-0.13469578,-0.11728613
1704,1436892382103,0.1554652,-0.2941316,-0.12156218
1705,1436892382121,0.25320363,-0.23060162,0.040317107
1706,1436892382142,0.23854288,0.23151793,0.16157386
1707,1436892382161,0.20525073,0.5540548,0.18081611
1708,1436892382181,0.13469578,0.26633725,0.054061573
1709,1436892382199,-0.04428773,-0.659429,-0.21930063
1710,1436892382251,-0.18295415,-1.353372,-0.42943826
1711,1436892382252,-0.25442538,-1.430341,-0.4092797
1712,1436892382273,-0.172264,-1.1004738,-0.22418754
1713,1436892382293,-0.05467244,-0.28893927,0.0021380284
1714,1436892382299,-0.02321288,0.59681535,0.19883664
1715,1436892382320,-0.02443461,1.2131784,0.29657507
1716,1436892382340,0.0018325958,1.4101825,0.3387248
1717,1436892382359,0.06505715,1.3842206,0.321926
1718,1436892382382,0.09621128,1.2324207,0.30115658
1719,1436892382400,0.07452556,1.104139,0.33108896
1720,1436892382422,0.056199603,1.0100657,0.36896262
1721,1436892382439,0.038179077,0.95814216,0.41447207
1722,1436892382459,0.05222898,0.8729264,0.4615087
1723,1436892382482,0.07147124,0.7672467,0.49021935
1724,1436892382502,0.059253927,0.70066243,0.4999932
1725,1436892382522,0.022907447,0.679893,0.45937067
1726,1436892382542,-0.026572637,0.64996064,0.33108896
1727,1436892382563,-0.055588737,0.57940567,0.124311075
1728,1436892382583,-0.058948494,0.43676865,-0.09285152
1729,1436892382603,-0.070554934,0.19883664,-0.22724187
1730,1436892382623,-0.07086037,0.023823744,-0.32162055
1731,1436892382639,-0.008552114,-0.093462385,-0.35735616
1732,1436892382660,0.065973446,-0.09743301,-0.3378085
1733,1436892382682,0.073303826,-0.12492194,-0.30024028
1734,1436892382699,0.09743301,-0.23915374,-0.27091873
1735,1436892382738,0.12583824,-0.48288897,-0.25900686
1736,1436892382740,0.11759156,-0.7189884,-0.29718593
1737,1436892382777,0.028405234,-0.7174612,-0.38056904
1738,1436892382780,-0.07147124,-0.5030475,-0.43310347
1739,1436892382799,-0.21013765,-0.23151793,-0.41447207
1740,1436892382819,-0.2602286,0.14049901,-0.3277292
1741,1436892382839,-0.17104226,0.3659083,-0.27091873
1742,1436892382859,-0.054061573,0.3115413,-0.22204952
1743,1436892382879,0.04520403,0.00030543262,-0.119729586
1744,1436892382900,0.054061573,-0.26328292,0.0571159
1745,1436892382919,0.049785517,-0.46700647,0.19822577
1746,1436892382955,0.036651913,-0.53786683,0.2302962
1747,1436892382964,-0.011301007,-0.602924,0.19456059
1748,1436892382980,-0.11728613,-0.67256266,0.10842858
1749,1436892383000,-0.19456059,-0.7816021,0.03145956
1750,1436892383020,-0.22449298,-0.88453287,-0.00580322
1751,1436892383040,-0.23273966,-0.97310835,0.03390302
1752,1436892383062,-0.2452624,-0.9275989,0.092240654
1753,1436892383080,-0.26267207,-0.8237518,0.16187929
1754,1436892383100,-0.26083946,-0.68203104,0.18142697
1755,1436892383124,-0.22479841,-0.57635134,0.15821409
1756,1436892383140,-0.1957823,-0.4578435,0.13255776
1757,1436892383160,-0.16798794,-0.33169982,0.08277224
1758,1436892383180,-0.13683382,-0.08460484,-0.007941248
1759,1436892383200,-0.124005646,0.15241088,-0.12736541
1760,1436892383220,-0.14110987,0.2874121,-0.21013765
1761,1436892383240,-0.09560041,0.33017266,-0.22174409
1762,1436892383264,0.08552113,0.33078352,-0.15088372
1763,1436892383284,0.22937989,0.33628133,0.11026118
1764,1436892383303,0.25503623,0.33628133,0.29749137
1765,1436892383321,0.2434298,0.08979719,0.26450464
1766,1436892383340,0.14110987,-0.42058071,0.028405234
1767,1436892383364,-0.022296581,-1.1636983,-0.39645153
1768,1436892383384,-0.1554652,-1.5344934,-0.66706485
1769,1436892383404,-0.17256944,-1.3622295,-0.6215554
1770,1436892383444,-0.12461651,-0.6765333,-0.46028697
1771,1436892383445,-0.06658431,-0.051618114,-0.17928895
1772,1436892383460,-0.038789943,0.68691796,0.06261369
1773,1436892383482,0.012217305,1.0852021,0.19761491
1774,1436892383503,0.076052725,1.0858129,0.27488935
1775,1436892383524,0.112399206,0.9184359,0.29779682
1776,1436892383544,0.12461651,0.8191703,0.31978795
1777,1436892383561,0.11209377,0.7632761,0.38789943
1778,1436892383580,0.101098195,0.7797695,0.51007247
1779,1436892383603,0.10476339,0.84421575,0.59528816
1780,1436892383627,0.103847094,0.86467975,0.6600399
1781,1436892383639,0.079107046,0.8436049,0.64568454
1782,1436892383660,0.03573562,0.79504114,0.559858
1783,1436892383683,-0.04886922,0.7156286,0.4089743
1784,1436892383701,-0.13072516,0.54305923,0.25595254
1785,1436892383722,-0.22937989,0.3268129,0.043066
1786,1436892383741,-0.25259277,-0.10293079,-0.12461651
1787,1436892383761,-0.18051068,-0.6133087,-0.21655174
1788,1436892383782,-0.11056661,-0.96883225,-0.21655174
1789,1436892383804,-0.04886922,-1.0320568,-0.19242255
1790,1436892383824,0.058948494,-0.829555,-0.20891592
1791,1436892383840,0.14538592,-0.46211955,-0.2302962
1792,1436892383864,0.06383542,-0.19486602,-0.19761491
1793,1436892383884,-0.00030543262,-0.23945917,-0.13072516
1794,1436892383904,0.036651913,-0.4007276,-0.1142318
1795,1436892383924,0.1142318,-0.57879484,-0.20830505
1796,1436892383943,0.09162979,-0.49510628,-0.29718593
1797,1436892383964,-0.0143553335,-0.092240654,-0.30543262
1798,1436892383981,-0.18020524,0.30543262,-0.2742785
1799,1436892384003,-0.21533,0.7501425,-0.24281894
1800,1436892384024,-0.15363261,0.88147855,-0.183565
1801,1436892384044,-0.10751228,0.73975784,-0.084910266
1802,1436892384064,-0.07788532,0.43493605,-0.022907447
1803,1436892384084,-0.039095376,0.15485434,0.017715093
1804,1436892384104,-0.0421497,-0.2284636,-0.009773844
1805,1436892384124,-0.095294975,-0.5381723,-0.07147124
1806,1436892384144,-0.122783914,-0.74189585,-0.16157386
1807,1436892384165,-0.12034045,-0.8881981,-0.2049453
1808,1436892384185,-0.10323623,-0.9398162,-0.204029
1809,1436892384205,-0.054367006,-0.89736104,-0.15485434
1810,1436892384224,0.018325957,-0.74464476,-0.064446285
1811,1436892384246,0.033292156,-0.54550266,0.0009162979
1812,1436892384302,0.0070249503,-0.37934732,0.0693332
1813,1436892384305,0.027183503,-0.1826487,0.07941248
1814,1436892384306,0.09560041,-0.086132,0.036651913
1815,1436892384325,0.11056661,-0.07880162,0.02321288
1816,1436892384343,0.08979719,-0.08124508,-0.013133603
1817,1436892384366,0.02443461,-0.0720821,-0.087659165
1818,1436892384381,0.010995574,-0.1872302,-0.112399206
1819,1436892384407,0.06047566,-0.30787608,0.076358154
1820,1436892384426,0.05131268,-0.10873401,0.3213151
1821,1436892384443,0.027183503,0.110872045,0.45112398
1822,1436892384463,-0.016187929,-0.029626964,0.28344148
1823,1436892384481,-0.1423316,-0.677755,-0.057726767
1824,1436892384505,-0.26511553,-1.1643091,-0.35033122
1825,1436892384524,-0.28160888,-1.0375546,-0.34574974
1826,1436892384544,-0.21868975,-0.5360342,-0.14446963
1827,1436892384564,-0.18112154,0.419359,0.07391469
1828,1436892384588,-0.17134771,1.2373075,0.27550024
1829,1436892384603,-0.12980886,1.6542231,0.41630468
1830,1436892384623,-0.034513887,1.7318029,0.4859433
1831,1436892384644,0.03268129,1.6481144,0.5186246
1832,1436892384664,0.035430185,1.4553864,0.5103779
1833,1436892384684,-0.01160644,1.2507466,0.52290064
1834,1436892384703,-0.03848451,1.069625,0.54702985
1835,1436892384722,-0.061086524,0.93462384,0.57726765
1836,1436892384744,-0.055588737,0.7583892,0.58246
1837,1436892384761,-0.017104227,0.58246,0.569021
1838,1436892384782,0.034513887,0.44501534,0.5177083
1839,1436892384801,0.055588737,0.37904188,0.45051312
1840,1436892384825,0.018936822,0.39767328,0.3323107
1841,1436892384845,-0.039095376,0.5015204,0.15271631
1842,1436892384865,-0.071776666,0.552833,-0.061391957
1843,1436892384885,-0.07849618,0.3622431,-0.16768251
1844,1436892384903,-0.04917465,0.14752395,-0.20677789
1845,1436892384923,-0.01038471,-0.055588737,-0.1518
1846,1436892384943,0.035124753,-0.027488936,-0.089491755
1847,1436892384964,0.14110987,0.17562376,-0.1151481
1848,1436892384985,0.20952678,0.34208453,-0.17715092
1849,1436892385049,0.28344148,0.31306845,-0.22785273
1850,1436892385050,0.3378085,0.026572637,-0.17134771
1851,1436892385051,0.39645153,-0.38973203,-0.19761491
1852,1436892385062,0.3753767,-0.78984874,-0.30940324
1853,1436892385085,0.18784106,-1.07665,-0.47433686
1854,1436892385103,-0.03481932,-1.2757921,-0.5525276
1855,1436892385123,-0.11056661,-1.0690142,-0.58459806
1856,1436892385148,-0.06780604,-0.54336464,-0.6169739
1857,1436892385162,-0.05375614,-0.043066,-0.6059783
1858,1436892385185,-0.06811147,0.23273966,-0.4718934
1859,1436892385204,-0.08735373,0.4709771,-0.2959642
1860,1436892385224,-0.07788532,0.5103779,-0.15851954
1861,1436892385242,-0.079107046,0.3200934,-0.08093964
1862,1436892385265,-0.11209377,-0.022602014,-0.046731193
1863,1436892385285,-0.15607607,-0.29168814,-0.039095376
1864,1436892385305,-0.17470746,-0.6001751,-0.0571159
1865,1436892385325,-0.16279559,-0.8231409,-0.0580322
1866,1436892385347,-0.15790866,-0.9297369,-0.036957346
1867,1436892385364,-0.1337795,-0.91629785,0.021380283
1868,1436892385385,-0.094989546,-0.77182823,0.10415252
1869,1436892385405,-0.03604105,-0.56321776,0.14019357
1870,1436892385424,-0.0018325958,-0.36102137,0.1386664
1871,1436892385442,0.018325957,-0.16310102,0.1459968
1872,1436892385465,0.047647487,-0.03848451,0.17440203
1873,1436892385485,0.095294975,0.18509217,0.15485434
1874,1436892385505,0.13164146,0.46486846,-0.0009162979
1875,1436892385525,0.12736541,0.48533243,-0.15424347
1876,1436892385543,0.20158553,0.32467487,-0.35185838
1877,1436892385564,0.24831672,0.115453534,-0.2782491
1878,1436892385583,0.18325958,0.1572978,0.032375857
1879,1436892385603,0.1872302,0.29749137,0.10751228
1880,1436892385628,0.19272798,-0.30298916,0.0290161
1881,1436892385645,0.07849618,-1.1933253,-0.24587326
1882,1436892385666,-0.12308934,-2.0393736,-0.55924714
1883,1436892385685,-0.24953845,-2.0387628,-0.5907067
1884,1436892385709,-0.20708331,-1.2305881,-0.45478916
1885,1436892385778,-0.070554934,-0.2761111,-0.21777347
1886,1436892385781,-0.015577064,0.9786061,-0.016187929
1887,1436892385783,-0.055283304,1.7595973,0.115453534
1888,1436892385784,-0.061086524,1.9113973,0.17623462
1889,1436892385803,-0.018020526,1.6771306,0.19364429
1890,1436892385823,0.035124753,1.4114041,0.2125811
1891,1436892385843,0.026267206,1.1206323,0.26542094
1892,1436892385865,-0.013133603,0.87017757,0.35277468
1893,1436892385882,-0.06505715,0.65026605,0.44257188
1894,1436892385903,-0.06841691,0.49205196,0.47739118
1895,1436892385929,-0.052839845,0.38912117,0.4596761
1896,1436892385943,-0.054061573,0.3032946,0.4071417
1897,1436892385966,-0.079107046,0.2968805,0.29779682
1898,1436892385986,-0.0983493,0.39706242,0.16890424
1899,1436892386006,-0.106901415,0.45631635,-0.06352998
1900,1436892386026,-0.09743301,0.33200526,-0.31673363
1901,1436892386046,-0.07422013,0.039095376,-0.47067168
1902,1436892386066,-0.03176499,-0.1255328,-0.51893
1903,1436892386086,0.011301007,-0.0421497,-0.48563787
1904,1436892386106,0.0421497,0.116675265,-0.35521814
1905,1436892386126,0.106901415,0.26450464,-0.19303341
1906,1436892386146,0.13103059,0.16798794,-0.009773844
1907,1436892386163,0.12614368,-0.17684549,0.057726767
1908,1436892386183,0.12614368,-0.43279803,-0.003970624
1909,1436892386205,0.051923547,-0.61575216,-0.15210545
1910,1436892386231,-0.116980694,-0.52442783,-0.31581733
1911,1436892386244,-0.3115413,-0.17898351,-0.35705075
1912,1436892386267,-0.38240165,0.2657264,-0.35430184
1913,1436892386285,-0.34391713,0.535118,-0.3390302
1914,1436892386309,-0.25595254,0.6728681,-0.22204952
1915,1436892386323,-0.22235495,0.5742133,0.0
1916,1436892386343,-0.2125811,0.3390302,0.19456059
1917,1436892386364,-0.18967366,0.07971791,0.28099802
1918,1436892386383,-0.18692477,-0.3359759,0.30909783
1919,1436892386403,-0.23182335,-0.7458665,0.23823744
1920,1436892386423,-0.31398472,-1.0338894,0.12370021
1921,1436892386444,-0.35613444,-1.1496484,0.05497787
1922,1436892386497,-0.35735616,-1.1194105,0.0012217305
1923,1436892386498,-0.31031954,-0.93767816,0.0036651916
1924,1436892386513,-0.25534168,-0.6786713,0.032986723
1925,1436892386523,-0.21380283,-0.42363504,0.06566802
1926,1436892386546,-0.17012598,-0.19211712,0.063224554
1927,1436892386563,-0.087659165,-0.081855945,0.03848451
1928,1436892386583,-0.009162978,-0.051923547,0.03023783
1929,1436892386605,0.034513887,-0.021380283,0.032375857
1930,1436892386624,0.027183503,0.062002823,0.0030543262
1931,1436892386644,-0.033292156,0.11575896,-0.06688975
1932,1436892386666,-0.014660766,0.095294975,-0.16798794
1933,1436892386686,0.1151481,0.07819075,-0.26542094
1934,1436892386704,0.089186326,0.15943582,-0.1133155
1935,1436892386726,0.040011674,0.3304781,0.048563786
1936,1436892386747,0.10415252,0.27763826,0.13072516
1937,1436892386767,0.16798794,-0.41599923,-0.004886922
1938,1436892386786,0.055588737,-1.385137,-0.2770274
1939,1436892386807,-0.079107046,-1.6627752,-0.3707952
1940,1436892386827,-0.19028452,-1.3335189,-0.3023783
1941,1436892386847,-0.16768251,-0.38148534,-0.12339478
1942,1436892386867,-0.12217305,0.6713409,0.1020145
1943,1436892386885,-0.1160644,1.4483615,0.27183503
1944,1436892386907,-0.09987647,1.7363845,0.32834008
1945,1436892386923,-0.05497787,1.6536123,0.35613444
1946,1436892386943,-0.02321288,1.3106114,0.36132678
1947,1436892386963,-0.025350908,0.9282097,0.40500367
1948,1436892386989,-0.017104227,0.634689,0.46853364
1949,1436892387009,0.0106901415,0.45142943,0.5119051
1950,1436892387030,0.040011674,0.37507126,0.5222898
1951,1436892387047,0.028099801,0.34788775,0.47219884
1952,1436892387064,0.008552114,0.42058071,0.36132678
1953,1436892387084,-0.0012217305,0.58032197,0.25381452
1954,1436892387104,-0.028710667,0.7486154,0.09712757
1955,1436892387142,-0.070249505,0.9633345,-0.050701816
1956,1436892387147,-0.089491755,0.9783007,-0.2012801
1957,1436892387271,-0.05009095,0.7144069,-0.2751948
1958,1436892387277,0.0143553335,0.34605515,-0.25503623
1959,1436892387278,0.106901415,0.16982053,-0.17959438
1960,1436892387279,0.19730948,0.13683382,-0.14660765
1961,1436892387280,0.27550024,0.16187929,-0.15515977
1962,1436892387281,0.24953845,0.030848695,-0.17623462
1963,1436892387345,0.18784106,-0.2864958,-0.1142318
1964,1436892387346,0.19517145,-0.7312057,-0.13133603
1965,1436892387347,0.17592919,-1.0977248,-0.24617869
1966,1436892387348,0.084910266,-1.2702943,-0.32559118
1967,1436892387400,-0.018325957,-1.0806206,-0.31673363
1968,1436892387401,-0.111177474,-0.7141015,-0.27885997
1969,1436892387406,-0.07849618,-0.089186326,-0.25320363
1970,1436892387427,-0.0036651916,0.41508293,-0.17592919
1971,1436892387445,0.028099801,0.6976081,-0.06811147
1972,1436892387464,0.035430185,0.7171558,0.08246681
1973,1436892387487,0.010995574,0.45204028,0.19486602
1974,1436892387507,-0.03481932,-0.029321533,0.25595254
1975,1436892387527,-0.11056661,-0.54550266,0.27855456
1976,1436892387547,-0.16737708,-0.89644474,0.25992316
1977,1436892387567,-0.20586158,-1.039998,0.2049453
1978,1436892387587,-0.20738874,-1.112691,0.18173242
1979,1436892387607,-0.20922135,-1.0204504,0.17623462
1980,1436892387627,-0.20463985,-0.766025,0.13072516
1981,1436892387647,-0.19058995,-0.47219884,0.06719518
1982,1436892387665,-0.23151793,-0.3210097,0.009773844
1983,1436892387687,-0.25320363,-0.21746802,0.0036651916
1984,1436892387705,-0.20555615,-0.094989546,0.027183503
1985,1436892387725,-0.15271631,0.13316862,0.042760566
1986,1436892387745,-0.09712757,0.31306845,0.026267206
1987,1436892387767,-0.057421334,0.48288897,0.03145956
1988,1436892387787,0.040011674,0.505491,0.05497787
1989,1436892387807,0.122478485,0.44135013,0.21777347
1990,1436892387828,0.12370021,0.4166101,0.38087448
1991,1436892387846,0.13530666,0.3555236,0.40561453
1992,1436892387866,0.064446285,-0.06872234,0.1872302
1993,1436892387886,-0.1563815,-0.7635816,-0.16401732
1994,1436892387906,-0.27488935,-1.344209,-0.35124752
1995,1436892387929,-0.29993483,-1.5060883,-0.28680122
1996,1436892387978,-0.226631,-1.25319,-0.04337143
1997,1436892387979,-0.14294247,-0.54275376,0.124005646
1998,1436892387987,-0.096516706,0.24678956,0.23243423
1999,1436892388004,-0.0580322,0.81397796,0.28893927
2000,1436892388027,0.01985312,1.0552697,0.31337386
2001,1436892388050,0.10476339,1.1673635,0.30573806
2002,1436892388064,0.15821409,1.1557571,0.30207285
2003,1436892388085,0.17654006,1.1007792,0.32650748
2004,1436892388106,0.18234327,1.070236,0.36987892
2005,1436892388126,0.20708331,1.0742066,0.41599923
2006,1436892388147,0.22388211,1.0937542,0.45723262
2007,1436892388166,0.19242255,1.1178834,0.4792238
2008,1436892388188,0.14782938,1.1398746,0.47250426
2009,1436892388206,0.06078109,1.1618657,0.4352415
2010,1436892388231,-0.022602014,1.1432343,0.34788775
2011,1436892388245,-0.10323623,1.0592403,0.21105394
2012,1436892388267,-0.16737708,0.8396343,0.06352998
2013,1436892388285,-0.17134771,0.54519725,-0.03268129
2014,1436892388308,-0.13164146,0.35033122,-0.10995574
2015,1436892388328,-0.1001819,0.18967366,-0.1133155
2016,1436892388348,-0.061391957,0.16737708,-0.09132435
2017,1436892388368,-0.046120327,0.1386664,-0.08093964
2018,1436892388388,-0.0030543262,-0.05467244,-0.06414085
2019,1436892388406,0.112704635,-0.50823987,-0.07971791
2020,1436892388428,0.20616703,-0.88056225,-0.13713925
2021,1436892388448,0.17745635,-0.98807454,-0.24587326
2022,1436892388467,0.024129177,-0.8912524,-0.34666604
2023,1436892388487,-0.25442538,-0.7611381,-0.453262
2024,1436892388506,-0.3359759,-0.552833,-0.5140431
2025,1436892388528,-0.18173242,-0.2864958,-0.50610185
2026,1436892388549,-0.055588737,-0.04062254,-0.43585235
2027,1436892388569,-0.021685716,0.09254608,-0.28405234
2028,1436892388588,-0.054367006,0.22357668,-0.14538592
2029,1436892388606,-0.06841691,0.25900686,-0.076052725
2030,1436892388626,-0.10476339,0.14569137,-0.06536258
2031,1436892388646,-0.15790866,-0.057726767,-0.092240654
2032,1436892388667,-0.22418754,-0.24465153,-0.14508049
2033,1436892388688,-0.2434298,-0.50976706,-0.14844026
2034,1436892388751,-0.2312125,-0.7669413,-0.10415252
2035,1436892388752,-0.18112154,-0.91813046,-0.046731193
2036,1436892388753,-0.096516706,-0.9599747,-0.020158553
2037,1436892388766,-0.0580322,-0.9492846,-0.004581489
2038,1436892388787,-0.051923547,-0.90194255,0.016493361
2039,1436892388805,-0.01038471,-0.7535023,0.06078109
2040,1436892388825,0.05589417,-0.40500367,0.08552113
2041,1436892388847,0.14080444,-0.063224554,0.09315695
2042,1436892388868,0.19792034,0.3491095,0.07666359
2043,1436892388887,0.19303341,0.49418998,0.029321533
2044,1436892388907,0.1872302,0.37995818,-0.05467244
2045,1436892388928,0.23518312,0.09682214,-0.12705997
2046,1436892388949,0.32284227,-0.08032878,-0.17867808
2047,1436892388969,0.23884831,-0.111177474,-0.0036651916
2048,1436892388988,0.18570304,0.06872234,0.12644911
2049,1436892389027,0.17104226,-0.079107046,0.08368854
2050,1436892389028,0.05681047,-0.59773165,-0.160963
2051,1436892389045,-0.082161374,-1.2699889,-0.4642576
2052,1436892389073,-0.105068825,-1.4010195,-0.51159966
2053,1436892389085,-0.071776666,-0.9505063,-0.32589662
2054,1436892389105,-0.045814894,-0.1133155,-0.14813483
2055,1436892389126,-0.0143553335,0.56505036,0.07666359
2056,1436892389152,-0.01160644,1.2800682,0.2687807
2057,1436892389166,0.0021380284,1.5662584,0.3680463
2058,1436892389191,0.03023783,1.4514158,0.40653083
2059,1436892389206,0.030848695,1.2696834,0.44837508
2060,1436892389227,-0.01038471,1.0839803,0.47861293
2061,1436892389246,-0.042760566,1.0082331,0.51007247
2062,1436892389267,-0.08552113,0.94714653,0.55955255
2063,1436892389286,-0.118507855,0.88453287,0.5983425
2064,1436892389306,-0.12003502,0.88606006,0.6059783
2065,1436892389326,-0.081855945,0.8933904,0.56199604
2066,1436892389352,-0.046120327,0.8191703,0.4868596
2067,1436892389366,-0.027183503,0.73792523,0.37598756
2068,1436892389600,-0.043066,0.6872234,0.2556471
2069,1436892389601,-0.058948494,0.56077427,0.11759156
2070,1436892389602,-0.030543262,0.22876903,0.016493361
2071,1436892389603,0.0070249503,-0.18234327,-0.042760566
2072,1436892389604,-0.0015271631,-0.5149594,-0.08399397
2073,1436892389611,-0.03573562,-0.6102544,-0.1572978
2074,1436892389612,-0.022907447,-0.4569272,-0.28496864
2075,1436892389613,-0.0125227375,-0.20952678,-0.3820962
2076,1436892389614,-0.019242255,-0.2556471,-0.39461896
2077,1436892389615,0.004581489,-0.5919284,-0.34483343
2078,1436892389616,0.064751714,-0.86406887,-0.30573806
2079,1436892389630,0.106901415,-1.104139,-0.31764993
2080,1436892389631,0.0580322,-1.1038336,-0.40378192
2081,1436892389648,-0.035430185,-0.9275989,-0.4831944
2082,1436892389689,-0.15668693,-0.72509706,-0.52503866
2083,1436892389690,-0.13958271,-0.40958515,-0.49571714
2084,1436892389707,-0.0290161,-0.053450707,-0.37507126
2085,1436892389727,0.03604105,0.18234327,-0.1740966
2086,1436892389746,0.048258353,0.18478674,-0.038179077
2087,1436892389767,0.062308256,0.064751714,0.08093964
2088,1436892389787,0.051923547,-0.23273966,0.115453534
2089,1436892389807,-0.03848451,-0.6258314,0.07849618
2090,1436892389827,-0.13500121,-0.97585726,0.035430185
2091,1436892389847,-0.23273966,-1.1410962,-0.0036651916
2092,1436892389868,-0.26725355,-1.1976013,-0.01863139
2093,1436892389887,-0.2593123,-1.1267409,-0.027488936
2094,1436892389907,-0.25167647,-0.98532563,-0.02443461
2095,1436892389927,-0.25350907,-0.77824235,0.005497787
2096,1436892389950,-0.23365596,-0.5897904,0.05131268
2097,1436892389970,-0.19792034,-0.28313604,0.1020145
2098,1436892389987,-0.14721853,0.0125227375,0.1432479
2099,1436892390007,-0.102319926,0.23151793,0.14385876
2100,1436892390026,-0.03970624,0.3747658,0.1301143
2101,1436892390047,0.023518313,0.40133846,0.09773844
2102,1436892390070,0.09132435,0.32559118,0.100792766
2103,1436892390091,0.2434298,0.19425514,0.14508049
