id,attr_time,attr_x,attr_y,attr_z
10923,1436892563948,-2.00745,0.203262,-0.278198
10924,1436892563969,-1.56204,0.189377,-0.0870056
10925,1436892563989,-1.17004,0.155197,0.104187
10926,1436892564008,-0.845337,0.166946,0.268677
10927,1436892564028,-0.331574,0.283371,0.495117
10928,1436892564048,0.277252,0.391251,0.754669
10929,1436892564067,0.894623,0.479904,0.920227
10930,1436892564087,1.37314,0.475632,0.938385
10931,1436892564107,1.48209,0.357071,0.826233
10932,1436892564126,1.48102,0.241714,0.7771
10933,1436892564147,1.28235,0.182968,0.737579
10934,1436892564166,0.915985,0.0206146,0.647858
10935,1436892564186,0.364838,-0.164169,0.44812
10936,1436892564206,-0.00259399,-0.529465,0.150116
10937,1436892564225,-0.16922,-0.999435,-0.235474
10938,1436892564245,0.0337219,-0.979141,-0.491821
10939,1436892564264,0.616913,-0.672592,-0.66806
10940,1436892564285,1.23642,-0.461105,-0.877411
10941,1436892564305,1.75232,-0.340408,-1.08676
10942,1436892564324,1.80145,-0.295548,-1.13376
10943,1436892564344,1.41693,-0.397018,-1.17755
10944,1436892564364,0.932007,-0.633072,-1.28009
10945,1436892564384,0.436401,-0.792221,-1.35165
10946,1436892564403,-0.058136,-0.758041,-1.4104
10947,1436892564423,-0.439453,-0.615982,-1.49265
10948,1436892564443,-0.59967,-0.440811,-1.62082
10949,1436892564463,-0.622101,-0.244278,-1.74045
10950,1436892564483,-0.555878,-0.0456085,-1.81949
10951,1436892564502,-0.37323,0.0729523,-1.86221
10952,1436892564522,-0.0634766,0.126358,-1.86221
10953,1436892564542,0.321045,0.153061,-1.81842
10954,1436892564562,0.694885,0.175491,-1.70627
10955,1436892564581,0.852966,0.243851,-1.50226
10956,1436892564601,0.972595,0.339981,-1.20639
10957,1436892564621,1.00677,0.352798,-0.874207
10958,1436892564641,0.85083,0.322891,-0.552704
10959,1436892564660,0.548553,0.299393,-0.247223
10960,1436892564680,0.2388,0.376297,0.162933
10961,1436892564700,0.0721741,0.454269,0.589111
10962,1436892564720,0.0112915,0.525833,0.968292
10963,1436892564740,-0.0656128,0.664688,1.41904
10964,1436892564759,-0.125427,0.839859,1.8826
10965,1436892564779,-0.0154114,1.01183,2.28741
10966,1436892564799,0.323181,1.02785,2.41132
10967,1436892564819,0.752564,0.999008,2.28421
10968,1436892564838,1.12,1.06523,2.13467
10969,1436892564858,1.55258,1.23399,2.05243
10970,1436892564878,1.90826,1.32585,1.97552
10971,1436892564897,1.97769,1.12398,1.74481
10972,1436892564918,1.81107,0.741592,1.39874
10973,1436892564937,1.40732,0.22142,1.01743
10974,1436892564957,0.725861,-0.340408,0.548523
10975,1436892564977,-0.330505,-0.722794,0.0935059
10976,1436892564996,-1.43814,-0.845627,-0.320923
10977,1436892565017,-2.24991,-0.849899,-0.66806
10978,1436892565036,-2.78076,-0.738815,-0.924408
10979,1436892565055,-3.16956,-0.595688,-1.08569
10980,1436892565075,-3.40347,-0.45256,-1.16473
10981,1436892565097,-3.32016,-0.330795,-1.13803
10982,1436892565119,-2.96875,-0.296616,-0.976746
10983,1436892565137,-2.41013,-0.292343,-0.747101
10984,1436892565157,-1.7276,-0.291275,-0.508911
10985,1436892565175,-0.892334,-0.238937,-0.261108
10986,1436892565196,-0.153198,-0.113968,-0.0271912
10987,1436892565215,0.596619,0.157333,0.22702
10988,1436892565236,1.32721,0.314346,0.466278
10989,1436892565254,1.87515,0.376297,0.619019
10990,1436892565275,2.15073,0.334641,0.682037
10991,1436892565295,2.00546,0.232101,0.682037
10992,1436892565317,1.53122,0.171219,0.715149
10993,1436892565335,0.934143,0.14238,0.78244
10994,1436892565353,0.29541,0.05159,0.786713
10995,1436892565374,-0.335846,-0.180191,0.596588
10996,1436892565394,-0.74173,-0.512375,0.335968
10997,1436892565413,-1.05896,-0.763382,0.011261
10998,1436892565434,-0.946808,-0.648026,-0.252563
10999,1436892565453,-0.340118,-0.330795,-0.355103
11000,1436892565473,0.317841,-0.127853,-0.522797
11001,1436892565490,0.748291,-0.0573578,-0.726807
11002,1436892565511,0.949097,-0.0092926,-0.778076
11003,1436892565529,0.976868,-0.0819244,-0.693695
11004,1436892565550,0.666046,-0.256027,-0.688354
11005,1436892565569,0.293274,-0.358566,-0.725738
11006,1436892565589,0.043335,-0.334,-0.764191
11007,1436892565610,-0.116882,-0.210098,-0.835754
11008,1436892565629,-0.151062,-0.0327911,-0.943634
11009,1436892565649,-0.0517273,0.180832,-1.03442
11010,1436892565669,0.14267,0.332504,-1.08035
11011,1436892565688,0.40329,0.376297,-1.06754
11012,1436892565708,0.594482,0.315414,-1.01627
11013,1436892565728,0.587006,0.235306,-0.936157
11014,1436892565748,0.447083,0.166946,-0.780212
11015,1436892565767,0.292206,0.106064,-0.551636
11016,1436892565787,0.0753784,0.05159,-0.269653
11017,1436892565806,-0.166016,0.0045929,0.0272827
11018,1436892565827,-0.398865,-0.141739,0.256927
11019,1436892565847,-0.617828,-0.341476,0.349854
11020,1436892565866,-0.829315,-0.4077,0.41394
11021,1436892565885,-0.883789,-0.24321,0.588043
11022,1436892565906,-0.72464,0.0248871,0.814484
11023,1436892565925,-0.572967,0.315414,1.09326
11024,1436892565946,-0.267487,0.472427,1.32718
11025,1436892565965,0.0230408,0.356003,1.37311
11026,1436892565985,0.251617,0.414749,1.49701
11027,1436892566005,0.580597,0.534378,1.55148
11028,1436892566024,0.842285,0.548264,1.40942
11029,1436892566045,1.00784,0.605942,1.20862
11030,1436892566064,1.09222,0.800339,1.13812
11031,1436892566084,0.979004,0.777908,1.03665
11032,1436892566104,0.711975,0.478836,0.776031
11033,1436892566123,0.333862,0.122086,0.498322
11034,1436892566143,-0.0645447,-0.217575,0.231293
11035,1436892566162,-0.566559,-0.564712,-0.09021
11036,1436892566183,-1.03226,-0.791153,-0.386078
11037,1436892566202,-1.41464,-0.761246,-0.618927
11038,1436892566222,-1.74576,-0.574326,-0.789825
11039,1436892566242,-1.86966,-0.376724,-0.916931
11040,1436892566262,-1.86432,-0.176987,-0.94043
11041,1436892566281,-1.75537,-0.0114288,-0.896637
11042,1436892566301,-1.47552,0.079361,-0.772736
11043,1436892566321,-1.11557,0.0825653,-0.612518
11044,1436892566340,-0.687256,0.0633392,-0.452301
11045,1436892566360,-0.37323,0.0270233,-0.323059
11046,1436892566380,-0.0421143,0.0761566,-0.199158
11047,1436892566400,0.424652,0.224625,-0.0389404
11048,1436892566420,0.859375,0.417953,0.161865
11049,1436892566440,1.35818,0.556809,0.362671
11050,1436892566459,1.75232,0.416885,0.452393
11051,1436892566479,1.63055,0.0377045,0.498322
11052,1436892566499,0.405426,-0.1129,0.282562
11053,1436892566519,-0.128632,-0.0723114,0.250519
11054,1436892566539,0.357361,0.0345001,0.486572
11055,1436892566558,0.623322,0.0291595,0.610474
11056,1436892566578,0.393677,-0.196213,0.558136
11057,1436892566598,-0.19165,-0.700363,0.260132
11058,1436892566618,-0.752411,-0.775131,0.0892334
11059,1436892566637,-1.05896,-0.530533,0.0358276
11060,1436892566656,-1.00555,-0.238937,-0.0143738
11061,1436892566677,-0.684052,-0.188736,-0.195953
11062,1436892566697,-0.276031,-0.293411,-0.410645
11063,1436892566716,-0.00900269,-0.465378,-0.528137
11064,1436892566736,0.0753784,-0.562576,-0.625336
11065,1436892566755,0.0219727,-0.507034,-0.68515
11066,1436892566775,-0.0431824,-0.334,-0.731079
11067,1436892566794,-0.1297,-0.134262,-0.751373
11068,1436892566814,-0.258942,-0.00502014,-0.737488
11069,1436892566835,-0.249329,0.0505219,-0.687286
11070,1436892566855,-0.0816345,0.061203,-0.601837
11071,1436892566875,0.098877,0.0622711,-0.504639
11072,1436892566894,0.217438,0.0686798,-0.415985
11073,1436892566914,0.404358,0.0847015,-0.336945
11074,1436892566934,0.541077,0.0782928,-0.263245
11075,1436892566954,0.519714,0.0633392,-0.210907
11076,1436892566973,0.419312,0.043045,-0.159637
11077,1436892566993,0.225983,0.0537262,-0.081665
11078,1436892567012,-0.0186157,0.0900421,0.00378418
11079,1436892567033,-0.227966,0.155197,0.0913696
11080,1436892567052,-0.337982,0.206467,0.175751
11081,1436892567073,-0.337982,0.235306,0.250519
11082,1436892567092,-0.238647,0.27269,0.349854
11083,1436892567112,-0.0784302,0.358139,0.484436
11084,1436892567132,0.178986,0.475632,0.625427
11085,1436892567151,0.537872,0.491653,0.72583
11086,1436892567171,0.823059,0.478836,0.796326
11087,1436892567191,0.920258,0.568558,0.949066
11088,1436892567211,0.935211,0.719162,1.21823
11089,1436892567231,0.90744,0.605942,1.24493
11090,1436892567250,0.843353,0.415817,1.15308
11091,1436892567270,0.713043,0.252396,0.997131
11092,1436892567290,0.405426,0.0473175,0.798462
11093,1436892567309,-0.0282288,-0.167374,0.598724
11094,1436892567329,-0.42984,-0.253891,0.466278
11095,1436892567349,-0.675507,-0.267776,0.384033
11096,1436892567369,-0.825043,-0.354294,0.270813
11097,1436892567388,-0.849609,-0.504898,0.0838928
11098,1436892567408,-0.932922,-0.783676,-0.197021
11099,1436892567428,-1.10809,-1.04643,-0.468323
11100,1436892567448,-1.30569,-1.07207,-0.669128
11101,1436892567468,-1.53961,-0.999435,-0.841095
11102,1436892567487,-1.72333,-0.80397,-1.00345
11103,1436892567509,-1.83975,-0.487808,-1.09424
11104,1436892567529,-1.85043,-0.139603,-1.07074
11105,1436892567549,-1.66351,0.146652,-0.964996
11106,1436892567571,-1.30356,0.271622,-0.771667
11107,1436892567588,-0.953217,0.260941,-0.539887
11108,1436892567609,-0.684052,0.205399,-0.279266
11109,1436892567628,-0.571899,0.138107,-0.0015564
11110,1436892567647,-0.559082,0.151993,0.275085
11111,1436892567670,-0.37323,0.194717,0.52182
11112,1436892567687,0.0518799,0.270554,0.733307
11113,1436892567707,0.565643,0.42009,0.966156
11114,1436892567726,1.07941,0.581375,1.21503
11115,1436892567746,1.54083,0.707413,1.45749
11116,1436892567769,1.7897,0.755478,1.61771
11117,1436892567787,1.70959,0.632645,1.63052
11118,1436892567808,1.21292,0.407272,1.50876
11119,1436892567826,0.525055,0.403,1.47458
11120,1436892567845,-0.0976562,0.456406,1.46283
11121,1436892567865,-0.519562,0.315414,1.26309
11122,1436892567885,-0.833588,-0.0456085,0.913818
11123,1436892567907,-0.849609,-0.529465,0.39151
11124,1436892567923,-0.357208,-0.750565,0.0240784
11125,1436892567943,0.462036,-0.564712,-0.22052
11126,1436892567963,1.20651,-0.241074,-0.46405
11127,1436892567984,1.45004,-0.183395,-0.795166
11128,1436892568006,1.30478,-0.220779,-1.0152
11129,1436892568023,1.13388,-0.250687,-1.02054
11130,1436892568043,0.807037,-0.442947,-1.06433
11131,1436892568071,0.385132,-0.696091,-1.20639
11132,1436892568079,0.0636291,-0.794357,-1.34311
11133,1436892568100,-0.158539,-0.695023,-1.44031
11134,1436892568120,-0.221558,-0.4814,-1.56635
11135,1436892568140,-0.122223,-0.254959,-1.72015
11136,1436892568160,0.103149,-0.0477448,-1.87183
11137,1436892568179,0.337067,0.101791,-1.97116
11138,1436892568199,0.623322,0.150925,-1.99146
11139,1436892568219,0.887146,0.126358,-1.94553
11140,1436892568238,0.985413,0.0451813,-1.86115
11141,1436892568259,0.864716,-0.0338593,-1.7522
11142,1436892568278,0.750427,-0.0894012,-1.58343
11143,1436892568298,0.548553,-0.0990143,-1.30359
11144,1436892568318,0.270844,-0.0990143,-1.01306
11145,1436892568337,0.0219727,-0.11824,-0.727875
11146,1436892568357,-0.205536,-0.144943,-0.489685
11147,1436892568377,-0.363617,-0.106491,-0.231201
11148,1436892568397,-0.349731,0.0483856,0.0817566
11149,1436892568416,-0.234375,0.275894,0.452393
11150,1436892568436,-0.0506592,0.549332,0.908478
11151,1436892568456,0.188599,0.728775,1.38913
11152,1436892568477,0.381927,0.787521,1.68179
11153,1436892568496,0.620117,0.859085,1.85376
11154,1436892568515,0.915985,0.944534,1.90823
11155,1436892568535,1.16272,1.07057,1.8826
11156,1436892568555,1.38596,1.20088,1.94455
11157,1436892568575,1.40305,1.2105,1.983
11158,1436892568595,1.16379,0.923172,1.85376
11159,1436892568614,0.821991,0.51622,1.60596
11160,1436892568634,0.474854,0.127426,1.33252
11161,1436892568654,-0.0570679,-0.323318,0.934113
11162,1436892568674,-0.886993,-0.644821,0.4823
11163,1436892568694,-1.60156,-0.658707,0.150116
11164,1436892568713,-2.173,-0.501694,-0.0966187
11165,1436892568732,-2.52014,-0.355362,-0.27713
11166,1436892568753,-2.69852,-0.256027,-0.429871
11167,1436892568772,-2.81067,-0.182327,-0.513184
11168,1436892568792,-2.75726,-0.100082,-0.48114
11169,1436892568812,-2.50839,-0.0915375,-0.352966
11170,1436892568832,-2.16126,-0.147079,-0.214111
11171,1436892568851,-1.76178,-0.197281,-0.062439
11172,1436892568871,-1.28326,-0.151352,0.138367
11173,1436892568890,-0.79834,-0.0189056,0.380829
11174,1436892568910,-0.352936,0.185104,0.636108
11175,1436892568931,0.225983,0.339981,0.880707
11176,1436892568950,0.83374,0.40834,1.08258
11177,1436892568970,1.30051,0.403,1.21075
11178,1436892568990,1.5184,0.320755,1.26096
11179,1436892569010,1.41373,0.202194,1.22891
11180,1436892569030,1.10291,0.194717,1.18192
11181,1436892569049,0.783539,0.135971,1.08151
11182,1436892569068,0.350952,-0.310501,0.611542
11183,1436892569089,-0.00473022,-0.653366,0.111664
11184,1436892569108,-0.0442505,-0.830673,-0.372192
11185,1436892569128,0.119171,-0.900101,-0.817596
11186,1436892569148,0.390472,-0.691818,-1.1658
11187,1436892569168,0.471649,-0.52092,-1.46808
11188,1436892569188,0.387268,-0.542282,-1.70306
11189,1436892569207,0.229187,-0.550827,-1.78851
11190,1436892569227,0.0540161,-0.513443,-1.77463
11191,1436892569247,-0.0794983,-0.59462,-1.77783
11192,1436892569267,-0.210876,-0.73027,-1.83337
11193,1436892569287,-0.286713,-0.636276,-1.85046
11194,1436892569306,-0.205536,-0.292343,-1.83978
11195,1436892569326,0.0721741,0.0825653,-1.86328
11196,1436892569346,0.418243,0.390182,-1.89746
11197,1436892569365,0.829468,0.627304,-1.88144
11198,1436892569384,1.27167,0.717026,-1.79385
11199,1436892569405,1.53763,0.668961,-1.65073
11200,1436892569425,1.72348,0.557877,-1.51721
11201,1436892569445,1.72562,0.449997,-1.29611
11202,1436892569464,1.46606,0.353867,-1.0152
11203,1436892569484,1.06552,0.280167,-0.705444
11204,1436892569504,0.640411,0.190445,-0.383942
11205,1436892569524,0.231323,0.070816,-0.099823
11206,1436892569544,-0.192718,-0.0157013,0.117004
11207,1436892569563,-0.487518,0.0270233,0.35199
11208,1436892569583,-0.443726,0.196854,0.680969
11209,1436892569603,-0.231171,0.424362,1.01102
11210,1436892569623,0.0379944,0.594193,1.22784
11211,1436892569642,0.335999,0.875107,1.49274
11212,1436892569662,0.652161,1.20515,1.87085
11213,1436892569681,0.94696,1.40169,2.08874
11214,1436892569701,1.25244,1.53093,2.22974
11215,1436892569722,1.58569,1.62492,2.35471
11216,1436892569741,1.74698,1.42091,2.31091
11217,1436892569761,1.47354,1.06523,2.13681
11218,1436892569781,0.967255,0.906082,2.0097
11219,1436892569800,0.53894,0.802475,1.90289
11220,1436892569820,0.2388,0.522629,1.64548
11221,1436892569840,0.122375,0.227829,1.25562
11222,1436892569860,-0.0848389,-0.0744476,0.796326
11223,1436892569879,-0.705414,-0.547623,0.22702
11224,1436892569899,-1.44562,-0.897965,-0.252563
11225,1436892569919,-1.94443,-0.954575,-0.566589
11226,1436892569939,-2.38983,-0.839218,-0.829346
11227,1436892569959,-2.74765,-0.715317,-1.08035
11228,1436892569978,-3.07022,-0.585007,-1.27689
11229,1436892569997,-3.27744,-0.389542,-1.34845
11230,1436892570018,-3.25394,-0.211166,-1.29184
11231,1436892570037,-3.04993,-0.146011,-1.15085
11232,1436892570058,-2.58423,-0.103287,-0.983154
11233,1436892570081,-1.94763,-0.0552216,-0.743896
11234,1436892570099,-1.11771,0.0836334,-0.472595
11235,1436892570119,-0.201263,0.305801,-0.188477
11236,1436892570139,0.889282,0.416885,0.168274
11237,1436892570161,2.41348,0.383774,0.726898
11238,1436892570177,2.33871,0.366684,0.696991
11239,1436892570198,2.02042,0.285507,0.704468
11240,1436892570217,1.53336,0.127426,0.880707
11241,1436892570237,0.423584,0.0045929,0.811279
11242,1436892570260,-0.521698,-0.0829925,0.648926
11243,1436892570276,-0.528107,-0.0338593,0.771759
11244,1436892570297,-0.563354,-0.02211,0.939453
11245,1436892570316,-1.08032,-0.105423,0.756805
11246,1436892570336,-1.32172,-0.385269,0.531433
11247,1436892570358,-1.17966,-0.672592,0.228088
11248,1436892570376,-0.797272,-0.737747,-0.141479
11249,1436892570395,-0.0901794,-0.470718,-0.388214
11250,1436892570416,0.623322,-0.0242462,-0.528137
11251,1436892570435,0.92453,0.270554,-0.691559
11252,1436892570457,0.891418,0.286575,-0.85498
11253,1436892570475,0.729065,0.151993,-0.911591
11254,1436892570494,0.464172,-0.103287,-0.896637
11255,1436892570514,0.000610352,-0.500626,-0.978882
11256,1436892570533,-0.386047,-0.641617,-1.01306
11257,1436892570554,-0.538788,-0.608505,-0.992767
11258,1436892570574,-0.584717,-0.540146,-1.04297
11259,1436892570590,-0.552673,-0.375656,-1.10065
11260,1436892570611,-0.399933,-0.087265,-1.09958
11261,1436892570631,-0.128632,0.234238,-1.03015
11262,1436892570653,0.258026,0.473495,-0.92868
11263,1436892570671,0.701294,0.600601,-0.805847
11264,1436892570691,0.906372,0.652939,-0.64563
11265,1436892570712,0.995026,0.68605,-0.472595
11266,1436892570731,1.00891,0.64653,-0.239746
11267,1436892570754,0.780335,0.560013,-0.01651
11268,1436892570771,0.432129,0.45961,0.17041
11269,1436892570792,0.195007,0.344254,0.335968
11270,1436892570810,0.0700378,0.251327,0.491913
11271,1436892570830,-0.0164795,0.211807,0.680969
11272,1436892570852,-0.0688171,0.15947,0.878571
11273,1436892570870,-0.195923,0.0323639,0.966156
11274,1436892570889,-0.387115,-0.0434723,1.0014
11275,1436892570908,-0.422363,0.0879059,1.18192
11276,1436892570926,-0.302734,0.21608,1.39661
11277,1436892570947,-0.301666,0.349594,1.62732
11278,1436892570966,-0.308075,0.215012,1.72665
11279,1436892570986,-0.290985,0.0622711,1.65082
11280,1436892571006,-0.141449,-0.111832,1.4137
11281,1436892571026,0.120239,-0.230392,1.00888
11282,1436892571045,0.519714,-0.0338593,0.676697
11283,1436892571066,0.764313,0.361343,0.428894
11284,1436892571085,0.62439,0.480972,0.203522
11285,1436892571105,0.327454,0.294052,-0.137207
11286,1436892571124,-0.183105,-0.0349274,-0.417053
11287,1436892571257,-0.727844,-0.485672,-0.66272
11288,1436892571258,-1.16791,-0.904373,-0.881683
11289,1436892571259,-1.71692,-1.05498,-1.00879
11290,1436892571260,-2.27127,-0.936417,-1.11346
11291,1436892571261,-2.57782,-0.706772,-1.15726
11292,1436892571262,-2.55219,-0.441879,-1.10919
11293,1436892571263,-2.33322,-0.172714,-0.936157
11294,1436892571283,-1.97433,0.0174103,-0.710785
11295,1436892571303,-1.4595,0.115677,-0.429871
11296,1436892571323,-0.827179,0.135971,-0.155365
11297,1436892571343,-0.222626,0.117813,0.0988464
11298,1436892571362,0.250549,0.1819,0.365875
11299,1436892571382,0.786743,0.321823,0.655335
11300,1436892571402,1.34323,0.48204,0.966156
11301,1436892571421,1.86874,0.545059,1.17017
11302,1436892571441,2.25433,0.423294,1.20862
11303,1436892571461,2.33658,0.305801,1.19687
11304,1436892571481,2.05139,0.179764,1.1424
11305,1436892571501,1.43188,0.22142,1.11249
11306,1436892571520,0.7547,0.186172,1.13278
11307,1436892571540,-0.00793457,-0.157761,0.792053
11308,1436892571560,-0.536652,-0.546555,0.536774
11309,1436892571580,-1.01196,-1.00798,0.0732117
11310,1436892571599,-0.873108,-0.984482,-0.23761
11311,1436892571620,-0.195923,-0.711044,-0.415985
11312,1436892571639,0.437469,-0.525192,-0.66272
11313,1436892571659,0.882874,-0.392746,-0.929749
11314,1436892571679,1.03989,-0.326523,-1.07715
11315,1436892571698,0.8284,-0.416245,-1.19357
11316,1436892571718,0.416107,-0.511307,-1.28329
11317,1436892571738,-0.101929,-0.504898,-1.33777
11318,1436892571756,-0.549469,-0.416245,-1.40933
11319,1436892571778,-0.770569,-0.263504,-1.47128
11320,1436892571797,-0.759888,-0.104355,-1.54178
11321,1436892571817,-0.549469,0.033432,-1.59946
11322,1436892571837,-0.18631,0.133835,-1.60052
11323,1436892571856,0.269775,0.16481,-1.53964
11324,1436892571876,0.530396,0.106064,-1.47235
11325,1436892571896,0.545349,0.00672913,-1.40292
11326,1436892571916,0.518646,-0.0573578,-1.25873
11327,1436892571935,0.370178,-0.0979462,-1.01306
11328,1436892571955,0.164032,-0.122513,-0.71933
11329,1436892571977,-0.020752,-0.163101,-0.426666
11330,1436892571995,-0.279236,-0.24321,-0.209839
11331,1436892572015,-0.507812,-0.270981,-0.0101013
11332,1436892572034,-0.54306,-0.149216,0.287903
11333,1436892572054,-0.468292,0.0270233,0.615814
11334,1436892572073,-0.362549,0.223557,0.933044
11335,1436892572094,-0.19165,0.57283,1.47351
11336,1436892572114,0.043335,0.762955,1.99475
11337,1436892572133,0.3125,0.90181,2.36539
11338,1436892572153,0.627594,0.749069,2.38248
11339,1436892572173,0.915985,0.757614,2.29916
11340,1436892572192,1.15631,0.881516,2.21799
11341,1436892572213,1.30692,1.08339,2.10797
11342,1436892572232,1.25137,1.08232,1.94455
11343,1436892572251,1.00037,0.775772,1.62091
11344,1436892572272,0.568848,0.365616,1.25775
11345,1436892572291,-0.0196838,-0.127853,0.880707
11346,1436892572311,-0.66803,-0.527328,0.471619
11347,1436892572331,-1.30356,-0.732407,0.0796204
11348,1436892572351,-1.91345,-0.80397,-0.272858
11349,1436892572371,-2.43896,-0.703568,-0.578339
11350,1436892572390,-2.8064,-0.552963,-0.773804
11351,1436892572410,-3.0542,-0.39061,-0.862457
11352,1436892572430,-3.13324,-0.241074,-0.887024
11353,1436892572449,-2.93777,-0.142807,-0.809052
11354,1436892572469,-2.49344,-0.1129,-0.652039
11355,1436892572489,-1.88461,-0.117172,-0.476868
11356,1436892572509,-1.10809,-0.0370636,-0.227997
11357,1436892572529,-0.328369,0.118881,0.086029
11358,1436892572548,0.323181,0.366684,0.432098
11359,1436892572567,1.01212,0.475632,0.713013
11360,1436892572588,1.47461,0.422226,0.875366
11361,1436892572608,1.58569,0.386978,0.972565
11362,1436892572627,1.47141,0.313278,1.01422
11363,1436892572647,1.18515,0.354935,1.08578
11364,1436892572667,0.799561,0.267349,1.05588
11365,1436892572687,0.248413,-0.02211,0.7771
11366,1436892572706,-0.221558,-0.462173,0.398987
11367,1436892572726,-0.607147,-0.719589,-0.0432129
11368,1436892572746,-0.434113,-0.493149,-0.273926
11369,1436892572766,0.225983,-0.241074,-0.466187
11370,1436892572785,0.851898,-0.109695,-0.77594
11371,1436892572806,1.17767,-0.02211,-1.05045
11372,1436892572824,1.12854,-0.0840607,-1.18396
11373,1436892572845,0.744019,-0.350021,-1.33029
11374,1436892572865,0.259094,-0.558304,-1.46915
11375,1436892572883,-0.127563,-0.609573,-1.60266
11376,1436892572909,-0.478973,-0.536941,-1.74258
11377,1436892572925,-0.688324,-0.391678,-1.8793
11378,1436892572945,-0.794067,-0.211166,-2.01495
11379,1436892572966,-0.802612,-0.0189056,-2.07797
11380,1436892572985,-0.618896,0.117813,-2.03098
11381,1436892573007,-0.313416,0.157333,-1.91562
11382,1436892573023,0.0177002,0.129562,-1.75647
11383,1436892573045,0.301819,0.0750885,-1.53751
11384,1436892573076,0.502625,0.0280914,-1.25446
11385,1436892573081,0.487671,0.0163422,-0.882751
11386,1436892573102,0.281525,0.0248871,-0.472595
11387,1436892573122,0.03479,0.0526581,-0.0581665
11388,1436892573142,-0.205536,0.0355682,0.328491
11389,1436892573161,-0.440521,0.0142059,0.664948
11390,1436892573181,-0.441589,0.140244,1.05588
11391,1436892573200,-0.323029,0.392319,1.55042
11392,1436892573220,-0.0976562,0.725571,2.12292
11393,1436892573240,0.355225,0.773636,2.48288
11394,1436892573260,0.919189,0.808884,2.53629
11395,1436892573279,1.8399,1.03532,2.67407
11396,1436892573300,2.74139,1.01289,2.47968
11397,1436892573319,3.11417,0.939194,2.18594
11398,1436892573339,2.97317,1.20515,2.01932
11399,1436892573359,2.19238,1.10262,1.77472
11400,1436892573379,1.15952,0.561081,1.36456
11401,1436892573398,0.451355,0.0943146,1.01849
11402,1436892573418,-0.0474548,-0.274185,0.622223
11403,1436892573438,-0.657349,-0.681137,0.117004
11404,1436892573458,-1.33133,-1.01973,-0.380737
11405,1436892573477,-2.0694,-1.14256,-0.763123
11406,1436892573497,-2.6889,-1.0475,-0.95752
11407,1436892573517,-3.17383,-0.857376,-1.06006
11408,1436892573537,-3.45261,-0.65657,-1.11453
11409,1436892573557,-3.45474,-0.426926,-1.08783
11410,1436892573576,-3.10974,-0.237869,-0.944702
11411,1436892573596,-2.64511,-0.155624,-0.692627
11412,1436892573616,-2.04163,-0.121445,-0.403168
11413,1436892573636,-1.27579,-0.0648346,-0.072052
11414,1436892573655,-0.704346,-0.0274506,0.233429
11415,1436892573675,-0.148926,0.123154,0.48764
11416,1436892573696,0.532532,0.309006,0.750397
11417,1436892573715,1.2674,0.511948,0.980042
11418,1436892573735,2.0108,0.688187,1.08792
11419,1436892573754,2.56729,0.702072,1.08044
11420,1436892573774,2.68585,0.604874,0.982178
11421,1436892573794,2.31201,0.542923,0.939453
11422,1436892573813,1.51947,0.374161,0.914887
11423,1436892573832,0.48233,0.023819,0.749329
11424,1436892573853,-0.308075,-0.077652,0.679901
11425,1436892573873,-0.839996,-0.535873,0.299652
11426,1436892573893,-1.03226,-1.06886,-0.221588
11427,1436892573912,-0.69046,-1.03789,-0.483276
11428,1436892573932,0.0198364,-0.740952,-0.62854
11429,1436892573952,0.655365,-0.56044,-0.794098
11430,1436892573972,1.02386,-0.45256,-1.00238
11431,1436892573992,1.09543,-0.382065,-1.07501
11432,1436892574011,0.851898,-0.493149,-1.11453
11433,1436892574031,0.327454,-0.650162,-1.16153
11434,1436892574051,-0.240784,-0.666184,-1.22775
11435,1436892574070,-0.569763,-0.507034,-1.29398
11436,1436892574090,-0.693665,-0.249619,-1.33777
11437,1436892574110,-0.609283,0.015274,-1.40079
11438,1436892574129,-0.344391,0.218216,-1.43817
11439,1436892574149,0.0390625,0.331436,-1.39758
11440,1436892574170,0.460968,0.344254,-1.27902
11441,1436892574189,0.795288,0.267349,-1.1658
11442,1436892574209,0.861511,0.170151,-1.04083
11443,1436892574229,0.793152,0.113541,-0.861389
11444,1436892574248,0.767517,0.0804291,-0.61145
11445,1436892574268,0.667114,0.0248871,-0.331604
11446,1436892574288,0.469513,-0.049881,-0.1073
11447,1436892574308,0.200348,-0.196213,0.00164795
11448,1436892574327,-0.187378,-0.285934,0.0358276
11449,1436892574347,-0.46936,-0.059494,0.229157
11450,1436892574367,-0.391388,0.194717,0.459869
11451,1436892574386,-0.219421,0.374161,0.61795
11452,1436892574407,0.0337219,0.640121,0.920227
11453,1436892574427,0.466309,0.916763,1.31009
11454,1436892574446,0.986481,1.0193,1.60489
11455,1436892574466,1.35071,0.79393,1.59314
11456,1436892574486,1.4949,0.617691,1.50983
11457,1436892574505,1.25565,0.597397,1.44467
11458,1436892574525,0.734406,0.765091,1.42545
11459,1436892574545,0.258026,0.804611,1.38699
11460,1436892574565,0.0561523,0.51622,1.1958
11461,1436892574585,0.152283,0.158401,0.89032
11462,1436892574604,0.101013,-0.178055,0.551727
11463,1436892574624,-0.257874,-0.547623,0.191772
11464,1436892574643,-0.732117,-0.823196,-0.126526
11465,1436892574664,-1.30035,-0.784744,-0.356171
