id,attr_time,attr_x,attr_y,attr_z
7029,1436182310696,-2.011728,-10.269928,2.9466639
7030,1436182310717,-1.1426327,-10.3453455,2.747945
7031,1436182310737,-1.0594343,-10.526108,2.8395233
7032,1436182310758,-1.1839328,-10.460866,2.7928362
7033,1436182310777,-1.4730326,-10.263344,2.7485435
7034,1436182310797,-1.4652514,-10.226234,2.6844985
7035,1436182310817,-1.4203602,-10.392033,2.4660277
7036,1436182310839,-1.4748282,-10.7433815,2.0021513
7037,1436182310856,-1.4574703,-10.936713,1.7699136
7038,1436182310880,-1.3467385,-12.287044,1.910573
7039,1436182310899,-1.0708067,-14.486117,1.6891093
7040,1436182310920,-0.79367787,-14.994885,1.401805
7041,1436182310938,-1.435324,-14.360422,1.5741876
7042,1436182310960,-2.4091654,-13.2034235,1.9123687
7043,1436182310980,-3.3135753,-11.951855,2.0829554
7044,1436182310999,-4.1012673,-11.352706,2.135628
7045,1436182311020,-4.486734,-11.083358,1.9231426
7046,1436182311038,-4.0539823,-10.835558,1.7555484
7047,1436182311058,-3.117849,-10.643424,1.7040731
7048,1436182311080,-2.3241713,-10.210073,1.6352397
7049,1436182311098,-1.7441759,-9.367314,1.5705963
7050,1436182311119,-1.3892355,-8.376115,1.6071079
7051,1436182311140,-1.1731589,-7.4627266,1.590947
7052,1436182311161,-1.0259154,-6.88333,1.4263457
7053,1436182311182,-0.8888474,-6.7923503,1.3245921
7054,1436182311202,-0.65242,-7.083844,1.2521675
7055,1436182311220,-0.58119243,-7.581838,1.0749966
7056,1436182311239,-0.6302736,-7.8332295,0.9947908
7057,1436182311257,-0.7565677,-7.825448,0.99060094
7058,1436182311278,-1.0235212,-7.7626004,1.0265139
7059,1436182311298,-1.2641385,-7.8332295,1.2084733
7060,1436182311320,-1.4203602,-8.033744,1.2988545
7061,1436182311382,-1.5628152,-8.376115,1.3108255
7062,1436182311383,-1.6968905,-8.860941,1.4742297
7063,1436182311384,-1.9357121,-9.420585,1.7986441
7064,1436182311398,-2.243367,-9.721058,2.0691888
7065,1436182311420,-2.3235726,-10.116699,2.304419
7066,1436182311437,-2.327164,-10.3639,2.4654293
7067,1436182311457,-2.3744495,-10.842741,2.8760347
7068,1436182311478,-2.553416,-13.035232,3.3638535
7069,1436182311499,-1.520318,-15.505448,3.7337575
7070,1436182311517,-0.62847793,-15.230116,4.196437
7071,1436182311538,-1.970428,-13.985729,5.7029886
7072,1436182311560,-3.7535098,-11.437101,6.271013
7073,1436182311577,-4.785411,-8.512584,5.628768
7074,1436182311600,-5.477335,-7.4585366,4.168904
7075,1436182311620,-5.7825956,-8.115746,2.4612393
7076,1436182311640,-4.489128,-8.643666,1.5442601
7077,1436182311660,-3.288436,-9.072827,1.2785037
7078,1436182311680,-2.697667,-8.874707,1.3880384
7079,1436182311700,-1.7525556,-8.383297,1.8387469
7080,1436182311721,-0.30286652,-7.7530236,2.2092497
7081,1436182311740,0.682946,-7.1484876,2.4145525
7082,1436182311761,0.87208796,-6.9892735,2.5635915
7083,1436182311777,0.52732295,-7.1784153,2.5845408
7084,1436182311800,0.1448492,-7.361572,2.463035
7085,1436182311819,-0.05686229,-7.6602483,2.4037786
7086,1436182311839,-0.28191724,-7.9810715,2.4361002
7087,1436182311860,-0.55006784,-8.197746,2.5133133
7088,1436182311879,-0.581791,-8.385093,2.5354595
7089,1436182311900,-0.4177882,-8.722675,2.4851813
7090,1436182311921,-0.50996494,-9.224859,2.3529017
7091,1436182311940,-0.86610246,-9.638457,2.1613655
7092,1436182311960,-1.4598645,-10.013748,1.9734207
7093,1436182311980,-2.123657,-10.346542,2.1033063
7094,1436182312000,-2.7401638,-10.869676,2.2481554
7095,1436182312109,-3.1507695,-11.315596,2.0949266
7096,1436182312110,-2.7287915,-13.031041,1.9794062
7097,1436182312111,-2.0578163,-14.890139,1.3335704
7098,1436182312112,-2.44448,-15.562909,1.22224
7099,1436182312113,-3.1399956,-15.43063,1.3281834
7100,1436182312131,-3.503914,-14.418481,1.340753
7101,1436182312145,-4.372411,-13.139379,1.5807717
7102,1436182312160,-4.9655743,-12.319963,1.6466122
7103,1436182312178,-4.654927,-11.872847,1.6783354
7104,1436182312198,-3.7547069,-11.6190605,1.7842789
7105,1436182312218,-2.463035,-11.379641,1.9506758
7106,1436182312238,-1.4652514,-11.004948,2.0500352
7107,1436182312261,-1.002572,-10.235212,2.095525
7108,1436182312278,-0.8242039,-9.190742,2.0751743
7109,1436182312300,-0.9528923,-8.161235,1.9153614
7110,1436182312321,-1.2036849,-7.295731,1.7567455
7111,1436182312341,-1.3317747,-6.789956,1.5251064
7112,1436182312361,-1.3210008,-6.6852098,1.3138182
7113,1436182312381,-1.287482,-6.894104,1.1450269
7114,1436182312398,-1.2216414,-7.2406645,1.1348516
7115,1436182312421,-1.1420342,-7.3627687,1.1186907
7116,1436182312441,-1.0809821,-7.417835,1.0408791
7117,1436182312461,-1.1534066,-7.7344685,1.127669
7118,1436182312482,-0.97743285,-8.215703,1.3676877
7119,1436182312499,-0.7733272,-8.327033,1.6460136
7120,1436182312521,-0.8936358,-8.405443,1.8046296
7121,1436182312539,-1.1833342,-8.852561,1.9853917
7122,1436182312559,-1.3724761,-9.416395,2.368464
7123,1436182312579,-1.5035586,-9.900622,2.8383262
7124,1436182312601,-1.762731,-10.21546,3.2692823
7125,1436182312621,-1.9063832,-10.40939,3.6750996
7126,1436182312641,-2.4241292,-11.142016,4.124611
7127,1436182312661,-2.5264814,-13.84088,4.6220064
7128,1436182312679,-1.2078748,-14.380174,4.9667716
7129,1436182312700,-2.2212207,-11.926117,6.3009405
7130,1436182312720,-4.7081976,-9.60015,6.669647
7131,1436182312741,-5.593454,-8.34918,6.341043
7132,1436182312765,-3.7074213,-9.603742,5.617396
7133,1436182312823,-2.7497406,-10.468647,4.3718123
7134,1436182312824,-2.682703,-10.939108,4.032434
7135,1436182312825,-3.3620577,-10.295666,3.301604
7136,1436182312848,-3.1376014,-9.36911,2.360683
7137,1436182312858,-2.3301568,-8.631097,1.751957
7138,1436182312885,-1.5544355,-7.6081743,1.5065514
7139,1436182312899,-1.1444284,-7.1371155,1.5771804
7140,1436182312919,-1.0229226,-6.9467764,1.7705121
7141,1436182312940,-0.9175778,-6.83365,1.9991584
7142,1436182312960,-0.78769237,-7.1939774,2.3253684
7143,1436182312980,-0.4914099,-7.8469963,2.6354175
7144,1436182313002,-0.05746084,-8.46051,3.0214825
7145,1436182313019,0.38367084,-8.7538,3.359065
7146,1436182313040,0.362123,-8.474277,3.6750996
7147,1436182313062,0.077811554,-8.44016,3.7600937
7148,1436182313082,-0.25558102,-8.31207,3.7217865
7149,1436182313102,-0.8762778,-8.497022,3.6062663
7150,1436182313122,-1.9141643,-9.298481,3.448249
7151,1436182313142,-2.8868086,-9.944916,3.2034419
7152,1436182313162,-3.6589386,-10.14543,2.8419175
7153,1436182313181,-4.150947,-10.453683,2.348712
7154,1436182313202,-4.5501804,-10.643424,1.963844
7155,1436182313222,-4.9164934,-10.916962,1.9931729
7156,1436182313241,-4.3400893,-13.825916,2.3481133
7157,1436182313262,-3.1872811,-14.594455,1.7076644
7158,1436182313282,-2.8257565,-14.359224,1.769315
7159,1436182313302,-2.883816,-13.157934,1.9877859
7160,1436182313322,-3.2854433,-11.152191,2.2906525
7161,1436182313341,-3.9486372,-10.269928,2.8485014
7162,1436182313361,-4.183269,-9.841366,2.9113493
7163,1436182313382,-3.9905357,-9.659407,2.8245595
7164,1436182313402,-3.269881,-9.6845455,2.789245
7165,1436182313422,-2.4247277,-9.671976,2.6007016
7166,1436182313442,-1.8471266,-9.322423,2.5115175
7167,1436182313459,-1.6825253,-9.066842,2.5809495
7168,1436182313481,-1.5717934,-8.391078,2.6288335
7169,1436182313499,-1.5149311,-7.6853876,2.570774
7170,1436182313564,-1.365892,-7.149685,2.4229321
7171,1436182313565,-1.1749545,-6.859388,2.285864
7172,1436182313566,-0.91817635,-6.929418,2.2307975
7173,1436182313589,-0.7080852,-7.335834,2.0691888
7174,1436182313599,-0.6003461,-7.8188643,1.9422961
7175,1436182313619,-0.56682724,-8.169615,1.881244
7176,1436182313639,-0.6973112,-8.2995,1.8716671
7177,1436182313659,-0.8714894,-8.698733,1.7818847
7178,1436182313680,-1.0474633,-8.766968,1.6555905
7179,1436182313699,-1.5292963,-8.78672,1.6897079
7180,1436182313722,-2.067393,-9.107543,1.6927006
7181,1436182313742,-2.2930467,-9.51336,1.5945383
7182,1436182313760,-2.461838,-9.882068,1.5933412
7183,1436182313781,-2.6791117,-10.465654,1.9237411
7184,1436182313801,-3.05141,-12.372037,2.321777
7185,1436182313822,-2.6210523,-14.820707,2.8233624
7186,1436182313842,-1.881244,-14.768633,3.459023
7187,1436182313862,-2.7766755,-13.709199,5.112818
7188,1436182313880,-4.618415,-11.99495,6.4817023
7189,1436182313901,-5.637148,-9.218874,6.1465144
7190,1436182313923,-5.7945666,-7.817667,4.72376
7191,1436182313943,-5.7999535,-8.173206,2.8209682
7192,1436182313961,-5.3462524,-8.315661,1.4155718
7193,1436182313981,-5.2361193,-8.602965,0.87328506
7194,1436182314003,-4.5920787,-9.110536,1.0851719
7195,1436182314023,-3.181894,-9.34038,1.38325
7196,1436182314042,-1.8273745,-8.961497,1.6172832
7197,1436182314059,-0.8810662,-8.222287,2.006341
7198,1436182314080,-0.3513491,-7.33344,2.1493945
7199,1436182314101,-0.19572599,-6.663662,2.1380222
7200,1436182314174,-0.23044191,-6.530185,2.1338322
7201,1436182314175,-0.39983168,-6.541558,2.1200657
7202,1436182314176,-0.51116204,-7.1113777,2.3517046
7203,1436182314185,-0.45908818,-8.016984,2.8191724
7204,1436182314199,-0.21667525,-8.664018,3.3901896
7205,1436182314220,0.08020575,-9.04709,3.845088
7206,1436182314240,0.52073884,-9.390657,3.9935284
7207,1436182314259,0.7685388,-9.223063,4.1222167
7208,1436182314289,0.4842273,-9.009381,4.111443
7209,1436182314300,-0.40821138,-8.826823,3.7391446
7210,1436182314320,-1.7142484,-8.895058,3.3686419
7211,1436182314340,-2.8898015,-9.620501,3.0232782
7212,1436182314360,-3.4171243,-10.399215,2.4492683
7213,1436182314380,-3.5930982,-10.575189,1.5077485
7214,1436182314400,-3.7349546,-12.198458,1.2671312
7215,1436182314420,-3.1310172,-15.116391,1.1079168
7216,1436182314442,-2.5438392,-16.302717,0.83378077
7217,1436182314460,-2.7443538,-15.385738,1.5071499
7218,1436182314480,-3.2519245,-13.009494,2.658761
7219,1436182314500,-3.2836475,-11.286865,3.642778
7220,1436182314520,-3.1932666,-10.646417,3.4153287
7221,1436182314540,-3.2369606,-10.593744,2.2583308
7222,1436182314560,-2.7497406,-10.258555,1.3413515
7223,1436182314580,-2.0368671,-10.2896805,0.7290344
7224,1436182314600,-2.0242975,-10.324995,0.7637503
7225,1436182314620,-2.0775685,-9.339781,0.8379706
7226,1436182314640,-2.0560207,-8.100183,0.87328506
7227,1436182314661,-1.8614918,-7.1460934,0.9259575
7228,1436182314679,-1.4155718,-6.6720414,1.0690111
7229,1436182314700,-0.842759,-6.52001,1.2826935
7230,1436182314720,-0.33877954,-6.5122285,1.3515269
7231,1436182314741,0.107140526,-6.63553,1.3425486
7232,1436182314761,0.4333505,-6.9264255,1.316811
7233,1436182314780,0.533907,-7.575853,1.2180501
7234,1436182314800,0.47465047,-8.001422,0.94451255
7235,1436182314820,-0.054468088,-9.002198,0.86370826
7236,1436182314840,-0.6548142,-9.491813,0.8194155
7237,1436182314860,-1.1695676,-9.403826,1.1300632
7238,1436182314889,-1.9949685,-9.566631,1.4197617
7239,1436182314901,-2.553416,-9.91798,1.7034745
7240,1436182314920,-2.5139117,-10.314819,2.1733365
7241,1436182314944,-2.2541409,-10.938509,2.9287071
7242,1436182314959,-1.8513165,-11.5077305,3.5152867
7243,1436182314980,-1.5999253,-12.7335615,3.9965212
7244,1436182314999,-1.2174516,-15.656882,4.4765587
7245,1436182315020,0.24181437,-15.45577,3.9977183
7246,1436182315040,-0.88286185,-13.263878,4.234744
7247,1436182315060,-3.6577415,-11.256938,4.506486
7248,1436182315082,-4.55856,-9.2069025,4.570531
7249,1436182315104,-4.0683475,-9.048885,3.9630024
7250,1436182315124,-3.9707835,-9.75697,3.0041246
7251,1436182315144,-4.1958385,-10.136452,2.231396
7252,1436182315160,-3.7187939,-10.041282,1.858499
7253,1436182315184,-2.5067291,-9.43076,1.75076
7254,1436182315206,-1.3455414,-8.55149,1.9141643
7255,1436182315227,-0.83856916,-7.465121,1.9590555
7256,1436182315250,-0.7398083,-6.518214,1.7735049
7257,1436182315261,-1.0977415,-6.0280013,1.6436194
7258,1436182315285,-1.6867151,-6.142923,1.6861166
7259,1436182315301,-1.4425066,-6.645705,1.8423382
7260,1436182315323,-0.66379243,-7.4711065,1.7178397
7261,1436182315344,0.0077811554,-8.146272,1.8686744
7262,1436182315363,0.046686932,-8.183381,2.2092497
7263,1436182315382,-0.22565351,-8.22947,2.4307132
7264,1436182315404,-0.3453636,-8.622718,2.7377696
7265,1436182315421,-0.54647654,-9.312247,2.806603
7266,1436182315443,-0.7344214,-9.850943,2.5737667
7267,1436182315464,-1.0540473,-10.189124,2.2200236
7268,1436182315483,-1.2952632,-10.318411,2.0428526
7269,1436182315503,-1.4945804,-10.888829,2.1799207
7270,1436182315523,-1.5412674,-11.303026,2.4013844
7271,1436182315545,-1.9572599,-11.416152,2.4624364
7272,1436182315612,-1.661576,-12.922704,2.72939
7273,1436182315613,-0.66020113,-14.921264,1.8980033
7274,1436182315614,-0.8355764,-15.690401,1.584363
7275,1436182315622,-2.1745336,-14.918869,1.2216414
7276,1436182315642,-3.638588,-13.605051,1.353921
7277,1436182315661,-4.647744,-12.834118,1.8052281
7278,1436182315681,-4.785411,-12.626421,1.6885108
7279,1436182315706,-4.0641575,-12.427703,1.3024458
7280,1436182315721,-2.7988217,-12.056003,1.091756
7281,1436182315742,-2.0404584,-11.565191,1.073201
7282,1436182315763,-1.8387469,-10.655395,1.1306617
7283,1436182315781,-1.6310499,-9.325416,1.34195
7284,1436182315801,-1.6065093,-8.033744,1.4036007
7285,1436182315823,-1.7471687,-6.949769,1.4437037
7286,1436182315844,-1.7926586,-6.335656,1.2695254
7287,1436182315863,-1.7609353,-6.214749,0.9355343
7288,1436182315881,-1.5520413,-6.3218894,0.75956047
7289,1436182315902,-1.2509704,-6.6283474,0.6913257
7290,1436182315924,-0.97144735,-7.0221934,0.5847838
7291,1436182315944,-0.81043726,-7.313688,0.5189432
7292,1436182315964,-0.76195467,-7.6003933,0.61650693
7293,1436182315985,-0.7882909,-8.149862,1.0043676
7294,1436182316004,-0.9720459,-8.93576,1.3096284
7295,1436182316024,-1.3479356,-9.250597,1.6687586
7296,1436182316045,-1.7184383,-9.175778,2.144606
7297,1436182316066,-1.9740193,-9.366715,2.6880898
7298,1436182316085,-2.2104468,-10.059238,3.0747535
7299,1436182316105,-2.2152352,-10.830172,3.3584664
7300,1436182316125,-2.2110453,-11.025299,3.5182793
7301,1436182316145,-2.7234044,-10.944494,3.5978866
7302,1436182316164,-3.0711622,-12.326548,3.650559
7303,1436182316184,-2.1703439,-14.677653,3.292626
7304,1436182316209,-0.8900445,-13.84507,3.3488896
7305,1436182316228,-2.4450784,-11.797429,4.657321
7306,1436182316254,-4.7267528,-9.713276,5.1918263
7307,1436182316262,-5.257068,-8.318654,4.8560395
7308,1436182316291,-4.4179006,-8.714295,3.1555579
7309,1436182316350,-3.9881415,-9.424775,2.2697031
7310,1436182316351,-3.3871968,-9.475652,1.9919758
7311,1436182316352,-2.5145104,-8.79929,1.6980876
7312,1436182316361,-1.4263457,-7.9954367,1.6286557
7313,1436182316387,-0.5267244,-7.327454,1.963844
7314,1436182316405,-0.06404489,-6.9988503,2.4762032
7315,1436182316422,0.034715924,-6.901885,2.6803088
7316,1436182316445,-0.021547815,-7.0646906,2.5133133
7317,1436182316462,-0.12569559,-7.517793,2.372654
7318,1436182316487,-0.2220622,-8.219893,2.385822
7319,1436182316502,-0.28790274,-8.640076,2.52289
7320,1436182316527,-0.4770447,-8.723872,2.529474
7321,1436182316542,-0.7457938,-8.931569,2.5617957
7322,1436182316564,-0.56982,-9.365519,2.6731262
7323,1436182316586,-0.17896658,-9.79827,2.4307132
7324,1436182316604,0.021547815,-10.201095,2.19249
7325,1436182316624,-0.30945057,-10.441113,2.005144
7326,1436182316646,-0.81283146,-10.799645,2.095525
7327,1436182316664,-1.2515689,-11.303026,2.2583308
7328,1436182316685,-1.3623008,-11.824963,2.3241713
7329,1436182316706,-1.3413515,-11.99495,2.1601684
7330,1436182316725,-1.1839328,-13.3386965,2.0895395
7331,1436182316743,-0.8882488,-15.0343895,1.8650831
7332,1436182316766,-1.283292,-14.607623,1.8668787
7333,1436182316782,-2.6521769,-12.99034,1.6106992
7334,1436182316803,-3.6493618,-10.939108,1.5005659
7335,1436182316822,-3.934272,-10.221446,1.6376339
7336,1436182316846,-4.136582,-9.752182,1.9219455
7337,1436182316869,-3.6008794,-10.50037,1.6603789
7338,1436182316885,-2.6617537,-11.86327,0.81163436
7339,1436182316905,-2.0979192,-12.6354,0.20530279
7340,1436182316922,-1.9405005,-12.843695,0.2837129
7341,1436182316942,-2.0081367,-12.140398,0.60812724
7342,1436182316962,-2.147599,-10.866084,0.94810385
7343,1436182316984,-2.223615,-9.452907,1.1336545
7344,1436182317005,-2.2200236,-8.182184,1.2964603
7345,1436182317075,-1.946486,-7.125743,1.2970588
7346,1436182317076,-1.501763,-6.521207,1.2533646
7347,1436182317077,-1.0672154,-6.220136,1.1522095
7348,1436182317083,-0.82599956,-6.571485,1.0540473
7349,1436182317106,-0.7445967,-6.873753,1.0031705
7350,1436182317125,-0.5231331,-7.1748238,1.0965444
7351,1436182317142,-0.43394905,-7.6201453,1.0672154
7352,1436182317168,-0.56203884,-8.305486,1.0049661
7353,1436182317183,-0.8900445,-9.138668,1.0085574
7354,1436182317206,-1.2755109,-9.442732,1.2773066
7355,1436182317226,-1.7411832,-9.664794,1.6041151
7356,1436182317251,-2.0404584,-9.989208,1.8183962
7357,1436182317262,-2.1763294,-10.462063,1.9961656
7358,1436182317286,-2.2894554,-10.990582,2.416348
7359,1436182317303,-2.3014264,-11.394605,2.7748797
7360,1436182317326,-2.3624785,-11.677719,3.0753522
7361,1436182317346,-2.542642,-13.552379,3.7541082
7362,1436182317366,-1.3850456,-14.623185,3.7457285
7363,1436182317384,-1.1121067,-13.132795,4.4502225
7364,1436182317407,-2.778471,-11.074979,5.3444567
7365,1436182317425,-4.2317514,-8.76637,5.21517
7366,1436182317446,-4.144363,-7.475895,4.7668557
7367,1436182317468,-4.173692,-8.323442,3.5350387
7368,1436182317483,-4.727351,-9.157822,2.6090813
7369,1436182317506,-4.859631,-9.375694,2.2744915
7370,1436182317525,-4.484938,-9.610326,1.757344
7371,1436182317546,-3.3393128,-9.117719,1.5005659
7372,1436182317566,-1.9812019,-8.339603,1.6873137
7373,1436182317586,-0.6811504,-7.5429325,2.1098902
7374,1436182317606,0.24720132,-6.8887167,2.2828712
7375,1436182317626,0.66618663,-6.6175733,2.2619221
7376,1436182317646,0.59017074,-6.727707,2.2242134
7377,1436182317667,0.30047232,-7.125743,2.2224178
7378,1436182317687,-0.0712275,-7.615956,2.219425
7379,1436182317707,-0.46627077,-8.239047,2.336741
7380,1436182317724,-0.41718966,-8.930971,2.6982653
7381,1436182317744,-0.14963761,-9.476251,2.712032
7382,1436182317830,0.17477672,-9.715671,2.6126726
7383,1436182317831,-0.24181437,-9.786898,2.5318682
7384,1436182317832,-1.1725603,-9.859921,2.5647886
7385,1436182317833,-1.8974048,-9.733627,2.778471
7386,1436182317851,-2.0254946,-9.995792,2.8832173
7387,1436182317864,-1.9393034,-10.690709,2.8898015
7388,1436182317883,-1.8525136,-11.46224,2.4678235
7389,1436182317903,-1.8782512,-11.906963,1.9764135
7390,1436182317934,-1.7082629,-12.675503,1.8429368
7391,1436182317953,-1.0636241,-13.812748,1.6645688
7392,1436182317963,-0.93373865,-14.678252,1.9919758
7393,1436182317984,-1.0205284,-14.469358,2.2164323
7394,1436182318003,-1.7040731,-12.923901,1.9548657
7395,1436182318023,-2.7060466,-11.428123,2.3062148
7396,1436182318046,-3.469797,-10.96664,2.3223755
7397,1436182318066,-3.845088,-11.112088,1.5837644
7398,1436182318087,-3.9857473,-11.974001,0.6218939
7399,1436182318107,-3.6942532,-12.314576,-0.03232172
7400,1436182318126,-3.328539,-11.928512,-0.11671733
7401,1436182318146,-3.0663738,-10.938509,0.3585317
7402,1436182318167,-3.0101101,-10.294469,0.66618663
7403,1436182318186,-2.7329812,-8.950125,1.2078748
7404,1436182318206,-2.336741,-7.739257,1.2838906
7405,1436182318226,-2.0404584,-6.9186444,1.1336545
7406,1436182318252,-1.7340006,-6.5684924,1.0426749
7407,1436182318267,-1.3880384,-6.543952,1.0163386
7408,1436182318285,-1.0953473,-6.75943,0.94930094
7409,1436182318305,-0.99778354,-7.018004,0.9331401
7410,1436182318324,-1.0324994,-7.1167645,0.95588505
7411,1436182318344,-1.021127,-7.019799,1.079785
7412,1436182318375,-0.94930094,-7.1185603,1.2449849
7413,1436182318390,-0.81043726,-7.6668324,1.460463
7414,1436182318404,-0.6596026,-8.391677,1.7010803
7415,1436182318424,-0.54408234,-8.728661,2.0530279
7416,1436182318444,-0.8535329,-8.787917,2.4720132
7417,1436182318473,-1.411382,-9.066243,3.079542
7418,1436182318494,-1.7226281,-9.440936,3.6864722
7419,1436182318526,-1.8429368,-9.991602,4.0318356
7420,1436182318527,-2.0039468,-10.202292,4.2916064
7421,1436182318549,-2.5635915,-10.580576,4.2676644
7422,1436182318564,-2.9753942,-13.913304,4.104859
7423,1436182318607,-0.96426475,-14.788385,3.2148144
7424,1436182318608,-1.6089035,-12.340913,3.8097734
7425,1436182318624,-4.709395,-10.819398,4.969764
7426,1436182318649,-5.9843073,-9.221268,4.6381674
7427,1436182318668,-4.9164934,-8.579621,3.3381157
7428,1436182318683,-4.349666,-9.718064,2.3002293
7429,1436182318705,-4.1677065,-10.510546,1.8579005
7430,1436182318725,-3.496133,-10.563816,1.7232267
7431,1436182318768,-2.6982653,-10.150218,2.0021513
7432,1436182318769,-1.7687165,-9.08001,2.3493104
7433,1436182318785,-0.79008657,-7.9433627,2.4875755
7434,1436182318807,-0.22385786,-7.101202,2.3642743
7435,1436182318827,-0.17058687,-6.8970966,2.3062148
7436,1436182318847,-0.4770447,-6.8306575,2.3116016
7437,1436182318865,-0.6817489,-7.0545154,2.385822
7438,1436182318884,-0.59735334,-7.406463,2.292448
7439,1436182318907,-0.65421563,-7.6985555,2.03148
7440,1436182318924,-0.96187055,-8.232463,1.7699136
7441,1436182318946,-1.3359646,-8.7849245,1.5939398
7442,1436182318964,-1.483208,-9.285313,1.4574703
7443,1436182318984,-1.5795746,-9.906608,1.4329298
7444,1436182319003,-1.4796166,-10.408792,1.5532384
7445,1436182319029,-1.6286557,-10.786477,1.7681179
7446,1436182319047,-1.9440918,-10.9660425,2.1212628
7447,1436182319069,-2.0961237,-11.25215,2.5151088
7448,1436182319088,-1.7543513,-11.3880205,2.7874494
7449,1436182319104,-1.2922704,-11.066,2.866458
7450,1436182319124,-0.9780314,-10.2974615,2.7431567
7451,1436182319144,-0.88944596,-11.476605,2.5121162
7452,1436182319166,-0.8678981,-13.731944,1.9249382
7453,1436182319185,-0.99060094,-14.029424,1.5999253
7454,1436182319240,-1.5334862,-13.29141,1.6747441
7455,1436182319253,-2.3762453,-11.990162,1.7004818
7456,1436182319254,-2.92751,-12.023083,2.0362685
7457,1436182319265,-3.5075054,-12.574945,1.9111716
7458,1436182319289,-3.7427359,-12.766482,1.34195
7459,1436182319307,-3.1477766,-12.679093,0.79726917
7460,1436182319329,-2.914342,-12.280459,0.50278234
7461,1436182319345,-2.8688521,-10.761338,0.545878
7462,1436182319365,-2.9352913,-9.129091,0.65541273
7463,1436182319390,-2.8353333,-7.679402,0.82899237
7464,1436182319406,-2.4109612,-6.6654577,0.8924387
7465,1436182319427,-1.6849195,-6.1447186,0.8559271
7466,1436182319446,-1.0390835,-6.299743,0.6871359
7467,1436182319468,-0.7170634,-6.6175733,0.7068881
7468,1436182319488,-0.35075054,-6.9838862,0.8936358
7469,1436182319508,-0.24001873,-7.244256,0.95708215
7470,1436182319528,-0.30107087,-7.9702973,0.94331545
7471,1436182319548,-0.7074866,-8.740033,0.86969376
7472,1436182319566,-1.2276269,-9.050082,0.88944596
7473,1436182319588,-1.7663223,-9.129091,0.9756372
7474,1436182319608,-2.0709844,-9.552266,1.0941502
7475,1436182319629,-2.1206641,-10.032304,1.2258313
7476,1436182319647,-2.1164744,-10.514735,1.4862007
7477,1436182319668,-2.0177135,-11.184513,2.112883
7478,1436182319687,-1.6591818,-11.423933,2.7287915
7479,1436182319707,-1.2186487,-11.230003,3.164536
7480,1436182319727,-1.4185646,-11.994352,3.8337154
7481,1436182319749,-1.4347254,-14.133572,4.4657845
7482,1436182319769,-0.130484,-13.940838,4.2503066
7483,1436182319790,-1.0414777,-12.067974,5.547365
7484,1436182319808,-3.1794999,-10.602722,6.035184
7485,1436182319879,-3.5051112,-8.406641,5.018845
7486,1436182319880,-3.3153708,-7.5471225,3.3554738
7487,1436182319881,-4.274847,-8.367735,1.9219455
7488,1436182319910,-4.9799395,-8.711303,0.9660604
7489,1436182319911,-4.911705,-8.75799,0.44711718
7490,1436182319927,-4.344279,-8.462905,0.5279215
7491,1436182319950,-3.281852,-7.9702973,0.88046765
7492,1436182319998,-1.9692309,-7.5800424,1.0468647
7493,1436182320015,-1.1067197,-6.9366007,1.1474211
7494,1436182320016,-0.87687635,-6.5948286,1.4203602
7495,1436182320026,-1.0145429,-6.7887588,1.6813282
7496,1436182320051,-1.1552023,-7.519589,1.9512744
7497,1436182320067,-1.0019734,-8.589797,2.5797524
7498,1436182320087,-0.39683893,-9.149442,3.620033
7499,1436182320107,0.03232172,-9.2865095,4.7656584
7500,1436182320127,0.4381389,-9.737218,5.54557
7501,1436182320146,1.2066777,-9.878476,5.626374
7502,1436182320169,0.3633201,-9.8042555,4.590882
7503,1436182320186,-0.39624038,-9.834782,3.9947255
7504,1436182320207,-1.6927006,-9.915586,3.0873232
7505,1436182320229,-2.3008277,-9.981427,2.1098902
7506,1436182320249,-2.475006,-10.210073,1.1354501
7507,1436182320269,-2.906561,-10.497976,0.30885202
7508,1436182320289,-3.0268695,-10.871471,0.055066638
7509,1436182320309,-2.9514523,-11.354502,0.16160862
7510,1436182320329,-2.7096379,-13.671491,0.49559975
7511,1436182320348,-2.2403743,-14.718355,0.7152678
7512,1436182320370,-2.6402059,-14.167688,1.2060791
7513,1436182320391,-3.57993,-12.877812,1.5951369
7514,1436182320406,-3.954024,-11.610682,2.0919337
7515,1436182320430,-3.913921,-11.25215,2.5492263
7516,1436182320449,-3.954024,-11.348516,2.4247277
7517,1436182320469,-3.8295257,-11.553819,1.9853917
7518,1436182320489,-3.3327289,-11.413159,1.8968062
7519,1436182320509,-2.556409,-10.857106,1.9321208
7520,1436182320529,-1.7417817,-10.015544,1.8980033
7521,1436182320549,-1.2988545,-9.181764,1.8363527
7522,1436182320569,-1.2773066,-8.304289,1.7621324
7523,1436182320590,-1.2629414,-7.5082164,1.7202339
7524,1436182320610,-1.0534488,-6.9820905,1.5747862
7525,1436182320630,-0.801459,-6.621165,1.417966
7526,1436182320649,-0.6919243,-6.4368114,1.4191631
7527,1436182320672,-0.7314286,-6.578069,1.3910311
7528,1436182320740,-0.80804306,-6.940192,1.3245921
7529,1436182320741,-0.85652566,-7.4387846,1.311424
7530,1436182320742,-0.8948329,-7.837419,1.2707225
7531,1436182320750,-1.0696096,-8.054094,1.2204443
