id,attr_time,attr_x,attr_y,attr_z
122,1436182172415,-9.534309,-0.30166942,-1.8710686
123,1436182172435,-9.553463,-0.29149407,-1.8770541
124,1436182172458,-9.519346,-0.29029694,-1.8267759
125,1436182172482,-9.489418,-0.31603462,-1.8303672
126,1436182172500,-9.433155,-0.39624038,-1.845331
127,1436182172518,-9.427169,-0.39384618,-1.858499
128,1436182172538,-9.458294,-0.33997664,-1.816002
129,1436182172558,-9.522937,-0.2837129,-1.7567455
130,1436182172576,-9.54209,-0.2789245,-1.7405846
131,1436182172605,-9.528923,-0.3196259,-1.7663223
132,1436182172651,-9.506178,-0.41240123,-1.797447
133,1436182172662,-9.452309,-0.4189853,-1.8016368
134,1436182172663,-9.467272,-0.3489549,-1.8016368
135,1436182172676,-9.496601,-0.3309984,-1.8237832
136,1436182172696,-9.505579,-0.3393781,-1.8100165
137,1436182172720,-9.475652,-0.3609259,-1.7836803
138,1436182172736,-9.478644,-0.3866636,-1.7579426
139,1436182172756,-9.464878,-0.3764882,-1.7435774
140,1436182172777,-9.481039,-0.33758244,-1.7753005
141,1436182172800,-9.487024,-0.30825347,-1.7956513
142,1436182172820,-9.5253315,-0.31902736,-1.846528
143,1436182172843,-9.509171,-0.39923313,-1.8261774
144,1436182172856,-9.4696665,-0.45250413,-1.7190368
145,1436182172878,-9.449914,-0.38307226,-1.7411832
146,1436182172896,-9.462483,-0.2908955,-1.8130093
147,1436182172916,-9.458893,-0.28491,-1.822586
148,1436182172936,-9.48044,-0.3250129,-1.7836803
149,1436182172956,-9.545682,-0.39384618,-1.7537527
150,1436182172977,-9.540296,-0.39324763,-1.7645266
151,1436182172998,-9.499594,-0.3513491,-1.7729063
152,1436182173018,-9.487024,-0.32800564,-1.7764976
153,1436182173044,-9.510367,-0.362123,-1.7699136
154,1436182173094,-9.504981,-0.3417723,-1.7513585
155,1436182173103,-9.476251,-0.32920274,-1.7501614
156,1436182173104,-9.472659,-0.31483752,-1.7717092
157,1436182173123,-9.458294,-0.30585927,-1.7495629
158,1436182173139,-9.485827,-0.33997664,-1.7405846
159,1436182173155,-9.539098,-0.3597288,-1.745373
160,1436182173177,-9.542689,-0.3417723,-1.762731
161,1436182173196,-9.504981,-0.31603462,-1.7531542
162,1436182173218,-9.451111,-0.28790274,-1.7477672
163,1436182173237,-9.412804,-0.2621651,-1.7046716
164,1436182173259,-9.456498,-0.2896984,-1.7567455
165,1436182173281,-9.509171,-0.3274071,-1.780089
166,1436182173299,-9.543886,-0.33877954,-1.7818847
167,1436182173319,-9.54209,-0.31364042,-1.7483658
168,1436182173339,-9.496002,-0.29508537,-1.857302
169,1436182173358,-9.427169,-0.28790274,-1.8872294
170,1436182173396,-9.396045,-0.31364042,-1.8028339
171,1436182173397,-9.487623,-0.39743748,-1.6573862
172,1436182173416,-9.560646,-0.39564183,-1.7100586
173,1436182173438,-9.437345,-0.3549404,-1.7112557
174,1436182173458,-9.2865095,-0.27593175,-1.751957
175,1436182173476,-9.376292,-0.2645593,-1.7776948
176,1436182173542,-9.4972,-0.20231004,-1.7423803
177,1436182173543,-9.558251,-0.08738836,-1.8644845
178,1436182173544,-9.560646,-0.11731588,-1.9123687
179,1436182173558,-9.507974,-0.22026655,-1.7980455
180,1436182173576,-9.355343,-0.25258827,-1.7417817
181,1436182173596,-9.32781,-0.27952304,-1.8231846
182,1436182173616,-9.509769,-0.31004912,-1.9231426
183,1436182173636,-9.555259,-0.32800564,-1.9075803
184,1436182173656,-9.470264,-0.30047232,-1.9632454
185,1436182173677,-9.510367,-0.29987377,-1.9321208
186,1436182173698,-9.449316,-0.26036942,-1.8375498
187,1436182173719,-9.351153,-0.061650693,-1.8088194
188,1436182173739,-9.324817,0.08678981,-1.839944
189,1436182173758,-9.379884,0.17836803,-1.8327614
190,1436182173778,-9.451111,0.1364695,-1.7381904
191,1436182173797,-9.479841,-0.08200141,-1.775899
192,1436182173822,-9.496601,-0.24061728,-1.8794483
193,1436182173844,-9.506777,-0.272939,-1.9375077
194,1436182173869,-9.400234,-0.16460137,-2.0530279
195,1436182173927,-9.226655,0.24480712,-2.034473
196,1436182173928,-9.173983,0.6655881,-1.95307
197,1436182173929,-9.255385,0.9498995,-1.8926164
198,1436182173936,-9.4457245,1.0049661,-1.8680758
199,1436182173956,-9.56723,0.94930094,-1.7824832
200,1436182173976,-9.545084,0.84455466,-1.6771383
201,1436182173998,-9.534908,0.74639237,-1.6160861
202,1436182174017,-9.643246,0.6368576,-1.6861166
203,1436182174039,-9.806051,0.58538234,-1.7130513
204,1436182174058,-9.846753,0.56323594,-1.7884687
205,1436182174081,-9.837176,0.4405331,-1.7501614
206,1436182174101,-9.745598,0.34117374,-1.7441759
207,1436182174121,-9.690532,0.24361002,-1.7351977
208,1436182174139,-9.647436,0.16460137,-1.7932571
209,1436182174159,-9.459491,0.044292733,-1.958457
210,1436182174179,-9.354745,-0.08738836,-2.022502
211,1436182174199,-9.28232,-0.05327099,-2.2146366
212,1436182174221,-9.228451,-0.30107087,-2.2188265
213,1436182174242,-9.268554,-0.7445967,-2.2750902
214,1436182174262,-9.41041,-1.2156559,-2.381632
215,1436182174278,-9.689933,-1.5454572,-2.2864625
216,1436182174301,-10.100538,-1.6214731,-2.409764
217,1436182174350,-10.254965,-1.5741876,-2.6156654
218,1436182174366,-9.91798,-1.4203602,-2.4247277
219,1436182174367,-9.11712,-1.4460979,-1.882441
220,1436182174385,-8.3150625,-1.6430209,-1.3221979
221,1436182174398,-7.9571295,-1.7447745,-0.79726917
222,1436182174417,-8.373122,-1.9734207,-0.7553706
223,1436182174437,-9.294889,-1.8920178,-0.7882909
224,1436182174458,-9.790489,-1.6256629,-0.8265981
225,1436182174477,-10.58297,-1.0199299,-1.0893618
226,1436182174497,-10.539276,-0.82360536,-1.2844892
227,1436182174516,-9.843162,-1.2036849,-1.3676877
228,1436182174536,-9.012972,-2.1308396,-1.1139023
229,1436182174557,-8.304289,-2.8832173,-0.7380127
230,1436182174576,-8.114548,-2.9406781,-0.55964464
231,1436182174596,-8.248025,-2.4193408,-0.61291564
232,1436182174617,-8.650849,-1.8752584,-0.6823475
233,1436182174637,-9.164406,-1.4796166,-0.931943
234,1436182174657,-9.386468,-1.0941502,-1.2707225
235,1436182174677,-9.434352,-1.0031705,-1.4670471
236,1436182174697,-9.56304,-1.3126211,-1.5310919
237,1436182174717,-9.680955,-1.4676456,-1.3257892
238,1436182174737,-9.830592,-1.1366472,-1.1162965
239,1436182174761,-9.862315,-0.9247604,-1.1288661
240,1436182174777,-9.843162,-0.64823014,-1.2677298
241,1436182174797,-9.885659,-0.44592008,-1.2078748
242,1436182174817,-10.098145,-0.46567222,-0.93732995
243,1436182174837,-10.581773,-0.95827925,-0.8122329
244,1436182174858,-11.407773,-1.8112136,-0.79966336
245,1436182174878,-12.285846,-2.243367,-0.6003461
246,1436182174900,-12.637196,-2.3169887,-0.26515785
247,1436182174920,-12.137405,-2.7377696,-0.533907
248,1436182174940,-11.550826,-3.3105824,-1.3856442
249,1436182174963,-10.9426985,-2.7419596,-2.4001873
250,1436182174980,-9.966463,-2.1811178,-3.6122518
251,1436182175001,-9.680356,-1.2719196,-4.246715
252,1436182175018,-8.913613,0.5434838,-4.0360255
253,1436182175041,-7.2699933,2.0362685,-3.518878
254,1436182175060,-6.315904,2.4654293,-3.016694
255,1436182175079,-5.6365495,2.428319,-1.2719196
256,1436182175099,-6.9024835,1.3024458,0.31004912
257,1436182175120,-9.565434,-0.25139117,0.3705027
258,1436182175165,-12.135012,-2.0392613,-1.4311341
259,1436182175166,-12.409147,-2.510919,-3.5392287
260,1436182175183,-10.493188,-1.5634137,-4.016872
261,1436182175198,-8.134899,-0.31783026,-2.939481
262,1436182175220,-6.7827735,0.55964464,-1.644218
263,1436182175240,-6.8001313,0.8762778,-0.93254155
264,1436182175258,-7.647679,0.8367735,-0.7062895
265,1436182175278,-8.410232,0.9056068,-0.6775591
266,1436182175298,-8.921394,1.1749545,-0.83378077
267,1436182175320,-8.995016,1.2689269,-1.0169371
268,1436182175343,-9.010578,1.0103531,-1.086369
269,1436182175368,-8.943541,0.6733692,-0.7457938
270,1436182175378,-8.7771435,0.5626374,-0.44651863
271,1436182175400,-8.540716,0.4818331,0.16998832
272,1436182175420,-8.6017685,0.44532153,0.43873745
273,1436182175440,-8.866327,0.3800795,0.2873042
274,1436182175459,-9.184756,0.142455,0.03172317
275,1436182175484,-9.466075,-0.18674773,-0.29269117
276,1436182175504,-9.692925,-0.45310268,-0.5482722
277,1436182175525,-9.847352,-0.40342298,-0.7428011
278,1436182175541,-10.163984,0.046088383,-0.866701
279,1436182175563,-10.689512,0.85054016,-0.83138657
280,1436182175611,-11.37186,1.6166847,-0.439336
281,1436182175612,-12.006323,1.7537527,0.40402153
282,1436182175618,-12.061988,1.2192472,0.8265981
283,1436182175639,-12.32954,1.1611878,0.14784196
284,1436182175658,-12.969391,0.6733692,-1.7118542
285,1436182175679,-12.984354,0.5279215,-3.4410665
286,1436182175698,-11.9374895,0.24420857,-6.0142345
287,1436182175719,-10.930728,-0.57400984,-6.1159883
288,1436182175740,-9.91798,-1.8962077,-4.4382515
289,1436182175786,-8.323442,-3.1052797,-2.083554
290,1436182175787,-7.4705076,-3.716998,-1.246182
291,1436182175799,-7.9954367,-3.1830912,-1.8782512
292,1436182175820,-9.394249,-1.5239093,-2.4797945
293,1436182175844,-10.129269,0.24361002,-2.954445
294,1436182175861,-9.885659,1.1486182,-3.3518825
295,1436182175881,-9.062652,1.2467805,-3.252523
296,1436182175902,-7.751827,0.8571242,-2.7192147
297,1436182175919,-6.7223196,0.15801731,-2.007538
298,1436182175940,-6.2249246,-0.4997896,-1.4437037
299,1436182175961,-6.4248405,-0.9552865,-1.3724761
300,1436182175979,-6.843227,-1.1408371,-1.3443443
301,1436182175999,-7.0730705,-1.2617443,-1.1887212
302,1436182176033,-7.6488757,-1.5556326,-0.93254155
303,1436182176048,-7.9661074,-1.5945383,-0.97144735
304,1436182176059,-8.268375,-1.6436194,-0.97623575
305,1436182176081,-8.568848,-1.448492,-0.86729956
306,1436182176100,-8.890868,-1.1569979,-0.74639237
307,1436182176120,-9.272743,-0.8798691,-0.7978677
308,1436182176139,-9.961076,-0.61171854,-0.79487497
309,1436182176159,-10.557831,0.050876785,-0.53211135
310,1436182176182,-10.7751045,0.29508537,-0.31004912
311,1436182176202,-10.439917,-0.6051345,-0.40641573
312,1436182176222,-10.6877165,-1.8148049,-0.8062474
313,1436182176242,-11.67712,-1.8590976,-0.7679402
314,1436182176262,-13.1238165,-1.2683283,-1.0336965
315,1436182176279,-13.415909,-1.3359646,-2.3882163
316,1436182176301,-14.06354,-1.4514848,-3.4919431
317,1436182176322,-14.896723,-0.6991069,-4.626795
318,1436182176342,-13.076531,0.22266077,-4.9416323
319,1436182176363,-10.102933,0.4866215,-5.228338
320,1436182176383,-7.5686703,0.7930793,-4.7099934
321,1436182176402,-6.277597,1.5280992,-3.277662
322,1436182176423,-6.903082,2.136825,-1.9506758
323,1436182176465,-8.842984,1.7052702,-0.8283938
324,1436182176466,-10.356718,0.0035913025,-0.5907693
325,1436182176480,-9.835381,-2.1547816,-1.6561891
326,1436182176499,-8.379706,-2.847903,-3.1812954
327,1436182176518,-7.433398,-1.7753005,-3.9438488
328,1436182176538,-7.0784574,0.011372458,-3.435081
329,1436182176560,-6.5188127,1.5328877,-2.0763714
330,1436182176579,-6.3099184,2.1721394,-0.9923966
331,1436182176599,-6.785766,1.7531542,-0.7505822
332,1436182176618,-7.143699,1.352724,-0.8595184
333,1436182176639,-7.7350674,0.53689975,-1.4856021
334,1436182176659,-7.6967597,0.11312603,-1.8764555
335,1436182176678,-7.48188,0.18734628,-1.6729485
336,1436182176698,-8.081029,0.11372458,-1.1953052
337,1436182176718,-9.440337,-0.014963761,-1.0708067
338,1436182176738,-10.546458,0.19991584,-0.96187055
339,1436182176759,-11.1653595,0.21547815,-0.7224504
340,1436182176779,-11.179127,0.05566519,-0.89603
341,1436182176798,-11.15698,0.14544775,-1.1803415
342,1436182176818,-11.76391,0.50397944,-1.1558008
343,1436182176839,-12.625224,0.84335756,-0.635062
344,1436182176859,-12.608464,0.82899237,0.4237737
345,1436182176879,-11.745954,1.775899,-0.14604631
346,1436182176899,-12.026673,1.804031,-2.658761
347,1436182176920,-12.8293295,0.9463082,-4.482544
348,1436182176939,-12.718598,-1.1905168,-6.8438253
349,1436182176959,-11.950658,-3.6403837,-6.977302
350,1436182176979,-11.097125,-4.919486,-5.209783
351,1436182176999,-9.784504,-4.560954,-2.5797524
352,1436182177028,-8.504803,-3.300407,-0.7846996
353,1436182177042,-8.0606785,-1.666963,-0.31783026
354,1436182177062,-7.829638,0.6877344,-1.1420342
355,1436182177082,-7.5507135,2.516306,-2.7724855
356,1436182177103,-7.1724296,2.5049336,-4.0892963
357,1436182177123,-6.673837,1.0636241,-4.1461587
358,1436182177143,-6.7426705,-0.7104794,-2.9999347
359,1436182177162,-6.8492126,-1.484405,-1.6998832
360,1436182177181,-6.7510505,-1.0372878,-0.93732995
361,1436182177203,-6.923433,-0.1364695,-0.88405895
362,1436182177255,-7.129933,0.1352724,-0.98940384
363,1436182177265,-7.6764092,0.11552023,-1.2348095
364,1436182177266,-8.1079645,-0.44711718,-1.3784616
365,1436182177283,-8.422802,-1.0839748,-1.4305356
366,1436182177301,-8.6712,-1.5514427,-1.3443443
367,1436182177320,-8.863934,-1.775899,-1.1695676
368,1436182177343,-9.157822,-1.6765398,-0.919972
369,1436182177359,-9.647436,-1.2964603,-0.38307226
370,1436182177382,-10.736797,-0.9816227,0.06584055
371,1436182177402,-11.78486,-0.83976626,-0.35075054
372,1436182177423,-12.084134,-1.1025299,-1.4024036
373,1436182177442,-11.844714,-1.4389153,-1.8321629
374,1436182177460,-12.193669,-0.94092125,-1.7687165
375,1436182177482,-12.627619,-0.85293436,-0.6943185
376,1436182177505,-12.558785,-1.8962077,-1.4508862
377,1436182177525,-14.242507,-1.941099,-5.288193
378,1436182177545,-13.998299,-1.1569979,-6.253655
379,1436182177563,-11.364676,0.40162733,-6.9425864
380,1436182177581,-8.558673,1.8662802,-5.8292828
381,1436182177602,-7.1125746,3.2040405,-3.4793737
382,1436182177622,-7.6800003,2.8329391,-1.3808558
383,1436182177642,-9.020155,1.2988545,-0.76075757
384,1436182177694,-9.529521,-1.0702082,-1.5514427
385,1436182177695,-8.89446,-2.5288756,-2.5683799
386,1436182177700,-7.382521,-2.4127567,-3.2519245
387,1436182177725,-6.1207767,-1.4030021,-3.3213563
388,1436182177740,-5.5521536,-0.25558102,-2.6551697
389,1436182177762,-5.8029466,0.45250413,-1.6352397
390,1436182177782,-7.000047,0.6715736,-1.0785879
391,1436182177802,-8.206126,0.87448215,-1.0450691
392,1436182177822,-8.728063,1.0875661,-1.7196354
393,1436182177842,-8.754997,1.1677719,-2.2301989
394,1436182177862,-8.662222,1.1162965,-2.7617116
395,1436182177882,-8.672397,0.86370826,-2.0883424
396,1436182177902,-8.752005,0.59735334,-1.0767922
397,1436182177922,-8.80767,0.16699557,-0.43993455
398,1436182177943,-9.081207,-0.2657564,-0.36511576
399,1436182177962,-9.7402115,-0.52253455,-0.40402153
400,1436182177982,-10.237606,-0.6183026,-0.39025488
401,1436182178003,-10.804434,-0.52373165,-0.59017074
402,1436182178024,-11.399991,-0.049081136,-0.8391677
403,1436182178044,-11.789049,0.6907272,-0.8062474
404,1436182178061,-12.169727,1.1563994,-0.18495208
405,1436182178081,-12.456433,1.3257892,0.01616086
406,1436182178111,-12.649166,2.1272483,-1.9458874
407,1436182178159,-13.998299,0.623091,-5.2941785
408,1436182178164,-13.463793,-0.6596026,-6.5511346
409,1436182178165,-12.570756,-2.3558946,-6.3422403
410,1436182178181,-10.93791,-3.2650926,-5.209184
411,1436182178202,-9.481039,-3.7553053,-3.5535939
412,1436182178222,-8.170812,-2.8904,-2.2457612
413,1436182178242,-8.562862,-1.8992004,-1.87047
414,1436182178262,-9.721656,-1.0486604,-1.8770541
415,1436182178281,-9.607333,0.5177461,-2.3355439
416,1436182178302,-8.534132,1.9668367,-3.0095115
417,1436182178324,-6.8384385,2.3906105,-3.292626
418,1436182178344,-5.445013,1.4802152,-2.77069
419,1436182178362,-5.3564277,-0.08619126,-1.6496049
420,1436182178383,-5.846042,-1.2946646,-0.65541273
421,1436182178402,-6.6840124,-1.5526398,-0.40940848
422,1436182178422,-7.5507135,-1.3030443,-0.58777654
423,1436182178442,-7.8727336,-0.96785605,-1.0259154
424,1436182178464,-7.8446016,-0.7715315,-1.2539631
425,1436182178481,-7.9451585,-0.7044938,-1.5424645
426,1436182178502,-8.353969,-1.0247183,-1.1216835
427,1436182178522,-8.855554,-1.1492168,-0.56563014
428,1436182178545,-9.185953,-1.0534488,-0.36391866
429,1436182178584,-9.54209,-1.039682,-0.24660277
430,1436182178585,-10.261548,-0.7733272,-0.0035913025
431,1436182178601,-11.031284,-0.30825347,-0.14065935
432,1436182178621,-11.569381,-0.3333926,-1.4688427
433,1436182178642,-12.2080345,-1.1767502,-2.1691468
434,1436182178663,-12.397775,-1.5263035,-1.0474633
435,1436182178684,-12.934076,-1.2270284,-0.05865794
436,1436182178702,-11.900978,-1.560421,-0.54647654
437,1436182178721,-13.125612,-2.0374656,-3.702633
438,1436182178744,-13.445238,-0.45370123,-5.16968
439,1436182178764,-12.354081,0.635062,-5.6856303
440,1436182178782,-10.088568,2.088941,-5.486912
441,1436182178803,-8.418014,3.3399115,-4.1922474
442,1436182178825,-7.726089,3.0879216,-2.405574
443,1436182178841,-8.052897,1.8602947,-1.8842367
444,1436182178867,-9.32362,0.2908955,-1.775899
445,1436182178892,-10.596138,-1.3221979,-2.0530279
446,1436182178901,-10.000581,-1.8058267,-2.5408466
447,1436182178921,-7.785944,-1.0247183,-2.4510639
448,1436182178941,-5.905897,-0.092775315,-2.4690206
449,1436182178961,-4.7429137,0.39683893,-2.059612
450,1436182178981,-4.6178164,0.3417723,-1.3880384
451,1436182179001,-5.7005944,0.31124622,-1.0971429
452,1436182179021,-6.9862804,0.48362875,-1.0109516
453,1436182179041,-8.140884,0.748188,-0.8900445
454,1436182179061,-8.831013,0.84335756,-1.328782
455,1436182179081,-9.033921,0.7517793,-1.8782512
456,1436182179103,-9.589975,0.38486794,-2.534861
457,1436182179121,-10.132261,-0.09696517,-1.9560628
458,1436182179141,-10.299257,-0.2172738,-0.9828198
459,1436182179161,-10.455479,-0.2801216,-0.15023616
460,1436182179181,-10.88823,-0.37588966,-0.29568392
461,1436182179201,-11.680113,0.093373865,-0.9367314
462,1436182179221,-12.2319765,1.2641385,-1.1109096
463,1436182179241,-11.983578,2.2709002,-0.22864626
464,1436182179261,-11.920731,1.7459716,1.1228806
465,1436182179281,-11.666347,1.578976,0.78290397
466,1436182179301,-11.750143,2.0398598,-2.3319526
467,1436182179323,-13.463793,0.1592144,-7.1939774
468,1436182179341,-12.79222,-1.821389,-8.027759
469,1436182179362,-11.371261,-3.4302924,-6.2458735
470,1436182179381,-10.334572,-3.8073792,-4.860828
471,1436182179401,-8.238448,-3.755904,-1.733402
472,1436182179421,-7.234679,-2.8951883,-0.26276365
473,1436182179442,-8.170214,-2.2008698,-1.3389573
474,1436182179461,-9.548077,-1.0785879,-2.6222494
475,1436182179481,-9.7719345,0.31783026,-3.70802
476,1436182179501,-9.035119,1.1839328,-3.816956
477,1436182179521,-7.482479,1.0995371,-3.1112652
478,1436182179542,-6.1465144,0.56922144,-2.1583729
479,1436182179561,-5.569512,-0.1376666,-1.2318168
480,1436182179581,-5.7149596,-0.76195467,-0.7254431
481,1436182179603,-6.545149,-1.0881647,-0.8499416
482,1436182179625,-7.3466077,-1.1246762,-1.073201
483,1436182179643,-7.514202,-1.049259,-1.1893197
484,1436182179672,-7.8912888,-0.9576807,-1.0893618
485,1436182179713,-8.619126,-0.8062474,-0.8343793
486,1436182179714,-8.955511,-0.6548142,-0.66618663
487,1436182179724,-9.358934,-0.2813187,-0.28311434
488,1436182179742,-9.631873,0.05746084,-0.27114335
489,1436182179762,-9.931747,0.17477672,-0.6997054
490,1436182179782,-10.08318,-0.26036942,-0.93134445
491,1436182179805,-11.010335,-1.8112136,-1.4556746
492,1436182179822,-13.176489,-3.0454245,-1.2910733
493,1436182179843,-14.221559,-2.297835,0.032920275
494,1436182179862,-13.841478,-1.0761937,0.13826515
495,1436182179886,-12.354081,-0.6865373,-2.724003
496,1436182179908,-14.242507,-0.36990416,-5.4204726
497,1436182179923,-13.665504,0.9552865,-6.0489507
498,1436182179948,-10.943896,2.1751323,-5.5946507
499,1436182179964,-8.182184,2.8736405,-4.233547
500,1436182179984,-6.1824274,2.570774,-2.2469583
501,1436182180003,-5.969942,1.9818004,-1.3437457
502,1436182180023,-7.0946183,0.777517,-0.4794389
503,1436182180049,-9.17099,-0.3465607,-0.5967548
504,1436182180068,-10.168773,-1.5873557,-2.2828712
505,1436182180088,-9.177573,-1.9440918,-3.8121676
