id,attr_time,attr_x,attr_y,attr_z
35,1437145182751,-0.009295764,0.013797583,-0.009494972
36,1437145182753,-0.015098984,0.015935611,-0.018963384
37,1437145182754,-0.013877254,0.015935611,-0.025988333
38,1437145182774,-0.014488119,0.01807364,-0.023850305
39,1437145182799,-0.011739225,0.019906234,-0.0256829
40,1437145182814,-0.012044658,0.018379074,-0.023850305
41,1437145182841,-0.008074034,0.023571428,-0.03362415
42,1437145182869,-0.0053251404,0.032734405,-0.037900206
43,1437145182873,-0.006546871,0.038843058,-0.045841455
44,1437145182894,-0.015098984,0.028152917,-0.047368616
45,1437145182913,-0.025483694,0.026625752,-0.035456747
46,1437145182933,-0.013571821,0.013186717,-0.015909057
47,1437145183083,-0.006241438,0.015324745,-0.011022136
48,1437145183084,-0.00013278611,0.022349697,0.009441851
49,1437145183085,0.005059569,0.0205171,0.006692957
50,1437145183086,-0.00410341,0.01349215,0.0021114666
51,1437145183087,-0.007157736,0.019906234,-0.004302617
52,1437145183088,-0.010212062,0.026931185,-0.0018591564
53,1437145183089,-0.017542444,0.024487726,-0.0076623764
54,1437145183121,-0.019375041,0.025098592,-0.008578674
55,1437145183122,-0.016015282,0.024487726,-0.017436221
56,1437145183141,-0.02395653,0.021127965,-0.027515497
57,1437145183156,-0.026705425,0.010437824,-0.031791553
58,1437145183178,-0.031286914,0.010743257,-0.054393567
59,1437145183193,-0.028232586,0.014103016,-0.08035534
60,1437145183213,-0.031592347,0.011354122,-0.09226721
61,1437145183233,-0.030370615,0.013186717,-0.10081933
62,1437145183255,-0.027621722,0.012270421,-0.10143019
63,1437145183273,-0.020902205,0.011964988,-0.09715413
64,1437145183292,-0.0147935515,0.016546477,-0.08860202
65,1437145183313,-0.009295764,0.012881286,-0.08615856
66,1437145183333,-0.007463169,0.017768208,-0.08402053
67,1437145183353,-0.009601197,0.01349215,-0.07607929
68,1437145183373,-0.0086849,0.006161768,-0.059891358
69,1437145183392,-0.005630573,0.013797583,-0.0406491
70,1437145183412,0.00017264672,0.01349215,-0.031791553
71,1437145183432,0.0026161084,0.008605229,-0.028431796
72,1437145183453,0.003226973,0.014713882,-0.029958958
73,1437145183473,0.009946491,0.00982696,-0.02537747
74,1437145183493,0.012695384,0.0031074416,-0.025988333
75,1437145183513,0.014222548,0.00402374,-0.00918954
76,1437145183533,0.011168222,0.011354122,-2.656132e-05
77,1437145183555,0.0016998099,0.016241044,0.003333198
78,1437145183577,-0.004714275,0.0070780665,-0.0021645892
79,1437145183596,-0.0010490837,0.0018857103,-0.000637427
80,1437145183613,0.0068921642,0.013186717,0.005471226
81,1437145183636,0.008113896,0.020822532,0.009441851
82,1437145183657,0.003226973,0.02265513,0.0015006028
83,1437145183677,-0.011739225,0.024182294,-0.013465596
84,1437145183697,-0.012655524,0.030901812,-0.014381895
85,1437145183715,-0.012655524,0.030290946,-0.009494972
86,1437145183736,-0.0025762469,0.023571428,-0.009494972
87,1437145183758,-0.0010490837,0.022349697,-0.004302617
88,1437145183773,0.0020052427,0.019600805,-0.0055243485
89,1437145183793,0.0013943771,0.01349215,0.009441851
90,1437145183813,0.010251923,0.0055509023,0.018299395
91,1437145183833,0.0044487035,-0.0045283744,0.020131992
92,1437145183856,0.0016998099,-0.0020849127,0.016772235
93,1437145183885,-0.0044088424,0.0055509023,0.007303823
94,1437145183930,-0.0053251404,0.012270421,-0.0030808877
95,1437145183931,-0.0037979772,0.011964988,-2.656132e-05
96,1437145183949,0.00078351237,0.015630178,0.0042494964
97,1437145183955,-0.0016599484,0.0076889303,-2.656132e-05
98,1437145183974,-0.0050197076,0.0055509023,-0.009494972
99,1437145183993,-0.0037979772,0.006467201,-0.015603624
100,1437145184013,-0.00013278611,0.002496576,-0.01499276
101,1437145184033,-0.0031871116,-0.00025231764,-0.0076623764
102,1437145184053,-0.006852303,0.0031074416,-0.0070515117
103,1437145184073,0.0010889452,0.0055509023,-0.011938433
104,1437145184093,0.0059758676,0.004634604,-0.018963384
105,1437145184113,0.0020052427,-0.0011686152,-0.027515497
106,1437145184133,0.0010889452,0.00035854802,-0.033929583
107,1437145184153,0.0010889452,0.00035854802,-0.039732803
108,1437145184173,0.0038378378,0.00096941367,-0.04675775
109,1437145184193,-0.00013278611,0.008910662,-0.047674052
110,1437145184213,-0.005630573,0.014408449,-0.05805876
111,1437145184234,-0.01570985,0.0076889303,-0.059891358
112,1437145184253,-0.018764175,-0.005444672,-0.06752717
113,1437145184276,-0.021513069,-0.0045283744,-0.07913361
114,1437145184297,-0.0147935515,-0.005444672,-0.07119236
115,1437145184317,-0.008990332,0.0028020088,-0.0687489
116,1437145184336,-0.0025762469,0.0076889303,-0.072108656
117,1437145184356,-0.0013545165,0.015630178,-0.07760645
118,1437145184375,-0.008379467,0.017462775,-0.08310423
119,1437145184396,-0.013571821,0.025404025,-0.07913361
120,1437145184416,-0.0129609555,0.03059638,-0.074857555
121,1437145184438,-0.01112836,0.026625752,-0.07302496
122,1437145184458,-0.011739225,0.028763782,-0.062334813
123,1437145184477,-0.009601197,0.024182294,-0.0556153
124,1437145184496,-0.009601197,0.022960562,-0.04431429
125,1437145184518,-0.011433792,0.020211667,-0.036678478
126,1437145184538,-0.0053251404,0.016241044,-0.040343665
127,1437145184556,-0.0025762469,0.01807364,-0.05225554
128,1437145184576,-0.0044088424,0.015630178,-0.055004433
129,1437145184595,-0.007768601,0.017157342,-0.044619724
130,1437145184617,-0.0053251404,0.01685191,-0.024766603
131,1437145184642,0.0023106756,0.0150193125,-0.0039971853
132,1437145184657,0.003226973,0.016546477,0.00486036
133,1437145184680,0.008419328,0.01685191,0.014939638
134,1437145184698,0.017582305,0.010437824,0.031433
135,1437145184717,0.017276876,0.009216094,0.038457952
136,1437145184735,0.014222548,0.013797583,0.039679684
137,1437145184759,0.0038378378,0.026014887,0.02471348
138,1437145184777,0.0041432707,0.03426157,0.03754165
139,1437145184798,0.016055144,0.02387686,0.05892194
140,1437145184819,0.02246923,0.008910662,0.06625232
141,1437145184839,0.0139171155,0.0073834974,0.07510987
142,1437145184859,0.0203312,-0.0017794799,0.07938592
143,1437145184878,0.017582305,-0.0060555367,0.078775056
144,1437145184898,0.015138845,-0.010331593,0.04884266
145,1437145184916,0.005059569,-0.0139967855,0.02562978
146,1437145184943,0.0010889452,-0.02621409,0.011579879
147,1437145184959,0.0016998099,-0.034766205,0.010358149
148,1437145184978,0.003226973,-0.024076061,0.0015006028
149,1437145184998,0.0044487035,-0.019494573,-0.018047085
150,1437145185019,0.0023106756,-0.0020849127,-0.044619724
151,1437145185038,0.0020052427,-0.00055775046,-0.06264025
152,1437145185058,0.00017264672,-0.0020849127,-0.06141852
153,1437145185078,-0.0031871116,-0.0011686152,-0.055920728
154,1437145185098,-0.0031871116,0.0067726336,-0.054088138
155,1437145185119,-0.006546871,0.010743257,-0.053477272
156,1437145185138,-0.011739225,0.008910662,-0.050728373
157,1437145185158,-0.015098984,-0.0039175088,-0.047063187
158,1437145185177,-0.014488119,-0.005139239,-0.041870832
159,1437145185205,-0.01570985,-0.003306643,-0.030875254
160,1437145185280,-0.01570985,-0.00025231764,-0.027210064
161,1437145185281,-0.0086849,-0.00055775046,-0.026599199
162,1437145185282,-0.010822928,-0.008498998,-0.027210064
163,1437145185283,-0.005630573,-0.0066664023,-0.03454045
164,1437145185296,-0.0053251404,-0.0011686152,-0.04431429
165,1437145185318,-0.008990332,-0.0026957784,-0.05958592
166,1437145185336,-0.018764175,-0.0011686152,-0.077911876
167,1437145185368,-0.023651097,0.01349215,-0.09074005
168,1437145185376,-0.022734798,0.01349215,-0.10326278
169,1437145185397,-0.026399992,0.013797583,-0.117312685
170,1437145185422,-0.031286914,0.014103016,-0.14327446
171,1437145185436,-0.0367847,0.008299796,-0.16343302
172,1437145185461,-0.037090134,0.009216094,-0.18542416
173,1437145185479,-0.045642246,0.010437824,-0.1970306
174,1437145185503,-0.0508346,0.009521527,-0.21169136
175,1437145185519,-0.05388893,0.013186717,-0.22085434
176,1437145185540,-0.054805223,0.016546477,-0.22757386
177,1437145185558,-0.05449979,0.02387686,-0.23032276
178,1437145185579,-0.059081282,0.03059638,-0.23704228
179,1437145185606,-0.071298584,0.035177868,-0.2437618
180,1437145185621,-0.08626479,0.03701046,-0.23979117
181,1437145185642,-0.092678875,0.03670503,-0.24437265
182,1437145185660,-0.10123099,0.04586801,-0.23948574
183,1437145185676,-0.111310266,0.06663743,-0.22513041
184,1437145185697,-0.12597102,0.0803819,-0.19916862
185,1437145185724,-0.13941006,0.09534809,-0.18634047
186,1437145185743,-0.14948933,0.10817626,-0.18756218
187,1437145185756,-0.16017948,0.123447895,-0.20985878
188,1437145185777,-0.16353923,0.12802939,-0.20802617
189,1437145185796,-0.16720442,0.12741852,-0.18603502
190,1437145185844,-0.15681972,0.120699,-0.17106883
191,1437145185845,-0.14338069,0.124975055,-0.16923623
192,1437145185856,-0.1333014,0.10909256,-0.16862537
193,1437145185877,-0.12108411,0.09779155,-0.17076339
194,1437145185899,-0.11833521,0.09229377,-0.14785595
195,1437145185916,-0.11833521,0.08618511,-0.12617023
196,1437145186002,-0.11925151,0.07916017,-0.13014086
197,1437145186003,-0.11528089,0.078854725,-0.18053724
198,1437145186004,-0.10703421,0.100235015,-0.20558271
199,1437145186005,-0.10306358,0.100540444,-0.2119968
200,1437145186062,-0.09726036,0.08099276,-0.20802617
201,1437145186063,-0.08473762,0.06999719,-0.18420243
202,1437145186064,-0.07221489,0.065721124,-0.13655494
203,1437145186078,-0.054805223,0.058696177,-0.09898673
204,1437145186097,-0.027010856,0.04586801,-0.054393567
205,1437145186116,0.0029215403,0.006161768,-0.007967809
206,1437145186136,0.051485326,-0.05431389,0.031127566
207,1437145186158,0.10310344,-0.11112437,0.05617304
208,1437145186177,0.14494771,-0.16793482,0.10320967
209,1437145186199,0.198093,-0.21344428,0.18292758
210,1437145186220,0.24482419,-0.2613972,0.21805233
211,1437145186240,0.2772,-0.30690667,0.25164992
212,1437145186259,0.29735857,-0.34142056,0.31456903
213,1437145186280,0.31201935,-0.36952037,0.35763502
214,1437145186299,0.32026604,-0.39028978,0.41291833
215,1437145186320,0.30743787,-0.40556142,0.46392557
216,1437145186340,0.29552597,-0.4205276,0.48774934
217,1437145186357,0.29033363,-0.42633083,0.49294168
218,1437145186379,0.286363,-0.41228092,0.48683304
219,1437145186398,0.27536744,-0.384792,0.4669799
220,1437145186420,0.2564306,-0.32553807,0.43246603
221,1437145186438,0.23352318,-0.2849155,0.36710343
222,1437145186460,0.1944278,-0.26078635,0.29410505
223,1437145186476,0.17213123,-0.21527688,0.26295093
224,1437145186501,0.124789156,-0.18351188,0.2308805
225,1437145186521,0.07530907,-0.14075132,0.19850464
226,1437145186541,0.033464804,-0.09921248,0.17437547
227,1437145186560,-0.00410341,-0.038431395,0.1456648
228,1437145186577,-0.022429368,0.007994363,0.13039318
229,1437145186598,-0.02609456,0.029069215,0.11420524
230,1437145186718,-0.019985907,0.055641856,0.09771188
231,1437145186719,-0.0019653812,0.091682896,0.11848129
232,1437145186720,0.007197597,0.10817626,0.14597024
233,1437145186721,0.012389951,0.12466963,0.1560495
234,1437145186722,0.025523555,0.121920735,0.1633799
235,1437145186723,0.026745286,0.12130988,0.16399077
236,1437145186754,0.021858364,0.099929586,0.2009481
237,1437145186758,0.016055144,0.06755373,0.23515655
238,1437145186787,0.0068921642,0.0504495,0.2562314
239,1437145186800,-0.019069608,0.048922334,0.24279238
240,1437145186822,-0.038311865,0.063888535,0.18323301
241,1437145186838,-0.059692144,0.10695453,0.160631
242,1437145186857,-0.07007686,0.11367406,0.16307446
243,1437145186880,-0.071298584,0.11367406,0.16612878
244,1437145186918,-0.05755412,0.08923945,0.15238433
245,1437145186919,-0.022123935,0.047395173,0.13772355
246,1437145186950,0.02613442,-0.008804431,0.15146802
247,1437145186959,0.0633972,-0.028046686,0.17620806
248,1437145186985,0.07591993,-0.012775054,0.20430787
249,1437145186999,0.08691551,0.0012748465,0.2000318
250,1437145187018,0.100354545,-0.0081935655,0.18476018
251,1437145187037,0.12998152,-0.057062786,0.17956783
252,1437145187068,0.14250426,-0.08791149,0.11298351
253,1437145187077,0.15258352,-0.109902635,0.039985113
254,1437145187096,0.14922377,-0.1349481,0.012190744
255,1437145187116,0.12265112,-0.10959719,-0.012854731
256,1437145187136,0.11806964,-0.111735225,-0.05714246
257,1437145187156,0.11837507,-0.12670143,-0.09226721
258,1437145187176,0.11257185,-0.12731229,-0.11059317
259,1437145187198,0.106157765,-0.13097748,-0.13411148
260,1437145187216,0.08661008,-0.123341665,-0.13686037
261,1437145187236,0.06278633,-0.11448412,-0.12739196
262,1437145187256,0.023385528,-0.09585273,-0.10876057
263,1437145187276,-0.027621722,-0.05431389,-0.088296585
264,1437145187296,-0.066717096,-0.009415296,-0.06813803
265,1437145187316,-0.107339635,-0.010331593,-0.042481698
266,1437145187336,-0.1220004,-0.02377063,-0.04400886
267,1437145187356,-0.11650262,-0.021021735,-0.04217626
268,1437145187376,-0.10062012,0.01349215,-0.009494972
269,1437145187396,-0.08534849,0.052587528,0.028378675
270,1437145187417,-0.07282575,0.0672483,0.061059967
271,1437145187437,-0.07160402,0.07121892,0.055562176
272,1437145187457,-0.064884506,0.05808531,0.05189699
273,1437145187479,-0.05541609,0.053503823,0.034181893
274,1437145187498,-0.0517509,0.058696177,0.018604828
275,1437145187519,-0.050529167,0.05533642,-0.017741652
276,1437145187542,-0.02975975,0.03701046,-0.04645232
277,1437145187561,0.0016998099,0.009521527,-0.076384716
278,1437145187580,0.024607256,-0.017051112,-0.080966204
279,1437145187599,0.039268024,-0.03323904,-0.09807043
280,1437145187620,0.03865716,-0.02743582,-0.13533321
281,1437145187638,0.040184323,-0.030490147,-0.14296903
282,1437145187661,0.031326775,-0.021938033,-0.13686037
283,1437145187681,0.03682456,-0.0039175088,-0.1652656
284,1437145187698,0.044154946,0.032428972,-0.19244911
285,1437145187721,0.06278633,0.06297223,-0.21046963
286,1437145187739,0.07897426,0.11703381,-0.18420243
287,1437145187761,0.084166616,0.14666077,-0.15610263
288,1437145187778,0.075614505,0.152464,-0.14846681
289,1437145187798,0.059121143,0.14299558,-0.16037868
290,1437145187818,0.04140605,0.12955655,-0.18939479
291,1437145187842,0.03651913,0.13505433,-0.21077506
292,1437145187862,0.04812557,0.15276943,-0.20222296
293,1437145187880,0.06492436,0.17720404,-0.18053724
294,1437145187900,0.07805796,0.18453443,-0.16160041
295,1437145187918,0.1037143,0.17445515,-0.13319519
296,1437145187938,0.11806964,0.14482819,-0.10876057
297,1437145187958,0.12540002,0.09687525,-0.10234649
298,1437145187979,0.123567425,0.046784308,-0.08554769
299,1437145188013,0.123567425,-0.015218516,-0.04431429
300,1437145188028,0.116542466,-0.05645192,0.028378675
301,1437145188045,0.11623704,-0.112956956,0.055867612
302,1437145188063,0.10524147,-0.17526521,0.02196459
303,1437145188079,0.095773056,-0.21710947,-0.018047085
304,1437145188116,0.090275265,-0.21191712,-0.03942737
305,1437145188129,0.08783181,-0.18931511,-0.028126363
306,1437145188139,0.06889498,-0.14227848,0.010052716
307,1437145188159,0.054234225,-0.112040654,0.02929497
308,1437145188252,0.03193764,-0.10929176,0.030822134
309,1437145188253,0.01819317,-0.100434214,0.032043867
310,1437145188254,0.013000817,-0.07935937,0.049758956
311,1437145188310,0.016055144,-0.055535622,0.08580001
312,1437145188311,0.043849513,-0.06103341,0.14077789
313,1437145188312,0.08935897,-0.07935937,0.18201129
314,1437145188313,0.12784348,-0.0787485,0.2000318
315,1437145188465,0.17365839,-0.062866,0.22568814
316,1437145188466,0.20908856,-0.05889538,0.2449304
317,1437145188467,0.2338286,-0.06836379,0.24737386
318,1437145188468,0.2374938,-0.09127124,0.21560888
319,1437145188469,0.22649823,-0.12700686,0.18445474
320,1437145188470,0.19228977,-0.14227848,0.12245192
321,1437145188471,0.15747045,-0.15846641,0.07908049
322,1437145188472,0.11898593,-0.16060445,0.062281698
323,1437145188592,0.096078485,-0.15449579,0.08427285
324,1437145188593,0.08508291,-0.13525353,0.10595856
325,1437145188594,0.08661008,-0.11631672,0.12520082
326,1437145188595,0.09180243,-0.089744076,0.120924756
327,1437145188596,0.09943825,-0.063476875,0.09649015
328,1437145188597,0.09088613,-0.05431389,0.0604491
329,1437145188625,0.084472045,-0.054619323,0.027156943
330,1437145188626,0.065535225,-0.033544473,-0.00918954
331,1437145188661,0.04476581,0.011354122,-0.009800405
332,1437145188662,0.021858364,0.032428972,0.00058430433
333,1437145188678,0.008724761,0.037621327,0.020742858
334,1437145188698,0.005059569,0.048616905,0.039679684
335,1437145188718,-0.00013278611,0.057779882,0.056478478
336,1437145188738,-0.010822928,0.052587528,0.06350343
337,1437145188758,-0.006241438,0.04586801,0.06380886
338,1437145188778,-0.000438218,0.044646278,0.03754165
339,1437145188798,-0.0031871116,0.040675655,0.022270022
340,1437145188818,-0.006852303,0.040981088,0.014939638
341,1437145188838,-0.008074034,0.041897386,-0.0073569436
342,1437145188858,-0.007463169,0.04220282,-0.042787127
343,1437145188878,-0.021207636,0.051976662,-0.07424669
344,1437145188898,-0.032508645,0.05411469,-0.085242264
345,1437145188918,-0.04716941,0.059001613,-0.070581496
346,1437145188938,-0.06274647,0.0626668,-0.045841455
347,1437145188958,-0.06916056,0.065415695,-0.040343665
348,1437145188978,-0.062135607,0.068470016,-0.059891358
349,1437145188998,-0.056332387,0.061750505,-0.069054335
350,1437145189018,-0.05449979,0.059307043,-0.07577385
351,1437145189038,-0.05205633,0.043424547,-0.09165634
352,1437145189060,-0.050223734,0.03670503,-0.105400816
353,1437145189080,-0.041671623,0.03426157,-0.111509465
354,1437145189102,-0.031592347,0.035177868,-0.09165634
355,1437145189123,-0.015098984,0.04006479,-0.07699558
356,1437145189142,-0.011739225,0.032734405,-0.04797948
357,1437145189159,-0.0129609555,0.030901812,-0.024766603
358,1437145189183,-0.0034925444,0.031818107,-0.008273242
359,1437145189202,0.0020052427,0.022960562,-0.012243866
360,1437145189224,-0.0028816797,0.02265513,-0.017741652
361,1437145189241,-0.007463169,0.018684506,-0.028431796
362,1437145189261,-0.014182687,0.0076889303,-0.03637304
363,1437145189282,-0.018458743,0.0037183072,-0.04523059
364,1437145189302,-0.02975975,0.0012748465,-0.04889578
365,1437145189322,-0.03434124,0.0018857103,-0.056531593
366,1437145189343,-0.05205633,0.0037183072,-0.048590347
367,1437145189365,-0.064884506,-0.011858758,-0.028737228
368,1437145189379,-0.059386715,-0.017356545,-0.009494972
369,1437145189399,-0.05755412,0.007994363,0.0039440636
370,1437145189422,-0.05449979,0.029985514,0.00088973716
371,1437145189441,-0.045336813,0.043424547,-0.011938433
372,1437145189462,-0.039839026,0.05075493,-0.012243866
373,1437145189480,-0.026705425,0.051976662,-0.00918954
374,1437145189528,-0.013266388,0.045257144,0.0060820915
375,1437145189529,0.009030192,0.034567002,0.007303823
376,1437145189541,0.032243073,0.019600805,0.010358149
377,1437145189561,0.0502636,0.00066398084,0.0027223323
378,1437145189580,0.058815714,-0.013691353,0.0060820915
379,1437145189600,0.06858955,-0.038736828,0.016772235
380,1437145189622,0.07011671,-0.043318316,0.01768853
381,1437145189642,0.06125917,-0.040263988,0.011885311
382,1437145189671,0.047820136,-0.03690423,0.006692957
383,1437145189682,0.033770237,-0.04118029,0.00119517
384,1437145189702,0.021247499,-0.037209667,-0.010105837
385,1437145189723,0.013000817,-0.030184714,-0.02446117
386,1437145189741,-0.002270814,-0.021327168,-0.03820564
387,1437145189763,-0.017542444,-0.007888133,-0.05103381
388,1437145189782,-0.029148884,0.0012748465,-0.055920728
389,1437145189802,-0.030370615,0.002191143,-0.04675775
390,1437145189823,-0.030370615,0.012881286,-0.040038235
391,1437145189844,-0.024567395,0.027236618,-0.033929583
392,1437145189864,-0.021207636,0.040675655,-0.023544872
393,1437145189883,-0.012044658,0.044340845,-0.002775455
394,1437145189902,0.00017264672,0.03914849,0.019215694
395,1437145189920,0.0029215403,0.03914849,0.01982656
396,1437145189941,0.009335625,0.04250825,0.02562978
397,1437145189961,0.003532406,0.040981088,0.01616137
398,1437145189981,0.0013943771,0.039453924,0.005165793
399,1437145190006,-0.0044088424,0.033956137,-0.008273242
400,1437145190026,-0.0044088424,0.03426157,-0.0073569436
401,1437145190047,-0.005630573,0.03792676,-0.008884107
402,1437145190063,-0.012655524,0.04495171,-0.014687327
403,1437145190082,-0.019985907,0.034567002,-0.006746079
404,1437145190101,-0.013266388,0.0034128744,-0.007967809
405,1437145190121,-0.007157736,0.014103016,-0.004302617
406,1437145190142,-0.0013545165,0.022044264,0.0027223323
407,1437145190161,-0.007463169,0.030901812,0.003333198
408,1437145190236,-0.009601197,0.031207241,-2.656132e-05
409,1437145190237,-0.012044658,0.022349697,-0.014076462
410,1437145190243,-0.004714275,0.026625752,-0.01499276
411,1437145190244,0.003532406,0.027236618,-0.03026439
412,1437145190262,0.005670435,0.01898994,-0.043397993
413,1437145190285,0.005059569,0.010132391,-0.051950105
414,1437145190301,-0.004714275,0.0055509023,-0.048590347
415,1437145190330,-0.000438218,-0.0048338063,-0.044619724
416,1437145190341,0.0068921642,-0.010942459,-0.03942737
417,1437145190361,0.011779086,-0.0216326,-0.039121937
418,1437145190386,0.017276876,-0.020716302,-0.025988333
419,1437145190402,0.023690961,-0.02499236,-0.021712277
420,1437145190421,0.023385528,-0.02621409,-0.01865795
421,1437145190441,0.03560283,-0.019494573,-0.018352518
422,1437145190464,0.03651913,-0.013080487,-0.017741652
423,1437145190483,0.032243073,-0.003306643,-0.01621449
424,1437145190503,0.023690961,-0.0026957784,-0.004302617
425,1437145190524,0.021247499,0.006161768,-0.0076623764
426,1437145190546,0.024301823,0.00982696,-0.01499276
427,1437145190564,0.020025767,0.017768208,-0.01499276
428,1437145190584,0.017276876,0.02845835,-0.02201771
429,1437145190603,0.021552932,0.028763782,-0.01957425
430,1437145190622,0.020025767,0.018684506,-0.0076623764
431,1437145190645,0.029799614,0.021433398,0.018604828
432,1437145190663,0.04079519,0.021127965,0.02104829
433,1437145190681,0.045071244,0.015935611,0.020437425
434,1437145190702,0.04812557,0.015935611,0.026546078
435,1437145190722,0.047820136,0.014408449,0.025018914
436,1437145190746,0.042933214,0.01349215,0.01768853
437,1437145190763,0.02827245,0.020211667,0.0076092537
438,1437145190786,0.027661584,0.018684506,0.009136418
439,1437145190801,0.017276876,0.005856335,0.010052716
440,1437145190822,0.01666601,-0.005444672,0.0076092537
441,1437145190842,0.019109469,-0.005139239,0.0063875243
442,1437145190863,0.023690961,0.0052454695,0.005471226
443,1437145190881,0.022774663,0.0110486895,0.00058430433
444,1437145190953,0.013611683,0.0073834974,-0.00033199415
445,1437145190954,0.012084519,0.014408449,0.0021114666
446,1437145190955,0.017887738,0.016546477,0.010052716
447,1437145190972,0.015138845,0.021738831,-0.002775455
448,1437145190981,0.008113896,0.038232192,-0.02782093
449,1437145191002,0.014527979,0.04250825,-0.035762176
450,1437145191030,0.010557356,0.048922334,-0.028431796
451,1437145191050,0.00047807954,0.044340845,-0.011633
452,1437145191062,-0.007463169,0.031512674,-0.0070515117
453,1437145191082,-0.016015282,0.0205171,-0.008884107
454,1437145191110,-0.022734798,0.00982696,-2.656132e-05
455,1437145191177,-0.021207636,-0.005139239,0.00088973716
456,1437145191178,-0.015404416,-0.010331593,0.0018060356
457,1437145191179,-0.012044658,-0.011858758,-0.0018591564
458,1437145191185,-0.01112836,-0.007277268,-0.013160164
459,1437145191205,-0.006852303,-0.005750105,-0.024155738
460,1437145191221,-0.008379467,-0.006971835,-0.02537747
461,1437145191241,-0.016320715,-0.008498998,-0.017436221
462,1437145191265,-0.017542444,-0.01460765,-0.013465596
463,1437145191282,-0.022734798,-0.0139967855,-0.016825356
464,1437145191302,-0.023345664,-0.0075827,-0.015603624
465,1437145191322,-0.023651097,-0.011858758,-0.01499276
466,1437145191342,-0.026705425,-0.018272841,-0.012854731
467,1437145191362,-0.025483694,-0.019494573,-0.01041127
468,1437145191434,-0.018764175,-0.019800005,-0.010105837
469,1437145191438,-0.01570985,-0.022548899,-0.00918954
470,1437145191439,-0.017847877,-0.031101013,-0.01499276
471,1437145191445,-0.024567395,-0.03323904,-0.017130788
472,1437145191483,-0.016320715,-0.039347693,-0.00460805
473,1437145191486,-0.013266388,-0.040874854,-0.004302617
474,1437145191509,-0.013266388,-0.046067208,-2.656132e-05
475,1437145191531,-0.014488119,-0.05187043,0.0018060356
476,1437145191542,-0.006241438,-0.075083315,-0.00094285794
477,1437145191561,0.0062812986,-0.06958552,0.005165793
478,1437145191581,0.010557356,-0.066531196,0.0042494964
479,1437145191601,0.003226973,-0.0646986,-0.0012482908
480,1437145191621,-0.0147935515,-0.04851067,-0.01621449
481,1437145191641,-0.019680474,-0.038431395,-0.024155738
482,1437145191661,-0.019985907,-0.031711876,-0.032096986
483,1437145191681,-0.015098984,-0.03201731,-0.022934008
484,1437145191708,-0.0037979772,-0.031406444,-0.018352518
485,1437145191721,0.0062812986,-0.03323904,-0.023850305
486,1437145191741,0.0044487035,-0.032933608,-0.02537747
487,1437145191761,0.003226973,-0.039653126,-0.022323143
488,1437145191781,-0.006241438,-0.048816103,-0.018963384
489,1437145191801,-0.002270814,-0.046372645,-0.0073569436
490,1437145191821,0.0059758676,-0.04118029,-0.006135213
491,1437145191841,0.008724761,-0.039653126,-0.004913483
492,1437145191861,0.011168222,-0.034766205,-0.020795979
493,1437145191881,0.00750303,-0.02377063,-0.034235016
494,1437145191901,0.005365002,-0.01582938,-0.042787127
495,1437145191921,0.017582305,0.0028020088,-0.037594773
496,1437145191941,0.018804036,0.012575854,-0.029348094
497,1437145191963,0.019720335,0.024182294,-0.0256829
498,1437145191983,0.027050719,0.037621327,-0.026293766
