id,attr_time,attr_x,attr_y,attr_z
78,1437145183568,0.021234207,0.03290705,-0.06325112
79,1437145183636,0.027037427,0.03199075,-0.06416742
80,1437145183637,0.024593964,0.028936425,-0.06569458
81,1437145183638,0.010849497,0.021911476,-0.06661088
82,1437145183663,-0.00014607701,0.015191957,-0.06416742
83,1437145183669,0.0062680086,0.02130061,-0.067527175
84,1437145183688,0.016347285,0.024049502,-0.06569458
85,1437145183716,0.022150502,0.027714696,-0.06935977
86,1437145183730,0.01573642,0.027714696,-0.0696652
87,1437145183757,0.007795171,0.008167006,-0.073330395
88,1437145183777,0.0044354117,0.0051126815,-0.0705815
89,1437145183791,0.0032136822,0.009999603,-0.067221746
90,1437145183812,0.01237666,0.006639842,-0.059891358
91,1437145183834,0.020623341,0.00969417,-0.061418522
92,1437145183849,0.02887002,0.025271233,-0.0705815
93,1437145183870,0.008711469,0.027409263,-0.06386198
94,1437145183890,0.0050462773,0.0048072487,-0.05958593
95,1437145183909,0.013903824,-0.0003851056,-0.057753332
96,1437145183931,0.02520483,0.012137629,-0.06264025
97,1437145183954,0.03375694,0.033517912,-0.067221746
98,1437145183973,0.030091751,0.03748854,-0.06416742
99,1437145183994,0.016958147,0.024354935,-0.06661088
100,1437145184010,0.0065734396,0.014581092,-0.06294569
101,1437145184034,0.0068788724,0.016108256,-0.061418522
102,1437145184099,0.01940161,0.018551715,-0.06569458
103,1437145184100,0.03192435,0.017024554,-0.06447285
104,1437145184101,0.016652718,0.020384312,-0.06997064
105,1437145184132,0.011765796,0.014581092,-0.06325112
106,1437145184133,0.016041853,0.020689745,-0.060196795
107,1437145184149,0.01573642,0.019468013,-0.06111309
108,1437145184177,0.011460363,0.015802823,-0.06416742
109,1437145184190,0.013598391,0.020689745,-0.06569458
110,1437145184210,0.011765796,0.016413689,-0.06569458
111,1437145184230,0.007489738,0.010305036,-0.06080766
112,1437145184256,0.009322333,0.01335936,-0.060502224
113,1437145184270,0.016347285,0.020995177,-0.061418522
114,1437145184290,0.018485311,0.016719121,-0.06294569
115,1437145184309,0.005657143,0.002669219,-0.06661088
116,1437145184330,-0.004116701,-0.0058828928,-0.06294569
117,1437145184352,0.0010756534,0.00602898,-0.06416742
118,1437145184370,0.017569013,0.013053928,-0.06508371
119,1437145184390,0.009016902,0.017329987,-0.06630544
120,1437145184412,0.0065734396,0.0035855174,-0.07394126
121,1437145184430,0.0068788724,-7.967278e-05,-0.07394126
122,1437145184449,-0.00014607701,-0.00069053844,-0.07424669
123,1437145184469,-0.007781893,0.00053119287,-0.067832604
124,1437145184490,-0.008698191,0.0051126815,-0.06538915
125,1437145184518,0.003519115,0.014275659,-0.06661088
126,1437145184585,0.008711469,0.016108256,-0.069054335
127,1437145184586,0.00077022053,0.0032800846,-0.0705815
128,1437145184587,-0.007781893,0.0017529204,-0.06997064
129,1437145184590,-0.0071710274,0.0048072487,-0.0696652
130,1437145184619,0.013903824,0.019468013,-0.0714978
131,1437145184658,0.015125553,0.02130061,-0.067832604
132,1437145184659,0.010544064,0.012137629,-0.07210866
133,1437145184670,0.0029082494,0.0038909502,-0.0724141
134,1437145184691,-0.0010623755,0.0011420548,-0.06661088
135,1437145184710,0.008711469,0.0020583533,-0.06813804
136,1437145184733,0.009933199,0.0014474876,-0.07088693
137,1437145184750,0.00015935581,0.0017529204,-0.06813804
138,1437145184772,-0.0065601626,0.0038909502,-0.074552126
139,1437145184794,-0.008698191,0.008472439,-0.07088693
140,1437145184811,-0.005643864,0.008167006,-0.069054335
141,1437145184829,0.001991951,-0.004050296,-0.06691631
142,1437145184852,-0.008392759,-0.0058828928,-0.068748906
143,1437145184873,-0.0025895387,-0.004966598,-0.06416742
144,1437145184894,0.0084060365,-0.0016068369,-0.061723955
145,1437145184910,-0.0025895387,-0.0003851056,-0.06569458
146,1437145184930,-0.005949297,-0.012296978,-0.0696652
147,1437145184949,-0.003811269,-0.008937221,-0.06569458
148,1437145184972,0.0013810853,-0.008326355,-0.06569458
149,1437145184992,0.001991951,-0.011380684,-0.07119237
150,1437145185038,-0.0035058362,-0.0028285682,-0.06416742
151,1437145185050,0.0029082494,-0.0028285682,-0.06386198
152,1437145185051,0.009627766,0.002363786,-0.06477828
153,1437145185081,0.009016902,0.011221334,-0.06661088
154,1437145185119,0.010238632,-0.0037448667,-0.06997064
155,1437145185120,0.010544064,-0.016267601,-0.07516299
156,1437145185132,-0.009614488,-0.015656736,-0.07271953
157,1437145185152,-0.018166602,0.0035855174,-0.06691631
158,1437145185171,-0.0065601626,0.020384312,-0.06111309
159,1437145185196,0.019707043,0.0249658,-0.058669627
160,1437145185211,0.019096177,0.021911476,-0.06447285
161,1437145185234,-0.00045150984,0.00969417,-0.06294569
162,1437145185250,-0.012363382,-0.0077154897,-0.06264025
163,1437145185270,-0.012974247,-0.009548087,-0.06233482
164,1437145185293,0.00015935581,0.00083662197,-0.06080766
165,1437145185311,0.0029082494,-0.00069053844,-0.06080766
166,1437145185332,0.0068788724,-0.012907844,-0.06355655
167,1437145185350,0.007795171,-0.00924265,-0.06508371
168,1437145185373,0.0022973837,-0.0058828928,-0.06264025
169,1437145185393,0.009016902,-0.004050296,-0.06111309
170,1437145185411,0.020317908,0.0020583533,-0.06630544
171,1437145185431,0.009627766,0.0029746518,-0.06508371
172,1437145185457,0.003824546,-0.012296978,-0.06661088
173,1437145185520,0.0026028166,-0.0077154897,-0.06661088
174,1437145185521,0.011765796,-0.005272027,-0.06416742
175,1437145185522,0.016347285,-0.0016068369,-0.067832604
176,1437145185543,0.0065734396,-0.00069053844,-0.0696652
177,1437145185556,-0.009309055,0.006334413,-0.066000015
178,1437145185570,-0.011752517,0.009083305,-0.06538915
179,1437145185598,0.0013810853,0.0109159015,-0.06447285
180,1437145185612,0.0068788724,0.013970226,-0.06325112
181,1437145185632,0.009322333,0.012748495,-0.06477828
182,1437145185652,0.004129979,0.018246282,-0.06325112
183,1437145185677,0.015430986,0.026798397,-0.06386198
184,1437145185693,0.021845069,0.03199075,-0.06477828
185,1437145185710,0.020317908,0.027714696,-0.057753332
186,1437145185733,0.01726358,0.018857148,-0.066000015
187,1437145185750,0.01940161,0.018551715,-0.0696652
188,1437145185773,0.020623341,0.025576666,-0.06691631
189,1437145185797,0.028564587,0.020384312,-0.067527175
190,1437145185814,0.031618915,0.02130061,-0.062029388
191,1437145185831,0.020012476,0.025882099,-0.07424669
192,1437145185851,0.018790744,0.023438636,-0.07119237
193,1437145185871,0.028259154,0.035961375,-0.06538915
194,1437145185892,0.029480886,0.056425363,-0.06508371
195,1437145185912,0.03772757,0.04542979,-0.06294569
196,1437145185941,0.026121128,0.03504508,-0.073330395
197,1437145186008,0.02153964,0.018551715,-0.069054335
198,1437145186010,0.02520483,0.013664793,-0.06264025
199,1437145186011,0.025815696,0.01916258,-0.06416742
200,1437145186012,0.03375694,0.02832556,-0.06294569
201,1437145186038,0.05055574,0.02832556,-0.069054335
202,1437145186052,0.04902857,0.012137629,-0.07027607
203,1437145186084,0.03681127,0.018857148,-0.06844348
204,1437145186091,0.03772757,0.025271233,-0.06538915
205,1437145186116,0.05086117,0.03290705,-0.06569458
206,1437145186131,0.05483179,0.04115373,-0.0724141
207,1437145186153,0.048112277,0.042070027,-0.07210866
208,1437145186171,0.044752516,0.04940041,-0.06477828
209,1437145186193,0.038643863,0.056730792,-0.06416742
210,1437145186215,0.03925473,0.05611993,-0.074552126
211,1437145186233,0.0068788724,0.04145916,-0.08432597
212,1437145186253,-0.03068934,0.03290705,-0.0873803
213,1437145186273,-0.05023703,0.02954729,-0.086463995
214,1437145186294,-0.0621489,0.026492964,-0.07363583
215,1437145186315,-0.06459236,0.027714696,-0.073330395
216,1437145186335,-0.08414005,0.028630992,-0.07424669
217,1437145186353,-0.10460403,0.03779397,-0.06538915
218,1437145186373,-0.103382304,0.036877673,-0.056837033
219,1437145186393,-0.09666278,0.023744069,-0.057753332
220,1437145187961,-0.08414005,0.029241858,-0.049812082
221,1437145187962,-0.06581409,0.038404837,-0.047674056
222,1437145187963,-0.034659963,0.03657224,-0.06630544
223,1437145187964,-0.03068934,0.026492964,-0.09165635
224,1437145187965,-0.010836219,0.045735218,-0.07852275
225,1437145187966,0.016652718,0.03535051,-0.07577386
226,1437145187967,0.010849497,0.020689745,-0.0705815
227,1437145187968,0.005962576,0.022522341,-0.04797949
228,1437145187969,0.02887002,0.061312284,-0.047674056
229,1437145187970,0.06063501,0.08147083,-0.035151318
230,1437145187971,0.08506963,0.077805646,-0.026599202
231,1437145187972,0.06857627,0.057036225,-0.026599202
232,1437145187973,0.05361006,0.05031671,-0.029042665
233,1437145187974,0.050250303,0.042070027,-0.044314295
234,1437145187975,0.05788612,-0.00069053844,-0.066000015
235,1437145187976,0.09667607,-0.028179478,-0.053477272
236,1437145187977,0.10370102,-0.021765392,-0.046757758
237,1437145187978,0.08904025,-0.017489333,-0.047368623
238,1437145187979,0.06430021,-0.04864346,-0.0696652
239,1437145187980,0.05819155,-0.04375654,-0.067832604
240,1437145187981,0.04719598,-0.00924265,-0.06813804
241,1437145187982,0.03558954,-0.0061883293,-0.07791188
242,1437145187983,0.0029082494,-0.024514284,-0.09898674
243,1437145187984,-0.010225354,-0.05414125,-0.098070435
244,1437145187985,-0.021831794,-0.06605312,-0.103568226
245,1437145187986,-0.018472034,-0.06330423,-0.10845515
246,1437145187987,-0.013890545,-0.0584173,-0.10631712
247,1437145187988,-0.0126688145,-0.06330423,-0.097765006
248,1437145187989,-0.0065601626,-0.0629988,-0.09623784
249,1437145187990,0.018179879,-0.057806443,-0.09684871
250,1437145187991,0.02520483,-0.027874041,-0.09837587
251,1437145187992,0.020012476,-0.018405635,-0.09257265
252,1437145187993,0.0026028166,-0.027263176,-0.08249337
253,1437145187994,-0.009614488,-0.05261408,-0.06844348
254,1437145187995,0.010544064,-0.053530384,-0.07119237
255,1437145187996,0.025815696,-0.037647884,-0.06325112
256,1437145187997,0.043225355,-0.01932193,-0.06080766
257,1437145187998,0.026426561,-0.014435004,-0.059280492
258,1437145187999,-0.01572314,-0.01504587,-0.068748906
259,1437145188000,-0.033743665,-0.033066396,-0.07638472
260,1437145188001,-0.021220928,-0.038869616,-0.05958593
261,1437145188002,0.008711469,-0.004966598,-0.06264025
262,1437145188003,0.022150502,0.00083662197,-0.052255545
263,1437145188004,0.019707043,0.011526767,-0.051033814
264,1437145188005,-0.0028949706,0.00969417,-0.060196795
265,1437145188006,-0.020304631,-0.008326355,-0.056226168
266,1437145188007,-0.02274809,-0.006799195,-0.04797949
267,1437145188008,-0.009919921,0.002363786,-0.051950112
268,1437145188009,-0.0047275666,-0.0022177026,-0.06080766
269,1437145188010,0.00015935581,-0.007104624,-0.06080766
270,1437145188011,-0.003811269,-0.00069053844,-0.058975063
271,1437145188012,0.0084060365,0.0072507076,-0.0565316
272,1437145188013,0.022150502,0.024660368,-0.06294569
273,1437145188014,0.020623341,0.021911476,-0.060196795
274,1437145188015,0.010544064,0.01335936,-0.056226168
275,1437145188016,-0.0071710274,0.021606043,-0.051950112
276,1437145188017,0.010544064,0.026187532,-0.05378271
277,1437145188018,0.038338434,0.03382335,-0.057142466
278,1437145188019,0.044447083,0.04145916,-0.0574479
279,1437145188020,0.009016902,0.037183106,-0.062029388
280,1437145188021,-0.017861169,0.04451349,-0.058669627
281,1437145188022,-0.022442658,0.05856339,-0.06386198
282,1437145188023,0.010544064,0.066504635,-0.06294569
283,1437145188024,0.03100805,0.069253534,-0.049812082
284,1437145188025,0.00077022053,0.06253401,-0.057753332
285,1437145188026,-0.024580687,0.057952523,-0.06416742
286,1437145188027,-0.028245877,0.057952523,-0.06080766
287,1437145188028,0.0016865181,0.05978512,-0.058058765
288,1437145188029,0.026121128,0.0548982,-0.058364198
289,1437145188030,0.027648289,0.050011277,-0.0574479
290,1437145188031,0.01237666,0.057341658,-0.06661088
291,1437145188032,0.010544064,0.0530656,-0.07363583
292,1437145188033,0.032535214,0.0539819,-0.078828186
293,1437145188034,0.05758069,0.049705844,-0.086158566
294,1437145188035,0.05361006,0.033212483,-0.09440525
295,1437145188036,0.066132806,0.022827774,-0.091961786
296,1437145188037,0.088123955,0.03962657,-0.09135092
297,1437145188038,0.09240001,0.05123301,-0.09929217
298,1437145188039,0.09026198,0.019468013,-0.10020846
299,1437145188040,0.09820323,-0.015351307,-0.100819334
300,1437145188041,0.101257555,-0.03673159,-0.10662255
301,1437145188042,0.106755346,-0.030622933,-0.10326279
302,1437145188051,0.099730395,0.0035855174,-0.08707486
303,1437145188072,0.082626164,0.034739643,-0.08799116
304,1437145188091,0.04047646,0.039931998,-0.08890746
305,1437145188111,-0.024580687,0.016719121,-0.08096621
306,1437145188131,-0.042906646,-0.015656736,-0.06264025
307,1437145188151,-0.024580687,0.013664793,-0.074857555
308,1437145188171,-0.020304631,0.023744069,-0.08890746
309,1437145188192,-0.05268049,0.017940849,-0.07210866
310,1437145188216,-0.07650423,0.002363786,-0.08279881
311,1437145188235,-0.10399316,-0.04833803,-0.08951832
312,1437145188253,-0.1174322,-0.046505433,-0.077606454
313,1437145188275,-0.07314447,0.006334413,-0.05500444
314,1437145188303,-0.029162176,0.035655946,-0.0714978
315,1437145188313,-0.030078474,0.009388737,-0.09012919
316,1437145188331,-0.07894769,-0.028484907,-0.091961786
317,1437145188353,-0.103382304,-0.049254324,-0.074552126
318,1437145188374,-0.08811067,-0.037342455,-0.058364198
319,1437145188392,-0.048709866,-0.010464381,-0.058058765
320,1437145188412,-0.04504467,-0.00924265,-0.013771035
321,1437145188432,-0.040768616,-0.07338351,-0.021101415
322,1437145188456,-0.06184347,-0.0037448667,-0.0714978
323,1437145188473,-0.082918316,0.0038909502,-0.07669015
324,1437145188493,-0.10704749,0.013053928,-0.04584146
325,1437145188515,-0.1305658,0.016719121,-0.058975063
326,1437145188536,-0.14095052,-0.0602499,-0.071803235
327,1437145188553,-0.17241007,-0.014435004,-0.07027607
328,1437145188576,-0.16966118,0.0680318,-0.07974448
329,1437145188595,-0.18157305,0.09277184,-0.084936835
330,1437145188615,-0.18248935,0.0680318,-0.102041066
331,1437145188637,-0.1913469,0.029852724,-0.12494851
332,1437145188657,-0.1782133,0.008777872,-0.12647568
333,1437145188675,-0.15866561,0.045735218,-0.1286137
334,1437145188697,-0.11132355,0.07444589,-0.12342134
335,1437145188760,-0.08383461,0.07414045,-0.115174666
336,1437145188761,-0.07650423,0.01335936,-0.10295736
337,1437145188762,-0.071311876,-0.030317504,-0.091961786
338,1437145188802,-0.048404433,-0.02084909,-0.09898674
339,1437145188803,-0.027940445,-0.014129575,-0.09409981
340,1437145188813,-0.015112276,-0.014435004,-0.07791188
341,1437145188833,-0.019388333,-0.040396784,-0.07424669
342,1437145188868,-0.04596097,-0.04375654,-0.042787135
343,1437145188875,-0.029162176,-0.07063462,0.011274442
344,1437145188893,-0.0032004034,-0.121031,-0.0275155
345,1437145188913,0.05177747,-0.114616916,-0.077606454
346,1437145188936,0.105839044,-0.081630185,-0.09440525
347,1437145188953,0.15043221,-0.026957747,-0.23001733
348,1437145188978,0.08537506,0.20700364,-0.09318352
349,1437145189000,0.17211792,0.020384312,0.045482896
350,1437145189016,0.11591832,-0.08804427,-0.0076623783
351,1437145189035,0.1345497,-0.22365636,-0.033013288
352,1437145189055,0.15715173,-0.21052274,-0.029042665
353,1437145189075,0.16203865,-0.093542054,-0.054393575
354,1437145189099,0.14798875,-0.0321501,-0.056837033
355,1437145189119,0.1522648,-0.019932795,-0.007356949
356,1437145189139,0.15073764,-0.0013014041,0.0069983825
357,1437145189156,0.14401813,0.035961375,-0.022323146
358,1437145189179,0.12385957,0.070780694,-0.043397997
359,1437145189226,0.10736621,0.067726366,-0.048590355
360,1437145189237,0.10400645,0.06528291,-0.07210866
361,1437145189238,0.10522818,0.08757949,-0.09471068
362,1437145189266,0.08751309,0.14103019,-0.09471068
363,1437145189273,0.083542466,0.16118875,-0.08218794
364,1437145189320,0.061245877,0.12942375,-0.04584146
365,1437145189321,-0.00014607701,0.052454736,-0.040343672
366,1437145189337,-0.029467609,-0.0019122697,-0.0275155
367,1437145189361,-0.019693766,-0.011686113,-0.027210068
368,1437145189377,0.013292958,0.0035855174,-0.034845885
369,1437145189395,0.029786319,0.006639842,-0.039732806
370,1437145189415,0.01940161,0.0020583533,-0.044619728
371,1437145189434,0.00535171,-0.021154527,-0.045230594
372,1437145189454,0.007489738,-0.027874041,-0.053171843
373,1437145189474,0.018179879,-0.04253481,-0.0574479
374,1437145189494,0.017874446,-0.03520443,-0.053171843
375,1437145189515,0.010238632,-0.04986519,-0.059891358
376,1437145189540,-0.009919921,-0.07216178,-0.057142466
377,1437145189556,-0.01205795,-0.05994447,-0.059891358
378,1437145189574,0.0013810853,-0.044367407,-0.058364198
379,1437145189594,0.038643863,-0.028790344,-0.059280492
380,1437145189613,0.034978673,-0.0077154897,-0.06355655
381,1437145189636,0.023983099,0.0038909502,-0.06997064
382,1437145189654,0.003519115,0.024049502,-0.058669627
383,1437145189702,-0.0071710274,0.023133207,-0.04492516
384,1437145189703,-0.0053384323,0.028936425,-0.045536026
385,1437145189722,0.0016865181,0.035655946,-0.06080766
386,1437145189744,-0.017555736,0.034434214,-0.061723955
387,1437145189754,-0.045350105,0.034128778,-0.06416742
388,1437145189776,-0.044433806,0.031074453,-0.06447285
389,1437145189823,-0.03924145,0.050011277,-0.06386198
390,1437145189828,-0.03893602,0.047567815,-0.06661088
391,1437145189836,-0.04687727,0.020078879,-0.08310424
392,1437145189858,-0.068562984,0.016719121,-0.07271953
393,1437145189876,-0.07039558,0.031379886,-0.06813804
394,1437145189894,-0.028856743,0.03657224,-0.07363583
395,1437145189914,0.021234207,0.024660368,-0.08402054
396,1437145189938,0.016958147,0.016719121,-0.09012919
397,1437145189957,-0.008698191,0.0029746518,-0.08951832
398,1437145189977,-0.023053523,-0.007104624,-0.07210866
399,1437145189997,-0.0071710274,-0.0013014041,-0.07638472
400,1437145190018,0.021234207,0.016413689,-0.07852275
401,1437145190037,0.045974247,0.01916258,-0.07821732
402,1437145190057,0.034978673,0.013970226,-0.0696652
403,1437145190077,0.009016902,0.017024554,-0.073330395
404,1437145190096,0.0010756534,0.02130061,-0.067221746
405,1437145190123,0.019096177,0.036266807,-0.06569458
406,1437145190188,0.022761367,0.043902624,-0.077606454
407,1437145190189,0.0044354117,0.030463587,-0.06935977
408,1437145190190,-0.0022841059,0.024354935,-0.06416742
409,1437145190208,0.009933199,0.031074453,-0.05958593
410,1437145190221,0.03100805,0.047567815,-0.07363583
411,1437145190242,0.041087326,0.051538438,-0.07638472
412,1437145190265,0.029175453,0.0249658,-0.074552126
413,1437145190276,0.01940161,0.01335936,-0.073024966
414,1437145190299,0.013598391,0.015191957,-0.07821732
415,1437145190315,0.016652718,0.0408483,-0.08157708
416,1437145190337,0.038949296,0.061312284,-0.0705815
417,1437145190358,0.043225355,0.06558834,-0.06355655
418,1437145190378,0.027648289,0.07108612,-0.06080766
419,1437145190397,0.011460363,0.062228583,-0.067221746
420,1437145190418,0.020623341,0.064672045,-0.077606454
421,1437145190436,0.03589497,0.08330343,-0.07424669
422,1437145190459,0.032535214,0.088190354,-0.067221746
423,1437145190478,0.0142092565,0.08605233,-0.067832604
424,1437145190499,0.009627766,0.076583914,-0.06508371
425,1437145190518,0.024593964,0.08452516,-0.080355346
426,1437145190538,0.02520483,0.07841651,-0.07791188
427,1437145190557,0.0142092565,0.07872194,-0.073330395
428,1437145190576,-0.009614488,0.093993574,-0.06264025
429,1437145190596,-0.018472034,0.097047895,-0.058058765
430,1437145190615,-0.008087326,0.12209338,-0.06080766
431,1437145190663,-0.0053384323,0.12636943,-0.067527175
432,1437145190664,-0.010225354,0.064977475,-0.08432597
433,1437145190675,-0.028245877,0.024660368,-0.08707486
434,1437145190696,-0.029467609,0.00053119287,-0.08676943
435,1437145190715,-0.014501411,0.012443062,-0.08249337
436,1437145190736,-0.0065601626,0.026798397,-0.07730102
437,1437145190756,-0.0013678074,0.023133207,-0.07363583
438,1437145190777,-0.005643864,0.016413689,-0.07516299
439,1437145190798,-0.021831794,0.017024554,-0.07730102
440,1437145190822,-0.006865595,0.03504508,-0.079133615
441,1437145190837,0.007489738,0.03168532,-0.06935977
442,1437145190875,0.001991951,0.022216909,-0.06569458
443,1437145190876,-0.0013678074,0.018246282,-0.07088693
444,1437145190896,-0.009003623,0.029852724,-0.06355655
445,1437145190917,-0.008087326,0.03657224,-0.06325112
446,1437145190937,0.0029082494,0.042680893,-0.06997064
447,1437145190959,0.007184305,0.03168532,-0.06630544
448,1437145190978,0.0022973837,0.009083305,-0.07516299
449,1437145190998,-0.00075694267,0.0029746518,-0.071803235
450,1437145191020,-0.009309055,0.006945275,-0.06447285
451,1437145191038,-0.0032004034,0.012443062,-0.061418522
452,1437145191060,-0.003811269,0.0075561404,-0.061418522
453,1437145191077,-0.00075694267,0.019468013,-0.06080766
454,1437145191098,0.0047408445,0.020995177,-0.061723955
455,1437145191117,0.00535171,0.017024554,-0.05958593
456,1437145191137,0.010544064,0.020689745,-0.058058765
457,1437145191179,0.009627766,0.025271233,-0.055920735
458,1437145191180,-0.005643864,0.020078879,-0.057142466
459,1437145191200,-0.0053384323,0.017024554,-0.058975063
460,1437145191221,0.0032136822,0.022827774,-0.05958593
461,1437145191235,0.020317908,0.028630992,-0.059280492
462,1437145191256,0.0068788724,0.021911476,-0.060502224
463,1437145191285,-0.010225354,-0.0003851056,-0.05958593
464,1437145191299,-0.015417708,-0.017489333,-0.061418522
465,1437145191317,-0.020304631,-0.00924265,-0.055920735
466,1437145191340,0.007795171,0.0075561404,-0.058669627
467,1437145191359,0.025815696,0.024354935,-0.051950112
468,1437145191376,0.016652718,0.016108256,-0.053477272
469,1437145191395,-0.008698191,0.0020583533,-0.0574479
470,1437145191420,-0.015112276,-0.0077154897,-0.056226168
471,1437145191439,-0.009614488,-0.021154527,-0.054088138
472,1437145191459,0.010849497,-0.015351307,-0.050422948
473,1437145191475,0.021234207,-0.012907844,-0.053171843
474,1437145191499,0.014514689,-0.017183904,-0.055920735
475,1437145191518,-0.00075694267,-0.0321501,-0.067527175
476,1437145191538,-0.015417708,-0.038869616,-0.062029388
477,1437145191560,-0.009919921,-0.04986519,-0.052255545
478,1437145191581,0.00077022053,-0.030012067,-0.052866407
479,1437145191600,0.008100604,-0.023292553,-0.047674056
480,1437145191618,-0.008087326,-0.02084909,-0.051339246
481,1437145191637,-0.008698191,-0.025736015,-0.050117515
482,1437145191708,0.0062680086,-0.010158952,-0.042787135
483,1437145191709,0.01940161,-0.008020919,-0.046146892
484,1437145191710,0.012071227,-0.018100198,-0.053477272
485,1437145191738,0.0084060365,-0.022681687,-0.0565316
486,1437145191739,0.005962576,-0.011380684,-0.051339246
487,1437145191757,0.0044354117,-0.024208855,-0.052560978
488,1437145191812,0.00077022053,-0.030317504,-0.049812082
489,1437145191813,0.015430986,-0.023292553,-0.042787135
490,1437145191819,0.026731994,-0.00924265,-0.04217627
491,1437145191846,0.0010756534,-0.016573038,-0.04706319
492,1437145191857,0.001991951,-0.019932795,-0.044314295
493,1437145191878,0.023372233,-0.014435004,-0.044314295
494,1437145191899,0.04353079,-0.0074100606,-0.046146892
495,1437145191916,0.042003624,-0.004050296,-0.047368623
496,1437145191936,0.038643863,-0.016573038,-0.056226168
497,1437145191957,0.028259154,-0.0074100606,-0.059891358
498,1437145191981,0.009627766,-0.0077154897,-0.061418522
