id,attr_time,attr_x,attr_y,attr_z
7453,1437145331180,-0.035124753,0.0015271631,0.0021380284
7454,1437145331201,-0.046731193,-0.00030543262,0.008246681
7455,1437145331220,-0.053145275,-0.0067195175,0.0027488936
7456,1437145331240,-0.043982297,-0.013133603,0.0027488936
7457,1437145331260,-0.03359759,-0.004886922,0.0015271631
7458,1437145331282,-0.035124753,0.008246681,0.005192355
7459,1437145331299,-0.042760566,0.0012217305,0.005192355
7460,1437145331320,-0.04428773,-0.00580322,0.010079277
7461,1437145331338,-0.039095376,-0.003970624,0.008246681
7462,1437145331359,-0.033292156,0.00061086525,0.003970624
7463,1437145331379,-0.035124753,0.003970624,0.0009162979
7464,1437145331403,-0.042455133,0.0021380284,0.005497787
7465,1437145331423,-0.043066,-0.0027488936,0.009468411
7466,1437145331443,-0.043982297,-0.0106901415,0.006414085
7467,1437145331458,-0.035430185,-0.008246681,0.004581489
7468,1437145331479,-0.0290161,-0.00061086525,0.0018325958
7469,1437145331500,-0.030543262,0.003970624,0.0036651916
7470,1437145331519,-0.03940081,0.011911872,0.01038471
7471,1437145331540,-0.03970624,0.005497787,0.008246681
7472,1437145331559,-0.04184427,-0.00580322,0.004581489
7473,1437145331628,-0.03970624,-0.0027488936,-0.00580322
7474,1437145331629,-0.043066,-0.00061086525,-0.009773844
7475,1437145331630,-0.04184427,-0.005192355,0.00030543262
7476,1437145331638,-0.048563786,-0.0036651916,0.008857546
7477,1437145331663,-0.04428773,-0.0067195175,0.011301007
7478,1437145331680,-0.03940081,-0.004886922,0.01038471
7479,1437145331710,-0.040011674,-0.0015271631,0.0030543262
7480,1437145331731,-0.04184427,-0.0015271631,-0.0027488936
7481,1437145331739,-0.040927973,-0.003970624,0.0
7482,1437145331759,-0.038179077,-0.0067195175,0.0015271631
7483,1437145331779,-0.03604105,-0.00061086525,-0.0036651916
7484,1437145331801,-0.03145956,0.0033597588,0.0061086523
7485,1437145331818,-0.04428773,0.0076358155,0.009468411
7486,1437145331841,-0.05009095,-0.0070249503,0.0070249503
7487,1437145331864,-0.04520403,-0.0143553335,0.0067195175
7488,1437145331880,-0.033292156,-0.009468411,-0.0018325958
7489,1437145331898,-0.039095376,0.0076358155,0.0015271631
7490,1437145331920,-0.037873644,0.008552114,0.008246681
7491,1437145331938,-0.043982297,0.004581489,0.009468411
7492,1437145331960,-0.03940081,-0.0009162979,0.00580322
7493,1437145331981,-0.040011674,0.00061086525,0.0012217305
7494,1437145331999,-0.03756821,0.004581489,-0.0036651916
7495,1437145332020,-0.040011674,0.004276057,-0.0030543262
7496,1437145332043,-0.04184427,0.00030543262,0.004581489
7497,1437145332059,-0.047647487,0.00030543262,0.008552114
7498,1437145332079,-0.042455133,-0.0033597588,0.008552114
7499,1437145332098,-0.038179077,-0.0021380284,0.0021380284
7500,1437145332124,-0.035124753,-0.00061086525,0.0009162979
7501,1437145332144,-0.03756821,0.0033597588,0.0021380284
7502,1437145332164,-0.03970624,0.003970624,0.009468411
7503,1437145332181,-0.039095376,0.0018325958,0.0061086523
7504,1437145332198,-0.038179077,0.0009162979,0.0021380284
7505,1437145332220,-0.040011674,-0.004886922,0.0009162979
7506,1437145332239,-0.038179077,0.002443461,-0.00061086525
7507,1437145332261,-0.04062254,0.0027488936,0.006414085
7508,1437145332283,-0.043676864,-0.003970624,0.0036651916
7509,1437145332353,-0.042760566,-0.008552114,0.004276057
7510,1437145332354,-0.038789943,-0.004581489,0.0067195175
7511,1437145332362,-0.032986723,0.0009162979,0.0033597588
7512,1437145332363,-0.03359759,0.009468411,0.00580322
7513,1437145332382,-0.03604105,0.009468411,0.0070249503
7514,1437145332404,-0.036651913,0.007330383,0.0027488936
7515,1437145332420,-0.03756821,0.0021380284,0.00030543262
7516,1437145332449,-0.0421497,0.006414085,0.004886922
7517,1437145332459,-0.047036625,-0.0009162979,0.0036651916
7518,1437145332479,-0.047036625,-0.011301007,0.012217305
7519,1437145332505,-0.04184427,-0.010995574,0.014049901
7520,1437145332519,-0.046731193,-0.008552114,0.010079277
7521,1437145332542,-0.04795292,-0.0070249503,0.007941248
7522,1437145332561,-0.042455133,-0.01038471,0.0009162979
7523,1437145332583,-0.041233405,-0.0061086523,0.006414085
7524,1437145332602,-0.03726278,0.0012217305,0.0018325958
7525,1437145332622,-0.034208454,0.003970624,0.0036651916
7526,1437145332642,-0.039095376,0.00061086525,0.01160644
7527,1437145332662,-0.041233405,0.005192355,0.010079277
7528,1437145332710,-0.042760566,-0.0015271631,0.0009162979
7529,1437145332711,-0.04153884,-0.004276057,0.008246681
7530,1437145332722,-0.038179077,0.0033597588,0.004276057
7531,1437145332741,-0.034513887,0.00061086525,0.006414085
7532,1437145332762,-0.035430185,0.0033597588,0.008246681
7533,1437145332781,-0.0421497,0.0018325958,0.0030543262
7534,1437145332819,-0.03940081,0.004276057,0.0021380284
7535,1437145332820,-0.042455133,-0.0027488936,0.0015271631
7536,1437145332839,-0.04153884,-0.005497787,0.0070249503
7537,1437145332866,-0.040317107,-0.0012217305,0.006414085
7538,1437145332886,-0.042455133,-0.0018325958,0.010995574
7539,1437145332901,-0.043982297,-0.0021380284,0.0106901415
7540,1437145332920,-0.047036625,-0.0067195175,0.0018325958
7541,1437145332940,-0.045814894,-0.0036651916,0.0021380284
7542,1437145332961,-0.043676864,-0.008246681,0.0012217305
7543,1437145332988,-0.03848451,-0.0030543262,0.01038471
7544,1437145333054,-0.03940081,-0.002443461,0.007330383
7545,1437145333068,-0.03970624,-0.008246681,0.0018325958
7546,1437145333069,-0.037873644,0.0021380284,0.0030543262
7547,1437145333070,-0.04550946,0.0012217305,0.006414085
7548,1437145333080,-0.040317107,-0.004276057,0.0067195175
7549,1437145333108,-0.040011674,-0.009468411,0.0061086523
7550,1437145333120,-0.040927973,-0.010079277,0.008552114
7551,1437145333150,-0.03726278,-0.0061086523,0.00580322
7552,1437145333171,-0.03726278,-0.002443461,0.0067195175
7553,1437145333181,-0.030543262,0.004276057,0.017104227
7554,1437145333205,-0.032986723,0.015882496,0.0143553335
7555,1437145333220,-0.038789943,0.01740966,0.0033597588
7556,1437145333242,-0.048258353,0.004581489,0.0018325958
7557,1437145333262,-0.04917465,-0.006414085,0.0009162979
7558,1437145333282,-0.045814894,-0.008857546,0.004276057
7559,1437145333303,-0.04520403,-0.009468411,0.013744468
7560,1437145333321,-0.045814894,-0.013439035,0.0067195175
7561,1437145333342,-0.041233405,-0.012217305,0.014660766
7562,1437145333363,-0.038789943,-0.009468411,0.0067195175
7563,1437145333381,-0.04184427,0.005192355,0.0
7564,1437145333402,-0.041233405,0.003970624,0.00580322
7565,1437145333422,-0.042760566,-0.002443461,-0.00061086525
7566,1437145333441,-0.03390302,-0.0061086523,0.004886922
7567,1437145333463,-0.03359759,0.0036651916,0.01038471
7568,1437145333483,-0.040927973,0.010079277,0.012217305
7569,1437145333501,-0.04642576,0.005192355,0.007330383
7570,1437145333522,-0.043066,-0.0027488936,0.00580322
7571,1437145333543,-0.036651913,-0.0012217305,0.004886922
7572,1437145333562,-0.039095376,0.008246681,0.0076358155
7573,1437145333584,-0.04184427,0.0015271631,0.01282817
7574,1437145333606,-0.039095376,-0.0067195175,0.00580322
7575,1437145333622,-0.04062254,-0.010079277,0.0033597588
7576,1437145333641,-0.032986723,-0.0015271631,0.0030543262
7577,1437145333662,-0.038179077,0.0018325958,0.0
7578,1437145333682,-0.043982297,-0.0030543262,0.00580322
7579,1437145333769,-0.04550946,-0.005497787,0.003970624
7580,1437145333770,-0.040317107,-0.0036651916,0.011301007
7581,1437145333771,-0.03848451,-0.0070249503,0.004276057
7582,1437145333772,-0.03634648,-0.0061086523,0.0027488936
7583,1437145333834,-0.04153884,-0.00580322,0.0061086523
7584,1437145333835,-0.038179077,-0.0012217305,0.0076358155
7585,1437145333836,-0.040927973,-0.002443461,0.010079277
7586,1437145333871,-0.04184427,-0.0021380284,0.007330383
7587,1437145333872,-0.040011674,-0.0033597588,0.005192355
7588,1437145333883,-0.037873644,-0.004581489,0.007941248
7589,1437145333911,-0.04062254,0.00030543262,0.005497787
7590,1437145333920,-0.043982297,-0.0027488936,0.0036651916
7591,1437145333952,-0.043982297,-0.011301007,0.002443461
7592,1437145333976,-0.03604105,-0.007330383,0.0027488936
7593,1437145333979,-0.03634648,-0.0015271631,0.0033597588
7594,1437145334001,-0.03359759,0.0070249503,0.017104227
7595,1437145334019,-0.03481932,0.0106901415,0.0143553335
7596,1437145334039,-0.042455133,0.01038471,0.006414085
7597,1437145334074,-0.044593163,0.0,0.00061086525
7598,1437145334079,-0.043066,-0.003970624,-0.0012217305
7599,1437145334100,-0.0421497,-0.0027488936,0.004276057
7600,1437145334122,-0.04337143,-0.0021380284,0.01038471
7601,1437145334140,-0.04550946,-0.003970624,0.018325957
7602,1437145334163,-0.04184427,-0.0061086523,0.011301007
7603,1437145334182,-0.04184427,-0.007330383,0.00580322
7604,1437145334200,-0.042455133,0.004276057,0.0030543262
7605,1437145334223,-0.043676864,-0.0027488936,-0.0015271631
7606,1437145334242,-0.039095376,-0.004276057,0.005497787
7607,1437145334264,-0.03726278,-0.0015271631,0.0
7608,1437145334282,-0.041233405,0.004276057,0.009468411
7609,1437145334302,-0.04153884,0.0036651916,0.013439035
7610,1437145334322,-0.043066,0.00061086525,0.004276057
7611,1437145334340,-0.036957346,-0.009468411,0.008857546
7612,1437145334360,-0.038179077,0.00030543262,0.0012217305
7613,1437145334380,-0.03604105,0.0021380284,0.008246681
7614,1437145334402,-0.036957346,0.002443461,0.004886922
7615,1437145334425,-0.040011674,0.004581489,0.0076358155
7616,1437145334439,-0.040317107,-0.0015271631,0.0015271631
7617,1437145334459,-0.039095376,-0.0030543262,0.0036651916
7618,1437145334481,-0.03604105,-0.0021380284,0.004581489
7619,1437145334515,-0.042455133,-0.0033597588,0.00580322
7620,1437145334528,-0.044593163,0.0012217305,0.005192355
7621,1437145334540,-0.043676864,-0.0027488936,0.0027488936
7622,1437145334561,-0.040927973,-0.006414085,0.00580322
7623,1437145334583,-0.041233405,-0.004581489,0.002443461
7624,1437145334600,-0.044898596,-0.0027488936,0.0
7625,1437145334621,-0.040011674,-0.013133603,0.004581489
7626,1437145334642,-0.03604105,-0.007330383,0.009468411
7627,1437145334660,-0.03756821,0.0021380284,0.007330383
7628,1437145334684,-0.043982297,0.0033597588,0.009162978
7629,1437145334704,-0.044593163,-0.00030543262,0.0033597588
7630,1437145334723,-0.03848451,-0.01038471,0.0009162979
7631,1437145334743,-0.03268129,-0.00580322,0.007941248
7632,1437145334764,-0.041233405,0.00030543262,-0.0009162979
7633,1437145334784,-0.044593163,-0.002443461,0.0036651916
7634,1437145334804,-0.038179077,-0.0070249503,-0.00030543262
7635,1437145334824,-0.03176499,0.0009162979,0.005497787
7636,1437145334844,-0.030543262,0.013133603,0.01160644
7637,1437145334863,-0.03359759,0.01282817,0.012217305
7638,1437145334884,-0.04153884,0.0021380284,0.0021380284
7639,1437145334900,-0.045814894,-0.0076358155,-0.007941248
7640,1437145334920,-0.039095376,-0.0061086523,-0.007941248
7641,1437145334940,-0.04520403,0.0015271631,0.0009162979
7642,1437145335007,-0.04428773,0.002443461,0.0076358155
7643,1437145335008,-0.03848451,-0.002443461,0.0070249503
7644,1437145335009,-0.036957346,-0.005192355,0.01282817
7645,1437145335021,-0.038789943,-0.00030543262,0.0061086523
7646,1437145335043,-0.040927973,0.00580322,0.00061086525
7647,1437145335061,-0.03970624,0.00061086525,-0.0027488936
7648,1437145335081,-0.041233405,-0.0036651916,-0.003970624
7649,1437145335105,-0.03481932,0.0015271631,-0.0061086523
7650,1437145335124,-0.03481932,0.006414085,0.00030543262
7651,1437145335143,-0.035124753,0.0070249503,0.0018325958
7652,1437145335167,-0.04062254,-0.0021380284,0.002443461
7653,1437145335222,-0.040927973,-0.0036651916,0.0030543262
7654,1437145335225,-0.042760566,-0.0009162979,-0.0009162979
7655,1437145335226,-0.038179077,0.0027488936,0.002443461
7656,1437145335241,-0.032375857,0.0061086523,0.008246681
7657,1437145335262,-0.035124753,0.008246681,0.004581489
7658,1437145335281,-0.042760566,0.008857546,0.004276057
7659,1437145335301,-0.04184427,0.00061086525,0.0012217305
7660,1437145335323,-0.040927973,-0.0027488936,0.0015271631
7661,1437145335342,-0.039095376,-0.0021380284,0.00580322
7662,1437145335361,-0.03726278,-0.0009162979,-0.0012217305
7663,1437145335382,-0.044593163,-0.0018325958,0.0070249503
7664,1437145335404,-0.046120327,-0.002443461,0.008857546
7665,1437145335422,-0.043982297,-0.005192355,0.0030543262
7666,1437145335445,-0.03940081,-0.0061086523,0.0036651916
7667,1437145335465,-0.03726278,0.0018325958,0.00030543262
7668,1437145335485,-0.03848451,0.004886922,0.005497787
7669,1437145335503,-0.04062254,-0.003970624,0.0067195175
7670,1437145335523,-0.043066,-0.007941248,0.007330383
7671,1437145335545,-0.037873644,-0.003970624,0.005497787
7672,1437145335565,-0.035124753,0.0036651916,0.0027488936
7673,1437145335585,-0.044593163,0.008552114,-0.0012217305
7674,1437145335605,-0.044593163,0.005497787,0.0012217305
7675,1437145335625,-0.04550946,-0.009162978,0.004276057
7676,1437145335643,-0.036957346,-0.010079277,0.0125227375
7677,1437145335665,-0.031154128,0.0012217305,0.0070249503
7678,1437145335683,-0.035124753,0.016798794,0.010995574
7679,1437145335704,-0.036651913,0.016187929,0.0036651916
7680,1437145335722,-0.044593163,0.016187929,-0.0018325958
7681,1437145335746,-0.043982297,0.00030543262,0.0009162979
7682,1437145335766,-0.036651913,-0.0015271631,0.0021380284
7683,1437145335786,-0.03848451,0.00030543262,0.002443461
7684,1437145335803,-0.047647487,-0.007330383,0.012217305
7685,1437145335823,-0.046120327,-0.010995574,0.011911872
7686,1437145335842,-0.043066,-0.005497787,0.008246681
7687,1437145335864,-0.042760566,-0.0030543262,0.0076358155
7688,1437145335883,-0.043066,-0.0036651916,0.005192355
7689,1437145335952,-0.03940081,-0.003970624,-0.0033597588
7690,1437145335953,-0.034513887,-0.00580322,0.0009162979
7691,1437145335954,-0.030543262,-0.0009162979,-0.00061086525
7692,1437145335971,-0.041233405,0.003970624,0.008246681
7693,1437145335982,-0.03756821,0.003970624,0.005192355
7694,1437145336005,-0.036651913,-0.0033597588,0.005497787
7695,1437145336022,-0.036957346,-0.0021380284,0.0
7696,1437145336043,-0.03848451,-0.0036651916,0.004581489
7697,1437145336062,-0.03970624,-0.005192355,0.004886922
7698,1437145336082,-0.042760566,-0.0009162979,0.009468411
7699,1437145336103,-0.03848451,-0.0036651916,0.0027488936
7700,1437145336129,-0.034513887,-0.0009162979,0.0012217305
7701,1437145336142,-0.036957346,-0.0015271631,0.004581489
7702,1437145336163,-0.04520403,0.00030543262,0.0030543262
7703,1437145336185,-0.038789943,-0.0070249503,0.00580322
7704,1437145336205,-0.038789943,0.0,0.004886922
7705,1437145336225,-0.038789943,-0.0009162979,0.005192355
7706,1437145336245,-0.0421497,-0.004886922,0.002443461
7707,1437145336265,-0.042455133,-0.009773844,0.0067195175
7708,1437145336286,-0.04062254,-0.0076358155,0.00580322
7709,1437145336305,-0.03726278,-0.00061086525,0.0009162979
7710,1437145336325,-0.03573562,0.005192355,0.0027488936
7711,1437145336345,-0.03726278,0.00580322,0.00580322
7712,1437145336363,-0.036651913,0.004581489,0.004581489
7713,1437145336386,-0.03756821,0.004581489,0.004276057
7714,1437145336408,-0.03604105,0.0009162979,0.004581489
7715,1437145336423,-0.039095376,-0.0018325958,0.0027488936
7716,1437145336446,-0.040317107,-0.0036651916,-0.00061086525
7717,1437145336466,-0.03359759,-0.0027488936,0.004276057
7718,1437145336485,-0.029321533,0.004276057,0.008857546
7719,1437145336506,-0.03176499,0.013439035,0.012217305
7720,1437145336525,-0.03573562,0.014966198,0.005497787
7721,1437145336546,-0.038789943,0.008246681,-0.00030543262
7722,1437145336563,-0.040317107,0.00030543262,-0.007330383
7723,1437145336583,-0.0421497,0.0012217305,-0.005497787
7724,1437145336604,-0.043676864,-0.003970624,0.007330383
7725,1437145336623,-0.04734206,-0.0070249503,0.0106901415
7726,1437145336689,-0.043676864,-0.006414085,0.004276057
7727,1437145336690,-0.040011674,-0.0070249503,0.0067195175
7728,1437145336691,-0.03940081,-0.0033597588,0.0012217305
7729,1437145336712,-0.038179077,-0.00061086525,0.0018325958
7730,1437145336723,-0.03848451,-0.0009162979,-0.002443461
7731,1437145336746,-0.03390302,0.00580322,-0.00061086525
7732,1437145336763,-0.03176499,0.0036651916,-0.0021380284
7733,1437145336783,-0.03481932,0.0012217305,0.00061086525
7734,1437145336805,-0.033292156,0.007330383,-0.0012217305
7735,1437145336824,-0.03726278,0.0036651916,-0.0018325958
7736,1437145336846,-0.036651913,0.005192355,0.0012217305
7737,1437145336865,-0.036651913,0.0036651916,0.002443461
7738,1437145336883,-0.035124753,0.00580322,0.004276057
7739,1437145336903,-0.040927973,0.005497787,0.004581489
7740,1437145336923,-0.03634648,0.007941248,0.00061086525
7741,1437145336946,-0.038789943,0.0012217305,-0.0012217305
7742,1437145336966,-0.03726278,-0.00030543262,0.0036651916
7743,1437145336986,-0.042760566,0.002443461,0.007330383
7744,1437145337006,-0.044898596,0.006414085,0.0061086523
7745,1437145337026,-0.040317107,0.0070249503,0.0067195175
7746,1437145337046,-0.041233405,0.0009162979,0.00580322
7747,1437145337070,-0.042455133,-0.0033597588,0.004886922
7748,1437145337084,-0.04428773,-0.007941248,0.0070249503
7749,1437145337105,-0.04337143,-0.009773844,0.01160644
7750,1437145337126,-0.046120327,-0.013439035,0.009468411
7751,1437145337146,-0.04428773,-0.005497787,0.009162978
7752,1437145337165,-0.041233405,-0.005192355,0.004886922
7753,1437145337186,-0.0421497,-0.0015271631,0.0033597588
7754,1437145337204,-0.038179077,-0.0070249503,0.0070249503
7755,1437145337226,-0.03634648,0.0021380284,0.0067195175
7756,1437145337246,-0.035430185,0.0030543262,0.004581489
7757,1437145337266,-0.0421497,-0.0015271631,-0.0021380284
7758,1437145337284,-0.03634648,-0.0030543262,0.005192355
7759,1437145337306,-0.03176499,0.0,0.0070249503
7760,1437145337324,-0.028710667,0.008857546,0.006414085
7761,1437145337345,-0.03940081,0.014049901,0.004581489
7762,1437145337373,-0.034208454,0.019242255,-0.00061086525
7763,1437145337432,-0.03970624,0.00580322,-0.0021380284
7764,1437145337433,-0.03970624,0.002443461,-0.00030543262
7765,1437145337434,-0.04428773,0.0033597588,0.0021380284
7766,1437145337453,-0.047036625,-0.003970624,-0.00061086525
7767,1437145337465,-0.049785517,-0.008857546,0.0012217305
7768,1437145337489,-0.049785517,-0.011301007,0.0070249503
7769,1437145337503,-0.04520403,-0.01282817,0.0027488936
7770,1437145337531,-0.03940081,-0.005192355,-0.0067195175
7771,1437145337543,-0.038789943,0.005497787,-0.0070249503
7772,1437145337566,-0.03604105,0.004276057,-0.009468411
7773,1437145337592,-0.036651913,0.004276057,-0.0033597588
7774,1437145337604,-0.03268129,0.009773844,0.0033597588
7775,1437145337624,-0.03390302,0.01160644,0.0027488936
7776,1437145337647,-0.032070424,0.0061086523,0.0027488936
7777,1437145337664,-0.029321533,0.004581489,0.012217305
7778,1437145337687,-0.03573562,0.0015271631,0.004276057
7779,1437145337707,-0.03726278,0.002443461,0.007330383
7780,1437145337724,-0.041233405,-0.00061086525,0.0030543262
7781,1437145337747,-0.04520403,-0.00580322,0.0009162979
7782,1437145337767,-0.04520403,-0.010079277,0.0018325958
7783,1437145337786,-0.04153884,-0.006414085,0.006414085
7784,1437145337807,-0.040011674,-0.004276057,0.011301007
7785,1437145337828,-0.04062254,-0.0018325958,0.007941248
7786,1437145337846,-0.047036625,0.0,0.0061086523
7787,1437145337869,-0.04550946,-0.008552114,0.005497787
7788,1437145337890,-0.04184427,-0.007941248,0.0021380284
7789,1437145337905,-0.04153884,-0.0021380284,0.011301007
7790,1437145337927,-0.040927973,-0.0030543262,0.008552114
7791,1437145337944,-0.038789943,-0.0076358155,0.003970624
7792,1437145337964,-0.03634648,-0.0015271631,-0.002443461
7793,1437145337984,-0.04062254,-0.0030543262,-0.0012217305
7794,1437145338011,-0.04337143,-0.004581489,0.008246681
7795,1437145338029,-0.043676864,-0.005497787,0.0015271631
7796,1437145338049,-0.047647487,-0.0021380284,-0.00061086525
7797,1437145338065,-0.044593163,-0.003970624,0.007330383
7798,1437145338087,-0.041233405,-0.00580322,0.007330383
7799,1437145338164,-0.043066,-0.0012217305,0.004581489
7800,1437145338165,-0.036957346,-0.004886922,0.0033597588
7801,1437145338166,-0.037873644,0.0009162979,0.0070249503
7802,1437145338167,-0.034208454,0.009162978,0.015882496
7803,1437145338185,-0.040927973,0.017104227,0.0070249503
7804,1437145338205,-0.042455133,0.011301007,0.0018325958
7805,1437145338224,-0.04795292,0.0076358155,0.0070249503
7806,1437145338244,-0.049480084,0.005497787,0.004276057
7807,1437145338266,-0.04550946,-0.0009162979,0.00030543262
7808,1437145338286,-0.047647487,-0.00580322,0.009468411
7809,1437145338305,-0.046120327,-0.009468411,0.010995574
7810,1437145338324,-0.04795292,-0.01160644,0.009773844
7811,1437145338344,-0.048563786,-0.010995574,0.0070249503
7812,1437145338366,-0.043066,-0.007330383,0.0070249503
7813,1437145338388,-0.039095376,0.0,0.0076358155
7814,1437145338406,-0.032986723,0.0018325958,0.0027488936
7815,1437145338427,-0.03573562,0.0009162979,0.0076358155
7816,1437145338448,-0.040927973,0.004276057,0.01160644
7817,1437145338467,-0.0421497,0.0015271631,0.003970624
7818,1437145338488,-0.042760566,-0.004886922,0.0021380284
7819,1437145338508,-0.03940081,-0.0030543262,-0.004276057
7820,1437145338527,-0.03268129,0.0027488936,0.0033597588
7821,1437145338546,-0.03970624,0.0027488936,0.0070249503
7822,1437145338565,-0.04550946,-0.0027488936,0.0070249503
7823,1437145338587,-0.046120327,-0.008857546,0.004886922
7824,1437145338605,-0.03940081,-0.003970624,0.0033597588
7825,1437145338625,-0.035430185,0.0012217305,0.00580322
7826,1437145338644,-0.03268129,0.0036651916,0.007330383
7827,1437145338667,-0.043982297,-0.0015271631,0.01282817
7828,1437145338691,-0.047647487,-0.006414085,0.0125227375
7829,1437145338707,-0.043066,-0.00580322,0.004581489
7830,1437145338728,-0.040317107,-0.011301007,0.0012217305
7831,1437145338746,-0.039095376,-0.0036651916,0.0021380284
7832,1437145338767,-0.041233405,-0.002443461,0.003970624
7833,1437145338785,-0.04062254,-0.004581489,0.011301007
7834,1437145338805,-0.044593163,-0.0033597588,0.010995574
7835,1437145338828,-0.04184427,-0.0067195175,0.011911872
7836,1437145338893,-0.03970624,-0.0027488936,0.00580322
7837,1437145338894,-0.04153884,-0.004886922,0.004581489
7838,1437145338895,-0.04062254,-0.0070249503,0.0067195175
7839,1437145338905,-0.041233405,-0.0061086523,0.004581489
7840,1437145338925,-0.04337143,-0.002443461,0.00580322
7841,1437145338947,-0.040011674,-0.00030543262,0.008857546
7842,1437145338965,-0.042455133,-0.0009162979,0.003970624
7843,1437145338991,-0.042455133,-0.0027488936,0.0067195175
7844,1437145339006,-0.035124753,-0.003970624,0.0067195175
7845,1437145339026,-0.030543262,0.002443461,0.016798794
7846,1437145339045,-0.03481932,0.0143553335,0.01038471
7847,1437145339066,-0.036957346,0.0033597588,0.0036651916
7848,1437145339098,-0.046120327,-0.0067195175,0.0070249503
7849,1437145339105,-0.04062254,-0.003970624,0.006414085
7850,1437145339125,-0.04337143,-0.0021380284,0.007330383
7851,1437145339145,-0.04886922,-0.008552114,0.009773844
7852,1437145339165,-0.047647487,-0.015271631,0.011911872
7853,1437145339185,-0.046120327,-0.013744468,0.016187929
7854,1437145339205,-0.0421497,-0.01160644,0.010995574
7855,1437145339225,-0.04550946,-0.010079277,0.009468411
7856,1437145339245,-0.047036625,-0.008857546,0.009468411
7857,1437145339265,-0.046120327,-0.009773844,0.0076358155
7858,1437145339285,-0.0421497,-0.0076358155,0.0012217305
7859,1437145339305,-0.03726278,-0.006414085,0.0143553335
7860,1437145339325,-0.034513887,-0.00061086525,0.019242255
7861,1437145339345,-0.04337143,0.00061086525,0.013439035
7862,1437145339369,-0.04337143,-0.005192355,0.007941248
7863,1437145339424,-0.04062254,-0.013133603,-0.0018325958
7864,1437145339425,-0.04184427,-0.0027488936,0.003970624
7865,1437145339426,-0.03604105,0.0027488936,0.004276057
7866,1437145339445,-0.037873644,0.0027488936,0.0125227375
7867,1437145339470,-0.043066,-0.0036651916,0.0067195175
7868,1437145339485,-0.04153884,-0.0030543262,0.005497787
7869,1437145339506,-0.045814894,-0.01038471,0.004581489
7870,1437145339525,-0.03940081,-0.008246681,0.008246681
7871,1437145339545,-0.040011674,-0.003970624,0.015271631
7872,1437145339586,-0.038789943,0.0,0.01160644
7873,1437145339587,-0.048258353,0.004886922,0.008552114
7874,1437145339605,-0.04886922,0.013133603,0.0036651916
7875,1437145339624,-0.049480084,0.015882496,0.01038471
7876,1437145339644,-0.048563786,-0.0015271631,0.0027488936
7877,1437145339664,-0.04520403,-0.020463986,0.0030543262
7878,1437145339689,-0.037873644,-0.017104227,0.00580322
7879,1437145339704,-0.034513887,0.0015271631,0.004886922
7880,1437145339726,-0.040317107,0.007941248,0.0
7881,1437145339744,-0.047036625,0.0021380284,0.009468411
7882,1437145339769,-0.048258353,-0.004886922,0.0021380284
7883,1437145339789,-0.03756821,-0.005497787,0.0018325958
7884,1437145339805,-0.03145956,-0.0021380284,0.00061086525
7885,1437145339828,-0.03756821,0.0027488936,0.0009162979
7886,1437145339848,-0.04642576,0.0015271631,0.006414085
7887,1437145339866,-0.04886922,-0.004581489,0.01038471
7888,1437145339887,-0.042455133,-0.009162978,0.009468411
7889,1437145339910,-0.03481932,-0.005192355,0.0067195175
7890,1437145339926,-0.030848695,0.009773844,0.008857546
7891,1437145339949,-0.035430185,0.013439035,0.013439035
7892,1437145339968,-0.0421497,0.0030543262,0.007330383
7893,1437145339986,-0.042760566,-0.0067195175,0.0076358155
7894,1437145340007,-0.037873644,-0.004276057,0.0030543262
7895,1437145340029,-0.04734206,0.004581489,-0.0030543262
7896,1437145340047,-0.046731193,-0.002443461,-0.0009162979
7897,1437145340065,-0.044593163,-0.01038471,0.0061086523
7898,1437145340092,-0.034208454,-0.007941248,0.01282817
7899,1437145340108,-0.029932396,-0.00030543262,0.013133603
7900,1437145340129,-0.038179077,0.003970624,0.007941248
7901,1437145340149,-0.05009095,0.016493361,0.002443461
7902,1437145340166,-0.045814894,0.008857546,-0.00580322
7903,1437145340248,-0.044593163,0.00580322,-0.0070249503
7904,1437145340249,-0.037873644,-0.004581489,0.0027488936
7905,1437145340250,-0.036651913,0.010079277,0.013439035
7906,1437145340251,-0.040317107,0.005497787,0.009468411
7907,1437145340268,-0.050396383,-0.00061086525,0.002443461
7908,1437145340289,-0.042760566,-0.018020526,0.00030543262
7909,1437145340306,-0.03604105,-0.0070249503,0.0018325958
7910,1437145340328,-0.03359759,0.01282817,0.0021380284
7911,1437145340346,-0.039095376,0.014049901,0.004276057
7912,1437145340368,-0.041233405,0.0036651916,0.008246681
7913,1437145340386,-0.034513887,-0.004886922,0.005497787
7914,1437145340411,-0.03573562,0.0033597588,0.00061086525
7915,1437145340427,-0.0421497,0.008552114,0.00580322
7916,1437145340451,-0.043066,-0.00030543262,-0.0018325958
7917,1437145340468,-0.042455133,-0.0067195175,-0.0012217305
7918,1437145340489,-0.03481932,-0.00030543262,0.00580322
7919,1437145340510,-0.040011674,0.007330383,0.008857546
7920,1437145340529,-0.04428773,0.0009162979,0.007941248
7921,1437145340550,-0.044898596,-0.0033597588,0.002443461
7922,1437145340570,-0.04184427,-0.0033597588,0.0015271631
7923,1437145340591,-0.03604105,0.0,0.004581489
7924,1437145340606,-0.038179077,0.0,0.009162978
