id,attr_time,attr_x,attr_y,attr_z
5683,1437145294531,0.00437927,0.00137329,-0.000457764
5684,1437145294532,-0.00309753,-0.00183105,-0.000457764
5685,1437145294533,-0.00843811,-0.00183105,0.000610352
5686,1437145294534,-0.00523376,0.000305176,0.00274658
5687,1437145294535,-0.00202942,0.00137329,0.000610352
5688,1437145294536,0.00224304,0.000305176,-0.000457764
5689,1437145294537,0.00758362,0.00137329,-0.00366211
5690,1437145294538,0.0065155,0.00244141,-0.00152588
5691,1437145294539,0.00331116,0.000305176,-0.00152588
5692,1437145294540,-0.000961304,-0.00183105,-0.00152588
5693,1437145294541,-0.00309753,0.00137329,0.000610352
5694,1437145294564,-0.0105743,0.00137329,0.00274658
5695,1437145294581,-0.00523376,0.000305176,0.000610352
5696,1437145294602,0.00544739,0.000305176,0.000610352
5697,1437145294621,0.00865173,0.00350952,-0.00259399
5698,1437145294642,0.00758362,0.000305176,-0.00259399
5699,1437145294662,-0.00202942,-0.000762939,-0.000457764
5700,1437145294681,-0.00950623,0.00244141,-0.000457764
5701,1437145294701,-0.00843811,0.00137329,0.00167847
5702,1437145294721,0.00224304,0.00350952,0.00167847
5703,1437145294741,0.010788,0.00244141,-0.00152588
5704,1437145294761,0.00544739,0.00244141,-0.000457764
5705,1437145294779,0.000106812,0.00350952,-0.00152588
5706,1437145294800,0.00224304,0.00457764,0.00274658
5707,1437145294820,0.00224304,0.00137329,0.000610352
5708,1437145294839,-0.00523376,0.00137329,0.00167847
5709,1437145294860,-0.00416565,-0.000762939,0.000610352
5710,1437145294879,0.00117493,-0.00183105,-0.000457764
5711,1437145294898,0.00331116,0.000305176,-0.00152588
5712,1437145294918,-0.00309753,-0.00183105,-0.000457764
5713,1437145294937,-0.00950623,0.00350952,0.000610352
5714,1437145294961,0.00437927,0.00564575,0.0038147
5715,1437145294978,0.0161285,0.00244141,-0.00152588
5716,1437145294998,0.0118561,-0.000762939,-0.00579834
5717,1437145295017,0.000106812,-0.00823975,-0.00259399
5718,1437145295037,-0.0223236,-0.00396729,0.00167847
5719,1437145295059,-0.0319366,-0.00183105,0.00595093
5720,1437145295076,-0.00630188,-0.000762939,0.00274658
5721,1437145295096,0.020401,0.000305176,-0.00259399
5722,1437145295114,0.0268097,0.00137329,-0.00579834
5723,1437145295136,0.0193329,0.00350952,-0.00152588
5724,1437145295158,0.0118561,0.00457764,-0.000457764
5725,1437145295176,-0.00843811,-0.000762939,-0.000457764
5726,1437145295195,-0.0180511,-0.00289917,-0.000457764
5727,1437145295213,-0.0212555,-0.00183105,0.00274658
5728,1437145295235,-0.00309753,0.00137329,0.0038147
5729,1437145295254,0.0161285,0.00671387,-0.000457764
5730,1437145295274,0.0129242,0.00137329,-0.00473022
5731,1437145295294,0.020401,-0.00183105,-0.00473022
5732,1437145295314,0.000106812,-0.000762939,0.000610352
5733,1437145295334,-0.0212555,-0.000762939,0.0038147
5734,1437145295354,-0.0159149,-0.000762939,0.00595093
5735,1437145295373,-0.00523376,-0.000762939,0.00167847
5736,1437145295391,0.00117493,-0.000762939,-0.00152588
5737,1437145295413,0.010788,0.000305176,-0.00366211
5738,1437145295432,0.0129242,0.000305176,-0.00259399
5739,1437145295452,0.00331116,0.00137329,-0.00259399
5740,1437145295471,0.00331116,0.000305176,-0.000457764
5741,1437145295492,-0.000961304,-0.000762939,-0.000457764
5742,1437145295511,-0.00630188,-0.00289917,0.00167847
5743,1437145295530,-0.00843811,-0.00289917,0.00167847
5744,1437145295554,-0.00736999,0.000305176,0.00167847
5745,1437145295570,-0.000961304,0.00350952,0.000610352
5746,1437145295593,0.00865173,0.00244141,-0.00259399
5747,1437145295611,0.0161285,0.00564575,-0.00473022
5748,1437145295630,0.0182648,0.00137329,-0.00259399
5749,1437145295650,0.00117493,0.00137329,0.000610352
5750,1437145295670,-0.0137787,0.000305176,0.00167847
5751,1437145295692,-0.0105743,0.00137329,0.00167847
5752,1437145295708,-0.00202942,0.000305176,0.000610352
5753,1437145295729,-0.000961304,-0.00183105,-0.000457764
5754,1437145295748,0.00437927,-0.000762939,-0.00259399
5755,1437145295768,0.00331116,0.00137329,0.000610352
5756,1437145295791,0.0065155,0.00564575,0.0038147
5757,1437145295808,0.0118561,0.00137329,-0.000457764
5758,1437145295828,0.00224304,-0.000762939,0.00167847
5759,1437145295847,-0.00843811,-0.00610352,-0.00152588
5760,1437145295867,-0.0159149,-0.00396729,-0.000457764
5761,1437145295889,-0.0233917,0.00137329,0.0038147
5762,1437145295907,-0.0137787,0.000305176,0.00274658
5763,1437145295927,0.0139923,0.00350952,0.000610352
5764,1437145295946,0.0257416,0.00457764,-0.00259399
5765,1437145295966,0.0214691,0.00137329,-0.00366211
5766,1437145295987,0.00758362,0.00350952,0.000610352
5767,1437145296006,-0.00950623,0.00244141,0.00274658
5768,1437145296025,-0.0191193,-0.000762939,0.00595093
5769,1437145296045,-0.0116425,0.00137329,0.00167847
5770,1437145296064,0.00331116,0.00457764,-0.00259399
5771,1437145296087,0.0150604,0.00350952,-0.00259399
5772,1437145296104,0.0150604,0.00244141,-0.00259399
5773,1437145296124,0.00971985,0.00137329,-0.00152588
5774,1437145296144,0.00117493,0.00137329,-0.000457764
5775,1437145296164,-0.0127106,0.00244141,0.00167847
5776,1437145296184,-0.00843811,0.00137329,0.00274658
5777,1437145296203,0.00758362,0.00350952,0.00167847
5778,1437145296223,0.0150604,0.00244141,-0.000457764
5779,1437145296242,0.0118561,-0.00183105,-0.00473022
5780,1437145296263,0.00971985,0.00137329,-0.000457764
5781,1437145296285,-0.00523376,0.00137329,0.00167847
5782,1437145296302,-0.0116425,-0.000762939,0.00167847
5783,1437145296322,0.00117493,0.00137329,0.00167847
5784,1437145296340,0.0065155,-0.000762939,-0.00259399
5785,1437145296361,0.00437927,0.00244141,-0.000457764
5786,1437145296383,0.00865173,0.00564575,0.00274658
5787,1437145296400,0.00971985,0.00244141,0.000610352
5788,1437145296421,0.00437927,-0.00183105,-0.000457764
5789,1437145296440,-0.000961304,0.00350952,-0.00473022
5790,1437145296460,-0.00202942,0.00244141,0.0038147
5791,1437145296483,0.000106812,0.00137329,0.000610352
5792,1437145296500,0.00117493,0.00137329,-0.000457764
5793,1437145296518,0.00544739,0.00137329,-0.00152588
5794,1437145296539,0.00544739,0.00137329,-0.000457764
5795,1437145296558,-0.000961304,0.00350952,-0.000457764
5796,1437145296581,-0.00630188,0.000305176,0.000610352
5797,1437145296599,-0.00202942,0.00244141,0.000610352
5798,1437145296618,0.00437927,0.00350952,-0.000457764
5799,1437145296638,0.00971985,0.00137329,-0.000457764
5800,1437145296657,0.00544739,0.00244141,0.00167847
5801,1437145296678,0.00117493,-0.00396729,-0.00259399
5802,1437145296697,-0.00523376,-0.00396729,-0.00259399
5803,1437145296720,-0.0137787,-0.00183105,-0.00152588
5804,1437145296734,-0.0191193,-0.000762939,0.00274658
5805,1437145296755,-0.00309753,0.00244141,0.00274658
5806,1437145296775,0.00971985,0.00350952,0.000610352
5807,1437145296794,0.0118561,0.000305176,-0.00366211
5808,1437145296815,0.0139923,0.00671387,-0.00152588
5809,1437145296833,0.0118561,0.00350952,-0.00152588
5810,1437145296854,0.00224304,0.00350952,0.00167847
5811,1437145296874,-0.00630188,-0.000762939,0.000610352
5812,1437145296893,-0.0105743,-0.000762939,0.00274658
5813,1437145296913,-0.00630188,-0.000762939,0.0038147
5814,1437145296933,-0.00416565,0.000305176,0.00274658
5815,1437145296955,-0.000961304,0.00244141,-0.000457764
5816,1437145296974,0.0118561,0.00244141,-0.00473022
5817,1437145296994,0.0129242,0.00244141,-0.00366211
5818,1437145297014,0.00224304,-0.000762939,-0.00152588
5819,1437145297034,0.000106812,-0.00289917,0.0038147
5820,1437145297052,-0.00736999,-0.00289917,0.00167847
5821,1437145297073,-0.0159149,-0.00183105,0.00167847
5822,1437145297093,-0.00843811,-0.00289917,0.00167847
5823,1437145297112,0.000106812,-0.00289917,-0.00152588
5824,1437145297132,0.00437927,-0.00183105,0.000610352
5825,1437145297151,0.00544739,-0.000762939,-0.00259399
5826,1437145297172,0.00544739,-0.000762939,0.00167847
5827,1437145297190,-0.000961304,0.000305176,0.00167847
5828,1437145297214,-0.0105743,-0.00289917,0.00488281
5829,1437145297231,-0.00950623,0.00137329,0.00488281
5830,1437145297251,0.000106812,0.00137329,0.0038147
5831,1437145297270,0.0139923,0.000305176,-0.00152588
5832,1437145297291,0.0129242,-0.000762939,-0.00366211
5833,1437145297313,0.00331116,-0.000762939,0.000610352
5834,1437145297330,-0.00950623,-0.00183105,0.000610352
5835,1437145297350,-0.0137787,-0.000762939,0.00167847
5836,1437145297369,-0.0105743,-0.0050354,0.0038147
5837,1437145297389,-0.00630188,-0.00183105,0.00167847
5838,1437145297412,-0.000961304,-0.000762939,0.00167847
5839,1437145297429,0.00331116,0.00137329,0.00167847
5840,1437145297448,0.000106812,-0.00183105,0.00274658
5841,1437145297467,-0.00309753,0.00244141,0.00274658
5842,1437145297488,0.000106812,-0.00183105,-0.00259399
5843,1437145297510,0.00544739,-0.00289917,-0.00579834
5844,1437145297527,-0.00843811,-0.00396729,0.00274658
5845,1437145297548,-0.0212555,-0.00396729,0.00488281
5846,1437145297567,-0.0137787,0.000305176,0.00701904
5847,1437145297587,0.00117493,0.00778198,0.000610352
5848,1437145297607,0.0193329,0.00244141,-0.00366211
5849,1437145297627,0.0289459,0.00244141,-0.00686645
5850,1437145297644,0.010788,-0.000762939,-0.00473022
5851,1437145297666,-0.0127106,-0.000762939,0.0038147
5852,1437145297685,-0.0233917,0.000305176,0.0038147
5853,1437145297705,-0.0180511,0.000305176,0.00274658
5854,1437145297725,0.00224304,0.00137329,0.00274658
5855,1437145297748,0.0129242,0.00350952,-0.00152588
5856,1437145297765,0.0193329,0.00244141,-0.00579834
5857,1437145297784,0.0118561,-0.000762939,-0.00366211
5858,1437145297804,-0.00416565,0.00137329,0.00167847
5859,1437145297824,-0.0105743,0.00137329,-0.000457764
5860,1437145297847,0.000106812,0.000305176,-0.00152588
5861,1437145297864,0.00331116,-0.00289917,0.000610352
5862,1437145297885,-0.00202942,-0.00183105,-0.00259399
5863,1437145297903,0.000106812,-0.00183105,0.00167847
5864,1437145297923,-0.000961304,-0.00183105,-0.000457764
5865,1437145297945,-0.00523376,-0.00183105,-0.000457764
5866,1437145297961,-0.00202942,-0.00289917,0.000610352
5867,1437145297982,-0.00202942,0.000305176,-0.00152588
5868,1437145298001,0.00437927,0.00137329,-0.000457764
5869,1437145298022,0.00544739,0.00137329,-0.00259399
5870,1437145298044,0.00331116,0.000305176,-0.00259399
5871,1437145298061,0.00117493,-0.000762939,-0.00152588
5872,1437145298081,-0.00630188,-0.000762939,-0.000457764
5873,1437145298100,-0.00309753,0.00137329,0.00167847
5874,1437145298121,0.00437927,0.000305176,-0.000457764
5875,1437145298141,0.00758362,-0.00183105,-0.00259399
5876,1437145298160,0.00331116,-0.00183105,-0.000457764
5877,1437145298180,-0.00523376,-0.00289917,-0.00152588
5878,1437145298200,-0.00736999,0.00244141,0.0038147
5879,1437145298219,-0.00309753,0.00137329,-0.00259399
5880,1437145298240,0.00331116,0.00350952,0.00167847
5881,1437145298259,0.0150604,0.000305176,-0.00259399
5882,1437145298276,0.0150604,0.00350952,-0.000457764
5883,1437145298298,0.010788,-0.00396729,-0.00366211
5884,1437145298317,-0.00309753,-0.00396729,-0.00366211
5885,1437145298341,-0.0244598,-0.0050354,0.00167847
5886,1437145298358,-0.0298004,-0.00396729,0.00701904
5887,1437145298378,-0.0105743,0.000305176,0.00595093
5888,1437145298397,0.010788,0.00350952,0.000610352
5889,1437145298417,0.0278778,0.00457764,-0.00366211
5890,1437145298437,0.030014,0.00564575,-0.00473022
5891,1437145298456,0.00865173,0.00244141,-0.00259399
5892,1437145298476,-0.0148468,0.00137329,0.0038147
5893,1437145298495,-0.025528,-0.00289917,0.0038147
5894,1437145298515,-0.0116425,-0.00183105,0.00167847
5895,1437145298536,0.00758362,0.00244141,-0.000457764
5896,1437145298555,0.0161285,0.00137329,-0.00152588
5897,1437145298575,0.0118561,0.00244141,-0.00259399
5898,1437145298593,0.00117493,0.000305176,-0.000457764
5899,1437145298615,-0.0137787,0.00137329,0.000610352
5900,1437145298634,-0.0148468,0.000305176,0.000610352
5901,1437145298654,0.0065155,0.000305176,-0.000457764
5902,1437145298674,0.0129242,-0.000762939,-0.00152588
5903,1437145298694,0.00437927,0.000305176,-0.00259399
5904,1437145298714,0.000106812,0.00244141,0.000610352
5905,1437145298733,-0.00202942,0.000305176,-0.000457764
5906,1437145298753,-0.00416565,-0.000762939,0.000610352
5907,1437145298771,-0.00309753,-0.000762939,0.00167847
5908,1437145298793,-0.0116425,0.000305176,0.00167847
5909,1437145298811,-0.00309753,0.00137329,-0.000457764
5910,1437145298832,0.0118561,-0.000762939,-0.00152588
5911,1437145298852,0.0129242,0.000305176,-0.00473022
5912,1437145298875,-0.00202942,0.000305176,0.000610352
5913,1437145298887,-0.0105743,0.00457764,0.0038147
5914,1437145298907,0.00437927,0.00778198,0.0038147
5915,1437145298927,0.0139923,0.00244141,-0.00152588
5916,1437145298947,0.0161285,0.000305176,-0.00366211
5917,1437145298967,0.00331116,0.000305176,0.000610352
5918,1437145298986,-0.00736999,0.00244141,0.00274658
5919,1437145299006,-0.00950623,0.00244141,0.00274658
5920,1437145299026,-0.00630188,0.00244141,-0.000457764
5921,1437145299046,0.00224304,0.00564575,-0.00152588
5922,1437145299066,0.0161285,0.00778198,0.000610352
5923,1437145299086,0.020401,0.00244141,0.000610352
5924,1437145299105,0.010788,0.00350952,-0.00473022
5925,1437145299125,-0.00202942,-0.00183105,-0.00473022
5926,1437145299145,-0.00843811,0.00137329,-0.000457764
5927,1437145299165,-0.0191193,0.00244141,0.00488281
5928,1437145299184,-0.00309753,0.00350952,0.00274658
5929,1437145299204,0.0214691,0.00350952,-0.000457764
5930,1437145299223,0.020401,0.000305176,-0.00473022
5931,1437145299243,0.0065155,0.000305176,-0.00152588
5932,1437145299264,-0.00843811,0.00137329,0.00167847
5933,1437145299283,-0.0127106,0.00350952,0.00274658
5934,1437145299302,-0.00843811,0.00244141,-0.000457764
5935,1437145299322,0.00331116,0.00244141,-0.000457764
5936,1437145299342,0.0139923,0.000305176,-0.00152588
5937,1437145299363,0.0118561,-0.000762939,-0.000457764
5938,1437145299382,-0.00309753,0.00350952,0.00167847
5939,1437145299402,-0.000961304,0.00244141,-0.000457764
5940,1437145299421,-0.000961304,0.00457764,-0.00259399
5941,1437145299441,-0.00950623,0.00244141,0.000610352
5942,1437145299462,0.00544739,0.00457764,-0.000457764
5943,1437145299481,0.0161285,0.00457764,-0.000457764
5944,1437145299501,0.010788,0.00244141,-0.00366211
5945,1437145299520,0.00544739,-0.00289917,-0.00259399
5946,1437145299540,-0.00630188,0.000305176,-0.000457764
5947,1437145299560,-0.016983,0.00244141,0.00274658
5948,1437145299579,-0.00630188,0.00350952,0.00167847
5949,1437145299599,0.00758362,0.00350952,-0.000457764
5950,1437145299619,0.00971985,0.00244141,-0.00152588
5951,1437145299638,0.00437927,0.00244141,-0.00152588
5952,1437145299659,0.000106812,0.00350952,0.000610352
5953,1437145299678,-0.00202942,0.00137329,0.0038147
5954,1437145299698,0.000106812,0.00244141,-0.000457764
5955,1437145299717,0.000106812,-0.000762939,0.000610352
5956,1437145299737,-0.00202942,0.00244141,-0.00152588
5957,1437145299757,-0.00202942,0.00137329,-0.000457764
5958,1437145299776,0.00117493,-0.00183105,0.00167847
5959,1437145299797,0.00331116,0.000305176,-0.00152588
5960,1437145299816,0.00224304,0.000305176,-0.000457764
5961,1437145299836,-0.000961304,0.000305176,-0.00152588
5962,1437145299855,0.00224304,0.00244141,0.000610352
5963,1437145299875,0.00331116,-0.000762939,0.00167847
5964,1437145299896,-0.000961304,-0.00183105,0.000610352
5965,1437145299915,-0.00843811,-0.0050354,-0.00152588
5966,1437145299935,-0.00630188,-0.00396729,-0.00366211
5967,1437145299955,-0.00736999,0.000305176,0.0038147
5968,1437145299974,-0.00630188,-0.00183105,0.0038147
5969,1437145299995,0.0065155,-0.00183105,-0.00152588
5970,1437145300014,0.00865173,0.000305176,0.000610352
5971,1437145300034,0.000106812,0.00137329,0.00167847
5972,1437145300054,0.00224304,0.00244141,-0.00152588
5973,1437145300073,0.00544739,0.000305176,-0.000457764
5974,1437145300094,-0.00202942,-0.00183105,-0.00152588
5975,1437145300113,-0.00523376,0.000305176,-0.000457764
5976,1437145300133,-0.00202942,0.00137329,0.0038147
5977,1437145300152,-0.00202942,-0.00183105,0.00167847
5978,1437145300172,-0.00523376,-0.000762939,0.00274658
5979,1437145300192,-0.00309753,0.000305176,-0.00366211
5980,1437145300212,0.00331116,0.00137329,-0.00152588
5981,1437145300231,0.00117493,0.000305176,-0.00152588
5982,1437145300251,0.0065155,0.00137329,-0.00152588
5983,1437145300271,0.00865173,-0.00289917,0.000610352
5984,1437145300291,-0.00523376,0.000305176,-0.000457764
5985,1437145300310,-0.0180511,-0.00183105,0.00274658
5986,1437145300331,-0.00843811,-0.00183105,0.00488281
5987,1437145300350,0.00117493,0.00350952,0.00167847
5988,1437145300370,0.0129242,0.000305176,-0.00366211
5989,1437145300390,0.0161285,0.000305176,-0.00152588
5990,1437145300409,0.00437927,-0.000762939,-0.000457764
5991,1437145300429,-0.00843811,-0.00289917,0.00167847
5992,1437145300449,-0.0159149,0.00137329,0.00167847
5993,1437145300469,-0.0116425,0.000305176,0.00274658
5994,1437145300489,0.00331116,0.000305176,-0.00473022
5995,1437145300508,0.0171967,0.00137329,-0.00366211
5996,1437145300528,0.0150604,-0.00183105,-0.00152588
5997,1437145300548,0.00117493,-0.00183105,-0.000457764
5998,1437145300567,-0.016983,-0.00183105,0.000610352
5999,1437145300588,-0.0223236,-0.00183105,0.00274658
6000,1437145300607,-0.0105743,0.00350952,0.0038147
6001,1437145300627,0.00758362,0.00137329,-0.00152588
6002,1437145300646,0.0193329,0.00244141,-0.00152588
6003,1437145300666,0.0161285,0.000305176,-0.00152588
6004,1437145300687,0.00224304,-0.000762939,0.000610352
6005,1437145300706,-0.0105743,-0.000762939,-0.000457764
6006,1437145300726,-0.0127106,-0.0050354,-0.000457764
6007,1437145300745,-0.0105743,-0.0050354,-0.00152588
6008,1437145300765,-0.00843811,-0.00396729,-0.00152588
6009,1437145300785,-0.00416565,-0.00183105,-0.000457764
6010,1437145300805,-0.00202942,-0.00183105,0.000610352
6011,1437145300825,0.00224304,0.00137329,0.00167847
6012,1437145300844,0.00758362,0.00137329,-0.00152588
6013,1437145300864,0.0150604,0.00350952,-0.00259399
6014,1437145300884,0.0065155,-0.000762939,-0.00259399
6015,1437145300904,-0.00630188,0.00137329,-0.000457764
6016,1437145300924,-0.00736999,-0.00183105,0.00167847
6017,1437145300943,-0.00736999,-0.00289917,0.00167847
6018,1437145300963,-0.00523376,-0.000762939,0.00167847
6019,1437145300982,-0.00523376,0.000305176,0.00167847
6020,1437145301002,0.00437927,0.00244141,-0.00152588
6021,1437145301023,0.0150604,0.00350952,-0.00152588
6022,1437145301042,0.00865173,-0.000762939,-0.00152588
6023,1437145301062,0.00331116,-0.00289917,-0.00259399
6024,1437145301081,-0.000961304,0.000305176,0.00274658
6025,1437145301101,-0.0105743,-0.000762939,-0.000457764
6026,1437145301121,-0.0116425,-0.000762939,0.0038147
6027,1437145301141,-0.000961304,0.000305176,-0.000457764
6028,1437145301160,0.00544739,-0.000762939,-0.00259399
6029,1437145301180,0.00971985,0.00244141,-0.00259399
6030,1437145301200,0.00865173,0.00244141,0.000610352
6031,1437145301221,-0.00202942,0.000305176,0.000610352
6032,1437145301240,-0.00416565,0.00244141,-0.000457764
6033,1437145301259,-0.00416565,0.000305176,-0.000457764
6034,1437145301279,-0.000961304,-0.000762939,0.00167847
6035,1437145301299,-0.000961304,0.00137329,0.000610352
6036,1437145301319,0.00117493,0.00137329,0.00167847
6037,1437145301338,0.010788,0.00244141,-0.000457764
6038,1437145301358,0.00865173,0.00137329,-0.00259399
6039,1437145301378,0.00117493,0.00137329,-0.00152588
6040,1437145301398,-0.000961304,-0.00289917,0.00167847
6041,1437145301418,-0.00523376,-0.00183105,0.000610352
6042,1437145301437,-0.0116425,-0.00289917,0.000610352
6043,1437145301457,-0.0116425,0.00137329,0.000610352
6044,1437145301477,0.00117493,0.00244141,0.000610352
6045,1437145301496,0.0161285,0.00244141,-0.000457764
6046,1437145301517,0.0193329,-0.000762939,-0.00366211
6047,1437145301536,0.00117493,0.00137329,-0.000457764
6048,1437145301556,-0.0127106,-0.000762939,0.00167847
6049,1437145301575,-0.0159149,-0.00289917,-0.000457764
6050,1437145301595,-0.0137787,-0.00183105,0.00167847
6051,1437145301615,-0.00736999,-0.00396729,-0.000457764
6052,1437145301635,0.00224304,0.000305176,0.000610352
6053,1437145301654,0.0129242,0.00350952,-0.000457764
6054,1437145301674,0.0193329,0.00564575,-0.00259399
6055,1437145301694,0.0171967,0.00244141,-0.00259399
6056,1437145301714,0.00117493,0.00244141,-0.00152588
6057,1437145301734,-0.0201874,0.00137329,0.0038147
6058,1437145301753,-0.0233917,0.000305176,0.0038147
6059,1437145301773,-0.00630188,0.00244141,0.0038147
6060,1437145301793,0.0171967,0.00244141,-0.00473022
6061,1437145301813,0.0225372,0.00457764,-0.00259399
6062,1437145301832,0.0139923,0.00137329,-0.00366211
6063,1437145301852,-0.000961304,0.00457764,-0.000457764
6064,1437145301872,-0.0116425,0.00457764,0.00595093
6065,1437145301892,-0.00523376,0.00137329,0.00167847
6066,1437145301912,0.0065155,0.00137329,0.00167847
6067,1437145301933,0.00331116,0.000305176,-0.00152588
6068,1437145301953,0.00331116,0.00244141,0.00274658
6069,1437145301972,0.00544739,0.000305176,-0.000457764
6070,1437145301992,0.00117493,0.000305176,-0.000457764
6071,1437145302012,-0.00416565,0.00137329,0.00167847
6072,1437145302032,-0.00630188,0.00137329,0.000610352
6073,1437145302052,0.00331116,0.000305176,0.000610352
6074,1437145302071,0.00758362,0.000305176,-0.00152588
6075,1437145302091,0.0065155,0.000305176,-0.00152588
6076,1437145302111,-0.00202942,0.000305176,-0.00152588
6077,1437145302131,-0.00736999,0.00564575,0.0038147
6078,1437145302150,0.00117493,0.00350952,-0.000457764
6079,1437145302170,0.0129242,0.00244141,-0.00259399
6080,1437145302189,0.0129242,-0.000762939,-0.00259399
6081,1437145302210,0.000106812,-0.000762939,-0.00152588
6082,1437145302229,-0.00630188,0.000305176,0.00167847
6083,1437145302250,-0.00630188,0.00457764,0.0038147
6084,1437145302270,0.00544739,0.00137329,-0.000457764
6085,1437145302290,0.0118561,0.00244141,-0.00473022
6086,1437145302311,0.0139923,0.000305176,-0.00259399
6087,1437145302327,0.00331116,0.00457764,0.000610352
6088,1437145302348,0.00331116,0.00244141,0.000610352
6089,1437145302368,-0.00202942,0.000305176,0.0038147
6090,1437145302387,-0.00950623,-0.00289917,-0.000457764
6091,1437145302408,-0.00843811,-0.00610352,-0.00152588
6092,1437145302426,-0.0191193,-0.0050354,0.0038147
6093,1437145302448,-0.0148468,-0.00183105,0.00808716
6094,1437145302467,0.000106812,-0.00183105,0.00274658
6095,1437145302486,0.00437927,-0.00183105,-0.00152588
6096,1437145302506,-0.00416565,-0.00289917,-0.00152588
6097,1437145302526,-0.0116425,0.00244141,-0.000457764
6098,1437145302545,-0.00416565,0.00350952,0.00595093
6099,1437145302564,-0.00630188,0.00350952,0.000610352
6100,1437145302585,0.00437927,-0.000762939,-0.00152588
6101,1437145302605,0.00224304,-0.000762939,0.000610352
6102,1437145302626,-0.00309753,0.000305176,0.000610352
6103,1437145302644,-0.00523376,-0.000762939,0.000610352
6104,1437145302664,-0.00202942,-0.000762939,0.000610352
6105,1437145302684,0.00224304,-0.000762939,-0.00152588
6106,1437145302704,-0.00202942,-0.000762939,0.000610352
6107,1437145302724,0.00224304,0.00350952,0.000610352
6108,1437145302744,0.0139923,0.000305176,0.000610352
6109,1437145302763,0.0065155,-0.00183105,-0.00473022
6110,1437145302783,-0.00950623,-0.0050354,-0.00259399
6111,1437145302803,-0.0127106,-0.000762939,0.000610352
6112,1437145302822,-0.0137787,-0.000762939,0.00488281
6113,1437145302841,-0.00416565,0.00244141,0.00488281
6114,1437145302861,0.010788,0.000305176,-0.00366211
6115,1437145302880,0.0171967,-0.00289917,-0.00259399
6116,1437145302900,0.00865173,-0.000762939,-0.00259399
6117,1437145302919,-0.00950623,0.000305176,0.00274658
6118,1437145302939,-0.0148468,0.000305176,0.0038147
6119,1437145302959,-0.00202942,0.000305176,0.000610352
6120,1437145302979,0.00971985,0.00137329,-0.00152588
6121,1437145302998,0.0139923,0.000305176,-0.00259399
6122,1437145303018,0.00758362,0.00244141,-0.00259399
6123,1437145303038,0.00224304,0.000305176,-0.000457764
6124,1437145303058,-0.00630188,-0.000762939,0.00167847
6125,1437145303078,-0.0105743,-0.00289917,0.00167847
6126,1437145303097,-0.00736999,0.00137329,0.00167847
6127,1437145303117,0.00117493,0.000305176,0.000610352
6128,1437145303136,0.00865173,0.000305176,-0.000457764
6129,1437145303156,0.0129242,-0.00183105,-0.00259399
6130,1437145303176,-0.000961304,0.000305176,0.000610352
6131,1437145303196,-0.00950623,-0.00289917,0.00167847
6132,1437145303216,-0.00843811,-0.0050354,-0.000457764
6133,1437145303235,-0.0116425,-0.00183105,-0.00259399
6134,1437145303255,-0.0105743,-0.00823975,-0.000457764
6135,1437145303276,-0.0116425,-0.00396729,-0.00152588
6136,1437145303295,-0.00843811,-0.000762939,0.00274658
6137,1437145303314,0.00865173,0.00350952,-0.000457764
6138,1437145303335,0.0257416,0.00564575,-0.00473022
6139,1437145303354,0.0214691,0.00350952,-0.00579834
6140,1437145303374,0.00437927,-0.000762939,-0.00152588
6141,1437145303394,-0.00630188,-0.000762939,0.00274658
6142,1437145303414,-0.00950623,-0.00183105,0.000610352
6143,1437145303434,-0.00630188,-0.00289917,-0.00152588
6144,1437145303453,-0.0116425,-0.00183105,0.00274658
6145,1437145303473,-0.00736999,0.00137329,0.0038147
6146,1437145303492,0.010788,0.00244141,-0.000457764
6147,1437145303512,0.0171967,0.00350952,-0.00366211
6148,1437145303532,0.0150604,0.000305176,-0.00473022
6149,1437145303552,0.00865173,0.00137329,-0.00152588
6150,1437145303572,-0.00843811,0.00137329,0.0038147
6151,1437145303591,-0.0212555,-0.000762939,0.000610352
6152,1437145303611,-0.00950623,0.00137329,0.00167847
6153,1437145303631,0.00544739,-0.000762939,-0.00259399
6154,1437145303650,0.00865173,-0.000762939,-0.00259399
6155,1437145303671,0.00758362,-0.000762939,-0.00152588
6156,1437145303690,-0.000961304,-0.000762939,-0.00152588
6157,1437145303710,-0.00523376,0.00137329,0.000610352
6158,1437145303729,-0.00416565,-0.00183105,-0.000457764
6159,1437145303749,-0.00309753,0.000305176,0.000610352
6160,1437145303769,-0.000961304,-0.00289917,0.00167847
6161,1437145303789,0.00224304,0.00244141,0.00167847
6162,1437145303808,0.0065155,0.00244141,0.00167847
6163,1437145303828,0.00865173,0.000305176,-0.00152588
6164,1437145303848,-0.000961304,-0.00289917,-0.000457764
6165,1437145303868,-0.0105743,-0.000762939,0.00167847
6166,1437145303888,-0.0105743,0.00137329,0.00274658
6167,1437145303907,-0.00309753,0.00137329,-0.000457764
6168,1437145303927,0.00758362,0.00244141,-0.00366211
6169,1437145303947,0.0118561,0.00244141,-0.00366211
6170,1437145303967,0.0118561,0.00457764,-0.00152588
6171,1437145303987,0.000106812,-0.000762939,-0.000457764
6172,1437145304007,-0.00630188,0.000305176,0.00167847
6173,1437145304026,-0.00950623,-0.00823975,-0.00259399
6174,1437145304046,-0.0127106,-0.0050354,-0.00152588
6175,1437145304066,-0.0180511,-0.00610352,0.0038147
