id,attr_time,attr_x,attr_y,attr_z
43,1437145182882,0.0009162979,-0.0012217305,0.013744468
44,1437145182898,0.0,0.01740966,0.009773844
45,1437145182918,-0.01740966,0.03145956,0.00030543262
46,1437145182936,-0.034208454,0.029932396,-0.00580322
47,1437145182966,-0.016798794,-0.007941248,0.0030543262
48,1437145183038,-0.023823744,-0.004886922,0.0015271631
49,1437145183039,-0.030543262,0.017715093,-0.007941248
50,1437145183040,-0.03359759,0.008246681,-0.002443461
51,1437145183041,-0.024740042,-0.0030543262,0.009468411
52,1437145183058,-0.0125227375,0.004276057,0.015577064
53,1437145183084,-0.0067195175,0.01160644,0.009773844
54,1437145183097,-0.004581489,0.018936822,0.013133603
55,1437145183116,0.0015271631,0.02107485,0.01160644
56,1437145183136,-0.005497787,0.017104227,0.019547688
57,1437145183160,-0.00030543262,0.015271631,0.008552114
58,1437145183180,0.0015271631,0.016493361,0.01160644
59,1437145183196,-0.0009162979,0.02321288,0.00061086525
60,1437145183218,0.00580322,0.03268129,0.0033597588
61,1437145183239,0.01282817,0.030848695,0.0070249503
62,1437145183264,0.018936822,0.04550946,0.006414085
63,1437145183279,0.018325957,0.04917465,0.004886922
64,1437145183297,0.021685716,0.051618114,0.005497787
65,1437145183319,0.030848695,0.048258353,0.0106901415
66,1437145183337,0.029626964,0.040317107,0.016493361
67,1437145183358,0.027794369,0.035430185,0.014660766
68,1437145183376,0.024129177,0.032375857,0.0076358155
69,1437145183396,0.02321288,0.049480084,0.0
70,1437145183422,0.019242255,0.053450707,-0.004276057
71,1437145183437,0.018325957,0.04886922,-0.002443461
72,1437145183458,0.02443461,0.044593163,0.006414085
73,1437145183478,0.022907447,0.049480084,0.009773844
74,1437145183499,0.012217305,0.052534413,0.0070249503
75,1437145183519,0.023823744,0.051618114,0.006414085
76,1437145183538,0.03573562,0.046120327,0.01038471
77,1437145183559,0.040011674,0.05681047,0.01282817
78,1437145183580,0.021685716,0.07544186,0.015882496
79,1437145183599,0.020463986,0.05467244,0.014966198
80,1437145183618,0.03390302,0.03390302,0.024740042
81,1437145183637,0.025961773,0.03176499,0.021380283
82,1437145183656,0.016187929,0.044593163,0.012217305
83,1437145183688,0.013439035,0.040927973,0.014966198
84,1437145183738,0.024740042,0.040317107,0.02076942
85,1437145183739,0.029932396,0.047647487,0.016187929
86,1437145183740,0.028710667,0.049480084,0.016493361
87,1437145183761,0.030848695,0.05009095,0.018936822
88,1437145183778,0.036957346,0.04642576,0.025045475
89,1437145183804,0.029321533,0.04184427,0.030543262
90,1437145183817,0.03176499,0.03726278,0.025350908
91,1437145183840,0.029321533,0.034208454,0.01863139
92,1437145183858,0.020158553,0.043066,0.0125227375
93,1437145183877,0.016798794,0.046120327,0.009468411
94,1437145183897,0.01985312,0.037873644,0.010079277
95,1437145183919,0.022602014,0.04184427,0.011301007
96,1437145183937,0.027794369,0.049480084,0.008857546
97,1437145183958,0.028099801,0.048563786,0.0021380284
98,1437145183978,0.02443461,0.04550946,0.005497787
99,1437145184000,0.020463986,0.040927973,0.0009162979
100,1437145184020,0.022296581,0.04184427,0.0036651916
101,1437145184039,0.03145956,0.042455133,0.006414085
102,1437145184058,0.021380283,0.043982297,0.0
103,1437145184078,0.015577064,0.041233405,-0.0009162979
104,1437145184097,0.013133603,0.035124753,-0.0070249503
105,1437145184116,0.014660766,0.040317107,-0.014966198
106,1437145184138,0.015577064,0.03481932,-0.013744468
107,1437145184158,0.010995574,0.042455133,-0.016493361
108,1437145184178,0.018936822,0.040927973,-0.017104227
109,1437145184198,0.029626964,0.03145956,-0.0061086523
110,1437145184218,0.022296581,0.048563786,-0.005192355
111,1437145184238,0.004276057,0.0571159,-0.009468411
112,1437145184268,0.0,0.041233405,-0.007941248
113,1437145184281,0.016493361,0.021380283,-0.005497787
114,1437145184303,0.015577064,0.032375857,-0.023823744
115,1437145184321,0.0143553335,0.04886922,-0.019547688
116,1437145184340,0.013744468,0.040011674,-0.007941248
117,1437145184360,0.021380283,0.038179077,0.01038471
118,1437145184378,0.02107485,0.03176499,0.014966198
119,1437145184397,0.019547688,0.02565634,0.0021380284
120,1437145184484,0.022602014,0.036651913,0.008857546
121,1437145184485,0.028710667,0.039095376,0.016187929
122,1437145184486,0.018020526,0.03756821,0.021685716
123,1437145184487,0.020158553,0.018020526,0.017715093
124,1437145184500,0.014049901,0.021685716,0.018325957
125,1437145184522,0.0067195175,0.029932396,0.0012217305
126,1437145184537,0.009773844,0.034513887,0.0015271631
127,1437145184568,0.017715093,0.03359759,0.006414085
128,1437145184578,0.019547688,0.03023783,0.01282817
129,1437145184597,0.01985312,0.03390302,0.012217305
130,1437145184625,0.01863139,0.037873644,0.0106901415
131,1437145184638,0.014966198,0.03940081,0.0036651916
132,1437145184660,0.0067195175,0.035124753,0.008246681
133,1437145184679,0.01038471,0.029626964,0.010995574
134,1437145184698,0.016493361,0.032070424,0.007330383
135,1437145184717,0.019547688,0.033292156,0.007941248
136,1437145184737,0.01863139,0.03970624,0.008857546
137,1437145184758,0.01160644,0.033292156,0.0076358155
138,1437145184778,0.014660766,0.029932396,0.010995574
139,1437145184798,0.021991149,0.030543262,0.010079277
140,1437145184819,0.018936822,0.032375857,0.0018325958
141,1437145184839,0.02107485,0.035430185,0.009162978
142,1437145184865,0.03726278,0.01985312,0.017104227
143,1437145184879,0.03481932,0.027183503,0.018936822
144,1437145184900,0.027183503,0.043676864,0.015577064
145,1437145184919,0.011911872,0.047036625,0.015882496
146,1437145184938,0.019242255,0.026572637,0.016798794
147,1437145184958,0.027183503,0.0106901415,0.009162978
148,1437145184980,0.01985312,0.026572637,-0.0036651916
149,1437145185000,0.013744468,0.026572637,0.0015271631
150,1437145185021,0.012217305,0.018020526,0.014966198
151,1437145185039,0.020463986,0.018020526,0.014660766
152,1437145185059,0.027794369,0.01740966,0.0033597588
153,1437145185079,0.029321533,0.02321288,0.004886922
154,1437145185098,0.03604105,0.025350908,0.01282817
155,1437145185118,0.023823744,0.02687807,0.017104227
156,1437145185188,0.025350908,0.02076942,0.019547688
157,1437145185189,0.028405234,0.016798794,0.008857546
158,1437145185190,0.022907447,0.029321533,0.0015271631
159,1437145185207,0.024129177,0.040317107,-0.008246681
160,1437145185219,0.024129177,0.043982297,-0.0067195175
161,1437145185238,0.029626964,0.047036625,-0.00061086525
162,1437145185261,0.028710667,0.049480084,-0.0009162979
163,1437145185285,0.02565634,0.04917465,0.0
164,1437145185299,0.023823744,0.043066,0.0030543262
165,1437145185321,0.02076942,0.03970624,-0.0021380284
166,1437145185339,0.019547688,0.035430185,0.00030543262
167,1437145185365,0.014966198,0.03390302,-0.0021380284
168,1437145185391,0.016187929,0.036651913,0.004886922
169,1437145185401,0.02107485,0.03726278,0.003970624
170,1437145185422,0.016187929,0.038179077,0.006414085
171,1437145185438,0.0033597588,0.029626964,0.0067195175
172,1437145185464,-0.00030543262,0.014966198,0.0033597588
173,1437145185478,0.0067195175,0.0106901415,0.015882496
174,1437145185499,0.002443461,0.01863139,0.018936822
175,1437145185518,0.0,0.018020526,0.008246681
176,1437145185540,0.008857546,0.004581489,0.007941248
177,1437145185558,0.0061086523,0.012217305,0.0061086523
178,1437145185578,-0.01038471,0.03604105,-0.006414085
179,1437145185598,-0.021991149,0.03390302,-0.01282817
180,1437145185618,-0.018936822,0.011911872,-0.008552114
181,1437145185641,-0.015882496,-0.011301007,-0.013439035
182,1437145185659,-0.032986723,0.011911872,-0.015271631
183,1437145185678,-0.03970624,0.015271631,-0.014660766
184,1437145185699,-0.03573562,0.005192355,-0.00580322
185,1437145185719,-0.028099801,0.0009162979,0.005192355
186,1437145185738,-0.018020526,-0.00580322,-0.00030543262
187,1437145185759,-0.013744468,0.007330383,-0.004886922
188,1437145185779,-0.016187929,0.016187929,-0.0027488936
189,1437145185799,-0.02687807,0.015577064,-0.008552114
190,1437145185819,-0.016187929,0.00580322,-0.0012217305
191,1437145185840,-0.014049901,0.003970624,0.0018325958
192,1437145185858,-0.019242255,0.01038471,-0.0033597588
193,1437145185878,-0.02076942,0.025961773,-0.008246681
194,1437145185897,-0.009773844,0.029321533,-0.006414085
195,1437145185950,-0.0018325958,0.032375857,-0.005497787
196,1437145185951,0.00030543262,0.03176499,0.0030543262
197,1437145185957,-0.0015271631,0.027488936,0.0012217305
198,1437145185979,0.005497787,0.03023783,-0.0009162979
199,1437145185999,0.008246681,0.03390302,0.005497787
200,1437145186020,0.013133603,0.029932396,0.011911872
201,1437145186039,0.015271631,0.025045475,0.017104227
202,1437145186059,0.013133603,0.02321288,0.022296581
203,1437145186079,0.018020526,0.021991149,0.015577064
204,1437145186099,0.027183503,0.029626964,0.01863139
205,1437145186120,0.032375857,0.02687807,0.018936822
206,1437145186138,0.03970624,0.031154128,0.021991149
207,1437145186159,0.04642576,0.027488936,0.028099801
208,1437145186179,0.049480084,0.03390302,0.032986723
209,1437145186200,0.04550946,0.040927973,0.028405234
210,1437145186220,0.046120327,0.046120327,0.028405234
211,1437145186238,0.065973446,0.03756821,0.028710667
212,1437145186262,0.06841691,0.058948494,0.03604105
213,1437145186287,0.06841691,0.08460484,0.032375857
214,1437145186301,0.042760566,0.07696902,0.028710667
215,1437145186321,0.052534413,0.051618114,0.03604105
216,1437145186341,0.058643065,0.038789943,0.030848695
217,1437145186360,0.04642576,0.05955936,0.014966198
218,1437145186380,0.03176499,0.054061573,0.014660766
219,1437145186399,0.037873644,0.054367006,0.02321288
220,1437145186419,0.04520403,0.058948494,0.02443461
221,1437145186439,0.04642576,0.058643065,0.01282817
222,1437145186461,0.05131268,0.06261369,0.011301007
223,1437145186479,0.06078109,0.06291912,0.019547688
224,1437145186499,0.043066,0.06414085,0.017715093
225,1437145186519,0.039095376,0.064446285,0.01985312
226,1437145186545,0.044593163,0.043066,0.02107485
227,1437145186621,0.03970624,0.048563786,0.01863139
228,1437145186629,0.03573562,0.0580322,0.01740966
229,1437145186630,0.04062254,0.052534413,0.026267206
230,1437145186631,0.04062254,0.051618114,0.028710667
231,1437145186643,0.058643065,0.03970624,0.038179077
232,1437145186665,0.069027774,0.032986723,0.043676864
233,1437145186679,0.08093964,0.023518313,0.055588737
234,1437145186710,0.079107046,0.018325957,0.0720821
235,1437145186719,0.09040806,0.00580322,0.08857546
236,1437145186741,0.08979719,-0.010995574,0.096516706
237,1437145186766,0.08460484,-0.040927973,0.096516706
238,1437145186780,0.086437434,-0.06719518,0.089186326
239,1437145186802,0.09193522,-0.08827003,0.08307768
240,1437145186820,0.08979719,-0.094989546,0.07727446
241,1437145186839,0.08246681,-0.10445796,0.064446285
242,1437145186859,0.07849618,-0.12797627,0.055588737
243,1437145186879,0.070249505,-0.14874569,0.049785517
244,1437145186899,0.062308256,-0.15485434,0.035430185
245,1437145186921,0.049480084,-0.14355333,0.03268129
246,1437145186942,0.052839845,-0.12583824,0.027794369
247,1437145186962,0.04337143,-0.08735373,0.027183503
248,1437145186980,0.010079277,-0.014660766,0.008246681
249,1437145187002,-0.018936822,0.013133603,-0.014660766
250,1437145187022,-0.029932396,0.009162978,-0.022907447
251,1437145187043,-0.03573562,-0.0036651916,-0.036957346
252,1437145187060,-0.042455133,0.01740966,-0.06536258
253,1437145187080,-0.04184427,0.058948494,-0.07574729
254,1437145187100,-0.03848451,0.09010262,-0.067500606
255,1437145187120,-0.03023783,0.08277224,-0.06169739
256,1437145187140,-0.01863139,0.08032878,-0.056505036
257,1437145187160,-0.007330383,0.11026118,-0.04886922
258,1437145187180,0.007941248,0.14446963,-0.054061573
259,1437145187213,0.011301007,0.16462818,-0.061391957
260,1437145187253,0.006414085,0.17440203,-0.051618114
261,1437145187254,0.02321288,0.16798794,-0.05467244
262,1437145187408,0.024129177,0.17715092,-0.051923547
263,1437145187409,0.03481932,0.17592919,-0.046120327
264,1437145187410,0.049785517,0.17256944,-0.03359759
265,1437145187411,0.058337633,0.16584991,-0.021380283
266,1437145187412,0.043066,0.14172074,-0.004276057
267,1437145187413,0.036651913,0.11759156,-0.008246681
268,1437145187414,0.03756821,0.09040806,-0.017104227
269,1437145187415,0.027488936,0.07452556,-0.014660766
270,1437145187446,0.025045475,0.06963864,-0.02076942
271,1437145187447,0.017715093,0.049785517,-0.021685716
272,1437145187470,0.03756821,0.04428773,-0.025350908
273,1437145187542,0.043066,0.054367006,-0.01985312
274,1437145187543,0.031154128,0.059864793,-0.01160644
275,1437145187544,0.013744468,0.06719518,0.0027488936
276,1437145187545,-0.0027488936,0.06505715,0.0070249503
277,1437145187565,-0.0021380284,0.041233405,0.0033597588
278,1437145187581,0.00580322,0.032070424,-0.009162978
279,1437145187601,0.011301007,0.029626964,-0.017104227
280,1437145187621,0.013744468,0.042455133,-0.01282817
281,1437145187642,-0.002443461,0.048258353,-0.0033597588
282,1437145187663,-0.003970624,0.04642576,-0.0015271631
283,1437145187679,0.016798794,0.025961773,0.002443461
284,1437145187702,0.00030543262,0.03359759,0.0061086523
285,1437145187722,-0.018020526,0.051618114,-0.013133603
286,1437145187741,-0.025350908,0.03726278,-0.013439035
287,1437145187760,-0.017104227,0.020463986,-0.014049901
288,1437145187781,-0.009162978,0.004581489,-0.025961773
289,1437145187803,-0.021380283,0.018325957,-0.024129177
290,1437145187824,-0.03604105,0.022602014,-0.023518313
291,1437145187842,-0.03848451,0.012217305,-0.013744468
292,1437145187862,-0.03023783,0.01282817,-0.014049901
293,1437145187882,-0.018325957,0.009468411,-0.01985312
294,1437145187899,-0.0030543262,0.011301007,-0.00580322
295,1437145187919,0.00580322,0.022296581,0.0027488936
296,1437145187939,-0.00580322,0.039095376,-0.0012217305
297,1437145187961,-0.013439035,0.04428773,0.00061086525
298,1437145187984,-0.0070249503,0.02565634,0.003970624
299,1437145188003,-0.016798794,0.012217305,0.0012217305
300,1437145188021,-0.009468411,0.016798794,-0.016798794
301,1437145188041,-0.0021380284,0.030543262,-0.021685716
302,1437145188070,0.015577064,0.05131268,-0.01985312
303,1437145188084,0.030848695,0.058337633,0.003970624
304,1437145188100,0.028405234,0.051618114,0.01160644
305,1437145188119,0.008857546,0.040011674,0.007330383
306,1437145188143,0.004886922,0.04184427,-0.00030543262
307,1437145188163,0.0076358155,0.044898596,-0.0036651916
308,1437145188184,0.016187929,0.031154128,0.005192355
309,1437145188202,0.01282817,0.018325957,0.0036651916
310,1437145188222,0.0106901415,0.008857546,0.0021380284
311,1437145188241,0.015577064,0.0125227375,-0.0012217305
312,1437145188263,0.02443461,0.02687807,-0.003970624
313,1437145188285,0.030848695,0.028710667,0.0012217305
314,1437145188304,0.038179077,0.025350908,0.00580322
315,1437145188324,0.03390302,0.028405234,0.00580322
316,1437145188344,0.03634648,0.046731193,-0.02076942
317,1437145188363,0.05222898,0.07452556,-0.030543262
318,1437145188381,0.06780604,0.09132435,-0.0290161
319,1437145188401,0.08857546,0.09712757,-0.02687807
320,1437145188427,0.101098195,0.09896017,-0.0067195175
321,1437145188443,0.09987647,0.12736541,0.00061086525
322,1437145188466,0.083383106,0.18387043,-0.014049901
323,1437145188486,0.080634214,0.16340645,-0.025045475
324,1437145188507,0.09621128,0.13988814,-0.026572637
325,1437145188525,0.118202426,0.12217305,-0.008246681
326,1437145188543,0.09896017,0.15821409,-0.0033597588
327,1437145188562,0.0720821,0.1591304,0.016493361
328,1437145188582,0.061391957,0.14049901,0.04184427
329,1437145188601,0.07574729,0.11148291,0.063224554
330,1437145188622,0.07269296,0.038789943,0.063224554
331,1437145188647,0.07360926,-0.00030543262,0.0711658
332,1437145188664,0.086132,-0.023823744,0.09285152
333,1437145188685,0.08827003,-0.058337633,0.109650314
334,1437145188744,0.06994407,-0.0693332,0.11056661
335,1437145188745,0.06414085,-0.10262536,0.095294975
336,1437145188746,0.06169739,-0.14110987,0.08246681
337,1437145188761,0.06383542,-0.15974127,0.06719518
338,1437145188783,0.061391957,-0.172264,0.089491755
339,1437145188805,0.06047566,-0.16768251,0.12308934
340,1437145188822,0.053145275,-0.124005646,0.13836098
341,1437145188844,0.038179077,-0.10415252,0.12644911
342,1437145188864,0.024129177,-0.09254608,0.11759156
343,1437145188883,0.021991149,-0.08735373,0.12095132
344,1437145188905,0.025350908,-0.09621128,0.13469578
345,1437145188922,0.03176499,-0.08552113,0.1386664
346,1437145188941,0.026267206,-0.09285152,0.13469578
347,1437145188964,0.015882496,-0.10170906,0.122783914
348,1437145188984,0.005497787,-0.12186762,0.11301007
349,1437145189004,-0.004886922,-0.15943582,0.10476339
350,1437145189025,-0.007330383,-0.1826487,0.086437434
351,1437145189044,-0.0012217305,-0.21746802,0.070249505
352,1437145189065,0.01160644,-0.24037547,0.06536258
353,1437145189084,0.017104227,-0.24190263,0.06261369
354,1437145189103,0.015271631,-0.24404067,0.05955936
355,1437145189122,0.02107485,-0.24312437,0.06627888
356,1437145189143,0.034208454,-0.19761491,0.06658431
357,1437145189164,0.032986723,-0.14905111,0.06811147
358,1437145189184,0.042455133,-0.10415252,0.060170226
359,1437145189204,0.048258353,-0.09315695,0.05222898
360,1437145189225,0.04428773,-0.07788532,0.031154128
361,1437145189245,0.03726278,-0.051618114,0.018936822
362,1437145189270,0.035430185,-0.032986723,0.01038471
363,1437145189288,0.04734206,-0.018020526,0.003970624
364,1437145189316,0.050701816,0.0021380284,-0.0015271631
365,1437145189327,0.057726767,0.035430185,-0.0015271631
366,1437145189345,0.058948494,0.04520403,0.0030543262
367,1437145189364,0.053145275,0.059253927,0.01038471
368,1437145189384,0.03481932,0.06841691,-0.0015271631
369,1437145189412,0.014966198,0.07360926,-0.025045475
370,1437145189475,0.004581489,0.08155051,-0.03481932
371,1437145189476,0.0,0.089186326,-0.03176499
372,1437145189477,-0.027488936,0.09743301,-0.03634648
373,1437145189494,-0.04428773,0.1142318,-0.038789943
374,1437145189503,-0.048563786,0.116980694,-0.053450707
375,1437145189526,-0.064751714,0.1328632,-0.05589417
376,1437145189542,-0.07147124,0.13805555,-0.06169739
377,1437145189562,-0.06872234,0.1386664,-0.042760566
378,1437145189584,-0.057421334,0.1386664,-0.03390302
379,1437145189602,-0.057421334,0.1572978,-0.03359759
380,1437145189625,-0.052534413,0.16554448,-0.03023783
381,1437145189651,-0.04795292,0.16432275,-0.03145956
382,1437145189662,-0.06536258,0.14569137,-0.0290161
383,1437145189685,-0.07360926,0.11026118,-0.027794369
384,1437145189704,-0.06811147,0.09407325,-0.022602014
385,1437145189724,-0.057421334,0.083383106,-0.021685716
386,1437145189742,-0.06352998,0.08246681,-0.012217305
387,1437145189764,-0.06414085,0.09101892,-0.00030543262
388,1437145189785,-0.055283304,0.090713486,0.014049901
389,1437145189805,-0.048563786,0.0729984,0.019547688
390,1437145189825,-0.040317107,0.06291912,0.019242255
391,1437145189845,-0.044593163,0.050701816,0.0070249503
392,1437145189869,-0.054367006,0.029321533,0.0070249503
393,1437145189883,-0.044898596,0.020463986,0.013133603
394,1437145189904,-0.036957346,0.017104227,0.011911872
395,1437145189924,-0.03268129,0.016187929,0.018936822
396,1437145189942,-0.028405234,0.023823744,0.009162978
397,1437145189962,-0.009468411,0.018936822,0.005497787
398,1437145189984,-0.01160644,0.0421497,0.01038471
399,1437145190007,-0.014966198,0.06169739,0.0106901415
400,1437145190028,-0.022296581,0.06872234,0.022296581
401,1437145190045,-0.011301007,0.053145275,0.020158553
402,1437145190063,-0.0125227375,0.03726278,0.013439035
403,1437145190082,-0.021685716,0.06505715,-0.00580322
404,1437145190106,-0.035430185,0.076052725,-0.009162978
405,1437145190133,-0.021380283,0.05467244,0.0061086523
406,1437145190195,-0.007330383,0.059253927,0.022296581
407,1437145190196,-0.003970624,0.058948494,0.019242255
408,1437145190197,0.004276057,0.057726767,0.01740966
409,1437145190217,0.025350908,0.050396383,0.026267206
410,1437145190225,0.038789943,0.039095376,0.031154128
411,1437145190244,0.047647487,0.014966198,0.03634648
412,1437145190277,0.052534413,-0.010079277,0.03481932
413,1437145190283,0.05131268,-0.024740042,0.03359759
414,1437145190304,0.03573562,-0.027488936,0.016798794
415,1437145190326,0.040927973,-0.032986723,0.021380283
416,1437145190345,0.044898596,-0.039095376,0.02107485
417,1437145190377,0.047647487,-0.032986723,0.015577064
418,1437145190383,0.048258353,-0.014049901,0.009468411
419,1437145190414,0.042760566,-0.00030543262,0.003970624
420,1437145190424,0.046731193,0.005497787,0.014966198
421,1437145190446,0.05100725,0.009773844,0.019547688
422,1437145190466,0.05375614,0.015271631,0.02076942
423,1437145190486,0.046120327,0.0290161,0.009162978
424,1437145190506,0.047036625,0.047647487,-0.0027488936
425,1437145190525,0.04886922,0.062308256,0.0012217305
426,1437145190544,0.04917465,0.062002823,-0.0027488936
427,1437145190564,0.048563786,0.05681047,0.0015271631
428,1437145190583,0.036957346,0.053145275,-0.003970624
429,1437145190603,0.0290161,0.05222898,-0.008246681
430,1437145190627,0.032070424,0.0580322,-0.0125227375
431,1437145190643,0.035124753,0.064751714,-0.008857546
432,1437145190666,0.03634648,0.06261369,-0.0015271631
433,1437145190685,0.049480084,0.04917465,0.00030543262
434,1437145190706,0.043676864,0.03726278,0.002443461
435,1437145190727,0.035430185,0.059864793,-0.002443461
436,1437145190746,0.017104227,0.086132,-0.002443461
437,1437145190764,0.011911872,0.06261369,0.0009162979
438,1437145190784,0.013744468,0.028405234,0.0036651916
439,1437145190803,0.007330383,0.030543262,-0.010079277
440,1437145190824,-0.0067195175,0.057421334,-0.023823744
441,1437145190846,-0.004886922,0.058948494,-0.016187929
442,1437145190866,0.0061086523,0.056505036,-0.008552114
443,1437145190885,0.0036651916,0.0421497,-0.012217305
444,1437145190904,-0.008246681,0.03573562,-0.015271631
445,1437145190995,-0.00580322,0.03940081,-0.01282817
446,1437145190996,0.0106901415,0.03359759,-0.005497787
447,1437145190997,0.00580322,0.02076942,-0.009162978
448,1437145190998,0.00061086525,0.01160644,-0.0106901415
449,1437145191025,0.008246681,0.007330383,-0.022602014
450,1437145191026,-0.0027488936,0.017104227,-0.01863139
451,1437145191049,0.011301007,0.019242255,-0.022602014
452,1437145191063,0.01740966,0.013439035,-0.007941248
453,1437145191099,0.020158553,0.016493361,-0.008857546
454,1437145191103,0.01985312,0.018936822,-0.0061086523
455,1437145191128,0.018936822,0.018325957,-0.018936822
456,1437145191149,0.02565634,0.013744468,-0.02107485
457,1437145191163,0.027183503,0.009162978,-0.02076942
458,1437145191184,0.028099801,0.004276057,-0.02076942
459,1437145191205,0.025961773,0.0027488936,-0.013439035
460,1437145191226,0.025045475,0.014966198,-0.01038471
461,1437145191246,0.03176499,0.019547688,-0.007330383
462,1437145191269,0.052839845,0.02107485,0.0030543262
463,1437145191296,0.062002823,0.016187929,0.018020526
464,1437145191304,0.050701816,0.018325957,0.01740966
465,1437145191325,0.043676864,0.018325957,0.018020526
466,1437145191344,0.04550946,0.014966198,0.014049901
467,1437145191369,0.049785517,0.011911872,0.0143553335
468,1437145191395,0.042455133,0.015271631,0.01282817
469,1437145191405,0.045814894,0.013439035,0.008246681
470,1437145191425,0.04642576,0.00061086525,0.01985312
471,1437145191444,0.03573562,0.017104227,0.014966198
472,1437145191464,0.02687807,0.034513887,0.007941248
473,1437145191484,0.016493361,0.028099801,0.00061086525
474,1437145191508,0.02076942,0.007330383,0.008552114
475,1437145191529,0.021991149,0.008246681,-0.00061086525
476,1437145191544,0.02107485,0.023518313,0.0061086523
477,1437145191564,0.021380283,0.022907447,0.018325957
478,1437145191586,0.026267206,0.019242255,0.02565634
479,1437145191604,0.022907447,0.015882496,0.02076942
480,1437145191628,0.0106901415,0.008552114,0.014660766
481,1437145191645,0.021991149,0.018020526,0.014660766
482,1437145191679,0.029932396,0.02565634,0.015271631
483,1437145191689,0.023823744,0.026267206,0.012217305
484,1437145191703,0.01740966,0.029626964,0.019547688
485,1437145191724,0.016493361,0.020463986,0.016798794
486,1437145191743,0.004581489,0.028099801,0.010079277
487,1437145191766,0.0067195175,0.028405234,-0.0027488936
488,1437145191783,0.011911872,0.040011674,0.0
489,1437145191803,0.01282817,0.043676864,0.0027488936
490,1437145191826,0.015271631,0.044898596,0.0
491,1437145191844,0.01160644,0.05131268,0.0021380284
492,1437145191864,0.010995574,0.05009095,0.0021380284
493,1437145191883,-0.0033597588,0.042455133,0.012217305
494,1437145191903,-0.01985312,0.027794369,0.010995574
495,1437145191923,-0.020158553,0.019547688,0.011301007
496,1437145191943,-0.020158553,0.014049901,0.011301007
497,1437145191963,-0.02443461,0.009162978,0.015577064
498,1437145191983,-0.03573562,0.0027488936,0.0143553335
499,1437145192003,-0.03573562,-0.005192355,0.005497787
500,1437145192023,-0.03940081,-0.0030543262,0.008857546
501,1437145192043,-0.040317107,-0.00030543262,0.007941248
502,1437145192063,-0.04184427,0.004581489,0.017104227
503,1437145192083,-0.042455133,-0.0015271631,0.01985312
504,1437145192103,-0.058643065,-0.0036651916,0.026267206
505,1437145192128,-0.048258353,-0.014966198,0.020158553
506,1437145192143,-0.038789943,-0.02107485,0.021685716
507,1437145192163,-0.053145275,0.0012217305,0.016493361
508,1437145192184,-0.06352998,0.01282817,0.013744468
509,1437145192204,-0.062308256,0.0106901415,0.01282817
510,1437145192224,-0.053450707,-0.021991149,0.02321288
511,1437145192248,-0.07422013,-0.02565634,0.02107485
512,1437145192264,-0.08277224,-0.008552114,0.008246681
513,1437145192356,-0.07819075,-0.01160644,0.009162978
514,1437145192357,-0.04917465,-0.0027488936,0.019242255
515,1437145192358,-0.03145956,0.0,0.03359759
