id,attr_time,attr_x,attr_y,attr_z
78,1437145183579,-0.004528392,-0.09655652,0.093064
79,1437145183595,-0.024686944,-0.09777825,0.08329016
80,1437145183617,-0.043929197,-0.081284896,0.09336944
81,1437145183627,-0.018883724,-0.1038869,0.09795093
82,1437145183647,-0.009720746,-0.08922614,0.1080302
83,1437145183668,-0.017661992,-0.124961756,0.09764549
84,1437145183688,-0.018883724,-0.08403379,0.09825636
85,1437145183707,-0.028352136,-0.091669604,0.099783525
86,1437145183727,-0.017967425,-0.10113801,0.09031511
87,1437145183747,-0.010331612,-0.0767034,0.093064
88,1437145183768,-0.035682518,-0.11121729,0.09153684
89,1437145183788,-0.025908675,-0.12709978,0.089398816
90,1437145183807,-0.021021754,-0.07609254,0.11047366
91,1437145183827,-0.04179117,-0.077008836,0.10925193
92,1437145183847,-0.02529781,-0.08433922,0.10467044
93,1437145183868,-0.024686944,-0.061737202,0.10222699
94,1437145183888,-0.028657569,-0.09869455,0.09031511
95,1437145183908,0.006772615,-0.096251085,0.09520203
96,1437145183940,-0.024076078,-0.11274445,0.08695535
97,1437145183947,-0.042402036,-0.11030099,0.082679294
98,1437145183972,-0.022243483,-0.08830984,0.08878795
99,1437145183988,-0.017967425,-0.09014244,0.09734006
100,1437145184008,-0.0008631982,-0.10694123,0.100088954
101,1437145184026,0.0015802607,-0.110606425,0.107113905
102,1437145184048,-0.022854349,-0.10969013,0.09947809
103,1437145184066,-0.029879298,-0.10907926,0.09275857
104,1437145184086,-0.013385937,-0.09350219,0.10314328
105,1437145184108,-0.013691369,-0.10144344,0.09275857
106,1437145184127,-0.016440265,-0.08769898,0.095507465
107,1437145184148,-0.009415314,-0.08922614,0.099783525
108,1437145184168,-0.012469638,-0.10266517,0.09275857
109,1437145184188,-0.047288958,-0.09655652,0.09642376
110,1437145184208,-0.020105455,-0.11366075,0.10497588
111,1437145184226,0.032734387,-0.119158536,0.105586745
112,1437145184246,0.0034128577,-0.1066358,0.101005256
113,1437145184270,-0.028657569,-0.12679435,0.095507465
114,1437145184291,0.0055508874,-0.10877383,0.10619761
115,1437145184308,-0.0023903623,-0.107857525,0.1089465
116,1437145184327,-0.0078881495,-0.13351387,0.10375415
117,1437145184348,0.0021911263,-0.12435089,0.094285734
118,1437145184368,-0.013996802,-0.103276044,0.09184227
119,1437145184397,-0.037515115,-0.09502936,0.094285734
120,1437145184408,-0.016745694,-0.08983701,0.10528131
121,1437145184426,0.006772615,-0.122212864,0.100088954
122,1437145184446,-0.0017794967,-0.09869455,0.09947809
123,1437145184469,-0.021632617,-0.104803205,0.10253242
124,1437145184486,-0.013996802,-0.10205431,0.09764549
125,1437145184520,0.004329156,-0.08892071,0.10436501
126,1437145184526,-0.009109881,-0.09747282,0.105892174
127,1437145184546,-0.013691369,-0.12832151,0.09245314
128,1437145184566,-0.018272858,-0.10358147,0.08909338
129,1437145184586,-0.035071652,-0.10266517,0.10497588
130,1437145184606,-0.009415314,-0.11885311,0.09795093
131,1437145184626,0.007078048,-0.09197503,0.0958129
132,1437145184646,-0.005444687,-0.09686196,0.09275857
133,1437145184667,-0.012164205,-0.119463965,0.09856179
134,1437145184687,-0.008804448,-0.10297061,0.093980305
135,1437145184707,-0.026214108,-0.08769898,0.09642376
136,1437145184730,-0.0075827166,-0.10235974,0.094285734
137,1437145184779,-0.001168631,-0.09411307,0.0967292
138,1437145184780,-0.0060555525,-0.09869455,0.08756622
139,1437145184792,-0.018883724,-0.08220119,0.10069982
140,1437145184817,-0.024992377,-0.08953157,0.10772477
141,1437145184827,-0.009415314,-0.123434596,0.101310685
142,1437145184849,0.013186701,-0.10694123,0.10344871
143,1437145184870,-0.014607668,-0.10144344,0.09642376
144,1437145184892,-0.023465212,-0.12587805,0.08603905
145,1437145184909,0.011964969,-0.08708811,0.10650304
146,1437145184940,-0.0158294,-0.09838912,0.113222554
147,1437145184956,-0.010637045,-0.119463965,0.10405958
148,1437145184970,0.0006639622,-0.078536,0.089398816
149,1437145184989,-0.034155354,-0.0907533,0.088177085
150,1437145185011,0.015019298,-0.10510863,0.105586745
151,1437145185035,0.019906215,-0.1066358,0.1080302
152,1437145185052,-0.05125958,-0.12709978,0.08145756
153,1437145185070,-0.047899824,-0.094418496,0.083595596
154,1437145185091,0.006467182,-0.07823057,0.10253242
155,1437145185111,0.006467182,-0.117631376,0.10314328
156,1437145185128,-0.020105455,-0.11243902,0.09459117
157,1437145185150,-0.017051127,-0.09777825,0.11047366
158,1437145185172,0.018073626,-0.10266517,0.11688775
159,1437145185188,0.019295357,-0.10144344,0.10467044
160,1437145185262,-0.02071632,-0.11243902,0.091231406
161,1437145185263,-0.012775071,-0.1084684,0.09856179
162,1437145185264,-0.0014740638,-0.11030099,0.101616114
163,1437145185282,-0.01155334,-0.117936805,0.10222699
164,1437145185292,-0.01155334,-0.11854767,0.101005256
165,1437145185311,-0.021021754,-0.10083258,0.093064
166,1437145185329,-0.024686944,-0.0953348,0.09856179
167,1437145185349,0.013797566,-0.10816296,0.11230626
168,1437145185374,0.021738812,-0.1197694,0.10528131
169,1437145185412,-0.032628193,-0.106024936,0.08634449
170,1437145185413,-0.021021754,-0.10694123,0.10314328
171,1437145185443,0.042813666,-0.113355316,0.113222554
172,1437145185459,-0.0118587725,-0.10541407,0.09703463
173,1437145185472,-0.033849925,-0.09777825,0.09031511
174,1437145185491,-0.015218534,-0.091669604,0.09520203
175,1437145185511,-0.0075827166,-0.10419234,0.10741934
176,1437145185532,-0.00055776536,-0.12190743,0.10741934
177,1437145185552,-0.00055776536,-0.11457705,0.10467044
178,1437145185572,-0.010331612,-0.11304988,0.100088954
179,1437145185592,-0.0057501197,-0.11396618,0.09886722
180,1437145185612,5.3100288e-05,-0.12618348,0.0967292
181,1437145185632,0.0015802607,-0.11091186,0.09184227
182,1437145185653,-0.0042229593,-0.100221716,0.0948966
183,1437145185670,-0.0078881495,-0.103276044,0.10069982
184,1437145185690,0.0006639622,-0.11702051,0.09856179
185,1437145185709,-0.008804448,-0.10694123,0.09062055
186,1437145185789,-0.020410888,-0.12740523,0.08481732
187,1437145185790,-0.026214108,-0.08678268,0.0967292
188,1437145185791,-0.026214108,-0.10144344,0.09856179
189,1437145185792,-0.006666418,-0.09411307,0.09459117
190,1437145185818,0.00096939504,-0.08983701,0.10436501
191,1437145185830,-0.0026957951,-0.091669604,0.10955737
192,1437145185873,0.010437809,-0.12190743,0.10314328
193,1437145185874,-0.0042229593,-0.096251085,0.09703463
194,1437145185894,-0.03323906,-0.08953157,0.09459117
195,1437145185912,-0.0063609853,-0.100221716,0.105586745
196,1437145185929,0.027542032,-0.11427161,0.11230626
197,1437145185950,0.0021911263,-0.116409644,0.10528131
198,1437145185969,-0.02774127,-0.09747282,0.10344871
199,1437145185989,-0.023159781,-0.09777825,0.09947809
200,1437145186009,-0.009109881,-0.09380763,0.09459117
201,1437145186032,-0.0075827166,-0.09502936,0.10833564
202,1437145186052,0.0012748279,-0.11702051,0.10528131
203,1437145186071,0.0003585294,-0.09411307,0.101616114
204,1437145186092,-0.02529781,-0.08403379,0.101310685
205,1437145186112,-0.024992377,-0.10877383,0.101310685
206,1437145186132,0.015019298,-0.106024936,0.10405958
207,1437145186152,0.014713861,-0.104497775,0.10619761
208,1437145186178,-0.0042229593,-0.107857525,0.09825636
209,1437145186251,-0.03018473,-0.09350219,0.09184227
210,1437145186252,-0.017661992,-0.10419234,0.10864107
211,1437145186253,0.028458335,-0.13045955,0.11474972
212,1437145186254,0.010132372,-0.10358147,0.10772477
213,1437145186280,-0.0118587725,-0.1197694,0.10528131
214,1437145186313,-0.019800022,-0.103276044,0.10833564
215,1437145186314,-0.009720746,-0.114882484,0.10650304
216,1437145186331,-0.00025233254,-0.106330365,0.12116381
217,1437145186350,0.017157324,-0.10938469,0.11810948
218,1437145186371,0.00096939504,-0.08953157,0.10436501
219,1437145186399,-0.038736843,-0.09014244,0.10222699
220,1437145186412,-0.032628193,-0.106330365,0.10344871
221,1437145186431,-0.0008631982,-0.08220119,0.11230626
222,1437145186456,-0.0017794967,-0.083117485,0.12055294
223,1437145186470,-0.004528392,-0.11152272,0.09764549
224,1437145186491,-0.05125958,-0.09105873,0.09856179
225,1437145186510,-0.023465212,-0.08678268,0.118720345
226,1437145186530,0.032734387,-0.09411307,0.12024751
227,1437145186551,-0.031711895,-0.07242735,0.11810948
228,1437145186575,-0.017051127,-0.11274445,0.11688775
229,1437145186591,0.016546458,-0.09502936,0.114444286
230,1437145186616,-0.022243483,-0.09686196,0.100088954
231,1437145186631,-0.043012902,-0.096251085,0.1098628
232,1437145186654,0.012575835,-0.10724667,0.10467044
233,1437145186719,-0.0026957951,-0.08495008,0.101616114
234,1437145186744,-0.03476622,-0.09930542,0.08512276
235,1437145186745,-0.061949722,-0.087393545,0.08634449
236,1437145186746,-0.03354449,-0.08433922,0.105892174
237,1437145186752,0.016851895,-0.081895754,0.13154852
238,1437145186770,0.0040237233,-0.11702051,0.10925193
239,1437145186799,-0.05217588,-0.09197503,0.08054127
240,1437145186811,-0.064698614,-0.07639797,0.076570645
241,1437145186831,0.014103003,-0.09411307,0.105892174
242,1437145186850,0.041591935,-0.12832151,0.10772477
243,1437145186872,-0.0051392578,-0.12251829,0.08115213
244,1437145186892,-0.043012902,-0.09594566,0.08878795
245,1437145186912,0.0012748279,-0.12832151,0.102837846
246,1437145186931,0.08465793,-0.13901165,0.11658232
247,1437145186956,0.104205616,-0.17566358,0.11108453
248,1437145186972,0.096569814,-0.21323179,0.117498614
249,1437145186997,0.060223326,-0.1768853,0.11933121
250,1437145187013,0.03762131,-0.20315251,0.10741934
251,1437145187031,0.054420106,-0.18971348,0.115971446
252,1437145187051,0.07518952,-0.17993963,0.12513444
253,1437145187072,0.06358308,-0.18971348,0.11719318
254,1437145187093,0.031818092,-0.20742857,0.09734006
255,1437145187116,-0.015218534,-0.1787179,0.07931954
256,1437145187184,-0.036293384,-0.11213359,0.070767425
257,1437145187185,-0.0448455,-0.1066358,0.071072854
258,1437145187186,-0.029268432,-0.07639797,0.083901025
259,1437145187213,-0.023465212,-0.06326437,0.09917266
260,1437145187214,-0.041180305,-0.106330365,0.09336944
261,1437145187230,-0.044234633,-0.08556095,0.09336944
262,1437145187257,-0.032933623,-0.050741628,0.08909338
263,1437145187272,-0.0579791,-0.07273278,0.085428186
264,1437145187298,-0.06347689,-0.055017687,0.09336944
265,1437145187313,-0.015218534,-0.09228046,0.0958129
266,1437145187331,-0.0057501197,-0.08922614,0.08878795
267,1437145187353,-0.070196405,-0.05776658,0.085428186
268,1437145187375,-0.11937106,-0.038524322,0.09611833
269,1437145187393,-0.094631016,-0.008897364,0.10069982
270,1437145187413,-0.043929197,-0.0027887076,0.0958129
271,1437145187430,-0.046678092,-0.04738187,0.10436501
272,1437145187452,-0.043318335,-0.09564023,0.093980305
273,1437145187471,-0.05339761,-0.04707644,0.08481732
274,1437145187493,-0.06836381,-0.030277647,0.0799304
275,1437145187519,-0.04973242,-0.022030964,0.09275857
276,1437145187531,-0.008804448,-0.07242735,0.105586745
277,1437145187559,0.035788715,-0.1497018,0.1080302
278,1437145187633,0.07366236,-0.12893239,0.12177467
279,1437145187634,0.06663741,-0.15519959,0.12696703
280,1437145187635,-0.008193582,-0.1918515,0.11536059
281,1437145187636,-0.027435837,-0.1796342,0.094285734
282,1437145187674,0.0040237233,-0.12832151,0.091231406
283,1437145187675,-0.025603242,-0.1038869,0.10039438
284,1437145187703,-0.03323906,-0.1319867,0.101616114
285,1437145187711,-0.01735656,-0.07395451,0.10375415
286,1437145187744,-0.038125977,-0.06509696,0.105892174
287,1437145187751,-0.024992377,-0.11518791,0.09703463
288,1437145187771,-0.007277284,-0.0776197,0.09642376
289,1437145187797,-0.0075827166,-0.09594566,0.08726078
290,1437145187811,-0.019189157,-0.081895754,0.0799304
291,1437145187831,-0.026519539,-0.07456537,0.08481732
292,1437145187857,-0.026214108,-0.104803205,0.09367487
293,1437145187870,0.004940022,-0.107552096,0.08756622
294,1437145187892,0.010437809,-0.075787105,0.08206843
295,1437145187910,-0.027435837,-0.08403379,0.07198916
296,1437145187930,-0.04637266,-0.08433922,0.071072854
297,1437145187953,0.0040237233,-0.10358147,0.08481732
298,1437145187971,0.031818092,-0.0925859,0.09886722
299,1437145187991,0.013492137,-0.11702051,0.0958129
300,1437145188012,0.0037182905,-0.1319867,0.090009674
301,1437145188033,0.0422028,-0.10419234,0.09367487
302,1437145188056,0.016851895,-0.10724667,0.09520203
303,1437145188084,-0.03965314,-0.14145511,0.0677131
304,1437145188094,-0.050648715,-0.093196765,0.07534891
305,1437145188113,-0.009720746,-0.096251085,0.0948966
306,1437145188130,0.02479314,-0.08403379,0.10680847
307,1437145188152,-0.019800022,-0.06723499,0.09367487
308,1437145188171,-0.06714208,-0.09991628,0.07565434
309,1437145188191,-0.04515093,-0.11518791,0.07748694
310,1437145188211,0.0006639622,-0.1038869,0.09336944
311,1437145188230,0.04647886,-0.094723925,0.10375415
312,1437145188252,-0.003001228,-0.04890903,0.09153684
313,1437145188271,-0.07263987,-0.10571951,0.0658805
314,1437145188291,-0.042096604,-0.15397786,0.06282617
315,1437145188311,0.039759338,-0.12435089,0.08481732
316,1437145188331,0.08251991,-0.100221716,0.10314328
317,1437145188352,-0.0039175265,-0.08708811,0.10741934
318,1437145188372,-0.06653121,-0.15703218,0.0808467
319,1437145188395,-0.008193582,-0.15061809,0.07931954
320,1437145188418,0.03059636,-0.10999556,0.09703463
321,1437145188436,0.041286506,-0.1338193,0.10069982
322,1437145188466,0.0024965592,-0.08556095,0.10253242
323,1437145188487,-0.0579791,-0.10235974,0.10039438
324,1437145188491,-0.03690425,-0.15397786,0.091231406
325,1437145188512,0.011354104,-0.09686196,0.10528131
326,1437145188575,-0.0051392578,-0.052268796,0.11413886
327,1437145188576,-0.061033428,-0.054101385,0.08634449
328,1437145188577,-0.07813765,-0.052268796,0.07260002
329,1437145188604,-0.12028735,-0.056850284,0.06710223
330,1437145188613,-0.11631673,-0.075787105,0.07168372
331,1437145188645,-0.06561492,-0.0064539015,0.10222699
332,1437145188652,-0.0738616,0.03997186,0.12177467
333,1437145188675,-0.105321154,-0.031804807,0.10069982
334,1437145188698,-0.12456341,-0.008897364,0.07473805
335,1437145188714,-0.11998192,0.011872053,0.06252074
336,1437145188735,-0.08638433,-0.0067593306,0.07443261
337,1437145188752,-0.017967425,0.0057634115,0.11230626
338,1437145188776,-0.024076078,-0.023863561,0.12605073
339,1437145188796,0.002801992,-0.17902333,0.10314328
340,1437145188812,0.04770059,-0.13595733,0.09825636
341,1437145188837,0.041286506,-0.12251829,0.11536059
342,1437145188852,0.018684492,-0.19948731,0.1220801
343,1437145188876,0.0073834807,-0.16741689,0.11627688
344,1437145188895,-0.004528392,-0.13687363,0.12269097
345,1437145188912,0.041286506,-0.18360482,0.12818876
346,1437145188932,0.13138914,-0.23888811,0.14804187
347,1437145188953,0.10390019,-0.22392192,0.13948977
348,1437145188974,-0.02071632,-0.20834486,0.10039438
349,1437145189037,-0.055535637,-0.2217839,0.08909338
350,1437145189038,-0.019189157,-0.17047122,0.10955737
351,1437145189039,0.015935592,-0.14206599,0.14101693
352,1437145189053,0.044646263,-0.16894406,0.16422981
353,1437145189075,0.018379055,-0.19612756,0.1510962
354,1437145189092,-0.057673667,-0.15764305,0.09031511
355,1437145189113,-0.07722136,-0.050741628,0.10039438
356,1437145189132,-0.0042229593,-0.14237142,0.13796261
357,1437145189156,0.10328933,-0.20101449,0.20057629
358,1437145189174,0.112452306,-0.19032434,0.1886644
359,1437145189200,0.04067564,-0.262101,0.13582458
360,1437145189215,0.055947267,-0.34395695,0.112611696
361,1437145189233,0.112757735,-0.3192169,0.11352799
362,1437145189253,0.17292798,-0.33998632,0.13154852
363,1437145189275,0.20652556,-0.38488492,0.1370463
364,1437145189292,0.12314244,-0.33754286,0.09459117
365,1437145189312,0.03639958,-0.3323505,0.07321089
366,1437145189334,-0.003001228,-0.26332274,0.090009674
367,1437145189360,0.05106035,-0.23644467,0.13338111
368,1437145189378,0.046173424,-0.20895573,0.16667327
369,1437145189396,-0.012469638,-0.20101449,0.17217106
370,1437145189413,-0.04973242,-0.17627443,0.1434604
371,1437145189433,-0.045761794,-0.15947564,0.14010063
372,1437145189453,0.007994346,-0.2068177,0.14498755
373,1437145189475,0.015019298,-0.15855935,0.16545153
374,1437145189538,-0.044540063,-0.18513198,0.15353966
375,1437145189539,-0.050343283,-0.19337866,0.14010063
376,1437145189540,-0.02071632,-0.16772233,0.14865273
377,1437145189562,-0.0042229593,-0.20803943,0.16667327
378,1437145189590,0.00096939504,-0.22697625,0.17278191
379,1437145189593,-0.057673667,-0.12801608,0.14987448
380,1437145189613,-0.13830787,-0.11152272,0.118720345
381,1437145189639,-0.1273123,-0.17260924,0.11566602
382,1437145189655,-0.05675737,-0.14114968,0.13582458
383,1437145189679,-0.03018473,-0.103276044,0.16850586
384,1437145189696,-0.06530948,-0.11702051,0.16667327
385,1437145189716,-0.1364753,-0.04738187,0.13643543
386,1437145189736,-0.15480125,-0.01531145,0.10772477
387,1437145189756,-0.126396,-0.031804807,0.09825636
388,1437145189774,-0.0869952,-0.035164565,0.11536059
389,1437145189793,-0.1001288,0.01614812,0.13918433
390,1437145189819,-0.100739665,-0.043716677,0.15140164
391,1437145189838,-0.08058111,-0.052574225,0.14040606
392,1437145189859,-0.094936445,-0.031804807,0.09184227
393,1437145189874,-0.09829621,-0.014089718,0.07382175
394,1437145189893,-0.047288958,-0.088615276,0.099783525
395,1437145189913,0.050144047,-0.14206599,0.118720345
396,1437145189933,0.06816457,-0.13687363,0.11352799
397,1437145189957,-0.050343283,-0.12832151,0.08878795
398,1437145190020,-0.1160113,-0.12801608,0.072294585
399,1437145190021,-0.036598817,-0.08922614,0.09092598
400,1437145190022,0.009826943,-0.078536,0.11719318
401,1437145190033,0.0061617494,-0.10907926,0.117498614
402,1437145190057,-0.018578291,-0.093196765,0.105586745
403,1437145190079,-0.05920083,-0.07884143,0.100088954
404,1437145190094,-0.036598817,-0.104803205,0.100088954
405,1437145190113,0.013492137,-0.06815129,0.089704245
406,1437145190136,0.0073834807,-0.08342292,0.10497588
407,1437145190154,-0.013691369,-0.111828156,0.0808467
408,1437145190178,-0.013691369,-0.08097946,0.06313161
409,1437145190196,-0.038736843,-0.057155713,0.07565434
410,1437145190214,-0.045761794,-0.09655652,0.08206843
411,1437145190234,-0.0158294,-0.068456724,0.08573362
412,1437145190253,0.012270406,-0.032721102,0.08787165
413,1437145190274,-0.008193582,-0.039135188,0.09184227
414,1437145190293,-0.0039175265,-0.07181648,0.0958129
415,1437145190318,0.0034128577,-0.078536,0.085428186
416,1437145190340,0.0003585294,-0.1066358,0.0677131
417,1437145190359,0.0040237233,-0.06815129,0.06740767
418,1437145190374,0.03487242,-0.062653504,0.06740767
419,1437145190394,0.025709435,-0.071511045,0.08756622
420,1437145190413,-0.020105455,-0.1038869,0.083901025
421,1437145190433,0.013492137,-0.1338193,0.08481732
422,1437145190455,0.07702211,-0.13778993,0.08420646
423,1437145190476,0.078243844,-0.175969,0.089398816
424,1437145190566,0.028152898,-0.123740025,0.0948966
425,1437145190567,0.00952151,-0.121602,0.105586745
426,1437145190568,0.032734387,-0.116409644,0.0958129
427,1437145190569,0.066331975,-0.1310704,0.093980305
428,1437145190599,0.077938415,-0.153367,0.107113905
429,1437145190600,0.045867994,-0.11091186,0.10039438
430,1437145190614,-0.024076078,-0.098999985,0.06740767
431,1437145190638,-0.051565014,-0.081284896,0.05427406
432,1437145190655,-0.020410888,-0.0635698,0.079624966
433,1437145190681,0.058696166,-0.100221716,0.12269097
434,1437145190698,0.046173424,-0.09136417,0.112917125
435,1437145190714,-0.024686944,-0.0794523,0.07473805
436,1437145190737,-0.051565014,-0.063875236,0.061604444
437,1437145190756,-0.021327186,-0.07609254,0.07015656
438,1437145190774,0.05839073,-0.094723925,0.09214771
439,1437145190794,0.06785914,-0.09930542,0.09825636
440,1437145190819,-0.00025233254,-0.06876215,0.088177085
441,1437145190840,-0.028657569,-0.10235974,0.08206843
442,1437145190864,0.0012748279,-0.12190743,0.07534891
443,1437145190877,0.074884094,-0.1310704,0.07565434
444,1437145190895,0.063277654,-0.07975773,0.088177085
445,1437145190914,-0.032628193,-0.08067403,0.07321089
446,1437145190934,-0.058895398,-0.09228046,0.053663194
447,1437145190955,-0.020105455,-0.068456724,0.07351632
448,1437145190977,0.04098107,-0.12648892,0.10528131
449,1437145191046,0.04647886,-0.09961085,0.09764549
450,1437145191047,-0.010942474,-0.071511045,0.08145756
451,1437145191048,-0.040264007,-0.09044787,0.06252074
452,1437145191068,-0.030795597,-0.107857525,0.07382175
453,1437145191078,0.028152898,-0.12251829,0.093980305
454,1437145191094,0.06358308,-0.1338193,0.09856179
455,1437145191126,-0.014913101,-0.07364908,0.08695535
456,1437145191134,-0.07997025,-0.077314265,0.07382175
457,1437145191157,-0.047288958,-0.10144344,0.07198916
458,1437145191176,0.044951692,-0.100221716,0.09367487
459,1437145191195,0.04953318,-0.11549334,0.08664992
460,1437145191227,-0.013691369,-0.07395451,0.07290545
461,1437145191234,-0.07997025,-0.056850284,0.07168372
462,1437145191254,-0.05431391,-0.1619191,0.07534891
463,1437145191277,0.064804815,-0.1310704,0.09734006
464,1437145191294,0.076411255,-0.06876215,0.11841491
465,1437145191316,-0.030795597,-0.12587805,0.08787165
466,1437145191334,-0.05584107,-0.12618348,0.064964205
467,1437145191358,-0.033849925,-0.077314265,0.07565434
468,1437145191377,0.016851895,-0.12679435,0.09367487
469,1437145191398,0.04647886,-0.1637517,0.10528131
470,1437145191420,0.011354104,-0.11427161,0.08329016
471,1437145191438,-0.08577347,-0.088615276,0.06557507
472,1437145191457,-0.081497416,-0.14084426,0.06557507
473,1437145191482,0.056558132,-0.13626276,0.111695394
474,1437145191524,0.07427322,-0.11213359,0.11230626
475,1437145191525,-0.043012902,-0.12984867,0.07870867
476,1437145191545,-0.0879115,-0.08678268,0.07779238
477,1437145191557,-0.03598795,-0.13443017,0.08787165
478,1437145191577,0.049838617,-0.14023338,0.09459117
479,1437145191597,0.028458335,-0.11579878,0.11016823
480,1437145191615,-0.046983525,-0.10907926,0.094285734
481,1437145191635,-0.061338857,-0.103276044,0.0658805
482,1437145191658,-0.03018473,-0.0794523,0.064964205
483,1437145191677,-0.004833825,-0.07334364,0.09825636
484,1437145191696,0.00096939504,-0.13137585,0.10467044
485,1437145191721,-0.004833825,-0.1038869,0.099783525
486,1437145191741,-0.016134832,-0.094418496,0.0967292
487,1437145191760,-0.026824972,-0.12740523,0.090009674
488,1437145191781,-0.02193805,-0.14756377,0.07931954
489,1437145191801,-0.008804448,-0.09564023,0.08054127
490,1437145191818,-0.02071632,-0.08403379,0.09092598
491,1437145191834,-0.022854349,-0.1206857,0.09520203
492,1437145191854,-0.021632617,-0.12404546,0.085428186
493,1437145191875,-0.026824972,-0.09686196,0.07870867
494,1437145191901,-0.012775071,-0.100221716,0.07321089
495,1437145191921,-0.012164205,-0.09380763,0.088482514
496,1437145191937,-0.024076078,-0.116409644,0.081763
497,1437145191962,-0.046983525,-0.091669604,0.089398816
498,1437145191984,-0.03018473,-0.12099113,0.09367487
499,1437145192047,0.002801992,-0.10816296,0.0958129
500,1437145192048,-0.013385937,-0.10358147,0.083595596
501,1437145192049,-0.052481312,-0.07639797,0.0808467
