id,attr_time,attr_x,attr_y,attr_z
168,1437145185367,-0.007330383,0.04153884,0.0036651916
169,1437145185381,-0.00061086525,0.03390302,-0.00030543262
170,1437145185401,-0.005497787,0.028710667,-0.002443461
171,1437145185431,-0.004276057,0.030543262,-0.008552114
172,1437145185467,-0.007330383,0.03573562,-0.0021380284
173,1437145185468,-0.004581489,0.029932396,-0.0018325958
174,1437145185485,-0.005192355,0.040011674,-0.003970624
175,1437145185500,-0.012217305,0.03848451,-0.006414085
176,1437145185520,-0.014049901,0.03145956,-0.014660766
177,1437145185540,-0.009468411,0.035430185,-0.013744468
178,1437145185560,-0.0067195175,0.03726278,-0.014660766
179,1437145185585,-0.010079277,0.036651913,-0.015882496
180,1437145185600,-0.0067195175,0.03604105,-0.015882496
181,1437145185620,-0.004581489,0.03940081,-0.01740966
182,1437145185640,-0.004581489,0.03573562,-0.016187929
183,1437145185660,-0.01038471,0.04153884,-0.009162978
184,1437145185681,-0.01282817,0.028099801,-0.01282817
185,1437145185700,-0.009468411,0.035124753,-0.02687807
186,1437145185720,-0.015577064,0.040317107,-0.021380283
187,1437145185740,-0.014966198,0.04550946,-0.018020526
188,1437145185760,-0.008857546,0.042760566,-0.015882496
189,1437145185780,-0.009162978,0.032070424,-0.01863139
190,1437145185800,-0.009162978,0.029321533,-0.021380283
191,1437145185820,-0.008552114,0.03756821,-0.021685716
192,1437145185840,-0.0070249503,0.04428773,-0.022602014
193,1437145185860,-0.006414085,0.04153884,-0.0067195175
194,1437145185880,-0.010995574,0.03145956,-0.0015271631
195,1437145185913,-0.0143553335,0.03359759,-0.01282817
196,1437145185920,-0.008246681,0.03756821,-0.025350908
197,1437145185940,-0.0061086523,0.044593163,-0.023518313
198,1437145185965,-0.0070249503,0.043066,-0.009162978
199,1437145185983,-0.01282817,0.036651913,-0.009162978
200,1437145186004,-0.014049901,0.032070424,-0.00580322
201,1437145186024,-0.010995574,0.03726278,-0.0106901415
202,1437145186044,-0.01282817,0.03573562,-0.01160644
203,1437145186062,-0.011911872,0.03726278,-0.007330383
204,1437145186084,-0.0076358155,0.03176499,-0.00030543262
205,1437145186104,-0.005497787,0.023823744,-0.0061086523
206,1437145186123,-0.0070249503,0.031154128,-0.011301007
207,1437145186144,-0.004276057,0.02565634,-0.013133603
208,1437145186163,0.0015271631,0.01863139,-0.018325957
209,1437145186181,-0.005497787,-0.0027488936,-0.018020526
210,1437145186213,-0.00061086525,0.008552114,-0.027183503
211,1437145186231,0.00061086525,0.023823744,-0.028405234
212,1437145186314,-0.0012217305,0.02687807,-0.03023783
213,1437145186315,0.0027488936,0.021685716,-0.027183503
214,1437145186316,0.0030543262,0.021380283,-0.013439035
215,1437145186317,0.0009162979,0.02076942,-0.009162978
216,1437145186418,-0.0033597588,0.02565634,-0.009162978
217,1437145186428,-0.0012217305,0.03573562,0.00061086525
218,1437145186429,-0.0021380284,0.03970624,-0.0070249503
219,1437145186430,0.0018325958,0.036957346,-0.0125227375
220,1437145186431,0.006414085,0.032070424,-0.016493361
221,1437145186432,0.0070249503,0.0290161,-0.021685716
222,1437145186447,0.0030543262,0.040317107,-0.019242255
223,1437145186463,0.00030543262,0.048258353,-0.018325957
224,1437145186482,0.0012217305,0.03940081,-0.022296581
225,1437145186506,0.002443461,0.032375857,-0.02565634
226,1437145186526,-0.0036651916,0.028710667,-0.02321288
227,1437145186545,-0.0061086523,0.03726278,-0.02321288
228,1437145186562,-0.014660766,0.04734206,-0.017104227
229,1437145186588,-0.010995574,0.034208454,-0.02321288
230,1437145186602,-0.007941248,0.03573562,-0.025961773
231,1437145186622,-0.010995574,0.03573562,-0.03481932
232,1437145186642,-0.01740966,0.038789943,-0.04184427
233,1437145186669,-0.014966198,0.058337633,-0.039095376
234,1437145186682,-0.014966198,0.06261369,-0.013744468
235,1437145186703,-0.018325957,0.02687807,-0.002443461
236,1437145186722,-0.018936822,0.019547688,-0.013133603
237,1437145186743,-0.020463986,0.032986723,-0.02321288
238,1437145186761,-0.021380283,0.04795292,-0.022907447
239,1437145186781,-0.023518313,0.04734206,-0.015882496
240,1437145186801,-0.013439035,0.018325957,-0.0125227375
241,1437145186821,-0.010995574,0.01863139,-0.0143553335
242,1437145186841,-0.009773844,0.02687807,-0.021380283
243,1437145186861,-0.004886922,0.04550946,-0.019547688
244,1437145186881,-0.00030543262,0.04428773,-0.016798794
245,1437145186901,0.01282817,0.021685716,-0.027794369
246,1437145186926,0.019242255,0.023823744,-0.026572637
247,1437145186941,0.011301007,0.02687807,-0.023823744
248,1437145186961,0.014049901,0.038179077,-0.027794369
249,1437145186981,0.013744468,0.0421497,-0.018325957
250,1437145187001,0.009468411,0.028710667,-0.010079277
251,1437145187021,0.007941248,0.021380283,-0.0070249503
252,1437145187041,0.009773844,0.017715093,-0.010995574
253,1437145187061,0.01038471,0.018936822,-0.022296581
254,1437145187081,0.004276057,0.035430185,-0.0143553335
255,1437145187101,0.007330383,0.032375857,0.0021380284
256,1437145187121,0.004581489,0.026267206,0.0143553335
257,1437145187141,0.009773844,0.024129177,0.010079277
258,1437145187161,0.010079277,0.01985312,-0.008246681
259,1437145187182,0.0036651916,0.034208454,-0.008552114
260,1437145187201,0.0061086523,0.032070424,-0.003970624
261,1437145187221,0.0070249503,0.017715093,0.0
262,1437145187241,0.0015271631,0.020158553,-0.009468411
263,1437145187261,0.0015271631,0.025961773,-0.018325957
264,1437145187281,0.005497787,0.03145956,-0.018936822
265,1437145187301,0.008857546,0.030543262,-0.018936822
266,1437145187321,0.009468411,0.021685716,-0.016798794
267,1437145187341,0.008246681,0.01985312,-0.015271631
268,1437145187361,0.010079277,0.021685716,-0.019547688
269,1437145187381,0.01038471,0.02687807,-0.033292156
270,1437145187401,0.008246681,0.03940081,-0.03023783
271,1437145187424,0.010079277,0.03634648,-0.022602014
272,1437145187444,0.0067195175,0.024129177,-0.008552114
273,1437145187464,-0.002443461,0.019242255,-0.00030543262
274,1437145187484,-0.005192355,0.020158553,-0.022907447
275,1437145187510,-0.0012217305,0.03481932,-0.029626964
276,1437145187522,-0.00030543262,0.04428773,-0.020463986
277,1437145187542,-0.0018325958,0.023518313,-0.009773844
278,1437145187563,-0.005192355,0.016187929,-0.008552114
279,1437145187582,0.00030543262,0.021380283,-0.022296581
280,1437145187602,-0.006414085,0.03481932,-0.028710667
281,1437145187622,0.004276057,0.043676864,-0.03176499
282,1437145187642,0.0012217305,0.02321288,-0.03268129
283,1437145187663,0.004886922,0.021380283,-0.04184427
284,1437145187682,-0.0018325958,0.031154128,-0.05100725
285,1437145187703,-0.0009162979,0.033292156,-0.063224554
286,1437145187724,-0.0018325958,0.044898596,-0.06352998
287,1437145187742,-0.0027488936,0.038789943,-0.051618114
288,1437145187765,-0.0015271631,0.029321533,-0.04520403
289,1437145187786,-0.008246681,0.030848695,-0.05131268
290,1437145187806,-0.009773844,0.03726278,-0.070249505
291,1437145187826,-0.0018325958,0.054367006,-0.062308256
292,1437145187846,-0.0027488936,0.037873644,-0.053145275
293,1437145187865,-0.00580322,0.027488936,-0.05131268
294,1437145187887,-0.003970624,0.03481932,-0.05131268
295,1437145187903,-0.012217305,0.035430185,-0.056505036
296,1437145187923,-0.009773844,0.053450707,-0.04795292
297,1437145187948,-0.008552114,0.030848695,-0.05222898
298,1437145187967,-0.013133603,0.03023783,-0.053450707
299,1437145187987,-0.01740966,0.02687807,-0.06414085
300,1437145188008,-0.019547688,0.036957346,-0.058337633
301,1437145188026,-0.014966198,0.033292156,-0.03970624
302,1437145188044,-0.014966198,0.025961773,-0.035124753
303,1437145188064,-0.0106901415,0.0125227375,-0.035124753
304,1437145188084,-0.020158553,0.013133603,-0.062308256
305,1437145188104,-0.024740042,0.031154128,-0.076052725
306,1437145188125,-0.025961773,0.04917465,-0.061391957
307,1437145188168,-0.0290161,0.03481932,-0.03268129
308,1437145188169,-0.0290161,0.019242255,-0.025045475
309,1437145188184,-0.03023783,0.012217305,-0.038179077
310,1437145188204,-0.032375857,0.030543262,-0.059253927
311,1437145188225,-0.028710667,0.05375614,-0.063224554
312,1437145188244,-0.024740042,0.051618114,-0.04520403
313,1437145188266,-0.0290161,0.025350908,-0.043676864
314,1437145188290,-0.03268129,0.02321288,-0.06261369
315,1437145188305,-0.040317107,0.04062254,-0.07666359
316,1437145188326,-0.03726278,0.06383542,-0.08307768
317,1437145188347,-0.03359759,0.054367006,-0.082161374
318,1437145188364,-0.03268129,0.046120327,-0.067500606
319,1437145188387,-0.04642576,0.023823744,-0.06383542
320,1437145188407,-0.05681047,0.03726278,-0.077579886
321,1437145188427,-0.06261369,0.0720821,-0.06719518
322,1437145188447,-0.06719518,0.077579886,-0.027488936
323,1437145188467,-0.08124508,0.026572637,0.0076358155
324,1437145188487,-0.089186326,0.0018325958,0.007941248
325,1437145188509,-0.09437868,0.016187929,-0.008857546
326,1437145188524,-0.08002335,0.053145275,-0.030848695
327,1437145188551,-0.077579886,0.07391469,-0.030848695
328,1437145188567,-0.07238753,0.054061573,-0.049785517
329,1437145188586,-0.07727446,0.039095376,-0.06994407
330,1437145188607,-0.08857546,0.051618114,-0.0842994
331,1437145188625,-0.09773844,0.082161374,-0.08979719
332,1437145188650,-0.09193522,0.10262536,-0.08246681
333,1437145188670,-0.08582657,0.06963864,-0.07360926
334,1437145188688,-0.09254608,0.036957346,-0.08827003
335,1437145188708,-0.105374254,0.06963864,-0.101098195
336,1437145188724,-0.116675265,0.096516706,-0.108123146
337,1437145188766,-0.10598512,0.12339478,-0.09743301
338,1437145188767,-0.09285152,0.12156218,-0.08155051
339,1437145188784,-0.08979719,0.061086524,-0.07727446
340,1437145188909,-0.089186326,0.058337633,-0.08857546
341,1437145188910,-0.096516706,0.087659165,-0.10476339
342,1437145188911,-0.103847094,0.1423316,-0.1142318
343,1437145188912,-0.087659165,0.14996742,-0.106595986
344,1437145188913,-0.07513642,0.11789699,-0.0888809
345,1437145188914,-0.067500606,0.06536258,-0.07971791
346,1437145188930,-0.064751714,0.053450707,-0.0842994
347,1437145188946,-0.0711658,0.08124508,-0.09621128
348,1437145188964,-0.0720821,0.109650314,-0.112704635
349,1437145188984,-0.06414085,0.14935656,-0.10567969
350,1437145189004,-0.05100725,0.13713925,-0.08124508
351,1437145189037,-0.03634648,0.07788532,-0.06688975
352,1437145189045,-0.030848695,0.043676864,-0.06261369
353,1437145189064,-0.032070424,0.06811147,-0.059253927
354,1437145189086,-0.037873644,0.08124508,-0.057726767
355,1437145189104,-0.031154128,0.10567969,-0.044593163
356,1437145189125,-0.018020526,0.10323623,-0.027794369
357,1437145189149,-0.011301007,0.025045475,-0.009468411
358,1437145189167,-0.016798794,-0.0015271631,-0.023823744
359,1437145189187,-0.016798794,0.04153884,-0.034513887
360,1437145189204,-0.008246681,0.05467244,-0.04184427
361,1437145189224,-0.003970624,0.062308256,-0.042455133
362,1437145189244,0.00580322,0.041233405,-0.03848451
363,1437145189263,0.0143553335,0.028099801,-0.035124753
364,1437145189283,0.011301007,0.02565634,-0.033292156
365,1437145189308,0.007330383,0.032375857,-0.029932396
366,1437145189326,0.013133603,0.03604105,-0.02687807
367,1437145189346,0.016798794,0.02687807,-0.008857546
368,1437145189366,0.018325957,-0.0021380284,-0.004886922
369,1437145189383,0.02107485,-0.011301007,-0.0030543262
370,1437145189404,0.024740042,0.005192355,-0.015882496
371,1437145189427,0.024740042,0.0143553335,-0.01863139
372,1437145189447,0.024129177,0.028710667,-0.009468411
373,1437145189466,0.027794369,0.025045475,-0.004581489
374,1437145189487,0.026572637,-0.0106901415,-0.0076358155
375,1437145189508,0.029932396,-0.0009162979,-0.008246681
376,1437145189526,0.02321288,0.007330383,-0.002443461
377,1437145189546,0.024740042,0.0067195175,0.004276057
378,1437145189567,0.03634648,0.029321533,0.018325957
379,1437145189584,0.0421497,-0.0036651916,0.02565634
380,1437145189603,0.029932396,-0.049480084,0.013744468
381,1437145189624,0.021991149,-0.010995574,-0.002443461
382,1437145189645,0.022602014,0.030848695,0.012217305
383,1437145189666,0.03634648,0.03940081,0.030543262
384,1437145189685,0.038179077,-0.03604105,0.027183503
385,1437145189704,0.0290161,-0.054061573,0.011911872
386,1437145189727,0.02076942,-0.014049901,0.0018325958
387,1437145189746,0.016798794,0.034513887,0.01038471
388,1437145189767,0.030543262,0.03481932,0.022296581
389,1437145189788,0.032375857,-0.013439035,0.01985312
390,1437145189807,0.026267206,-0.05497787,0.013439035
391,1437145189827,0.019547688,-0.01038471,0.009468411
392,1437145189847,0.01863139,0.029932396,0.007941248
393,1437145189867,0.028710667,0.02321288,0.005497787
394,1437145189887,0.030848695,0.016493361,0.0106901415
395,1437145189908,0.025961773,-0.0033597588,0.014660766
396,1437145189925,0.023518313,0.0015271631,0.0061086523
397,1437145189948,0.02321288,0.022907447,0.0009162979
398,1437145189969,0.02321288,0.035124753,0.0061086523
399,1437145189988,0.034513887,0.03481932,0.019547688
400,1437145190022,0.033292156,-0.01740966,0.014966198
401,1437145190025,0.026267206,-0.02687807,-0.002443461
402,1437145190045,0.026267206,0.02321288,-0.002443461
403,1437145190065,0.021380283,0.046120327,0.011911872
404,1437145190087,0.029932396,0.024129177,0.022907447
405,1437145190106,0.026572637,-0.027794369,0.01740966
406,1437145190126,0.02565634,-0.01282817,-0.00061086525
407,1437145190145,0.02565634,0.0036651916,0.00061086525
408,1437145190167,0.027183503,0.026267206,0.0033597588
409,1437145190186,0.027794369,0.008857546,0.007941248
410,1437145190206,0.02565634,-0.0061086523,0.004581489
411,1437145190226,0.01863139,0.0009162979,-0.002443461
412,1437145190270,0.01740966,0.01038471,-0.014049901
413,1437145190271,0.010995574,0.024740042,-0.01863139
414,1437145190287,0.019547688,0.030543262,-0.007941248
415,1437145190306,0.015271631,0.0033597588,-0.0012217305
416,1437145190325,0.005192355,-0.0125227375,-0.009468411
417,1437145190346,0.008552114,0.003970624,-0.025045475
418,1437145190366,0.0036651916,0.03359759,-0.016187929
419,1437145190388,0.008552114,0.04917465,-0.004581489
420,1437145190405,0.007330383,0.015882496,0.00030543262
421,1437145190431,0.0036651916,-0.009773844,-0.014966198
422,1437145190447,0.0018325958,0.02076942,-0.027488936
423,1437145190466,0.00030543262,0.040317107,-0.0290161
424,1437145190493,-0.0009162979,0.03970624,-0.024740042
425,1437145190507,0.0015271631,0.0106901415,-0.016187929
426,1437145190527,-0.0021380284,0.0061086523,-0.02565634
427,1437145190557,-0.005192355,0.01985312,-0.036957346
428,1437145190566,-0.0070249503,0.034513887,-0.030848695
429,1437145190586,-0.004886922,0.03970624,-0.02107485
430,1437145190606,-0.00030543262,0.020158553,-0.02076942
431,1437145190626,0.0009162979,0.021685716,-0.035124753
432,1437145190646,-0.0021380284,0.026572637,-0.043676864
433,1437145190666,0.0012217305,0.03756821,-0.042760566
434,1437145190686,0.0021380284,0.042760566,-0.03756821
435,1437145190706,0.0061086523,0.023518313,-0.031154128
436,1437145190727,0.0,0.019242255,-0.04184427
437,1437145190746,-0.005192355,0.026572637,-0.04428773
438,1437145190765,-0.005497787,0.039095376,-0.03940081
439,1437145190828,-0.002443461,0.03756821,-0.038179077
440,1437145190829,0.00061086525,0.021991149,-0.04062254
441,1437145190830,-0.0015271631,0.027488936,-0.038179077
442,1437145190845,-0.0021380284,0.030848695,-0.03359759
443,1437145190865,-0.003970624,0.028710667,-0.03481932
444,1437145190885,-0.0015271631,0.04337143,-0.034208454
445,1437145190905,0.0027488936,0.027488936,-0.038179077
446,1437145190925,0.0030543262,0.022296581,-0.04337143
447,1437145190945,0.00030543262,0.028710667,-0.03940081
448,1437145190965,-0.0070249503,0.034513887,-0.039095376
449,1437145190985,-0.0061086523,0.04520403,-0.030543262
450,1437145191005,-0.00061086525,0.03573562,-0.026572637
451,1437145191025,0.004886922,0.020463986,-0.0290161
452,1437145191045,-0.0009162979,0.018325957,-0.035124753
453,1437145191065,-0.008246681,0.031154128,-0.03756821
454,1437145191085,-0.009773844,0.04337143,-0.026572637
455,1437145191105,-0.0070249503,0.04520403,-0.01985312
456,1437145191125,-0.00061086525,0.027183503,-0.02107485
457,1437145191146,-0.002443461,0.025961773,-0.028405234
458,1437145191166,-0.005497787,0.023823744,-0.046731193
459,1437145191187,-0.012217305,0.04642576,-0.04428773
460,1437145191207,-0.0076358155,0.057421334,-0.03359759
461,1437145191227,-0.004886922,0.03940081,-0.02321288
462,1437145191246,-0.0012217305,0.01282817,-0.0290161
463,1437145191267,-0.004581489,0.03145956,-0.032375857
464,1437145191288,-0.0061086523,0.036651913,-0.03940081
465,1437145191309,-0.00580322,0.051923547,-0.033292156
466,1437145191327,-0.00061086525,0.043066,-0.025045475
467,1437145191363,0.0030543262,0.022602014,-0.025045475
468,1437145191366,-0.003970624,0.02565634,-0.030848695
469,1437145191386,-0.009468411,0.038789943,-0.032070424
470,1437145191406,-0.01038471,0.038179077,-0.03359759
471,1437145191426,-0.004276057,0.042760566,-0.024740042
472,1437145191446,0.0,0.026267206,-0.021991149
473,1437145191466,0.004276057,0.014966198,-0.03023783
474,1437145191486,-0.0009162979,0.021380283,-0.032986723
475,1437145191506,-0.0070249503,0.026267206,-0.04642576
476,1437145191526,-0.008552114,0.055283304,-0.038179077
477,1437145191546,0.008246681,0.0421497,-0.032070424
478,1437145191566,0.013744468,0.01160644,-0.03573562
479,1437145191586,0.0061086523,0.02443461,-0.03756821
480,1437145191606,-0.00030543262,0.025045475,-0.05222898
481,1437145191627,-0.0036651916,0.04337143,-0.059253927
482,1437145191647,0.0030543262,0.046731193,-0.055283304
483,1437145191666,0.0106901415,0.03390302,-0.040011674
484,1437145191688,0.003970624,0.017104227,-0.03940081
485,1437145191706,-0.00061086525,0.021685716,-0.05589417
486,1437145191728,-0.0106901415,0.04550946,-0.061391957
487,1437145191746,-0.013439035,0.06169739,-0.05589417
488,1437145191766,-0.00580322,0.047647487,-0.04886922
489,1437145191786,-0.0036651916,0.024740042,-0.051618114
490,1437145191806,-0.007330383,0.029321533,-0.05589417
491,1437145191826,-0.017715093,0.04153884,-0.061086524
492,1437145191848,-0.026572637,0.050396383,-0.062308256
493,1437145191867,-0.02443461,0.062308256,-0.056199603
494,1437145191887,-0.017104227,0.0580322,-0.040011674
495,1437145191907,-0.016493361,0.025961773,-0.032375857
496,1437145191928,-0.027794369,0.014049901,-0.047036625
