id,attr_time,attr_x,attr_y,attr_z
148,1436542102964,0.0021380284,-0.05497787,-0.00061086525
149,1436542102977,0.009468411,-0.048563786,0.0030543262
150,1436542102998,0.00030543262,-0.026267206,-0.010995574
151,1436542103019,-0.005192355,0.032375857,-0.033292156
152,1436542103040,0.01863139,0.04428773,-0.028405234
153,1436542103059,0.03145956,-0.013439035,-0.01740966
154,1436542103081,0.02687807,-0.034513887,0.0018325958
155,1436542103098,-0.005192355,-0.027488936,-0.015577064
156,1436542103120,-0.0076358155,0.03756821,-0.029321533
157,1436542103139,0.018325957,0.04062254,-0.020463986
158,1436542103160,0.03604105,-0.025961773,-0.0061086523
159,1436542103180,0.02443461,-0.0580322,-0.005192355
160,1436542103201,0.004886922,0.0021380284,-0.025961773
161,1436542103220,0.01282817,0.06414085,-0.025961773
162,1436542103243,0.0290161,0.032986723,-0.0106901415
163,1436542103262,0.029932396,-0.03970624,-0.005192355
164,1436542103283,0.021685716,-0.040927973,-0.018936822
165,1436542103298,0.013744468,0.02565634,-0.019547688
166,1436542103317,0.018325957,0.027488936,-0.018325957
167,1436542103338,0.02565634,-0.005497787,-0.022296581
168,1436542103358,0.031154128,0.005497787,-0.020463986
169,1436542103384,0.03268129,0.0015271631,-0.010079277
170,1436542103398,0.004886922,0.002443461,-0.021685716
171,1436542103424,0.01282817,0.046120327,-0.021685716
172,1436542103438,0.03940081,0.007941248,-0.009162978
173,1436542103461,0.037873644,-0.025961773,-0.007941248
174,1436542103532,0.015577064,-0.0027488936,-0.01282817
175,1436542103533,0.009773844,0.019547688,-0.027183503
176,1436542103534,0.032986723,0.038789943,-0.015882496
177,1436542103543,0.04520403,-0.026267206,-0.008857546
178,1436542103560,0.029626964,-0.06566802,-0.022602014
179,1436542103582,0.0018325958,0.02565634,-0.025350908
180,1436542103598,0.01863139,0.056199603,-0.02443461
181,1436542103618,0.036957346,0.021380283,-0.013439035
182,1436542103642,0.040317107,-0.03940081,-0.013133603
183,1436542103658,-0.008246681,-0.043066,-0.021991149
184,1436542103679,-0.021991149,0.03359759,-0.03176499
185,1436542103705,0.016493361,0.08460484,-0.029932396
186,1436542103720,0.052839845,0.032986723,-0.016798794
187,1436542103744,0.031154128,-0.056199603,-0.01985312
188,1436542103762,0.0033597588,-0.017104227,-0.023823744
189,1436542103781,-0.002443461,0.03481932,-0.02443461
190,1436542103801,0.016187929,0.052534413,-0.021991149
191,1436542103819,0.035430185,0.021380283,-0.023823744
192,1436542103842,0.027183503,0.005192355,-0.020158553
193,1436542103858,0.013744468,-0.023518313,-0.011911872
194,1436542103880,0.010995574,-0.004886922,-0.020463986
195,1436542103900,0.013439035,0.030848695,-0.029321533
196,1436542103920,0.028710667,0.06688975,-0.029321533
197,1436542103939,0.041233405,0.02321288,-0.010995574
198,1436542103961,0.017715093,-0.064751714,-0.014049901
199,1436542103979,0.005497787,-0.019547688,-0.027794369
200,1436542103998,0.016493361,0.048563786,-0.035124753
201,1436542104019,0.042760566,0.081855945,-0.019242255
202,1436542104039,0.046120327,0.0067195175,-0.010995574
203,1436542104061,0.034208454,-0.04428773,-0.019242255
204,1436542104078,0.02321288,-0.007941248,-0.026572637
205,1436542104099,0.028405234,0.043676864,-0.02443461
206,1436542104120,0.03848451,0.04520403,-0.018936822
207,1436542104138,0.027794369,-0.014049901,-0.025045475
208,1436542104158,0.026267206,0.0070249503,-0.03359759
209,1436542104182,0.030848695,0.022296581,-0.023823744
210,1436542104200,0.031154128,0.01160644,-0.022602014
211,1436542104278,0.04550946,0.023823744,-0.006414085
212,1436542104279,0.040317107,-0.031154128,-0.0027488936
213,1436542104280,0.047036625,-0.05467244,-0.034513887
214,1436542104281,0.05375614,0.011301007,-0.053145275
215,1436542104301,0.03390302,0.05497787,-0.043676864
216,1436542104322,0.070554934,0.015577064,-0.033292156
217,1436542104338,0.051923547,-0.049480084,-0.023518313
218,1436542104366,0.023518313,-0.0290161,-0.026572637
219,1436542104392,0.01985312,0.0421497,-0.0143553335
220,1436542104400,0.04642576,-0.014049901,0.0076358155
221,1436542104420,0.035430185,-0.069027774,-0.008857546
222,1436542104440,0.0143553335,0.03634648,-0.021685716
223,1436542104464,0.010995574,0.061391957,0.008552114
224,1436542104481,-0.0030543262,-0.022296581,0.020158553
225,1436542104502,-0.0009162979,-0.041233405,0.006414085
226,1436542104522,0.040317107,-0.1282817,0.008857546
227,1436542104542,0.03940081,-0.22479841,0.0036651916
228,1436542104562,0.04886922,-0.10842858,0.011301007
229,1436542104581,0.06719518,-0.06536258,0.017715093
230,1436542104602,0.063224554,-0.09468412,0.04734206
231,1436542104622,0.052839845,-0.07819075,0.070249505
232,1436542104644,0.06536258,-0.045814894,0.08124508
233,1436542104659,0.050701816,-0.1142318,0.09407325
234,1436542104682,0.022907447,-0.16310102,0.10567969
235,1436542104705,-0.021685716,-0.11881329,0.089491755
236,1436542104722,-0.0580322,0.014049901,0.06627888
237,1436542104746,-0.106595986,0.058643065,0.03970624
238,1436542104761,-0.1853976,0.06169739,0.023823744
239,1436542104779,-0.226631,0.03573562,0.0290161
240,1436542104802,-0.23884831,-0.08124508,0.046120327
241,1436542104825,-0.2874121,-0.30573806,0.026572637
242,1436542104843,-0.46700647,-0.24404067,-0.018325957
243,1436542104862,-0.7110472,-0.04917465,-0.08246681
244,1436542104887,-0.79473567,0.16920967,-0.14508049
245,1436542104902,-0.8445212,0.25320363,-0.19883664
246,1436542104923,-0.8790351,0.2910773,-0.16371189
247,1436542104971,-0.95264435,0.15210545,-0.1777618
248,1436542104972,-1.0656544,-0.19364429,-0.37232238
249,1436542104994,-1.1685852,-0.33017266,-0.591623
250,1436542104999,-1.0332786,-0.043676864,-0.9502009
251,1436542105022,-0.55680364,0.0012217305,-0.97585726
252,1436542105043,-0.9275989,-0.18997909,-0.53969944
253,1436542105059,-1.5286902,-1.4318681,-0.25137106
254,1436542105079,-1.3460416,-2.4327707,-0.25320363
255,1436542105099,-0.79809546,-1.8170186,-0.16218472
256,1436542105119,-0.68416905,-0.8622363,-0.10048734
257,1436542105184,-0.40317106,-0.6630942,-0.20311269
258,1436542105185,-0.18325958,-0.38545597,-0.3203988
259,1436542105187,-0.07941248,-0.22937989,-0.35002577
260,1436542105203,0.086132,-0.27580565,-0.3622431
261,1436542105219,0.19822577,-0.269697,-0.35796702
262,1436542105242,0.3032946,-0.22204952,-0.36102137
263,1436542105262,0.4297437,-0.05955936,-0.34300083
264,1436542105282,0.46517387,0.08460484,-0.27030787
265,1436542105302,0.36682457,0.027488936,-0.19150625
266,1436542105323,0.23273966,-0.07360926,-0.112704635
267,1436542105340,0.2302962,-0.14813483,-0.079107046
268,1436542105362,0.3213151,-0.17195857,-0.0870483
269,1436542105383,0.33017266,-0.21288654,-0.12339478
270,1436542105401,0.23732115,-0.32162055,-0.16920967
271,1436542105423,0.14110987,-0.4147775,-0.28069258
272,1436542105444,0.19394971,-0.5112942,-0.3475823
273,1436542105459,0.4156938,-0.47708577,-0.28344148
274,1436542105483,0.62858033,-0.55924714,-0.17989981
275,1436542105501,0.8051204,-0.44318274,-0.09743301
276,1436542105550,0.96761054,-0.13775012,0.3231477
277,1436542105551,0.5910121,0.6536258,0.7162395
278,1436542105562,-0.36346483,1.069625,0.24465153
279,1436542105583,0.1518,0.064446285,-0.5647449
280,1436542105600,0.9147707,0.37323865,-0.5671884
281,1436542105623,1.1688906,1.5100589,-0.06688975
282,1436542105643,0.88331115,1.5537357,0.6398814
283,1436542105663,0.8891144,0.7959574,0.7806858
284,1436542105683,1.0213667,0.10262536,0.5137377
285,1436542105706,0.77457714,-0.47983465,0.31031954
286,1436542105810,0.79351395,-0.035430185,0.05375614
287,1436542105811,0.8979719,0.3417791,0.09468412
288,1436542105812,0.77946407,0.35063666,0.355829
289,1436542105813,0.5497787,0.93492925,0.35888332
290,1436542105814,0.54733527,0.77091193,0.093462385
291,1436542105866,0.70096785,0.204029,-0.24923302
292,1436542105867,0.78984874,-0.10415252,-0.39003745
293,1436542105868,0.6249151,-0.1957823,-0.28893927
294,1436542105881,0.49938235,-0.26511553,-0.14263703
295,1436542105901,0.5152648,0.04550946,-0.08032878
296,1436542105945,0.61178154,0.28680122,-0.01985312
297,1436542105961,0.77732605,0.41630468,0.007330383
298,1436542105962,0.93737274,0.44257188,0.09743301
299,1436542105987,0.9428705,0.18692477,0.2565634
300,1436542106003,0.82619524,0.15760323,0.3680463
301,1436542106020,0.77488256,0.30909783,0.45570546
302,1436542106041,0.77671516,0.3304781,0.4465425
303,1436542106061,0.625526,0.39278635,0.4025602
304,1436542106081,0.42302418,0.48166725,0.37659842
305,1436542106100,0.3491095,0.42424592,0.2751948
306,1436542106124,0.3387248,0.49021935,-0.051618114
307,1436542106142,0.30665436,0.72265357,-0.36651915
308,1436542106162,0.099265605,1.0458013,-0.35796702
309,1436542106183,-0.50243664,1.0451905,-0.24129178
310,1436542106202,-0.7874053,0.75441855,-0.3191771
311,1436542106222,-1.2672399,0.29016098,-0.55680364
312,1436542106242,-1.808772,-0.473726,-0.6783658
313,1436542106263,-2.0299053,-1.0555751,-0.7309003
314,1436542106282,-2.3716843,-0.9850202,-0.44257188
315,1436542106300,-2.5250115,-0.95905846,-0.2764165
316,1436542106321,-2.2879958,-0.4196644,-0.22418754
317,1436542106341,-1.5784758,0.5516113,-0.20616703
318,1436542106365,-1.4538593,1.1334605,-0.3277292
319,1436542106385,-1.9312505,0.7031059,-0.19333886
320,1436542106403,-1.6859881,-0.6252206,-0.29993483
321,1436542106420,-1.4892895,-1.6377298,-0.5830709
322,1436542106442,-1.5323554,-1.4837917,-0.5885687
323,1436542106460,-1.4957036,-1.2935071,-0.40591997
324,1436542106483,-1.3927728,-1.2632693,-0.33841935
325,1436542106554,-1.241889,-1.5387696,-0.3210097
326,1436542106555,-0.8350528,-1.781894,-0.408058
327,1436542106556,-0.24587326,-1.8081611,-0.4822781
328,1436542106574,0.48838675,-1.2400564,-0.39767328
329,1436542106582,1.0885619,-0.63071835,-0.267559
330,1436542106602,1.382388,-0.40958515,-0.20311269
331,1436542108165,1.5097535,-0.27458394,-0.21074851
332,1436542108166,0.9288206,-0.31490102,-0.3268129
333,1436542108167,0.24556783,-0.2593123,-0.31398472
334,1436542108168,-0.45020768,0.13591751,-0.20586158
335,1436542108169,-0.97249746,-0.5925393,-0.44898596
336,1436542108170,-0.8246681,-1.0574077,-0.90194255
337,1436542108171,0.046120327,-1.2458596,-0.70463306
338,1436542108172,0.6728681,-0.66614854,0.05681047
339,1436542108173,1.536937,0.007330383,0.6826419
340,1436542108174,1.0509937,1.2812898,0.19272798
341,1436542108175,-0.32070425,0.96791595,-0.35735616
342,1436542108176,0.77121735,0.4016439,-0.37293324
343,1436542108177,1.4092661,1.0177015,0.30085114
344,1436542108178,1.1866057,0.82802784,1.2098186
345,1436542108179,1.0369438,0.13622294,1.822211
346,1436542108180,1.0186177,0.3118467,1.4156802
347,1436542108181,1.954158,-1.063211,0.5497787
348,1436542108182,1.881465,-0.72295904,-0.50518554
349,1436542108183,1.4795157,2.1111503,-0.8949176
350,1436542108184,0.7461719,1.7287487,-0.4202753
351,1436542108185,0.36865717,1.2131784,-0.09162979
352,1436542108186,0.45937067,0.6603453,-0.038179077
353,1436542108187,1.0393872,-0.25717425,-0.03176499
354,1436542108188,1.2217305,-0.5687156,0.042760566
355,1436542108189,1.1591167,-0.038789943,0.1133155
356,1436542108190,1.0641272,0.5338962,0.17867808
357,1436542108191,1.0332786,0.52839845,0.20952678
358,1436542108192,1.1297953,0.14019357,0.25473082
359,1436542108193,1.0567969,0.2049453,0.3286455
360,1436542108194,0.82772243,0.6282749,0.4615087
361,1436542108195,0.6780604,0.84665924,0.55741453
362,1436542108196,0.5036584,1.0210613,0.3744604
363,1436542108197,0.2950479,1.2709051,0.3100141
364,1436542108198,0.062002823,1.0961977,0.25625798
365,1436542108199,0.16493362,0.8081747,-0.20005837
366,1436542108200,0.2171626,0.88086766,-0.39950588
367,1436542108201,-0.4896085,1.1585059,-0.26083946
368,1436542108202,-1.5351044,1.0106765,-0.13041973
369,1436542108203,-2.0094411,0.33750305,-0.3943135
370,1436542108204,-2.4278839,-1.0268645,-0.77396625
371,1436542108205,-2.5891523,-1.8863518,-0.93523467
372,1436542108206,-2.6612344,-2.1716259,-0.698219
373,1436542108207,-2.7070494,-1.5741998,-0.21044308
374,1436542108208,-1.9569068,0.22296582,0.028710667
375,1436542108209,-0.7125743,0.9896017,-0.7324274
376,1436542108210,-1.5238034,-0.28191432,-0.9642508
377,1436542108211,-2.0033326,-1.3326025,-0.68630713
378,1436542108212,-1.3200798,-1.0308352,-0.73853606
379,1436542108213,-1.1081096,-1.3319917,-0.7779369
380,1436542108214,-1.3942999,-1.670411,-0.7012733
381,1436542108215,-1.4758505,-1.5128077,-0.569021
382,1436542108216,-1.2794572,-1.772731,-0.44990227
383,1436542108217,-0.56321776,-1.6762142,-0.43401974
384,1436542108218,0.23273966,-0.90133166,-0.3894266
385,1436542108219,0.7031059,-0.83291477,-0.267559
386,1436542108220,1.1258247,-1.0635164,-0.25411993
387,1436542108221,1.7837266,-1.087951,-0.19333886
388,1436542108222,2.0421226,-0.65087694,-0.16737708
389,1436542108223,0.7131852,-0.29443705,-0.26908615
390,1436542108224,-0.46211955,-0.2134974,-0.28527406
391,1436542108225,-0.43890667,-0.6582073,-0.66645396
392,1436542108226,-0.7119634,-1.1395692,-1.2965615
393,1436542108227,-0.49938235,-0.5919284,-0.9266826
394,1436542108228,0.40133846,-1.2724323,-0.57635134
395,1436542108229,3.008206,-0.79504114,0.8762862
396,1436542108230,1.6994271,2.1203132,1.9978348
397,1436542108231,-2.946203,1.6545285,-0.06505715
398,1436542108232,1.6597209,-0.17684549,-0.48930305
399,1436542108233,1.1734722,0.055588737,0.07666359
400,1436542108234,0.6224717,0.8542951,1.287704
401,1436542108235,0.56046885,0.75747293,1.6035212
402,1436542108236,1.7846428,1.346347,0.77854776
403,1436542108237,2.4465153,-0.10995574,0.05100725
404,1436542108238,1.7363845,0.80939645,-0.5412266
405,1436542108239,0.8170323,2.3197608,-0.8167268
406,1436542108240,0.60231316,2.1991148,-0.32406402
407,1436542108241,0.81581056,1.6985108,0.02687807
408,1436542108242,0.8240572,0.030848695,0.094989546
409,1436542108243,1.056186,-0.6065892,0.22540927
410,1436542108244,1.0644327,0.5204572,0.28221974
411,1436542108245,1.0812315,1.0360274,0.25473082
412,1436542108246,1.3631458,1.0274754,0.35094208
413,1436542108260,1.5613716,0.06963864,0.59437186
414,1436542108280,1.5066991,-0.27855456,0.6627888
415,1436542108300,0.7263188,0.82802784,0.62125
416,1436542108320,0.26297748,1.244027,0.52595496
417,1436542108340,0.28985557,0.906524,0.2666427
418,1436542108360,-0.014049901,1.4776831,0.064751714
419,1436542108380,-0.02687807,1.6450601,-0.27947086
420,1436542108400,0.31887165,1.0647382,-0.4474588
421,1436542108420,-0.16646078,0.8173377,-0.33017266
422,1436542108443,-1.2822062,0.7122689,-0.17745635
423,1436542108461,-2.058005,0.28038713,-0.31581733
424,1436542108485,-2.860682,-0.7724391,-0.589485
425,1436542108502,-2.9969049,-1.5592335,-0.73426
426,1436542108522,-2.7140744,-1.6737708,-0.5207626
427,1436542108543,-2.4904976,-1.4361442,-0.36682457
428,1436542108565,-1.5176947,-0.49418998,-0.12889257
429,1436542108585,-1.0338894,-0.39400807,-0.49541172
430,1436542108604,-1.8903224,-0.59528816,-0.6533204
431,1436542108625,-1.6862935,-1.0754282,-0.61941737
432,1436542108642,-1.2046263,-0.698219,-0.7272351
433,1436542108662,-1.1756102,-0.93279123,-0.752586
434,1436542108684,-1.3921618,-1.452943,-0.79137594
435,1436542108809,-1.4559973,-1.6655241,-0.72021013
436,1436542108810,-0.9761627,-1.7690657,-0.6606508
437,1436542108822,-0.26053402,-1.7153096,-0.6740898
438,1436542108823,0.49357912,-1.3884968,-0.6252206
439,1436542108826,0.9297369,-1.2773192,-0.4831944
440,1436542108827,1.5241088,-1.0873401,-0.35033122
441,1436542108828,2.1120665,-0.593761,-0.076358154
442,1436542108843,2.1255057,-0.101098195,0.1160644
443,1436542108863,0.816116,-0.054367006,0.040011674
444,1436542108883,-0.57451874,0.09865474,0.06169739
445,1436542108903,-1.219287,-1.106277,-0.79198676
446,1436542108924,-0.9593639,-1.432479,-1.351234
447,1436542108943,-0.3662137,-0.768163,-1.0137309
448,1436542108966,0.22693644,-0.83199847,-0.040011674
449,1436542108984,1.7192802,-0.4279111,0.6789767
450,1436542109004,0.016493361,0.9202685,-0.17959438
451,1436542109026,-1.0204504,0.41599923,-0.8912524
452,1436542109046,1.2348641,-0.029932396,-0.27214047
453,1436542109064,1.8866574,-0.74006325,1.1838568
454,1436542109084,0.9627236,0.062002823,2.064419
455,1436542109105,0.09193522,0.45906523,2.157576
456,1436542109126,2.0491474,-1.2696834,0.99296147
457,1436542109146,2.3527474,-1.9144517,-0.45265114
458,1436542109163,1.5818355,0.410196,-1.1154399
459,1436542109186,1.5088371,2.4260514,-0.7648033
460,1436542109204,0.66981375,1.9156734,-0.23365596
461,1436542109225,0.36468655,0.9251554,0.03573562
462,1436542109243,0.75594574,-0.46028697,-0.02076942
463,1436542109263,1.3530666,-0.5684101,-0.035124753
464,1436542109284,1.4639386,-0.30634892,0.013744468
465,1436542109303,1.4239268,0.19394971,0.18845193
466,1436542109323,1.1435398,0.08674286,0.3894266
467,1436542109344,1.1023064,-0.27214047,0.43890667
468,1436542109371,1.1511755,0.06994407,0.4908302
469,1436542109387,0.8390234,0.73792523,0.5497787
470,1436542109403,0.5891795,0.85154617,0.55741453
471,1436542109423,0.3903429,0.7296785,0.4175264
472,1436542109443,0.2733622,0.77946407,0.2733622
473,1436542109465,0.11301007,0.8961393,-0.027794369
474,1436542109551,0.17715092,0.49510628,-0.3371976
475,1436542109552,-0.2003638,0.40469822,-0.5354234
476,1436542109553,-0.7968737,0.43982297,-0.4981606
477,1436542109554,-1.4092661,-0.20005837,-0.5204572
478,1436542109563,-2.186592,-0.94806284,-0.7440339
479,1436542109592,-2.751337,-1.4230106,-0.8197812
480,1436542109605,-2.7864618,-1.5815301,-0.6047566
481,1436542109623,-2.4297166,-1.2043208,-0.51893
482,1436542109645,-1.9556851,-0.40591997,-0.4437936
483,1436542109664,-1.1569787,-0.33200526,-0.11178834
484,1436542109685,-2.0534234,-0.79229224,-0.30543262
485,1436542109713,-2.0228803,-1.7821994,-0.33505958
486,1436542109724,-1.2125676,-0.9260717,-0.766025
487,1436542109743,-1.1325442,-1.258077,-0.80756384
488,1436542109764,-1.5274686,-1.4407257,-0.66920286
489,1436542109788,-1.6963727,-1.2556335,-0.6478226
490,1436542109821,-1.4703526,-1.5842791,-0.70432764
491,1436542109823,-0.75716746,-2.0787745,-0.70280045
492,1436542109844,-0.094989546,-1.7293595,-0.6939429
493,1436542109864,0.65301496,-1.4941764,-0.6203337
494,1436542109884,1.2886202,-1.1722504,-0.42271876
495,1436542109904,1.8188512,-0.68875057,-0.17989981
496,1436542109924,1.9489655,-0.12095132,0.018936822
497,1436542109944,1.3768903,0.16462818,-0.06811147
498,1436542109964,0.19914207,0.3231477,0.10445796
499,1436542109985,-0.6713409,0.226631,-0.20158553
500,1436542110004,-1.2675453,-1.4941764,-1.028697
501,1436542110024,-0.49541172,-1.2705997,-1.0128145
502,1436542110044,-0.17684549,-0.4092797,-0.15607607
503,1436542110067,1.0054842,-0.022907447,0.8542951
504,1436542110084,0.5821546,0.7828238,0.20769419
505,1436542110104,-0.7079928,0.72234815,-0.41813725
506,1436542110126,1.0705414,0.25595254,0.39858958
