id,attr_time,attr_x,attr_y,attr_z
47,1436542100939,-0.029626964,-0.022907447,-0.022296581
48,1436542100959,-0.029626964,-0.024740042,-0.016493361
49,1436542100979,-0.032986723,-0.022296581,-0.007941248
50,1436542101045,-0.03726278,-0.0061086523,-0.015271631
51,1436542101046,-0.03848451,-0.01038471,-0.0036651916
52,1436542101047,-0.030543262,-0.022602014,0.005497787
53,1436542101072,-0.02687807,-0.020463986,-0.002443461
54,1436542101078,-0.028405234,-0.02321288,-0.013439035
55,1436542101112,-0.027794369,-0.030848695,-0.010079277
56,1436542101119,-0.026267206,-0.021991149,0.004581489
57,1436542101144,-0.027488936,0.0021380284,0.01038471
58,1436542101159,-0.038179077,0.009773844,0.014660766
59,1436542101180,-0.03390302,0.02321288,0.014966198
60,1436542101202,-0.0421497,0.026267206,0.0061086523
61,1436542101221,-0.03848451,-0.003970624,0.01038471
62,1436542101239,-0.0290161,-0.0290161,0.01863139
63,1436542101259,-0.022602014,-0.023823744,0.014660766
64,1436542101279,-0.040927973,-0.0036651916,0.013439035
65,1436542101303,-0.045814894,0.00580322,0.015577064
66,1436542101322,-0.040011674,0.0033597588,0.028405234
67,1436542101343,-0.0290161,-0.013133603,0.035124753
68,1436542101362,-0.029932396,-0.022907447,0.029626964
69,1436542101379,-0.03481932,-0.0033597588,0.02687807
70,1436542101398,-0.040317107,0.031154128,0.024129177
71,1436542101418,-0.03634648,0.043676864,0.02321288
72,1436542101441,-0.017715093,0.022602014,0.03481932
73,1436542101514,-0.021685716,-0.0018325958,0.034208454
74,1436542101515,-0.03023783,-0.022296581,0.035124753
75,1436542101516,-0.03268129,-0.014049901,0.029321533
76,1436542101695,-0.032986723,0.008857546,0.02076942
77,1436542101696,-0.028099801,0.01985312,0.029626964
78,1436542101697,-0.018325957,0.01160644,0.03756821
79,1436542101698,-0.02443461,0.0070249503,0.019547688
80,1436542101699,-0.042455133,0.004886922,0.009162978
81,1436542101703,-0.041233405,0.007330383,0.01740966
82,1436542101704,-0.032375857,0.01740966,0.010995574
83,1436542101708,-0.027488936,-0.0033597588,-0.0015271631
84,1436542101709,-0.034513887,-0.04550946,-0.010079277
85,1436542101710,-0.04428773,-0.04337143,-0.009468411
86,1436542101724,-0.04886922,-0.004581489,-0.005192355
87,1436542101738,-0.047647487,0.027183503,0.003970624
88,1436542101762,-0.037873644,0.03573562,0.0143553335
89,1436542101781,-0.03573562,0.03481932,0.014049901
90,1436542101802,-0.042455133,0.006414085,0.0143553335
91,1436542101822,-0.035124753,-0.03634648,0.021991149
92,1436542101842,-0.023823744,-0.051618114,0.015577064
93,1436542101860,-0.016187929,-0.050396383,0.013744468
94,1436542101881,-0.022296581,-0.047036625,0.01282817
95,1436542101899,-0.032070424,-0.0143553335,0.0030543262
96,1436542101922,-0.03481932,0.020158553,0.009468411
97,1436542101941,-0.029932396,0.038789943,0.014660766
98,1436542101961,-0.028710667,0.029932396,0.016187929
99,1436542101981,-0.032070424,0.015577064,0.017104227
100,1436542102011,-0.03359759,0.0030543262,0.01282817
101,1436542102055,-0.04062254,-0.007941248,0.0106901415
102,1436542102066,-0.041233405,-0.00061086525,0.014966198
103,1436542102067,-0.03848451,-0.0036651916,0.01863139
104,1436542102089,-0.039095376,-0.005497787,0.017715093
105,1436542102100,-0.04550946,0.0,0.007330383
106,1436542102121,-0.046120327,0.014966198,0.00030543262
107,1436542102148,-0.039095376,0.002443461,0.009162978
108,1436542102160,-0.02687807,-0.015882496,0.008857546
109,1436542102183,-0.03359759,-0.021685716,0.007330383
110,1436542102200,-0.036957346,-0.01038471,-0.0036651916
111,1436542102220,-0.037873644,0.012217305,-0.009773844
112,1436542102242,-0.032375857,0.022602014,-0.0070249503
113,1436542102259,-0.030848695,0.004886922,-0.0015271631
114,1436542102280,-0.028405234,-0.008246681,-0.004581489
115,1436542102299,-0.03940081,-0.0067195175,-0.00061086525
116,1436542102320,-0.04153884,-0.01282817,-0.0076358155
117,1436542102344,-0.03726278,-0.017104227,0.0076358155
118,1436542102365,-0.02443461,-0.009162978,0.017104227
119,1436542102385,-0.03604105,0.021685716,0.008552114
120,1436542102403,-0.046731193,0.021991149,0.0015271631
121,1436542102420,-0.042455133,0.0012217305,-0.0009162979
122,1436542102439,-0.032375857,-0.018936822,0.008552114
123,1436542102465,-0.026267206,-0.025045475,0.012217305
124,1436542102482,-0.036651913,-0.01038471,0.004886922
125,1436542102500,-0.037873644,0.0076358155,-0.0021380284
126,1436542102724,-0.03481932,0.013133603,0.0012217305
127,1436542102725,-0.029321533,0.010995574,0.0061086523
128,1436542102726,-0.025961773,0.0009162979,0.0009162979
129,1436542102727,-0.0290161,0.002443461,0.003970624
130,1436542102728,-0.031154128,0.003970624,0.004886922
131,1436542102729,-0.025350908,0.0036651916,0.007330383
132,1436542102730,-0.027183503,-0.0070249503,0.005192355
133,1436542102731,-0.028099801,-0.03145956,0.009773844
134,1436542102732,-0.029932396,-0.036957346,0.015882496
135,1436542102733,-0.034208454,-0.015882496,0.013744468
136,1436542102734,-0.04062254,0.026267206,0.0033597588
137,1436542102743,-0.040927973,0.040927973,0.004886922
138,1436542102791,-0.032070424,0.011301007,0.015882496
139,1436542102792,-0.03390302,-0.013439035,0.008246681
140,1436542102806,-0.04428773,-0.01985312,0.003970624
141,1436542102822,-0.046120327,-0.010079277,-0.0070249503
142,1436542102839,-0.042760566,0.010079277,-0.007330383
143,1436542102859,-0.042455133,0.0076358155,-0.0027488936
144,1436542102880,-0.03726278,0.0009162979,-0.004581489
145,1436542102901,-0.040317107,0.0070249503,-0.003970624
146,1436542102920,-0.051923547,0.008246681,-0.0106901415
147,1436542102945,-0.04184427,-0.023518313,-0.006414085
148,1436542102965,-0.028405234,-0.040317107,0.0009162979
149,1436542102986,-0.028710667,-0.031154128,-0.007941248
150,1436542103003,-0.040317107,-0.013133603,-0.012217305
151,1436542103021,-0.044898596,0.0125227375,-0.014660766
152,1436542103040,-0.03023783,0.022602014,-0.015577064
153,1436542103060,-0.029932396,0.006414085,-0.0076358155
154,1436542103082,-0.035124753,-0.015271631,-0.009162978
155,1436542103100,-0.04062254,-0.016798794,-0.009162978
156,1436542103149,-0.047036625,0.0,-0.013439035
157,1436542103150,-0.04642576,0.009162978,-0.007941248
158,1436542103160,-0.03756821,-0.0021380284,-0.003970624
159,1436542103183,-0.03604105,-0.022907447,-0.014049901
160,1436542103201,-0.040317107,-0.03023783,-0.022602014
161,1436542103220,-0.040317107,-0.025350908,-0.015882496
162,1436542103246,-0.03970624,-0.020463986,-0.011301007
163,1436542103262,-0.040011674,-0.01863139,-0.010079277
164,1436542103283,-0.038789943,-0.004886922,-0.0125227375
165,1436542103305,-0.03940081,-0.006414085,-0.007330383
166,1436542103322,-0.04062254,-0.006414085,-0.008857546
167,1436542103343,-0.042760566,-0.0070249503,-0.007941248
168,1436542103360,-0.03604105,-0.0027488936,-0.004581489
169,1436542103383,-0.040317107,-0.01160644,0.009773844
170,1436542103407,-0.047036625,-0.016187929,0.00580322
171,1436542103423,-0.05009095,-0.018936822,-0.002443461
172,1436542103445,-0.046731193,-0.027794369,0.009468411
173,1436542103468,-0.038789943,-0.017715093,0.01038471
174,1436542103485,-0.04428773,-0.009468411,0.008857546
175,1436542103503,-0.047036625,-0.004886922,0.00061086525
176,1436542103522,-0.050701816,0.0,0.0030543262
177,1436542103543,-0.05131268,-0.006414085,0.007330383
178,1436542103563,-0.041233405,-0.032375857,0.012217305
179,1436542103583,-0.03848451,-0.04428773,0.018020526
180,1436542103688,-0.041233405,-0.014049901,0.01282817
181,1436542103689,-0.05375614,0.012217305,0.0015271631
182,1436542103690,-0.043676864,0.028099801,0.007941248
183,1436542103691,-0.027794369,0.035124753,0.0125227375
184,1436542103693,-0.027488936,0.022602014,0.005192355
185,1436542103729,-0.03573562,0.002443461,0.0030543262
186,1436542103730,-0.042760566,0.005192355,0.008552114
187,1436542103767,-0.032986723,0.03359759,0.025045475
188,1436542103768,-0.03726278,0.052839845,0.027794369
189,1436542103783,-0.03848451,0.058948494,0.0290161
190,1436542103802,-0.0421497,0.062002823,0.024740042
191,1436542103821,-0.042455133,0.047036625,0.023518313
192,1436542103843,-0.03848451,0.0030543262,0.02443461
193,1436542103865,-0.027488936,-0.03970624,0.023518313
194,1436542103884,-0.029321533,-0.05681047,0.03359759
195,1436542103901,-0.0421497,-0.019242255,0.030543262
196,1436542103921,-0.04642576,0.041233405,0.021685716
197,1436542103941,-0.04337143,0.054061573,0.017104227
198,1436542103966,-0.034513887,0.018936822,0.021991149
199,1436542103986,-0.030543262,0.0018325958,0.009773844
200,1436542104007,-0.0421497,0.00030543262,0.01282817
201,1436542104024,-0.038789943,0.0030543262,0.011301007
202,1436542104042,-0.04184427,0.002443461,0.0009162979
203,1436542104061,-0.03756821,-0.02687807,0.007330383
204,1436542104081,-0.036957346,-0.040317107,0.014049901
205,1436542104102,-0.038179077,-0.019242255,0.013133603
206,1436542104122,-0.040011674,-0.009162978,0.005192355
207,1436542104185,-0.03573562,-0.014049901,0.0009162979
208,1436542104186,-0.032375857,-0.019547688,0.022602014
209,1436542104187,-0.035124753,-0.019242255,0.035124753
210,1436542104222,-0.047036625,-0.00061086525,0.039095376
211,1436542104223,-0.0571159,0.025961773,0.040317107
212,1436542104269,-0.06505715,0.04520403,0.042455133
213,1436542104270,-0.07696902,0.026267206,0.054367006
214,1436542104282,-0.070249505,-0.024129177,0.06383542
215,1436542104305,-0.0720821,-0.05131268,0.057421334
216,1436542104326,-0.089186326,-0.06383542,0.058643065
217,1436542104342,-0.10629055,-0.043676864,0.06047566
218,1436542104361,-0.10781772,-0.009162978,0.049480084
219,1436542104381,-0.1142318,0.019242255,0.05100725
220,1436542104407,-0.112704635,0.034208454,0.04337143
221,1436542104424,-0.11209377,0.036651913,0.053145275
222,1436542104442,-0.12064589,0.03481932,0.08032878
223,1436542104464,-0.11209377,0.03726278,0.09987647
224,1436542104481,-0.12095132,0.052839845,0.11026118
225,1436542104507,-0.13775012,0.05009095,0.112704635
226,1436542104528,-0.14446963,0.051923547,0.112399206
227,1436542104547,-0.13194689,0.035430185,0.11484267
228,1436542104563,-0.11789699,0.0015271631,0.110872045
229,1436542104586,-0.09468412,-0.023518313,0.09193522
230,1436542104630,-0.084910266,-0.03268129,0.06719518
231,1436542104631,-0.07513642,-0.029626964,0.05131268
232,1436542104656,-0.059864793,0.006414085,0.050701816
233,1436542104693,-0.052534413,0.07391469,0.070554934
234,1436542104694,-0.058337633,0.14996742,0.09132435
235,1436542104704,-0.057421334,0.19120082,0.10323623
236,1436542104746,-0.039095376,0.18142697,0.081855945
237,1436542104747,-0.035124753,0.13500121,0.070249505
238,1436542104763,-0.016187929,0.09468412,0.06414085
239,1436542104785,-0.018325957,0.040011674,0.06352998
240,1436542104804,0.003970624,-0.018936822,0.046120327
241,1436542104823,0.043676864,-0.04795292,0.01160644
242,1436542104845,0.06994407,-0.048258353,0.03145956
243,1436542104865,0.10842858,-0.008552114,0.067500606
244,1436542104883,0.118202426,0.098043874,0.1020145
245,1436542104902,0.08460484,0.19883664,0.14110987
246,1436542104924,0.03176499,0.32742378,0.16768251
247,1436542104946,-0.03359759,0.42241332,0.21197024
248,1436542104967,-0.06383542,0.5149594,0.27580565
249,1436542104987,-0.09987647,0.61361414,0.3213151
250,1436542105005,-0.1337795,0.67347896,0.34208453
251,1436542105023,-0.16126843,0.70280045,0.33200526
252,1436542105044,-0.17501289,0.61422503,0.33322698
253,1436542105072,-0.1554652,0.39675698,0.36010507
254,1436542105084,-0.100792766,0.19883664,0.3866777
255,1436542105145,-0.06719518,-0.047647487,0.39522982
256,1436542105146,-0.051618114,-0.25686884,0.38148534
257,1436542105147,-0.032986723,-0.3744604,0.38331795
258,1436542105162,-0.02687807,-0.37812558,0.3903429
259,1436542105182,-0.004886922,-0.33444872,0.39522982
260,1436542105209,0.013439035,-0.24007004,0.3915646
261,1436542105224,0.016798794,-0.15577064,0.3820962
262,1436542105242,0.015882496,-0.092240654,0.36835176
263,1436542105263,0.025350908,-0.06261369,0.34788775
264,1436542105287,0.04428773,-0.056505036,0.32345316
265,1436542105302,0.061086524,-0.04886922,0.29749137
266,1436542105325,0.076052725,-0.011301007,0.25870144
267,1436542105342,0.092240654,0.041233405,0.2321288
268,1436542105366,0.12339478,0.0842994,0.20372356
269,1436542105384,0.16646078,0.09162979,0.17165314
270,1436542105403,0.19730948,0.073303826,0.116980694
271,1436542105422,0.20433442,0.05222898,0.050701816
272,1436542105446,0.18600847,0.0021380284,-0.082161374
273,1436542105465,0.15851954,-0.27275133,-0.1695151
274,1436542105483,0.20799962,-0.7583892,-0.19150625
275,1436542105506,0.23090707,-1.1869112,-0.26358834
276,1436542105524,0.2003638,-1.389413,-0.35888332
277,1436542105544,0.10720685,-1.3469579,-0.47983465
278,1436542105564,-0.035430185,-1.0366384,-0.5830709
279,1436542105585,-0.2284636,-0.6814202,-0.70646566
280,1436542105611,-0.35521814,-0.52320606,-0.79259765
281,1436542105668,-0.44898596,-0.6178902,-0.7996226
282,1436542105669,-0.43066,-0.79809546,-0.7984009
283,1436542105670,-0.35155296,-1.0662653,-0.8313876
284,1436542105695,-0.28680122,-1.3109168,-0.8872818
285,1436542105702,-0.24801129,-1.395827,-0.90041536
286,1436542105740,-0.22632557,-1.2959507,-0.872621
287,1436542105741,-0.21930063,-1.0326678,-0.820392
288,1436542105767,-0.23762658,-0.77488256,-0.75747293
289,1436542105787,-0.26908615,-0.61727935,-0.7031059
290,1436542105804,-0.2968805,-0.5891795,-0.6563747
291,1436542105824,-0.32284227,-0.61422503,-0.5702427
292,1436542105846,-0.34055737,-0.64751714,-0.44440445
293,1436542105863,-0.3549127,-0.61819565,-0.29840767
294,1436542105883,-0.3417791,-0.48655418,-0.20891592
295,1436542105902,-0.32070425,-0.33964106,-0.15271631
296,1436542105928,-0.3051272,-0.118202426,-0.10781772
297,1436542105948,-0.29993483,0.12858713,0.0076358155
298,1436542105969,-0.310625,0.35918877,0.28313604
299,1436542105986,-0.25045475,0.5519168,0.49877146
300,1436542106003,-0.16340645,0.6542367,0.59650993
301,1436542106024,-0.10048734,0.657291,0.68539083
302,1436542106047,-0.0070249503,0.679893,0.820392
303,1436542106064,0.050701816,0.72692966,0.88422745
304,1436542106245,0.06261369,0.7699956,0.8032878
305,1436542106246,0.05589417,0.9138544,0.7131852
306,1436542106250,0.1740966,1.0629056,0.8005389
307,1436542106259,0.31429017,1.3158038,0.9505063
308,1436542106260,0.3454443,1.3671165,0.98440933
309,1436542106262,0.19211712,1.1392636,0.73548174
310,1436542106263,-0.09162979,0.4260785,0.34025195
311,1436542106264,-0.23548855,-0.26939157,0.1518
312,1436542106265,-0.1423316,-0.5158757,0.22479841
313,1436542106266,0.093767814,-0.37843102,0.37201694
314,1436542106294,0.1966986,0.23304509,0.4596761
315,1436542106305,0.11301007,1.1304061,0.36346483
316,1436542106323,0.015271631,1.9172006,0.28069258
317,1436542106343,-0.013439035,2.221106,0.28191432
318,1436542106363,0.033292156,2.2015584,0.35735616
319,1436542106383,0.102319926,1.9443841,0.45448375
320,1436542106431,0.1731803,1.4608842,0.5290093
321,1436542106432,0.22724187,0.79412484,0.5564982
322,1436542106443,0.2312125,0.14813483,0.54367006
323,1436542106463,0.22052236,-0.24923302,0.47708577
324,1436542106488,0.18906279,-0.66553766,0.38515055
325,1436542106503,0.15393804,-0.9969321,0.2434298
326,1436542106523,0.111177474,-1.2220359,0.09437868
327,1436542106543,0.064446285,-1.3726143,-0.10720685
328,1436542106570,0.049480084,-1.5720617,-0.24617869
329,1436542106584,0.048258353,-1.6804903,-0.30665436
330,1436542106612,0.11881329,-1.7449366,-0.36713
331,1436542106701,0.1777618,-1.6881261,-0.4266894
332,1436542106702,0.18081611,-1.4944818,-0.453262
333,1436542106703,0.14996742,-1.02717,-0.45234573
334,1436542106704,0.062308256,-0.5018258,-0.52106804
335,1436542106705,-0.017715093,-0.29352075,-0.51007247
336,1436542106724,-0.04062254,-0.32284227,-0.44715336
337,1436542106742,-0.045814894,-0.5158757,-0.462425
338,1436542106762,-0.13713925,-0.8020661,-0.5036584
339,1436542106785,-0.25992316,-0.92087936,-0.5564982
340,1436542106802,-0.3652974,-0.80939645,-0.65209866
341,1436542106824,-0.50885075,-0.7699956,-0.7840455
342,1436542106843,-0.5726862,-0.86376345,-0.8588765
343,1436542106866,-0.54153204,-1.0500773,-0.88117313
344,1436542106885,-0.48533243,-1.2592987,-0.8570439
345,1436542106905,-0.4175264,-1.3335189,-0.82802784
346,1436542106923,-0.37293324,-1.2534955,-0.7965683
347,1436542106946,-0.35705075,-1.0210613,-0.7883216
348,1436542106965,-0.3839288,-0.7644979,-0.79504114
349,1436542106987,-0.42180246,-0.5522222,-0.7733554
350,1436542107006,-0.47647488,-0.4166101,-0.6985244
351,1436542107026,-0.48930305,-0.2742785,-0.5919284
352,1436542107046,-0.47128254,-0.17806722,-0.49174652
353,1436542107063,-0.4456262,-0.09468412,-0.38912117
354,1436542107084,-0.42088616,0.009773844,-0.3036
355,1436542107103,-0.34391713,0.105374254,-0.1994475
356,1436542107124,-0.26267207,0.22999077,-0.12644911
357,1436542107142,-0.30726522,0.29077184,0.083383106
358,1436542107164,-0.34422258,0.40011674,0.32467487
359,1436542107188,-0.23762658,0.5522222,0.5174029
360,1436542107207,-0.07147124,0.74281216,0.70188415
361,1436542107224,0.043676864,1.0650436,0.9166033
362,1436542107243,0.12064589,1.2742649,0.8793405
363,1436542107266,0.13897185,1.3759739,0.6068946
364,1436542107286,0.11728613,1.4123205,0.43188173
365,1436542107307,0.39706242,1.5500705,0.6728681
366,1436542107326,0.78893244,1.7852536,0.91996306
367,1436542107347,0.8405506,1.4416419,0.90010995
368,1436542107366,0.40744713,0.9950995,0.60903263
369,1436542107385,-0.0580322,0.49357912,0.52564955
370,1436542107406,-0.16920967,0.21533,0.70371675
371,1436542107427,-0.064751714,0.18845193,0.9111055
372,1436542107447,-0.030848695,0.3109304,0.9831876
373,1436542107467,-0.10781772,0.52198434,0.9950995
374,1436542107485,-0.15241088,0.8875872,0.9624182
375,1436542107512,-0.08093964,1.1068878,0.89949906
376,1436542107578,-0.02687807,1.0977248,0.8695667
377,1436542107579,-0.014660766,1.0177015,0.8576548
378,1436542107580,0.006414085,0.80970186,0.8353582
379,1436542107605,0.03726278,0.44776422,0.7480045
380,1436542107606,0.03970624,-0.056505036,0.5900958
381,1436542107627,-0.004581489,-0.6612616,0.44257188
382,1436542107654,-0.09468412,-1.0552697,0.19547687
383,1436542107665,-0.15515977,-1.3903292,-0.08582657
384,1436542107687,-0.05589417,-1.398576,-0.34574974
385,1436542107706,-0.0106901415,-1.0989466,-0.4908302
386,1436542107725,0.009773844,-0.73548174,-0.5543602
387,1436542107748,0.0888809,-0.5888741,-0.5748242
388,1436542107767,0.19425514,-0.40744713,-0.5647449
389,1436542107785,0.24648413,-0.054061573,-0.61178154
390,1436542107806,0.25045475,0.29535335,-0.75961095
391,1436542107838,0.08002335,0.28344148,-0.9999864
392,1436542107847,0.048258353,-0.18661933,-0.8958339
393,1436542107867,0.1160644,-0.70738196,-0.70096785
394,1436542107887,-0.116980694,-0.9459248,-0.6789767
395,1436542107911,-0.30634892,-1.1636983,-0.7131852
396,1436542107924,-0.3203988,-1.3310753,-0.8381071
397,1436542107945,-0.19364429,-1.6423112,-1.0002918
398,1436542107976,-0.116980694,-2.019215,-1.0189233
399,1436542107985,-0.093462385,-2.144748,-0.92149025
400,1436542108004,-0.07238753,-1.954158,-0.7828238
401,1436542108031,-0.112399206,-1.4792101,-0.7535023
402,1436542108050,-0.20463985,-0.95233893,-0.82833326
403,1436542108065,-0.28680122,-0.5216789,-0.893085
404,1436542108086,-0.32986724,-0.24953845,-0.88086766
405,1436542108114,-0.3463606,-0.1301143,-0.7819075
406,1436542108134,-0.3286455,-0.062002823,-0.6649268
407,1436542108145,-0.29993483,-0.05497787,-0.5702427
408,1436542108169,-0.2733622,-0.048563786,-0.50762904
409,1436542108185,-0.20616703,-0.015577064,-0.40591997
410,1436542108204,-0.1001819,0.13988814,-0.28985557
411,1436542108225,-0.0125227375,0.37904188,-0.12644911
412,1436542108246,-0.029932396,0.6569856,0.13530666
413,1436542108268,-0.0571159,0.9456194,0.38759398
414,1436542108286,0.0143553335,1.1258247,0.6979135
415,1436542108306,0.076052725,1.2843442,0.8863655
416,1436542108326,0.073303826,1.3121386,0.7367035
417,1436542108346,-0.039095376,1.1911873,0.269697
418,1436542108368,-0.076052725,0.7996226,0.13408493
419,1436542108386,0.053450707,0.6973027,0.34269542
420,1436542108406,0.19517145,0.8943067,0.66828656
421,1436542108426,0.2312125,0.73761976,0.6728681
422,1436542108446,0.050396383,0.2782491,0.5439755
423,1436542108474,-0.25534168,0.1142318,0.47983465
424,1436542108486,-0.33108896,0.3136793,0.61361414
425,1436542108504,-0.2556471,0.48899764,0.81397796
426,1436542108525,-0.2666427,0.6450737,0.929126
427,1436542108546,-0.32589662,1.0998629,0.97433007
428,1436542108566,-0.37782016,1.3564262,0.9776898
429,1436542108584,-0.37720928,1.4703526,0.91629785
430,1436542108605,-0.3109304,1.2721269,0.872621
431,1436542108628,-0.24740042,0.9221011,0.8677341
432,1436542108648,-0.17898351,0.6044512,0.8356637
433,1436542108667,-0.14782938,0.18600847,0.7324274
434,1436542108687,-0.11728613,-0.21502456,0.56077427
435,1436542108705,-0.07086037,-0.61819565,0.3549127
436,1436542108728,-0.028405234,-0.9737192,0.18203785
437,1436542108748,0.01740966,-1.1759156,-0.03359759
438,1436542108768,0.093462385,-1.3384057,-0.2012801
439,1436542108787,0.19333886,-1.426065,-0.31306845
440,1436542108807,0.24862215,-1.4465289,-0.38362336
441,1436542108826,0.29046643,-1.4004086,-0.46028697
442,1436542108846,0.30604348,-1.2702943,-0.45906523
443,1436542108866,0.3109304,-0.91446525,-0.47158796
444,1436542108940,0.19883664,-0.4908302,-0.54825157
445,1436542108941,0.14630222,-0.4896085,-0.5299256
446,1436542108942,0.23243423,-0.6774496,-0.46273044
447,1436542108966,0.14844026,-0.915687,-0.40500367
448,1436542108967,-0.019242255,-1.0482447,-0.44043383
449,1436542108986,-0.13775012,-1.1313224,-0.5186246
450,1436542109012,-0.25992316,-1.3726143,-0.56169057
451,1436542109026,-0.29138273,-1.632232,-0.6478226
452,1436542109048,-0.28893927,-1.9758437,-0.7104363
453,1436542109068,-0.24923302,-2.2580633,-0.7147123
454,1436542109086,-0.20616703,-2.3280075,-0.6786713
455,1436542109107,-0.14935656,-2.112372,-0.6224717
456,1436542109129,-0.13622294,-1.5815301,-0.6001751
457,1436542109148,-0.22113322,-1.0198395,-0.6105598
458,1436542109168,-0.36285394,-0.5858198,-0.6227771
459,1436542109187,-0.4428773,-0.33200526,-0.6243043
460,1436542109209,-0.462425,-0.28496864,-0.61391956
461,1436542109229,-0.4007276,-0.31520647,-0.6010914
462,1436542109258,-0.31215215,-0.38759398,-0.5647449
463,1436542109294,-0.24678956,-0.4370741,-0.52198434
464,1436542109295,-0.15882497,-0.43768495,-0.473726
465,1436542109309,-0.06780604,-0.37934732,-0.4529566
466,1436542109327,-0.025045475,-0.27488935,-0.35369098
467,1436542109346,0.05467244,-0.087964594,-0.12217305
468,1436542109367,0.1554652,0.24801129,0.084910266
469,1436542109393,0.26939157,0.53969944,0.3662137
470,1436542109406,0.31429017,0.9324858,0.37384954
471,1436542109426,0.2724459,1.1404854,0.1518
472,1436542109446,0.34116822,0.8561276,0.12583824
473,1436542109466,0.5039638,0.6337727,0.3848451
474,1436542109487,0.45081854,0.5739079,0.675617
475,1436542109506,0.1881465,0.44990227,0.5225952
476,1436542109528,-0.13316862,-0.14813483,0.14660765
477,1436542109546,-0.21624629,-0.550695,0.07971791
478,1436542109566,-0.052839845,-0.45875978,0.28038713
479,1436542109586,0.084910266,-0.09865474,0.49602258
480,1436542109606,0.024129177,0.43768495,0.5467244
481,1436542109626,-0.07086037,1.097114,0.5018258
482,1436542109648,-0.13500121,1.486846,0.43951756
483,1436542109669,-0.1423316,1.4963144,0.37751472
484,1436542109689,-0.07880162,1.2186762,0.36713
485,1436542109707,0.028405234,0.75502944,0.38545597
486,1436542109726,0.09682214,0.23518312,0.3866777
487,1436542109746,0.14996742,-0.1133155,0.3640757
488,1436542109766,0.15332718,-0.4288274,0.29352075
489,1436542109785,0.10354166,-0.58032197,0.19425514
490,1436542109805,0.06291912,-0.6404922,0.08246681
491,1436542109825,0.06414085,-0.64812803,0.009773844
492,1436542109845,0.122783914,-0.66798115,-0.04917465
493,1436542109865,0.19761491,-0.74006325,-0.07971791
494,1436542109885,0.2510656,-0.7965683,-0.100792766
495,1436542109905,0.27885997,-0.83291477,-0.11301007
496,1436542109925,0.29352075,-0.7965683,-0.1386664
497,1436542109945,0.25289822,-0.5366451,-0.25137106
498,1436542109965,0.14813483,-0.19333886,-0.29749137
499,1436542109985,0.17531833,-0.18509217,-0.11789699
500,1436542110005,0.22785273,-0.4392121,0.009162978
501,1436542110025,0.093767814,-0.66767573,0.10842858
