id,attr_time,attr_x,attr_y,attr_z
67,1436542101330,0.103408866,0.0096808765,-0.07602617
68,1436542101350,0.10982295,-0.0013146978,-0.084272854
69,1436542101370,0.09516218,-0.0074233497,-0.108707465
70,1436542101390,0.06920041,-0.016280895,-0.13192034
71,1436542101410,0.047514696,-0.013837434,-0.1389453
72,1436542101430,0.03438109,-0.00070383213,-0.13314207
73,1436542101450,0.039878882,0.0035722256,-0.13314207
74,1436542101470,0.05728854,0.007848281,-0.1221465
75,1436542101490,0.07683623,0.023730777,-0.123368226
76,1436542101509,0.091802426,0.02037102,-0.13100405
77,1436542101529,0.102187134,0.0032667927,-0.12886602
78,1436542101549,0.10401973,-0.008034215,-0.12611713
79,1436542101572,0.09699478,-0.0135320015,-0.1258117
80,1436542101589,0.084472045,-0.019029789,-0.12703343
81,1436542101611,0.06339719,-0.015975464,-0.11573242
82,1436542101631,0.059732,-0.004979889,-0.10076621
83,1436542101654,0.0606483,-0.004979889,-0.090992376
84,1436542101673,0.060342867,0.0038776565,-0.085800014
85,1436542101691,0.07103301,0.018538423,-0.0809131
86,1436542101710,0.078974254,0.017927557,-0.08488372
87,1436542101733,0.08386118,0.011208041,-0.09251954
88,1436542101750,0.078974254,0.009375446,-0.09771189
89,1436542101776,0.071338445,0.005099388,-0.10565314
90,1436542101795,0.06675695,0.00021246634,-0.10840203
91,1436542101809,0.062175464,0.01242977,-0.1071803
92,1436542101830,0.06492436,0.0145678,-0.106264
93,1436542101850,0.071338445,0.00051789917,-0.10137708
94,1436542101871,0.07683623,-0.0016201306,-0.09832275
95,1436542101890,0.071338445,0.002655927,-0.109012894
96,1436542101910,0.080195986,0.009375446,-0.11542698
97,1436542101934,0.07347647,0.002655927,-0.113288954
98,1436542101951,0.0746982,0.0020450614,-0.12397909
99,1436542101974,0.06522979,0.004488522,-0.12856059
100,1436542101994,0.07011671,0.012735203,-0.12856059
101,1436542102010,0.07103301,0.010291742,-0.11817587
102,1436542102034,0.074392766,0.013651501,-0.114816114
103,1436542102051,0.07714166,0.0054048207,-0.11389982
104,1436542102073,0.09363502,-9.296648e-05,-0.11084549
105,1436542102094,0.10096541,-0.013837434,-0.119092174
106,1436542102116,0.103408866,-0.018418925,-0.13375294
107,1436542102132,0.096383914,-0.017197194,-0.1343638
108,1436542102154,0.08263945,-0.00986681,-0.12000847
109,1436542102175,0.071643874,-0.0034527257,-0.1071803
110,1436542102194,0.07072757,0.00051789917,-0.11145636
111,1436542102214,0.072865605,0.00662655,-0.116343275
112,1436542102234,0.06553522,0.011208041,-0.11695415
113,1436542102253,0.060342867,0.017927557,-0.1221465
114,1436542102272,0.054234214,0.0145678,-0.11573242
115,1436542102293,0.056372244,0.010902608,-0.10962376
116,1436542102315,0.06614608,0.013040636,-0.10076621
117,1436542102334,0.07714166,0.010902608,-0.10656944
118,1436542102355,0.08263945,0.012735203,-0.11267809
119,1436542102374,0.07836339,0.009375446,-0.109012894
120,1436542102391,0.07225474,0.01242977,-0.107485734
121,1436542102434,0.07622536,0.01242977,-0.10137708
122,1436542102435,0.082944885,0.006931983,-0.09771189
123,1436542102454,0.08935896,-0.0074233497,-0.10259881
124,1436542102474,0.096383914,-0.008339647,-0.09984992
125,1436542102492,0.086304635,-0.00070383213,-0.09801732
126,1436542102511,0.07714166,-0.0016201306,-0.10534771
127,1436542102535,0.06828412,0.0057102535,-0.11573242
128,1436542102552,0.057899404,0.013040636,-0.13039318
129,1436542102572,0.054234214,0.021898184,-0.12703343
130,1436542102591,0.050874457,0.022509046,-0.11725958
131,1436542102613,0.0606483,0.027090538,-0.11206722
132,1436542102634,0.078974254,0.026479673,-0.09893362
133,1436542102651,0.08508291,0.013956934,-0.10382054
134,1436542102672,0.08813724,0.001128763,-0.10382054
135,1436542102694,0.08935896,-0.0055907536,-0.114816114
136,1436542102713,0.08813724,-0.009561378,-0.120313905
137,1436542102735,0.08935896,-0.00986681,-0.11389982
138,1436542102753,0.08386118,-0.009561378,-0.114816114
139,1436542102779,0.08416661,-0.0031472929,-0.116037846
140,1436542102793,0.071338445,0.0035722256,-0.116343275
141,1436542102819,0.071643874,0.013956934,-0.12000847
142,1436542102832,0.0737819,0.013040636,-0.116343275
143,1436542102854,0.083250314,0.009986309,-0.121841066
144,1436542102872,0.08661007,0.007848281,-0.12458996
145,1436542102891,0.07958512,0.0072374158,-0.12947688
146,1436542102911,0.074392766,0.00296136,-0.12611713
147,1436542102936,0.06889498,0.0020450614,-0.12092477
148,1436542102958,0.07256017,0.0038776565,-0.123368226
149,1436542102973,0.07408734,0.006321119,-0.12153564
150,1436542102995,0.071643874,0.005099388,-0.11206722
151,1436542103012,0.0737819,0.004793955,-0.104736835
152,1436542103031,0.0719493,0.008459147,-0.10992919
153,1436542103052,0.078974254,0.013651501,-0.11237265
154,1436542103072,0.08538834,-0.0040635914,-0.11389982
155,1436542103092,0.084777474,-0.020556953,-0.11176179
156,1436542103162,0.090275265,-0.016586328,-0.10198794
157,1436542103163,0.09119156,-0.0077287825,-0.104736835
158,1436542103164,0.09974368,-0.0040635914,-0.09679559
159,1436542103173,0.094856754,-0.007117917,-0.098628186
160,1436542103193,0.08080685,-0.00864508,-0.121841066
161,1436542103213,0.06981128,-0.006507052,-0.11084549
162,1436542103232,0.06339719,-0.0019255616,-0.11298352
163,1436542103258,0.06950585,0.0014341958,-0.10779116
164,1436542103273,0.07805796,-0.004979889,-0.11542698
165,1436542103293,0.08111228,-0.015975464,-0.12000847
166,1436542103314,0.08202858,-0.023000414,-0.11420525
167,1436542103334,0.08813724,-0.017197194,-0.09984992
168,1436542103352,0.09546762,-0.0153645985,-0.08793804
169,1436542103375,0.09332959,-0.017502626,-0.09251954
170,1436542103394,0.07805796,-0.012615704,-0.10687487
171,1436542103415,0.056983106,-0.012615704,-0.1389453
172,1436542103435,0.042627774,-0.011088541,-0.14902458
173,1436542103455,0.037129987,-0.014753733,-0.14413765
174,1436542103475,0.03865715,-0.009561378,-0.13314207
175,1436542103492,0.05606681,-0.0016201306,-0.11359438
176,1436542103515,0.077447094,0.0023504943,-0.10229338
177,1436542103535,0.09363502,0.0020450614,-0.10137708
178,1436542103554,0.09210786,-0.0077287825,-0.11176179
179,1436542103575,0.08172315,-0.015059166,-0.120313905
180,1436542103594,0.07072757,-0.020862386,-0.121841066
181,1436542103614,0.07103301,-0.0135320015,-0.114816114
182,1436542103633,0.075919926,-0.012615704,-0.10534771
183,1436542103656,0.07622536,-0.008339647,-0.10840203
184,1436542103675,0.074392766,0.004793955,-0.11267809
185,1436542103696,0.07072757,0.014262367,-0.12367366
186,1436542103715,0.058815703,-0.005285321,-0.12245193
187,1436542103735,0.052096184,-0.0055907536,-0.098628186
188,1436542103753,0.073171034,0.004488522,-0.08915977
189,1436542103774,0.08263945,0.013040636,-0.09374127
190,1436542103793,0.08416661,0.011513472,-0.10351511
191,1436542103823,0.07989056,0.007848281,-0.12764429
192,1436542103892,0.06614608,0.000823332,-0.12245193
193,1436542103893,0.047209263,0.004488522,-0.11054006
194,1436542103894,0.038046286,-0.0034527257,-0.11115092
195,1436542103895,0.031021334,-0.0031472929,-0.104736835
196,1436542103912,0.03743542,-0.0043690233,-0.11267809
197,1436542103933,0.053317916,-0.0062016193,-0.10046078
198,1436542103954,0.0765308,-0.0074233497,-0.081523955
199,1436542103972,0.084472045,0.00021246634,-0.06044911
200,1436542103996,0.09241329,0.0014341958,-0.02837868
201,1436542104013,0.11043382,-0.011088541,-0.024713494
202,1436542104032,0.1168479,-0.030025363,-0.02685152
203,1436542104054,0.118069634,-0.03918834,-0.03540363
204,1436542104073,0.11135012,-0.037355747,-0.047926374
205,1436542104096,0.100659974,-0.035217717,-0.07572074
206,1436542104115,0.0887481,-0.028803634,-0.07663704
207,1436542104136,0.08691551,-0.018113492,-0.081523955
208,1436542104155,0.09882738,-0.006507052,-0.08641088
209,1436542104176,0.11532074,-0.005285321,-0.08213483
210,1436542104193,0.14097708,-0.0058961865,-0.09526843
211,1436542104213,0.15899761,-0.00070383213,-0.10992919
212,1436542104233,0.18373765,-0.0019255616,-0.09526843
213,1436542104253,0.20389621,-0.008339647,-0.06350344
214,1436542104273,0.21367005,-0.008950513,-0.051896997
215,1436542104294,0.22313845,-0.0058961865,-0.025018923
216,1436542104314,0.22863625,-0.0043690233,-0.0051658005
217,1436542104336,0.2365775,-0.007117917,-0.007609263
218,1436542104353,0.24054812,-0.012921137,-0.005471237
219,1436542104375,0.2497111,-0.028192768,-0.017077677
220,1436542104396,0.28269783,-0.044380695,-0.056783915
221,1436542104415,0.35875052,-0.05781973,-0.06900122
222,1436542104436,0.44946402,-0.07278593,-0.061059974
223,1436542104456,0.5307091,-0.077672854,-0.017383106
224,1436542104476,0.5927119,-0.092333615,0.022017702
225,1436542104496,0.6770114,-0.10668895,0.027210057
226,1436542104513,0.7359598,-0.13967568,0.048590332
227,1436542104535,0.7686411,-0.17999278,0.098986715
228,1436542104555,0.77841496,-0.20625998,0.0931835
229,1436542104573,0.7829965,-0.20900887,0.06874889
230,1436542104646,0.7616162,-0.22092076,0.04584144
231,1436542104647,0.7142741,-0.22092076,0.008578658
232,1436542104648,0.6486061,-0.21572839,-0.034792766
233,1436542104656,0.5542274,-0.19587527,-0.09679559
234,1436542104673,0.4793964,-0.17174609,-0.15177347
235,1436542104694,0.39845678,-0.1473115,-0.19667205
236,1436542104718,0.31385192,-0.1164628,-0.23821089
237,1436542104736,0.24238071,-0.07553482,-0.2653944
238,1436542104757,0.1757964,-0.04132637,-0.25714773
239,1436542104773,0.14616944,-0.010783109,-0.2550097
240,1436542104794,0.1336467,0.0014341958,-0.24157065
241,1436542104823,0.1467803,0.0075428486,-0.20491874
242,1436542104839,0.16480082,0.020065587,-0.16032557
243,1436542104859,0.19228977,0.040835004,-0.11970304
244,1436542104886,0.21916783,0.0558012,-0.0809131
245,1436542104894,0.26070666,0.06618591,-0.042428583
246,1436542104914,0.30102378,0.08115211,-0.0066929683
247,1436542105008,0.34775496,0.09336941,-0.04456661
248,1436542105009,0.3920427,0.10314326,-0.082745686
249,1436542105010,0.4100632,0.12513441,-0.104736835
250,1436542105011,0.4195316,0.13918431,-0.12092477
251,1436542105015,0.42441854,0.14620927,-0.18170586
252,1436542105033,0.40456542,0.14162777,-0.23821089
253,1436542105054,0.3801308,0.12482898,-0.2702813
254,1436542105073,0.36363745,0.09886721,-0.25531512
255,1436542105094,0.35019842,0.08176297,-0.2577586
256,1436542105114,0.37280044,0.054884907,-0.3496938
257,1436542105134,0.4005948,-0.05384911,-0.30113
258,1436542105159,0.4183099,-0.15097667,-0.2507336
259,1436542105177,0.46534652,-0.13937025,-0.342058
260,1436542105194,0.48703223,-0.07950544,-0.27944428
261,1436542105216,0.49100286,-0.018724356,-0.16490707
262,1436542105234,0.4726769,0.019454721,-0.09893362
263,1436542105254,0.42564029,0.010597175,-0.13833442
264,1436542105273,0.37280044,-0.077672854,-0.17468092
265,1436542105297,0.3425626,-0.1399811,-0.097101025
266,1436542105327,0.35813966,-0.1295964,-0.0650306
267,1436542105340,0.37035698,-0.11157587,0.016519919
268,1436542105360,0.37951994,-0.08500324,0.0791336
269,1436542105373,0.37585476,-0.07675655,0.13044627
270,1436542105395,0.38043624,-0.0706479,0.11364749
271,1436542105415,0.3856286,-0.08500324,0.0782173
272,1436542105433,0.3902101,-0.10821612,0.03240241
273,1436542105454,0.38898835,-0.12196058,-0.013107054
274,1436542105477,0.36882982,-0.13478875,-0.05128613
275,1436542105497,0.34011912,-0.13539962,-0.07052839
276,1436542105517,0.29155535,-0.1305127,-0.097406454
277,1436542105539,0.23718835,-0.114019334,-0.10259881
278,1436542105556,0.18770827,-0.0846978,-0.14291592
279,1436542105577,0.15319438,-0.065760985,-0.19209057
280,1436542105597,0.134563,-0.057208866,-0.2073622
281,1436542105617,0.12753804,-0.056598,-0.22202297
282,1436542105637,0.11470987,-0.06423382,-0.2663107
283,1436542105657,0.09149699,-0.0846978,-0.34480688
284,1436542105675,0.085999206,-0.10791068,-0.36588174
285,1436542105697,0.077447094,-0.10760525,-0.28921813
286,1436542105717,0.071338445,-0.063012086,-0.20888937
287,1436542105737,0.0615646,0.014873233,-0.13008775
288,1436542105757,0.050569024,0.072905436,-0.05281329
289,1436542105777,0.07530907,0.09214768,-0.18934168
290,1436542105795,0.017582301,0.019149289,-0.021964595
291,1436542105816,0.02796701,0.03442092,-0.1258117
292,1436542105836,0.053317916,0.021592751,-0.09954448
293,1436542105855,0.14433683,-0.001009265,0.025377452
294,1436542105876,0.25704148,-0.07522939,-0.1474974
295,1436542105897,0.2768946,-0.18915576,-0.09649016
296,1436542105915,0.26162297,-0.19495897,-0.12458996
297,1436542105944,0.25520888,-0.1558636,-0.24340326
298,1436542106001,0.26253927,-0.11310303,-0.15513322
299,1436542106002,0.28483585,-0.05384911,-0.012496188
300,1436542106009,0.29247165,0.019760154,-0.0042495057
301,1436542106023,0.28269783,0.06679678,-0.055562183
302,1436542106034,0.2451296,0.118414894,-0.14352678
303,1436542106066,0.2188624,0.15231791,-0.1829276
304,1436542106075,0.2048125,0.15109618,-0.21072197
305,1436542106095,0.20084187,0.10894649,-0.22996421
306,1436542106115,0.20267448,0.07259999,-0.24126522
307,1436542106135,0.22008413,0.026479673,-0.2879964
308,1436542106195,0.2478785,-0.0055907536,-0.278528
309,1436542106196,0.25979036,-0.017197194,-0.27516824
310,1436542106197,0.26284468,-0.009561378,-0.28463665
311,1436542106215,0.26284468,0.00051789917,-0.24401411
312,1436542106238,0.24238071,0.03197746,-0.22171754
313,1436542106258,0.2197787,0.046332795,-0.22996421
314,1436542106275,0.24329701,0.02037102,-0.29227245
315,1436542106297,0.27445114,-0.021167818,-0.3261755
316,1436542106318,0.3031618,-0.02269498,-0.27211392
317,1436542106338,0.33431593,-0.006507052,-0.19178513
318,1436542106355,0.4079252,-0.025749307,-0.25898033
319,1436542106375,0.47786924,-0.16655374,-0.05739478
320,1436542106395,0.43480325,-0.2532966,0.25475734
321,1436542106418,0.4971115,-0.14547889,0.013160154
322,1436542106440,0.4781747,-0.05415454,0.18634044
323,1436542106457,0.4604596,0.07107283,0.32775575
324,1436542106480,0.4632085,0.053663176,0.16770907
325,1436542106497,0.43694127,-0.11982256,0.2168837
326,1436542106516,0.4195316,-0.20351109,0.23154448
327,1436542106535,0.42136422,-0.24932598,0.11364749
328,1436542106556,0.43877387,-0.21908815,0.122199595
329,1436542106581,0.4531292,-0.1399811,0.19641973
330,1436542106597,0.45038033,-0.066066414,0.2110805
331,1436542106617,0.43297064,-0.03888291,0.22390868
332,1436542106636,0.41128495,-0.041020937,0.16373844
333,1436542106663,0.3642483,-0.061179493,0.13075171
334,1436542106723,0.29124993,-0.052321944,0.098681286
335,1436542106724,0.2365775,-0.051405646,0.05439356
336,1436542106725,0.16785514,-0.056903433,-0.046704642
337,1436542106745,0.102798,-0.07706199,-0.091297805
338,1436542106755,0.033159364,-0.08958472,-0.116037846
339,1436542106780,-0.020596776,-0.06942617,-0.214998
340,1436542106795,-0.04319879,-0.07431309,-0.30784953
341,1436542106815,-0.03586841,-0.10852155,-0.32312116
342,1436542106837,0.010251917,-0.15464187,-0.321594
343,1436542106855,0.01422254,-0.19831873,-0.28921813
344,1436542106875,0.015444271,-0.17846562,-0.34083626
345,1436542106895,0.020331193,-0.16441572,-0.31273645
346,1436542106915,0.019414894,-0.12715293,-0.26508898
347,1436542106936,-0.015709858,-0.07125877,-0.30968213
348,1436542106956,-0.04778028,-0.04041007,-0.42147046
349,1436542106978,-0.22737466,0.0020450614,-0.16337991
350,1436542107000,-0.16659357,0.13521369,-0.57999
351,1436542107017,-0.085653916,-0.016586328,-0.45476264
352,1436542107038,0.0038378313,-0.1305127,-0.05617305
353,1436542107059,0.09882738,-0.20290023,0.01957424
354,1436542107079,0.1748801,-0.2184773,-0.014328785
355,1436542107100,0.22374932,-0.15830706,0.07791187
356,1436542107119,0.24574047,0.028312266,0.07943903
357,1436542107139,0.28178152,0.18163945,-0.037847094
358,1436542107159,0.29124993,0.27754527,-0.050980695
359,1436542107176,0.28055978,0.301369,-0.05708935
360,1436542107198,0.2469622,0.27235293,-0.0210483
361,1436542107218,0.22497106,0.22226198,0.04278712
362,1436542107237,0.19778755,0.17889056,0.12372677
363,1436542107258,0.18862458,0.12177466,0.19092195
364,1436542107279,0.17518553,0.06771308,0.26239318
365,1436542107299,0.12204026,0.034115486,0.28896582
366,1436542107316,0.0756145,0.01823299,0.31920362
367,1436542107337,0.05362335,0.018538423,0.35585558
368,1436542107357,0.0615646,0.011818904,0.42885393
369,1436542107376,0.11745877,-0.010477676,0.41022253
370,1436542107450,0.19381693,-0.04132637,0.47497427
371,1436542107464,0.24543504,-0.07095334,0.5345336
372,1436542107465,0.3040781,-0.1033292,0.5107099
373,1436542107466,0.37738192,-0.174495,0.5146805
374,1436542107476,0.4821453,-0.2410793,0.52811956
375,1436542107496,0.7555075,-0.32598957,0.4798612
376,1436542107518,0.72190994,-0.5404033,1.1606705
377,1436542107536,0.7158013,-0.4542713,1.2171755
378,1436542107556,0.6079836,-0.44541374,0.47344708
379,1436542107577,0.363332,-0.42769864,0.29263103
380,1436542107598,0.23260687,-0.30399844,0.18053724
381,1436542107617,0.22924711,-0.2801747,0.10265191
382,1436542107637,0.2610121,-0.31804833,0.2006958
383,1436542107659,0.28117064,-0.33515257,0.30973524
384,1436542107679,0.26345557,-0.30247128,0.27522135
385,1436542107699,0.20145275,-0.2511586,0.23154448
386,1436542107716,0.14891833,-0.16869177,0.16404386
387,1436542107737,0.08416661,-0.13387245,0.05317183
388,1436542107759,0.023080088,-0.10607809,0.014687315
389,1436542107779,-0.01693159,-0.08591953,-0.015550517
390,1436542107799,-0.05022374,-0.10302377,-0.029905848
391,1436542107818,-0.08198874,-0.104245484,-0.025629789
392,1436542107837,-0.1415481,-0.060568627,-0.043650314
393,1436542107858,-0.20843785,0.019454721,-0.098628186
394,1436542107879,-0.24997668,0.050608847,-0.08641088
395,1436542107899,-0.27685475,0.08023581,-0.120313905
396,1436542107918,-0.26524833,0.11200081,-0.11298352
397,1436542107937,-0.25913966,0.12818874,0.018963367
398,1436542107959,-0.2566962,0.15048532,0.06325111
399,1436542107978,-0.27135697,0.13612999,0.047979474
400,1436542107997,-0.30526,0.16758955,-0.04578834
401,1436542108016,-0.2930427,0.23081411,-0.16337991
402,1436542108037,-0.28693405,0.19019157,0.1643493
403,1436542108060,-0.38009098,0.27143663,0.30423743
404,1436542108076,-0.41796464,0.31358632,-0.20858392
405,1436542108097,-0.46377954,0.27754527,-0.3402254
406,1436542108127,-0.4552274,0.24455856,-0.22171754
407,1436542108186,-0.41704834,0.21981853,-0.123368226
408,1436542108187,-0.3400793,0.15628853,-0.14597024
409,1436542108188,-0.24050827,0.085122734,-0.09557386
410,1436542108206,-0.13269055,0.075043455,-0.09679559
411,1436542108216,-0.05480523,0.11872032,-0.17132115
412,1436542108243,0.02369095,0.16270262,-0.21866322
413,1436542108257,0.09394045,0.21554247,-0.27394652
414,1436542108277,0.13914448,0.20576863,-0.30051917
415,1436542108297,0.1702986,0.1559831,-0.2699759
416,1436542108319,0.1962604,0.07809779,-0.24157065
417,1436542108338,0.25154367,0.002655927,-0.1933123
418,1436542108357,0.329429,-0.11921169,-0.12458996
419,1436542108377,0.46198675,-0.21206321,-0.13130948
420,1436542108397,0.5731643,-0.2914757,-0.18109499
421,1436542108420,0.6272258,-0.2792584,-0.21408172
422,1436542108438,0.6131759,-0.23252718,-0.14108332
423,1436542108457,0.59851515,-0.15800163,-0.14474851
424,1436542108480,0.610427,-0.13387245,-0.078469634
425,1436542108500,0.6156194,-0.11065957,-0.028989546
426,1436542108520,0.5939337,-0.074618526,-0.07236098
427,1436542108537,0.5148266,-0.022389548,-0.1755972
428,1436542108557,0.53956664,0.04847082,-0.37137952
429,1436542108578,0.6058456,-0.0724805,-0.017688543
430,1436542108597,0.65349305,-0.12073885,0.12617023
431,1436542108620,0.68647975,-0.114019334,-0.2540934
432,1436542108637,0.54170465,-0.08133805,-0.3234266
433,1436542108659,0.45343465,0.03869698,-0.41016948
434,1436542108681,0.48642138,-0.028803634,-0.30601692
435,1436542108700,0.5951554,-0.14395173,-0.3243429
436,1436542108720,0.69106126,-0.26765195,-0.42788458
437,1436542108743,0.77352804,-0.32262984,-0.37443385
438,1436542108758,0.7732226,-0.30766362,-0.3487775
439,1436542108779,0.7038894,-0.23466522,-0.47492117
440,1436542108798,0.6101216,-0.15525274,-0.591291
441,1436542108819,0.52796024,-0.0706479,-0.6493232
442,1436542108838,0.43205437,-0.007117917,-0.6407711
443,1436542108908,0.35783422,0.087871626,-0.6203071
444,1436542108909,0.32790184,0.1550668,-0.5906801
445,1436542108912,0.34103543,0.14254408,-0.48805475
446,1436542108927,0.37890908,0.052136015,-0.40131193
447,1436542108937,0.4436608,-0.012004839,-0.29471594
448,1436542108966,0.50413644,-0.06362295,-0.32037228
449,1436542108978,0.54445356,-0.08591953,-0.44743222
450,1436542108997,0.61714655,-0.08286521,-0.4798081
451,1436542109019,0.6654049,-0.08439237,-0.4113912
452,1436542109038,0.7139687,-0.08011632,-0.4495703
453,1436542109059,0.7552021,-0.090806454,-0.5845715
454,1436542109080,0.77902585,-0.1173791,-0.6221397
455,1436542109101,0.8208701,-0.12287688,-0.77638316
456,1436542109117,0.7570347,-0.08500324,-0.29471594
457,1436542109138,0.70724916,-0.0135320015,-0.31548536
458,1436542109159,0.6424975,-0.09172276,-0.43460405
459,1436542109178,0.57774574,-0.18976662,-0.75897354
460,1436542109198,0.49253002,-0.29972237,-0.73179
461,1436542109218,0.43144348,-0.24504992,-0.59923226
462,1436542109238,0.3923481,-0.18976662,-0.6810882
463,1436542109260,0.3285127,-0.1576962,-0.881452
464,1436542109279,0.2234439,-0.07950544,-0.518598
465,1436542109302,0.17457467,0.035031784,-0.14871913
466,1436542109317,0.25368172,0.11261168,-0.04548291
467,1436542109337,0.28086522,0.18163945,-0.08335656
468,1436542109358,0.3135465,0.23906077,-0.20888937
469,1436542109378,0.4128121,0.26990947,-0.27058676
470,1436542109399,0.4830616,0.2262326,-0.37932074
471,1436542109418,0.42075336,0.16697869,-0.6566536
472,1436542109438,0.36669177,0.06007726,-0.68902946
473,1436542109458,0.26620445,-0.0062016193,-0.2522608
474,1436542109479,0.2939988,0.0060156863,-0.9086355
475,1436542109504,0.2686479,-0.18823946,-0.37046322
476,1436542109519,0.26040122,-0.11768453,-0.62152886
477,1436542109539,0.2500165,-0.1549473,-0.58243346
478,1436542109565,0.27964348,-0.1473115,-0.50638074
479,1436542109652,0.2704805,-0.1445626,-0.35122097
480,1436542109653,0.25520888,-0.15525274,-0.34541774
481,1436542109654,0.19045717,-0.2007622,-0.35488617
482,1436542109655,0.18037789,-0.3119397,-0.56013685
483,1436542109663,0.21275374,-0.44419202,-0.25959116
484,1436542109682,0.087526366,-0.47076464,0.29721248
485,1436542109699,0.025523547,-0.32965478,0.084020525
486,1436542109718,-0.22034971,-0.24810426,0.226963
487,1436542109739,-0.29243183,-0.14670062,0.29232556
488,1436542109758,-0.3183936,-0.15739076,0.7129063
489,1436542109780,-0.17972717,-0.13845395,1.0165063
490,1436542109798,0.1431151,-0.16166683,1.072095
491,1436542109822,0.4635139,-0.19404268,1.215343
492,1436542109838,0.6327236,-0.1445626,1.344541
493,1436542109861,0.7322947,-0.08255978,1.464576
494,1436542109880,0.8569112,-0.05781973,1.3054456
495,1436542109900,1.0004644,-0.15280928,0.9471731
496,1436542109922,1.0982028,-0.27467692,0.6796141
497,1436542109940,1.134244,-0.34156665,0.5693529
498,1436542109961,1.1458504,-0.33118194,0.39036942
499,1436542109980,1.095454,-0.30124953,0.21505113
500,1436542110000,1.0038242,-0.26215416,0.05408813
501,1436542110020,0.8639361,-0.2111469,-0.1230628
502,1436542110042,0.7142741,-0.16502658,-0.2653944
503,1436542110062,0.5099397,-0.104245484,-0.48408413
504,1436542110079,0.41128495,-0.057208866,-0.505159
505,1436542110102,0.34500605,-0.077672854,-0.40375537
