id,attr_time,attr_x,attr_y,attr_z
59,1436542101178,-0.009773844,0.028710667,-0.01985312
60,1436542101198,-0.0067195175,0.022602014,-0.02321288
61,1436542101218,-0.0076358155,0.026572637,-0.019547688
62,1436542101256,0.0015271631,0.032375857,-0.017104227
63,1436542101259,-0.0061086523,0.0290161,-0.01740966
64,1436542101278,-0.0030543262,0.02687807,-0.025350908
65,1436542101297,-0.0061086523,0.032986723,-0.02443461
66,1436542101317,-0.0021380284,0.027794369,-0.026572637
67,1436542101337,-0.004581489,0.02565634,-0.023518313
68,1436542101357,-0.00580322,0.03023783,-0.015882496
69,1436542101377,-0.005192355,0.03359759,-0.010995574
70,1436542101399,-0.0067195175,0.0290161,-0.011301007
71,1436542101419,-0.010079277,0.028710667,-0.01160644
72,1436542101440,-0.0106901415,0.021685716,-0.015882496
73,1436542101460,-0.009162978,0.039095376,-0.016187929
74,1436542101481,-0.014049901,0.03634648,-0.014966198
75,1436542101501,-0.01740966,0.03481932,-0.016493361
76,1436542101525,-0.007330383,0.029321533,-0.014049901
77,1436542101538,-0.0076358155,0.020158553,-0.020158553
78,1436542101559,-0.008552114,0.035124753,-0.01740966
79,1436542101577,-0.004886922,0.04153884,-0.015271631
80,1436542101599,-0.0033597588,0.033292156,-0.017104227
81,1436542101619,-0.005497787,0.029626964,-0.014966198
82,1436542101639,-0.007330383,0.028099801,-0.017715093
83,1436542101658,-0.008857546,0.02687807,-0.01985312
84,1436542101682,-0.0009162979,0.038179077,-0.02565634
85,1436542101702,0.004581489,0.042455133,-0.021380283
86,1436542101722,0.004276057,0.02443461,-0.023518313
87,1436542101738,0.005192355,0.020463986,-0.026267206
88,1436542101759,-0.0036651916,0.024129177,-0.025350908
89,1436542101780,-0.0030543262,0.03573562,-0.024129177
90,1436542101799,0.00061086525,0.03359759,-0.028099801
91,1436542101820,0.002443461,0.023823744,-0.028405234
92,1436542101843,-0.0030543262,0.020463986,-0.027794369
93,1436542101860,-0.0033597588,0.028405234,-0.025350908
94,1436542101878,-0.005497787,0.04886922,-0.021685716
95,1436542101901,-0.0027488936,0.03604105,-0.02076942
96,1436542101918,0.00580322,0.029321533,-0.023518313
97,1436542101938,-0.002443461,0.015577064,-0.02321288
98,1436542101960,-0.002443461,0.01985312,-0.022907447
99,1436542101984,-0.0036651916,0.028405234,-0.020158553
100,1436542102003,-0.0021380284,0.03604105,-0.02321288
101,1436542102020,-0.005192355,0.031154128,-0.016493361
102,1436542102038,-0.005192355,0.031154128,-0.015577064
103,1436542102060,-0.005497787,0.0290161,-0.014049901
104,1436542102080,-0.002443461,0.03970624,-0.01863139
105,1436542102101,-0.004581489,0.03481932,-0.019547688
106,1436542102120,-0.0036651916,0.021685716,-0.02076942
107,1436542102139,-0.004886922,0.01740966,-0.02107485
108,1436542102170,-0.005497787,0.03176499,-0.02076942
109,1436542102187,-0.007941248,0.034208454,-0.016187929
110,1436542102201,-0.005192355,0.032070424,-0.009773844
111,1436542102219,-0.004886922,0.022602014,-0.015271631
112,1436542102238,-0.0070249503,0.022907447,-0.018020526
113,1436542102258,-0.0015271631,0.029626964,-0.016493361
114,1436542102283,-0.005192355,0.040317107,-0.010079277
115,1436542102305,-0.004886922,0.03176499,-0.011911872
116,1436542102320,-0.008857546,0.022907447,-0.013133603
117,1436542102342,-0.008857546,0.03023783,-0.016493361
118,1436542102362,-0.0106901415,0.025350908,-0.011301007
119,1436542102379,-0.014049901,0.02443461,-0.008552114
120,1436542102402,-0.015577064,0.035124753,-0.005192355
121,1436542102422,-0.009773844,0.026572637,-0.011301007
122,1436542102442,-0.0076358155,0.03573562,-0.019547688
123,1436542102462,-0.01282817,0.023823744,-0.016187929
124,1436542102485,-0.013133603,0.027488936,-0.014049901
125,1436542102502,-0.015882496,0.02565634,-0.014049901
126,1436542102522,-0.015882496,0.03176499,-0.013133603
127,1436542102543,-0.0125227375,0.03145956,-0.014660766
128,1436542102559,-0.014049901,0.025961773,-0.0143553335
129,1436542102582,-0.0125227375,0.025045475,-0.015882496
130,1436542102603,-0.0012217305,0.04184427,-0.014049901
131,1436542102622,0.0018325958,0.037873644,-0.021991149
132,1436542102642,-0.011911872,0.026572637,-0.019547688
133,1436542102662,-0.019547688,0.027488936,-0.0143553335
134,1436542102682,-0.016187929,0.024129177,-0.013744468
135,1436542102703,-0.0027488936,0.030543262,-0.021991149
136,1436542102722,-0.0033597588,0.03268129,-0.027183503
137,1436542102743,-0.0009162979,0.024129177,-0.02687807
138,1436542102765,-0.0076358155,0.028710667,-0.022602014
139,1436542102784,-0.01160644,0.03268129,-0.017715093
140,1436542102800,-0.008246681,0.044898596,-0.0143553335
141,1436542102899,-0.005497787,0.035124753,-0.020158553
142,1436542102900,-0.008246681,0.017715093,-0.026572637
143,1436542102901,-0.0143553335,0.02107485,-0.023518313
144,1436542102902,-0.017715093,0.0125227375,-0.015882496
145,1436542102903,-0.0076358155,0.035430185,-0.014660766
146,1436542102920,-0.0015271631,0.025961773,-0.019242255
147,1436542102940,-0.00580322,0.007941248,-0.015577064
148,1436542102960,-0.0070249503,0.011911872,-0.018325957
149,1436542102984,-0.009773844,0.028099801,-0.014049901
150,1436542103001,-0.004581489,0.040011674,-0.014660766
151,1436542103021,-0.002443461,0.03176499,-0.022907447
152,1436542103045,-0.0012217305,0.02443461,-0.025350908
153,1436542103060,-0.0061086523,0.016187929,-0.026572637
154,1436542103080,-0.0070249503,0.03268129,-0.022907447
155,1436542103100,-0.0015271631,0.038179077,-0.021991149
156,1436542103123,-0.0027488936,0.029321533,-0.027794369
157,1436542103142,-0.0033597588,0.029321533,-0.027794369
158,1436542103163,-0.008552114,0.025961773,-0.021380283
159,1436542103184,-0.013744468,0.03573562,-0.019242255
160,1436542103204,-0.008857546,0.043676864,-0.019242255
161,1436542103223,-0.0015271631,0.03481932,-0.02321288
162,1436542103243,-0.0009162979,0.02565634,-0.025350908
163,1436542103263,-0.002443461,0.026267206,-0.03023783
164,1436542103282,-0.0018325958,0.038789943,-0.028405234
165,1436542103303,-0.0021380284,0.03634648,-0.022602014
166,1436542103325,0.0027488936,0.023823744,-0.028099801
167,1436542103345,0.004581489,0.013133603,-0.028099801
168,1436542103365,0.0021380284,0.03023783,-0.02687807
169,1436542103384,0.00061086525,0.036651913,-0.035124753
170,1436542103401,0.0036651916,0.03848451,-0.035124753
171,1436542103421,0.0070249503,0.025045475,-0.03145956
172,1436542103440,-0.0018325958,0.027183503,-0.02687807
173,1436542103465,-0.004886922,0.018936822,-0.019547688
174,1436542103486,-0.0070249503,0.03970624,-0.021380283
175,1436542103506,-0.002443461,0.04062254,-0.019242255
176,1436542103522,-0.0012217305,0.027488936,-0.025045475
177,1436542103546,0.00030543262,0.020463986,-0.024740042
178,1436542103613,-0.004886922,0.029321533,-0.025045475
179,1436542103614,-0.008552114,0.042760566,-0.015577064
180,1436542103615,-0.00580322,0.03634648,-0.016493361
181,1436542103625,-0.0015271631,0.025961773,-0.016798794
182,1436542103641,-0.004581489,0.025045475,-0.02443461
183,1436542103662,0.00030543262,0.03359759,-0.023823744
184,1436542103680,-0.005192355,0.036651913,-0.01740966
185,1436542103701,-0.0076358155,0.030848695,-0.012217305
186,1436542103722,-0.0012217305,0.03145956,-0.02687807
187,1436542103744,0.002443461,0.039095376,-0.03145956
188,1436542103766,-0.005192355,0.038789943,-0.026267206
189,1436542103782,-0.0015271631,0.034208454,-0.023823744
190,1436542103806,-0.002443461,0.034208454,-0.019547688
191,1436542103822,-0.0076358155,0.027794369,-0.01985312
192,1436542103842,-0.0030543262,0.025045475,-0.02107485
193,1436542103862,-0.005497787,0.023823744,-0.019547688
194,1436542103880,-0.00030543262,0.03573562,-0.023518313
195,1436542103902,0.0012217305,0.03145956,-0.027488936
196,1436542103976,-0.0021380284,0.03359759,-0.023823744
197,1436542103984,-0.0009162979,0.028710667,-0.021685716
198,1436542103985,0.002443461,0.026572637,-0.022602014
199,1436542103986,0.0027488936,0.029626964,-0.030543262
200,1436542104001,0.0036651916,0.032375857,-0.031154128
201,1436542104024,-0.00030543262,0.03023783,-0.03145956
202,1436542104043,0.009468411,0.029626964,-0.03176499
203,1436542104063,0.016187929,0.040011674,-0.042760566
204,1436542104080,0.02107485,0.050701816,-0.046731193
205,1436542104101,0.028710667,0.057421334,-0.0571159
206,1436542104121,0.026572637,0.057421334,-0.060170226
207,1436542104141,0.033292156,0.0693332,-0.051618114
208,1436542104163,0.027794369,0.05222898,-0.051618114
209,1436542104183,0.025045475,0.06383542,-0.047036625
210,1436542104204,0.018325957,0.057421334,-0.03268129
211,1436542104222,0.008552114,0.022602014,-0.02443461
212,1436542104242,0.01160644,0.03756821,-0.040317107
213,1436542104261,0.0061086523,0.017715093,-0.035430185
214,1436542104281,0.0033597588,0.013439035,-0.05375614
215,1436542104306,0.005192355,0.026572637,-0.057421334
216,1436542104320,-0.003970624,0.0061086523,-0.03756821
217,1436542104340,-0.003970624,-0.0143553335,-0.04184427
218,1436542104360,-0.03848451,-0.03145956,-0.040927973
219,1436542104380,-0.05100725,0.006414085,-0.04337143
220,1436542104400,-0.061391957,0.006414085,-0.045814894
221,1436542104430,-0.077579886,-0.0009162979,-0.050396383
222,1436542104440,-0.09254608,0.025961773,-0.05681047
223,1436542104460,-0.113926366,0.028099801,-0.04428773
224,1436542104480,-0.13927728,0.05375614,-0.021991149
225,1436542104500,-0.16249016,0.09162979,0.013133603
226,1436542104520,-0.16890424,0.090713486,0.058948494
227,1436542104540,-0.19547687,0.07849618,0.095294975
228,1436542104560,-0.22510384,0.1142318,0.13316862
229,1436542104580,-0.26633725,0.12705997,0.21502456
230,1436542104600,-0.30482176,0.1432479,0.34972036
231,1436542104620,-0.3222314,0.18661933,0.5027421
232,1436542104640,-0.33567044,0.16462818,0.59315014
233,1436542104660,-0.35643986,0.13775012,0.6921103
234,1436542104680,-0.40500367,0.20891592,0.8167268
235,1436542104700,-0.40194935,0.43860126,0.93492925
236,1436542104721,-0.41355577,0.3585779,1.0732902
237,1436542104741,-0.50488013,0.40042216,1.1435398
238,1436542104761,-0.56688297,0.67011917,1.2434162
239,1436542104784,-0.59528816,0.5488624,1.3277156
240,1436542104801,-0.5876524,0.18509217,1.310306
241,1436542104824,-0.49388456,-0.10873401,1.2284501
242,1436542104841,-0.21533,-0.19608775,1.097114
243,1436542104861,0.02321288,-0.17531833,0.9056077
244,1436542104882,0.08857546,0.12003502,0.42394048
245,1436542104902,0.33933565,0.64812803,0.046120327
246,1436542104924,0.602924,0.13927728,-0.4260785
247,1436542104956,0.74281216,-0.5751296,-0.8304713
248,1436542104972,0.84391034,-0.691194,-1.4422529
249,1436542104981,0.8854492,-0.37201694,-1.9181169
250,1436542105002,0.8857546,-0.29260445,-2.3124304
251,1436542105022,0.8750645,-0.31642818,-2.5357015
252,1436542105041,0.8390234,-0.39950588,-2.7382035
253,1436542105064,0.7806858,-0.5335908,-2.82403
254,1436542105085,0.7189884,-0.65179324,-2.8313603
255,1436542105101,0.61483586,-0.713796,-2.7488935
256,1436542105138,0.52656585,-0.72356987,-2.6367998
257,1436542105141,0.4746423,-0.602924,-2.5002716
258,1436542105162,0.4147775,-0.47158796,-2.2574525
259,1436542105181,0.42424592,-0.39278635,-1.8781052
260,1436542105204,0.43768495,-0.5006041,-1.509448
261,1436542105222,0.36957347,-0.64904433,-0.9428705
262,1436542105245,0.24037547,-0.6881397,-0.24251351
263,1436542105261,0.17592919,-0.7837401,0.31245756
264,1436542105284,0.12095132,-0.8222246,0.9263771
265,1436542105306,0.03756821,-0.7287622,1.3662001
266,1436542105323,0.016493361,-0.54153204,1.484708
267,1436542105345,0.08399397,-0.17379116,1.0803152
268,1436542105365,0.122783914,0.84574294,-0.14966199
269,1436542105388,0.14752395,2.435825,1.4117095
270,1436542105405,0.09285152,-0.5180137,1.8753563
271,1436542105424,0.13775012,-1.1682798,1.2980887
272,1436542105442,0.22724187,0.29779682,1.450805
273,1436542105464,0.2125811,-0.2828306,1.2257011
274,1436542105482,0.1459968,-0.19272798,1.0183123
275,1436542105502,0.19425514,0.31612277,0.9263771
276,1436542105525,0.23426682,0.31703907,0.9440922
277,1436542105545,0.20372356,0.08155051,0.8362745
278,1436542105563,0.12644911,0.13408493,0.6844745
279,1436542105586,0.070249505,0.19608775,0.6068946
280,1436542105656,0.006414085,0.16157386,0.5674938
281,1436542105657,-0.013744468,0.10445796,0.5717699
282,1436542105658,-0.04184427,0.032375857,0.5708536
283,1436542105667,-0.06994407,0.15790866,0.59712076
284,1436542105682,-0.116675265,0.22968534,0.60231316
285,1436542105705,-0.13133603,0.29565877,0.5888741
286,1436542105722,-0.116980694,0.24129178,0.5983425
287,1436542105742,-0.099265605,0.13439035,0.59589905
288,1436542105768,-0.094989546,0.10476339,0.61666846
289,1436542105783,-0.07269296,0.098043874,0.61300325
290,1436542105804,-0.05222898,0.17837265,0.5830709
291,1436542105823,-0.06566802,0.34391713,0.61758476
292,1436542105843,-0.07819075,0.4089743,0.69974613
293,1436542105866,-0.112399206,0.3390302,0.8371908
294,1436542105886,-0.15424347,0.27183503,0.9972375
295,1436542105906,-0.204029,0.27763826,1.1001683
296,1436542105926,-0.29718593,0.27030787,1.2797627
297,1436542105946,-0.3753767,0.19242255,1.4538593
298,1436542105966,-0.43066,0.21594086,1.6062702
299,1436542105985,-0.46944994,0.31337386,1.8283197
300,1436542106006,-0.5225952,0.56321776,2.0485365
301,1436542106026,-0.6407976,0.9957104,2.2235496
302,1436542106044,-0.6600399,1.2293663,2.4208589
303,1436542106064,-0.6973027,1.6233743,2.3603833
304,1436542106086,-0.6759224,2.9184086,2.4727826
305,1436542106105,-0.5983425,2.9068022,3.036611
306,1436542106125,-0.67011917,1.4587462,2.552806
307,1436542106143,-0.47616947,1.0571023,1.4217888
308,1436542106166,-0.34147367,0.8167268,1.4114041
309,1436542106185,-0.17562376,-0.7965683,1.4230106
310,1436542106206,-0.103847094,-2.4715607,-0.3484986
311,1436542106224,-0.22113322,-1.0088439,-1.3723087
312,1436542106244,0.12217305,-0.04153884,-1.9480493
313,1436542106264,0.36010507,-0.32070425,-2.5491407
314,1436542106284,0.41874814,-1.205848,-3.114191
315,1436542106303,0.4538729,-1.3811663,-3.887241
316,1436542106381,0.5235115,-0.9077458,-4.6944995
317,1436542106383,0.6444628,-0.14172074,-5.0976706
318,1436542106384,0.77488256,-0.03970624,-5.3780575
319,1436542106385,0.9401216,-0.02107485,-5.508477
320,1436542106403,1.1133019,-0.37415496,-5.4061575
321,1436542106424,1.1441506,-1.1921035,-5.2635202
322,1436542106443,0.7516697,-2.3857343,-5.01612
323,1436542106471,0.36193767,-2.5763242,-4.453513
324,1436542106483,0.41050145,-2.4663684,-4.125173
325,1436542106503,0.61819565,-1.8445076,-2.9907963
326,1436542106528,0.02076942,0.86376345,0.021380283
327,1436542106544,-0.13683382,1.5861117,1.5262468
328,1436542106566,0.071776666,0.44684792,2.7366762
329,1436542106584,0.0720821,-1.1200215,2.9190195
330,1436542106606,-0.0888809,-1.3637567,1.3973542
331,1436542106626,0.028710667,1.0351112,0.9254609
332,1436542106646,0.4633413,0.19792034,3.503923
333,1436542106665,0.3735441,-3.8429532,1.5393804
334,1436542106686,0.26145032,-0.49938235,1.6997325
335,1436542106706,0.25289822,0.89644474,1.4993688
336,1436542106726,0.20830505,-0.02107485,1.3949108
337,1436542106745,0.13041973,0.06719518,1.0436633
338,1436542106764,0.18448131,0.25809056,1.0320568
339,1436542106787,0.122478485,-0.14202617,0.9242391
340,1436542106806,0.015882496,0.15332718,0.73364913
341,1436542106827,0.028099801,0.47403142,0.7067711
342,1436542106846,0.021991149,0.22327125,0.6075055
343,1436542106865,0.034513887,0.3717115,0.54000485
344,1436542106885,0.0070249503,0.4700608,0.48991394
345,1436542106906,0.009468411,0.5494733,0.5170974
346,1436542106926,-0.005192355,0.47616947,0.57879484
347,1436542106947,-0.043066,0.37232238,0.6585127
348,1436542106967,-0.045814894,0.44990227,0.6933321
349,1436542106984,-0.045814894,0.4654793,0.73639804
350,1436542107005,-0.055283304,0.49388456,0.77457714
351,1436542107031,-0.110872045,0.7266242,0.9392053
352,1436542107092,-0.13561209,0.7254025,1.0965031
353,1436542107093,-0.17501289,0.61391956,1.2742649
354,1436542107094,-0.26725355,0.6704246,1.459968
355,1436542107105,-0.33505958,0.66828656,1.6685784
356,1436542107123,-0.4364632,0.54733527,1.9773707
357,1436542107150,-0.50732356,0.42363504,2.2369885
358,1436542107172,-0.5360342,0.72784597,2.430022
359,1436542107184,-0.59040123,1.1924089,2.7290404
360,1436542107214,-0.8445212,2.2046127,2.810591
361,1436542107224,-0.9944886,4.0381246,2.5827382
362,1436542107245,-0.8695667,4.553695,3.0839531
363,1436542107271,-0.9410379,1.988061,3.5482109
364,1436542107284,-0.72082096,-0.5015204,1.9080375
365,1436542107305,-0.5720753,-0.44012842,1.6493362
366,1436542107327,-0.4456262,-2.1203132,1.6441438
367,1436542107347,-0.4746423,-3.8212676,-0.70157874
368,1436542107367,-0.73823065,-1.9272798,-1.6945401
369,1436542107385,-0.57848936,-0.046731193,-2.2174408
370,1436542107407,-0.26450464,0.27977628,-2.914438
371,1436542107427,-0.09590584,-0.70921457,-3.2882876
372,1436542107447,0.10476339,-1.6087136,-3.8615847
373,1436542107467,0.11484267,-1.8936822,-4.7378707
374,1436542107485,0.26847526,-1.1496484,-5.3285775
375,1436542107512,0.7125743,-0.8668178,-5.900653
376,1436542107524,0.9239337,-0.7290677,-6.0435953
377,1436542107545,1.1734722,-0.3359759,-5.8078012
378,1436542107567,1.4059063,-0.61361414,-5.8465915
379,1436542107585,1.2049317,-1.0742066,-5.5946093
380,1436542107607,0.95294976,-1.4440855,-4.534758
381,1436542107624,0.70616025,-1.7843374,-3.9706242
382,1436542107644,0.6398814,-1.1255192,-1.8380935
383,1436542107665,0.24648413,0.8390234,1.5601498
384,1436542107687,0.17195857,0.4560109,2.588847
385,1436542107705,0.21319197,-0.9746355,3.424816
386,1436542107725,0.019242255,-1.9376645,2.1923954
387,1436542107746,-0.04337143,-0.9993755,-0.16462818
388,1436542107769,0.6206391,2.1056526,4.215276
389,1436542107836,0.35094208,-5.566204,2.403144
390,1436542107837,0.3182608,-0.023823744,1.7773124
391,1436542107838,0.22602014,2.5558603,1.5995506
392,1436542107848,0.21563543,0.41813725,1.4062119
393,1436542107865,0.15424347,-0.3109304,1.0690142
394,1436542107887,0.11209377,0.14019357,0.8396343
395,1436542107904,0.08460484,0.46792278,0.7874053
396,1436542107925,0.07544186,0.43127087,0.6930266
397,1436542107945,0.06291912,0.43554693,0.57940567
398,1436542107967,0.03848451,0.58276546,0.48349985
399,1436542107985,0.047647487,0.7360926,0.39858958
400,1436542108008,0.04337143,0.786489,0.3744604
401,1436542108025,0.03940081,0.77579886,0.42088616
402,1436542108045,0.06841691,0.6942484,0.45937067
403,1436542108068,0.04550946,0.63316184,0.54367006
404,1436542108085,0.01740966,0.55863625,0.6872234
405,1436542108108,-0.057726767,0.43096542,0.7443393
406,1436542108128,-0.19120082,0.605062,0.7996226
407,1436542108145,-0.26939157,0.9166033,0.97097033
408,1436542108166,-0.2959642,0.9950995,1.4092661
409,1436542108184,-0.3381139,0.79259765,1.6261233
410,1436542108204,-0.441961,0.8164214,1.9318613
411,1436542108224,-0.52290064,0.7199047,2.2272146
412,1436542108245,-0.57940567,0.93737274,2.4645357
413,1436542108265,-0.6814202,1.273654,2.748588
414,1436542108285,-0.8249735,2.0042489,2.932764
415,1436542108305,-0.9242391,3.1673362,2.7733283
416,1436542108328,-0.8582657,4.120286,2.9040534
417,1436542108345,-0.806953,2.6077838,3.7045922
418,1436542108368,-0.5873469,-0.6591236,2.7394252
419,1436542108385,-0.5751296,-1.0280862,1.4385877
420,1436542108405,-0.39828414,-1.3045027,1.4065173
421,1436542108425,-0.44623706,-3.0524936,-0.5174029
422,1436542108446,-0.6087272,-1.6920967,-1.7168368
423,1436542108468,-0.73853606,0.17470746,-2.4510968
424,1436542108538,-0.3912592,1.0937542,-3.164282
425,1436542108539,-0.27458394,-0.12156218,-3.5143077
426,1436542108540,-0.055588737,-1.0372492,-3.8582249
427,1436542108551,-0.16798794,-1.9837849,-4.785824
428,1436542108565,0.0015271631,-1.1667526,-5.412877
429,1436542108588,0.39675698,-0.9935723,-5.767179
430,1436542108606,0.65270954,-1.0534371,-5.7488527
431,1436542108626,0.84604836,-1.2959507,-5.652336
432,1436542108648,1.112691,-1.863139,-5.666386
433,1436542108669,0.8402451,-2.5815165,-5.228701
434,1436542108691,0.6985244,-2.8545732,-4.2742243
435,1436542108705,0.40011674,-2.4223862,-3.911981
436,1436542108725,0.42821655,-0.12675454,-1.3524556
437,1436542108747,0.15882497,2.3530529,1.629483
438,1436542108768,0.17837265,1.1917981,2.4929411
439,1436542108787,0.018936822,-0.46944994,3.2779028
440,1436542108808,-0.18234327,-1.6584991,1.2263119
441,1436542108828,0.12583824,0.86193085,1.840537
442,1436542108847,0.77518797,-1.1438452,4.1184535
443,1436542108868,0.21960606,-4.7635274,1.6102408
444,1436542108888,0.08368854,0.5858198,1.7733418
445,1436542108907,0.19730948,1.6016886,1.0809261
446,1436542108931,0.31429017,0.9773844,1.3093897
447,1436542108949,0.29260445,-0.45478916,1.074512
448,1436542108970,0.17501289,-0.4831944,0.84299403
449,1436542108990,0.030543262,0.28191432,0.689056
450,1436542109011,-0.026572637,0.6808093,0.62949663
451,1436542109028,-0.057726767,0.4260785,0.61819565
452,1436542109045,-0.055588737,0.23671028,0.4841107
453,1436542109065,-0.04428773,0.59986967,0.41691554
454,1436542109085,-0.031154128,0.7012733,0.43585235
455,1436542109111,-0.08460484,0.61086524,0.5180137
456,1436542109131,-0.10476339,0.47800204,0.64965516
457,1436542109151,-0.073303826,0.29657507,0.7473936
458,1436542109168,-0.08032878,0.23396139,0.78801614
459,1436542109188,-0.15974127,0.40103304,0.8045095
460,1436542109241,-0.21410827,0.6264423,0.88025683
461,1436542109242,-0.31123585,0.70066243,1.0803152
462,1436542109260,-0.35888332,0.64934975,1.351234
463,1436542109267,-0.3915646,0.45265114,1.6206255
464,1436542109286,-0.5170974,0.3005457,1.9529362
465,1436542109309,-0.61636305,0.18142697,2.237294
466,1436542109347,-0.68752885,0.27214047,2.4263568
467,1436542109348,-0.84604836,0.5497787,2.7070494
468,1436542109366,-0.89888823,1.0598512,2.8524354
469,1436542109387,-0.9071349,1.9990565,2.7733283
470,1436542109406,-0.7831292,3.021034,2.946814
471,1436542109428,-0.8897252,2.377182,3.5439348
472,1436542109446,-0.80481493,0.36254853,2.4058928
473,1436542109469,-0.675617,0.35796702,1.6759088
474,1436542109490,-0.36926803,-0.44593164,2.080607
475,1436542109508,-0.464563,-3.644422,0.0571159
476,1436542109532,-0.61911196,-1.9996674,-1.5464053
477,1436542109548,-0.38728857,0.04642576,-1.8924606
478,1436542109568,-0.19394971,0.119729586,-2.5885415
479,1436542109590,0.0076358155,-0.9068295,-3.1728342
480,1436542109606,0.040927973,-1.8307631,-3.7152824
481,1436542109626,0.023518313,-1.9743165,-4.7058005
482,1436542109647,0.11942416,-1.2956452,-5.1251593
483,1436542109669,0.269697,-1.1676689,-5.4675493
484,1436542109730,0.44684792,-1.1560625,-5.6019397
485,1436542109731,0.65057147,-1.2562444,-5.66211
486,1436542109732,0.9425651,-1.7180585,-5.750685
487,1436542109748,0.75319684,-2.7293458,-5.477018
488,1436542109766,0.5522222,-3.1010575,-4.681977
489,1436542109786,0.24129178,-2.7940977,-4.298048
490,1436542109806,0.49968776,-1.0296134,-2.595872
491,1436542109826,0.112704635,1.6850718,0.82558435
492,1436542109846,-0.05467244,2.0210476,2.2204952
493,1436542109866,-0.09315695,0.75686204,3.244
494,1436542109886,-0.36193767,-0.9773844,1.2678508
495,1436542109920,0.124005646,1.7486018,1.8493946
496,1436542109940,0.81031275,-1.3051136,4.426024
497,1436542109953,0.35979962,-5.0283375,1.4773777
498,1436542109966,-0.038789943,0.8127562,2.0922134
499,1436542109986,-0.03940081,1.7244726,1.1175779
500,1436542110007,0.10842858,1.3008375,1.5079209
501,1436542110026,0.12675454,-0.46028697,1.2770138
502,1436542110047,0.048563786,-0.8402451,0.9859365
503,1436542110066,-0.06078109,-0.3408628,0.68294734
504,1436542110087,-0.084910266,0.38759398,0.54611355
505,1436542110108,-0.017715093,0.55863625,0.5152648
506,1436542110126,0.061391957,0.25228736,0.5174029
