id,attr_time,attr_x,attr_y,attr_z
38,1436542100734,-0.0349884,-0.0257874,0.0162964
39,1436542100755,-0.0157623,-0.0204468,0.0184326
40,1436542100774,-0.000808716,-0.0161743,0.00775146
41,1436542100797,0.00239563,-0.00869751,-0.00292969
42,1436542100815,0.00453186,-0.00869751,-0.00292969
43,1436542100835,-0.000808716,-0.0119019,0.000274658
44,1436542100854,-0.00187683,-0.01297,0.00561523
45,1436542100873,-0.0146942,-0.0161743,-0.00292969
46,1436542100896,0.000259399,-0.00656128,-0.00613403
47,1436542100912,0.0130768,-0.00549316,-0.0039978
48,1436542100933,0.000259399,-0.01297,0.000274658
49,1436542100953,0.000259399,-0.0108337,0.00134277
50,1436542100973,0.0162811,-0.00335693,-0.00720215
51,1436542100993,0.0365753,0.0062561,-0.00933838
52,1436542101013,0.0365753,0.000915527,-0.00613403
53,1436542101032,0.0141449,-0.01297,-0.000793457
54,1436542101051,-0.00401306,-0.0215149,-0.000793457
55,1436542101072,-0.0114899,-0.0204468,-0.00720215
56,1436542101093,0.000259399,-0.0108337,-0.0114746
57,1436542101111,0.00987244,-0.00976562,-0.00827026
58,1436542101131,0.00346375,-0.00762939,-0.000793457
59,1436542101151,-0.00187683,-0.00549316,0.00241089
60,1436542101171,0.00880432,-0.000152588,0.000274658
61,1436542101190,0.0269623,0.0169373,-0.00292969
62,1436542101210,0.0194855,0.0158691,0.000274658
63,1436542101229,-0.00187683,0.00946045,0.0098877
64,1436542101250,0.000259399,0.0105286,0.0152283
65,1436542101270,0.00559998,0.00732422,0.00561523
66,1436542101290,-0.00614929,0.00411987,-0.00186157
67,1436542101309,-0.00828552,0.00518799,-0.00292969
68,1436542101329,-0.0114899,-0.000152588,0.00241089
69,1436542101347,-0.00614929,-0.00228882,0.013092
70,1436542101367,-0.00614929,-0.00442505,0.0109558
71,1436542101388,0.00346375,-0.000152588,0.00561523
72,1436542101407,0.0226898,0.00518799,0.00454712
73,1436542101428,0.0237579,0.00305176,0.00454712
74,1436542101447,0.0173492,-0.00228882,0.00454712
75,1436542101467,0.0141449,-0.00869751,0.00454712
76,1436542101489,-0.00187683,-0.01297,-0.00827026
77,1436542101507,0.00666809,-0.00869751,-0.00933838
78,1436542101526,0.015213,-0.0119019,-0.00827026
79,1436542101545,0.0173492,-0.00976562,-0.00292969
80,1436542101566,0.0162811,-0.0140381,0.00134277
81,1436542101586,0.015213,-0.0108337,-0.000793457
82,1436542101606,0.0312347,-0.00335693,0.00241089
83,1436542101626,0.0387115,-0.00976562,0.00561523
84,1436542101645,0.0355072,-0.01297,0.003479
85,1436542101665,0.0344391,-0.0119019,-0.00292969
86,1436542101684,0.024826,-0.0119019,-0.0104065
87,1436542101705,0.024826,-0.0151062,-0.0125427
88,1436542101723,0.0237579,-0.022583,-0.0104065
89,1436542101744,0.0130768,-0.0311279,-0.00933838
90,1436542101764,0.00666809,-0.0300598,-0.014679
91,1436542101783,0.0280304,-0.0151062,-0.0221558
92,1436542101804,0.0344391,-0.0119019,-0.0264282
93,1436542101824,0.0269623,-0.0183105,-0.0210876
94,1436542101843,0.0216217,-0.0172424,-0.0114746
95,1436542101862,0.0226898,-0.01297,-0.0136108
96,1436542101883,0.0109406,-0.0151062,-0.0232239
97,1436542101902,0.00666809,-0.00335693,-0.0285645
98,1436542101923,0.0184174,-0.000152588,-0.0317688
99,1436542101942,0.0226898,-0.0012207,-0.024292
100,1436542101962,0.0216217,-0.00442505,-0.00506592
101,1436542101981,0.024826,-0.0012207,0.00134277
102,1436542102001,0.0237579,0.00518799,0.00241089
103,1436542102023,0.0162811,0.00411987,-0.00613403
104,1436542102040,0.00239563,-0.000152588,-0.0136108
105,1436542102060,-0.00294495,0.00411987,-0.0157471
106,1436542102081,-0.0136261,0.00518799,-0.0232239
107,1436542102100,-0.00187683,0.0137329,-0.0157471
108,1436542102122,0.0173492,0.0169373,0.00134277
109,1436542102140,0.0109406,0.00839233,0.0184326
110,1436542102160,-0.00614929,-0.0012207,0.0333862
111,1436542102178,-0.0104218,0.000915527,0.0291138
112,1436542102199,-0.00935364,0.00732422,0.0152283
113,1436542102220,-0.00614929,0.0115967,0.00668335
114,1436542102239,-0.00614929,0.0126648,0.00668335
115,1436542102258,-0.0114899,0.00946045,0.0098877
116,1436542102279,-0.0200348,0.0105286,0.0109558
117,1436542102298,-0.0211029,0.0201416,0.00561523
118,1436542102316,-0.0114899,0.0244141,0.00881958
119,1436542102338,-0.0168304,0.0212097,0.0162964
120,1436542102356,-0.0211029,0.0158691,0.021637
121,1436542102377,-0.0146942,0.0201416,0.0195007
122,1436542102396,-0.0178986,0.0222778,0.00561523
123,1436542102419,-0.0136261,0.0297546,0.00454712
124,1436542102436,-0.00614929,0.0297546,0.00881958
125,1436542102456,-0.0253754,0.00946045,0.00881958
126,1436542102476,-0.0413971,0.00411987,0.003479
127,1436542102494,-0.0328522,0.00732422,-0.00933838
128,1436542102518,-0.0136261,0.00839233,-0.014679
129,1436542102534,0.00453186,0.00732422,0.00241089
130,1436542102555,-0.00828552,-0.00762939,0.0141602
131,1436542102575,-0.022171,-0.0172424,0.0162964
132,1436542102595,-0.0136261,-0.0236511,0.00881958
133,1436542102614,-0.0168304,-0.0247192,-0.00613403
134,1436542102633,-0.0264435,-0.0193787,-0.00933838
135,1436542102656,-0.0349884,-0.0215149,0.000274658
136,1436542102672,-0.0328522,-0.0161743,0.00561523
137,1436542102694,0.00346375,0.00411987,0.0098877
138,1436542102714,0.024826,0.0222778,0.003479
139,1436542102732,0.0258942,0.0265503,0.00454712
140,1436542102753,0.0226898,0.0180054,0.0162964
141,1436542102772,0.00773621,0.0126648,0.0162964
142,1436542102793,-0.0136261,0.00305176,0.00241089
143,1436542102811,-0.022171,0.000915527,-0.0114746
144,1436542102832,-0.0178986,-0.000152588,-0.0189514
145,1436542102853,-0.0232391,-0.00335693,-0.0157471
146,1436542102872,-0.0285797,-0.00656128,-0.00720215
147,1436542102891,-0.0200348,-0.00228882,0.00241089
148,1436542102911,-0.00935364,0.0062561,0.0109558
149,1436542102931,-0.0136261,0.0062561,0.0162964
150,1436542102952,-0.0168304,-0.00335693,0.0162964
151,1436542102970,-0.0189667,-0.00442505,0.0162964
152,1436542102989,-0.0349884,-0.0108337,0.00775146
153,1436542103010,-0.0339203,-0.00656128,0.00241089
154,1436542103030,0.00666809,0.0105286,0.00561523
155,1436542103051,0.0120087,0.00518799,0.0120239
156,1436542103069,-0.0189667,-0.00976562,0.00881958
157,1436542103089,-0.0253754,-0.0140381,-0.0039978
158,1436542103108,0.00453186,-0.00976562,-0.0168152
159,1436542103127,0.0173492,-0.000152588,-0.00933838
160,1436542103151,-0.00401306,-0.01297,0.00134277
161,1436542103167,-0.0253754,-0.0215149,0.003479
162,1436542103188,-0.00508118,-0.01297,-0.000793457
163,1436542103208,0.0162811,-0.00335693,-0.0114746
164,1436542103227,0.0216217,0.0062561,-0.0104065
165,1436542103248,0.00987244,-0.0012207,-0.0039978
166,1436542103266,-0.0189667,-0.0119019,-0.00506592
167,1436542103287,-0.00508118,-0.000152588,-0.00827026
168,1436542103305,0.0109406,0.0115967,-0.00933838
169,1436542103326,0.00132751,0.00839233,0.00134277
170,1436542103346,-0.0189667,-0.00656128,0.0152283
171,1436542103366,-0.0189667,-0.00976562,0.0141602
172,1436542103385,0.00346375,0.00198364,0.00454712
173,1436542103405,0.00453186,0.000915527,-0.0104065
174,1436542103425,-0.00614929,-0.00228882,-0.0168152
175,1436542103444,-0.00935364,-0.00656128,-0.00933838
176,1436542103465,-0.0136261,-0.0108337,-0.00292969
177,1436542103483,-0.00828552,-0.00442505,0.000274658
178,1436542103504,0.00132751,0.00518799,-0.0039978
179,1436542103524,0.00666809,0.00946045,-0.00827026
180,1436542103544,0.00773621,0.00946045,-0.00506592
181,1436542103564,0.0141449,0.00946045,0.00134277
182,1436542103583,0.00880432,0.00518799,0.00241089
183,1436542103603,-0.0136261,-0.00335693,-0.00186157
184,1436542103622,-0.00828552,0.0105286,-0.00613403
185,1436542103643,0.0173492,0.0180054,-0.000793457
186,1436542103663,0.0120087,0.00198364,0.00241089
187,1436542103682,-0.000808716,0.00198364,0.00241089
188,1436542103702,0.00559998,-0.0012207,-0.00720215
189,1436542103721,0.0141449,0.00411987,-0.0114746
190,1436542103742,0.0194855,-0.000152588,0.00561523
191,1436542103760,0.00132751,-0.0161743,0.013092
192,1436542103781,-0.00721741,-0.022583,0.0098877
193,1436542103800,0.0162811,-0.00762939,-0.00506592
194,1436542103821,0.0376434,0.0062561,-0.0178833
195,1436542103840,0.0387115,0.0115967,-0.0104065
196,1436542103860,0.0216217,-0.00442505,-0.00613403
197,1436542103880,0.00559998,-0.00656128,-0.00720215
198,1436542103900,0.00987244,-0.00549316,-0.0168152
199,1436542103920,0.00773621,0.000915527,-0.0253601
200,1436542103938,0.015213,-0.000152588,-0.0221558
201,1436542103959,0.0141449,-0.0108337,-0.00933838
202,1436542103980,0.00880432,-0.0161743,-0.00186157
203,1436542103999,0.0130768,-0.0108337,-0.00720215
204,1436542104017,0.0237579,-0.00549316,-0.0157471
205,1436542104039,0.0269623,-0.00335693,-0.0189514
206,1436542104057,0.0237579,-0.00869751,-0.0104065
207,1436542104077,0.0205536,-0.0151062,-0.0039978
208,1436542104098,0.0237579,-0.01297,-0.000793457
209,1436542104116,0.0301666,-0.0108337,-0.0039978
210,1436542104138,0.0290985,-0.0108337,-0.0114746
211,1436542104157,0.0141449,-0.0172424,-0.0136108
212,1436542104179,-0.00508118,-0.0236511,-0.0157471
213,1436542104196,0.00239563,-0.0161743,-0.0168152
214,1436542104216,0.0120087,-0.0119019,-0.0157471
215,1436542104236,0.0141449,-0.00869751,-0.00827026
216,1436542104254,0.0226898,-0.00335693,0.00241089
217,1436542104278,0.0269623,-0.000152588,0.000274658
218,1436542104294,0.00880432,-0.00442505,-0.00933838
219,1436542104315,0.00773621,0.00411987,-0.0125427
220,1436542104335,0.024826,0.0062561,-0.0114746
221,1436542104355,0.0312347,0.00411987,0.00134277
222,1436542104377,0.0226898,-0.00656128,0.0195007
223,1436542104392,0.00559998,-0.0140381,0.021637
224,1436542104414,0.00559998,-0.00335693,0.013092
225,1436542104433,0.0237579,0.0062561,0.00668335
226,1436542104454,0.0258942,0.000915527,0.00775146
227,1436542104476,0.0130768,-0.00549316,0.013092
228,1436542104493,-0.0200348,-0.0140381,0.00241089
229,1436542104513,-0.0253754,-0.00656128,-0.00827026
230,1436542104533,-0.0157623,0.000915527,-0.00933838
231,1436542104552,-0.012558,-0.00228882,0.003479
232,1436542104571,-0.012558,-0.00442505,0.0205688
233,1436542104592,-0.012558,-0.0012207,0.0237732
234,1436542104611,-0.0157623,0.000915527,0.0141602
235,1436542104631,-0.0285797,0.00198364,0.00241089
236,1436542104651,-0.0435333,-0.00228882,0.003479
237,1436542104671,-0.0595551,-0.00656128,0.00775146
238,1436542104691,-0.0552826,-0.00228882,0.0141602
239,1436542104709,-0.022171,0.0158691,0.0173645
240,1436542104729,0.0205536,0.0350952,0.0195007
241,1436542104748,0.0344391,0.032959,0.0259094
242,1436542104769,0.00880432,0.0180054,0.0333862
243,1436542104789,-0.0253754,0.00305176,0.0269775
244,1436542104812,-0.0381927,0.00198364,0.0120239
245,1436542104829,-0.0200348,0.0137329,0.00241089
246,1436542104849,-0.0211029,0.00518799,-0.000793457
247,1436542104869,-0.0317841,-0.00762939,0.0120239
248,1436542104887,-0.0253754,-0.00549316,0.0195007
249,1436542104911,-0.0178986,-0.00549316,0.00881958
250,1436542104927,-0.0200348,-0.00762939,-0.00292969
251,1436542104948,-0.00294495,0.000915527,-0.000793457
252,1436542104968,0.00453186,-0.00549316,0.000274658
253,1436542104988,0.000259399,-0.00442505,0.00668335
254,1436542105007,0.000259399,-0.00442505,0.0109558
255,1436542105026,-0.00294495,0.00198364,0.0109558
256,1436542105047,-0.00401306,0.0105286,0.0098877
257,1436542105065,-0.00508118,0.00411987,0.0109558
258,1436542105086,-0.0104218,0.00198364,0.00881958
259,1436542105109,-0.0211029,0.00946045,0.00775146
260,1436542105126,-0.0339203,0.0105286,0.003479
261,1436542105146,-0.0178986,0.0244141,0.021637
262,1436542105165,-0.00294495,0.0265503,0.0419312
263,1436542105185,-0.0168304,0.0254822,0.0611572
264,1436542105203,0.00239563,0.0254822,0.0707703
265,1436542105225,0.0216217,0.0201416,0.0697022
266,1436542105243,0.0440521,0.0169373,0.0664978
267,1436542105264,0.0290985,0.0137329,0.068634
268,1436542105284,0.00239563,0.000915527,0.0825195
269,1436542105306,-0.00187683,-0.00442505,0.111359
270,1436542105324,0.0216217,0.00946045,0.147675
271,1436542105342,0.00773621,0.00198364,0.156219
272,1436542105363,-0.0211029,0.00198364,0.165833
273,1436542105382,-0.0520782,0.00305176,0.150879
274,1436542105402,-0.012558,0.0190735,0.149811
275,1436542105423,0.015213,0.0308228,0.150879
276,1436542105442,0.0194855,0.0340271,0.163696
277,1436542105462,0.0141449,0.0265503,0.18399
278,1436542105482,-0.0136261,0.00518799,0.205353
279,1436542105502,-0.0734405,0.00198364,0.230988
280,1436542105520,-0.111893,-0.0215149,0.234192
281,1436542105541,-0.15889,-0.0482178,0.242737
282,1436542105560,-0.290268,-0.0973511,0.226715
283,1436542105581,-0.430191,-0.153961,0.20108
284,1436542105601,-0.581863,-0.197754,0.147675
285,1436542105620,-0.70256,-0.237274,0.0985413
286,1436542105640,-0.747421,-0.272522,0.0750427
287,1436542105660,-0.7314,-0.300293,0.0579529
288,1436542105680,-0.679062,-0.292816,0.0558167
289,1436542105698,-0.763443,-0.309906,0.0387268
290,1436542105718,-0.856369,-0.315247,0.0504761
291,1436542105738,-0.84462,-0.298157,0.0632935
292,1436542105759,-0.823257,-0.297089,0.0697022
293,1436542105777,-0.848892,-0.298157,0.0664978
294,1436542105799,-0.862778,-0.278931,0.0483398
295,1436542105816,-0.851028,-0.228729,0.0280457
296,1436542105837,-1.12553,-0.180664,-0.0488586
297,1436542105856,-1.08601,-0.298157,-0.118286
298,1436542105876,-0.675858,-0.284271,-0.0595398
299,1436542105895,-0.256088,-0.254364,0.0227051
300,1436542105917,-0.314835,-0.184937,0.0899963
301,1436542105935,-0.545547,-0.151825,0.142334
302,1436542105957,-0.542343,-0.0984192,0.247009
303,1436542105975,-0.352219,-0.0428772,0.363434
304,1436542105996,-0.163162,0.0500488,0.498016
305,1436542106014,-0.0980072,0.136566,0.570648
306,1436542106038,-0.0446014,0.211334,0.62619
307,1436542106055,0.0205536,0.293579,0.680664
308,1436542106074,0.0750275,0.352325,0.69455
309,1436542106095,0.154068,0.41214,0.684936
310,1436542106115,0.229904,0.463409,0.666779
311,1436542106137,0.313217,0.489044,0.644348
312,1436542106153,0.364487,0.503998,0.614441
313,1436542106174,0.39653,0.50827,0.581329
314,1436542106193,0.373032,0.500793,0.539673
315,1436542106214,0.30574,0.483704,0.504425
316,1436542106236,0.259811,0.471954,0.483063
317,1436542106253,0.255539,0.471954,0.451019
318,1436542106273,0.286514,0.471954,0.400818
319,1436542106293,0.335648,0.474091,0.32605
320,1436542106312,0.4478,0.510406,0.234192
321,1436542106331,0.696671,0.604401,0.155151
322,1436542106352,1.04915,0.648193,0.086792
323,1436542106371,1.32045,0.523224,0.0152283
324,1436542106391,1.36958,0.32135,-0.112946
325,1436542106411,1.32045,0.162201,-0.304138
326,1436542106432,1.19228,0.0137329,-0.56369
327,1436542106451,1.11324,-0.105896,-0.823242
328,1436542106469,1.00108,-0.195618,-1.04861
329,1436542106490,1.04167,-0.2565,-1.20776
330,1436542106509,1.13139,-0.3302,-1.29214
331,1436542106532,1.11324,-0.440216,-1.29428
332,1436542106550,1.03633,-0.564117,-1.25369
333,1436542106570,0.988266,-0.632477,-1.14474
334,1436542106589,0.964767,-0.666656,-1.00375
335,1436542106609,0.900681,-0.6987,-0.879852
336,1436542106631,0.818436,-0.705109,-0.797607
337,1436542106647,0.752212,-0.682678,-0.752747
338,1436542106668,0.698807,-0.652771,-0.738861
339,1436542106687,0.629379,-0.636749,-0.74527
340,1436542106708,0.535385,-0.638885,-0.764496
341,1436542106727,0.431778,-0.636749,-0.780518
342,1436542106748,0.315353,-0.641022,-0.80188
343,1436542106767,0.169022,-0.636749,-0.821106
344,1436542106786,-0.00935364,-0.586548,-0.816833
345,1436542106807,-0.199478,-0.502167,-0.765564
346,1436542106828,-0.336197,-0.402832,-0.65448
347,1436542106846,-0.490005,-0.323792,-0.502808
348,1436542106866,-0.598953,-0.245819,-0.335114
349,1436542106886,-0.710037,-0.127258,-0.130035
350,1436542106906,-0.783737,0.0180054,0.106018
351,1436542106928,-0.790146,0.154724,0.346344
352,1436542106945,-0.764511,0.269012,0.597351
353,1436542106963,-0.642746,0.39505,0.82486
354,1436542106985,-0.391739,0.644989,1.09082
355,1436542107004,-0.122574,0.87677,1.39951
356,1436542107025,0.0387115,0.920563,1.66867
357,1436542107044,0.107071,0.871429,1.83423
358,1436542107064,0.221359,0.775299,1.80859
359,1436542107083,0.386917,0.76355,1.57468
360,1436542107102,0.696671,0.908814,1.30872
361,1436542107124,0.935928,0.862885,1.01392
362,1436542107141,0.948746,0.626831,0.760773
363,1436542107163,0.659286,0.380096,0.616577
364,1436542107183,-0.10228,0.098114,0.486267
365,1436542107202,-1.12447,-0.0994873,0.34314
366,1436542107223,-2.01527,-0.159302,0.214966
367,1436542107242,-2.58672,-0.157166,0.0750427
368,1436542107264,-2.66682,-0.139008,-0.0595398
369,1436542107280,-2.23531,-0.0759888,-0.156738
370,1436542107301,-1.6158,-0.00976562,-0.210144
371,1436542107321,-1.01765,0.0724792,-0.237915
372,1436542107341,-0.60643,0.178223,-0.249664
373,1436542107363,-0.31163,0.265808,-0.215485
374,1436542107381,-0.0285797,0.336304,-0.142853
375,1436542107399,0.421097,0.364075,-0.111877
376,1436542107419,1.21684,0.476227,-0.000793457
377,1436542107440,2.00511,0.583038,0.138062
378,1436542107458,2.40779,0.640717,0.275848
379,1436542107479,2.0425,0.65033,0.386932
380,1436542107499,0.949814,0.460205,0.299347
381,1436542107519,0.159409,0.329895,0.296143
382,1436542107539,0.0290985,0.165405,0.179718
383,1436542107561,0.615494,0.00946045,0.0440674
384,1436542107578,1.16985,0.0991821,-0.0809021
385,1436542107596,1.33968,0.0682068,-0.244324
386,1436542107618,1.1581,-0.180664,-0.368225
387,1436542107637,0.744736,-0.344086,-0.456879
388,1436542107660,0.432846,-0.536346,-0.569031
389,1436542107677,0.290787,-0.677338,-0.753815
390,1436542107697,0.586655,-0.638885,-0.851013
391,1436542107717,0.930588,-0.539551,-0.912964
392,1436542107735,0.903885,-0.576935,-0.905487
393,1436542107759,0.697739,-0.638885,-0.82431
394,1436542107775,0.567429,-0.714722,-0.703613
395,1436542107796,0.549271,-0.836487,-0.613892
396,1436542107816,0.629379,-0.909119,-0.504944
397,1436542107835,0.650742,-0.929413,-0.469696
398,1436542107858,0.579178,-0.923004,-0.497467
399,1436542107875,0.471298,-0.893097,-0.544464
400,1436542107895,0.31749,-0.882416,-0.609619
401,1436542107913,0.149796,-0.898438,-0.689728
402,1436542107934,-0.00508118,-0.88562,-0.757019
403,1436542107953,-0.150345,-0.838623,-0.811493
404,1436542107974,-0.29454,-0.784149,-0.842468
405,1436542107994,-0.466507,-0.696564,-0.81897
406,1436542108014,-0.622452,-0.610046,-0.747406
407,1436542108033,-0.690811,-0.498962,-0.63205
408,1436542108053,-0.751694,-0.361176,-0.46756
409,1436542108072,-0.843552,-0.237274,-0.271027
410,1436542108092,-0.914047,-0.14328,-0.0670166
411,1436542108112,-0.967453,-0.0439453,0.143402
412,1436542108132,-0.948227,0.0404358,0.358093
413,1436542108152,-0.833939,0.17395,0.588806
414,1436542108171,-0.686539,0.445251,0.962646
415,1436542108192,-0.472916,0.553131,1.37708
416,1436542108211,-0.522049,0.477295,1.6911
417,1436542108230,-0.632065,0.486908,1.89511
418,1436542108251,-0.523117,0.649262,1.93677
419,1436542108270,-0.281723,0.720825,1.78189
420,1436542108291,0.0141449,0.777435,1.44864
421,1436542108310,0.486252,0.814819,1.14636
422,1436542108330,0.736191,0.76355,0.916717
423,1436542108350,0.469162,0.601196,0.793884
424,1436542108370,-0.114029,0.481567,0.746887
425,1436542108390,-0.910843,0.422821,0.695618
426,1436542108408,-1.56987,0.432434,0.67746
427,1436542108429,-1.81233,0.413208,0.679596
428,1436542108449,-1.63609,0.419617,0.67746
429,1436542108468,-1.10631,0.453796,0.647552
430,1436542108488,-0.365036,0.515747,0.616577
431,1436542108508,0.35701,0.588379,0.56424
432,1436542108528,0.932724,0.593719,0.489471
433,1436542108546,1.35997,0.578766,0.39975
434,1436542108567,1.65157,0.533905,0.310028
435,1436542108587,1.7541,0.414276,0.206421
436,1436542108607,1.68468,0.290375,0.0996094
437,1436542108627,1.43581,0.136566,-0.0264282
438,1436542108646,0.983994,-0.0909424,-0.200531
439,1436542108666,0.452072,-0.271454,-0.437653
440,1436542108686,0.0558014,-0.36438,-0.680115
441,1436542108706,-0.208023,-0.262909,-0.887329
442,1436542108724,0.0579376,-0.101624,-0.922577
443,1436542108745,0.320694,-0.491486,-0.911896
444,1436542108763,0.00132751,-0.825806,-1.07425
445,1436542108785,0.159409,-0.788422,-1.17786
446,1436542108805,0.473434,-0.694427,-1.34555
447,1436542108824,0.550339,-0.587616,-1.43634
448,1436542108844,0.629379,-0.513916,-1.38507
449,1436542108862,0.742599,-0.536346,-1.29108
450,1436542108884,0.788528,-0.679474,-1.2569
451,1436542108902,0.820572,-0.805512,-1.2099
452,1436542108923,0.814163,-0.830078,-1.1864
453,1436542108943,0.65715,-0.804443,-1.2366
454,1436542108963,0.514023,-0.758514,-1.27505
455,1436542108983,0.397598,-0.718994,-1.30923
456,1436542109002,0.328171,-0.724335,-1.32526
457,1436542109022,0.284378,-0.749969,-1.3103
458,1436542109040,0.153,-0.758514,-1.25262
459,1436542109062,-0.0317841,-0.752106,-1.13834
460,1436542109081,-0.258225,-0.725403,-0.980255
461,1436542109101,-0.503891,-0.669861,-0.775177
462,1436542109121,-0.738876,-0.586548,-0.503876
463,1436542109141,-0.934341,-0.459442,-0.175964
464,1436542109161,-1.02727,-0.310974,0.186127
465,1436542109178,-1.06358,-0.183868,0.532196
466,1436542109200,-1.0529,-0.0984192,0.802429
467,1436542109221,-0.895889,0.0617981,1.0545
468,1436542109240,-0.594681,0.436707,1.38348
469,1436542109259,0.0323029,0.794525,1.85986
470,1436542109279,0.693466,0.866089,2.25827
471,1436542109299,1.04808,0.690918,2.41421
472,1436542109321,1.27452,0.611877,2.36508
473,1436542109339,1.34502,0.741119,2.23264
474,1436542109357,1.03954,0.699463,1.96027
475,1436542109378,0.371964,0.57663,1.63342
476,1436542109395,-0.243271,0.498657,1.39096
477,1436542109417,-0.817917,0.322418,1.17734
478,1436542109438,-1.47694,0.142975,0.9776
479,1436542109457,-2.07936,0.0575256,0.817383
480,1436542109477,-2.41582,0.0393677,0.703094
481,1436542109495,-2.47243,0.0585938,0.602692
482,1436542109519,-2.29939,0.0756836,0.499084
483,1436542109535,-1.83049,0.108795,0.445679
484,1436542109556,-1.09563,0.196381,0.401886
485,1436542109576,-0.214432,0.325623,0.369843
486,1436542109596,0.580246,0.474091,0.364502
487,1436542109618,1.12926,0.550995,0.346344
488,1436542109635,1.52232,0.610809,0.346344
489,1436542109655,1.80751,0.619354,0.338867
490,1436542109673,1.94209,0.552063,0.281189
491,1436542109695,1.89616,0.459137,0.194672
492,1436542109716,1.72099,0.339508,0.0558167
493,1436542109734,1.533,0.233765,-0.13858
494,1436542109753,1.27666,0.110931,-0.406677
495,1436542109773,0.997879,0.141907,-0.681183
496,1436542109794,1.05128,0.233765,-0.895874
497,1436542109814,1.07478,0.00411987,-1.06891
498,1436542109833,0.822708,-0.181732,-1.23126
499,1436542109851,0.671036,-0.303497,-1.37225
500,1436542109873,0.650742,-0.339813,-1.53888
501,1436542109893,0.703079,-0.229797,-1.6254
502,1436542109915,0.852615,-0.223389,-1.65851
503,1436542109932,1.09828,-0.211639,-1.6254
504,1436542109952,1.28947,-0.271454,-1.52393
505,1436542109971,1.27452,-0.431671,-1.37332
506,1436542109989,1.05983,-0.601501,-1.26117
507,1436542110013,0.805618,-0.692291,-1.15436
508,1436542110030,0.532181,-0.705109,-1.14368
509,1436542110051,0.360214,-0.653839,-1.17252
510,1436542110070,0.298264,-0.584412,-1.20776
511,1436542110090,0.270493,-0.553436,-1.20563
512,1436542110112,0.271561,-0.538483,-1.15329
513,1436542110129,0.275833,-0.510712,-1.06143
514,1436542110149,0.281174,-0.486145,-0.918304
515,1436542110168,0.236313,-0.446625,-0.727112
516,1436542110189,0.149796,-0.394287,-0.495331
517,1436542110211,0.00559998,-0.305634,-0.219757
518,1436542110229,-0.105484,-0.211639,0.100677
519,1436542110248,-0.214432,-0.14328,0.427521
520,1436542110268,-0.357559,-0.12619,0.710571
521,1436542110288,-0.480392,-0.115509,0.915649
522,1436542110306,-0.562637,0.114136,1.0983
523,1436542110327,-0.430191,0.527496,1.39523
524,1436542110349,-0.0307159,0.686646,1.66547
525,1436542110367,0.276901,0.543518,1.75946
526,1436542110385,0.496933,0.341644,1.60245
527,1436542110406,0.911362,0.481567,1.3696
528,1436542110426,1.37706,0.809479,1.13568
529,1436542110449,1.31404,0.637512,0.802429
530,1436542110466,0.849411,0.37796,0.555695
531,1436542110484,0.290787,0.250854,0.460632
532,1436542110506,-0.42485,0.0158691,0.33139
533,1436542110525,-1.23235,-0.12619,0.142334
534,1436542110545,-1.86253,-0.1091,0.00881958
535,1436542110565,-2.18404,-0.078125,-0.0648804
536,1436542110585,-2.25667,-0.0439453,-0.135376
