id,attr_time,attr_x,attr_y,attr_z
268,1436542105354,-0.10999558,0.09702134,-0.06043582
269,1436542105372,0.15756339,-0.29790303,0.066929586
270,1436542105395,0.18321973,-0.41213486,-0.0030144872
271,1436542105475,0.054938033,0.11198754,-0.119995184
272,1436542105476,-0.45879963,0.48461533,-0.15786882
273,1436542105477,-1.0916561,0.6397751,-0.041498996
274,1436542105478,-1.3185925,0.46323505,0.02477988
275,1436542105489,-1.0879909,0.15352638,-0.03355775
276,1436542105519,-0.5531783,-0.06821771,-0.14351349
277,1436542105531,-0.23949902,-0.11830866,-0.14229175
278,1436542105552,-0.2272817,0.026466405,-0.0405827
279,1436542105572,-0.3112757,0.18590224,0.0018724347
280,1436542105590,-0.3836632,0.36274773,-0.04974568
281,1436542105611,-0.4539127,0.3053264,-0.13984829
282,1436542105631,-0.49148092,0.119623356,-0.16733722
283,1436542105656,-0.47590387,0.009362178,-0.16061771
284,1436542105672,-0.37969258,-0.106396794,-0.14504065
285,1436542105693,-0.22697628,-0.15465514,-0.14504065
286,1436542105713,-0.10907929,-0.10731308,-0.121522345
287,1436542105733,0.005763378,-0.09601208,-0.055243466
288,1436542105753,0.054938033,-0.12014125,0.01531147
289,1436542105773,0.06715534,-0.1580149,0.07945232
290,1436542105793,0.057686925,-0.16137466,0.12007486
291,1436542105813,0.07265312,-0.15923662,0.13595736
292,1436542105833,0.1285473,-0.21818513,0.13565193
293,1436542105852,0.16550463,-0.22429378,0.16986038
294,1436542105869,0.15786883,-0.124111876,0.21078835
295,1436542105893,0.057686925,-0.06699598,0.16039197
296,1436542105913,-0.10694126,-0.087765396,0.078841455
297,1436542105964,-0.14481491,0.029520731,0.019282093
298,1436542105965,-0.04768733,0.20636621,0.043105837
299,1436542105970,0.21040323,0.54020405,0.1466475
300,1436542105993,0.37258795,0.962312,0.100527175
301,1436542106011,0.3194427,0.64771634,-0.13526681
302,1436542106033,0.17375132,-0.062719926,-0.2754604
303,1436542106053,0.07448572,-0.14457586,-0.21406843
304,1436542106074,0.31547207,0.29097104,-0.044858757
305,1436542106094,0.88021696,0.59609824,0.08800443
306,1436542106110,1.0854677,0.55944633,0.09228049
307,1436542106134,0.8136326,0.18529136,0.05623944
308,1436542106184,0.45597106,-0.08287848,0.1026652
309,1436542106185,0.07326399,-0.03339839,0.16588975
310,1436542106194,-0.021420125,0.057620533,0.20620687
311,1436542106210,0.03661207,0.08816379,0.22208937
312,1436542106232,0.08548129,0.041432604,0.19857106
313,1436542106250,0.058908656,-0.010796374,0.13748452
314,1436542106270,-0.073343664,-0.05661127,0.051047087
315,1436542106290,-0.27218032,-0.16656701,-0.010039438
316,1436542106316,-0.40565437,-0.35685155,-0.022256743
317,1436542106332,-0.45605075,-0.50865155,-0.03141972
318,1436542106350,-0.36136663,-0.5373622,-0.08425956
319,1436542106387,-0.291728,-0.43351513,-0.13282335
320,1436542106417,-0.24316421,-0.35501894,-0.19299357
321,1436542106418,-0.20498513,-0.22704268,-0.21712275
322,1436542106431,-0.19918191,-0.1018153,-0.19390987
323,1436542106452,-0.24927285,-0.086238235,-0.16153401
324,1436542106473,-0.29661492,-0.080435015,-0.17069699
325,1436542106491,-0.16039196,-0.15129538,-0.19238271
326,1436542106514,-0.06356983,-0.35074288,-0.138932
327,1436542106533,-0.15917024,-0.18275495,-0.061962985
328,1436542106554,-0.42367488,0.16635454,-0.030503424
329,1436542106574,-0.59990954,0.6574902,-0.03233602
330,1436542106594,-0.48628858,0.8270053,0.07120564
331,1436542106614,-0.33326682,-0.002244262,0.22025676
332,1436542106633,-0.24316421,-0.31470183,0.29630947
333,1436542106652,-0.34945476,0.3654966,0.19185153
334,1436542106673,-0.65366566,0.75706124,0.03394286
335,1436542106694,-1.1634327,0.6019015,-0.080594376
336,1436542106712,-1.2107748,0.2268302,-0.012482898
337,1436542106732,-0.7480444,-0.14976822,0.0895316
338,1436542106753,-0.33173966,-0.18122777,0.02111469
339,1436542106775,0.031419717,-0.10212073,-0.1651992
340,1436542106804,0.0405827,0.049984716,-0.19177184
341,1436542106818,-0.13229217,0.16482738,-0.080594376
342,1436542106832,-0.28836823,0.22744107,-0.007595977
343,1436542106854,-0.41695538,0.22805193,0.048909057
344,1436542106872,-0.37052962,0.17582296,0.048603624
345,1436542106893,-0.22361653,-0.0019388292,-0.011261168
346,1436542106914,0.017980684,-0.15282254,-0.03844467
347,1436542106932,0.16245031,-0.25575334,0.0015670019
348,1436542107005,0.22628573,-0.18580927,0.09441852
349,1436542107006,0.25927246,-0.16381812,0.15275615
350,1436542107007,0.29287004,-0.16962133,0.19001894
351,1436542107015,0.26843545,-0.16565071,0.21536985
352,1436542107031,0.19757506,-0.15129538,0.21262096
353,1436542107055,0.13312878,0.05975856,0.23094691
354,1436542107072,0.01614809,0.22621934,0.26882052
355,1436542107091,0.0030144863,0.09030182,0.14481491
356,1436542107114,0.19665878,-0.14427043,0.039440647
357,1436542107132,0.38388896,0.10190826,0.17108211
358,1436542107157,0.6404524,0.5148532,0.45696703
359,1436542107173,0.75560045,1.141601,0.28073242
360,1436542107194,0.6554185,0.37832478,-0.27515495
361,1436542107214,0.5537095,-0.7087099,-0.7516298
362,1436542107234,0.45200044,-0.48055178,-0.36464673
363,1436542107254,0.31455576,-0.01629416,0.27981612
364,1436542107271,0.0931171,0.040210873,0.45146924
365,1436542107292,-0.05929377,0.1397819,0.35067648
366,1436542107311,0.11327566,0.16421652,0.08067405
367,1436542107331,0.20185113,0.2726451,-0.046996787
368,1436542107351,0.17039156,0.40428656,0.007981088
369,1436542107374,0.10319638,0.39206925,0.089226164
370,1436542107394,-0.08067405,0.17887728,0.0895316
371,1436542107415,-0.3134137,-0.08990343,0.034248292
372,1436542107434,-0.62678754,-0.31470183,-0.05585433
373,1436542107455,-0.8014951,-0.4390129,-0.20337828
374,1436542107472,-0.77797675,-0.46772358,-0.27576584
375,1436542107493,-0.67076993,-0.39258716,-0.24461168
376,1436542107514,-0.49911675,-0.2835477,-0.18688492
377,1436542107534,-0.3601449,-0.20749499,-0.1905501
378,1436542107555,-0.28470305,-0.1833658,-0.21467929
379,1436542107575,-0.28225958,-0.13877265,-0.23056178
380,1436542107595,-0.27889982,-0.16778874,-0.24583341
381,1436542107614,-0.26240647,-0.067301415,-0.2354487
382,1436542107633,-0.23522297,-0.01721046,-0.1511493
383,1436542107660,-0.28073242,-0.008658346,-0.054021735
384,1436542107735,-0.50614166,0.26103866,-0.024700204
385,1436542107736,-0.7990515,0.8190641,-0.102585524
386,1436542107737,-0.969483,1.2979825,-0.060130388
387,1436542107738,-0.89190304,1.0786818,0.35037106
388,1436542107752,-0.8036331,-0.91518235,0.6762677
389,1436542107775,-0.638394,-0.7365043,0.3741948
390,1436542107793,-0.42978355,0.51088256,-0.08945192
391,1436542107814,-0.1344302,0.7246854,-0.46055257
392,1436542107834,-0.16924952,0.27417225,-0.20612718
393,1436542107852,-0.1887972,-0.17847888,0.03394286
394,1436542107875,-0.14725837,-0.2337622,-0.0008764588
395,1436542107893,0.017980684,-0.17237024,-0.08242697
396,1436542107916,0.14717868,0.06403462,-0.19910222
397,1436542107932,0.18627407,0.12817547,-0.23880847
398,1436542107954,0.22872919,0.09427244,-0.17130786
399,1436542107975,0.26813,0.040210873,-0.035390344
400,1436542107995,0.32646763,-0.13510746,0.051047087
401,1436542108015,0.3728934,-0.25117186,0.08403381
402,1436542108035,0.40252036,-0.2591131,0.08250665
403,1436542108055,0.44833526,-0.20535696,0.08739357
404,1436542108075,0.4883469,-0.13419116,0.15581049
405,1436542108095,0.45474935,-0.015377862,0.2196459
406,1436542108114,0.34326643,0.0060024196,0.25293803
407,1436542108135,0.20826522,-0.10609135,0.23888816
408,1436542108156,0.061046682,-0.110978276,0.23766643
409,1436542108175,0.042109862,-0.056916706,0.16375174
410,1436542108195,0.16733724,-0.06516338,0.041273244
411,1436542108215,0.4019095,0.11076581,0.12007486
412,1436542108235,0.6108254,0.63458276,0.25690866
413,1436542108255,0.7326931,1.0136247,0.13045958
414,1436542108275,0.56714857,0.14863946,-0.21834448
415,1436542108292,0.417792,-0.49002016,-0.25469097
416,1436542108314,0.49659362,0.0032535251,-0.06562817
417,1436542108334,0.53691065,0.10740605,0.1380954
418,1436542108354,0.18413603,0.058536828,0.14786923
419,1436542108457,-0.14786923,0.061591156,0.18329942
420,1436542108458,-0.23736098,-0.11525433,0.20773403
421,1436542108459,-0.3564797,-0.20444065,0.15642135
422,1436542108460,-0.40351632,-0.021791948,0.08067405
423,1436542108461,-0.26026845,0.15261008,0.04768733
424,1436542108517,-0.16039196,0.14314167,0.04921449
425,1436542108518,-0.23064147,0.0423489,0.052268818
426,1436542108519,-0.48873204,-0.14518674,-0.002403622
427,1436542108544,-0.6719916,-0.27346843,-0.098309465
428,1436542108583,-0.76178885,-0.33547124,-0.22262053
429,1436542108584,-0.6487787,-0.40602618,-0.23605958
430,1436542108605,-0.5492077,-0.38617307,-0.20429458
431,1436542108612,-0.5143884,-0.26400003,-0.20643261
432,1436542108640,-0.45208013,-0.17511913,-0.24094649
433,1436542108652,-0.34395698,-0.13022053,-0.27515495
434,1436542108673,-0.26332277,-0.19497225,-0.2849288
435,1436542108693,-0.23491752,-0.14732476,-0.23758674
436,1436542108712,-0.21995133,-0.12624991,-0.14137545
437,1436542108733,-0.35006562,-0.061803624,-0.019813282
438,1436542108752,-0.56447935,0.27508855,0.046160165
439,1436542108773,-0.9227518,0.70574856,0.021420121
440,1436542108795,-1.0284315,0.79157513,0.066929586
441,1436542108813,-0.9609308,-0.18306038,0.37938714
442,1436542108833,-0.97528625,-0.43656945,0.4517747
443,1436542108855,-1.1585459,0.2567626,0.2065123
444,1436542108873,-1.4581752,0.86335176,-0.20398915
445,1436542108893,-1.4590915,0.42261252,-0.27393323
446,1436542108913,-1.0940995,-0.28751832,-0.042415295
447,1436542108933,-0.43008897,-0.46772358,0.033331994
448,1436542108953,0.041193567,-0.5569099,-0.28553966
449,1436542108974,0.06746077,-0.38220245,-0.3823618
450,1436542108993,-0.15947567,-0.012323538,-0.29684067
451,1436542109015,-0.54126644,0.16574368,-0.14809498
452,1436542109033,-0.7846962,0.21919438,-0.033252317
453,1436542109051,-0.80974174,0.12298311,-0.017675253
454,1436542109072,-0.57547486,-0.06669055,-0.08700846
455,1436542109092,-0.20498513,-0.33944187,-0.14595695
456,1436542109115,0.018896982,-0.3760938,-0.07845634
457,1436542109147,0.053410865,-0.23437306,0.02477988
458,1436542109153,0.008206841,-0.10853481,0.15764308
459,1436542109172,-0.06295896,-0.0037714243,0.19429499
460,1436542109192,-0.113660775,-0.011407239,0.15642135
461,1436542109211,-0.12007486,0.014554532,0.13412477
462,1436542109233,-0.15611592,0.17735012,0.15825394
463,1436542109253,-0.18818633,0.31815454,0.09930544
464,1436542109273,-0.071511075,0.14466883,0.019282093
465,1436542109293,0.0686825,0.20697708,0.06234809
466,1436542109313,0.23392156,0.5909059,0.14176059
467,1436542109336,0.2559127,0.8187586,-0.1633666
468,1436542109355,0.08761932,-0.1824495,-0.50697833
469,1436542109373,-0.14267687,-0.35104832,-0.5366053
470,1436542109396,0.10686158,0.23629862,-0.10350182
471,1436542109417,0.5708138,0.54722905,0.27828896
472,1436542109437,0.59738636,0.21614006,0.2675988
473,1436542109457,0.26446483,-0.0007170979,0.09319679
474,1436542109483,-0.19368412,-0.22215575,0.015616903
475,1436542109495,-0.56264675,-0.17603542,0.071816504
476,1436542109515,-0.64847326,0.019746887,0.11121731
477,1436542109537,-0.48720488,0.18254247,0.13290304
478,1436542109558,-0.21750787,0.18926199,0.0895316
479,1436542109578,-0.04402214,0.023412079,0.0064539243
480,1436542109597,0.051883705,-0.12624991,-0.08425956
481,1436542109615,-0.055628575,-0.284464,-0.18413602
482,1436542109636,-0.24469137,-0.370596,-0.17405675
483,1436542109654,-0.35250908,-0.3547135,-0.123049505
484,1436542109679,-0.39129904,-0.3171453,-0.10625071
485,1436542109698,-0.33907005,-0.2862966,-0.19207728
486,1436542109718,-0.26118475,-0.17420283,-0.26538113
487,1436542109736,-0.20773402,-0.1570986,-0.27515495
488,1436542109759,-0.13656822,-0.24261972,-0.24064106
489,1436542109836,-0.1353465,-0.21451993,-0.22475857
490,1436542109837,-0.23522297,-0.11036742,-0.1774165
491,1436542109838,-0.29905838,-0.15221168,-0.05585433
492,1436542109839,-0.43741935,-0.016905027,0.08800443
493,1436542109855,-0.74193573,0.45743182,0.041578677
494,1436542109902,-0.8451719,0.72163105,0.012257144
495,1436542109903,-0.704062,-0.041034207,0.23858273
496,1436542109914,-0.6420592,-0.5220906,0.3741948
497,1436542109941,-0.9230572,0.39512357,0.25385433
