id,attr_time,attr_x,attr_y,attr_z
207,1436374242137,0.0016865171,-0.025736023,0.001978672
208,1436374242156,-0.00075694174,-0.02359799,0.00075694174
209,1436374242174,-0.021831796,-0.01748934,-0.0010756543
210,1436374242195,-0.035881694,-0.03642616,0.001978672
211,1436374242215,-0.043822944,-0.05353039,0.002284105
212,1436374242240,-0.044128377,-0.06330423,-0.00015935581
213,1436374242263,-0.031300206,-0.06635855,0.0016732393
214,1436374242334,-0.023053525,-0.039175052,0.0053384304
215,1436374242335,-0.017250307,-0.027874049,0.0068655945
216,1436374242336,-0.022748092,-0.023903426,0.008087324
217,1436374242337,-0.0145014115,-0.031233806,0.015417708
218,1436374242355,-0.0050330013,-0.03215011,0.019388331
219,1436374242375,-0.00075694174,-0.0190165,0.015112275
220,1436374242393,-0.0086981915,-0.009242658,0.0053384304
221,1436374242413,-0.008392759,-0.030317511,0.0032004025
222,1436374242438,-0.014806844,-0.03215011,0.0032004025
223,1436374242453,-0.025496986,-0.041313086,0.002284105
224,1436374242473,-0.023358958,-0.045589138,0.006254729
225,1436374242493,-0.009919923,-0.038869623,0.0047275666
226,1436374242515,-0.00075694174,-0.042840246,0.006254729
227,1436374242533,-0.0035058372,-0.039785918,0.00014607608
228,1436374242557,-0.0145014115,-0.053224955,-0.009627767
229,1436374242573,-0.02824588,-0.061777066,-0.011154931
230,1436374242595,-0.051458757,-0.059028175,-0.008406037
231,1436374242616,-0.054207653,-0.061471637,-0.009016902
232,1436374242637,-0.044128377,-0.050170626,-0.007795172
233,1436374242655,-0.040463183,-0.02481972,-0.012376661
234,1436374242676,-0.042601213,-0.008326363,-0.0050462782
235,1436374242697,-0.041990347,-0.0089372285,-0.007795172
236,1436374242716,-0.053596787,0.002974648,-0.010544065
237,1436374242737,-0.062759764,0.009083301,-0.011765796
238,1436374242757,-0.062759764,0.020689737,-0.01573642
239,1436374242776,-0.04565554,0.031685315,-0.011154931
240,1436374242794,-0.037103426,0.042070024,-0.009627767
241,1436374242815,-0.03160564,0.0371831,-0.012682093
242,1436374242838,-0.03893602,0.022216901,-0.013292959
243,1436374242858,-0.043822944,0.0075561367,-0.006878874
244,1436374242878,-0.040768616,0.008167002,-0.012071229
245,1436374242897,-0.053596787,0.01519195,-0.0142092565
246,1436374242914,-0.05756741,-0.0022177063,-0.017874448
247,1436374242933,-0.049931597,-0.014435012,-0.017263584
248,1436374242954,-0.041684914,-0.013824146,-0.010849498
249,1436374242975,-0.032216504,0.0045018084,-0.0065734414
250,1436374243042,-0.029162178,0.021300603,-0.011765796
251,1436374243043,-0.0331328,0.021911468,-0.013292959
252,1436374243044,-0.033743665,0.015802816,-0.011154931
253,1436374243062,-0.035881694,0.007250704,-0.0099332
254,1436374243073,-0.02946761,0.006639838,-0.010849498
255,1436374243096,-0.033438236,0.012443058,-0.0071843066
256,1436374243114,-0.02824588,0.02557666,-0.0032136822
257,1436374243134,-0.030383907,0.020689737,-0.0065734414
258,1436374243156,-0.029162178,0.01732998,-0.0050462782
259,1436374243174,-0.032521937,0.008167002,0.00075694174
260,1436374243195,-0.034965396,0.019162577,0.0032004025
261,1436374243285,-0.033438236,0.024354931,-0.0032136822
262,1436374243286,-0.026718717,0.014886517,-0.0038245479
263,1436374243287,-0.030994773,0.014886517,-0.003519115
264,1436374243288,-0.029773043,0.008472435,-0.0022973847
265,1436374243294,-0.02946761,0.010610461,-0.0047408454
266,1436374243313,-0.025802419,0.013970222,-0.0022973847
267,1436374243334,-0.02702415,0.022522334,-0.0038245479
268,1436374243354,-0.03649256,0.015497383,-0.005962576
269,1436374243374,-0.03191107,0.015497383,-0.005351711
270,1436374243394,-0.02824588,0.010915894,-0.00077022146
271,1436374243414,-0.028856745,0.006639838,-0.0019919518
272,1436374243437,-0.027635014,0.010610461,-0.005962576
273,1436374243457,-0.03435453,0.014275655,0.0068655945
274,1436374243477,-0.02824588,0.015497383,0.0068655945
275,1436374243501,-0.023358958,0.005418107,0.009614488
276,1436374243515,-0.023358958,-0.036731597,0.017250303
277,1436374243537,-0.018166602,-0.09965071,0.030689338
278,1436374243558,-0.018777467,-0.17325997,0.03465996
279,1436374243577,-0.016944874,-0.23159762,0.03465996
280,1436374243597,-0.021831796,-0.2771071,0.023053521
281,1436374243617,-0.021831796,-0.24045514,0.017861169
282,1436374243637,-0.08352918,-0.13905151,0.016028574
283,1436374243657,-0.051153325,-0.041313086,0.015417708
284,1436374243679,-0.02488612,-0.02329256,0.006254729
285,1436374243697,-0.02702415,0.0035855137,-0.007795172
286,1436374243717,-0.025802419,0.047873244,-0.018485313
287,1436374243736,-0.017861169,0.09185554,-0.024899399
288,1436374243757,-0.017250307,0.12850745,-0.027648292
289,1436374243827,-0.022748092,0.1514149,-0.03192435
290,1436374243828,-0.034659967,0.1785984,-0.03558954
291,1436374243829,-0.03740886,0.17432235,-0.03772757
292,1436374243846,-0.03740886,0.15263663,-0.031618915
293,1436374243854,-0.035270832,0.13064548,-0.023066804
294,1436374243881,-0.03649256,0.12117708,-0.017263584
295,1436374243897,-0.0340491,0.08635775,0.00014607608
296,1436374243915,-0.039546885,0.036266804,0.00014607608
297,1436374243938,-0.032216504,0.013970222,0.00014607608
298,1436374243954,-0.02824588,0.0078615695,-0.0041299807
299,1436374243976,-0.02366439,0.0032800809,-0.00077022146
300,1436374243995,-0.025496986,0.0041963756,-0.0065734414
301,1436374244018,-0.03191107,0.0032800809,-0.00871147
302,1436374244035,-0.029773043,0.013053924,-0.016041853
303,1436374244058,-0.03068934,0.015802816,-0.014820122
304,1436374244078,-0.02946761,0.024354931,-0.012071229
305,1436374244097,-0.024275254,0.031074448,-0.012987526
306,1436374244118,-0.016334008,0.037793964,-0.010849498
307,1436374244138,-0.022748092,0.031685315,-0.012376661
308,1436374244158,-0.025802419,0.020078875,-0.009016902
309,1436374244178,-0.017555736,0.016413681,-0.005962576
310,1436374244194,-0.02122093,0.028630987,-0.012071229
311,1436374244217,-0.021831796,0.013359357,-0.016652718
312,1436374244239,-0.025802419,0.0048072413,-0.012682093
313,1436374244258,-0.022748092,0.008472435,-0.011765796
314,1436374244275,-0.023053525,0.037793964,-0.00871147
315,1436374244297,-0.017250307,0.06986439,-0.0038245479
316,1436374244316,-0.009309057,0.0661992,-0.0050462782
317,1436374244340,-0.012363382,0.04909497,-0.0065734414
318,1436374244361,-0.027940447,0.03687767,-0.00046478864
319,1436374244381,-0.035881694,0.028325554,-0.0010756543
320,1436374244399,-0.038325157,0.044513483,-0.0022973847
321,1436374244415,-0.026107851,0.045735214,-0.001686519
322,1436374244435,-0.026413284,0.043291755,0.0028949697
323,1436374244455,-0.02732958,0.04878954,0.0071710274
324,1436374244479,-0.032216504,0.046040647,0.007781891
325,1436374244637,-0.03435453,0.046956945,0.006254729
326,1436374244638,-0.040463183,0.044818915,0.0050329976
327,1436374244639,-0.036187127,0.03137988,0.004116701
328,1436374244640,-0.0331328,0.034128774,0.0050329976
329,1436374244641,-0.03893602,0.03351791,0.0050329976
330,1436374244642,-0.038325157,0.0371831,0.009309055
331,1436374244643,-0.031300206,0.039015695,0.006254729
332,1436374244644,-0.032521937,0.028630987,0.0068655945
333,1436374244664,-0.038325157,0.028325554,0.0047275666
334,1436374244675,-0.039546885,0.03351791,0.005643863
335,1436374244699,-0.035270832,0.03382334,0.00747646
336,1436374244721,-0.037103426,0.03137988,0.00747646
337,1436374244735,-0.039241455,0.031685315,0.0047275666
338,1436374244761,-0.04351751,0.01946801,0.005643863
339,1436374244777,-0.04443381,0.022216901,0.00747646
340,1436374244797,-0.041990347,0.028020121,0.001978672
341,1436374244819,-0.042601213,0.021911468,0.007781891
342,1436374244836,-0.047793567,0.017635413,0.0053384304
343,1436374244859,-0.050847895,0.023744065,0.0068655945
344,1436374244878,-0.044128377,0.015802816,0.0010623746
345,1436374244898,-0.038019724,0.019773442,-0.00077022146
346,1436374244915,-0.04443381,0.024049498,0.0032004025
347,1436374244938,-0.04565554,0.022827767,0.0038112681
348,1436374244959,-0.04932073,0.01946801,0.0035058353
349,1436374244979,-0.0490153,0.015497383,0.0010623746
350,1436374244999,-0.04596097,0.013359357,-0.00046478864
351,1436374245021,-0.045044675,0.019773442,0.0032004025
352,1436374245038,-0.045044675,0.021606036,0.0028949697
353,1436374245057,-0.045350105,0.011832193,0.0038112681
354,1436374245079,-0.036797993,0.0078615695,0.0025895368
355,1436374245099,-0.039546885,0.012137625,0.00014607608
356,1436374245119,-0.038325157,0.013970222,0.00075694174
357,1436374245138,-0.041684914,0.01152676,0.00075694174
358,1436374245159,-0.040768616,0.0057235397,-0.0019919518
359,1436374245179,-0.0471827,-0.006493766,-0.005962576
360,1436374245197,-0.04596097,-0.009242658,0.0013678074
361,1436374245220,-0.042906646,0.00022575259,-0.0022973847
362,1436374245239,-0.04229578,0.013359357,0.005643863
363,1436374245259,-0.03740886,0.008167002,0.005643863
364,1436374245279,-0.03893602,0.0063344054,0.0065601617
365,1436374245305,-0.040463183,0.011832193,0.0032004025
366,1436374245319,-0.038325157,0.019162577,0.0004515089
367,1436374245337,-0.03068934,0.019773442,0.001978672
368,1436374245391,-0.02732958,0.024660364,-0.00046478864
369,1436374245393,-0.030383907,0.021300603,-0.00077022146
370,1436374245406,-0.03191107,0.020384308,-0.00046478864
371,1436374245416,-0.033743665,0.020689737,-0.0038245479
372,1436374245442,-0.0331328,0.018857144,-0.0019919518
373,1436374245458,-0.03160564,0.009694163,-0.00077022146
374,1436374245476,-0.03068934,0.013053924,0.0016732393
375,1436374245497,-0.032521937,0.027714688,0.0013678074
376,1436374245516,-0.034659967,0.037488535,-0.00077022146
377,1436374245539,-0.0771151,0.015497383,-0.011765796
378,1436374245558,-0.11559961,-0.05536298,-0.0142092565
379,1436374245578,-0.1482809,-0.23068132,-0.0029082494
380,1436374245596,-0.35261533,-0.41424632,0.061232597
381,1436374245619,-0.49036545,-0.6048362,0.188598
382,1436374245639,-0.358724,-0.4289071,0.22250102
383,1436374245659,-0.08688894,-0.035815295,0.08352918
384,1436374245679,0.11714005,0.11231953,-0.050555736
385,1436374245699,-0.015112277,-0.04345111,-0.015125555
386,1436374245719,-0.12964952,-0.05261409,0.04748813
387,1436374245738,-0.104909465,0.061312277,-0.0056571434
388,1436374245759,-0.14125594,0.16485393,-0.0511666
389,1436374245779,-0.2035642,0.10468371,-0.017263584
390,1436374245798,-0.20906198,0.020078875,0.02732958
391,1436374245820,-0.16599599,-0.048948903,0.07955856
392,1436374245837,-0.11957023,-0.15401772,0.10399317
393,1436374245858,-0.10093884,-0.18730988,0.11010182
394,1436374245880,-0.0893324,-0.1912805,0.10979638
395,1436374245900,-0.104909465,-0.22487809,0.09727365
396,1436374245919,-0.15591672,-0.29848737,0.048709862
397,1436374245941,-0.19959357,-0.3155916,0.016334005
398,1436374245959,-0.24571392,-0.302458,-0.024593966
399,1436374245980,-0.2683159,-0.293295,-0.060635015
400,1436374246000,-0.2643453,-0.3100938,-0.06460564
401,1436374246019,-0.25915295,-0.34674573,-0.07437948
402,1436374246039,-0.26953766,-0.36507168,-0.076517515
403,1436374246065,-0.2942777,-0.37728897,-0.088123955
404,1436374246124,-0.32604268,-0.39683667,-0.0978978
405,1436374246125,-0.34650669,-0.42004955,-0.094232604
406,1436374246126,-0.3767445,-0.41516262,-0.07896098
407,1436374246136,-0.38957268,-0.38187048,-0.06552194
408,1436374246157,-0.38987812,-0.3757618,-0.045057952
409,1436374246178,-0.36025116,-0.3922552,-0.027953725
410,1436374246197,-0.31138194,-0.41241375,-0.0032136822
411,1436374246217,-0.2765626,-0.44601133,0.02610785
412,1436374246240,-0.28236583,-0.51870424,0.041990347
413,1436374246257,-0.3147417,-0.5843723,0.051458754
414,1436374246277,-0.33948174,-0.6680608,0.065814085
415,1436374246302,-0.36330548,-0.73739403,0.06947928
416,1436374246317,-0.37827167,-0.78656864,0.082002014
417,1436374246341,-0.4375256,-0.8146685,0.06917385
418,1436374246358,-0.52549016,-0.7673264,0.04443381
419,1436374246380,-0.6446089,-0.5724604,0.0010623746
420,1436374246400,-0.66476744,-0.4719731,0.039546885
421,1436374246420,-0.46134934,-0.74900043,0.1174322
422,1436374246440,-0.094524756,-1.2651817,0.23105314
423,1436374246460,0.0047408454,-0.9466154,0.13484187
424,1436374246480,-0.2475465,-0.56024307,-0.11500202
425,1436374246500,-0.4289735,-0.5519964,-0.20021772
426,1436374246520,-0.3935433,-0.7328125,-0.18402979
427,1436374246539,-0.2878636,-0.70165837,-0.178532
428,1436374246559,-0.104909465,-0.5666572,-0.19655253
429,1436374246580,0.040171027,-0.48571756,-0.2347316
430,1436374246600,-0.0761988,-0.5406954,-0.25305757
431,1436374246617,-0.3055787,-0.4197441,-0.19685796
432,1436374246639,-0.5487031,-0.15859921,-0.108587936
433,1436374246659,-0.58138436,0.12789659,-0.04353079
434,1436374246680,-0.49433607,0.16668653,-0.011765796
435,1436374246739,-0.42500287,0.046956945,-0.022455938
436,1436374246740,-0.33398393,-0.07094005,-0.016347285
437,1436374246741,-0.24876824,-0.054446686,0.02244266
438,1436374246757,-0.22341731,0.002974648,-0.035894975
439,1436374246777,-0.18279478,-0.09720725,-0.13577144
440,1436374246797,-0.047488134,-0.2108282,-0.20357747
441,1436374246829,0.24328372,-0.4402081,-0.24542175
442,1436374246848,0.41982377,-0.21907486,-0.25855535
443,1436374246864,0.6440113,0.07994367,-0.30864632
444,1436374246877,1.2933612,0.17462778,-0.17456138
445,1436374246897,0.64553845,0.83436227,-0.052388333
446,1436374246918,-0.37735537,0.93607134,-0.18861128
447,1436374246938,-0.52671194,-0.08773884,-0.20296662
448,1436374246970,-0.4906709,-0.7175409,-0.04353079
449,1436374246977,-0.41339642,-0.77343506,-0.47113648
450,1436374246998,-0.23746723,-0.40111274,-0.45800287
451,1436374247023,-0.07589337,-0.2771071,-0.20143946
452,1436374247037,0.038643867,-0.22945957,0.3095493
453,1436374247062,0.19502535,0.03351791,0.5169381
454,1436374247077,0.20876983,0.3875143,0.44027448
455,1436374247097,-0.114683315,0.67003953,0.2664833
456,1436374247119,-0.5908528,0.8933108,0.20875657
457,1436374247137,-0.86543673,1.2802938,0.2334966
458,1436374247159,-1.0169313,1.5710657,0.26281813
459,1436374247178,-1.0123497,1.7726512,0.22097386
460,1436374247198,-0.88620615,1.7812034,0.1491972
461,1436374247218,-0.6574371,1.7454677,0.13178754
462,1436374247239,-0.4741775,1.6700258,0.17882417
463,1436374247257,-0.6116222,1.3416858,0.29641572
464,1436374247280,-0.283893,1.0298392,0.53740203
465,1436374247301,0.46960926,0.72929347,0.3920161
466,1436374247321,0.57773244,0.5707739,-0.003519115
467,1436374247341,0.43020847,0.65201896,0.036492556
468,1436374247360,0.31475496,0.7531172,0.2099783
469,1436374247380,0.26191512,0.5481719,0.19562297
470,1436374247399,0.24725434,0.25342938,-0.014820122
471,1436374247419,0.29520726,0.21433403,-0.055137232
472,1436374247441,0.37126,0.32703865,0.009309055
473,1436374247462,0.41982377,0.36766118,0.013585111
474,1436374247482,0.38408816,0.31390503,-0.044141654
475,1436374247499,0.32361248,0.2561783,-0.10064669
476,1436374247591,0.27443784,0.16760284,-0.094232604
477,1436374247592,0.22495776,0.15691268,-0.038338434
478,1436374247593,0.19685796,0.24304469,-0.005962576
479,1436374247594,0.18402979,0.34108856,-0.013903825
480,1436374247605,0.17486683,0.31787568,-0.033756945
481,1436374247621,0.1409638,0.24060123,-0.035894975
482,1436374247641,0.054831795,0.20058955,-0.036200404
483,1436374247658,0.020317905,0.25281852,-0.032535214
484,1436374247682,0.04963944,0.3163485,-0.047806844
485,1436374247723,0.13821489,0.44004872,-0.05880242
486,1436374247724,0.21029699,0.54389584,-0.13180082
487,1436374247738,0.19838512,0.55977833,-0.23595333
488,1436374247759,-0.020610064,0.55886203,-0.33491352
489,1436374247778,-0.32207206,0.34017226,-0.4115771
490,1436374247798,-0.3831586,0.061312277,-0.49068415
491,1436374247820,-0.14767003,-0.1155332,-0.3898914
