id,attr_time,attr_x,attr_y,attr_z
126,1436374240523,-0.007861566,0.11340845,0.02442133
127,1436374240543,-0.02466036,0.112492144,0.030835416
128,1436374240561,-0.037793964,0.1176845,0.031140849
129,1436374240622,-0.046040643,0.12990181,0.038471233
130,1436374240632,-0.05153843,0.10607806,0.047023345
131,1436374240633,-0.051843863,0.11432475,0.056797188
132,1436374240640,-0.05245473,0.12440402,0.06504387
133,1436374240661,-0.043291748,0.14975493,0.06137868
134,1436374240682,-0.028630983,0.16075051,0.052826565
135,1436374240701,-0.01519195,0.14517343,0.04885594
136,1436374240720,0.014435016,0.15830705,0.038776666
137,1436374240740,0.010769822,0.15219839,0.03541691
138,1436374240763,-0.0063344017,0.14242455,0.035111472
139,1436374240786,-0.012748487,0.13448331,0.036333203
140,1436374240801,-0.023438629,0.15311468,0.036638636
141,1436374240824,-0.031074446,0.16991347,0.040914692
142,1436374240844,-0.032601606,0.15708531,0.037860367
143,1436374240863,-0.025882091,0.13631588,0.036333203
144,1436374240884,-0.01885714,0.13051268,0.045801617
145,1436374240903,-0.019468006,0.15830705,0.051604833
146,1436374240924,-0.008777864,0.13417786,0.055270027
147,1436374240944,-0.007556133,0.13814849,0.060767815
148,1436374240964,-0.029547282,0.12868008,0.0653493
149,1436374240984,-0.045429777,0.10699436,0.06840363
150,1436374241003,-0.04084829,0.106383495,0.07206882
151,1436374241022,-0.027409252,0.10332917,0.058629785
152,1436374241044,-0.025576659,0.12532032,0.051604833
153,1436374241064,-0.032296173,0.15189296,0.04763421
154,1436374241084,-0.04084829,0.13998109,0.051910266
155,1436374241104,-0.05001127,0.11524104,0.0512994
156,1436374241122,-0.03840483,0.09416619,0.053742863
157,1436374241143,-0.02252233,0.08805754,0.061989546
158,1436374241164,-0.03290704,0.076145664,0.0653493
159,1436374241185,-0.04878954,0.09263903,0.066571034
160,1436374241204,-0.026187524,0.10607806,0.063516706
161,1436374241221,-0.012748487,0.11737907,0.07298512
162,1436374241243,-0.021911465,0.08439235,0.08184266
163,1436374241262,-0.03321247,0.08133802,0.082453534
164,1436374241290,-0.0362668,0.087446675,0.08428612
165,1436374241302,-0.030769013,0.07400764,0.079399206
166,1436374241349,-0.028630983,0.06942615,0.07665031
167,1436374241350,-0.031074446,0.08439235,0.07695574
168,1436374241369,-0.01519195,0.10852152,0.07145795
169,1436374241381,-0.028630983,0.11524104,0.078177474
170,1436374241411,-0.05276016,0.09660965,0.08306439
171,1436374241424,-0.054287322,0.08225432,0.07787204
172,1436374241441,-0.045124345,0.10699436,0.07206882
173,1436374241462,-0.03840483,0.11157585,0.070847094
174,1436374241481,-0.025576659,0.09508249,0.06993079
175,1436374241505,-0.009694159,0.10729979,0.0690145
176,1436374241527,-0.0029746443,0.109132394,0.06382214
177,1436374241542,-0.008472431,0.09080643,0.05068854
178,1436374241561,-0.01091589,0.11432475,0.050077673
179,1436374241581,-0.025882091,0.097525954,0.04519075
180,1436374241601,-0.030769013,0.11401931,0.046107046
181,1436374241621,-0.047567807,0.1204334,0.047023345
182,1436374241644,-0.0503167,0.11585191,0.05068854
183,1436374241664,-0.020689737,0.123487726,0.0522157
184,1436374241684,-0.0051126704,0.13662133,0.052521132
185,1436374241704,-0.009999592,0.13631588,0.043663587
186,1436374241724,-0.0032800734,0.13601047,0.034500606
187,1436374241743,-0.003890939,0.16777545,0.027475657
188,1436374241762,0.014435016,0.123487726,0.019839842
189,1436374241784,0.038869627,0.15219839,0.025948495
190,1436374241804,0.040091358,0.18457425,0.025643062
191,1436374241822,0.011380687,0.15158752,0.030529983
192,1436374241842,-0.009083297,0.15219839,0.035111472
193,1436374241863,-0.021911465,0.14456257,0.033278875
194,1436374241886,-0.009083297,0.12837464,0.037554935
195,1436374241906,-0.008472431,0.12012796,0.034806043
196,1436374241926,-0.0026692078,0.121960565,0.043358155
197,1436374241942,-0.010305025,0.13998109,0.045801617
198,1436374241963,-0.023744062,0.13203984,0.056186326
199,1436374241983,-0.028630983,0.11982253,0.06260041
200,1436374242004,-0.017024543,0.10180201,0.0671819
201,1436374242023,-0.031990744,0.09111187,0.07481772
202,1436374242090,-0.04878954,0.056597978,0.07665031
203,1436374242091,-0.036572233,0.08622494,0.07054166
204,1436374242092,-0.017329976,0.109132394,0.06046238
205,1436374242119,-0.027409252,0.116462775,0.056186326
206,1436374242121,-0.047262374,0.12806922,0.055270027
207,1436374242144,-0.062534004,0.1204334,0.06748733
208,1436374242165,-0.040237423,0.09538792,0.06596017
209,1436374242181,-0.023744062,0.08805754,0.07206882
210,1436374242201,-0.022827763,0.088973835,0.08001007
211,1436374242226,-0.026187524,0.076145664,0.082453534
212,1436374242243,-0.025882091,0.09263903,0.07298512
213,1436374242263,-0.021911465,0.106383495,0.07206882
214,1436374242282,-0.0029746443,0.106383495,0.06748733
215,1436374242303,-0.015802812,0.09386076,0.069319926
216,1436374242325,-0.036877666,0.097525954,0.06962536
217,1436374242345,-0.020078871,0.11157585,0.069319926
218,1436374242366,-0.018551707,0.11707364,0.073901415
219,1436374242385,-0.047262374,0.097525954,0.07267968
220,1436374242405,-0.048178673,0.09202816,0.07054166
221,1436374242425,-0.03137988,0.09080643,0.07176339
222,1436374242445,-0.001752913,0.082865186,0.06504387
223,1436374242463,-0.0069452673,0.09538792,0.06290584
224,1436374242482,-0.009999592,0.100885704,0.056491755
225,1436374242507,0.004355736,0.1353996,0.056491755
226,1436374242523,-0.0051126704,0.121960565,0.06015695
227,1436374242545,-0.030769013,0.11463018,0.07176339
228,1436374242563,-0.037488528,0.094471626,0.07603945
229,1436374242582,-0.016413677,0.10119114,0.07573401
230,1436374242602,-0.0048072413,0.10943782,0.06504387
231,1436374242627,-0.011526756,0.11432475,0.062294975
232,1436374242648,-0.01519195,0.122265995,0.06382214
233,1436374242663,-0.014275651,0.122265995,0.06748733
234,1436374242686,-0.017329976,0.100885704,0.06596017
235,1436374242702,-0.02832555,0.10607806,0.067792766
236,1436374242722,-0.026798386,0.09844225,0.0662656
237,1436374242742,-0.014275651,0.102107435,0.059851516
238,1436374242763,-0.008777864,0.11554648,0.058324352
239,1436374242831,-0.010305025,0.1204334,0.043358155
240,1436374242832,-0.015497379,0.13295613,0.021061573
241,1436374242833,-0.00358551,0.15616901,0.013120323
242,1436374242851,0.02543059,0.18732314,0.006095376
243,1436374242862,0.02970665,0.19587526,0.0048736446
244,1436374242886,0.043145686,0.13937022,0.0091497
245,1436374242902,0.0770487,0.120738834,0.021367006
246,1436374242925,0.098734416,0.13662133,0.03938753
247,1436374242945,0.07582698,0.15189296,0.0653493
248,1436374242964,0.010158956,0.1045509,0.073901415
249,1436374242983,-0.0503167,0.018724333,0.07054166
250,1436374243003,-0.0503167,0.093555324,0.087035015
251,1436374243025,-0.08971751,0.17510584,0.0980306
252,1436374243043,-0.12270423,0.14547887,0.11238593
253,1436374243066,-0.16271591,0.07064788,0.11757828
254,1436374243085,-0.13308895,0.0184189,0.11666198
255,1436374243106,-0.07078069,0.062401198,0.0980306
256,1436374243126,-0.035961367,0.062095765,0.09100564
257,1436374243145,-0.024049494,0.043769807,0.07756661
258,1436374243167,-0.0353505,0.058430575,0.06046238
259,1436374243186,-0.03504507,0.10424547,0.07115252
260,1436374243206,-0.023744062,0.088668406,0.0671819
261,1436374243226,-0.033823337,0.08989014,0.07298512
262,1436374243244,-0.046040643,0.098747686,0.085507855
263,1436374243266,-0.046346076,0.07858913,0.08611872
264,1436374243283,-0.041459154,0.085919514,0.07603945
265,1436374243302,-0.025882091,0.106383495,0.06993079
266,1436374243323,-0.013970219,0.10729979,0.06137868
267,1436374243348,-0.0014474764,0.12440402,0.05435373
268,1436374243370,-0.008166999,0.13387243,0.056797188
269,1436374243388,-0.025271226,0.112186715,0.06412757
270,1436374243406,-0.024965793,0.11493561,0.058935218
271,1436374243423,-0.03504507,0.13051268,0.06443301
272,1436374243442,-0.053676456,0.11493561,0.067792766
273,1436374243463,-0.038099393,0.11401931,0.0662656
274,1436374243485,-0.024354927,0.11707364,0.0662656
275,1436374243503,-0.033823337,0.11463018,0.054964595
276,1436374243558,-0.039321125,0.11737907,0.06504387
277,1436374243559,-0.03840483,0.106383495,0.080926366
278,1436374243577,-0.023133196,0.10302374,0.07054166
279,1436374243583,-0.008472431,0.11524104,0.073595986
280,1436374243603,-0.0048072413,0.08225432,0.079399206
281,1436374243623,-0.0063344017,0.10394004,0.07267968
282,1436374243643,-0.024049494,0.12104426,0.069319926
283,1436374243664,-0.057036217,0.11982253,0.0662656
284,1436374243683,-0.048178673,0.11524104,0.06687646
285,1436374243704,-0.030158147,0.110354125,0.0662656
286,1436374243726,-0.023133196,0.100885704,0.06137868
287,1436374243744,-0.024354927,0.12440402,0.05435373
288,1436374243765,-0.019162573,0.12898551,0.058629785
289,1436374243783,-0.011526756,0.1195171,0.059546083
290,1436374243805,-0.035655934,0.11554648,0.06840363
291,1436374243826,-0.043291748,0.08927927,0.06473844
292,1436374243846,-0.036877666,0.11432475,0.07176339
293,1436374243866,-0.014886517,0.10394004,0.06473844
294,1436374243883,-0.020384304,0.11982253,0.06870906
295,1436374243906,-0.035655934,0.087446675,0.0671819
296,1436374243926,-0.027103819,0.10577263,0.068098195
297,1436374243946,-0.027103819,0.10699436,0.06748733
298,1436374243964,-0.022216897,0.11401931,0.058935218
299,1436374243985,-0.023133196,0.1204334,0.06504387
300,1436374244005,-0.036877666,0.10699436,0.07145795
301,1436374244028,-0.03046358,0.08133802,0.06473844
302,1436374244049,-0.02252233,0.10332917,0.06473844
303,1436374244066,-0.024965793,0.1054672,0.059851516
304,1436374244084,-0.026187524,0.11432475,0.06015695
305,1436374244104,-0.037488528,0.11157585,0.0671819
306,1436374244124,-0.03168531,0.09263903,0.07329055
307,1436374244150,-0.027409252,0.07889456,0.070847094
308,1436374244169,-0.040237423,0.0755348,0.07481772
309,1436374244190,-0.038099393,0.077061966,0.070847094
310,1436374244204,-0.03412877,0.09722052,0.07023622
311,1436374244229,-0.025576659,0.10332917,0.07115252
312,1436374244285,-0.024354927,0.10668893,0.07115252
313,1436374244286,-0.023744062,0.10760523,0.066571034
314,1436374244298,-0.03046358,0.10119114,0.072374254
315,1436374244305,-0.026798386,0.08072716,0.07267968
316,1436374244355,-0.043597184,0.10394004,0.07176339
317,1436374244356,-0.051232997,0.07095331,0.073595986
318,1436374244365,-0.053065594,0.077367395,0.07176339
319,1436374244386,-0.043902613,0.087446675,0.07329055
320,1436374244404,-0.020995166,0.08255975,0.07267968
321,1436374244424,-0.008777864,0.09538792,0.061073247
322,1436374244448,-0.027714685,0.12684748,0.06321128
323,1436374244471,-0.034739636,0.11432475,0.06993079
324,1436374244489,-0.0353505,0.10516177,0.06870906
325,1436374244504,-0.020384304,0.09263903,0.073595986
326,1436374244526,-0.021606032,0.08530864,0.073595986
327,1436374244546,-0.023744062,0.087446675,0.06962536
328,1436374244566,-0.023438629,0.087141246,0.0662656
329,1436374244586,-0.023744062,0.11096498,0.06504387
330,1436374244609,-0.023744062,0.09111187,0.063516706
331,1436374244624,-0.023438629,0.1186008,0.06168411
332,1436374244644,-0.034434203,0.11432475,0.05924065
333,1436374244664,-0.023438629,0.12501489,0.06015695
334,1436374244684,-0.025271226,0.122265995,0.068098195
335,1436374244710,-0.03412877,0.10760523,0.07481772
336,1436374244724,-0.017329976,0.09080643,0.070847094
337,1436374244754,-0.030769013,0.099358544,0.070847094
338,1436374244764,-0.031074446,0.07095331,0.06443301
339,1436374244790,-0.01519195,0.09630422,0.06473844
340,1436374244804,-0.026798386,0.093249895,0.07329055
341,1436374244824,-0.054898188,0.08805754,0.079399206
342,1436374244844,-0.12667486,0.07248048,0.04305272
343,1436374244864,-0.20058954,-0.015484117,-0.06171067
344,1436374244884,-0.15446922,0.07492393,-0.21106723
345,1436374244904,-0.203033,0.328433,-0.23092034
346,1436374244924,-0.43760526,0.33515254,-0.109358154
347,1436374244944,-0.6575167,0.19373724,-0.051020525
348,1436374244964,-0.7396781,0.046824135,0.10077949
349,1436374244985,-0.892089,-0.10161612,0.17286158
350,1436374245006,-1.0041828,-0.17217106,0.17408332
351,1436374245024,-1.0063208,-0.28518113,0.023199601
352,1436374245044,-1.1107787,-0.48462865,-0.072706245
353,1436374245085,-1.1492633,-0.22714892,-0.022920728
354,1436374245086,-1.1138331,-0.27235296,-0.0100925565
355,1436374245109,-0.9754721,-0.6758294,-0.13287646
356,1436374245124,-0.760753,-0.88169104,-0.3307968
357,1436374245145,-0.50296783,-0.6361232,-0.46396545
358,1436374245165,-0.35483304,-0.2784616,-0.5818624
359,1436374245184,-0.21280685,-0.0044885427,-0.71900165
360,1436374245207,-0.22196984,-0.011513494,-0.75931877
361,1436374245223,-0.48555818,-0.3878065,-0.6194306
362,1436374245243,-0.68042415,-0.7421083,-0.46304914
363,1436374245265,-0.6254463,-0.9809567,-0.4526644
364,1436374245284,-0.41011634,-0.9232299,-0.42303747
365,1436374245303,-0.29130304,-0.70209664,-0.3756954
366,1436374245325,-0.25312397,-0.66483384,-0.36072922
367,1436374245344,-0.24518272,-0.55976504,-0.29811552
368,1436374245365,-0.26045436,-0.67888373,-0.25902015
369,1436374245385,-0.31115615,-0.68713045,-0.22145194
370,1436374245404,-0.34292117,-0.65536547,-0.11241249
371,1436374245425,-0.3646069,-0.7543256,-0.13806883
372,1436374245445,-0.3255115,-0.61779726,-0.13654166
373,1436374245465,-0.24854246,-0.54113364,-0.14539921
374,1436374245485,-0.15324749,-0.4956242,-0.110885315
375,1436374245504,-0.05245473,-0.5698443,-0.10966358
376,1436374245524,0.0046611726,-0.37161857,-0.05896177
377,1436374245544,-0.09552073,-0.34718394,0.046107046
378,1436374245565,-0.1318672,-0.4244584,0.1337662
379,1436374245585,-0.037793964,-0.56007046,0.18416259
380,1436374245605,0.047727175,-0.7314182,0.14354005
381,1436374245625,0.10545393,-0.6626958,0.10230665
382,1436374245645,0.33483383,-0.53838474,0.17163986
383,1436374245665,0.22029659,-0.75310385,0.44714007
384,1436374245685,-0.0775002,-0.86336505,0.83320695
385,1436374245715,0.5336705,-0.7008749,0.20890263
386,1436374245772,0.72487134,-0.07168373,-0.93280447
387,1436374245775,1.723636,0.6237864,-0.3689759
388,1436374245776,2.1164224,0.3003332,0.4999799
389,1436374245793,2.5321162,0.13845393,0.56167734
390,1436374245805,2.3057907,0.519023,0.07054166
391,1436374245828,1.2987792,0.6781534,0.31122255
392,1436374245845,1.188518,0.3293493,0.5332721
393,1436374245865,1.6927873,0.61951035,0.5329667
394,1436374245886,2.5031002,0.50100243,0.3286322
395,1436374245905,2.6347415,0.21420121,0.247998
396,1436374245926,2.073051,0.11096498,0.26418594
397,1436374245948,1.3067205,-0.41285196,0.3286322
398,1436374245966,1.0428267,-0.8038057,0.34115496
399,1436374245988,1.0580983,-1.314489,0.23028293
400,1436374246005,1.0803949,-1.2622601,0.14048573
401,1436374246026,1.3491756,-0.5658737,0.24616542
402,1436374246046,1.8265668,-0.07504348,0.33810064
403,1436374246068,2.0324283,0.56147814,0.30938995
404,1436374246088,1.5721414,1.0074097,0.25319037
405,1436374246105,-0.68744916,0.8485848,-0.085534416
406,1436374246126,-3.0686018,0.24352273,-0.07056821
407,1436374246146,-4.168465,-0.28365397,-0.09286479
408,1436374246168,-4.9201345,1.4554794,0.025337629
409,1436374246190,-5.3779783,4.932219,0.54121333
410,1436374246206,-1.6816323,5.419384,0.009760566
411,1436374246232,-0.02466036,0.6305059,-0.38241494
412,1436374246246,-6.848331,-1.722547,-0.37325194
413,1436374246271,-9.065466,2.283202,0.04763421
414,1436374246289,-6.137284,1.0318444,0.2217308
415,1436374246306,-2.6159508,-0.9855381,-1.0329864
416,1436374246326,-1.8377084,1.2844372,-1.5690206
417,1436374246345,-0.708524,0.4191465,-1.2061666
418,1436374246372,0.2334302,-0.15781572,-1.102625
419,1436374246386,0.3177296,0.11921167,-0.8411747
420,1436374246405,0.41210827,-0.06129901,-0.50825316
421,1436374246427,0.9493643,-0.47057876,-0.3399598
422,1436374246451,0.875755,-1.2091148,-0.13287646
423,1436374246598,-1.0160947,-1.6358042,0.5305232
424,1436374246613,-2.0606742,0.2224479,1.2336291
425,1436374246614,-2.1907885,1.7969531,1.0693064
426,1436374246615,-0.3862926,1.5019052,-0.36286724
427,1436374246627,1.2233374,0.19587526,-0.17349902
428,1436374246628,2.7395048,-0.84442824,-1.2629771
429,1436374246629,2.4368212,0.7850548,-0.93036103
430,1436374246630,-0.13919759,1.8189442,0.24677628
431,1436374246631,-1.7561579,1.5260344,0.52746886
432,1436374246667,-0.77449745,-1.4546826,0.11788371
433,1436374246668,1.0871145,-0.5692334,0.22692317
434,1436374246699,2.2486746,1.292073,0.32160726
435,1436374246707,2.4484277,1.4634206,0.32985395
436,1436374246726,1.7337153,1.3833973,0.27060002
437,1436374246750,1.048019,0.9774774,0.42606524
438,1436374246769,0.5196206,0.5287968,0.46943665
439,1436374246787,0.3840085,0.10332917,0.36833847
440,1436374246809,0.669588,0.06973158,0.2226471
441,1436374246827,0.98051846,0.20351106,0.19271472
442,1436374246848,1.0559603,0.32232437,0.30572477
443,1436374246869,1.2450231,0.40082052,0.5378536
444,1436374246889,1.3720831,0.16960806,0.5555687
445,1436374246907,1.2737337,-0.048776276,0.3826938
446,1436374246928,1.0648178,0.018724333,0.27334893
447,1436374246947,0.9423393,0.077061966,0.20798633
448,1436374246968,0.9151558,0.12745835,0.11421852
449,1436374246990,0.9087418,0.15922335,0.04396902
450,1436374247007,0.8061164,0.22947285,0.022894168
451,1436374247030,0.3775944,0.11982253,0.11757828
452,1436374247047,-0.30168775,-0.1529288,0.12368693
453,1436374247068,-0.7137163,-0.1510962,0.15911712
454,1436374247089,-0.82336664,-0.06710223,0.23822418
455,1436374247108,-0.9079715,-0.22165114,0.18904951
456,1436374247131,-0.78579843,-0.26441172,0.13315535
457,1436374247148,-0.493194,0.41242698,0.2779304
458,1436374247170,-0.35574934,0.9619003,0.26449138
459,1436374247190,-0.24487728,0.14731148,0.24647084
460,1436374247209,-0.026492953,-0.17369822,0.0784829
461,1436374247229,0.18272838,-0.056412093,0.0091497
462,1436374247248,0.32078394,0.05323822,-0.085839845
463,1436374247272,0.26580605,-0.090925984,-0.07545514
464,1436374247339,0.10973,-0.26685518,0.016785517
465,1436374247340,1.1246827,0.094777055,-0.088894166
466,1436374247341,1.2722065,2.2951138,-0.084618114
467,1436374247346,0.74411356,2.0874195,-0.11271792
468,1436374247368,-0.31757024,0.679986,0.07145795
469,1436374247389,-0.38384914,-0.73508334,0.13407165
470,1436374247407,-0.061312273,-0.12513444,0.082453534
471,1436374247432,0.4686133,0.18243623,0.12399237
472,1436374247447,0.79786974,-0.1697276,0.11757828
473,1436374247469,0.9240134,-0.7118705,0.118800014
474,1436374247487,1.0190029,-1.2448504,0.058324352
475,1436374247507,0.84765524,-1.6913929,-0.014979474
476,1436374247527,-0.35971996,-1.4797281,-0.035443462
477,1436374247550,-0.75586605,-0.1434604,0.13987486
478,1436374247571,-0.043597184,0.70319885,0.023505034
479,1436374247589,0.8595671,0.7679506,0.2935075
480,1436374247611,1.2383035,-0.3597067,0.45538676
481,1436374247628,1.1646943,-0.95377314,0.19302014
482,1436374247649,0.8821691,-1.0194411,0.03541691
483,1436374247671,0.72639847,-0.4372866,-0.05468572
484,1436374247691,0.63415784,0.22122616,-0.12860042
485,1436374247707,0.5715442,0.42892033,-0.14906439
486,1436374247742,0.34338593,0.45030063,-0.11516138
487,1436374247747,-0.3132942,0.5315457,0.03938753
488,1436374247767,-0.112014085,0.21114689,0.09619799
489,1436374247787,0.31039923,0.24107927,0.11421852
490,1436374247807,0.41424632,0.23802495,0.10627727
491,1436374247827,0.31498072,0.19282094,0.040914692
492,1436374247853,0.20960647,-0.06465877,0.01128773
493,1436374247867,0.12866682,-0.21981856,0.016174652
494,1436374247899,-0.005723536,-0.14712557,0.029002821
495,1436374247908,-0.06589376,-0.13490829,0.044885315
496,1436374247928,0.011380687,-0.070767425,0.041525558
497,1436374247947,0.1256125,-0.009070031,0.030835416
498,1436374247969,0.17234367,-0.011208065,0.038471233
499,1436374247988,0.15859923,0.020862363,0.029002821
500,1436374248059,0.20227608,-0.07290546,0.042441856
501,1436374248060,0.2877972,-0.14284953,0.044579886
502,1436374248062,0.3100938,-0.11291713,0.043358155
503,1436374248080,0.19647285,-0.009986334,0.049161375
504,1436374248087,0.048032604,0.0055907294,0.07726118
505,1436374248114,0.016878478,-0.09734007,0.094059974
506,1436374248156,0.087127976,-0.17369822,0.09986319
507,1436374248157,0.1518797,-0.20301977,0.08642416
508,1436374248180,0.11461692,-0.1098628,0.07329055
509,1436374248186,-0.01671911,0.08683581,0.06382214
510,1436374248206,-0.10376741,0.28658876,0.07329055
511,1436374248226,-0.078416504,0.29727888,0.07481772
512,1436374248247,0.062387936,0.13601047,0.0671819
513,1436374248267,0.15646118,0.077367395,0.04763421
514,1436374248290,0.2025815,0.055376247,0.03388974
515,1436374248310,0.2212129,-0.04114046,0.028086523
