id,attr_time,attr_x,attr_y,attr_z
206,1436374242113,-0.0033597588,0.016798794,-0.022907447
207,1436374242131,-0.0076358155,0.015882496,-0.016798794
208,1436374242152,-0.0070249503,0.01038471,-0.014966198
209,1436374242173,-0.008246681,0.009468411,-0.017715093
210,1436374242203,-0.015271631,0.0067195175,-0.0143553335
211,1436374242212,-0.009773844,0.01038471,-0.010995574
212,1436374242280,-0.0067195175,0.008857546,-0.005192355
213,1436374242281,-0.0030543262,0.00580322,-0.011911872
214,1436374242282,-0.0009162979,0.008246681,-0.016187929
215,1436374242308,-0.0009162979,0.008246681,-0.01985312
216,1436374242312,-0.0033597588,0.012217305,-0.02076942
217,1436374242332,0.005192355,0.011911872,-0.022602014
218,1436374242355,0.0061086523,0.015271631,-0.02076942
219,1436374242373,0.007330383,0.018936822,-0.024740042
220,1436374242392,0.005192355,0.017715093,-0.027488936
221,1436374242412,0.0027488936,0.019547688,-0.022907447
222,1436374242432,0.0033597588,0.01863139,-0.022296581
223,1436374242456,-0.00030543262,0.020158553,-0.018020526
224,1436374242472,-0.0076358155,0.020463986,-0.016493361
225,1436374242492,-0.006414085,0.018936822,-0.018325957
226,1436374242514,-0.009162978,0.020158553,-0.015882496
227,1436374242534,-0.008552114,0.020158553,-0.012217305
228,1436374242554,-0.0070249503,0.019547688,-0.010995574
229,1436374242574,-0.005192355,0.017104227,-0.013744468
230,1436374242594,-0.0027488936,0.0106901415,-0.017104227
231,1436374242615,-0.0012217305,0.0106901415,-0.015577064
232,1436374242634,-0.011911872,0.0018325958,-0.008552114
233,1436374242655,-0.010995574,0.008246681,-0.004276057
234,1436374242676,-0.017715093,0.008246681,0.00030543262
235,1436374242692,-0.013133603,0.017104227,0.004581489
236,1436374242715,-0.009162978,0.0076358155,0.0033597588
237,1436374242734,-0.011911872,0.010995574,-0.005192355
238,1436374242753,-0.005497787,0.014660766,-0.007941248
239,1436374242774,-0.00030543262,0.02107485,-0.018020526
240,1436374242795,0.0070249503,0.015577064,-0.032070424
241,1436374242815,0.008246681,0.016798794,-0.03390302
242,1436374242835,0.009162978,0.014049901,-0.032986723
243,1436374242853,0.0070249503,0.017715093,-0.029932396
244,1436374242874,0.004581489,0.02107485,-0.032375857
245,1436374242894,0.0027488936,0.025350908,-0.030543262
246,1436374242914,0.0018325958,0.021685716,-0.03268129
247,1436374242933,0.00061086525,0.015882496,-0.02321288
248,1436374242953,-0.0061086523,0.014049901,-0.019547688
249,1436374243024,-0.0143553335,0.014966198,-0.0125227375
250,1436374243025,-0.019547688,0.019547688,-0.015577064
251,1436374243026,-0.01038471,0.01985312,-0.019547688
252,1436374243035,-0.01038471,0.010995574,-0.020463986
253,1436374243052,-0.009468411,0.009773844,-0.024129177
254,1436374243074,-0.007941248,0.003970624,-0.01282817
255,1436374243106,-0.009162978,0.0027488936,-0.016798794
256,1436374243112,-0.015271631,-0.003970624,-0.014049901
257,1436374243133,-0.017715093,0.0067195175,-0.013133603
258,1436374243153,-0.018936822,0.015271631,-0.0067195175
259,1436374243174,-0.014049901,0.016493361,-0.009162978
260,1436374243193,-0.016493361,0.0106901415,-0.011911872
261,1436374243213,-0.015882496,0.010079277,-0.013439035
262,1436374243235,-0.013439035,0.01160644,-0.01863139
263,1436374243255,-0.008552114,0.0070249503,-0.017715093
264,1436374243276,-0.0070249503,0.007330383,-0.021380283
265,1436374243295,-0.005497787,0.007941248,-0.01985312
266,1436374243315,-0.0018325958,0.013133603,-0.020463986
267,1436374243335,0.0030543262,0.013744468,-0.028710667
268,1436374243355,-0.0015271631,0.01038471,-0.02565634
269,1436374243375,-0.005497787,0.0106901415,-0.028405234
270,1436374243393,-0.011301007,0.01038471,-0.01863139
271,1436374243416,-0.02076942,0.013133603,-0.015882496
272,1436374243436,-0.019547688,0.017104227,-0.01863139
273,1436374243456,-0.01740966,0.014660766,-0.013133603
274,1436374243475,-0.016493361,0.01160644,-0.0125227375
275,1436374243495,-0.021991149,0.011301007,-0.009162978
276,1436374243515,-0.018020526,0.013439035,-0.0106901415
277,1436374243536,-0.015577064,0.014660766,-0.015577064
278,1436374243556,-0.018325957,0.01038471,-0.016493361
279,1436374243576,-0.01740966,0.015577064,-0.016187929
280,1436374243596,-0.014966198,0.020158553,-0.019242255
281,1436374243615,-0.021380283,0.009773844,-0.015577064
282,1436374243634,-0.007941248,0.016493361,-0.016493361
283,1436374243654,-0.014966198,0.010079277,-0.013439035
284,1436374243722,-0.014660766,0.0143553335,-0.015577064
285,1436374243723,-0.004581489,0.017104227,-0.022907447
286,1436374243724,-0.004581489,0.004581489,-0.020158553
287,1436374243737,-0.008246681,0.0067195175,-0.021380283
288,1436374243753,-0.013439035,0.010995574,-0.01282817
289,1436374243773,-0.010079277,0.016798794,-0.013744468
290,1436374243793,-0.01160644,0.012217305,-0.015271631
291,1436374243813,-0.01038471,0.016187929,-0.02321288
292,1436374243839,-0.014966198,0.013133603,-0.01985312
293,1436374243853,-0.018020526,0.013133603,-0.014660766
294,1436374243875,-0.011911872,0.016798794,-0.012217305
295,1436374243893,-0.009162978,0.0143553335,-0.015882496
296,1436374243914,-0.003970624,0.016493361,-0.021685716
297,1436374243936,0.003970624,0.013744468,-0.026267206
298,1436374243956,0.009773844,0.008552114,-0.027183503
299,1436374243976,0.01740966,0.008857546,-0.03268129
300,1436374243996,0.020158553,0.003970624,-0.03604105
301,1436374244016,0.013744468,0.0070249503,-0.032375857
302,1436374244036,-0.0018325958,0.006414085,-0.025350908
303,1436374244056,-0.0143553335,0.0125227375,-0.011911872
304,1436374244076,-0.022907447,0.01282817,-0.005192355
305,1436374244096,-0.0290161,0.018936822,0.0061086523
306,1436374244116,-0.03390302,0.017715093,0.009162978
307,1436374244134,-0.03604105,0.015577064,0.0067195175
308,1436374244156,-0.035430185,0.012217305,0.004581489
309,1436374244176,-0.03145956,0.013744468,-0.0009162979
310,1436374244194,-0.027488936,0.014966198,-0.006414085
311,1436374244214,-0.02076942,0.008857546,-0.007941248
312,1436374244235,-0.014966198,0.016798794,-0.009162978
313,1436374244257,-0.015882496,0.015882496,-0.008857546
314,1436374244278,-0.0143553335,0.01740966,-0.012217305
315,1436374244298,-0.015882496,0.01282817,-0.012217305
316,1436374244316,-0.015882496,0.018325957,-0.0143553335
317,1436374244334,-0.01282817,0.020463986,-0.019242255
318,1436374244354,-0.0021380284,0.014966198,-0.024129177
319,1436374244375,-0.0070249503,0.01282817,-0.02107485
320,1436374244396,-0.009468411,0.013744468,-0.024129177
321,1436374244466,-0.0125227375,0.013133603,-0.028099801
322,1436374244467,-0.008857546,0.019547688,-0.025045475
323,1436374244468,-0.011301007,0.014660766,-0.023823744
324,1436374244486,-0.014049901,0.01038471,-0.020463986
325,1436374244493,-0.01160644,0.014660766,-0.016187929
326,1436374244514,-0.017104227,0.009773844,-0.02076942
327,1436374244534,-0.013744468,0.013439035,-0.021991149
328,1436374244554,-0.0076358155,0.020158553,-0.020158553
329,1436374244584,-0.010995574,0.007941248,-0.02076942
330,1436374244593,-0.0125227375,0.01160644,-0.024129177
331,1436374244614,-0.002443461,0.015271631,-0.029626964
332,1436374244640,-0.0076358155,0.009773844,-0.02565634
333,1436374244654,-0.009162978,0.007941248,-0.030848695
334,1436374244677,-0.014966198,0.0125227375,-0.02565634
335,1436374244695,-0.014966198,0.017715093,-0.021380283
336,1436374244717,-0.013439035,0.01740966,-0.01863139
337,1436374244737,-0.007941248,0.015577064,-0.022602014
338,1436374244757,-0.012217305,0.004276057,-0.021685716
339,1436374244777,-0.014966198,0.008552114,-0.022296581
340,1436374244797,-0.012217305,0.013744468,-0.024129177
341,1436374244817,-0.0125227375,0.009162978,-0.022602014
342,1436374244837,-0.013439035,0.008552114,-0.021685716
343,1436374244856,-0.014966198,0.0106901415,-0.018020526
344,1436374244875,-0.016493361,0.01282817,-0.019242255
345,1436374244897,-0.015271631,0.011911872,-0.01985312
346,1436374244917,-0.009773844,0.010079277,-0.019547688
347,1436374244937,-0.01282817,0.0061086523,-0.01863139
348,1436374244957,-0.018325957,0.009468411,-0.020158553
349,1436374244977,-0.018936822,0.017715093,-0.018020526
350,1436374244997,-0.018020526,0.014660766,-0.015271631
351,1436374245017,-0.015577064,0.014966198,-0.018325957
352,1436374245037,-0.01282817,0.013439035,-0.01985312
353,1436374245057,-0.011911872,0.015271631,-0.021685716
354,1436374245077,-0.01282817,0.0070249503,-0.022907447
355,1436374245096,-0.02076942,0.008857546,-0.016493361
356,1436374245116,-0.016187929,0.01038471,-0.01985312
357,1436374245143,-0.017104227,0.010995574,-0.020158553
358,1436374245235,-0.022602014,0.011911872,-0.014966198
359,1436374245236,-0.021991149,0.010079277,-0.020158553
360,1436374245237,-0.016187929,0.016798794,-0.018325957
361,1436374245238,-0.019547688,0.015271631,-0.018325957
362,1436374245239,-0.01985312,0.016187929,-0.018020526
363,1436374245276,-0.018936822,0.018020526,-0.016493361
364,1436374245277,-0.02076942,0.01740966,-0.016493361
365,1436374245304,-0.021685716,0.015271631,-0.012217305
366,1436374245329,-0.01160644,0.016187929,-0.021991149
367,1436374245338,-0.010995574,0.010079277,-0.022296581
368,1436374245354,-0.013439035,0.01038471,-0.022296581
369,1436374245376,-0.008857546,0.0076358155,-0.022907447
370,1436374245394,-0.01160644,0.0033597588,-0.020158553
371,1436374245417,-0.0067195175,0.010079277,-0.022602014
372,1436374245434,-0.0125227375,0.0061086523,-0.023518313
373,1436374245456,-0.009773844,0.01038471,-0.025045475
374,1436374245474,-0.002443461,0.0143553335,-0.030848695
375,1436374245503,-0.009162978,0.012217305,-0.022602014
376,1436374245520,-0.004581489,0.008552114,-0.024740042
377,1436374245534,-0.0076358155,0.011301007,-0.024740042
378,1436374245554,-0.006414085,0.005192355,-0.030543262
379,1436374245574,-0.0076358155,0.014049901,-0.029932396
380,1436374245594,-0.0106901415,0.011301007,-0.025045475
381,1436374245614,-0.01038471,0.008857546,-0.02321288
382,1436374245634,-0.018325957,0.01282817,-0.018936822
383,1436374245655,-0.013439035,0.0143553335,-0.020158553
384,1436374245674,-0.017104227,0.0076358155,-0.016187929
385,1436374245694,-0.014049901,0.0106901415,-0.014966198
386,1436374245714,-0.018325957,0.0125227375,-0.018936822
387,1436374245734,-0.024129177,0.014049901,-0.011301007
388,1436374245762,-0.014660766,0.017104227,-0.0143553335
389,1436374245776,-0.014049901,0.007941248,-0.01985312
390,1436374245795,-0.018936822,0.009162978,-0.021991149
391,1436374245813,-0.02076942,0.014660766,-0.020463986
392,1436374245833,-0.018325957,0.0106901415,-0.020158553
393,1436374245853,-0.019547688,0.011911872,-0.01160644
394,1436374245873,-0.025961773,0.008552114,-0.014049901
395,1436374245893,-0.023518313,0.008857546,-0.011911872
396,1436374245914,-0.035430185,-0.0009162979,-0.007941248
397,1436374245934,-0.07422013,-0.018020526,0.018325957
398,1436374245954,-0.10170906,-0.01863139,0.058948494
399,1436374245978,-0.16890424,-0.02107485,0.08246681
400,1436374245993,-0.26083946,0.017104227,0.09743301
401,1436374246015,-0.3979787,0.01282817,0.17745635
402,1436374246033,-0.43768495,-0.0030543262,0.2950479
403,1436374246055,-0.44348818,-0.022907447,0.43860126
404,1436374246075,-0.41691554,0.03940081,0.5684101
405,1436374246094,-0.30268374,0.04520403,0.7333437
406,1436374246115,-0.14110987,-0.040011674,0.9578367
407,1436374246136,-0.19486602,-0.064446285,0.84635377
408,1436374246155,-0.12675454,-0.01160644,0.86315256
409,1436374246175,-0.12675454,-0.34116822,0.84696466
410,1436374246194,0.07819075,-0.8060367,0.7672467
411,1436374246215,0.13713925,-0.98746365,0.6948592
412,1436374246236,0.14569137,-1.0375546,0.59712076
413,1436374246254,0.16371189,-1.1139128,0.5018258
414,1436374246276,0.19425514,-1.1508701,0.4373795
415,1436374246296,0.22632557,-1.1136073,0.2855795
416,1436374246316,0.2843578,-0.999681,0.13622294
417,1436374246335,0.32711834,-0.95569867,-0.004276057
418,1436374246358,0.40133846,-0.90224797,-0.20891592
419,1436374246377,0.4822781,-0.8371908,-0.38759398
420,1436374246396,0.5552765,-0.82802784,-0.5665775
421,1436374246415,0.5919284,-0.8509353,-0.66339964
422,1436374246438,0.625526,-0.8881981,-0.784351
423,1436374246458,0.6151413,-0.9776898,-0.86926126
424,1436374246478,0.5830709,-1.0326678,-0.915687
425,1436374246498,0.51893,-1.0482447,-0.92057395
426,1436374246515,0.42730024,-1.0494665,-0.87781334
427,1436374246535,0.35124752,-0.99204516,-0.8002335
428,1436374246555,0.24740042,-0.9596693,-0.65668017
429,1436374246576,0.13897185,-0.91751957,-0.46853364
430,1436374246620,0.077579886,-0.9071349,-0.33444872
431,1436374246621,0.040011674,-0.89369583,-0.14660765
432,1436374246634,0.027794369,-0.9120218,0.10934488
433,1436374246654,-0.02443461,-1.0366384,0.34788775
434,1436374246674,-0.21685717,-1.1575897,0.72173727
435,1436374246696,-0.4810564,-1.2846496,1.20371
436,1436374246718,-0.33017266,-1.0094548,1.1551461
437,1436374246735,-0.43463063,-0.27183503,0.17654006
438,1436374246756,-0.6805039,2.20278,1.964848
439,1436374246777,-0.11942416,-1.2235631,2.0234911
440,1436374246798,0.04886922,-2.9553661,1.2544118
441,1436374246817,-0.06261369,-0.6026186,1.0757337
442,1436374246838,-0.15393804,-0.7134906,0.5714644
443,1436374246858,0.15241088,0.54275376,0.39645153
444,1436374246877,0.48747048,0.8020661,0.6429357
445,1436374246900,0.3145956,-0.076052725,0.4392121
446,1436374246916,0.09101892,0.023518313,0.23060162
447,1436374246937,-0.0983493,0.91507614,0.4251622
448,1436374246959,-0.19486602,0.2657264,0.5390886
449,1436374246978,-0.22021692,-0.12003502,0.5519168
450,1436374246996,-0.28313604,0.14844026,0.66675943
451,1436374247018,-0.33078352,0.059253927,0.8258898
452,1436374247039,-0.3915646,-0.0106901415,0.93309665
453,1436374247059,-0.4792238,0.009468411,1.0888673
454,1436374247076,-0.59864795,0.009468411,1.176221
455,1436374247098,-0.77732605,-0.09560041,1.2003502
456,1436374247118,-0.9718866,0.13469578,1.2626585
457,1436374247139,-1.2202033,0.2843578,1.566564
458,1436374247159,-1.7168368,0.4016439,2.0073032
459,1436374247179,-2.144748,0.49205196,2.7452285
460,1436374247196,-2.7369816,0.42730024,4.182289
461,1436374247217,-3.1975741,0.64476824,5.497176
462,1436374247236,-3.0946434,1.6701056,6.2060857
463,1436374247303,-2.7269025,-0.018936822,5.9342504
464,1436374247304,-1.8784106,-0.4129449,3.3282993
465,1436374247305,-1.1896601,4.4730606,1.4654657
466,1436374247316,0.36163223,6.009387,-0.8579602
467,1436374247336,1.8118263,3.4419203,-2.4898868
468,1436374247356,2.8802297,1.5931365,-3.5851681
469,1436374247376,3.844175,-0.43066,-4.925101
470,1436374247396,4.107458,-2.8860328,-5.794362
471,1436374247430,3.8747182,-4.3930373,-6.522514
472,1436374247438,3.461468,-5.2387805,-7.098865
473,1436374247458,3.196658,-5.081177,-6.8181725
474,1436374247476,2.9553661,-2.8780916,-5.9308906
475,1436374247498,2.7207937,0.41813725,-4.854241
476,1436374247517,1.8826867,0.95478237,-1.9715676
477,1436374247539,0.12644911,2.132836,1.1142182
478,1436374247559,-1.3121386,2.0680842,3.957185
479,1436374247579,-1.7079792,0.73914695,0.93645644
480,1436374247599,-1.8677205,2.6004534,3.7733147
481,1436374247617,-1.4749341,-0.2098322,3.689626
482,1436374247649,-0.95814216,-2.8930578,2.19209
483,1436374247660,-0.7156286,-1.0793989,2.5231788
484,1436374247676,-0.6826419,0.98837996,1.8735237
485,1436374247700,-0.61911196,0.5271767,1.2198979
486,1436374247717,-0.63071835,0.13316862,1.3655893
487,1436374247738,-0.64751714,0.5002986,1.3888022
488,1436374247757,-0.6133087,0.27672195,1.1114693
489,1436374247777,-0.5635232,0.16584991,1.0421361
490,1436374247797,-0.51251596,0.14508049,0.95081174
491,1436374247817,-0.48747048,0.12370021,0.9645562
492,1436374247842,-0.4896085,0.17928895,0.8735373
493,1436374247858,-0.51007247,0.22632557,0.81397796
494,1436374247877,-0.49938235,0.16340645,0.77946407
495,1436374247897,-0.48166725,0.12492194,0.70402217
496,1436374247917,-0.47616947,0.1386664,0.6081163
