id,attr_time,attr_x,attr_y,attr_z
155,1436374241087,-0.004129988,0.0076092565,-0.024076056
156,1436374241107,-0.016958158,0.0036386335,-0.028352113
157,1436374241127,-0.031618927,-0.0009428561,-0.029573843
158,1436374241147,-0.045668826,0.0073038237,-0.025908653
159,1436374241167,-0.05177748,0.01707767,-0.026519518
160,1436374241187,-0.067659974,0.025324348,-0.026824951
161,1436374241208,-0.06857627,0.024408054,-0.024381489
162,1436374241227,-0.064605646,0.015550504,-0.024076056
163,1436374241247,-0.05941329,0.015550504,-0.02224346
164,1436374241267,-0.064605646,0.021964591,-0.018883701
165,1436374241287,-0.06521651,0.022575457,-0.02315976
166,1436374241307,-0.0707143,0.034181897,-0.025297787
167,1436374241327,-0.07407406,0.033876464,-0.03262817
168,1436374241347,-0.07529579,0.040901415,-0.03232274
169,1436374241367,-0.079266414,0.038763385,-0.032933604
170,1436374241387,-0.0725469,0.034792762,-0.03262817
171,1436374241407,-0.07437949,0.034181897,-0.027130382
172,1436374241427,-0.07437949,0.037847087,-0.031101007
173,1436374241447,-0.07407406,0.041206848,-0.030490141
174,1436374241467,-0.07132517,0.038763385,-0.033544466
175,1436374241487,-0.04719599,0.023491755,-0.027435815
176,1436374241507,-0.0053517185,0.002722335,-0.021632595
177,1436374241527,0.005643856,-0.0116329985,-0.018578269
178,1436374241547,0.006254721,0.0033332007,-0.01399678
179,1436374241567,0.0028949622,0.018910263,-0.0198
180,1436374241587,-0.002297392,0.023186322,-0.027435815
181,1436374241607,-0.047806855,0.021353725,-0.036904227
182,1436374241627,-0.04017104,0.04151228,-0.02896298
183,1436374241647,-0.03253522,0.010052717,-0.02804668
184,1436374241667,-0.025204841,0.004860363,-0.025297787
185,1436374241687,-0.01817989,0.009747286,-0.016745673
186,1436374241707,-0.0013810946,0.029600408,-0.016134808
187,1436374241727,0.017250296,0.026851512,-0.021632595
188,1436374241747,0.017250296,0.011579881,-0.025908653
189,1436374241767,-0.0059625832,0.012801611,-0.027741248
190,1436374241787,-0.013292967,0.018910263,-0.030490141
191,1436374241807,-0.026732001,0.029294975,-0.030184709
192,1436374241827,-0.02612114,0.027767811,-0.02926841
193,1436374241847,-0.018790755,0.017993968,-0.03140644
194,1436374241867,-0.011765803,0.015855938,-0.029573843
195,1436374241887,-0.006268016,0.0134124765,-0.02926841
196,1436374241908,-0.026732001,0.022575457,-0.03140644
197,1436374241927,-0.031618927,0.045788337,-0.033544466
198,1436374241947,-0.025815707,0.029294975,-0.031101007
199,1436374241967,-0.038643874,0.01707767,-0.026519518
200,1436374241987,-0.016958158,0.029600408,-0.019189134
201,1436374242007,-0.015125562,0.021048293,-0.022548893
202,1436374242030,-0.020317916,0.033265598,-0.024686921
203,1436374242049,-0.01604186,0.036319926,-0.025908653
204,1436374242070,-0.0074897474,0.028073244,-0.018272836
205,1436374242090,-0.011154938,0.027462378,-0.018272836
206,1436374242111,-0.014514697,0.019215696,-0.01735654
207,1436374242129,-0.019401621,0.011885314,-0.017967405
208,1436374242149,-0.018790755,0.014939641,-0.01735654
209,1436374242168,-0.013292967,0.021048293,-0.01735654
210,1436374242188,-0.01146037,0.023797188,-0.018883701
211,1436374242209,-0.01146037,0.02074286,-0.01735654
212,1436374242232,-0.017874457,0.01860483,-0.016134808
213,1436374242262,-0.053915508,0.011579881,-0.024992354
214,1436374242278,-0.14523986,0.017383102,-0.02926841
215,1436374242290,-0.24236745,0.031738434,-0.05248129
216,1436374242309,-0.3666785,0.036319926,-0.06500403
217,1436374242330,-0.5157296,0.020437427,-0.078748494
218,1436374242349,-0.62568533,0.011885314,-0.08027566
219,1436374242371,-0.59269863,0.054645885,-0.0769159
220,1436374242389,-0.46777672,0.057700206,-0.075694166
221,1436374242409,-0.2710781,0.027462378,-0.06866922
222,1436374242430,-0.14310183,0.002722335,-0.048205234
223,1436374242450,-0.025815707,-0.04553602,-0.012164184
224,1436374242470,0.08994326,-0.007662374,0.008605234
225,1436374242493,0.2402161,0.005165796,0.030901814
226,1436374242512,0.32604268,-0.025377467,0.054725565
227,1436374242533,0.3590294,-0.048895776,0.059307054
228,1436374242550,0.34925556,-0.04003823,0.041286528
229,1436374242571,0.3037461,-0.026599197,0.029680086
230,1436374242591,0.2438813,-0.02934809,0.020517105
231,1436374242613,0.19440122,-0.03148612,0.022655135
232,1436374242631,0.14431027,-0.023850303,0.012881292
233,1436374242650,0.106742054,-0.007967806,0.00707807
234,1436374242673,0.06214889,0.009136421,-0.0051392335
235,1436374242704,0.03679798,0.02074286,-0.020410866
236,1436374242716,0.022137217,0.0323493,-0.024381489
237,1436374242741,0.018472027,0.041817714,-0.023465192
238,1436374242750,0.014501402,0.042123143,-0.025297787
239,1436374242769,0.001367799,0.044566605,-0.02315976
240,1436374242790,-0.0007702289,0.04395574,-0.021327162
241,1436374242811,-0.0059625832,0.04151228,-0.021938028
242,1436374242831,-0.00901691,0.033876464,-0.021938028
243,1436374242850,-0.008406044,0.029294975,-0.021938028
244,1436374242869,-0.0068788817,0.028378677,-0.024686921
245,1436374242890,-0.014209264,0.03357103,-0.034766197
246,1436374242915,-0.037727576,0.02990584,-0.042402014
247,1436374242930,-0.03192436,0.07205554,-0.037820525
248,1436374242953,-0.032840654,0.044566605,-0.037515093
249,1436374242970,-0.040781904,0.034181897,-0.03415533
250,1436374242991,-0.063078485,0.043344874,-0.02560322
251,1436374243011,-0.055748105,0.05831107,-0.023770625
252,1436374243030,0.0080873165,0.039679684,-0.018578269
253,1436374243050,0.030078467,-0.005829778,-0.024992354
254,1436374243077,0.020610053,0.016772237,-0.029879276
255,1436374243090,-0.0071843145,0.034792762,-0.029573843
256,1436374243213,-0.027342867,0.051286124,-0.02315976
257,1436374243214,-0.042919934,0.05678391,-0.015523943
258,1436374243215,-0.035284117,0.02990584,-0.013080482
259,1436374243216,-0.023677677,0.016466804,-0.014302213
260,1436374243217,-0.016958158,0.014023342,-0.017051106
261,1436374243218,-0.00901691,0.0152450735,-0.015523943
262,1436374243240,-0.0050462857,0.026240647,-0.01644024
263,1436374243261,-0.01146037,0.027462378,-0.01644024
264,1436374243270,-0.025204841,0.025629781,-0.012164184
265,1436374243292,-0.031313494,0.021353725,-0.012469617
266,1436374243311,-0.02398311,0.02501892,-0.0069718296
267,1436374243331,-0.022455946,0.021353725,-0.0069718296
268,1436374243355,-0.024288543,0.017688535,-0.010026156
269,1436374243378,-0.023066811,0.018910263,-0.008804426
270,1436374243392,-0.029480897,0.021659158,-0.0051392335
271,1436374243415,-0.028259166,0.018910263,-0.0014740434
272,1436374243434,-0.03467325,0.017383102,-0.006360965
273,1436374243454,-0.034978684,0.009136421,-0.004528368
274,1436374243471,-0.038949307,0.009136421,-0.007582695
275,1436374243491,-0.03222979,0.00669296,-0.00941529
276,1436374243513,-0.031618927,0.012801611,-0.011553319
277,1436374243535,-0.033146087,0.014634208,-0.010637022
278,1436374243556,-0.032840654,0.01249618,-0.014302213
279,1436374243574,-0.026426569,0.012190747,-0.011858752
280,1436374243593,-0.026426569,0.013717909,-0.007888127
281,1436374243657,-0.030091763,0.0036386335,-0.011553319
282,1436374243658,-0.031618927,0.0015006047,-0.0069718296
283,1436374243659,-0.024288543,0.0018060375,-0.008498993
284,1436374243679,-0.020928781,0.0030277679,-0.0069718296
285,1436374243691,-0.019401621,0.0060820943,-0.007888127
286,1436374243736,-0.020012483,0.0030277679,-0.00819356
287,1436374243737,-0.022150513,0.0057766614,-0.005750099
288,1436374243751,-0.013903831,0.0033332007,-0.0014740434
289,1436374243772,-0.013292967,-0.0009428561,-0.0033066384
290,1436374243791,-0.016347293,0.0036386335,-0.0014740434
291,1436374243815,-0.017569024,-2.6558526e-05,-0.004528368
292,1436374243833,-0.014209264,0.0033332007,-0.0033066384
293,1436374243854,-0.0068788817,0.0024169022,-0.0069718296
294,1436374243875,-0.00901691,0.010052717,-0.006055532
295,1436374243895,-0.008406044,0.0076092565,-0.005750099
296,1436374243914,-0.009933208,0.0024169022,-0.0033066384
297,1436374243932,-0.00901691,0.006387527,-0.0036120713
298,1436374243951,-0.014209264,0.011885314,-0.007582695
299,1436374243971,-0.011765803,0.012190747,-0.0072772624
300,1436374243991,-0.019096188,0.010052717,-0.0109424535
301,1436374244011,-0.01970705,0.007914689,-0.013691347
302,1436374244038,-0.022761378,0.012801611,-0.010637022
303,1436374244055,-0.024899408,0.016161371,-0.01644024
304,1436374244185,-0.02612114,0.014634208,-0.015829377
305,1436374244186,-0.022761378,0.013107044,-0.008804426
306,1436374244187,-0.021234214,0.010663583,-0.013385915
307,1436374244188,-0.018790755,0.012190747,-0.010637022
308,1436374244189,-0.028259166,0.0094418535,-0.0054446664
309,1436374244190,-0.034978684,0.0054712286,-0.014913078
310,1436374244425,-0.029480897,0.011579881,-0.020105433
311,1436374244426,-0.03222979,0.011274449,-0.018883701
312,1436374244427,-0.049028583,0.032960165,-0.021632595
313,1436374244428,-0.035894983,0.022270024,-0.016134808
314,1436374244429,-0.036200415,-0.006135211,-0.018578269
315,1436374244430,-0.04383623,0.0069983928,-0.018578269
316,1436374244431,-0.17761572,0.0069983928,-0.03873682
317,1436374244432,-0.40546846,-0.007967806,-0.036904227
318,1436374244434,-0.42898676,0.047926363,0.037926763
319,1436374244435,-0.294291,0.105042264,0.06388854
320,1436374244436,0.09544104,0.11512154,0.0803819
321,1436374244437,0.3309296,0.012190747,0.12192074
322,1436374244438,0.39965194,-0.19519801,0.09076661
323,1436374244471,0.3562805,-0.058975052,0.038843066
324,1436374244472,0.2878636,0.017688535,-0.026214086
325,1436374244493,0.2298314,-0.044925153,-0.039042257
326,1436374244512,0.18523824,-0.14541249,-0.014302213
327,1436374244531,0.14339396,-0.1707634,0.013797587
328,1436374244560,0.12567888,-0.1426636,0.044340856
329,1436374244572,0.124151714,-0.121283315,0.063583106
330,1436374244592,0.14339396,-0.10020846,0.060834214
331,1436374244612,0.1953175,-0.087991156,0.057474457
332,1436374244635,0.25243342,-0.069054335,0.03945393
333,1436374244672,0.33490023,-0.040343665,0.010132397
334,1436374244673,0.36330545,-0.030264389,0.0028020144
335,1436374244723,0.39965194,-0.0696652,0.025098594
336,1436374244724,0.46501452,-0.13197345,0.05014407
337,1436374244734,0.49280888,-0.17198513,0.07305152
338,1436374244761,0.48303506,-0.20588815,0.08068734
339,1436374244773,0.47356662,-0.21077508,0.05686359
340,1436374244792,0.47356662,-0.21627286,0.021433404
341,1436374244822,0.4995284,-0.23001732,0.0021911487
342,1436374244832,0.5722214,-0.2315445,-0.011553319
343,1436374244850,0.6385003,-0.24315093,-0.018578269
344,1436374244870,0.6803445,-0.26086602,-0.012164184
345,1436374244891,0.6812608,-0.28743863,-0.0054446664
346,1436374244911,0.68859124,-0.27461046,-0.011247886
347,1436374244933,0.6815663,-0.2758322,-0.006360965
348,1436374244950,0.6968379,-0.24956502,-0.061033405
349,1436374244970,0.69164556,-0.18939479,-0.09554729
350,1436374244990,0.6687381,-0.1680145,-0.12731229
351,1436374245010,0.64094377,-0.11761812,-0.16549137
352,1436374245030,0.6565208,-0.08188251,-0.13586439
353,1436374245050,0.6650729,-0.07577385,-0.13097748
354,1436374245071,0.63727856,0.020437427,-0.09799075
355,1436374245091,0.63361335,0.04151228,-0.06408773
356,1436374245111,0.639722,0.05434045,-0.052175857
357,1436374245131,0.5877985,0.051896986,0.015019318
358,1436374245151,0.43111148,-0.02354487,-0.020410866
359,1436374245171,0.3749119,-0.13441691,-0.0066663977
360,1436374245203,0.517549,-0.37082174,0.12100444
361,1436374245211,0.6635457,-0.39983785,0.3216737
362,1436374245231,0.7347115,0.08121852,0.34091595
363,1436374245251,0.66751635,0.008525555,0.31220528
364,1436374245271,0.58260614,-0.27094528,0.31373245
365,1436374245291,0.4967795,-0.3796793,0.35985276
366,1436374245311,0.52823913,-0.5519433,0.3940612
367,1436374245331,0.5716105,-0.548889,0.33389097
368,1436374245351,0.6314753,-0.34211108,0.25875455
369,1436374245371,0.5920745,-0.1866459,0.1646813
370,1436374245391,0.42408654,-0.22635214,0.14055212
371,1436374245411,0.25273886,-0.47925034,0.18758875
372,1436374245431,0.12231912,-0.75627774,0.20438755
373,1436374245451,0.0444338,-0.79812205,0.17720404
374,1436374245471,0.0041166926,-0.70465964,0.12955655
375,1436374245491,0.02244265,-0.67045116,0.047089748
376,1436374245511,-0.07682295,-0.73001057,-0.08668974
377,1436374245531,-0.17731029,-0.72359645,-0.11601128
378,1436374245551,-0.42043465,-0.76452446,-0.084551714
379,1436374245571,-0.6030833,-0.8280544,0.097180694
380,1436374245591,-0.5484109,-0.9322069,0.2282113
381,1436374245611,-0.41279885,-0.818586,0.35404953
382,1436374245631,-0.38500446,0.2308805,0.4902725
383,1436374245651,-0.6363755,0.9816339,0.90505
384,1436374245671,-0.8669771,1.418708,1.2642387
385,1436374245691,-1.3150468,1.1175514,0.43407288
386,1436374245711,-1.1094906,0.86129344,-0.2568157
387,1436374245731,0.13728532,0.19881007,-0.41014287
388,1436374245751,0.93843514,-0.2138294,-0.44893283
389,1436374245771,0.42866805,0.070222944,-0.27697426
390,1436374245791,-0.07101973,0.31579077,-0.08699518
391,1436374245811,-0.07835012,0.12794971,0.08893402
392,1436374245832,0.09880081,0.15391149,0.23615254
393,1436374245851,0.113767006,0.15757667,0.17598231
394,1436374245871,-0.13943665,0.15940927,-0.072945274
395,1436374245891,-0.38011754,-0.10723341,-0.25040162
396,1436374245911,-0.5697912,-0.44504187,-0.36799318
397,1436374245931,-0.76618433,-0.72451276,-0.37623987
398,1436374245951,-0.96654814,-0.81308824,-0.2989654
399,1436374245971,-1.072228,-0.93526125,-0.17282175
400,1436374245991,-1.250906,-0.9447297,-0.11784387
401,1436374246011,-1.466236,-0.79720575,-0.19023141
402,1436374246031,-1.2105889,-0.6796142,-0.31820765
403,1436374246051,-0.89263344,-0.72298557,-0.24979077
404,1436374246071,-0.71639884,-0.048590343,-0.13250464
405,1436374246091,-0.6568395,0.37351754,-0.18534449
406,1436374246111,-0.5823139,0.59098554,-0.09340926
407,1436374246131,-0.42318356,0.4639256,0.018073646
408,1436374246151,-0.41676947,0.4489594,0.066637434
409,1436374246172,-0.45678115,0.43216062,0.059001617
410,1436374246192,-0.4714419,0.41627812,0.043119125
411,1436374246212,-0.4751071,0.4245248,-0.0030012056
412,1436374246232,-0.4124934,0.40803143,-0.046983503
413,1436374246251,-0.38042298,0.34389058,-0.0909658
414,1436374246272,-0.3862262,0.3206777,-0.14227848
415,1436374246291,-0.37859038,0.269365,-0.13952959
416,1436374246312,-0.3404113,0.17681892,-0.14930344
417,1436374246332,-0.33338636,0.11695413,-0.192064
418,1436374246352,-0.3449928,0.07938592,-0.22718875
419,1436374246372,-0.34835255,0.06533602,-0.25040162
420,1436374246392,-0.38744792,0.070222944,-0.23360284
421,1436374246412,-0.3993598,0.06777948,-0.19756179
422,1436374246432,-0.40180326,0.04975896,-0.17221089
423,1436374246452,-0.47724512,0.046704635,-0.17160001
424,1436374246472,-0.55757385,0.06625232,-0.1966455
425,1436374246492,-0.49343303,0.14932999,-0.23726803
426,1436374246512,-0.49160048,0.17071028,-0.2632298
427,1436374246532,-0.5804813,0.11023462,-0.29530022
428,1436374246552,-0.75030184,0.047926363,-0.3542487
429,1436374246575,-0.7597703,0.02288089,-0.39945275
430,1436374246592,-0.52000564,0.054645885,-0.3918169
431,1436374246616,-0.23778595,0.120924756,-0.3334793
432,1436374246632,0.07986398,0.15024629,-0.19817266
433,1436374246652,0.13453643,0.20339157,-0.097685315
434,1436374246672,0.00014606863,0.28524753,-0.07050181
435,1436374246692,-0.13729861,0.28463665,-0.05492475
436,1436374246712,-0.18128091,0.24920647,-0.05370302
437,1436374246732,-0.1418801,0.22080122,-0.031711873
438,1436374246752,-0.06216219,0.1569658,-0.004528368
439,1436374246773,-0.031008061,0.15482777,0.02998552
440,1436374246792,0.004727558,0.2046133,0.04861691
441,1436374246812,0.05390221,0.2440141,0.07488412
442,1436374246832,0.09483018,0.2577586,0.10084589
443,1436374246852,0.0874998,0.2589803,0.11489578
444,1436374246872,0.074671626,0.28830186,0.12497506
445,1436374246892,0.049626153,0.30113003,0.12894568
446,1436374246913,0.010225345,0.29135618,0.14055212
447,1436374246932,-0.061551325,0.2617292,0.14330101
448,1436374246952,-0.14065838,0.21072195,0.124364205
449,1436374246972,-0.18005918,0.14016701,0.117644675
450,1436374246992,-0.20296663,0.06503059,0.117339246
451,1436374247012,-0.23900768,-0.023239437,0.10237305
452,1436374247032,-0.25183585,-0.08432596,0.066637434
453,1436374247052,-0.24847609,-0.1857296,0.031818114
454,1436374247072,-0.23625877,-0.24162376,0.013186725
455,1436374247092,-0.2054101,-0.23856944,0.025098594
456,1436374247112,-0.19136019,-0.20863704,0.04556258
457,1436374247132,-0.20052317,-0.14052556,0.07549498
458,1436374247153,-0.17120163,-0.037900202,0.0962644
459,1436374247175,-0.11439116,0.010663583,0.1084817
460,1436374247193,-0.10309016,0.056478474,0.096875265
461,1436374247213,-0.10797708,0.06777948,0.06755373
462,1436374247233,-0.12569217,0.0735827,0.04281369
463,1436374247255,-0.12844107,0.083356544,0.032123543
464,1436374247273,-0.07743382,0.08121852,0.017157348
465,1436374247293,-0.02184508,0.037541654,0.00066398643
466,1436374247313,-0.014209264,-0.0055243457,-0.0030012056
467,1436374247333,-0.015736427,-0.03392958,0.0028020144
468,1436374247355,-0.023066811,-0.050728373,0.010132397
469,1436374247373,0.016028564,-0.065083705,0.00341288
470,1436374247393,0.055429373,-0.07149779,-0.0036120713
471,1436374247413,0.07680966,-0.07913361,0.0024965815
472,1436374247433,0.084750906,-0.07974447,0.009521531
473,1436374247453,0.062454324,-0.089518316,0.021738837
474,1436374247473,0.03313279,-0.098070435,0.03395614
475,1436374247493,0.023969814,-0.10753884,0.025404027
476,1436374247513,0.02458068,-0.115785524,0.01624105
477,1436374247533,0.0010623662,-0.12372677,0.0046346094
478,1436374247554,-0.03467325,-0.121283315,-0.0020849071
479,1436374247573,-0.04627969,-0.07699558,0.00096941926
480,1436374247593,-0.024288543,-0.04187083,-0.00025231205
481,1436374247613,0.017861161,-0.018047083,-0.005750099
482,1436374247633,0.039546877,0.0002788743,0.00066398643
483,1436374247655,0.029467601,0.008220122,0.0018857159
484,1436374247673,0.01999919,0.03693079,0.0018857159
485,1436374247693,0.010225345,0.058005642,0.0061617736
486,1436374247713,-0.002297392,0.06991751,0.00707807
487,1436374247733,-0.017874457,0.07510986,-0.006055532
488,1436374247753,-0.033146087,0.07969135,-0.0198
489,1436374247773,-0.047806855,0.10015534,-0.028352113
490,1436374247793,-0.07132517,0.109318316,-0.030184709
491,1436374247813,-0.092094585,0.1157324,-0.03873682
492,1436374247833,-0.092400014,0.11512154,-0.043623745
493,1436374247853,-0.06246762,0.11298351,-0.033544466
494,1436374247873,-0.045363393,0.10901289,-0.017661972
495,1436374247893,-0.021234214,0.11054005,0.0031074472
496,1436374247913,0.026718706,0.12550625,0.030596381
