id,attr_time,attr_x,attr_y,attr_z
8800,1436374414177,0.8748387,0.48226482,-2.0670617
8801,1436374414186,1.9624842,1.1343635,-3.3953884
8802,1436374414215,1.4175925,1.0943519,-1.4058001
8803,1436374414226,0.11858752,0.68659925,-1.8224102
8804,1436374414245,-0.81023306,0.48654088,-1.1846669
8805,1436374414266,-0.91774535,-0.2128998,0.44206727
8806,1436374414285,-0.46448335,0.1233815,1.0065067
8807,1436374414308,-0.0530656,0.28709337,1.4185354
8808,1436374414325,-0.1346161,0.4266761,1.5553691
8809,1436374414346,-0.3029095,0.3087791,1.483287
8810,1436374414365,-0.341394,0.08184266,1.3363739
8811,1436374414387,-0.36216342,-0.034527168,1.2068706
8812,1436374414411,-0.4996081,-0.04063582,1.2487148
8813,1436374414428,-0.7189087,0.03388974,1.4915338
8814,1436374414446,-0.84932846,0.13559881,1.6479152
8815,1436374414467,-0.8514665,0.044579882,1.1054668
8816,1436374414487,-0.66759604,-0.15761653,0.26613805
8817,1436374414509,0.030317504,-0.0488825,-1.5844783
8818,1436374414527,0.7978697,0.19210383,-3.8291025
8819,1436374414546,0.8174174,-0.023837026,-2.2652876
8820,1436374414571,0.055057544,-0.708617,-1.1834452
8821,1436374414587,-0.32215175,-0.22603342,-0.65321416
8822,1436374414609,-0.2525131,-0.24191591,0.69985235
8823,1436374414627,-0.07841651,0.074206844,0.8498198
8824,1436374414647,0.14516017,0.08764588,0.7685747
8825,1436374414667,0.04955976,0.004568209,0.82996666
8826,1436374414685,-0.18867768,-0.064765,0.7780431
8827,1436374414707,-0.46051273,-0.12951672,0.72398156
8828,1436374414727,-0.6291115,-0.12524065,0.59875417
8829,1436374414748,-0.6975284,-0.10813642,0.38006443
8830,1436374414768,-0.60192806,-0.15395132,0.25178272
8831,1436374414787,-0.35880366,-0.15486762,0.07096661
8832,1436374414806,0.10881369,0.008844266,-0.5557811
8833,1436374414836,0.40477788,0.322829,-1.0912045
8834,1436374414894,0.619497,0.46638232,-1.6822166
8835,1436374414895,1.8305373,0.7815888,-4.0972724
8836,1436374414896,1.9267486,1.1447482,-2.8489692
8837,1436374414915,0.91729385,0.64353323,-1.4006078
8838,1436374414925,-0.056425363,0.9929482,-1.9882603
8839,1436374414946,-0.8731522,-0.1536459,-0.8266999
8840,1436374414968,-1.216153,-0.5470431,0.230097
8841,1436374414985,-0.9797482,-0.57667005,0.7096262
8842,1436374415006,-0.3047421,-0.4477775,1.0373554
8843,1436374415025,0.06941289,-0.3839421,0.99184597
8844,1436374415056,-0.011526765,-0.40043545,0.91212803
8845,1436374415088,-0.18165274,-0.4627437,0.9768798
8846,1436374415097,-0.3047421,-0.44227973,1.1671643
8847,1436374415109,-0.52526444,-0.3307968,1.5440681
8848,1436374415125,-0.6559896,-0.15211871,1.7859708
8849,1436374415146,-0.69111437,-0.12493522,1.2074814
8850,1436374415166,-0.39545557,-0.21351069,0.021791957
8851,1436374415186,0.11156258,-0.057740048,-0.97758365
8852,1436374415206,0.8021457,0.020450706,-3.9980066
8853,1436374415226,0.86689746,0.3069465,-3.42135
8854,1436374415246,0.27893966,-0.9844226,-1.3422701
8855,1436374415266,0.016573038,-0.07759316,-0.8266999
8856,1436374415286,0.27924508,0.15087044,0.10975655
8857,1436374415306,0.40325072,0.35031793,0.6189127
8858,1436374415326,0.23434648,0.4437803,0.9047977
8859,1436374415346,-0.02252234,0.33748975,1.3192697
8860,1436374415366,-0.2769477,0.29320204,1.2985003
8861,1436374415386,-0.298328,0.21348411,1.1341776
8862,1436374415406,-0.22227527,0.23914045,0.9353409
8863,1436374415426,-0.34841895,0.31946924,0.84035134
8864,1436374415449,-0.62086487,0.24555454,0.9606918
8865,1436374415469,-0.6935578,0.05588089,1.2636809
8866,1436374415486,-0.47639522,-0.03361087,1.1357048
8867,1436374415506,-0.10071309,0.23058835,0.66961455
8868,1436374415529,0.5895646,0.48684633,-1.1272455
8869,1436374415550,1.4499683,0.9095651,-3.4738843
8870,1436374415566,0.84490633,1.0164665,-2.6483
8871,1436374415587,0.053530384,0.1863006,-2.0224686
8872,1436374415608,-0.3386451,0.41415334,-0.7860774
8873,1436374415626,-0.8410818,0.3463473,1.2844504
8874,1436374415645,-1.3438239,0.43583906,1.8876798
8875,1436374415665,-0.93515503,0.16339317,1.7401558
8876,1436374415688,0.015351307,0.13437708,1.4851196
8877,1436374415709,0.2221292,0.18324628,1.1170733
8878,1436374415726,0.0003851056,0.15209216,0.6042519
8879,1436374415749,-0.19112115,-0.0910322,0.39441976
8880,1436374415767,-0.2974117,-0.30758393,0.5651566
8881,1436374415787,-0.49808094,-0.36561614,1.0083393
8882,1436374415807,-0.6446886,-0.37172478,1.3650846
8883,1436374415829,-0.692947,-0.38180408,1.488174
8884,1436374415850,-0.45776382,-0.44991553,0.9102954
8885,1436374415869,0.4151626,-0.4838186,-1.2188754
8886,1436374415890,1.4994484,-0.29170144,-4.0740595
8887,1436374415910,1.4841768,-0.44625035,-2.5184913
8888,1436374415931,0.7862632,-1.1673768,-0.81478804
8889,1436374415947,0.23465192,-0.4364765,-0.48125556
8890,1436374415970,0.30978835,-0.4981739,1.1534199
8891,1436374415988,0.37240204,-0.3091111,1.5123031
8892,1436374416009,0.5513856,-0.37936062,1.4570198
8893,1436374416030,0.714792,-0.4047115,1.4738187
8894,1436374416049,0.52389663,-0.323161,1.5486497
8895,1436374416070,0.17936862,-0.21564871,1.6445554
8896,1436374416091,-0.15385836,-0.1313493,1.7337418
8897,1436374416109,-0.37987852,-0.09683542,1.7719209
8898,1436374416133,-0.620254,-0.1172994,1.7810838
8899,1436374416152,-0.57596624,-0.23519641,1.6143177
8900,1436374416172,-0.27633685,-0.15670022,0.96832764
8901,1436374416189,0.06360966,0.24188936,0.04775373
8902,1436374416275,0.57459843,0.4810431,-1.0285908
8903,1436374416276,1.7242469,0.93094534,-2.7130518
8904,1436374416277,1.2935869,0.9071216,-0.79707295
8905,1436374416278,0.13996781,1.0079144,-0.45956984
8906,1436374416288,-0.90339005,0.8512274,-0.5353172
8907,1436374416310,-1.3346609,-0.036970627,0.2777445
8908,1436374416331,-0.95439726,-0.034527168,1.0297196
8909,1436374416347,-0.24762619,0.05710262,1.4386939
8910,1436374416371,-0.13186722,0.16980726,1.6185937
8911,1436374416411,-0.2103634,0.16033885,1.39013
8912,1436374416412,-0.20211673,0.02808652,1.1192113
8913,1436374416427,-0.2647304,-0.03147284,0.8721163
8914,1436374416447,-0.45715296,-0.047049902,0.82446885
8915,1436374416467,-0.73906726,0.063822135,0.9949003
8916,1436374416487,-0.8862858,0.22845033,1.143035
8917,1436374416507,-0.88139886,0.24005675,0.8174439
8918,1436374416531,-0.54572845,0.032973442,-0.13550586
8919,1436374416550,0.14760363,0.10963703,-1.061883
8920,1436374416567,0.73556143,0.32313442,-3.2732153
8921,1436374416594,0.7639667,-0.034527168,-2.4622915
8922,1436374416610,0.2691658,-0.9138677,-0.90672326
8923,1436374416631,-0.3478081,-0.3643944,-0.3242632
8924,1436374416650,0.007410057,-0.36561614,0.6210507
8925,1436374416669,0.6274383,-0.06507043,0.9964274
8926,1436374416689,0.52664554,0.1609497,1.1320395
8927,1436374416710,0.17387083,0.098641455,1.2917808
8928,1436374416730,-0.2943574,-0.06995735,1.247493
8929,1436374416747,-0.38659802,-0.37080848,1.0404098
8930,1436374416767,-0.29802257,-0.46152198,0.84462744
8931,1436374416790,-0.4736463,-0.44441774,0.61249864
8932,1436374416810,-0.69966644,-0.54185075,0.39716867
8933,1436374416830,-0.8166472,-0.67013246,0.26674893
8934,1436374416850,-0.55641854,-0.7724524,-0.12603742
8935,1436374416869,-0.06467204,-0.54521054,-0.8419715
8936,1436374416888,0.41424632,-0.18174568,-1.5579056
8937,1436374416909,1.2865618,0.1374314,-4.0859714
8938,1436374416930,2.231265,0.76906604,-3.5908651
8939,1436374416948,1.288089,0.30297586,-1.3236388
8940,1436374417134,-0.018857148,0.903151,-1.7161196
8941,1436374417135,-1.2179856,-0.23122579,-0.3102133
8942,1436374417156,-1.6428424,-1.0852153,1.4426645
8943,1436374417157,-1.1746142,-0.7455743,1.9111981
8944,1436374417158,-0.07322416,-0.3417924,1.8311749
8945,1436374417159,0.037647884,0.07878834,1.138759
8946,1436374417160,-0.3310093,0.15972799,0.36357108
8947,1436374417161,-0.34750265,-0.003067607,0.096317515
8948,1436374417162,-0.28366724,0.036027767,0.15434971
8949,1436374417163,-0.35177872,0.08856218,0.5028483
8950,1436374417203,-0.52740246,0.19210383,0.9820721
8951,1436374417204,-0.7131055,0.22509056,1.0700368
8952,1436374417209,-0.7671671,0.18538433,0.64853966
8953,1436374417241,-0.57779884,0.2657131,0.187031
8954,1436374417258,0.011686113,0.44530746,-2.0111675
8955,1436374417269,0.6912737,0.61390626,-3.2093797
8956,1436374417294,0.21724227,-0.21656501,-1.424737
8957,1436374417312,-0.6602657,-0.06323783,-1.0087377
8958,1436374417330,-0.79435056,-0.46701977,-0.5756343
8959,1436374417351,-0.053676467,-0.34790105,0.47169423
8960,1436374417371,0.22518352,0.07756661,0.55629903
8961,1436374417391,-0.060701415,0.1374314,0.9393115
8962,1436374417410,-0.38079482,0.053742863,1.3000275
8963,1436374417430,-0.47303545,0.015258351,1.3739421
8964,1436374417451,-0.48952883,0.08886761,1.0562923
8965,1436374417471,-0.6058987,0.26082617,0.45917147
8966,1436374417491,-0.80992764,0.3555103,-0.0148599595
8967,1436374417511,-0.8337514,0.2589936,-0.14222535
8968,1436374417528,-0.63094413,0.26907286,-0.14375252
8969,1436374417551,-0.30260405,0.41537508,-0.36794007
8970,1436374417571,-0.2515968,0.66613525,-0.76164275
8971,1436374417591,0.28901893,1.113594,-2.9519
8972,1436374417611,0.85009867,2.2220092,-3.693796
8973,1436374417631,0.34796742,1.7546972,-2.4607644
8974,1436374417651,-0.6437723,1.5103511,-2.52124
8975,1436374417671,-1.422931,1.323121,-2.7469547
8976,1436374417691,-1.3881116,0.7861703,-1.7747627
8977,1436374417711,-0.998685,0.68323946,-0.5918222
8978,1436374417732,-0.9269083,0.6594157,-0.18376419
8979,1436374417752,-0.93912566,0.49203867,0.20413524
8980,1436374417771,-0.79587775,0.2739598,0.44420528
8981,1436374417790,-0.6379691,0.120632604,0.50865155
8982,1436374417863,-0.5689413,0.029613685,0.5709598
8983,1436374417864,-0.5222101,0.061989542,0.71695656
8984,1436374417865,-0.44035417,0.08947848,0.8742544
8985,1436374417871,-0.23296542,-0.09072677,0.69954693
8986,1436374417890,0.22151831,-0.4838186,0.14427043
8987,1436374417911,1.0629852,-0.851254,-0.52768135
8988,1436374417929,1.7789192,-0.9254741,-1.8728067
8989,1436374417949,2.3085396,-0.46427086,-2.605845
8990,1436374417968,2.063888,-0.97495425,-1.501706
8991,1436374417990,1.2777044,-0.80940974,-0.96933687
8992,1436374418008,0.57948536,-0.46091112,-0.57899404
8993,1436374418028,0.5547453,-0.45205358,0.01415614
8994,1436374418052,0.7774057,-0.23580727,0.38892198
8995,1436374418072,0.7291473,-0.0488825,0.47383225
8996,1436374418093,0.44570586,-0.1059984,0.66442215
8997,1436374418109,0.23220846,-0.20831832,0.8107244
8998,1436374418131,0.18883704,-0.18602175,0.8024777
8999,1436374418150,0.121336415,-0.120964594,0.73680973
9000,1436374418169,-0.02710383,-0.19915536,0.75696826
9001,1436374418189,-0.044208057,-0.40776584,0.9173204
9002,1436374418209,0.16592959,-0.5009228,0.97321457
9003,1436374418240,0.28627005,-0.24741372,0.83179927
9004,1436374418250,0.38553563,0.003957344,0.21390907
9005,1436374418290,1.0920013,0.14781612,-3.001991
9006,1436374418291,1.3843004,1.3927596,-3.0447516
9007,1436374418309,0.86873007,0.21959278,-1.6031096
9008,1436374418415,0.16623501,0.32069096,-1.2961498
9009,1436374418416,-0.03779397,0.0070116706,-0.7509526
9010,1436374418417,0.034898993,-0.1322656,0.0040768683
9011,1436374418418,0.041923944,-0.1264624,0.099066414
9012,1436374418419,0.019932795,-0.18693805,0.49368536
9013,1436374418430,-0.13522698,-0.23855618,1.1402862
9014,1436374418450,-0.20608735,-0.43983626,1.471986
9015,1436374418469,-0.16913,-0.6215687,1.696479
9016,1436374418496,-0.04909498,-0.8176564,1.9423523
9017,1436374418554,0.07704869,-0.93036103,2.401112
9018,1436374418555,0.13905151,-0.9844226,2.741364
9019,1436374418556,0.15401772,-1.0772741,2.7086828
9020,1436374418569,0.20471953,-1.1566865,2.4896874
9021,1436374418589,0.38278675,-1.1377498,2.2398436
9022,1436374418610,1.0376343,-0.97342706,-0.46109703
9023,1436374418630,1.9322464,-0.11302335,-1.2860706
9024,1436374418651,1.3949904,-0.9755651,1.0361336
9025,1436374418669,0.19189136,-0.17930222,2.195556
9026,1436374418690,-0.6798133,-0.0076490957,0.50712436
9027,1436374418711,0.3290306,-0.29811552,-0.60067976
9028,1436374418730,0.8937755,-0.08064749,-0.13917103
9029,1436374418750,0.6036145,-0.12615696,0.42435217
9030,1436374418769,0.09934527,-0.32285556,1.6314218
9031,1436374418792,-0.29802257,-0.3402652,2.467391
9032,1436374418810,-0.20822538,-0.37416825,2.2630565
9033,1436374418834,0.25236702,-0.3362946,1.5254368
9034,1436374418851,0.2587811,-0.1432612,0.9554995
9035,1436374418873,-0.12636943,-0.09836259,0.42251956
9036,1436374418892,-0.43088576,-0.1799131,0.3919763
9037,1436374418912,-0.43149662,-0.27093202,0.5856206
9038,1436374418932,-0.24884792,-0.19610101,0.5278938
9039,1436374418950,-0.073835015,0.055270024,0.15587687
9040,1436374418971,0.82688576,0.3283268,-1.7982811
9041,1436374418989,2.0183785,1.0940465,-2.2326062
9042,1436374419010,1.4154544,1.028073,-0.049679272
9043,1436374419030,0.13874608,1.1181756,-0.5502834
9044,1436374419053,-0.52923506,0.5775598,-0.5374552
9045,1436374419075,-0.73784554,0.07665031,0.20047005
9046,1436374419095,-0.37651876,-0.04216298,0.80950266
9047,1436374419115,-0.2674793,-0.03941409,1.1708294
9048,1436374419133,-0.24976422,0.05801892,1.3812726
9049,1436374419151,-0.11170867,0.085507855,1.4063181
9050,1436374419171,0.09934527,0.0952817,1.1179897
9051,1436374419190,0.11339517,0.0803155,0.86020446
9052,1436374419211,-0.04115373,0.11208049,0.869062
9053,1436374419236,-0.28458354,0.2244797,0.97107655
9054,1436374419308,-0.4443248,0.25441208,0.9063248
9055,1436374419310,-0.57840973,0.14323461,0.5401111
9056,1436374419311,-0.54328495,-0.08186922,0.038896184
9057,1436374419312,-0.096742466,-0.20220968,-1.4827691
9058,1436374419331,0.58223426,0.05710262,-3.2643576
9059,1436374419352,0.7438081,-0.3530934,-1.7347511
9060,1436374419370,0.12408532,-0.7861969,-0.98124886
9061,1436374419393,-0.09826963,-0.26207447,-0.94245887
9062,1436374419423,0.6091123,-0.30972198,0.22948614
9063,1436374419431,0.8467389,-0.021698996,0.744751
9064,1436374419451,0.6924954,0.14720523,1.0492673
9065,1436374419470,0.32444912,0.17713764,1.3867704
9066,1436374419493,-0.13186722,0.1514813,1.3663063
9067,1436374419513,-0.4003425,0.061073244,1.1402862
9068,1436374419533,-0.47456262,0.05007767,0.7853735
9069,1436374419553,-0.5542805,0.104444675,0.48116264
9070,1436374419572,-0.7100512,0.046107046,0.37303948
9071,1436374419593,-0.665458,-0.11302335,0.2966813
9072,1436374419613,-0.29588455,-0.15822738,-0.1125984
9073,1436374419633,0.053835813,0.024726763,-0.5084391
9074,1436374419652,0.13294286,0.21562216,-1.2992041
9075,1436374419672,0.9243188,0.5317449,-3.1681464
9076,1436374419691,1.2832022,0.97309506,-3.5077875
9077,1436374419713,0.12225272,0.30633563,-2.208477
9078,1436374419733,-0.6822568,0.33932236,-1.2769076
9079,1436374419751,-1.1495687,-0.07209538,0.27133042
9080,1436374419770,-1.1471252,0.23791873,0.6992415
9081,1436374419792,-0.68714374,0.4156805,0.43351513
9082,1436374419814,-0.16913,0.365895,0.5156765
9083,1436374419835,-0.3563602,0.517695,0.7099316
9084,1436374419855,-0.6559896,0.5363264,0.77101815
9085,1436374419873,-0.7680834,0.504256,0.6558701
9086,1436374419892,-0.6419397,0.49326038,0.42313042
9087,1436374419911,-0.30229864,0.43889338,0.44206727
9088,1436374419933,-0.029547289,0.2638805,0.68305355
9089,1436374419952,0.079797596,-0.0140631795,0.91762584
9090,1436374419976,0.053835813,-0.280095,1.0022306
9091,1436374420022,0.008631788,-0.4007409,0.8879989
9092,1436374420023,0.435932,-0.5733103,-1.2674391
9093,1436374420041,1.3015281,-0.49053806,-1.8712795
9094,1436374420051,0.80764353,-0.7886403,-0.06739437
9095,1436374420078,0.22365636,-0.31155455,-0.2924982
9096,1436374420092,-0.15813443,-0.34423587,-0.54753447
9097,1436374420110,0.020543661,-0.17869136,0.37334493
9098,1436374420133,0.06727485,-0.015284911,0.7209272
9099,1436374420152,0.14699276,-0.0058165006,0.91701496
9100,1436374420171,0.14699276,0.0027356138,1.039188
9101,1436374420191,0.10545392,-0.046439037,1.0905007
9102,1436374420214,0.031539235,-0.090115905,1.147922
9103,1436374420234,-0.13003463,-0.033000004,1.104856
9104,1436374420254,-0.3432266,0.04916137,0.97016025
9105,1436374420274,-0.47089744,0.062600404,0.8327156
9106,1436374420294,-0.45165518,0.03236258,0.5107896
9107,1436374420314,-0.14133564,0.047634207,-0.14986119
9108,1436374420334,0.2129662,0.20554286,-0.67184556
9109,1436374420354,1.0400778,0.33107567,-2.0334642
9110,1436374420374,1.7239414,0.9556854,-2.4341917
9111,1436374420393,1.1084946,0.762652,-0.25340283
9112,1436374420415,0.119503826,0.86436105,-0.35450104
9113,1436374420431,-0.47822782,0.68293405,-0.54570186
9114,1436374420454,-0.38659802,0.4941767,-0.05517707
9115,1436374420474,-0.2656467,0.38880244,0.13235857
9116,1436374420493,-0.34292117,0.22661772,0.7114588
9117,1436374420514,-0.5481719,0.085507855,1.2597103
9118,1436374420534,-0.57932603,0.00029215217,1.4362504
9119,1436374420553,-0.4806713,-0.09225393,1.3635575
9120,1436374420572,-0.48677993,-0.16739035,1.2468822
9121,1436374420592,-0.6266681,-0.2220628,1.1363156
9122,1436374420616,-0.8019864,-0.21900848,1.0877519
9123,1436374420635,-0.88353693,-0.15975454,0.96557873
9124,1436374420654,-0.7842713,-0.059267208,0.57767934
9125,1436374420674,-0.54756105,-0.04063582,0.07921329
9126,1436374420696,-0.026798397,0.037249498,-0.5545594
9127,1436374420761,0.9438665,0.3817775,-1.8893
9128,1436374420762,1.4985322,1.0940465,-2.2729235
9129,1436374420763,0.46861333,0.31122255,-0.5796049
9130,1436374420771,-0.4751735,0.6804906,-0.3196817
9131,1436374420799,-1.2805994,0.6722439,0.14824106
9132,1436374420812,-0.7980158,0.54212964,0.47658113
9133,1436374420832,0.3213948,1.0063872,0.23070788
9134,1436374420854,0.27619076,1.2036967,0.46253124
9135,1436374420872,-0.22960566,1.1374179,0.89471835
9136,1436374420894,-0.89728135,0.86527735,1.3247675
9137,1436374420912,-1.0606878,0.5005908,1.3776073
9138,1436374420934,-0.72013044,0.45538676,1.1231819
9139,1436374420952,-0.60192806,0.48440287,0.7340608
9140,1436374420975,-0.66973406,0.3836101,0.36418194
9141,1436374420992,-0.61597794,0.2852608,0.14365958
9142,1436374421014,-0.30962902,0.27731952,-0.18376419
9143,1436374421035,-0.15569097,0.36436784,-0.46537307
9144,1436374421055,0.3403316,0.42423263,-1.2399502
9145,1436374421075,1.5516773,0.927891,-2.7652807
9146,1436374421095,1.5596186,0.7498238,-1.2964553
9147,1436374421113,0.433794,0.72477835,-0.42413965
9148,1436374421132,-0.40461856,1.0564783,-1.1339651
9149,1436374421155,-0.3591091,0.28403905,-0.65321416
9150,1436374421175,-0.10957064,0.38696983,-0.0368511
9151,1436374421192,-0.29893887,0.21348411,0.36601454
9152,1436374421211,-0.5133526,-0.020171832,0.93014854
9153,1436374421232,-0.38384914,-0.2034314,1.2688733
9154,1436374421257,-0.22868936,-0.24313766,1.2221421
9155,1436374421274,-0.2186101,-0.24833,1.0410206
9156,1436374421298,-0.21250144,-0.1875489,1.0853083
9157,1436374421315,-0.19875696,-0.06048894,1.2902536
9158,1436374421333,-0.23021653,0.0793992,1.3333197
9159,1436374421353,-0.27114448,0.14720523,1.0660661
9160,1436374421374,-0.27419883,0.20432115,0.32661372
9161,1436374421393,-0.18837225,0.21012437,-0.33984026
9162,1436374421420,0.34277508,0.22906119,-1.3734243
9163,1436374421480,1.5006702,0.5033397,-3.952803
9164,1436374421493,1.5183853,0.39491108,-2.3233197
9165,1436374421494,0.32444912,-0.11577224,-0.48186645
9166,1436374421495,-0.5548914,0.8136592,-0.2842515
9167,1436374421513,-0.88750756,0.09803059,0.42038155
9168,1436374421537,0.16837305,0.36375695,0.77346164
9169,1436374421552,0.48480123,0.7797562,0.4967397
9170,1436374421572,-0.024049502,0.82618195,0.5126222
9171,1436374421594,-0.46631595,0.52258193,0.6934383
9172,1436374421613,-0.68989265,0.29992154,0.7471944
9173,1436374421632,-0.4003425,0.22295254,0.54041654
9174,1436374421652,-0.23296542,0.37383625,0.39258716
9175,1436374421675,-0.4360781,0.5457948,0.3284463
9176,1436374421693,-0.5921542,0.6374246,0.30798233
9177,1436374421715,-0.61994857,0.7770073,0.30614972
9178,1436374421732,-0.63186044,1.0036384,0.2310133
9179,1436374421754,-0.7518954,1.3133471,0.13907808
9180,1436374421775,0.07399437,1.7052171,-1.2753804
9181,1436374421795,0.7719079,2.9147303,-1.4390923
9182,1436374421815,0.093236625,3.140445,-0.054260768
9183,1436374421832,-0.7677779,3.584544,-0.54173124
9184,1436374421854,-1.3487108,3.3325622,-0.790048
9185,1436374421875,-1.9067361,2.995059,-0.33281532
9186,1436374421893,-2.2708118,2.650531,0.38861653
9187,1436374421915,-2.6703176,2.4184022,1.2520745
9188,1436374421933,-2.4577365,2.0833428,1.6155393
9189,1436374421952,-1.5841993,2.041193,1.6613543
9190,1436374421972,-1.1950781,2.1221325,1.5138303
9191,1436374422037,-1.2784613,2.0625732,1.3782182
9192,1436374422038,-1.4378971,1.8906147,1.3400391
9193,1436374422039,-1.4672186,1.6279427,1.481149
9194,1436374422052,-1.3584846,1.4196376,1.5736951
9195,1436374422072,-1.0493869,1.327397,1.1790762
9196,1436374422092,-0.6434669,1.5509737,0.4909365
9197,1436374422113,0.7887067,1.7223213,-1.3773949
9198,1436374422132,1.4029317,2.4455857,-2.6403587
9199,1436374422187,0.25572678,1.4727829,-1.2756858
9200,1436374422188,-0.86368376,1.7886002,0.102120735
9201,1436374422198,-1.5545723,1.8380803,0.7438347
9202,1436374422222,-1.522502,1.5247065,1.0908061
9203,1436374422232,-0.6727884,2.0317247,0.964357
9204,1436374422253,-0.7644182,2.2152896,0.53766763
9205,1436374422273,-1.2653277,1.8976396,0.6112769
9206,1436374422293,-1.4751599,1.4391853,0.7572737
9207,1436374422313,-1.2402822,1.2153032,0.68946767
9208,1436374422332,-0.67126125,1.120619,0.51323307
9209,1436374422355,-0.41683584,1.0583109,0.3751775
9210,1436374422389,-0.47975498,1.0167719,0.32997346
9211,1436374422393,-0.56833047,0.9431627,0.35349178
9212,1436374422412,-0.52740246,0.9080379,0.26216742
9213,1436374422439,-0.42294452,1.0008894,-0.031658754
9214,1436374422476,0.008020923,1.1642959,-0.39970505
9215,1436374422477,1.9233888,1.5298988,-2.2469616
9216,1436374422492,1.6866786,3.1215081,-1.3544874
9217,1436374422514,0.9994552,2.0152311,-1.035005
9218,1436374422533,-0.085441455,2.6954296,-1.9622984
9219,1436374422552,-1.565568,1.2623398,-1.5505753
9220,1436374422573,-2.67551,0.3359626,-0.1080169
9221,1436374422593,-2.8993921,0.39246762,1.0685096
9222,1436374422614,-1.2634951,1.0919085,1.2893373
9223,1436374422633,0.30520687,1.3341165,1.2087032
9224,1436374422652,-0.36888292,1.4914143,1.0785888
9225,1436374422673,-1.141322,1.4205539,1.1974021
9226,1436374422693,-1.2173748,1.0100524,1.4503003
9227,1436374422714,-0.87651193,0.82893085,1.664714
9228,1436374422734,-0.5539751,0.7189751,1.954875
9229,1436374422754,-0.481893,0.6713276,2.0465047
9230,1436374422775,-0.31543222,0.59771836,1.4533546
9231,1436374422793,0.5327542,0.6026053,-0.0640346
9232,1436374422815,1.9771451,0.9449952,-2.2545974
9233,1436374422834,2.272804,1.8768703,-3.183418
9234,1436374422853,1.4698215,0.030529983,-1.3673156
9235,1436374422879,0.43104511,1.4214702,0.24842295
9236,1436374422914,-0.7008882,1.2986863,0.94877994
9237,1436374422915,-1.1959945,0.47218555,1.4368613
9238,1436374422933,-1.3786432,0.39491108,1.7343527
9239,1436374422954,-0.98952204,0.38696983,1.5834689
9240,1436374422975,-0.6465212,0.44011512,1.3629466
9241,1436374422994,-0.58115864,0.5170842,1.0468239
9242,1436374423015,-0.4873908,0.63131595,0.801256
9243,1436374423034,-0.28122377,0.7256946,0.4753594
9244,1436374423055,-0.19570264,0.8341232,0.1702322
9245,1436374423074,-0.17768212,0.8582524,-0.09243984
9246,1436374423097,-0.03199075,0.8414536,-0.28333524
9247,1436374423116,-0.025271233,0.875662,-0.3447272
9248,1436374423134,-0.19295375,0.8771892,-0.3673292
9249,1436374423156,0.6891357,0.8958206,-1.132438
9250,1436374423173,1.501281,1.6337459,-0.8172315
9251,1436374423194,0.75388736,1.605646,-0.18345875
9252,1436374423217,0.19830544,1.6181688,-0.7112464
9253,1436374423237,-0.34383747,1.0653358,-1.0820416
9254,1436374423258,-0.44554654,0.68537754,-0.48308817
9255,1436374423280,-0.46142903,0.4437803,0.47597027
9256,1436374423297,-0.63186044,0.4071284,0.98451555
9257,1436374423317,-0.6456049,0.4107936,1.1265417
9258,1436374423337,-0.46142903,0.38483182,1.0831703
9259,1436374423354,-0.3948447,0.31610948,1.0636226
9260,1436374423375,-0.52343184,0.2602153,1.1353992
9261,1436374423396,-0.63216585,0.21806562,1.2053434
9262,1436374423414,-0.67248297,0.22417426,1.2313051
9263,1436374423437,-0.66393083,0.2928966,1.2575723
9264,1436374423457,-0.52740246,0.4801268,1.2178661
9265,1436374423473,-0.2448773,0.65300167,0.8314938
9266,1436374423495,0.8137522,0.79533327,-0.62877953
9267,1436374423515,1.6533865,1.3109035,-2.0695052
9268,1436374423535,1.1088,1.1328363,-1.5689012
9269,1436374423600,0.016878467,0.39582738,-0.16391107
9270,1436374423601,-1.1565937,1.1328363,0.75452477
9271,1436374423602,-1.2717417,0.3451256,1.5248258
9272,1436374423623,-0.4125598,0.7076741,1.8177358
9273,1436374423634,0.2138825,0.9587397,1.5010021
9274,1436374423657,-0.34383747,0.82831997,0.9353409
9275,1436374423674,-0.858186,0.50822663,0.6851916
9276,1436374423694,-0.695085,0.18080282,0.563324
9277,1436374423716,-0.3908741,0.2244797,0.520258
9278,1436374423734,-0.26411954,0.31336057,0.5278938
9279,1436374423755,-0.3572765,0.34848532,0.5147602
9280,1436374423774,-0.3313147,0.4025469,0.39258716
9281,1436374423796,-0.20456019,0.5338829,0.14243785
9282,1436374423814,-0.23968494,0.72477835,-0.08144427
9283,1436374423837,-0.08788492,0.9120085,-0.41375497
9284,1436374423855,0.7490005,1.0702227,-1.8334059
9285,1436374423874,0.75083303,1.8478541,-1.1822234
9286,1436374423895,0.33483383,1.2742517,-1.1470987
9287,1436374423915,-0.105600014,1.2140814,-1.7029861
9288,1436374423937,-0.39240125,0.948355,-1.4684138
9289,1436374423955,-0.7525063,0.54946,-0.5405095
9290,1436374423976,-1.0921474,0.35062337,0.6027248
9291,1436374423995,-1.1926347,0.32985395,1.0950822
9292,1436374424017,-0.7308206,0.33443543,1.0388826
9293,1436374424038,-0.37835136,0.3460419,0.8195819
9294,1436374424057,-0.2861107,0.38513726,0.5175091
9295,1436374424077,-0.37835136,0.4709638,0.35654613
