id,attr_time,attr_x,attr_y,attr_z
294,1436374243878,-0.02321288,0.018936822,0.011301007
295,1436374243897,-0.0125227375,0.025350908,0.014966198
296,1436374243917,-0.018936822,0.016798794,0.015271631
297,1436374243935,-0.020463986,0.006414085,0.0143553335
298,1436374243958,-0.02107485,0.0027488936,0.007941248
299,1436374243978,-0.023823744,0.003970624,0.011301007
300,1436374243998,-0.024129177,0.007330383,0.00580322
301,1436374244015,-0.02321288,0.010995574,-0.0012217305
302,1436374244035,-0.027794369,0.01038471,-0.00030543262
303,1436374244057,-0.027488936,0.00580322,-0.0009162979
304,1436374244078,-0.023518313,0.009468411,-0.0012217305
305,1436374244097,-0.024740042,0.017104227,0.0
306,1436374244118,-0.021991149,0.019242255,-0.005497787
307,1436374244137,-0.022907447,0.015577064,-0.0033597588
308,1436374244158,-0.032375857,0.0076358155,0.004886922
309,1436374244178,-0.024740042,0.0009162979,0.0036651916
310,1436374244198,-0.028405234,-0.0012217305,-0.0018325958
311,1436374244218,-0.029932396,-0.00030543262,-0.00030543262
312,1436374244237,-0.029932396,0.0027488936,-0.004886922
313,1436374244257,-0.036957346,-0.0036651916,-0.00030543262
314,1436374244275,-0.032375857,-0.014660766,0.0
315,1436374244342,-0.030543262,-0.015577064,-0.0021380284
316,1436374244343,-0.02565634,-0.014049901,-0.00030543262
317,1436374244344,-0.028099801,-0.0012217305,-0.0009162979
318,1436374244355,-0.02687807,-0.007330383,0.0012217305
319,1436374244379,-0.025961773,-0.010079277,0.004581489
320,1436374244397,-0.02687807,-0.0125227375,0.0061086523
321,1436374244416,-0.028099801,-0.017715093,0.01282817
322,1436374244437,-0.030848695,-0.01282817,0.009162978
323,1436374244455,-0.028405234,-0.014049901,0.013744468
324,1436374244478,-0.023518313,-0.026267206,0.0106901415
325,1436374244495,-0.027183503,-0.029321533,0.0070249503
326,1436374244518,-0.027794369,-0.021380283,0.0067195175
327,1436374244535,-0.02687807,-0.013439035,0.0076358155
328,1436374244563,-0.032986723,-0.009773844,-0.0018325958
329,1436374244575,-0.026267206,-0.005497787,-0.00030543262
330,1436374244595,-0.024740042,-0.005192355,0.0076358155
331,1436374244616,-0.01985312,0.0027488936,0.0076358155
332,1436374244640,-0.015882496,0.002443461,0.004886922
333,1436374244660,-0.02687807,0.0106901415,0.0030543262
334,1436374244675,-0.025045475,0.015271631,0.003970624
335,1436374244697,-0.022296581,0.011301007,0.0076358155
336,1436374244716,-0.024740042,0.003970624,-0.00061086525
337,1436374244736,-0.024129177,-0.0033597588,0.0030543262
338,1436374244759,-0.02443461,-0.006414085,-0.003970624
339,1436374244775,-0.02076942,0.0036651916,-0.0036651916
340,1436374244795,-0.019242255,0.013133603,-0.0012217305
341,1436374244815,-0.016798794,0.014966198,0.005192355
342,1436374244837,-0.017715093,0.007941248,0.0030543262
343,1436374244858,-0.0125227375,0.005497787,0.0070249503
344,1436374244875,-0.008246681,0.0033597588,0.010079277
345,1436374244895,0.17898351,0.0125227375,0.03390302
346,1436374244915,0.27275133,0.25625798,-0.2452624
347,1436374244962,-0.45173484,0.93676186,-0.38759398
348,1436374244963,-0.66706485,1.4749341,-0.26847526
349,1436374244975,-0.79809546,1.6490307,-0.43951756
350,1436374244995,-0.84391034,1.5259414,-0.8222246
351,1436374245015,-0.8445212,1.0283916,-0.9746355
352,1436374246030,-0.74128497,0.59589905,-0.893085
353,1436374246031,-0.5522222,0.49113566,-0.86559606
354,1436374246032,-0.17501289,0.6753115,-0.9388999
355,1436374246033,0.23396139,1.0891727,-1.0085385
356,1436374246034,0.64812803,1.457219,-0.9334021
357,1436374246035,1.001819,1.7379116,-0.729984
358,1436374246036,1.2030991,1.983174,-0.56199604
359,1436374246037,1.3594806,2.1664336,-0.29077184
360,1436374246038,1.4957036,2.4055874,0.026572637
361,1436374246039,1.5503759,2.624888,0.34666604
362,1436374246040,1.5143349,2.8237245,0.5580254
363,1436374246041,1.4245378,2.8478537,0.84635377
364,1436374246042,1.3454307,2.617252,1.1236867
365,1436374246043,1.1927143,2.173764,1.3179418
366,1436374246044,1.0155635,1.6279559,1.450805
367,1436374246045,0.89461213,1.0763446,1.4969252
368,1436374246046,0.73914695,0.66645396,1.5045611
369,1436374246047,0.6044512,0.11362094,1.4477507
370,1436374246048,0.47067168,-0.50243664,1.3897184
371,1436374246049,0.39461896,-1.0922271,1.3472633
372,1436374246050,0.34666604,-1.466382,1.2953397
373,1436374246051,0.33078352,-1.8961257,1.2400564
374,1436374246052,0.29840767,-2.218357,1.2751812
375,1436374246053,0.2843578,-2.46759,1.4049901
376,1436374246054,0.29871312,-2.5891523,1.4828753
377,1436374246055,0.3368922,-2.5460863,1.5396858
378,1436374246056,0.40561453,-2.2482896,1.5173893
379,1436374246057,0.46853364,-1.6545285,1.4544702
380,1436374246058,0.48838675,-0.9483683,1.427592
381,1436374246059,0.4633413,-0.25870144,1.4040737
382,1436374246060,0.41050145,0.22571471,1.325883
383,1436374246061,0.3381139,0.7800749,1.185384
384,1436374246062,0.3005457,1.1258247,1.0305296
385,1436374246063,0.29810223,1.1594223,0.92057395
386,1436374246064,0.3173445,0.98654735,0.77304995
387,1436374246065,0.38637227,0.54092115,0.57360244
388,1436374246066,0.4914411,-0.033292156,0.2519819
389,1436374246067,0.5271767,-0.7021896,-0.12095132
390,1436374246068,0.49968776,-1.4217888,-0.39370266
391,1436374246069,0.43035457,-1.9874501,-0.6563747
392,1436374246070,0.30604348,-2.5806003,-0.75136423
393,1436374246071,0.12950343,-2.8283062,-0.75594574
394,1436374246072,-0.03359759,-2.6975808,-0.8014552
395,1436374246073,-0.29046643,-2.434298,-0.9560041
396,1436374246074,-0.5421429,-1.9544634,-1.2220359
397,1436374246075,-0.7293731,-1.4563028,-1.4886786
398,1436374246076,-0.8503244,-1.071763,-1.6355917
399,1436374246077,-0.94042706,-0.82344633,-1.6316211
400,1436374246078,-1.0522153,-0.7324274,-1.5247196
401,1436374246079,-1.1774428,-0.66859204,-1.3298537
402,1436374246080,-1.2626585,-0.63529986,-1.2238685
403,1436374246081,-1.3335189,-0.39950588,-1.1942415
404,1436374246082,-1.3768903,0.14752395,-1.1578951
405,1436374246095,-1.3677273,0.6062838,-0.9315695
406,1436374246115,-1.2996159,0.9795224,-0.6908886
407,1436374246135,-1.0821478,0.9728029,-0.65148777
408,1436374246155,-0.72356987,0.52626044,-0.75655663
409,1436374246175,-0.14294247,-0.06627888,-0.8695667
410,1436374246195,-0.25778514,-1.8197676,-0.43279803
411,1436374246215,-0.51159966,-1.8903224,0.21685717
412,1436374246236,0.09682214,-1.3509285,0.067500606
413,1436374246260,0.89736104,-1.0830641,-0.1441642
414,1436374246280,1.8377881,-0.6230826,0.36193767
415,1436374246300,1.8445076,0.12370021,0.462425
416,1436374246320,1.5848899,0.9370673,0.7852673
417,1436374246339,1.5027285,1.5641204,1.1129965
418,1436374246361,1.4517213,2.103209,1.4318681
419,1436374246381,1.3787229,2.5980098,1.2886202
420,1436374246400,0.86254174,2.1618521,0.5925393
421,1436374246420,0.4089743,0.8072584,-0.043676864
422,1436374246438,0.31887165,-0.20769419,-0.15577064
423,1436374246459,0.24281894,-0.6921103,0.19028452
424,1436374246477,0.16676621,-1.2904528,0.47067168
425,1436374246502,0.015577064,-1.4355333,0.5696318
426,1436374246523,-0.12095132,-0.98563105,0.6200282
427,1436374246542,-0.23976462,-0.45448375,0.5858198
428,1436374246558,-0.29779682,0.14996742,0.37323865
429,1436374246578,-0.30085114,0.3539964,0.027794369
430,1436374246615,-0.2950479,0.06841691,-0.38148534
431,1436374246619,-0.35063666,-0.441961,-0.66889745
432,1436374246637,-0.48380527,-0.6545421,-1.0015136
433,1436374246659,-0.56321776,-0.4541783,-1.2528846
434,1436374246677,-0.5748242,-0.03145956,-1.3478742
435,1436374246698,-0.47861293,0.46181414,-1.4944818
436,1436374246718,-0.37507126,1.0873401,-1.6181821
437,1436374246739,-0.20280726,1.6114625,-1.7403551
438,1436374246759,-0.02443461,2.2321017,-1.8249599
439,1436374246780,0.122783914,2.4862216,-1.8038851
440,1436374246801,0.21777347,2.377182,-1.7583756
441,1436374246821,0.32925636,2.1114557,-1.6786577
442,1436374246840,0.4071417,1.6389514,-1.5607607
443,1436374246861,0.4266894,1.0567969,-1.4437801
444,1436374246878,0.4184427,0.45845437,-1.3231341
445,1436374246901,0.39400807,-0.124005646,-1.2253957
446,1436374246919,0.33017266,-0.453262,-1.0680978
447,1436374246941,0.24801129,-0.7535023,-0.8677341
448,1436374246961,0.21533,-0.8570439,-0.6976081
449,1436374246979,0.21319197,-0.81581056,-0.5815437
450,1436374247000,0.23793201,-0.7104363,-0.4465425
451,1436374247021,0.27366763,-0.52748215,-0.3378085
452,1436374247041,0.31490102,-0.3378085,-0.24709499
453,1436374247059,0.3744604,-0.16982053,-0.19425514
454,1436374247081,0.44593164,-0.034513887,-0.16310102
455,1436374247100,0.55741453,0.03848451,-0.076052725
456,1436374247121,0.6637051,0.0693332,0.04886922
457,1436374247140,0.6960809,0.025045475,0.20830505
458,1436374247161,0.6740898,-0.033292156,0.3817908
459,1436374247181,0.6017023,-0.0143553335,0.49632803
460,1436374247199,0.5174029,0.064446285,0.60231316
461,1436374247220,0.47616947,0.14080444,0.6478226
462,1436374247327,0.45448375,0.07422013,0.65179324
463,1436374247328,0.441961,-0.0852157,0.6270532
464,1436374247329,0.45081854,-0.1685988,0.6151413
465,1436374247330,0.46670106,-0.10476339,0.6606508
466,1436374247331,0.40744713,0.25259277,0.7535023
467,1436374247355,0.25870144,0.7724391,0.806953
468,1436374247359,0.110872045,1.2544118,0.816116
469,1436374247395,-0.064751714,1.3866642,0.8219192
470,1436374247399,-0.1695151,1.2296717,0.82650065
471,1436374247418,-0.26389378,0.84391034,0.7892379
472,1436374247442,-0.3390302,0.5207626,0.7333437
473,1436374247459,-0.4297437,0.45448375,0.6072
474,1436374247480,-0.473726,0.5705481,0.4654793
475,1436374247501,-0.5012149,0.6963864,0.3463606
476,1436374247518,-0.5140431,0.66431594,0.2687807
477,1436374247542,-0.49938235,0.5021312,0.21960606
478,1436374247561,-0.46609017,0.35643986,0.1469131
479,1436374247581,-0.42271876,0.20372356,0.06414085
480,1436374247601,-0.38362336,0.11301007,-0.02107485
481,1436374247621,-0.35460728,0.050396383,-0.09101892
482,1436374247641,-0.31490102,0.011911872,-0.1872302
483,1436374247661,-0.28313604,-0.03481932,-0.28527406
484,1436374247678,-0.2574797,-0.11881329,-0.37415496
485,1436374247699,-0.22999077,-0.24220806,-0.46792278
486,1436374247728,-0.19547687,-0.39003745,-0.54367006
487,1436374247738,-0.13194689,-0.4905248,-0.64812803
488,1436374247758,-0.08674286,-0.58459806,-0.71837753
489,1436374247780,-0.048563786,-0.5644395,-0.73975784
490,1436374247802,-0.02687807,-0.408058,-0.7281514
491,1436374247822,-0.02565634,-0.15027285,-0.6918049
492,1436374247842,-0.02076942,0.073303826,-0.63804877
493,1436374247862,-0.005497787,0.36957347,-0.5681047
494,1436374247882,0.0036651916,0.5864306,-0.4914411
495,1436374247902,0.0106901415,0.6197228,-0.4266894
496,1436374247922,0.033292156,0.52931476,-0.32650748
497,1436374247942,0.067500606,0.2828306,-0.24220806
498,1436374247960,0.112704635,-0.018936822,-0.18906279
