id,attr_time,attr_x,attr_y,attr_z
7388,1437501555910,-0.6053675,0.17928895,-0.21563543
7389,1437501555974,-0.6750061,0.16493362,-0.16371189
7390,1437501555975,-0.72387534,0.27977628,0.36285394
7391,1437501555976,-0.8206975,0.38087448,0.8491027
7392,1437501555995,-1.1038336,0.52687126,1.5381587
7393,1437501556010,-1.4101825,0.15363261,1.8625281
7394,1437501556030,-1.6471981,0.30115658,2.5995371
7395,1437501556050,-1.706452,1.1936307,3.167947
7396,1437501556070,-1.9000963,1.7931949,3.3860261
7397,1437501556091,-2.543032,1.981036,3.649309
7398,1437501556119,-2.4437664,2.3353379,3.7965274
7399,1437501556246,-1.4443909,0.45265114,3.2980614
7400,1437501556250,-0.8393288,0.30909783,1.5436565
7401,1437501556251,-0.68508536,3.015231,0.63529986
7402,1437501556253,-0.16126843,1.235475,-0.48441613
7403,1437501556254,0.7480045,-0.2764165,-2.10046
7404,1437501556255,1.5079209,-1.8695531,-2.9770517
7405,1437501556256,1.9419407,-2.9950724,-4.015828
7406,1437501556271,2.521041,-3.101363,-5.3490415
7407,1437501556292,3.2311716,-2.5240953,-6.436687
7408,1437501556314,3.8035524,-1.2409728,-6.765027
7409,1437501556334,4.028351,-0.86070913,-6.3691864
7410,1437501556354,3.7730093,-1.3539828,-5.0906453
7411,1437501556374,2.976441,-2.096184,-3.9248092
7412,1437501556391,1.5015068,-1.6074919,-2.3704627
7413,1437501556412,-0.23090707,0.084910266,-0.26908615
7414,1437501556434,-0.8594874,0.8035932,1.6627752
7415,1437501556452,-0.38637227,-0.14935656,2.4840834
7416,1437501556472,-1.0626001,-2.0372355,3.114802
7417,1437501556492,-0.88025683,1.9278907,3.8594465
7418,1437501556510,-0.75625116,-1.0015136,2.5512786
7419,1437501556531,-0.4297437,0.08399397,1.5357152
7420,1437501556551,-0.26847526,1.5351044,1.106277
7421,1437501556571,-0.39950588,1.8503108,1.2974777
7422,1437501556595,-0.3210097,0.9660834,0.7174612
7423,1437501556617,-0.36377025,0.4831944,0.46120325
7424,1437501556632,-0.40469822,0.32834008,0.24312437
7425,1437501556651,-0.47555858,0.18203785,-0.10415252
7426,1437501556671,-0.6227771,0.20005837,-0.09407325
7427,1437501556691,-0.6805039,0.22785273,-0.10842858
7428,1437501556712,-0.73548174,0.35246924,0.37384954
7429,1437501556734,-0.86437434,0.54733527,0.95294976
7430,1437501556791,-1.2189816,0.539394,1.5323554
7431,1437501556792,-1.4315627,0.40500367,1.8747455
7432,1437501556793,-1.6218473,0.42943826,2.5689938
7433,1437501556811,-1.7562376,1.4196508,3.072652
7434,1437501556832,-2.0094411,2.1365013,3.3844988
7435,1437501556852,-2.563496,2.0576997,3.5753944
7436,1437501556871,-2.5292876,2.2327125,4.114788
7437,1437501556891,-1.5332718,0.15149458,3.5439348
7438,1437501556911,-0.91874135,-0.71959925,1.7983873
7439,1437501556931,-0.79259765,2.4685066,0.70432764
7440,1437501556953,-0.3662137,1.5476271,-0.14630222
7441,1437501556973,0.47555858,-0.14446963,-2.1178699
7442,1437501556992,1.1753048,-1.6829338,-3.2516358
7443,1437501557013,1.5622878,-2.6019804,-4.0295725
7444,1437501557033,2.1340578,-2.8890872,-5.4870973
7445,1437501557054,2.7433958,-2.722321,-6.5906253
7446,1437501557074,3.4046574,-1.9327776,-7.1281867
7447,1437501557091,3.969097,-1.0381655,-6.8514647
7448,1437501557112,3.9611557,-0.9783007,-5.439144
7449,1437501557134,3.3200526,-1.63437,-4.308127
7450,1437501557154,1.9840903,-2.160325,-2.6966646
7451,1437501557174,-0.046731193,-0.1572978,-0.28924468
7452,1437501557193,-0.8918633,1.6334536,1.5586227
7453,1437501557223,-0.5842926,0.93859446,2.4691174
7454,1437501557233,-1.1304061,-1.3231341,3.6532795
7455,1437501557257,-0.86345804,1.2846496,3.4364223
7456,1437501557271,-0.8188649,-2.3344216,2.5109615
7457,1437501557295,-0.408058,-0.38637227,1.5372424
7458,1437501557315,-0.4196644,2.0317378,1.1673635
7459,1437501557332,-0.5653558,2.116648,1.3652838
7460,1437501557351,-0.47158796,0.9822713,0.945314
7461,1437501557372,-0.44257188,0.5018258,0.5705481
7462,1437501557395,-0.45142943,0.41722095,0.376293
7463,1437501557417,-0.47342056,0.2012801,-0.01863139
7464,1437501557432,-0.5589417,0.172264,-0.18051068
7465,1437501557454,-0.63499445,0.17379116,-0.053145275
7466,1437501557477,-0.64568454,0.35124752,0.3491095
7467,1437501557543,-0.7828238,0.6017023,0.926988
7468,1437501557544,-1.1319333,0.6750061,1.5940529
7469,1437501557545,-1.3313808,0.25442538,1.8521434
7470,1437501557554,-1.5775595,0.4981606,2.6514606
7471,1437501557572,-1.6505579,1.217149,3.11694
7472,1437501557596,-1.8658879,2.0384574,3.4397821
7473,1437501557611,-2.463314,2.182316,3.694513
7474,1437501557632,-2.1948388,2.4016168,3.6816847
7475,1437501557652,-1.4172074,0.6444628,3.1181617
7476,1437501557678,-0.84879726,0.79137594,1.5451837
7477,1437501557692,-0.6264423,2.978579,0.86926126
7478,1437501557714,-0.09254608,0.7974846,-0.27488935
7479,1437501557732,0.7122689,-0.7556403,-2.0857995
7480,1437501557753,1.4074335,-2.0986276,-3.0360003
7481,1437501557775,1.7712038,-2.9550607,-3.943746
7482,1437501557794,2.2925773,-3.2030718,-5.386915
7483,1437501557815,2.9770517,-2.4266622,-6.435771
7484,1437501557835,3.6059375,-1.0235047,-6.646825
7485,1437501557853,3.9290853,-0.7131852,-6.327342
7486,1437501557874,3.605632,-1.2770138,-4.849354
7487,1437501557897,2.713158,-2.0928242,-3.7039814
7488,1437501557914,1.4135422,-1.5580118,-2.1523838
7489,1437501557938,-0.08827003,0.44929138,-0.27091873
7490,1437501557956,-0.8323039,1.3723087,1.4434745
7491,1437501557974,-0.28527406,0.33108896,2.3047945
7492,1437501557995,-1.35551,-1.3903292,3.898542
7493,1437501558016,-0.838718,0.8173377,3.3759468
7494,1437501558034,-0.9978484,-0.5549711,2.420248
7495,1437501558053,-0.4016439,-0.15485434,1.3026701
7496,1437501558074,-0.4120286,1.8756617,1.1517864
7497,1437501558092,-0.47158796,1.6978999,1.1808025
7498,1437501558115,-0.3662137,0.65026605,0.6068946
7499,1437501558136,-0.41538838,0.4877759,0.36560285
7500,1437501558154,-0.42058071,0.30695978,0.10567969
7501,1437501558175,-0.45265114,0.20158553,-0.2770274
7502,1437501558210,-0.59803706,0.13958271,-0.2919936
7503,1437501558278,-0.64660084,0.04795292,0.18906279
7504,1437501558279,-0.7492262,0.5170974,0.5873469
7505,1437501558280,-0.9636399,0.48197266,1.1927143
7506,1437501558281,-1.2712106,0.58093286,1.4813483
7507,1437501558297,-1.5103643,0.559858,2.1297817
7508,1437501558315,-1.6765196,0.6728681,2.6627617
7509,1437501558335,-1.885741,1.3994923,3.393662
7510,1437501558352,-2.0971005,1.6441438,3.631594
7511,1437501558379,-2.7061331,1.8735237,3.695124
7512,1437501558392,-1.81091,2.2284365,3.054021
7513,1437501558415,-1.3381003,0.75625116,2.484389
7514,1437501558440,-0.8579602,1.7916678,1.4443909
7515,1437501558454,-0.3371976,2.0980167,0.49846604
7516,1437501558479,0.31398472,-0.32742378,-0.9599747
7517,1437501558496,1.1707232,-1.2748758,-2.2779164
7518,1437501558515,1.8270979,-1.9785925,-3.5167513
7519,1437501558536,2.2858577,-2.2962425,-4.538118
7520,1437501558556,2.9089403,-2.11451,-5.8041363
7521,1437501558575,3.7131443,-1.3906348,-6.8047333
7522,1437501558596,4.1862597,-0.6188065,-6.6627073
7523,1437501558616,4.1242566,-1.1163563,-6.154162
7524,1437501558635,3.5616498,-2.058616,-4.7962084
7525,1437501558657,2.245846,-2.470339,-3.6987891
7526,1437501558675,0.66706485,-1.128879,-1.6710218
7527,1437501558695,-0.4905248,0.1414153,0.61666846
7528,1437501558716,-0.7150178,-0.4746423,2.2101104
7529,1437501558736,-0.5561928,-0.5183192,3.0225613
7530,1437501558756,-1.0054842,-1.6136005,3.7470474
7531,1437501558777,-0.8567385,3.0155363,2.8823676
7532,1437501558796,-0.80970186,-0.9049969,2.17804
7533,1437501558816,-0.3371976,0.5726862,1.3298537
7534,1437501558836,-0.4868596,1.9303342,1.4104879
7535,1437501558855,-0.5039638,1.271516,1.2311989
7536,1437501558878,-0.38056904,0.4642576,0.6206391
7537,1437501558897,-0.41386122,0.50823987,0.37843102
7538,1437501558916,-0.44623706,0.33169982,-0.087659165
7539,1437501558936,-0.47128254,0.2275473,-0.3100141
7540,1437501559008,-0.61361414,0.17592919,-0.28130344
7541,1437501559009,-0.68752885,0.22327125,0.1572978
7542,1437501559010,-0.7852673,0.29718593,0.45112398
7543,1437501559017,-1.0436633,0.39553526,1.2140946
7544,1437501559036,-1.3292428,0.18570304,1.5946637
7545,1437501559057,-1.5506815,0.39706242,2.1493294
7546,1437501559073,-1.6401732,0.73792523,2.8255572
7547,1437501559093,-1.7782288,1.3649784,3.2232304
7548,1437501559125,-2.1044307,1.8750509,3.5692856
7549,1437501559135,-2.770274,1.9764545,3.5494325
7550,1437501559153,-1.9391917,2.1664336,3.39244
7551,1437501559177,-1.2647965,0.19394971,2.882673
7552,1437501559194,-0.956615,1.0876455,1.2886202
7553,1437501559214,-0.6200282,2.072971,0.5842926
7554,1437501559234,0.06658431,-0.43188173,-0.8686504
7555,1437501559256,0.8546005,-1.5283848,-2.3408356
7556,1437501559277,1.4187346,-2.409558,-3.4165692
7557,1437501559296,1.8252654,-2.6875017,-4.946787
7558,1437501559317,2.4602597,-2.1429152,-5.859725
7559,1437501559337,3.32891,-1.3698653,-6.6550713
7560,1437501559356,4.0088034,-0.172264,-6.476699
7561,1437501559376,4.108069,-0.4999932,-5.9910607
7562,1437501559396,3.7953057,-1.4110987,-4.416556
7563,1437501559417,2.7791314,-2.6239717,-3.1477885
7564,1437501559444,1.2394456,-1.8356501,-1.6548339
7565,1437501559453,-0.2669481,0.25411993,0.11026118
7566,1437501559473,-0.840856,1.3417655,1.7461584
7567,1437501559493,-0.5983425,0.8026769,2.4440718
7568,1437501559513,-1.2437216,-1.4471397,4.1263947
7569,1437501559533,-0.96852684,0.7131852,3.100141
7570,1437501559557,-0.893085,-2.7015514,2.4611762
7571,1437501559577,-0.32406402,-0.087659165,0.9288206
7572,1437501559597,-0.569021,2.8322768,1.1398746
7573,1437501559616,-0.6230826,1.9184223,1.3778065
7574,1437501559636,-0.46609017,0.21135938,0.70707655
7575,1437501559664,-0.45265114,0.49296826,0.398895
7576,1437501559675,-0.4538729,0.28099802,0.020158553
7577,1437501559719,-0.49510628,0.032375857,-0.17165314
7578,1437501559720,-0.5674938,-0.13255776,-0.31764993
7579,1437501559741,-0.59223384,-0.015882496,0.12095132
7580,1437501559754,-0.63255095,0.30085114,0.5384777
7581,1437501559782,-0.83658,0.40408736,1.0916162
7582,1437501559796,-1.2046263,0.5503896,1.7614299
7583,1437501559815,-1.4269812,0.14935656,2.112983
7584,1437501559838,-1.6145169,0.60903263,2.7910433
7585,1437501559854,-1.6221527,1.6129897,3.313333
7586,1437501559876,-1.9956968,2.169488,3.302643
7587,1437501559894,-2.74981,2.4440718,3.5934148
7588,1437501559918,-2.137723,2.3487768,3.6297612
7589,1437501559934,-1.1905763,0.07971791,3.2418618
7590,1437501559957,-0.70005155,0.9786061,1.5543466
7591,1437501559977,-0.4343252,2.3600779,0.72234815
7592,1437501559996,0.2574797,0.04886922,-0.6808093
7593,1437501560017,1.1242975,-1.067487,-2.2379048
7594,1437501560037,1.7852536,-2.0867157,-3.2974505
7595,1437501560057,2.3423629,-2.6337454,-4.7812424
7596,1437501560077,2.7269025,-2.2223277,-5.7781744
7597,1437501560097,3.4147367,-1.4639386,-6.795876
7598,1437501560118,4.1361685,-0.19517145,-6.908886
7599,1437501560135,4.38418,0.039095376,-6.4431014
7600,1437501560157,3.893655,-0.84207773,-5.133406
7601,1437501560182,2.6169467,-1.9843957,-4.0604215
7602,1437501560199,0.9465357,-1.4804319,-2.3185391
7603,1437501560248,-0.5494733,0.0888809,0.17256944
7604,1437501560249,-0.9825767,-0.30115658,2.1493294
7605,1437501560255,-0.21074851,-0.95203346,2.7522533
7606,1437501560278,-1.3408492,-2.7320948,3.5347717
7607,1437501560298,-0.88697636,3.1316006,3.4138205
7608,1437501560318,-0.9783007,-1.600467,2.2944098
7609,1437501560338,-0.50518554,0.11453723,1.3747523
7610,1437501560358,-0.48838675,1.5699236,1.1713341
7611,1437501560376,-0.5497787,1.6896533,1.1087204
7612,1437501560401,-0.42394048,0.62888575,0.75136423
7613,1437501560474,-0.46853364,0.4175264,0.32406402
7614,1437501560475,-0.5439755,0.40194935,0.013133603
7615,1437501560476,-0.6270532,0.19211712,-0.14446963
7616,1437501560477,-0.8032878,0.06872234,-0.17745635
7617,1437501560497,-0.7910705,-0.0012217305,0.022602014
7618,1437501560517,-0.8359691,0.24373524,0.43493605
7619,1437501560534,-0.98349303,0.39614612,1.0299188
7620,1437501560557,-1.2599095,0.43004912,1.7018706
7621,1437501560575,-1.5100589,0.06688975,2.1044307
7622,1437501560599,-1.6694947,0.17837265,2.7620273
7623,1437501560618,-1.6911805,1.0699304,3.309057
7624,1437501560636,-1.9205604,1.68385,3.5204165
7625,1437501560659,-2.6392434,1.9456058,3.4718525
7626,1437501560678,-2.38268,2.5213463,3.542102
7627,1437501560698,-1.3845261,0.8228355,3.1740558
7628,1437501560718,-0.8921687,0.8518516,1.8112154
7629,1437501560738,-0.5891795,2.0803015,0.9202685
7630,1437501560758,0.0580322,-0.076052725,-0.5140431
7631,1437501560778,0.9447031,-1.9920316,-1.6554449
7632,1437501560798,1.6142114,-2.5497515,-2.9611692
7633,1437501560818,2.1801782,-2.7605,-4.4403796
7634,1437501560839,2.6087,-2.083356,-5.471215
7635,1437501560856,3.2849278,-1.2925909,-6.531066
7636,1437501560878,4.10532,-0.23090707,-6.8187833
7637,1437501560898,4.541172,0.0061086523,-6.387512
7638,1437501560918,4.3133197,-0.8790351,-5.1352386
7639,1437501560938,3.1453452,-2.6768115,-4.0268235
7640,1437501560958,1.4373659,-2.3341162,-2.547919
7641,1437501560978,-0.37415496,0.06566802,-0.36010507
7642,1437501560998,-0.8378017,0.9804387,1.960572
7643,1437501561018,-0.77121735,-0.21685717,3.0744848
7644,1437501561039,-1.1432343,-1.9727893,3.6419785
7645,1437501561057,-0.8848383,1.7660115,2.8420506
7646,1437501561264,-0.89919364,-1.2675453,2.4736989
7647,1437501561265,-0.3390302,-0.11942416,1.3283265
7648,1437501561266,-0.45570546,2.0751092,1.1753048
7649,1437501561267,-0.49846604,1.6392568,1.1636983
7650,1437501561268,-0.41538838,0.40530908,0.7021896
7651,1437501561269,-0.4092797,0.47678033,0.4196644
7652,1437501561270,-0.42546764,0.41050145,0.099571034
7653,1437501561271,-0.46639562,0.27183503,-0.17898351
7654,1437501561272,-0.57818395,0.17928895,-0.24007004
7655,1437501561273,-0.6093381,0.32650748,0.03023783
7656,1437501561286,-0.659429,0.54275376,0.44012842
7657,1437501561311,-0.9184359,0.7828238,1.1249083
7658,1437501561315,-1.2916746,0.6872234,1.606881
7659,1437501561335,-1.525636,0.27580565,1.996613
7660,1437501561357,-1.738217,0.539394,2.8334985
7661,1437501561384,-1.7815884,1.3753631,3.232699
7662,1437501561398,-2.0635028,1.9520199,3.3857207
7663,1437501561417,-2.681393,1.9905044,3.5866952
7664,1437501561440,-2.3338106,2.1933117,3.6819901
7665,1437501561457,-1.4413365,-0.16768251,3.4611626
7666,1437501561479,-0.7449502,-0.06414085,1.8524488
7667,1437501561499,-0.679893,2.1175644,0.9505063
7668,1437501561519,0.024740042,0.27550024,-0.73364913
7669,1437501561539,0.59650993,-0.9392053,-2.0607538
7670,1437501561559,1.2431108,-1.8099937,-3.1874948
7671,1437501561579,1.8102992,-2.4614816,-4.6102
7672,1437501561599,2.2449298,-2.3313673,-5.6370645
7673,1437501561619,2.9743028,-1.7281377,-6.6620965
7674,1437501561639,3.8337903,-0.344528,-6.948592
7675,1437501561657,4.2082505,0.08002335,-6.606508
7676,1437501561679,4.054007,-0.73364913,-5.3166656
7677,1437501561699,3.1920764,-2.2800546,-4.1673226
7678,1437501561719,1.709201,-2.5998425,-2.7128525
7679,1437501561739,-0.16523905,-1.061073,-0.64873886
7680,1437501561758,-0.7733554,0.5589417,1.4587462
7681,1437501561778,-0.2657264,-0.058643065,2.3612995
7682,1437501561799,-1.0732902,-1.3738359,3.6599991
7683,1437501561819,-0.84329945,1.3072516,3.5051448
7684,1437501561839,-0.92149025,-0.75228053,2.6875017
7685,1437501561857,-0.50610185,0.014049901,1.8212948
7686,1437501561878,-0.39187005,1.251052,1.0253373
7687,1437501561898,-0.5009095,2.038152,1.1753048
7688,1437501561925,-0.419359,0.9483683,0.8891144
7689,1437501561978,-0.43279803,0.41691554,0.5308419
7690,1437501561979,-0.43554693,0.32803464,0.15607607
7691,1437501561980,-0.5015204,0.22266038,-0.020158553
7692,1437501561997,-0.6059783,0.17745635,-0.109650314
7693,1437501562019,-0.6301075,0.22082779,0.012217305
7694,1437501562036,-0.72265357,0.6160576,0.42271876
7695,1437501562058,-0.8940013,0.6301075,1.0940597
7696,1437501562077,-1.2415836,0.41416663,1.4056009
7697,1437501562098,-1.4450017,0.2510656,2.0748038
7698,1437501562117,-1.6349808,0.2874121,2.6401596
7699,1437501562137,-1.7669277,1.2925909,3.2131512
7700,1437501562157,-1.998751,1.7531832,3.578754
7701,1437501562183,-2.7134633,1.8396207,3.6795468
7702,1437501562199,-2.196366,2.4013114,3.50881
7703,1437501562217,-1.4251486,0.5158757,2.7522533
7704,1437501562239,-1.001819,0.5647449,1.4886786
7705,1437501562257,-0.8145888,2.4196372,0.70646566
7706,1437501562279,-0.07391469,-0.04184427,-0.87872964
7707,1437501562299,0.50671273,-1.858863,-2.2153027
7708,1437501562319,1.1441506,-2.6398542,-3.4315355
7709,1437501562339,1.6798794,-2.8127291,-4.9049425
7710,1437501562359,2.182316,-2.3197608,-5.868277
7711,1437501562378,3.1279354,-1.6600263,-6.8435235
7712,1437501562399,4.001473,-0.21899518,-6.959893
7713,1437501562419,4.217719,0.09682214,-6.525568
7714,1437501562437,4.2021422,-0.57451874,-4.8130074
7715,1437501562459,3.2635477,-2.2094996,-3.3765576
7716,1437501562479,1.5033394,-2.6639833,-1.7986927
7717,1437501562500,-0.27947086,-0.24556783,0.03604105
7718,1437501562521,-0.9941832,1.5106697,1.9935588
7719,1437501562542,-0.6649268,0.9233228,2.5152376
7720,1437501562559,-0.9593639,-1.6749926,2.7721064
7721,1437501562578,-0.9822713,1.4208726,3.7534616
7722,1437501562599,-0.65576386,-3.365562,2.1939225
7723,1437501562618,-0.41722095,0.86406887,1.2690725
7724,1437501562638,-0.4728097,2.1682663,1.0091494
7725,1437501562660,-0.5403103,2.1465805,1.2953397
7726,1437501562723,-0.45814893,0.5006041,0.9440922
7727,1437501562724,-0.4111123,0.3555236,0.52473325
7728,1437501562725,-0.44715336,0.4822781,0.3268129
7729,1437501562737,-0.4529566,0.24404067,-0.048258353
7730,1437501562758,-0.5311473,0.12522738,-0.19730948
7731,1437501562778,-0.5708536,0.28221974,-0.028099801
7732,1437501562797,-0.6053675,0.47708577,0.34605515
7733,1437501562820,-0.82711154,0.6789767,0.9969321
7734,1437501562838,-1.1917981,0.41386122,1.5836681
7735,1437501562859,-1.4196508,0.15149458,1.9782871
7736,1437501562878,-1.6606371,0.5525276,2.8157833
7737,1437501562900,-1.6398678,1.2980887,3.2604933
7738,1437501562918,-1.8335121,2.0109684,3.6031888
7739,1437501562941,-2.5143213,2.0442605,3.6212091
7740,1437501562960,-2.182316,2.4110851,3.6144896
7741,1437501562980,-1.1038336,0.5109888,2.7669141
7742,1437501563000,-0.795652,1.5241088,1.4871514
7743,1437501563019,-0.5345071,2.8732047,0.8219192
7744,1437501563040,0.27458394,0.37934732,-0.89858276
7745,1437501563060,0.8567385,-1.4373659,-2.094046
7746,1437501563080,1.4706581,-2.144137,-3.1865785
7747,1437501563099,1.9587394,-2.8228083,-4.572326
7748,1437501563120,2.3533583,-2.6258042,-5.6514196
7749,1437501563140,3.0454686,-1.8503108,-6.6572094
7750,1437501563161,3.9681807,-0.48991394,-6.909497
7751,1437501563177,4.296215,-0.19333886,-6.47395
7752,1437501563200,4.192979,-0.9294315,-5.0970597
7753,1437501563221,3.193909,-2.1206186,-3.8481457
7754,1437501563239,1.5778649,-2.0002782,-2.4141395
7755,1437501563260,-0.2452624,0.16982053,-0.28008172
7756,1437501563281,-0.7809912,1.1074986,1.8127426
7757,1437501563300,-1.0720685,-0.0021380284,3.404352
7758,1437501563320,-1.0253373,-1.8597792,4.1798453
7759,1437501563337,-0.9615019,1.5873333,2.7995954
7760,1437501563367,-0.7425067,-1.2336423,2.276084
7761,1437501563423,-0.27580565,0.5702427,0.9978484
7762,1437501563424,-0.47403142,2.3674083,1.0980303
7763,1437501563425,-0.49327368,1.9511036,1.1136073
7764,1437501563444,-0.43127087,0.12980886,0.7119634
7765,1437501563458,-0.40530908,0.3659083,0.32528573
7766,1437501563483,-0.46914452,0.37415496,0.05131268
7767,1437501563499,-0.54733527,0.15699236,-0.11453723
7768,1437501563518,-0.6435465,0.23884831,-0.22418754
7769,1437501563540,-0.7113526,0.5009095,0.20372356
7770,1437501563559,-0.79259765,0.7302894,0.6649268
7771,1437501563579,-0.9935723,0.56199604,1.2406673
7772,1437501563598,-1.3298537,0.53969944,1.7880026
7773,1437501563621,-1.5378532,0.19028452,2.3047945
7774,1437501563637,-1.6496416,0.63041294,2.8417451
7775,1437501563661,-1.7568485,1.7418822,3.3319645
7776,1437501563681,-2.1682663,2.1395555,3.3157766
7777,1437501563701,-2.8948903,2.5118778,3.5973854
7778,1437501563721,-1.7580702,1.8191566,3.5790594
7779,1437501563741,-0.95172805,-0.355829,2.019215
7780,1437501563761,-0.7556403,2.1071796,1.0262536
7781,1437501563781,-0.43127087,2.3863451,0.25350907
7782,1437501563801,0.41141775,-0.3652974,-1.743104
7783,1437501563823,0.99387777,-1.9859229,-2.7534752
7784,1437501563839,1.5839735,-2.6056457,-3.8857138
7785,1437501563858,2.1105394,-2.8460212,-5.321858
7786,1437501563880,2.5573874,-2.2809708,-6.2567873
7787,1437501563901,3.4333682,-1.4517213,-7.045109
7788,1437501563921,4.102876,-0.20799962,-6.718907
7789,1437501563941,4.1609087,-0.5891795,-5.9284472
7790,1437501563961,3.6053267,-1.9263636,-4.500244
7791,1437501563981,1.9843957,-3.0335567,-2.9388726
7792,1437501563999,0.3390302,-0.840856,-1.2257011
7793,1437501564021,-0.70066243,1.1087204,1.0201449
7794,1437501564041,-0.70646566,0.7107417,2.2180517
7795,1437501564062,-0.66950834,-0.8524625,3.3765576
7796,1437501564081,-1.2342533,1.3475688,4.39151
7797,1437501564104,-0.8390234,0.81092364,2.254398
7798,1437501564153,-0.5876524,-0.88361657,1.5732834
7799,1437501564154,-0.3484986,1.1988231,0.92485
7800,1437501564161,-0.5571091,2.223855,1.210124
7801,1437501564182,-0.52656585,1.105666,0.87109387
7802,1437501564200,-0.47036624,0.172264,0.4654793
7803,1437501564218,-0.5198463,0.48288897,0.29779682
7804,1437501564241,-0.5867361,0.28099802,-0.046731193
7805,1437501564258,-0.65209866,0.12095132,-0.22052236
7806,1437501564279,-0.7467828,0.22143865,-0.018020526
7807,1437501564304,-0.79045963,0.35246924,0.41325033
7808,1437501564318,-0.8949176,0.4089743,0.72784597
7809,1437501564341,-1.1826351,0.56596667,1.5800029
7810,1437501564362,-1.46852,0.12675454,1.9672915
7811,1437501564379,-1.6948457,0.49663344,2.5802948
7812,1437501564401,-1.7052304,0.929126,3.2259793
7813,1437501564421,-1.8799378,1.4895949,3.457192
7814,1437501564441,-2.6600127,1.9682078,3.4489453
7815,1437501564461,-2.9309313,2.649017,3.5851681
7816,1437501564481,-1.4370605,1.0784826,3.606243
7817,1437501564501,-0.84513205,0.51159966,2.1343632
7818,1437501564521,-0.61666846,2.2434027,0.5766568
7819,1437501564542,-0.11636983,1.8029687,-0.062002823
7820,1437501564561,0.8772025,-0.9138544,-1.6832392
7821,1437501564583,1.4471397,-2.5341744,-2.7009406
7822,1437501564602,2.0277672,-2.8053987,-4.033849
7823,1437501564622,2.631913,-2.4947736,-5.5191674
7824,1437501564641,3.1053336,-1.5302174,-6.3954535
7825,1437501564662,3.9229765,-0.7996226,-7.040222
7826,1437501564679,4.4819183,-0.27214047,-6.539618
7827,1437501564716,4.4556513,-1.1661417,-5.6251526
7828,1437501564721,3.7253616,-2.453235,-4.3954806
7829,1437501564741,1.785559,-3.227812,-2.6422975
7830,1437501564758,0.11148291,-0.6994407,-1.0140363
7831,1437501564778,-0.6377433,0.98746365,1.2513574
7832,1437501564799,-0.7110472,0.27916542,2.5240953
7833,1437501564820,-0.8680395,-1.4450017,2.7302623
7834,1437501564839,-1.2092078,1.0201449,4.0610323
7835,1437501564902,-0.68600166,0.8231409,3.0567696
7836,1437501564903,-0.62125,-0.97524637,1.8209893
7837,1437501564904,-0.32528573,1.3359623,1.1475104
7838,1437501564928,-0.4538729,1.9162843,1.1582005
7839,1437501564939,-0.40775254,1.4825699,0.92087936
7840,1437501564962,-0.38423425,0.36926803,0.59315014
7841,1437501564980,-0.35613444,0.36835176,0.24556783
7842,1437501564999,-0.44440445,0.17684549,-0.09162979
7843,1437501565020,-0.54733527,0.033292156,-0.19914207
7844,1437501565039,-0.5726862,0.04520403,-0.25809056
7845,1437501565062,-0.5849035,0.42058071,0.26267207
7846,1437501565083,-0.71868294,0.7984009,0.7666359
7847,1437501565099,-1.0781772,0.79473567,1.4181237
7848,1437501565121,-1.4587462,0.57879484,1.9489655
7849,1437501565142,-1.6581937,0.31703907,2.6392434
7850,1437501565162,-1.7492126,0.9935723,2.9953778
7851,1437501565181,-1.9104811,1.9230038,3.531412
7852,1437501565199,-2.6196957,1.9529362,3.5457673
7853,1437501565221,-2.6004534,2.516154,3.6490035
7854,1437501565240,-1.4715744,1.1200215,3.2742376
7855,1437501565259,-0.87109387,0.45448375,1.6630806
7856,1437501565281,-0.69974613,2.7510316,1.1264355
7857,1437501565302,-0.004276057,1.6007724,-0.20769419
7858,1437501565320,0.9080512,-0.2874121,-1.9981402
7859,1437501565341,1.4856243,-1.5787812,-2.8179214
7860,1437501565361,2.0506747,-2.1062634,-3.991699
7861,1437501565381,2.540894,-2.7235427,-5.367673
7862,1437501565401,2.9599476,-2.2107213,-6.2561765
7863,1437501565422,3.7415497,-1.2855659,-6.8670416
7864,1437501565442,4.1847324,-0.4529566,-6.3719354
7865,1437501565462,3.9923098,-1.4010195,-5.4733524
7866,1437501565483,3.1722233,-2.5491407,-4.406171
7867,1437501565502,1.271516,-2.5271494,-2.4388795
7868,1437501565521,-0.22143865,0.25809056,-0.112704635
7869,1437501565540,-0.8384125,0.4978552,1.5653422
7870,1437501565561,-0.40500367,-0.16035213,3.097087
7871,1437501565580,-1.2770138,-1.7846428,4.2815547
7872,1437501565600,-0.816116,2.3414464,3.2226195
7873,1437501565655,-0.9798279,-0.43401974,2.257147
7874,1437501565667,-0.3930918,0.4456262,1.2947289
7875,1437501565668,-0.4382958,1.7131716,1.1218541
7876,1437501565679,-0.5879578,1.8512272,1.2244794
7877,1437501565703,-0.45631635,0.4016439,0.64843345
7878,1437501565720,-0.4352415,0.42271876,0.3830125
7879,1437501565740,-0.49235737,0.36346483,0.12492194
7880,1437501565762,-0.54092115,0.2125811,-0.15393804
7881,1437501565781,-0.634689,0.16615535,-0.18478674
7882,1437501565800,-0.70738196,0.26358834,0.14874569
7883,1437501565822,-0.7834347,0.3817908,0.5717699
7884,1437501565843,-0.96577793,0.55924714,1.1074986
7885,1437501565860,-1.31672,0.4120286,1.7681495
