id,attr_time,attr_x,attr_y,attr_z
5960,1437501525840,0.469681,0.515091,0.90181
5961,1437501525863,-0.718063,-0.32338,1.14961
5962,1437501525879,-1.62489,-1.10524,1.30449
5963,1437501525899,-1.88445,-1.83263,1.39101
5964,1437501525919,-1.43156,-2.46175,1.58434
5965,1437501525939,-1.18483,-4.05324,1.75844
5966,1437501525962,-1.78938,-5.90215,2.29356
5967,1437501525978,-2.34267,-5.9673,2.39503
5968,1437501525999,-3.40331,-4.31279,1.86311
5969,1437501526018,-4.51308,-1.86787,0.595261
5970,1437501526038,-3.6917,-1.2206,0.0174103
5971,1437501526059,-0.468124,-1.98109,0.365616
5972,1437501526078,1.82619,-2.7245,0.0387726
5973,1437501526096,2.3752,-2.87297,-0.439743
5974,1437501526117,1.7151,-2.85481,-0.516647
5975,1437501526137,0.461136,-2.60381,-0.474991
5976,1437501526159,-0.51619,-2.01848,-0.415176
5977,1437501526177,-1.21367,-1.57735,-0.391678
5978,1437501526196,-1.70714,-1.0732,-0.384201
5979,1437501526216,-1.81609,-0.469711,-0.219711
5980,1437501526236,-1.46895,0.378372,0.1819
5981,1437501526258,-0.948776,1.282,0.393387
5982,1437501526276,-0.0707855,1.75624,0.0879059
5983,1437501526294,1.08385,1.96025,-0.650162
5984,1437501526315,0.761276,2.47508,-1.09557
5985,1437501526335,0.137497,3.32423,-1.17995
5986,1437501526354,0.0317535,4.01958,-1.78236
5987,1437501526373,1.34874,4.06871,-2.60481
5988,1437501526397,2.29829,3.21422,-3.14421
5989,1437501526413,2.42754,3.35094,-2.75969
5990,1437501526434,1.99922,3.15227,-2.54713
5991,1437501526453,1.04967,2.7058,-2.02055
5992,1437501526473,0.115067,2.50713,-1.10732
5993,1437501526495,-0.229935,2.69832,-0.0733795
5994,1437501526513,0.0232086,2.96535,0.736252
5995,1437501526532,0.599991,2.97816,1.18593
5996,1437501526552,1.0956,2.67482,1.40489
5997,1437501526572,1.28465,2.14183,1.25642
5998,1437501526593,1.17677,1.44649,0.90181
5999,1437501526612,0.502792,0.489456,0.818497
6000,1437501526631,-0.7202,-0.562637,1.20729
6001,1437501526651,-1.58003,-1.5154,1.72105
6002,1437501526671,-1.9966,-1.98323,1.95497
6003,1437501526689,-1.45186,-2.7747,1.95284
6004,1437501526710,-1.5843,-4.9355,2.00197
6005,1437501526729,-1.62169,-5.65114,2.16325
6006,1437501526750,-2.83507,-4.05644,2.26793
6007,1437501526770,-3.45457,-2.06441,1.2137
6008,1437501526792,-3.06899,-1.35732,0.36348
6009,1437501526809,-1.09297,-1.92235,0.42009
6010,1437501526829,0.642715,-3.09087,0.523697
6011,1437501526849,1.13618,-3.52452,0.234238
6012,1437501526869,0.848862,-3.40062,0.00566101
6013,1437501526888,0.194107,-2.88579,0.0280914
6014,1437501526907,0.0125275,-2.29298,-0.0210419
6015,1437501526928,-0.386948,-1.88283,-0.196213
6016,1437501526947,-0.918869,-1.20137,0.0110016
6017,1437501526967,-1.34184,-0.565842,0.197922
6018,1437501526990,-1.53731,0.0974579,0.304733
6019,1437501527005,-1.37495,0.825913,0.222488
6020,1437501527027,-0.828079,1.57359,-0.205826
6021,1437501527045,-0.0494232,2.30418,-0.80397
6022,1437501527066,0.307327,2.96107,-1.17461
6023,1437501527087,0.674759,3.446,-1.4929
6024,1437501527106,1.48973,3.81023,-2.01949
6025,1437501527126,2.44676,3.97685,-2.74687
6026,1437501527145,3.29698,2.77095,-3.27132
6027,1437501527165,3.15599,2.77736,-3.08012
6028,1437501527188,2.53755,2.53276,-3.16878
6029,1437501527205,1.31136,2.10017,-2.937
6030,1437501527224,0.0445709,1.89723,-2.06007
6031,1437501527244,-0.669998,2.12047,-1.01439
6032,1437501527264,-0.775742,2.67162,-0.077652
6033,1437501527283,-0.273727,2.82863,0.526901
6034,1437501527303,0.586105,2.49217,0.919968
6035,1437501527321,0.996262,2.22087,1.35042
6036,1437501527343,0.786911,1.74449,1.44334
6037,1437501527362,0.257126,1.22646,1.44548
6038,1437501527383,-0.59523,0.378372,1.47218
6039,1437501527403,-1.22221,-0.639542,1.63133
6040,1437501527422,-1.22435,-1.48869,1.88982
6041,1437501527442,-0.836624,-2.37416,2.13762
6042,1437501527464,-1.48604,-3.78728,2.07674
6043,1437501527482,-2.77098,-5.48558,2.35658
6044,1437501527500,-4.13924,-4.64284,2.19423
6045,1437501527521,-4.23216,-2.55254,1.47112
6046,1437501527540,-3.69704,-1.70552,0.758682
6047,1437501527561,-1.69218,-2.08363,0.79393
6048,1437501527581,0.585037,-2.91035,0.581375
6049,1437501527600,1.77171,-3.28099,0.305801
6050,1437501527620,1.6649,-3.14,0.188309
6051,1437501527639,0.971695,-3.14641,0.0312958
6052,1437501527662,0.266739,-2.96483,-0.251755
6053,1437501527679,-0.659317,-2.15092,-0.0584259
6054,1437501527699,-1.7755,-1.55812,0.228897
6055,1437501527719,-2.25935,-1.00911,0.201126
6056,1437501527739,-2.0265,-0.133255,0.0676117
6057,1437501527761,-1.53838,0.818436,0.00886536
6058,1437501527778,-0.66893,1.40269,-0.24321
6059,1437501527798,0.273148,1.84596,-0.827469
6060,1437501527816,0.68544,2.44624,-1.3188
6061,1437501527838,0.607468,3.24733,-1.57622
6062,1437501527859,1.13298,3.92772,-1.92656
6063,1437501527876,1.5645,4.54295,-2.39653
6064,1437501527896,2.39976,3.79634,-3.10362
6065,1437501527916,2.54289,3.35414,-3.32365
6066,1437501527937,1.98427,3.42677,-2.89961
6067,1437501527959,1.16502,2.88524,-2.7191
6068,1437501527975,0.225082,2.64919,-1.84325
6069,1437501527996,-0.0707855,2.74211,-0.770859
6070,1437501528015,0.0200043,2.96428,0.179764
6071,1437501528036,0.330826,2.93864,0.770432
6072,1437501528056,0.723892,2.67802,1.08018
6073,1437501528075,0.899063,2.32768,1.17418
6074,1437501528095,0.679031,1.78615,1.11116
6075,1437501528114,0.0467072,0.958359,0.954147
6076,1437501528132,-0.875076,-0.0520782,1.0663
6077,1437501528155,-1.5811,-1.10951,1.32692
6078,1437501528173,-1.63237,-2.08897,1.70503
6079,1437501528194,-1.44545,-2.48524,2.269
6080,1437501528213,-1.53624,-3.30128,2.73363
6081,1437501528233,-2.16109,-5.43858,3.0797
6082,1437501528253,-2.20808,-6.4362,3.17476
6083,1437501528273,-2.60008,-4.48369,3.01347
6084,1437501528292,-3.7184,-1.71086,1.33012
6085,1437501528311,-4.24925,-0.497482,0.375229
6086,1437501528332,-2.39607,-1.27934,0.649734
6087,1437501528351,0.0552521,-2.21928,0.610214
6088,1437501528372,1.52925,-2.9424,-0.0659027
6089,1437501528391,1.85289,-2.97337,-0.317978
6090,1437501528411,1.09239,-2.96162,-0.550827
6091,1437501528431,-0.0771942,-2.27696,-0.531601
6092,1437501528449,-0.943436,-1.81233,-0.463242
6093,1437501528470,-1.72209,-1.19176,-0.467514
6094,1437501528492,-1.92824,-0.479324,-0.405563
6095,1437501528510,-1.71355,0.457413,-0.122513
6096,1437501528530,-1.34718,1.29054,0.0131378
6097,1437501528549,-0.637955,1.93355,-0.102219
6098,1437501528569,0.598923,2.43129,-0.493149
6099,1437501528590,1.12444,2.92369,-0.878738
6100,1437501528609,1.541,3.44386,-1.19597
6101,1437501528629,1.31349,3.8412,-1.57088
6102,1437501528647,1.96718,3.01555,-2.4713
6103,1437501528667,2.24382,2.84038,-2.48732
6104,1437501528690,1.58907,3.07536,-2.51723
6105,1437501528708,1.22484,3.01555,-2.48839
6106,1437501528728,0.71962,2.7795,-1.93617
6107,1437501528747,0.343643,2.60539,-1.0742
6108,1437501528765,0.40773,2.6385,-0.101151
6109,1437501528787,0.879837,2.62782,0.651871
6110,1437501528806,1.4203,2.5146,1.02892
6111,1437501528826,1.66063,2.28496,1.06203
6112,1437501528846,1.55061,1.83955,0.800339
6113,1437501528866,1.11055,1.15382,0.539719
6114,1437501528885,0.285965,0.210678,0.525833
6115,1437501528905,-0.797104,-0.767715,0.689255
6116,1437501528925,-1.48177,-1.80486,0.9189
6117,1437501528945,-1.69325,-2.36241,1.25963
6118,1437501528965,-1.92397,-3.21584,1.63347
6119,1437501528983,-2.48259,-4.72935,2.10237
6120,1437501529004,-2.13652,-5.54005,2.18675
6121,1437501529024,-2.93761,-4.40038,2.22093
6122,1437501529044,-3.50905,-2.0078,1.25002
6123,1437501529064,-2.93867,-0.873459,0.239578
6124,1437501529083,-0.48735,-1.42888,0.369888
6125,1437501529102,1.23552,-2.59633,0.36882
6126,1437501529123,1.72044,-3.27992,0.0590668
6127,1437501529142,1.16609,-3.4081,-0.0530853
6128,1437501529162,0.206924,-3.20729,-0.132126
6129,1437501529183,-0.66893,-2.44466,-0.189804
6130,1437501529202,-1.33009,-1.74611,-0.134262
6131,1437501529222,-1.71568,-1.01231,-0.0306549
6132,1437501529241,-1.52022,-0.049942,0.0419769
6133,1437501529260,-0.992569,0.867569,0.154129
6134,1437501529284,-0.605911,1.57146,0.0355682
6135,1437501529300,-0.248093,2.07774,-0.269913
6136,1437501529320,0.558334,2.63103,-0.769791
6137,1437501529340,0.869156,3.26122,-1.23869
6138,1437501529360,1.54634,3.49727,-1.61253
6139,1437501529381,1.62004,3.50581,-2.04085
6140,1437501529399,1.87532,3.17043,-2.72124
6141,1437501529420,1.94582,2.76134,-3.21577
6142,1437501529439,1.72258,2.92796,-2.93379
6143,1437501529459,1.24727,2.84358,-2.54179
6144,1437501529481,0.348984,2.48363,-1.94258
6145,1437501529499,-0.30043,2.43556,-0.967392
6146,1437501529518,-0.192551,2.83717,0.124222
6147,1437501529538,0.433365,3.16722,0.909286
6148,1437501529558,1.05714,2.92155,1.35896
6149,1437501529576,1.42351,2.52742,1.5619
6150,1437501529598,1.44914,1.94637,1.30342
6151,1437501529619,1.21736,1.0406,0.982986
6152,1437501529637,0.355392,0.015213,0.989395
6153,1437501529656,-0.766129,-0.95784,1.06844
6154,1437501529676,-1.60567,-1.72368,1.1635
6155,1437501529696,-1.87804,-2.12209,1.43159
6156,1437501529717,-2.12157,-3.37071,1.80757
6157,1437501529736,-2.59261,-4.92696,2.15364
6158,1437501529756,-2.73787,-5.06367,2.30959
6159,1437501529775,-3.21211,-3.60249,2.2252
6160,1437501529796,-2.82652,-1.88817,1.24361
6161,1437501529817,-0.802444,-1.47908,0.611282
6162,1437501529835,1.26329,-2.00459,0.893265
6163,1437501529855,1.92552,-2.98512,0.787521
6164,1437501529874,1.31883,-3.31837,0.445725
6165,1437501529893,-0.00669861,-3.24361,0.184036
6166,1437501529917,-0.974411,-2.77791,-0.0189056
6167,1437501529933,-1.21367,-2.12422,-0.125717
6168,1437501529954,-1.53197,-1.51112,-0.172714
6169,1437501529973,-1.56187,-0.92366,-0.210098
6170,1437501529992,-1.17201,-0.241135,-0.217575
6171,1437501530015,-0.896439,0.520432,-0.182327
6172,1437501530033,-0.640091,1.30016,-0.143875
6173,1437501530052,-0.0376739,1.85024,-0.372452
6174,1437501530072,1.0251,2.22408,-0.895828
6175,1437501530092,0.833908,2.56053,-1.17354
6176,1437501530111,0.799728,3.1779,-1.3188
6177,1437501530131,0.193039,4.09969,-1.53563
6178,1437501530151,0.785843,4.11571,-2.32817
6179,1437501530170,2.24916,3.08177,-3.09187
6180,1437501530191,2.52367,3.20354,-2.6689
6181,1437501530209,2.08467,2.88203,-2.57597
6182,1437501530230,1.17784,2.45158,-2.21709
6183,1437501530249,0.264603,2.28709,-1.39891
6184,1437501530270,-0.256638,2.41206,-0.48674
6185,1437501530290,-0.305771,2.55412,0.265213
6186,1437501530309,0.0670013,2.40459,0.729843
6187,1437501530329,0.697189,2.0959,1.04601
6188,1437501530349,0.909744,1.76479,1.09621
6189,1437501530368,0.659805,1.28307,0.957352
6190,1437501530388,0.0766144,0.415756,0.932785
6191,1437501530409,-0.396561,-0.514572,0.869766
6192,1437501530427,-0.781082,-1.24409,0.844131
6193,1437501530448,-1.34932,-1.74504,1.03319
6194,1437501530467,-1.48924,-2.39232,1.34508
6195,1437501530487,-1.91115,-3.61211,1.67619
6196,1437501530510,-2.31276,-4.8821,2.33736
6197,1437501530525,-2.99101,-5.14165,2.59798
6198,1437501530547,-3.33281,-3.83534,2.38863
6199,1437501530565,-3.89891,-2.05479,1.25536
6200,1437501530586,-3.02306,-1.43422,0.479904
6201,1437501530607,-0.697769,-2.05052,0.599533
6202,1437501530626,1.01762,-2.87083,0.315414
6203,1437501530645,1.77599,-3.2169,-0.144943
6204,1437501530666,1.33592,-3.24681,-0.450424
6205,1437501530685,0.120407,-3.0161,-0.622391
6206,1437501530703,-0.785355,-2.3795,-0.547623
6207,1437501530725,-1.19444,-1.80379,-0.437607
6208,1437501530744,-1.2393,-0.768784,-0.274185
6209,1437501530764,-0.746902,0.468094,-0.0659027
6210,1437501530784,-0.520462,1.27879,0.1819
6211,1437501530803,-0.350632,1.73274,0.260941
6212,1437501530824,0.374619,2.00618,-0.0456085
6213,1437501530845,1.58693,2.56694,-0.713181
6214,1437501530860,1.52605,3.42143,-1.21306
6215,1437501530881,1.35408,3.92345,-1.35191
6216,1437501530901,1.15221,3.65321,-1.89665
6217,1437501530923,1.99175,3.05721,-2.60054
6218,1437501530945,2.41365,3.01341,-2.62831
6219,1437501530962,2.32072,2.96535,-2.58131
6220,1437501530981,1.92552,2.7357,-2.47557
6221,1437501531001,0.873428,2.39497,-1.97356
6222,1437501531020,-0.0312653,2.19737,-1.12761
6223,1437501531044,-0.469193,2.25078,-0.176987
6224,1437501531060,-0.209641,2.38322,0.563217
6225,1437501531080,0.547653,2.35545,0.928513
6226,1437501531100,0.99733,2.18669,1.05775
6227,1437501531120,0.891586,1.81606,0.992599
6228,1437501531142,0.327621,1.25743,0.897537
6229,1437501531160,-0.540756,0.477707,0.931717
6230,1437501531179,-1.36107,-0.445145,0.981918
6231,1437501531199,-1.84813,-1.41072,1.16563
6232,1437501531219,-2.07243,-1.96507,1.52452
6233,1437501531239,-2.65669,-2.87724,1.71251
6234,1437501531259,-4.03883,-4.26686,1.73601
6235,1437501531278,-4.18196,-5.46956,1.56618
6236,1437501531298,-5.09627,-4.47194,1.63026
6237,1437501531317,-3.88609,-2.59847,1.25429
6238,1437501531337,-2.07564,-1.67989,0.707413
6239,1437501531358,-0.637955,-1.90739,0.316483
6240,1437501531376,0.00505066,-2.95415,-0.201553
6241,1437501531397,-0.694565,-3.20622,-0.275253
6242,1437501531417,-0.621933,-2.7747,0.176559
6243,1437501531437,-0.229935,-2.90929,-0.581802
6244,1437501531456,0.528427,-2.52049,-1.00905
6245,1437501531476,1.05394,-2.12743,-1.07634
6246,1437501531496,0.943924,-1.51967,-0.995163
6247,1437501531516,0.0552521,-0.686539,-0.598892
6248,1437501531536,-0.98616,0.024826,-0.167374
6249,1437501531554,-1.47643,0.786392,0.0259552
6250,1437501531575,-1.08336,1.75624,-0.0851288
6251,1437501531594,0.0488434,2.78484,-0.355362
6252,1437501531615,0.91188,3.66389,-0.558304
6253,1437501531635,1.75142,4.05376,-0.82106
6254,1437501531652,1.8625,4.11891,-1.07634
6255,1437501531674,2.53969,3.42036,-2.06755
6256,1437501531692,3.4305,3.42784,-2.25233
6257,1437501531713,3.14638,3.26869,-2.59306
6258,1437501531733,2.76186,3.01021,-2.69347
6259,1437501531753,1.95222,2.48042,-2.36876
6260,1437501531773,0.909744,2.11299,-1.76314
6261,1437501531793,0.0755463,2.16747,-0.896896
6262,1437501531812,-0.0173798,2.3138,-0.154556
6263,1437501531832,0.638443,2.20271,0.118881
6264,1437501531852,1.18959,1.89937,0.179764
6265,1437501531870,1.18211,1.43474,0.258804
6266,1437501531891,0.887314,0.843002,0.300461
6267,1437501531911,0.340439,0.202133,0.441452
6268,1437501531931,-0.380539,-0.541275,0.856949
6269,1437501531951,-1.03636,-1.44063,1.39421
6270,1437501531969,-1.56081,-1.89885,1.92613
6271,1437501531990,-1.9464,-2.51302,2.34697
6272,1437501532009,-2.72932,-3.99022,2.79878
6273,1437501532029,-2.3918,-5.70668,3.49626
6274,1437501532050,-2.29887,-5.26875,3.1064
6275,1437501532070,-2.83614,-3.44868,2.21452
6276,1437501532089,-3.67354,-1.81874,0.712753
6277,1437501532109,-2.72612,-1.63823,0.423294
6278,1437501532128,-0.541824,-2.13704,0.534378
6279,1437501532148,1.08385,-2.7245,0.0120697
6280,1437501532169,1.70015,-2.87297,-0.399155
6281,1437501532187,1.08278,-2.73625,-0.513443
6282,1437501532208,-0.102829,-2.53438,-0.550827
6283,1437501532227,-1.11647,-1.93623,-0.404495
6284,1437501532247,-1.77657,-1.17039,-0.391678
6285,1437501532269,-1.69859,-0.0883942,-0.393814
6286,1437501532285,-1.00859,0.763962,-0.532669
6287,1437501532307,-0.537552,1.5533,-0.530533
6288,1437501532325,-0.399765,2.23048,-0.312637
6289,1437501532346,-0.150894,2.75706,-0.100082
6290,1437501532366,0.469681,3.39793,0.0494537
6291,1437501532386,2.73302,4.19261,-0.193008
6292,1437501532406,3.26067,4.36992,-0.424789
6293,1437501532425,3.73277,2.97603,-1.61681
6294,1437501532445,2.80244,2.80086,-2.35701
6295,1437501532464,0.771957,2.83717,-2.8665
6296,1437501532485,0.00718689,2.68977,-2.90923
6297,1437501532503,-0.363449,2.29884,-2.16582
6298,1437501532524,-0.673203,2.11192,-1.01866
6299,1437501532544,-0.383743,2.14717,0.0900421
6300,1437501532564,0.6064,2.19203,0.910355
6301,1437501532584,1.89561,1.99123,1.27672
6302,1437501532602,2.63795,1.7979,1.19768
6303,1437501532623,2.41899,1.37599,0.68605
6304,1437501532643,1.45021,0.826981,0.374161
6305,1437501532662,0.195175,0.138046,0.360275
6306,1437501532683,-0.927414,-0.654495,0.45961
6307,1437501532702,-1.69539,-1.58269,0.831314
6308,1437501532722,-2.13332,-2.07722,1.32158
6309,1437501532742,-2.12798,-2.77257,1.67833
6310,1437501532762,-2.15575,-4.19743,2.2925
6311,1437501532780,-0.752243,-6.21297,2.99745
6312,1437501532801,-0.554642,-5.13631,2.79344
6313,1437501532820,-2.69621,-2.95415,1.60783
6314,1437501532841,-4.56007,-1.06358,0.0483856
6315,1437501532860,-3.32106,-1.07426,-0.0402679
6316,1437501532880,-0.588821,-1.67241,0.292984
6317,1437501532900,1.3669,-2.27803,-0.252823
6318,1437501532919,2.07826,-2.48524,-0.474991
6319,1437501532940,1.95329,-2.69139,-0.312637
6320,1437501532959,1.10735,-3.00969,-0.317978
6321,1437501532979,-0.255569,-2.69887,-0.382065
6322,1437501532999,-1.55013,-1.9341,-0.237869
6323,1437501533019,-2.26149,-0.729263,-0.02211
6324,1437501533037,-1.7787,0.475571,0.0740204
6325,1437501533058,-0.957321,1.23821,0.107132
6326,1437501533078,-0.459579,1.59175,0.061203
6327,1437501533099,0.0402985,1.9752,-0.0349274
6328,1437501533118,0.863815,2.80833,-0.274185
6329,1437501533136,1.80696,4.11784,-0.767654
6330,1437501533157,2.17867,4.41905,-0.960983
6331,1437501533177,2.21071,2.9034,-1.714
6332,1437501533197,2.83983,2.7592,-2.31963
6333,1437501533216,1.43526,2.9771,-2.92738
6334,1437501533236,0.550858,3.03584,-2.9167
6335,1437501533256,-0.0558319,2.65666,-2.5215
6336,1437501533276,-0.66359,2.46226,-1.70546
6337,1437501533296,-0.620865,2.40886,-0.667252
6338,1437501533314,0.406662,2.38216,0.224625
6339,1437501533335,1.6414,2.20805,0.723434
6340,1437501533355,2.21284,1.9485,0.815292
6341,1437501533374,2.04729,1.60457,0.636917
6342,1437501533395,1.3936,1.18907,0.405136
6343,1437501533413,0.462204,0.441391,0.336777
6344,1437501533434,-0.585617,-0.496414,0.530106
6345,1437501533452,-1.38457,-1.41713,0.894333
6346,1437501533473,-1.89619,-2.11247,1.16457
6347,1437501533494,-1.98592,-2.47777,1.47646
6348,1437501533513,-2.20595,-3.56831,1.96352
6349,1437501533533,-2.31917,-5.45995,2.5873
6350,1437501533552,-2.39714,-5.44392,2.75072
6351,1437501533572,-3.52187,-3.783,2.08101
6352,1437501533595,-4.61028,-1.23235,0.608078
6353,1437501533612,-2.87566,-0.7314,0.0323639
6354,1437501533631,0.134293,-1.20457,0.318619
6355,1437501533651,1.85396,-2.03557,-0.0338593
6356,1437501533671,2.27693,-2.58992,-0.380997
6357,1437501533692,1.79414,-3.00969,-0.39061
6358,1437501533711,0.675827,-3.42198,-0.549759
6359,1437501533729,-0.247025,-2.95308,-0.585007
6360,1437501533750,-0.993637,-2.04198,-0.223984
6361,1437501533769,-1.45613,-0.785873,0.219284
6362,1437501533792,-1.3333,0.375168,0.45961
6363,1437501533810,-1.21153,1.06517,0.662552
6364,1437501533829,-0.746902,1.46678,0.585648
6365,1437501533849,0.266739,1.86946,0.110336
6366,1437501533868,0.833908,2.75066,-0.364975
6367,1437501533888,1.15862,3.80061,-0.728134
6368,1437501533908,1.4908,4.19048,-1.09557
6369,1437501533929,1.87532,3.70555,-1.79411
6370,1437501533947,3.32155,2.89485,-2.5247
6371,1437501533968,2.99364,2.90019,-2.84621
6372,1437501533987,2.28227,2.89378,-2.88359
6373,1437501534008,1.2195,2.40993,-2.60161
6374,1437501534030,-0.101761,2.01579,-2.04726
6375,1437501534046,-0.982956,2.04036,-1.09663
6376,1437501534067,-0.942368,2.20699,-0.0210419
6377,1437501534084,-0.0771942,2.30205,0.766159
6378,1437501534106,0.883041,2.2903,1.1165
6379,1437501534129,1.55275,1.96773,1.13573
6380,1437501534146,1.8123,1.43687,0.851608
6381,1437501534166,1.02831,0.579178,0.523697
6382,1437501534185,-0.531143,-0.603226,0.851608
6383,1437501534205,-1.705,-1.45345,1.04601
6384,1437501534224,-2.23372,-1.87962,1.04387
6385,1437501534245,-2.05321,-2.41475,1.11543
6386,1437501534264,-1.50633,-3.52879,1.21263
6387,1437501534284,-1.26494,-4.42494,1.62386
6388,1437501534304,-2.14934,-4.32347,2.33949
6389,1437501534324,-3.57848,-3.51918,1.88554
6390,1437501534344,-4.10826,-2.01848,1.24361
6391,1437501534362,-2.84041,-1.27721,0.549332
6392,1437501534383,-0.514053,-1.52821,0.444656
6393,1437501534403,0.869156,-2.07295,0.257736
6394,1437501534425,1.40855,-2.35493,-0.0231781
6395,1437501534443,1.2195,-2.51408,-0.190872
6396,1437501534462,0.545517,-2.51729,-0.251755
6397,1437501534482,-0.184006,-2.12956,-0.190872
6398,1437501534502,-0.531143,-1.6393,-0.198349
6399,1437501534524,-0.913528,-0.912979,-0.189804
6400,1437501534540,-0.887894,-0.34581,-0.157761
6401,1437501534561,-0.763992,0.203201,-0.163101
6402,1437501534580,-0.540756,0.810959,-0.207962
6403,1437501534601,0.0167999,1.24355,-0.328659
6404,1437501534623,0.639511,1.76799,-0.392746
6405,1437501534640,0.895859,3.10207,-0.383133
6406,1437501534660,1.08171,4.11998,-0.496353
6407,1437501534679,0.962082,3.22169,-0.999435
6408,1437501534700,2.84624,3.04546,-1.33803
6409,1437501534722,2.24382,3.54427,-1.79091
6410,1437501534739,1.04219,3.97044,-2.07396
6411,1437501534759,-0.796036,3.72478,-2.04939
6412,1437501534778,-2.68767,3.53465,-1.45552
6413,1437501534798,-3.56245,4.07832,-0.824264
6414,1437501534818,-2.3683,4.4308,-0.458969
6415,1437501534838,-1.06093,4.52159,-0.133194
6416,1437501534857,-0.328201,4.40944,0.0120697
6417,1437501534877,0.0520477,3.76216,0.0547943
6418,1437501534896,-0.165848,2.6353,-0.29982
6419,1437501534920,-0.460648,0.888931,-0.843491
6420,1437501534937,0.360733,-0.637405,-1.03468
6421,1437501534956,1.66597,-1.47054,-1.31667
6422,1437501534975,2.24062,-2.058,-1.39677
6423,1437501534996,2.16692,-2.88045,-1.10945
6424,1437501535015,1.76317,-3.71144,-0.641617
6425,1437501535036,1.37331,-3.83321,-0.132126
6426,1437501535056,0.850998,-2.86549,0.515152
6427,1437501535074,1.58159,-1.48228,0.875107
6428,1437501535095,3.43797,-0.791214,1.22118
6429,1437501535114,-1.09084,-2.29085,-0.474991
6430,1437501535135,-1.30553,-2.68925,-0.85524
6431,1437501535157,0.488907,-2.00993,-0.974869
6432,1437501535172,2.45958,-0.985611,-0.85524
6433,1437501535194,2.98509,-0.983475,-0.732407
6434,1437501535212,2.58134,-1.0999,-0.448288
6435,1437501535234,1.24193,-1.08495,-0.420517
6436,1437501535254,-0.661453,-1.15865,-0.632004
6437,1437501535273,-2.08632,-1.29536,-0.637344
6438,1437501535293,-2.83293,-0.970657,-0.61171
6439,1437501535312,-2.67378,-0.452621,-0.501694
6440,1437501535332,-1.87163,-0.247543,-0.182327
6441,1437501535355,-1.26173,-0.218704,0.156265
6442,1437501535372,-1.45827,-0.190933,0.621964
6443,1437501535391,-2.33733,0.033371,0.89006
6444,1437501535411,-2.42384,1.18373,1.15816
6445,1437501535431,-1.04063,2.44945,1.38994
6446,1437501535451,0.191971,2.28389,1.13145
6447,1437501535471,1.08278,2.14503,0.791794
6448,1437501535489,0.933243,2.08308,0.9189
6449,1437501535510,0.157791,1.39735,0.709549
6450,1437501535529,-1.38777,0.993607,0.871902
6451,1437501535550,-2.62572,0.978653,1.30556
6452,1437501535570,-3.0284,1.20937,1.45296
6453,1437501535589,-2.58192,1.42619,1.53841
6454,1437501535609,-2.23692,1.4059,1.60997
6455,1437501535629,-2.14507,1.09828,1.7328
6456,1437501535648,-1.64839,0.610153,1.66551
6457,1437501535667,-0.699905,-0.622452,1.26924
6458,1437501535688,0.141769,-2.06548,0.75441
6459,1437501535707,0.320145,-2.77257,0.237442
6460,1437501535728,-0.0793304,-3.07378,-0.0349274
6461,1437501535750,-0.0579681,-3.0898,0.0163422
6462,1437501535767,0.290237,-3.4113,-0.0787201
6463,1437501535787,0.204788,-4.21345,0.0473175
6464,1437501535805,-0.253433,-4.35017,0.813156
6465,1437501535827,-1.65373,-3.74562,0.403
6466,1437501535849,-2.85216,-3.33333,0.0579987
6467,1437501535865,-2.83507,-2.30794,-0.0744476
6468,1437501535885,-1.40059,-1.94371,-0.420517
6469,1437501535905,0.184494,-1.73863,-0.686478
6470,1437501535925,1.6115,-1.36372,-0.607437
6471,1437501535948,2.66893,-1.46626,-0.720657
6472,1437501535965,3.25639,-1.73222,-0.790085
6473,1437501535983,3.27242,-2.10713,-0.825333
6474,1437501536004,2.29082,-2.20647,-0.802902
6475,1437501536023,0.833908,-1.78029,-0.566849
6476,1437501536044,0.156723,-0.90657,-0.0562897
6477,1437501536063,-0.175461,0.408279,-0.11824
6478,1437501536083,-0.252365,1.45824,-0.52092
6479,1437501536103,-0.501236,1.96773,-0.729202
6480,1437501536124,-0.643295,2.3875,-0.850967
6481,1437501536143,-0.549301,3.4695,-0.712112
6482,1437501536163,0.870224,4.45537,-0.550827
6483,1437501536182,1.54848,4.38808,-0.660843
6484,1437501536202,3.01393,3.91277,-1.32948
6485,1437501536225,3.82997,3.21742,-2.33992
6486,1437501536242,2.76399,3.14372,-2.13911
6487,1437501536262,1.73219,2.63103,-2.38371
6488,1437501536278,0.760208,2.14931,-2.30681
6489,1437501536300,-0.250229,2.02327,-1.49504
6490,1437501536321,-0.781082,2.23369,-0.558304
6491,1437501536340,-0.36879,2.65666,0.327164
6492,1437501536360,0.602127,2.64171,0.841995
6493,1437501536380,1.42992,2.24971,1.04173
6494,1437501536400,1.82726,1.78508,1.04707
6495,1437501536420,1.66063,1.26704,0.827042
6496,1437501536439,0.886246,0.612289,0.530106
6497,1437501536459,-0.453171,-0.0584869,0.542923
6498,1437501536479,-1.64091,-0.862778,0.801407
6499,1437501536499,-2.31596,-1.78242,1.05135
6500,1437501536518,-2.38539,-2.59526,1.24788
6501,1437501536538,-2.43132,-4.19743,1.46577
6502,1437501536558,-1.62062,-6.38493,2.00624
6503,1437501536578,-1.21687,-5.75047,2.55312
6504,1437501536598,-2.06602,-3.55763,1.83748
