id,attr_time,attr_x,attr_y,attr_z
40,1437501408784,-0.06994407,0.089186326,0.07696902
41,1437501408803,-0.09040806,0.09712757,0.06078109
42,1437501408822,-0.10476339,0.07238753,0.047036625
43,1437501408842,-0.1133155,0.05589417,0.03573562
44,1437501408864,-0.102319926,0.03726278,0.030848695
45,1437501408884,-0.06841691,0.027488936,0.022602014
46,1437501408904,-0.013439035,0.042455133,0.02565634
47,1437501408926,0.027488936,0.0421497,0.03604105
48,1437501408946,0.073303826,0.03756821,0.05131268
49,1437501408971,0.10751228,0.0290161,0.056199603
50,1437501408985,0.12095132,0.02687807,0.058643065
51,1437501409009,0.11636983,0.01863139,0.05009095
52,1437501409025,0.094989546,0.011301007,0.044898596
53,1437501409043,0.07666359,-0.0027488936,0.032375857
54,1437501409064,0.05131268,0.03268129,0.02687807
55,1437501409085,0.035124753,0.035430185,0.029932396
56,1437501409107,0.02443461,0.061086524,0.04153884
57,1437501409127,0.006414085,0.07849618,0.059864793
58,1437501409145,-0.02076942,0.10934488,0.063224554
59,1437501409165,0.010995574,0.061086524,0.04795292
60,1437501409184,0.036651913,0.061086524,0.050701816
61,1437501409204,0.040317107,0.018325957,0.07147124
62,1437501409224,0.03848451,-0.059864793,0.079107046
63,1437501409292,0.029932396,-0.03268129,0.070554934
64,1437501409293,0.032375857,0.04184427,0.05497787
65,1437501409294,0.06658431,0.12736541,0.043066
66,1437501409303,0.12095132,0.16890424,0.049785517
67,1437501409325,0.1695151,0.20769419,0.0711658
68,1437501409343,0.16737708,0.23243423,0.08124508
69,1437501409366,0.15241088,0.28130344,0.0888809
70,1437501409382,0.13469578,0.30024028,0.1001819
71,1437501409404,0.11942416,0.28405234,0.108123146
72,1437501409424,0.09987647,0.24220806,0.12461651
73,1437501409443,0.07238753,0.2049453,0.15271631
74,1437501409463,0.022602014,0.18142697,0.17379116
75,1437501409483,-0.050701816,0.20372356,0.19303341
76,1437501409505,-0.12217305,0.23426682,0.1853976
77,1437501409525,-0.1554652,0.23762658,0.17531833
78,1437501409545,-0.15882497,0.1853976,0.15760323
79,1437501409566,-0.1469131,0.12675454,0.13652839
80,1437501409587,-0.12675454,0.06566802,0.09743301
81,1437501409606,-0.15821409,0.08032878,0.053450707
82,1437501409625,-0.19425514,0.09315695,0.027488936
83,1437501409644,-0.22876903,0.13805555,0.03756821
84,1437501409663,-0.27397305,0.18448131,0.09315695
85,1437501409683,-0.33322698,0.21746802,0.14660765
86,1437501409705,-0.4129449,0.29993483,0.15332718
87,1437501409723,-0.47983465,0.41416663,0.1328632
88,1437501409744,-0.552833,0.48349985,0.080634214
89,1437501409764,-0.58551437,0.49846604,0.044593163
90,1437501409784,-0.5693264,0.43401974,0.025045475
91,1437501409803,-0.54000485,0.35155296,-0.00061086525
92,1437501409823,-0.47219884,0.3042109,-0.045814894
93,1437501409844,-0.38912117,0.26542094,-0.09010262
94,1437501409864,-0.2843578,0.24862215,-0.12492194
95,1437501409884,-0.16676621,0.20005837,-0.16615535
96,1437501409904,-0.060170226,0.16340645,-0.17867808
97,1437501409928,0.07513642,0.11301007,-0.12370021
98,1437501409953,0.18967366,0.054061573,-0.037873644
99,1437501409968,0.22510384,0.050701816,0.015882496
100,1437501410076,0.1994475,0.1160644,0.032375857
101,1437501410077,0.12858713,0.19975294,0.024129177
102,1437501410078,0.093462385,0.28099802,-0.006414085
103,1437501410079,0.09132435,0.30604348,-0.052839845
104,1437501410080,0.099265605,0.28710666,-0.116980694
105,1437501410104,0.11789699,0.21288654,-0.15393804
106,1437501410105,0.14385876,0.12370021,-0.19333886
107,1437501410132,0.18448131,0.013744468,-0.25686884
108,1437501410143,0.24251351,-0.06505715,-0.28680122
109,1437501410163,0.27214047,-0.113926366,-0.269697
110,1437501410184,0.29810223,-0.10354166,-0.21166481
111,1437501410205,0.312763,-0.04428773,-0.15851954
112,1437501410226,0.3454443,0.013133603,-0.12217305
113,1437501410244,0.4474588,-0.0036651916,-0.11056661
114,1437501410265,0.5479461,0.01740966,-0.11575896
115,1437501410283,0.5839872,0.04886922,-0.12614368
116,1437501410304,0.49174652,0.07880162,-0.1600467
117,1437501410324,0.36285394,0.12308934,-0.22815818
118,1437501410345,0.29260445,0.20219639,-0.27152961
119,1437501410365,0.24312437,0.28588495,-0.3155119
120,1437501410386,0.29229903,0.33933565,-0.3371976
121,1437501410405,0.39706242,0.34788775,-0.31948254
122,1437501410424,0.5152648,0.33383787,-0.25778514
123,1437501410444,0.58551437,0.32650748,-0.18692477
124,1437501410465,0.6230826,0.31764993,-0.11056661
125,1437501410486,0.6203337,0.28680122,-0.06963864
126,1437501410506,0.5891795,0.24373524,-0.053450707
127,1437501410525,0.559858,0.23182335,-0.05955936
128,1437501410544,0.5128214,0.26083946,-0.07360926
129,1437501410565,0.47983465,0.27000242,-0.116675265
130,1437501410583,0.4746423,0.2302962,-0.10751228
131,1437501410604,0.4868596,0.25717425,-0.048258353
132,1437501410626,0.50762904,0.30573806,0.012217305
133,1437501410645,0.54733527,0.3268129,0.069027774
134,1437501410664,0.61758476,0.30909783,0.08582657
135,1437501410685,0.66553766,0.25350907,0.069027774
136,1437501410705,0.68203104,0.1881465,0.051618114
137,1437501410723,0.6606508,0.1695151,0.02107485
138,1437501410744,0.5928447,0.19058995,0.0
139,1437501410794,0.505491,0.2125811,0.01160644
140,1437501410795,0.42455134,0.21471913,0.055588737
141,1437501410804,0.3817908,0.1740966,0.087659165
142,1437501410824,0.3368922,0.14538592,0.12583824
143,1437501410847,0.31642818,0.0693332,0.13836098
144,1437501410864,0.3191771,-0.009162978,0.16035213
145,1437501410884,0.3023783,-0.02443461,0.18875736
146,1437501410904,0.25778514,0.004581489,0.24740042
147,1437501410925,0.21899518,0.0030543262,0.2919936
148,1437501410945,0.15577064,-0.03176499,0.3323107
149,1437501410967,0.076358154,-0.08399397,0.355829
150,1437501410986,0.033292156,-0.099265605,0.34972036
151,1437501411010,-0.024740042,-0.013439035,0.38026363
152,1437501411026,-0.0720821,0.013133603,0.4334089
153,1437501411046,-0.06261369,0.0290161,0.43554693
154,1437501411065,-0.0143553335,0.13255776,0.3848451
155,1437501411084,-0.010079277,0.23396139,0.3295618
156,1437501411105,-0.20250183,0.3304781,0.27947086
157,1437501411125,-0.51068336,0.3555236,0.22296582
158,1437501411144,-0.698219,0.30115658,0.13103059
159,1437501411166,-0.7452556,0.2751948,0.06658431
160,1437501411186,-0.68386364,0.25320363,-0.013744468
161,1437501411206,-0.52381694,0.21471913,-0.049480084
162,1437501411225,-0.34391713,0.122478485,-0.053450707
163,1437501411245,-0.23182335,-0.0009162979,-0.06261369
164,1437501411267,-0.16279559,-0.03481932,-0.046120327
165,1437501411286,-0.23151793,-0.043676864,0.0290161
166,1437501411306,-0.3359759,-0.076052725,0.103847094
167,1437501411325,-0.3915646,-0.06047566,0.116980694
168,1437501411346,-0.38789943,0.03176499,0.07696902
169,1437501411367,-0.34269542,0.13439035,0.018020526
170,1437501411387,-0.28863382,0.22937989,-0.040011674
171,1437501411406,-0.27550024,0.20738874,-0.09712757
172,1437501411425,-0.2874121,0.12767084,-0.14355333
173,1437501411445,-0.31490102,0.059864793,-0.1908954
174,1437501411465,-0.3036,-0.0067195175,-0.22571471
175,1437501411485,-0.26542094,-0.083383106,-0.22632557
176,1437501411555,-0.20861048,-0.19120082,-0.21502456
177,1437501411558,-0.16279559,-0.24129178,-0.2012801
178,1437501411559,-0.08368854,-0.25473082,-0.16432275
179,1437501411577,0.0036651916,-0.25625798,-0.1469131
180,1437501411586,0.06841691,-0.26847526,-0.15485434
181,1437501411605,0.07727446,-0.25442538,-0.18570304
182,1437501411625,0.028099801,-0.22632557,-0.24556783
183,1437501411645,-0.048563786,-0.2452624,-0.30757064
184,1437501411665,-0.018020526,-0.3417791,-0.40317106
185,1437501411686,0.01038471,-0.16554448,-0.44684792
186,1437501411706,-0.015577064,-0.17623462,-0.43249258
187,1437501411726,-0.029932396,-0.24281894,-0.40775254
188,1437501411746,-0.004886922,-0.0852157,-0.36254853
189,1437501411766,0.06383542,0.116980694,-0.29749137
190,1437501411785,0.17287487,0.116675265,-0.27458394
191,1437501411806,0.3924809,0.086437434,-0.25045475
192,1437501411825,0.6203337,0.008246681,-0.23823744
193,1437501411845,0.7819075,-0.046120327,-0.24373524
194,1437501411865,0.82986045,-0.09468412,-0.24556783
195,1437501411886,0.7733554,-0.053145275,-0.21746802
196,1437501411906,0.5885687,0.03359759,-0.15149458
197,1437501411926,0.35369098,0.16829337,-0.077579886
198,1437501411945,0.24678956,0.30024028,0.0070249503
199,1437501411971,0.26358834,0.30482176,0.095294975
200,1437501411987,0.34788775,0.17470746,0.1863139
201,1437501412011,0.42546764,0.028099801,0.17623462
202,1437501412026,0.45662177,0.0711658,0.12797627
203,1437501412048,0.43279803,0.25534168,0.058948494
204,1437501412066,0.32650748,0.42424592,0.0070249503
205,1437501412088,0.21135938,0.4792238,-0.044898596
206,1437501412108,0.1518,0.4465425,-0.063224554
207,1437501412129,0.18661933,0.2770274,-0.043982297
208,1437501412145,0.25320363,0.061086524,-0.0061086523
209,1437501412166,0.31123585,-0.09254608,0.069027774
210,1437501412187,0.26267207,-0.28619036,0.1423316
211,1437501412208,0.18295415,-0.37812558,0.1337795
212,1437501412235,0.16279559,-0.27091873,0.099265605
213,1437501412297,0.18936823,-0.121256754,0.08307768
214,1437501412298,0.21533,0.03390302,0.11636983
215,1437501412299,0.1826487,0.16187929,0.22174409
216,1437501412317,0.1740966,0.08399397,0.34422258
217,1437501412325,0.19547687,0.018936822,0.3753767
218,1437501412350,0.112399206,0.13469578,0.408058
219,1437501412366,0.030848695,0.20586158,0.42424592
220,1437501412387,-0.027488936,0.3576616,0.37018433
221,1437501412406,-0.14355333,0.45753807,0.33414328
222,1437501412425,-0.30726522,0.32375857,0.28130344
223,1437501412445,-0.46486846,0.122783914,0.17623462
224,1437501412472,-0.61178154,-0.04337143,0.087964594
225,1437501412486,-0.66645396,-0.10170906,0.027183503
226,1437501412506,-0.6444628,-0.043982297,0.0030543262
227,1437501412527,-0.59528816,0.022602014,-0.021685716
228,1437501412546,-0.58001655,0.060170226,-0.042455133
229,1437501412566,-0.57360244,-0.0021380284,-0.055588737
230,1437501412586,-0.54733527,-0.061391957,-0.034208454
231,1437501412607,-0.48655418,-0.060170226,0.042455133
232,1437501412628,-0.3924809,0.004886922,0.1282817
233,1437501412648,-0.28344148,0.004886922,0.18906279
234,1437501412668,-0.21655174,-0.02565634,0.14966199
235,1437501412686,-0.20708331,-0.05497787,0.059864793
236,1437501412710,-0.22388211,-0.06872234,-0.07880162
237,1437501412727,-0.19058995,-0.12308934,-0.1863139
238,1437501412746,-0.12705997,-0.14996742,-0.25045475
239,1437501412767,-0.06261369,-0.15790866,-0.27885997
240,1437501412787,0.035430185,-0.16493362,-0.2968805
241,1437501412806,0.090713486,-0.21838433,-0.3118467
242,1437501412827,0.11789699,-0.32406402,-0.35827246
243,1437501412847,0.14844026,-0.39492437,-0.4361578
244,1437501412867,0.21685717,-0.40469822,-0.48930305
245,1437501412887,0.41447207,-0.29046643,-0.5329799
246,1437501412906,0.52931476,0.12522738,-0.52534413
247,1437501412927,0.5647449,0.22296582,-0.4083634
248,1437501412947,0.5647449,0.2687807,-0.2782491
249,1437501413062,0.4841107,0.2910773,-0.12217305
250,1437501413074,0.38728857,0.26419923,-0.032375857
251,1437501413075,0.38881573,0.15118915,0.03634648
252,1437501413076,0.46486846,0.044898596,0.105374254
253,1437501413077,0.5045747,0.15851954,0.12797627
254,1437501413078,0.5015204,0.26053402,0.12858713
255,1437501413092,0.4804455,0.21594086,0.17195857
256,1437501413121,0.45540005,0.093462385,0.22724187
257,1437501413126,0.40622538,0.03390302,0.21135938
258,1437501413146,0.3387248,0.057726767,0.12003502
259,1437501413167,0.3036,0.22479841,0.010995574
260,1437501413188,0.2919936,0.42210788,-0.043066
261,1437501413207,0.27091873,0.47861293,-0.08032878
262,1437501413227,0.24862215,0.37659842,-0.07452556
263,1437501413247,0.13652839,0.27030787,-0.0076358155
264,1437501413267,-0.06047566,0.10293079,0.09896017
265,1437501413289,-0.27947086,-0.027488936,0.17989981
266,1437501413310,-0.42363504,-0.22510384,0.24098633
267,1437501413329,-0.5290093,-0.4578435,0.344528
268,1437501413347,-0.5317582,-0.7440339,0.39645153
269,1437501413366,-0.48563787,-0.15607607,0.2593123
270,1437501413387,-0.48838675,0.87017757,0.13805555
271,1437501413410,-0.44043383,0.44409904,0.22388211
272,1437501413430,-0.56413406,-0.17440203,0.36468655
273,1437501413449,-0.7113526,-0.42546764,0.37904188
274,1437501413470,-0.6786713,-0.11209377,0.25411993
275,1437501413490,-0.6417139,0.21991149,0.1160644
276,1437501413508,-0.6914995,0.3115413,-0.06566802
277,1437501413527,-0.73364913,0.14966199,-0.21685717
278,1437501413546,-0.6792821,-0.02321288,-0.3203988
279,1437501413567,-0.6542367,-0.21746802,-0.27091873
280,1437501413587,-0.6612616,-0.40866885,-0.19272798
281,1437501413607,-0.6872234,-0.39828414,-0.1142318
282,1437501413627,-0.6621779,-0.22693644,-0.05467244
283,1437501413647,-0.5448918,-0.00030543262,0.0033597588
284,1437501413666,-0.4364632,0.086437434,0.022602014
285,1437501413688,-0.2855795,0.04520403,0.01038471
286,1437501413708,-0.06719518,-0.04642576,-0.037873644
287,1437501413734,0.18448131,-0.111177474,-0.09773844
288,1437501413793,0.31795537,-0.16982053,-0.12889257
289,1437501413794,0.36682457,-0.43066,-0.1695151
290,1437501413795,0.5522222,-0.627664,-0.27000242
291,1437501413807,0.72418076,-0.23762658,-0.44104472
292,1437501413842,0.691194,0.55924714,-0.5720753
293,1437501413848,0.52442783,0.4382958,-0.5375614
294,1437501413867,0.52656585,-0.10781772,-0.36254853
295,1437501413907,0.64721173,-0.23579398,-0.04184427
296,1437501413908,0.7461719,-0.22632557,0.15241088
297,1437501413928,0.8784242,-0.17745635,0.28099802
298,1437501413992,0.8912524,-0.029321533,0.3475823
299,1437501413993,0.79443026,0.21930063,0.41874814
300,1437501413994,0.6270532,0.5549711,0.4718934
301,1437501414093,0.4098906,0.66431594,0.45265114
302,1437501414094,0.25289822,0.5354234,0.43035457
303,1437501414095,0.13041973,0.3912592,0.3747658
304,1437501414096,0.07360926,0.19700404,0.31398472
305,1437501414097,0.005497787,-0.003970624,0.21288654
306,1437501414107,-0.124005646,-0.1777618,0.07086037
307,1437501414130,-0.23701571,-0.29932398,-0.029626964
308,1437501414151,-0.40530908,-0.2828306,-0.10598512
309,1437501414169,-0.57726765,-0.31856623,-0.07360926
310,1437501414193,-0.5693264,-0.68477994,-0.056199603
311,1437501414213,-0.4025602,-0.7315111,-0.05131268
312,1437501414231,-0.28863382,-0.34513888,0.084910266
313,1437501414248,-0.3924809,0.5494733,-0.004276057
314,1437501414268,-0.6783658,1.2916746,-0.044898596
315,1437501414287,-0.6960809,0.6062838,0.18020524
316,1437501414308,-0.6178902,-0.19242255,0.204029
317,1437501414331,-0.605062,-0.49541172,0.07666359
318,1437501414351,-0.6426302,-0.4288274,-0.034208454
319,1437501414370,-0.68477994,-0.22876903,-0.106595986
320,1437501414391,-0.70005155,-0.09590584,-0.1685988
321,1437501414411,-0.7583892,-0.009468411,-0.23945917
322,1437501414429,-0.8359691,0.09590584,-0.2565634
323,1437501414448,-0.8597928,0.19272798,-0.22815818
324,1437501414467,-0.7593055,0.22510384,-0.2312125
325,1437501414491,-0.64599,0.15790866,-0.21685717
326,1437501414511,-0.46731192,0.07788532,-0.17256944
327,1437501414531,-0.24678956,-0.07269296,-0.12797627
328,1437501414550,0.02076942,-0.15577064,-0.11911872
329,1437501414569,0.2406809,-0.1142318,-0.12034045
330,1437501414595,0.4175264,-0.09468412,-0.05375614
331,1437501414613,0.45875978,-0.21288654,-0.076052725
332,1437501414629,0.68936145,-0.31612277,-0.30268374
333,1437501414647,0.99173975,-0.09010262,-0.5320636
334,1437501414669,1.2586879,0.44043383,-0.5891795
335,1437501414689,1.0592403,0.6435465,-0.464563
336,1437501414710,1.0085385,0.06841691,-0.24465153
337,1437501414729,1.0256428,-0.24923302,0.08857546
338,1437501414748,0.9728029,-0.2666427,0.19394971
339,1437501414772,0.91629785,-0.19700404,0.21533
340,1437501414791,0.8958339,-0.0852157,0.21502456
341,1437501414810,0.91904676,0.11575896,0.25228736
342,1437501414830,0.91965765,0.4016439,0.30665436
343,1437501414848,0.8378017,0.50793445,0.3707952
344,1437501414871,0.68936145,0.44776422,0.4288274
345,1437501414891,0.47555858,0.3622431,0.3979787
346,1437501414911,0.28344148,0.22693644,0.3652974
347,1437501414931,0.110872045,0.13713925,0.29565877
348,1437501414951,-0.116675265,0.047036625,0.20219639
349,1437501414974,-0.3200934,-0.08735373,0.13652839
350,1437501414994,-0.5225952,-0.25137106,0.108123146
351,1437501415016,-0.6401868,-0.54458636,0.09682214
352,1437501415031,-0.5222898,-0.88422745,-0.035124753
353,1437501415048,-0.2968805,-0.7669413,-0.070554934
354,1437501415088,-0.45814893,0.20372356,-0.2648101
355,1437501415089,-0.8671232,1.4957036,-0.5369505
356,1437501415108,-0.9447031,0.48930305,-0.0852157
357,1437501415128,-0.7816021,-0.32436943,0.28802297
358,1437501415149,-0.7831292,-0.79779,0.32742378
359,1437501415168,-0.9016371,-0.5186246,0.30757064
360,1437501415191,-0.93309665,0.013744468,0.25503623
361,1437501415213,-0.9111055,0.25442538,0.12186762
362,1437501415293,-0.8970556,0.3115413,-0.07819075
363,1437501415294,-0.9071349,0.36285394,-0.22693644
364,1437501415295,-0.8561276,0.35185838,-0.226631
365,1437501415296,-0.7535023,0.2779437,-0.23335053
366,1437501415311,-0.5983425,0.18417588,-0.22052236
367,1437501415330,-0.42363504,0.1328632,-0.18051068
368,1437501415357,-0.17898351,0.084910266,-0.160963
369,1437501415372,0.04520403,-0.056199603,-0.16676621
370,1437501415389,0.3378085,-0.1459968,-0.14355333
371,1437501415411,0.5338962,-0.23823744,-0.09743301
372,1437501415430,0.62888575,-0.4334089,-0.10262536
373,1437501415449,0.7180721,-0.46120325,-0.27550024
374,1437501415470,0.990518,0.1282817,-0.6398814
375,1437501415489,1.2125676,0.8979719,-0.5656612
376,1437501415511,1.1007792,1.0720685,-0.36071593
377,1437501415531,1.6533068,-0.118507855,0.04428773
378,1437501415551,1.7189748,-0.50243664,0.38423425
379,1437501415571,1.5671748,-0.5864306,0.5030475
380,1437501415593,1.423316,-0.5216789,0.5140431
381,1437501415611,1.2253957,-0.11453723,0.56688297
382,1437501415630,1.0839803,0.52748215,0.47586402
383,1437501415649,0.9660834,0.96761054,0.408058
384,1437501415669,0.7305948,1.0274754,0.33017266
385,1437501415689,0.4092797,0.9071349,0.23579398
386,1437501415713,0.14630222,0.61300325,0.17562376
387,1437501415731,0.0021380284,0.20280726,0.18234327
388,1437501415753,-0.21991149,-0.13316862,0.14477506
389,1437501415772,-0.44715336,-0.43310347,0.06383542
390,1437501415792,-0.6206391,-0.462425,-0.025045475
391,1437501415812,-0.75502944,-0.42821655,-0.049785517
392,1437501415831,-0.7162395,-0.64660084,-0.08827003
393,1437501415850,-0.57451874,-0.7113526,-0.08307768
394,1437501415871,-0.5665775,-0.6597345,0.115453534
395,1437501415893,-0.75136423,0.22815818,-0.13836098
396,1437501415913,-1.0097603,1.6804903,-0.40653083
397,1437501415933,-0.98715824,0.8063421,-0.03176499
398,1437501415953,-0.88147855,-0.33200526,0.09682214
399,1437501415979,-1.1896601,-0.7360926,0.10903945
400,1437501416056,-1.4034629,-0.5027421,0.03634648
401,1437501416058,-1.4172074,0.039095376,-0.04184427
402,1437501416075,-1.3891076,0.33292156,-0.14110987
403,1437501416076,-1.2956452,0.48533243,-0.27122417
404,1437501416077,-1.1749994,0.5876524,-0.29840767
405,1437501416095,-1.0338894,0.5421429,-0.26450464
406,1437501416123,-0.8045095,0.4896085,-0.21471913
407,1437501416129,-0.5558874,0.3912592,-0.15882497
408,1437501416149,-0.28313604,0.19456059,-0.112704635
409,1437501416169,0.015577064,-0.021685716,-0.06566802
410,1437501416189,0.22510384,-0.20250183,-0.04153884
411,1437501416211,0.38606682,-0.3408628,-0.014049901
412,1437501416237,0.41263947,-0.46639562,-0.06261369
413,1437501416250,0.59559363,-0.34574974,-0.28099802
414,1437501416269,0.93676186,0.1414153,-0.5656612
415,1437501416291,1.50731,0.473726,-0.75808376
416,1437501416310,1.3842206,0.7156286,-0.4841107
417,1437501416330,1.4651603,0.32436943,-0.23854288
418,1437501416351,1.6554449,-0.13041973,0.24831672
419,1437501416371,1.5519031,-0.38759398,0.40958515
420,1437501416392,1.4785993,-0.45478916,0.46028697
421,1437501416411,1.382388,-0.3933972,0.5155703
422,1437501416431,1.273654,-0.020463986,0.5152648
423,1437501416452,1.1594223,0.47678033,0.5207626
424,1437501416470,0.977079,0.6075055,0.53969944
425,1437501416491,0.7809912,0.6740898,0.49449542
426,1437501416511,0.52839845,0.5653558,0.4034765
427,1437501416532,0.21013765,0.32345316,0.29626966
428,1437501416553,-0.02076942,0.09773844,0.2144137
429,1437501416572,-0.28130344,-0.04520403,0.0983493
430,1437501416592,-0.5002986,-0.2611449,0.012217305
431,1437501416611,-0.745561,-0.38789943,-0.041233405
432,1437501416629,-0.8875872,-0.675617,-0.03726278
433,1437501416652,-0.8008443,-0.9300423,-0.1695151
434,1437501416673,-0.6630942,-0.6881397,-0.06047566
435,1437501416696,-0.7425067,0.09865474,-0.30818152
436,1437501416712,-1.0030408,1.8289305,-0.65026605
437,1437501416731,-0.99021256,0.4636467,-0.030848695
438,1437501416785,-0.8539896,-0.593761,0.37201694
439,1437501416786,-1.1749994,-1.042747,0.4266894
440,1437501416808,-1.5158621,-0.6957755,0.36682457
441,1437501416810,-1.5693128,-0.023823744,0.23090707
442,1437501416833,-1.4556919,0.37323865,-0.03848451
443,1437501416857,-1.3017539,0.4428773,-0.23060162
444,1437501416870,-1.1737776,0.3417791,-0.24953845
445,1437501416890,-1.0177015,0.40683624,-0.2321288
446,1437501416910,-0.8359691,0.4373795,-0.21746802
447,1437501416930,-0.55924714,0.38362336,-0.19975294
448,1437501416953,-0.25259277,0.22449298,-0.160963
449,1437501416979,0.0125227375,0.043066,-0.1386664
450,1437501417000,0.19028452,-0.12583824,-0.122478485
451,1437501417015,0.35185838,-0.18661933,-0.1142318
452,1437501417032,0.39278635,-0.23762658,-0.16493362
453,1437501417052,0.64873886,-0.15363261,-0.419359
454,1437501417072,1.2082914,0.31764993,-0.70249504
455,1437501417092,1.6285667,0.5109888,-0.7703011
456,1437501417114,1.6615535,0.40378192,-0.48930305
457,1437501417130,1.4795157,0.15943582,-0.2519819
458,1437501417151,1.5842791,-0.116675265,0.11209377
459,1437501417170,1.5500705,-0.21930063,0.25045475
460,1437501417190,1.5066991,-0.41141775,0.26267207
461,1437501417213,1.4135422,-0.3817908,0.24648413
462,1437501417231,1.2253957,0.011911872,0.3109304
463,1437501417254,1.1096367,0.5036584,0.4428773
464,1437501417273,0.97249746,0.7684685,0.46089783
465,1437501417294,0.7993172,0.85918194,0.45570546
466,1437501417313,0.57635134,0.84879726,0.4428773
467,1437501417334,0.3903429,0.59528816,0.3643811
468,1437501417353,0.26267207,0.21777347,0.30207285
469,1437501417372,0.030543262,-0.04917465,0.1731803
470,1437501417391,-0.25900686,-0.35155296,0.049480084
471,1437501417412,-0.54153204,-0.4474588,-0.03573562
472,1437501417434,-0.7171558,-0.57818395,-0.03268129
473,1437501417454,-0.68203104,-1.0164797,-0.11209377
474,1437501417471,-0.47983465,-0.9859365,-0.01160644
475,1437501417492,-0.5919284,-0.65057147,0.26206118
476,1437501417549,-0.79443026,0.9049969,-0.34391713
477,1437501417551,-1.0800097,1.4193454,-0.19394971
478,1437501417552,-0.95264435,0.093462385,0.15057829
479,1437501417573,-1.0998629,-0.3659083,0.26083946
480,1437501417592,-1.609019,-0.5467244,0.3549127
481,1437501417614,-1.7305813,-0.30207285,0.17837265
482,1437501417631,-1.6652187,-0.0421497,-0.004886922
483,1437501417654,-1.5396858,0.10293079,-0.258396
484,1437501417673,-1.4269812,0.3594942,-0.312763
485,1437501417694,-1.1859949,0.59620446,-0.28771752
486,1437501417712,-0.94042706,0.6301075,-0.23060162
487,1437501417735,-0.6133087,0.54336464,-0.18509217
488,1437501417753,-0.30634892,0.35796702,-0.14782938
489,1437501417771,0.01038471,0.17073683,-0.12675454
490,1437501417793,0.24129178,0.0027488936,-0.1459968
491,1437501417813,0.48563787,-0.12889257,-0.18081611
492,1437501417833,0.5842926,-0.24862215,-0.15332718
493,1437501417853,0.61941737,-0.28496864,-0.20372356
494,1437501417874,0.79045963,-0.16798794,-0.5342017
495,1437501417893,1.287093,0.12522738,-0.94134337
496,1437501417914,1.7052304,0.6160576,-0.60903263
497,1437501417932,1.6777414,0.8729264,-0.4083634
498,1437501417954,2.1743748,-0.33414328,0.0018325958
499,1437501417974,1.9269744,-0.45051312,0.33261612
500,1437501417993,1.5763378,-0.453262,0.3145956
501,1437501418011,1.1578951,-0.16707164,0.32620203
502,1437501418033,0.7470882,0.22510384,0.4859433
503,1437501418053,0.66737026,0.7849618,0.54153204
504,1437501418075,0.6899723,1.0033462,0.5907067
505,1437501418094,0.66645396,0.9761627,0.68019843
506,1437501418119,0.5012149,0.8491027,0.59559363
507,1437501418136,0.2932153,0.41813725,0.4550946
508,1437501418154,0.13133603,-0.07086037,0.36743546
509,1437501418174,-0.17867808,-0.2950479,0.23732115
510,1437501418195,-0.57543504,-0.43127087,0.093767814
511,1437501418213,-0.9459248,-0.50518554,0.03970624
