id,attr_time,attr_x,attr_y,attr_z
2828,1437501464656,-0.14569137,0.44806966,-0.30695978
2829,1437501464657,-0.13927728,0.36132678,-0.0983493
2830,1437501464660,-0.14630222,-0.0143553335,-0.015882496
2831,1437501464677,-0.183565,-0.43401974,0.08674286
2832,1437501464699,-0.16798794,-0.45937067,0.41325033
2833,1437501464721,-0.26450464,0.12858713,0.68875057
2834,1437501464739,-0.5403103,0.8032878,1.0088439
2835,1437501464763,-0.9257663,1.5705346,1.317331
2836,1437501464779,-1.1557571,2.2058344,1.4504995
2837,1437501464798,-1.4107933,2.3860397,1.5628988
2838,1437501464818,-2.3215933,1.933083,1.636508
2839,1437501464840,-2.8377745,2.0738876,1.6325374
2840,1437501464862,-2.565634,2.5076017,1.7269161
2841,1437501464880,-2.2519548,2.9752192,1.4859297
2842,1437501464900,-2.028378,3.732692,1.1548407
2843,1437501464920,-1.5479325,4.116926,0.9114109
2844,1437501464940,-1.0931433,4.105625,0.89369583
2845,1437501464960,-0.8051204,3.6465602,0.88025683
2846,1437501464981,-0.55771995,2.8399124,0.89827734
2847,1437501465000,-0.28588495,1.7327193,0.97219205
2848,1437501465020,0.17195857,0.81489426,1.1145236
2849,1437501465040,0.64721173,-0.2501493,1.0797043
2850,1437501465062,0.9837985,-0.8579602,0.66645396
2851,1437501465079,1.1142182,-1.0836749,0.11575896
2852,1437501465101,1.1462886,-1.2315043,-0.7089091
2853,1437501465124,1.1004738,-1.461495,-1.4480561
2854,1437501465140,1.2067643,-1.7889189,-2.1621575
2855,1437501465159,1.4727961,-2.617252,-2.7070494
2856,1437501465188,1.7953329,-3.8777726,-2.5631905
2857,1437501465203,2.2015584,-4.256509,-1.7553213
2858,1437501465223,2.3887885,-4.1040983,-1.1435398
2859,1437501465239,1.9724839,-4.5640798,-1.010982
2860,1437501465261,1.280679,-4.682282,-1.1661417
2861,1437501465279,0.7309003,-4.0149117,-1.1606439
2862,1437501465300,0.58459806,-2.728735,-0.9315695
2863,1437501465319,0.39858958,-1.5008959,-0.79443026
2864,1437501465339,0.10170906,-0.4156938,-0.67103547
2865,1437501465406,-0.07513642,0.20341812,-0.5338962
2866,1437501465407,-0.19181168,0.3371976,-0.33292156
2867,1437501465408,-0.20647246,0.22937989,-0.15882497
2868,1437501465418,-0.2660318,-0.03970624,-0.0693332
2869,1437501465442,-0.3145956,-0.39187005,-0.027488936
2870,1437501465459,-0.24953845,-0.54367006,0.21471913
2871,1437501465479,-0.2678644,-0.26267207,0.57451874
2872,1437501465500,-0.5180137,0.57635134,0.8222246
2873,1437501465519,-0.93584555,1.4544702,1.0387764
2874,1437501465540,-1.183246,2.3228152,1.3121386
2875,1437501465558,-1.2113458,2.9168816,1.6566665
2876,1437501465581,-1.8423696,2.490803,1.7626517
2877,1437501465599,-2.665205,2.0137172,1.5787812
2878,1437501465621,-2.6413813,2.228742,1.5610662
2879,1437501465641,-2.3759604,2.413834,1.5311338
2880,1437501465661,-2.1019874,2.8567114,1.2400564
2881,1437501465681,-1.7037032,3.5472944,0.9944886
2882,1437501465701,-1.2186762,3.7879753,0.95081174
2883,1437501465719,-0.93951076,3.4993415,0.91232723
2884,1437501465738,-0.6976081,3.0653217,0.8038987
2885,1437501465761,-0.5015204,2.262034,0.7855727
2886,1437501465782,-0.13958271,1.212262,0.9080512
2887,1437501465799,0.44776422,0.14813483,0.97066486
2888,1437501465821,0.8695667,-0.61941737,0.84238315
2889,1437501465839,1.1594223,-0.9263771,0.376293
2890,1437501465860,1.1914927,-1.146594,-0.29871312
2891,1437501465879,1.1911873,-1.4440855,-0.93126404
2892,1437501465903,1.3045027,-1.8194622,-1.4178182
2893,1437501465924,1.5662584,-2.2886066,-2.1801782
2894,1437501465944,1.8564194,-3.28279,-2.703995
2895,1437501465961,1.9672915,-4.0026946,-2.4205534
2896,1437501465980,2.1203132,-3.8426478,-1.68385
2897,1437501465999,2.1303926,-4.3676863,-1.3151928
2898,1437501466018,1.6175711,-4.7305403,-1.2550226
2899,1437501466041,1.0216721,-4.3386703,-1.2892311
2900,1437501466059,0.7519751,-3.143818,-1.0595458
2901,1437501466141,0.60231316,-1.8106046,-0.8723156
2902,1437501466142,0.32589662,-0.8222246,-0.7351763
2903,1437501466143,0.03573562,0.18417588,-0.59773165
2904,1437501466144,-0.16187929,0.63499445,-0.36346483
2905,1437501466163,-0.23762658,0.70402217,-0.083383106
2906,1437501466181,-0.28710666,0.505491,0.095294975
2907,1437501466204,-0.33628133,0.23518312,0.24281894
2908,1437501466220,-0.38912117,-0.13469578,0.4529566
2909,1437501466250,-0.45478916,-0.21594086,0.78954333
2910,1437501466273,-0.5830709,0.26083946,1.0693196
2911,1437501466280,-0.68539083,1.0005972,1.2205088
2912,1437501466300,-0.9108001,1.459357,1.3631458
2913,1437501466322,-1.1325442,2.2904391,1.4388931
2914,1437501466343,-1.6468927,2.737287,1.598329
2915,1437501466362,-2.1716259,2.271197,1.704314
2916,1437501466382,-2.3307564,2.2531765,1.7369953
2917,1437501466402,-2.0830505,2.3032675,1.6933185
2918,1437501466422,-1.8805487,2.685669,1.3857478
2919,1437501466443,-1.5961909,3.3154712,1.1181889
2920,1437501466462,-1.2794572,3.6016614,1.0742066
2921,1437501466482,-0.9456194,3.4901786,1.0833695
2922,1437501466502,-0.6954701,3.055548,1.0558805
2923,1437501466522,-0.4297437,2.372906,1.0528263
2924,1437501466540,-0.17959438,1.4465289,1.0894781
2925,1437501466562,0.19364429,0.6560693,1.1368202
2926,1437501466582,0.5522222,-0.17592919,1.0189233
2927,1437501466602,0.8335256,-0.5180137,0.5540548
2928,1437501466621,0.9972375,-0.68386364,-0.23151793
2929,1437501466641,1.0143417,-1.0308352,-0.8436049
2930,1437501466662,1.0577132,-1.385137,-1.5851953
2931,1437501466682,1.3051136,-1.947133,-2.2797492
2932,1437501466703,1.7864754,-2.8619037,-2.6426032
2933,1437501466722,2.0909917,-3.8631117,-2.4330764
2934,1437501466740,2.2223277,-3.9892554,-1.8555032
2935,1437501466759,2.1868975,-4.3203444,-1.486846
2936,1437501466779,1.7278323,-4.741536,-1.4294246
2937,1437501466808,1.2003502,-4.4727554,-1.4358387
2938,1437501466845,1.0338894,-3.3790011,-1.2770138
2939,1437501466846,0.86926126,-2.4694228,-0.97524637
2940,1437501466859,0.5308419,-1.3423764,-0.78801614
2941,1437501466888,0.13439035,-0.35094208,-0.6936375
2942,1437501466902,-0.12736541,0.21838433,-0.559858
2943,1437501466919,-0.20586158,0.27275133,-0.42546764
2944,1437501466941,-0.24404067,0.12217305,-0.30726522
2945,1437501466959,-0.3210097,-0.20830505,-0.2125811
2946,1437501466986,-0.41813725,-0.52626044,0.049785517
2947,1437501466999,-0.4905248,-0.38759398,0.38423425
2948,1437501467019,-0.66675943,0.09865474,0.75625116
2949,1437501467041,-0.95630956,1.0073168,0.9059132
2950,1437501467060,-1.2644911,1.8057177,1.0555751
2951,1437501467093,-1.5668694,2.4791965,1.425454
2952,1437501467099,-1.4520267,3.2690454,1.745242
2953,1437501467124,-1.6136005,3.02531,1.8658879
2954,1437501467141,-2.43216,2.0967948,1.6368134
2955,1437501467162,-2.6551259,2.1224513,1.5112807
2956,1437501467180,-2.415972,2.5176811,1.4440855
2957,1437501467202,-2.0943515,2.9727757,1.1633929
2958,1437501467220,-1.6743816,3.6089919,0.9080512
2959,1437501467241,-1.1808025,3.7739255,0.8729264
2960,1437501467258,-0.82650065,3.3625078,0.850019
2961,1437501467278,-0.58246,2.6096163,0.80756384
2962,1437501467298,-0.21288654,1.8768835,0.8381071
2963,1437501467318,0.24404067,0.84665924,0.9443977
2964,1437501467338,0.6414085,-0.037873644,0.929126
2965,1437501467358,0.8023715,-0.56169057,0.7296785
2966,1437501467378,0.9691377,-0.7318166,0.19608775
2967,1437501467398,1.1734722,-0.90010995,-0.46792278
2968,1437501467418,1.2571607,-1.1646146,-1.0451905
2969,1437501467438,1.2452488,-1.4376713,-1.591304
2970,1437501467458,1.3051136,-1.9230038,-2.0436497
2971,1437501467478,1.5222762,-2.5497515,-2.5402832
2972,1437501467499,1.964848,-3.6227365,-2.205529
2973,1437501467518,2.2574525,-3.8111882,-1.6065756
2974,1437501467538,2.1578815,-4.2018366,-1.382999
2975,1437501467559,1.745242,-4.845994,-1.4123205
2976,1437501467578,1.1899655,-4.7928486,-1.3112222
2977,1437501467598,1.006095,-3.807523,-0.9211848
2978,1437501467618,0.8268061,-2.4599543,-0.6395759
2979,1437501467638,0.5497787,-1.1759156,-0.5543602
2980,1437501467658,0.0711658,-0.35979962,-0.46609017
2981,1437501467678,-0.28588495,0.45081854,-0.2910773
2982,1437501467698,-0.3481932,0.83169305,-0.052839845
2983,1437501467718,-0.27366763,0.7330383,0.113926366
2984,1437501467738,-0.2602286,0.26725355,0.15210545
2985,1437501467758,-0.26725355,-0.16554448,0.2724459
2986,1437501467778,-0.24801129,-0.48899764,0.6032294
2987,1437501467800,-0.44012842,-0.18478674,0.8219192
2988,1437501467819,-0.73914695,0.54458636,0.88056225
2989,1437501467840,-1.1169671,1.1462886,1.1398746
2990,1437501467864,-1.2544118,2.2751677,1.5723672
2991,1437501467879,-1.4129313,3.0637946,1.9150625
2992,1437501467901,-2.057394,2.645352,1.8423696
2993,1437501467926,-2.3545802,2.2947154,1.6792686
2994,1437501467939,-2.2653937,2.3044891,1.5796975
2995,1437501467960,-2.0277672,2.6548204,1.4300356
2996,1437501467979,-1.749518,3.296229,1.1817188
2997,1437501467999,-1.4364496,3.722002,1.0855075
2998,1437501468020,-1.0555751,3.6935966,1.0134255
2999,1437501468040,-0.8042041,3.2916474,0.9053023
3000,1437501468060,-0.55863625,2.575408,0.8396343
3001,1437501468083,-0.16462818,1.5467108,0.8949176
3002,1437501468103,0.23457226,0.44593164,0.929126
3003,1437501468122,0.7266242,-0.23243423,0.7492262
3004,1437501468141,1.0424415,-0.7425067,0.25320363
3005,1437501468162,1.2434162,-1.0005972,-0.43768495
3006,1437501468181,1.3662001,-1.3854424,-1.0626001
3007,1437501468202,1.4196508,-1.8118263,-1.5234979
3008,1437501468220,1.4129313,-2.1917844,-2.293799
3009,1437501468242,1.5082263,-2.9883528,-2.7714956
3010,1437501468263,2.0567832,-3.7925568,-2.2137756
3011,1437501468281,2.4266622,-3.6361754,-1.6371188
3012,1437501468302,2.3564126,-3.6163223,-1.2974777
3013,1437501468323,1.6120734,-4.0033054,-1.459357
3014,1437501468340,0.97402465,-4.0952406,-1.5598444
3015,1437501468362,0.7641924,-3.2436945,-1.2186762
3016,1437501468381,0.7079928,-2.117259,-0.9260717
3017,1437501468404,0.51893,-1.3148874,-0.6936375
3018,1437501468424,0.1863139,-0.49235737,-0.57604593
3019,1437501468444,-0.087659165,-0.05467244,-0.46792278
3020,1437501468464,-0.17348573,0.076358154,-0.32528573
3021,1437501468483,-0.16462818,-0.021991149,-0.12095132
3022,1437501468501,-0.14966199,-0.355829,0.014660766
3023,1437501468522,-0.20555615,-0.7189884,0.084910266
3024,1437501468542,-0.17959438,-0.88178396,0.2846632
3025,1437501468607,-0.15393804,-0.45662177,0.50671273
3026,1437501468608,-0.38026363,0.27183503,0.6747007
3027,1437501468609,-0.8750645,1.3350459,0.83016586
3028,1437501468629,-1.3087788,2.2360723,1.3448198
3029,1437501468643,-1.2559389,3.1731396,1.7434094
3030,1437501468662,-1.3857478,3.0332513,2.0109684
3031,1437501468682,-2.1578815,2.0949624,1.8154916
3032,1437501468701,-2.5051584,2.1997259,1.6896533
3033,1437501468723,-2.3380868,2.5121834,1.6667458
3034,1437501468742,-2.155438,3.1236594,1.5057828
3035,1437501468762,-1.8234328,3.5702019,1.2345587
3036,1437501468783,-1.4486669,3.8044686,1.0800097
3037,1437501468803,-1.1508701,3.6581664,0.9877691
3038,1437501468822,-0.88453287,3.14168,0.947452
3039,1437501468843,-0.6429357,2.2522602,0.9969321
3040,1437501468863,-0.21868975,1.505172,1.1374311
3041,1437501468884,0.25137106,0.6588182,1.1759156
3042,1437501468903,0.569021,0.13500121,0.9083566
3043,1437501468923,0.67256266,-0.17501289,0.46395215
3044,1437501468944,0.79626286,-0.39675698,-0.29138273
3045,1437501468964,0.9443977,-0.77396625,-0.95905846
3046,1437501468984,1.0751228,-1.2156218,-1.6221527
3047,1437501469004,1.2620476,-1.8216002,-2.2534819
3048,1437501469022,1.4966198,-2.6642888,-2.5766296
3049,1437501469044,2.079996,-3.4238997,-2.071444
3050,1437501469063,2.6169467,-3.8383718,-1.0699304
3051,1437501469084,2.6481009,-4.102876,-0.7519751
3052,1437501469102,2.1401663,-4.727486,-0.947452
3053,1437501469128,1.2198979,-4.722599,-1.3148874
3054,1437501469146,0.8200866,-3.6813793,-1.2428054
3055,1437501469166,0.7348709,-2.3441954,-1.0635164
3056,1437501469186,0.4978552,-1.1676689,-0.9783007
3057,1437501469204,0.2321288,-0.33475417,-0.8668178
3058,1437501469222,-0.09682214,-0.05131268,-0.6389651
3059,1437501469242,-0.22937989,-0.043066,-0.36774087
3060,1437501469262,-0.20189096,-0.2779437,-0.16982053
3061,1437501469326,-0.20525073,-0.59956425,-0.12614368
3062,1437501469327,-0.20341812,-0.68539083,-0.067500606
3063,1437501469328,-0.19425514,-0.48930305,0.17684549
3064,1437501469350,-0.3109304,0.1731803,0.47952923
3065,1437501469362,-0.5235115,1.1032226,0.7657196
3066,1437501469383,-0.7849618,1.9071213,1.0155635
3067,1437501469401,-0.96577793,2.3704627,1.4422529
3068,1437501469422,-1.0262536,2.6282477,1.7357736
3069,1437501469452,-2.0390682,1.7385225,1.6035212
3070,1437501469462,-2.8096747,1.5213599,1.4563028
3071,1437501469482,-2.8194485,2.0112739,1.5387696
3072,1437501469504,-2.529593,2.5152376,1.5851953
3073,1437501469525,-2.269059,3.404352,1.3038919
3074,1437501469543,-1.8264871,4.07386,1.0512991
3075,1437501469565,-1.4462235,4.09463,0.95722586
3076,1437501469585,-1.0748174,3.8246274,0.872621
3077,1437501469605,-0.7834347,3.2021556,0.852157
3078,1437501469637,-0.4034765,2.2547035,0.92485
3079,1437501469642,0.087659165,1.0720685,1.010982
3080,1437501469662,0.43585235,-0.04917465,1.003957
3081,1437501469682,0.79045963,-0.6600399,0.7629707
3082,1437501469702,1.0372492,-1.1566733,0.24129178
3083,1437501469722,1.2012665,-1.4272866,-0.37598756
3084,1437501469742,1.239751,-1.6740762,-0.8072584
3085,1437501469766,1.3713925,-1.8188512,-1.4837917
3086,1437501469788,1.5705346,-2.3197608,-2.3561072
3087,1437501469805,2.003638,-3.2818735,-2.9382617
3088,1437501469823,2.417194,-4.0026946,-2.3099868
3089,1437501469843,2.4761422,-3.7491853,-1.6142114
3090,1437501469863,2.1783454,-3.8902953,-1.2373075
3091,1437501469882,1.4633276,-4.5527787,-1.351234
3092,1437501469906,0.93370754,-4.509407,-1.2299771
3093,1437501469927,0.75900006,-3.4217618,-0.93554014
3094,1437501469946,0.573297,-2.4565945,-0.6432411
3095,1437501469964,0.2742785,-1.2030991,-0.52931476
3096,1437501469985,-0.06078109,-0.23090707,-0.40011674
3097,1437501470036,-0.26083946,0.35430184,-0.17440203
3098,1437501470037,-0.26908615,0.5842926,0.01282817
3099,1437501470043,-0.20769419,0.57848936,0.21563543
3100,1437501470062,-0.23365596,0.43310347,0.32467487
3101,1437501470086,-0.3295618,0.17623462,0.5149594
3102,1437501470103,-0.40500367,0.22479841,0.8775079
3103,1437501470124,-0.5681047,0.72295904,1.0968086
3104,1437501470142,-0.9074403,1.219287,1.2082914
3105,1437501470164,-1.0800097,1.81091,1.2709051
3106,1437501470182,-1.1264355,2.3600779,1.3866642
3107,1437501470204,-1.4440855,2.3628268,1.4624114
3108,1437501470230,-2.2033908,1.9856175,1.5354098
3109,1437501470244,-2.4000895,2.0002782,1.5793921
3110,1437501470264,-2.11451,2.2547035,1.6132951
3111,1437501470286,-1.7993035,2.8405235,1.3765849
3112,1437501470306,-1.5063937,3.4755177,1.1438452
3113,1437501470326,-1.0048733,3.733914,0.9975429
3114,1437501470343,-0.6420194,3.6190712,0.91751957
3115,1437501470363,-0.45204028,3.0812044,0.82253003
3116,1437501470386,-0.32589662,2.284636,0.7877107
3117,1437501470403,-0.06078109,1.5399913,0.8200866
3118,1437501470426,0.29749137,0.44348818,0.8402451
3119,1437501470443,0.6389651,-0.46883908,0.73364913
3120,1437501470468,0.90408057,-0.91782504,0.38240165
3121,1437501470486,1.0601566,-1.099252,-0.041233405
3122,1437501470509,1.1117748,-1.2663237,-0.6844745
3123,1437501470523,1.0888673,-1.5326608,-1.4196508
3124,1437501470544,1.2183707,-2.0201313,-2.205529
3125,1437501470563,1.5018122,-2.90161,-2.64749
3126,1437501470599,1.8298469,-3.6096027,-2.6297748
3127,1437501470603,2.0549507,-3.6826012,-2.1725423
3128,1437501470624,2.1019874,-3.9565742,-1.8029687
3129,1437501470643,1.6212363,-4.39487,-1.679574
3130,1437501470663,1.210735,-4.384791,-1.5234979
3131,1437501470685,0.94959,-3.8466184,-1.0958922
3132,1437501470704,0.73945236,-2.7226264,-0.79320854
3133,1437501470727,0.39675698,-1.4993688,-0.70524395
3134,1437501470785,0.028710667,-0.5036584,-0.6041457
3135,1437501470786,-0.16554448,0.12797627,-0.4382958
3136,1437501470787,-0.226631,0.4129449,-0.15424347
3137,1437501470803,-0.16218472,0.5323691,0.022296581
3138,1437501470830,-0.16065755,0.32436943,0.07666359
3139,1437501470843,-0.22724187,-0.002443461,0.19975294
3140,1437501470864,-0.32559118,-0.010079277,0.5928447
3141,1437501470897,-0.5879578,0.41172317,0.98654735
3142,1437501470905,-1.0341948,1.1187997,1.1157454
3143,1437501470924,-1.4575244,1.7507398,1.3649784
3144,1437501470944,-1.4184291,2.5335636,1.6120734
3145,1437501470965,-1.4004086,2.7638597,1.7935003
3146,1437501470984,-2.141999,2.1658227,1.7318029
3147,1437501471006,-2.6768115,2.0427334,1.6261233
3148,1437501471024,-2.634662,2.329229,1.6542231
3149,1437501471044,-2.3280075,2.7724118,1.5534303
3150,1437501471066,-1.9889772,3.4907894,1.1893547
3151,1437501471084,-1.4886786,3.8970149,0.97066486
3152,1437501471106,-0.9932669,3.7415497,0.92149025
3153,1437501471126,-0.70738196,3.179248,0.92087936
3154,1437501471148,-0.37507126,2.5751023,0.8943067
3155,1437501471166,-0.02107485,1.5796975,0.89766645
3156,1437501471189,0.3222314,0.46731192,0.9425651
3157,1437501471205,0.54244834,-0.44990227,0.9166033
3158,1437501471226,0.8323039,-0.8772025,0.68233645
3159,1437501471244,1.1450669,-1.1392636,0.21410827
3160,1437501471264,1.3222178,-1.2855659,-0.34788775
3161,1437501471289,1.3466524,-1.4944818,-0.9978484
3162,1437501471304,1.409877,-1.8933768,-1.6187929
3163,1437501471329,1.5549575,-2.453235,-2.6731462
3164,1437501471347,1.89918,-3.5485163,-2.964529
3165,1437501471364,2.1169536,-4.21833,-2.3399193
3166,1437501471385,2.0916026,-4.460538,-1.6988163
3167,1437501471404,1.767844,-4.75131,-1.5112807
3168,1437501471426,1.1297953,-4.7519207,-1.45783
3169,1437501471445,0.75686204,-4.0552287,-1.2476922
3170,1437501471515,0.57360244,-2.7638597,-1.0369438
3171,1437501471516,0.4092797,-1.4581354,-0.95417154
3172,1437501471517,0.111177474,-0.6469063,-0.8765916
3173,1437501471524,-0.1441642,0.13316862,-0.6872234
3174,1437501471545,-0.21868975,0.46517387,-0.38973203
3175,1437501471566,-0.16554448,0.44990227,-0.09590584
3176,1437501471584,-0.14202617,0.20769419,0.06414085
3177,1437501471609,-0.1600467,-0.054367006,0.26083946
3178,1437501471624,-0.1966986,-0.22937989,0.5635232
3179,1437501471644,-0.3173445,0.050396383,0.8723156
3180,1437501471665,-0.535118,0.71776664,0.98349303
3181,1437501471685,-0.80909103,1.2812898,0.990518
3182,1437501471704,-0.99173975,1.9572122,1.1038336
3183,1437501471728,-1.0433578,2.758973,1.4483615
3184,1437501471746,-1.5241088,2.7052166,1.7614299
3185,1437501471765,-2.0222695,2.071444,1.8139644
3186,1437501471788,-2.1774292,2.2009475,1.7873917
3187,1437501471806,-1.9715676,2.278833,1.6194037
3188,1437501471826,-1.7644843,2.7079656,1.2757921
3189,1437501471845,-1.4895949,3.390913,1.0952814
3190,1437501471864,-1.0906999,3.5769215,1.0714576
3191,1437501471891,-0.8622363,3.454443,1.0338894
3192,1437501471910,-0.72112644,3.0030136,0.90469146
3193,1437501471926,-0.5329799,2.1975877,0.81397796
3194,1437501471945,-0.2910773,1.1615603,0.83291477
3195,1437501471966,0.15088372,0.39584067,0.88300574
3196,1437501471990,0.539394,-0.38881573,0.7654142
3197,1437501472006,0.81000733,-0.80664754,0.36957347
3198,1437501472024,1.0247264,-1.0412198,-0.2706133
3199,1437501472044,1.1172725,-1.3475688,-0.8017606
3200,1437501472064,1.1365148,-1.6001616,-1.6157386
3201,1437501472089,1.1859949,-2.0405953,-2.4437664
3202,1437501472111,1.50731,-2.8032606,-2.8958068
3203,1437501472130,1.858863,-3.832874,-2.6823094
3204,1437501472148,2.1206186,-3.8802161,-1.8460348
3205,1437501472269,2.2333233,-3.771482,-1.2327261
3206,1437501472270,1.8325957,-4.261396,-1.1368202
3207,1437501472271,1.258077,-4.4214425,-1.2428054
3208,1437501472272,1.0064005,-3.5176675,-1.1866057
3209,1437501472273,0.7458665,-2.5686884,-0.9972375
3210,1437501472274,0.3817908,-1.2623531,-0.88270026
3211,1437501472285,0.05009095,-0.22388211,-0.75747293
3212,1437501472304,-0.10476339,0.23945917,-0.6035349
3213,1437501472324,-0.1826487,0.31398472,-0.3549127
3214,1437501472349,-0.22235495,0.20433442,-0.12858713
3215,1437501472364,-0.28099802,-0.15149458,0.024129177
3216,1437501472384,-0.31031954,-0.5421429,0.14630222
3217,1437501472411,-0.312763,-0.6872234,0.37323865
3218,1437501472426,-0.41996986,-0.41325033,0.7333437
3219,1437501472444,-0.6985244,0.3115413,0.8698721
3220,1437501472469,-0.9850202,1.0436633,1.0552697
3221,1437501472487,-1.1743884,1.8597792,1.4840971
3222,1437501472508,-1.2415836,2.5864034,1.8362609
3223,1437501472529,-1.6022996,2.6716192,2.05434
3224,1437501472548,-2.3506095,1.9895881,1.897042
3225,1437501472565,-2.4523184,2.1481075,1.7140878
3226,1437501472587,-2.230269,2.4336872,1.6175711
3227,1437501472608,-1.915368,2.89825,1.3255776
3228,1437501472629,-1.5167783,3.506672,1.0494665
3229,1437501472650,-1.097114,3.6997054,0.9419542
3230,1437501472667,-0.8072584,3.510948,0.8622363
3231,1437501472689,-0.6389651,2.977968,0.81214535
3232,1437501472709,-0.34208453,2.361605,0.84971356
3233,1437501472729,0.09101892,1.3634512,0.9477574
3234,1437501472750,0.50610185,0.37323865,0.9282097
3235,1437501472768,0.71593404,-0.31856623,0.7684685
3236,1437501472787,0.9407325,-0.6301075,0.37965274
3237,1437501472808,1.1527027,-0.9437868,-0.10934488
3238,1437501472826,1.2043208,-1.3344351,-0.63499445
3239,1437501472850,1.2470814,-1.6756034,-1.2812898
3240,1437501472871,1.3826935,-2.187203,-1.8774943
3241,1437501472890,1.6939293,-2.8454103,-2.435825
3242,1437501472905,1.9394971,-3.5341609,-2.159714
3243,1437501472925,2.0372355,-3.7061195,-1.7238617
3244,1437501473007,1.8435913,-4.277584,-1.6300939
3245,1437501473008,1.2021828,-4.5060472,-1.6398678
3246,1437501473009,0.84482664,-4.2067237,-1.4025466
3247,1437501473010,0.75747293,-3.339295,-1.0323622
3248,1437501473026,0.57451874,-2.225382,-0.8145888
3249,1437501473045,0.34972036,-1.1212431,-0.71868294
3250,1437501473065,0.04184427,-0.44043383,-0.5714644
3251,1437501473089,-0.13041973,0.16798794,-0.34666604
3252,1437501473105,-0.1685988,0.3921755,-0.08857546
3253,1437501473126,-0.17898351,0.2919936,0.09040806
3254,1437501473156,-0.24862215,0.1133155,0.17867808
3255,1437501473166,-0.3491095,-0.087659165,0.37140608
3256,1437501473193,-0.43585235,0.0036651916,0.6737844
3257,1437501473206,-0.6398814,0.58551437,0.8793405
3258,1437501473228,-0.8585711,1.351234,0.98440933
3259,1437501473248,-1.1255192,1.8503108,1.2696834
3260,1437501473269,-1.1520919,2.581211,1.5943583
3261,1437501473289,-1.7290541,2.2947154,1.7825048
3262,1437501473309,-2.4990497,1.8142698,1.6978999
3263,1437501473329,-2.6022859,2.2391264,1.6224581
3264,1437501473347,-2.3518312,2.4642303,1.5366315
3265,1437501473369,-2.0683897,3.0390546,1.3014483
3266,1437501473388,-1.67316,3.571118,1.1053606
3267,1437501473433,-1.3316863,3.642284,1.0754282
3268,1437501473434,-0.97219205,3.4538321,1.0830641
3269,1437501473446,-0.6921103,2.9596422,1.0262536
3270,1437501473467,-0.37995818,2.1997259,1.0338894
3271,1437501473486,0.027183503,1.2641857,1.1059716
3272,1437501473511,0.36102137,0.34330627,1.0882565
3273,1437501473531,0.72234815,-0.12492194,0.83169305
3274,1437501473550,0.9630291,-0.44409904,0.25381452
3275,1437501473569,1.087951,-0.74036866,-0.4529566
3276,1437501473585,1.0818423,-1.212262,-0.945314
3277,1437501473606,1.1511755,-1.5244142,-1.6542231
3278,1437501473628,1.3381003,-2.1053472,-2.5433373
3279,1437501473649,1.7965547,-3.2620203,-2.7806585
3280,1437501473668,2.1923954,-4.0036106,-2.3377812
3281,1437501473739,2.3014348,-4.0604215,-1.9617938
3282,1437501473740,2.069917,-4.28186,-1.6982054
3283,1437501473741,1.4758505,-4.5387287,-1.6059648
3284,1437501473750,1.1294898,-4.1297545,-1.3545936
3285,1437501473768,1.0125091,-3.0634892,-0.9990701
3286,1437501473787,0.80756384,-2.103209,-0.79626286
3287,1437501473806,0.43554693,-0.829555,-0.6236934
3288,1437501473830,0.04642576,0.10262536,-0.46883908
3289,1437501473846,-0.183565,0.550695,-0.2687807
3290,1437501473868,-0.25961772,0.64599,-0.10354166
3291,1437501473895,-0.2950479,0.5537493,0.071776666
3292,1437501473907,-0.35369098,0.22082779,0.18417588
3293,1437501473927,-0.44043383,-0.12583824,0.40866885
3294,1437501473949,-0.5381723,-0.12705997,0.72784597
3295,1437501473969,-0.7330383,0.35460728,0.8875872
3296,1437501473989,-1.0012082,0.8594874,1.0775663
3297,1437501474009,-1.1588113,1.4660766,1.3671165
3298,1437501474029,-1.2147056,2.3625214,1.6368134
3299,1437501474049,-1.4844025,2.8044822,1.7626517
3300,1437501474069,-2.2003367,2.4846945,1.7525724
3301,1437501474089,-2.436436,2.405282,1.6401732
3302,1437501474111,-2.2146919,2.4929411,1.5451837
3303,1437501474132,-1.9749273,2.7782152,1.3454307
3304,1437501474149,-1.7556267,3.199712,1.1734722
3305,1437501474166,-1.349096,3.3325753,1.0250319
3306,1437501474188,-0.96974856,3.1673362,0.97158116
3307,1437501474206,-0.6450737,2.726597,0.9999864
3308,1437501474229,-0.3680463,2.094657,1.0690142
3309,1437501474249,0.05589417,1.4862351,1.1749994
3310,1437501474266,0.43463063,0.6239988,1.1551461
3311,1437501474288,0.689056,0.012217305,0.84757555
3312,1437501474312,0.8735373,-0.34483343,0.21685717
3313,1437501474333,1.022283,-0.7632761,-0.3594942
3314,1437501474353,1.1643091,-1.1734722,-1.0735956
3315,1437501474369,1.2947289,-1.7061466,-1.8527542
3316,1437501474390,1.4416419,-2.3194554,-2.8600712
3317,1437501474460,1.568702,-3.421151,-3.529274
3318,1437501474461,1.7018706,-4.442212,-3.3545666
3319,1437501474462,2.098933,-4.586987,-2.5854871
3320,1437501474468,2.3964243,-4.5533895,-2.02624
3321,1437501474497,2.0457878,-4.8123965,-1.8414533
3322,1437501474510,1.57084,-4.5570545,-1.8188512
3323,1437501474527,1.0662653,-3.9174788,-1.5222762
3324,1437501474548,0.77640975,-2.7528641,-0.9841039
